region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h5123,2.241880015282285,scr2098,dem,electricity
HR,h5124,2.341273688589726,scr2098,dem,electricity
HR,h5125,2.4074171478219295,scr2098,dem,electricity
HR,h5126,2.443238488279266,scr2098,dem,electricity
HR,h5127,2.4358004113528224,scr2098,dem,electricity
HR,h5128,2.4011264389032716,scr2098,dem,electricity
HR,h5129,2.3683449858475685,scr2098,dem,electricity
HR,h5130,2.357931704067531,scr2098,dem,electricity
HR,h5131,2.3711435331997572,scr2098,dem,electricity
HR,h5132,2.4114225541999907,scr2098,dem,electricity
HR,h5133,2.4942151970994297,scr2098,dem,electricity
HR,h5134,2.575580681562749,scr2098,dem,electricity
HR,h5135,2.583388009426767,scr2098,dem,electricity
HR,h5136,2.4515560760441133,scr2098,dem,electricity
HR,h5137,2.221761131332892,scr2098,dem,electricity
HR,h5138,1.987023392561493,scr2098,dem,electricity
HR,h5139,1.818231290207477,scr2098,dem,electricity
HR,h5140,1.724892699779666,scr2098,dem,electricity
HR,h5141,1.6816717608793137,scr2098,dem,electricity
HR,h5142,1.6550091863892955,scr2098,dem,electricity
HR,h5143,1.6510659521791515,scr2098,dem,electricity
HR,h5144,1.6876086699310129,scr2098,dem,electricity
HR,h5145,1.7841679509268922,scr2098,dem,electricity
HR,h5146,1.9346867846604079,scr2098,dem,electricity
HR,h5147,2.0981473688039216,scr2098,dem,electricity
HR,h5148,2.2436535150238743,scr2098,dem,electricity
HR,h5149,2.3292148012003935,scr2098,dem,electricity
HR,h5150,2.3432415810227925,scr2098,dem,electricity
HR,h5151,2.2989834794722332,scr2098,dem,electricity
HR,h5152,2.230579606867394,scr2098,dem,electricity
HR,h5153,2.1811169796854957,scr2098,dem,electricity
HR,h5154,2.165889520528869,scr2098,dem,electricity
HR,h5155,2.1791669544346037,scr2098,dem,electricity
HR,h5156,2.2210335876910205,scr2098,dem,electricity
HR,h5157,2.3062160549372006,scr2098,dem,electricity
HR,h5158,2.407348442828652,scr2098,dem,electricity
HR,h5159,2.4479312546254004,scr2098,dem,electricity
HR,h5160,2.3454997577151397,scr2098,dem,electricity
HR,h5161,2.127541947419684,scr2098,dem,electricity
HR,h5162,1.9110037545549097,scr2098,dem,electricity
HR,h5163,1.7630674895273488,scr2098,dem,electricity
HR,h5164,1.6950120504380697,scr2098,dem,electricity
HR,h5165,1.663574785999217,scr2098,dem,electricity
HR,h5166,1.6581202694920372,scr2098,dem,electricity
HR,h5167,1.700473079464376,scr2098,dem,electricity
HR,h5168,1.832712027509706,scr2098,dem,electricity
HR,h5169,2.0346272036577604,scr2098,dem,electricity
HR,h5170,2.2367139102138465,scr2098,dem,electricity
HR,h5171,2.35464098828443,scr2098,dem,electricity
HR,h5172,2.422584273055234,scr2098,dem,electricity
HR,h5173,2.47471368505639,scr2098,dem,electricity
HR,h5174,2.5208044190060335,scr2098,dem,electricity
HR,h5175,2.5240193918351768,scr2098,dem,electricity
HR,h5176,2.4836325637570527,scr2098,dem,electricity
HR,h5177,2.4269672780297826,scr2098,dem,electricity
HR,h5178,2.388353114742131,scr2098,dem,electricity
HR,h5179,2.385143850859121,scr2098,dem,electricity
HR,h5180,2.423334522002385,scr2098,dem,electricity
HR,h5181,2.502370485426547,scr2098,dem,electricity
HR,h5182,2.5808366600836887,scr2098,dem,electricity
HR,h5183,2.5788841699027945,scr2098,dem,electricity
HR,h5184,2.436667764183338,scr2098,dem,electricity
HR,h5185,2.180549657174322,scr2098,dem,electricity
HR,h5186,1.9405967783765226,scr2098,dem,electricity
HR,h5187,1.7765764296957065,scr2098,dem,electricity
HR,h5188,1.7054543671102356,scr2098,dem,electricity
HR,h5189,1.6718014298361443,scr2098,dem,electricity
HR,h5190,1.668427921598812,scr2098,dem,electricity
HR,h5191,1.7017003302262093,scr2098,dem,electricity
HR,h5192,1.8295914597157834,scr2098,dem,electricity
HR,h5193,2.023857476301327,scr2098,dem,electricity
HR,h5194,2.2272860791112183,scr2098,dem,electricity
HR,h5195,2.3427891580873723,scr2098,dem,electricity
HR,h5196,2.409739433695565,scr2098,dem,electricity
HR,h5197,2.459631402044934,scr2098,dem,electricity
HR,h5198,2.500336604177976,scr2098,dem,electricity
HR,h5199,2.4987446490000833,scr2098,dem,electricity
HR,h5200,2.457110678309487,scr2098,dem,electricity
HR,h5201,2.4067708153693266,scr2098,dem,electricity
HR,h5202,2.376172027224137,scr2098,dem,electricity
HR,h5203,2.387423961336946,scr2098,dem,electricity
HR,h5204,2.4360774865259005,scr2098,dem,electricity
HR,h5205,2.5239040246320217,scr2098,dem,electricity
HR,h5206,2.5981401481237247,scr2098,dem,electricity
HR,h5207,2.593260819228644,scr2098,dem,electricity
HR,h5208,2.450710585019621,scr2098,dem,electricity
HR,h5209,2.1975185404606714,scr2098,dem,electricity
HR,h5210,1.9596321282935178,scr2098,dem,electricity
HR,h5211,1.7937925392025762,scr2098,dem,electricity
HR,h5212,1.7226783362987594,scr2098,dem,electricity
HR,h5213,1.6890625438816669,scr2098,dem,electricity
HR,h5214,1.6884470099148063,scr2098,dem,electricity
HR,h5215,1.7218476790398498,scr2098,dem,electricity
HR,h5216,1.8520783853094906,scr2098,dem,electricity
HR,h5217,2.0473149398497474,scr2098,dem,electricity
HR,h5218,2.255534938186952,scr2098,dem,electricity
HR,h5219,2.378090336265881,scr2098,dem,electricity
HR,h5220,2.454996047599254,scr2098,dem,electricity
HR,h5221,2.515559126309218,scr2098,dem,electricity
HR,h5222,2.565700896597167,scr2098,dem,electricity
HR,h5223,2.5728928246767007,scr2098,dem,electricity
HR,h5224,2.537928499270709,scr2098,dem,electricity
HR,h5225,2.490927525169413,scr2098,dem,electricity
HR,h5226,2.4627659526227212,scr2098,dem,electricity
HR,h5227,2.4718386177322413,scr2098,dem,electricity
HR,h5228,2.5178355950486795,scr2098,dem,electricity
HR,h5229,2.6022785563452606,scr2098,dem,electricity
HR,h5230,2.6730307182659914,scr2098,dem,electricity
HR,h5231,2.6640459389449376,scr2098,dem,electricity
HR,h5232,2.514208396673715,scr2098,dem,electricity
HR,h5233,2.2506824143789963,scr2098,dem,electricity
HR,h5234,2.001266506315859,scr2098,dem,electricity
HR,h5235,1.8310267970359575,scr2098,dem,electricity
HR,h5236,1.7583780375782032,scr2098,dem,electricity
HR,h5237,1.7246233955329278,scr2098,dem,electricity
HR,h5238,1.7174101346214272,scr2098,dem,electricity
HR,h5239,1.7574506851579696,scr2098,dem,electricity
HR,h5240,1.8837729485602182,scr2098,dem,electricity
HR,h5241,2.0790485947148074,scr2098,dem,electricity
HR,h5242,2.2848284231156546,scr2098,dem,electricity
HR,h5243,2.4234973224110252,scr2098,dem,electricity
HR,h5244,2.513824552197553,scr2098,dem,electricity
HR,h5245,2.579489036858295,scr2098,dem,electricity
HR,h5246,2.624910088095815,scr2098,dem,electricity
HR,h5247,2.6240276162497365,scr2098,dem,electricity
HR,h5248,2.583648527127015,scr2098,dem,electricity
HR,h5249,2.534314686044299,scr2098,dem,electricity
HR,h5250,2.503928832660913,scr2098,dem,electricity
HR,h5251,2.5037737477934314,scr2098,dem,electricity
HR,h5252,2.5375713196210645,scr2098,dem,electricity
HR,h5253,2.6132120293227006,scr2098,dem,electricity
HR,h5254,2.6750358409016,scr2098,dem,electricity
HR,h5255,2.660241738172462,scr2098,dem,electricity
HR,h5256,2.5097441251457475,scr2098,dem,electricity
HR,h5257,2.263599203659221,scr2098,dem,electricity
HR,h5258,2.013626722714127,scr2098,dem,electricity
HR,h5259,1.828544179132241,scr2098,dem,electricity
HR,h5260,1.733162868704466,scr2098,dem,electricity
HR,h5261,1.6862549499940955,scr2098,dem,electricity
HR,h5262,1.6678472086446632,scr2098,dem,electricity
HR,h5263,1.6685923907037177,scr2098,dem,electricity
HR,h5264,1.738920746000413,scr2098,dem,electricity
HR,h5265,1.8531020166608982,scr2098,dem,electricity
HR,h5266,1.9962291503963285,scr2098,dem,electricity
HR,h5267,2.1097093845006176,scr2098,dem,electricity
HR,h5268,2.20420863037317,scr2098,dem,electricity
HR,h5269,2.2764779759825773,scr2098,dem,electricity
HR,h5270,2.3094727586855948,scr2098,dem,electricity
HR,h5271,2.3027619869833735,scr2098,dem,electricity
HR,h5272,2.2636724503830417,scr2098,dem,electricity
HR,h5273,2.2258058742527123,scr2098,dem,electricity
HR,h5274,2.2157088659700666,scr2098,dem,electricity
HR,h5275,2.2367635353057578,scr2098,dem,electricity
HR,h5276,2.2936935530092066,scr2098,dem,electricity
HR,h5277,2.3924592135379017,scr2098,dem,electricity
HR,h5278,2.4868746191149036,scr2098,dem,electricity
HR,h5279,2.510271116727499,scr2098,dem,electricity
HR,h5280,2.3925523933367145,scr2098,dem,electricity
HR,h5281,2.1649557730709423,scr2098,dem,electricity
HR,h5282,1.9398005037743546,scr2098,dem,electricity
HR,h5283,1.775208260493018,scr2098,dem,electricity
HR,h5284,1.6953821783190044,scr2098,dem,electricity
HR,h5285,1.651519166898841,scr2098,dem,electricity
HR,h5286,1.6312741682550858,scr2098,dem,electricity
HR,h5287,1.6387925397256067,scr2098,dem,electricity
HR,h5288,1.704665763670024,scr2098,dem,electricity
HR,h5289,1.837661068486048,scr2098,dem,electricity
HR,h5290,2.005522198805746,scr2098,dem,electricity
HR,h5291,2.1407405273518973,scr2098,dem,electricity
HR,h5292,2.231965889914134,scr2098,dem,electricity
HR,h5293,2.2917732992749595,scr2098,dem,electricity
HR,h5294,2.3252450659659845,scr2098,dem,electricity
HR,h5295,2.324425443697769,scr2098,dem,electricity
HR,h5296,2.292343422076943,scr2098,dem,electricity
HR,h5297,2.2619340975115616,scr2098,dem,electricity
HR,h5298,2.2410289678942084,scr2098,dem,electricity
HR,h5299,2.252509991809336,scr2098,dem,electricity
HR,h5300,2.298733817514771,scr2098,dem,electricity
HR,h5301,2.413052806129163,scr2098,dem,electricity
HR,h5302,2.5044939715429386,scr2098,dem,electricity
HR,h5303,2.5120312675916274,scr2098,dem,electricity
HR,h5304,2.368848616498525,scr2098,dem,electricity
HR,h5305,2.1390841791784743,scr2098,dem,electricity
HR,h5306,1.916503538408429,scr2098,dem,electricity
HR,h5307,1.7565956771165254,scr2098,dem,electricity
HR,h5308,1.6760321327978103,scr2098,dem,electricity
HR,h5309,1.6344843410143082,scr2098,dem,electricity
HR,h5310,1.6114533444177124,scr2098,dem,electricity
HR,h5311,1.602298360828167,scr2098,dem,electricity
HR,h5312,1.6348331994640757,scr2098,dem,electricity
HR,h5313,1.7200401151941827,scr2098,dem,electricity
HR,h5314,1.862596343896658,scr2098,dem,electricity
HR,h5315,2.009753002817096,scr2098,dem,electricity
HR,h5316,2.136740371205045,scr2098,dem,electricity
HR,h5317,2.204501837440981,scr2098,dem,electricity
HR,h5318,2.207461429900796,scr2098,dem,electricity
HR,h5319,2.1558516951779456,scr2098,dem,electricity
HR,h5320,2.083768550354554,scr2098,dem,electricity
HR,h5321,2.032988896165988,scr2098,dem,electricity
HR,h5322,2.0216801609662634,scr2098,dem,electricity
HR,h5323,2.0448885153578136,scr2098,dem,electricity
HR,h5324,2.1055093623773624,scr2098,dem,electricity
HR,h5325,2.2202033391417464,scr2098,dem,electricity
HR,h5326,2.338311086228747,scr2098,dem,electricity
HR,h5327,2.385958464066732,scr2098,dem,electricity
HR,h5328,2.280939413523919,scr2098,dem,electricity
HR,h5329,2.066388958175742,scr2098,dem,electricity
HR,h5330,1.85780433164474,scr2098,dem,electricity
HR,h5331,1.7263550418513829,scr2098,dem,electricity
HR,h5332,1.6727170322316662,scr2098,dem,electricity
HR,h5333,1.6531300729231284,scr2098,dem,electricity
HR,h5334,1.6483719869195386,scr2098,dem,electricity
HR,h5335,1.6874622029035746,scr2098,dem,electricity
HR,h5336,1.808764502350382,scr2098,dem,electricity
HR,h5337,2.00210106424459,scr2098,dem,electricity
HR,h5338,2.203846672724352,scr2098,dem,electricity
HR,h5339,2.331616406704624,scr2098,dem,electricity
HR,h5340,2.4077995501331744,scr2098,dem,electricity
HR,h5341,2.46526993052641,scr2098,dem,electricity
HR,h5342,2.513615289518663,scr2098,dem,electricity
HR,h5343,2.5229662643995505,scr2098,dem,electricity
HR,h5344,2.4907050171694314,scr2098,dem,electricity
HR,h5345,2.4462771490220794,scr2098,dem,electricity
HR,h5346,2.4196173755632664,scr2098,dem,electricity
HR,h5347,2.424186861451747,scr2098,dem,electricity
HR,h5348,2.467352512367114,scr2098,dem,electricity
HR,h5349,2.566903688889334,scr2098,dem,electricity
HR,h5350,2.653603270083135,scr2098,dem,electricity
HR,h5351,2.6537076055709488,scr2098,dem,electricity
HR,h5352,2.4914588398949,scr2098,dem,electricity
HR,h5353,2.2276311137683145,scr2098,dem,electricity
HR,h5354,1.9816896789119631,scr2098,dem,electricity
HR,h5355,1.823277644329544,scr2098,dem,electricity
HR,h5356,1.7586984043661544,scr2098,dem,electricity
HR,h5357,1.7341607535691161,scr2098,dem,electricity
HR,h5358,1.7290282232762306,scr2098,dem,electricity
HR,h5359,1.7596936983320564,scr2098,dem,electricity
HR,h5360,1.8808104284362264,scr2098,dem,electricity
HR,h5361,2.0759702804619904,scr2098,dem,electricity
HR,h5362,2.2882320313956583,scr2098,dem,electricity
HR,h5363,2.422818437414848,scr2098,dem,electricity
HR,h5364,2.5067206372525455,scr2098,dem,electricity
HR,h5365,2.5708901506261634,scr2098,dem,electricity
HR,h5366,2.625367277367074,scr2098,dem,electricity
HR,h5367,2.6389174676489073,scr2098,dem,electricity
HR,h5368,2.612176014650653,scr2098,dem,electricity
HR,h5369,2.572832429350317,scr2098,dem,electricity
HR,h5370,2.5483162608456347,scr2098,dem,electricity
HR,h5371,2.5547063756860284,scr2098,dem,electricity
HR,h5372,2.594942379191349,scr2098,dem,electricity
HR,h5373,2.689849298825939,scr2098,dem,electricity
HR,h5374,2.7602418181880104,scr2098,dem,electricity
HR,h5375,2.740617577630955,scr2098,dem,electricity
HR,h5376,2.562596967663155,scr2098,dem,electricity
HR,h5377,2.291492156552761,scr2098,dem,electricity
HR,h5378,2.044112666070089,scr2098,dem,electricity
HR,h5379,1.8805254455892926,scr2098,dem,electricity
HR,h5380,1.810017371851479,scr2098,dem,electricity
HR,h5381,1.7805587119208786,scr2098,dem,electricity
HR,h5382,1.7740557042005658,scr2098,dem,electricity
HR,h5383,1.8035429113498205,scr2098,dem,electricity
HR,h5384,1.9258867478923993,scr2098,dem,electricity
HR,h5385,2.121974693719964,scr2098,dem,electricity
HR,h5386,2.336609603729382,scr2098,dem,electricity
HR,h5387,2.47520092943682,scr2098,dem,electricity
HR,h5388,2.5659347528130763,scr2098,dem,electricity
HR,h5389,2.6386304957046445,scr2098,dem,electricity
HR,h5390,2.7002687370516947,scr2098,dem,electricity
HR,h5391,2.7193983584275774,scr2098,dem,electricity
HR,h5392,2.6950825250128396,scr2098,dem,electricity
HR,h5393,2.654735359730762,scr2098,dem,electricity
HR,h5394,2.628848693595687,scr2098,dem,electricity
HR,h5395,2.630736884928771,scr2098,dem,electricity
HR,h5396,2.667127285076919,scr2098,dem,electricity
HR,h5397,2.758586034401482,scr2098,dem,electricity
HR,h5398,2.8260083368819746,scr2098,dem,electricity
HR,h5399,2.8024000110481158,scr2098,dem,electricity
HR,h5400,2.6169136651832465,scr2098,dem,electricity
HR,h5401,2.3384585086467897,scr2098,dem,electricity
HR,h5402,2.0814768647322897,scr2098,dem,electricity
HR,h5403,1.909868481352793,scr2098,dem,electricity
HR,h5404,1.8334346800899008,scr2098,dem,electricity
HR,h5405,1.8016672795724995,scr2098,dem,electricity
HR,h5406,1.7939117097996395,scr2098,dem,electricity
HR,h5407,1.8261689233442717,scr2098,dem,electricity
HR,h5408,1.9507425231540159,scr2098,dem,electricity
HR,h5409,2.1483100425124313,scr2098,dem,electricity
HR,h5410,2.3611694761050703,scr2098,dem,electricity
HR,h5411,2.4992476511604353,scr2098,dem,electricity
HR,h5412,2.5898169304001373,scr2098,dem,electricity
HR,h5413,2.660935839675652,scr2098,dem,electricity
HR,h5414,2.7199559728071234,scr2098,dem,electricity
HR,h5415,2.7343193065444114,scr2098,dem,electricity
HR,h5416,2.704364210277495,scr2098,dem,electricity
HR,h5417,2.657335774249044,scr2098,dem,electricity
HR,h5418,2.6260248079119384,scr2098,dem,electricity
HR,h5419,2.6184227831924414,scr2098,dem,electricity
HR,h5420,2.646085579518868,scr2098,dem,electricity
HR,h5421,2.7311788364935303,scr2098,dem,electricity
HR,h5422,2.7960519037108282,scr2098,dem,electricity
HR,h5423,2.770688339307841,scr2098,dem,electricity
HR,h5424,2.5815492991629387,scr2098,dem,electricity
HR,h5425,2.307093426090834,scr2098,dem,electricity
HR,h5426,2.050640016499046,scr2098,dem,electricity
HR,h5427,1.8734451653684292,scr2098,dem,electricity
HR,h5428,1.7850101546451858,scr2098,dem,electricity
HR,h5429,1.7442344361788014,scr2098,dem,electricity
HR,h5430,1.7366795722251653,scr2098,dem,electricity
HR,h5431,1.7667743818662063,scr2098,dem,electricity
HR,h5432,1.889650181090909,scr2098,dem,electricity
HR,h5433,2.076917525836283,scr2098,dem,electricity
HR,h5434,2.2806091220807083,scr2098,dem,electricity
HR,h5435,2.406098178023644,scr2098,dem,electricity
HR,h5436,2.483865409875861,scr2098,dem,electricity
HR,h5437,2.5383264738031857,scr2098,dem,electricity
HR,h5438,2.576455711650934,scr2098,dem,electricity
HR,h5439,2.571307110243101,scr2098,dem,electricity
HR,h5440,2.5273618839641454,scr2098,dem,electricity
HR,h5441,2.471769947356651,scr2098,dem,electricity
HR,h5442,2.4338772195800793,scr2098,dem,electricity
HR,h5443,2.425081327462337,scr2098,dem,electricity
HR,h5444,2.4530579387614635,scr2098,dem,electricity
HR,h5445,2.539742522868627,scr2098,dem,electricity
HR,h5446,2.596015003519489,scr2098,dem,electricity
HR,h5447,2.5707778083582262,scr2098,dem,electricity
HR,h5448,2.3942837913285873,scr2098,dem,electricity
HR,h5449,2.1445764165334573,scr2098,dem,electricity
HR,h5450,1.9150603472121452,scr2098,dem,electricity
HR,h5451,1.7588314427353393,scr2098,dem,electricity
HR,h5452,1.6862358177666505,scr2098,dem,electricity
HR,h5453,1.648147953681779,scr2098,dem,electricity
HR,h5454,1.6274146550762632,scr2098,dem,electricity
HR,h5455,1.6287534089093605,scr2098,dem,electricity
HR,h5456,1.6883522026287687,scr2098,dem,electricity
HR,h5457,1.8117056760512285,scr2098,dem,electricity
HR,h5458,1.964996692101413,scr2098,dem,electricity
HR,h5459,2.077410164873095,scr2098,dem,electricity
HR,h5460,2.143747622065744,scr2098,dem,electricity
HR,h5461,2.174945762745467,scr2098,dem,electricity
HR,h5462,2.177466443018524,scr2098,dem,electricity
HR,h5463,2.141247676287218,scr2098,dem,electricity
HR,h5464,2.0824055317862395,scr2098,dem,electricity
HR,h5465,2.0329599899228805,scr2098,dem,electricity
HR,h5466,2.018006355592787,scr2098,dem,electricity
HR,h5467,2.038362093673796,scr2098,dem,electricity
HR,h5468,2.0955089962532885,scr2098,dem,electricity
HR,h5469,2.222085708396408,scr2098,dem,electricity
HR,h5470,2.3244469580743434,scr2098,dem,electricity
HR,h5471,2.3450306532752556,scr2098,dem,electricity
HR,h5472,2.2013109690114785,scr2098,dem,electricity
HR,h5473,1.972381224538595,scr2098,dem,electricity
HR,h5474,1.7498047297800077,scr2098,dem,electricity
HR,h5475,1.5993261030048815,scr2098,dem,electricity
HR,h5476,1.525822938314475,scr2098,dem,electricity
HR,h5477,1.4998705441170601,scr2098,dem,electricity
HR,h5478,1.4879416564099004,scr2098,dem,electricity
HR,h5479,1.49602564563317,scr2098,dem,electricity
HR,h5480,1.5323654558861217,scr2098,dem,electricity
HR,h5481,1.6131430884895872,scr2098,dem,electricity
HR,h5482,1.739035446860096,scr2098,dem,electricity
HR,h5483,1.8645806629200206,scr2098,dem,electricity
HR,h5484,1.9585338956842706,scr2098,dem,electricity
HR,h5485,1.9960007481997464,scr2098,dem,electricity
HR,h5486,1.9738326837954172,scr2098,dem,electricity
HR,h5487,1.9074489981086864,scr2098,dem,electricity
HR,h5488,1.8262968978438754,scr2098,dem,electricity
HR,h5489,1.7729686661809163,scr2098,dem,electricity
HR,h5490,1.761627695019654,scr2098,dem,electricity
HR,h5491,1.7892988565502221,scr2098,dem,electricity
HR,h5492,1.8561564338789172,scr2098,dem,electricity
HR,h5493,1.997011805426973,scr2098,dem,electricity
HR,h5494,2.130241817145718,scr2098,dem,electricity
HR,h5495,2.1877732020631244,scr2098,dem,electricity
HR,h5496,2.0899187104729293,scr2098,dem,electricity
HR,h5497,1.9074152589120714,scr2098,dem,electricity
HR,h5498,1.727060555197102,scr2098,dem,electricity
HR,h5499,1.588776414150243,scr2098,dem,electricity
HR,h5500,1.514113235219679,scr2098,dem,electricity
HR,h5501,1.4734485543825044,scr2098,dem,electricity
HR,h5502,1.4668868525965424,scr2098,dem,electricity
HR,h5503,1.474738922158419,scr2098,dem,electricity
HR,h5504,1.5237145164564962,scr2098,dem,electricity
HR,h5505,1.6194029840749344,scr2098,dem,electricity
HR,h5506,1.7476237041989997,scr2098,dem,electricity
HR,h5507,1.8580260518349148,scr2098,dem,electricity
HR,h5508,1.9289764690957738,scr2098,dem,electricity
HR,h5509,1.9689479894527115,scr2098,dem,electricity
HR,h5510,1.9746116632178794,scr2098,dem,electricity
HR,h5511,1.9434975264668515,scr2098,dem,electricity
HR,h5512,1.8936822975301797,scr2098,dem,electricity
HR,h5513,1.8536904975402393,scr2098,dem,electricity
HR,h5514,1.84885393091273,scr2098,dem,electricity
HR,h5515,1.8852176476870552,scr2098,dem,electricity
HR,h5516,1.9623174200259033,scr2098,dem,electricity
HR,h5517,2.113102237695051,scr2098,dem,electricity
HR,h5518,2.232751840734328,scr2098,dem,electricity
HR,h5519,2.2876340840690057,scr2098,dem,electricity
HR,h5520,2.1686994020522556,scr2098,dem,electricity
HR,h5521,1.957665062897089,scr2098,dem,electricity
HR,h5522,1.746165499101524,scr2098,dem,electricity
HR,h5523,1.5974413975757573,scr2098,dem,electricity
HR,h5524,1.5387490903849719,scr2098,dem,electricity
HR,h5525,1.5147930459368861,scr2098,dem,electricity
HR,h5526,1.5174728806907063,scr2098,dem,electricity
HR,h5527,1.5682563596880243,scr2098,dem,electricity
HR,h5528,1.7098353800136201,scr2098,dem,electricity
HR,h5529,1.9223694920985084,scr2098,dem,electricity
HR,h5530,2.1254947630147143,scr2098,dem,electricity
HR,h5531,2.2304524936487473,scr2098,dem,electricity
HR,h5532,2.275028883229325,scr2098,dem,electricity
HR,h5533,2.296031686019024,scr2098,dem,electricity
HR,h5534,2.3062432499236234,scr2098,dem,electricity
HR,h5535,2.278699006897626,scr2098,dem,electricity
HR,h5536,2.2128014242341116,scr2098,dem,electricity
HR,h5537,2.1487491789197364,scr2098,dem,electricity
HR,h5538,2.1185622470349417,scr2098,dem,electricity
HR,h5539,2.1366868949890403,scr2098,dem,electricity
HR,h5540,2.1980960876131546,scr2098,dem,electricity
HR,h5541,2.3288965755640305,scr2098,dem,electricity
HR,h5542,2.420646942274768,scr2098,dem,electricity
HR,h5543,2.420487165417849,scr2098,dem,electricity
HR,h5544,2.249690396053637,scr2098,dem,electricity
HR,h5545,2.0033110873451285,scr2098,dem,electricity
HR,h5546,1.781644649178419,scr2098,dem,electricity
HR,h5547,1.6283760203365136,scr2098,dem,electricity
HR,h5548,1.5637894789356863,scr2098,dem,electricity
HR,h5549,1.5388090690164726,scr2098,dem,electricity
HR,h5550,1.5514087379548105,scr2098,dem,electricity
HR,h5551,1.598559276701214,scr2098,dem,electricity
HR,h5552,1.727439857050527,scr2098,dem,electricity
HR,h5553,1.9029019589354552,scr2098,dem,electricity
HR,h5554,2.077683454646717,scr2098,dem,electricity
HR,h5555,2.1630314011418026,scr2098,dem,electricity
HR,h5556,2.2008508193370284,scr2098,dem,electricity
HR,h5557,2.219668042232712,scr2098,dem,electricity
HR,h5558,2.2281928105045914,scr2098,dem,electricity
HR,h5559,2.2000989255990886,scr2098,dem,electricity
HR,h5560,2.139192202078844,scr2098,dem,electricity
HR,h5561,2.0819798732858077,scr2098,dem,electricity
HR,h5562,2.062062691218893,scr2098,dem,electricity
HR,h5563,2.084306815238712,scr2098,dem,electricity
HR,h5564,2.1535401253649695,scr2098,dem,electricity
HR,h5565,2.293115574106502,scr2098,dem,electricity
HR,h5566,2.3931327280892045,scr2098,dem,electricity
HR,h5567,2.3966297866668596,scr2098,dem,electricity
HR,h5568,2.2251795302687647,scr2098,dem,electricity
HR,h5569,1.981450244991134,scr2098,dem,electricity
HR,h5570,1.760766074400475,scr2098,dem,electricity
HR,h5571,1.6091997642491787,scr2098,dem,electricity
HR,h5572,1.545818284051123,scr2098,dem,electricity
HR,h5573,1.5238243299835743,scr2098,dem,electricity
HR,h5574,1.5398537912365464,scr2098,dem,electricity
HR,h5575,1.5920607706632364,scr2098,dem,electricity
HR,h5576,1.724403542491416,scr2098,dem,electricity
HR,h5577,1.9018972599604194,scr2098,dem,electricity
HR,h5578,2.0768837055116007,scr2098,dem,electricity
HR,h5579,2.163905256299395,scr2098,dem,electricity
HR,h5580,2.2040218871004607,scr2098,dem,electricity
HR,h5581,2.2240973022391852,scr2098,dem,electricity
HR,h5582,2.2337807191770587,scr2098,dem,electricity
HR,h5583,2.2060082707603685,scr2098,dem,electricity
HR,h5584,2.1462455239184584,scr2098,dem,electricity
HR,h5585,2.0915516012623465,scr2098,dem,electricity
HR,h5586,2.0744132937182878,scr2098,dem,electricity
HR,h5587,2.095746909507363,scr2098,dem,electricity
HR,h5588,2.1626907097276433,scr2098,dem,electricity
HR,h5589,2.3020683676246696,scr2098,dem,electricity
HR,h5590,2.4040939157242898,scr2098,dem,electricity
HR,h5591,2.4103207116555465,scr2098,dem,electricity
HR,h5592,2.238327287098053,scr2098,dem,electricity
HR,h5593,1.9983355339164015,scr2098,dem,electricity
HR,h5594,1.775484714976922,scr2098,dem,electricity
HR,h5595,1.616108004534404,scr2098,dem,electricity
HR,h5596,1.5404909060718404,scr2098,dem,electricity
HR,h5597,1.509293761567979,scr2098,dem,electricity
HR,h5598,1.5271427898739303,scr2098,dem,electricity
HR,h5599,1.581099230569985,scr2098,dem,electricity
HR,h5600,1.7195096391549252,scr2098,dem,electricity
HR,h5601,1.8982995939664986,scr2098,dem,electricity
HR,h5602,2.0779166846194475,scr2098,dem,electricity
HR,h5603,2.1662978678533404,scr2098,dem,electricity
HR,h5604,2.205914642127733,scr2098,dem,electricity
HR,h5605,2.224359906563694,scr2098,dem,electricity
HR,h5606,2.2336249492144233,scr2098,dem,electricity
HR,h5607,2.2077807193778085,scr2098,dem,electricity
HR,h5608,2.1524483828121035,scr2098,dem,electricity
HR,h5609,2.1014463013606113,scr2098,dem,electricity
HR,h5610,2.0857992215254484,scr2098,dem,electricity
HR,h5611,2.1080109627158095,scr2098,dem,electricity
HR,h5612,2.1732334073288744,scr2098,dem,electricity
HR,h5613,2.3056069462765327,scr2098,dem,electricity
HR,h5614,2.387561819571416,scr2098,dem,electricity
HR,h5615,2.3791517554927513,scr2098,dem,electricity
HR,h5616,2.2069133977773836,scr2098,dem,electricity
HR,h5617,1.981998779216233,scr2098,dem,electricity
HR,h5618,1.777089416151661,scr2098,dem,electricity
HR,h5619,1.629961384866241,scr2098,dem,electricity
HR,h5620,1.560758079235189,scr2098,dem,electricity
HR,h5621,1.5254675197142795,scr2098,dem,electricity
HR,h5622,1.5249141491132188,scr2098,dem,electricity
HR,h5623,1.537980196627783,scr2098,dem,electricity
HR,h5624,1.6126351608503098,scr2098,dem,electricity
HR,h5625,1.7364283013245407,scr2098,dem,electricity
HR,h5626,1.8893931042496235,scr2098,dem,electricity
HR,h5627,1.9896432841513156,scr2098,dem,electricity
