region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h2291,0.8059396832259722,scr2092,dem,electricity
MK,h2292,0.8382993907476997,scr2092,dem,electricity
MK,h2293,0.8508684288964434,scr2092,dem,electricity
MK,h2294,0.8408866205106751,scr2092,dem,electricity
MK,h2295,0.8142010351963955,scr2092,dem,electricity
MK,h2296,0.7923140384232592,scr2092,dem,electricity
MK,h2297,0.7909399928681637,scr2092,dem,electricity
MK,h2298,0.8042264502136254,scr2092,dem,electricity
MK,h2299,0.8177202793309664,scr2092,dem,electricity
MK,h2300,0.8506012836093964,scr2092,dem,electricity
MK,h2301,0.9105802747841356,scr2092,dem,electricity
MK,h2302,0.968381127719754,scr2092,dem,electricity
MK,h2303,0.9955663896638811,scr2092,dem,electricity
MK,h2304,0.9733993656987583,scr2092,dem,electricity
MK,h2305,0.9360705734249413,scr2092,dem,electricity
MK,h2306,0.8987821708966623,scr2092,dem,electricity
MK,h2307,0.8778712421209844,scr2092,dem,electricity
MK,h2308,0.8761600237915983,scr2092,dem,electricity
MK,h2309,0.8868833094049613,scr2092,dem,electricity
MK,h2310,0.9211311247690983,scr2092,dem,electricity
MK,h2311,0.985463914274715,scr2092,dem,electricity
MK,h2312,1.0700367721947877,scr2092,dem,electricity
MK,h2313,1.1453796790956543,scr2092,dem,electricity
MK,h2314,1.1893016774384397,scr2092,dem,electricity
MK,h2315,1.199101465327197,scr2092,dem,electricity
MK,h2316,1.1961791106436075,scr2092,dem,electricity
MK,h2317,1.1873817893788887,scr2092,dem,electricity
MK,h2318,1.1747271374447936,scr2092,dem,electricity
MK,h2319,1.1563774409932837,scr2092,dem,electricity
MK,h2320,1.148041357008507,scr2092,dem,electricity
MK,h2321,1.1648323766579207,scr2092,dem,electricity
MK,h2322,1.1912522510080241,scr2092,dem,electricity
MK,h2323,1.205993205552578,scr2092,dem,electricity
MK,h2324,1.2256214348011982,scr2092,dem,electricity
MK,h2325,1.266448543364027,scr2092,dem,electricity
MK,h2326,1.305328954230607,scr2092,dem,electricity
MK,h2327,1.3102383206067547,scr2092,dem,electricity
MK,h2328,1.2690965974482875,scr2092,dem,electricity
MK,h2329,1.2166313303239258,scr2092,dem,electricity
MK,h2330,1.169627240848485,scr2092,dem,electricity
MK,h2331,1.139136647877926,scr2092,dem,electricity
MK,h2332,1.1289735510755488,scr2092,dem,electricity
MK,h2333,1.133914718437017,scr2092,dem,electricity
MK,h2334,1.1632512454894033,scr2092,dem,electricity
MK,h2335,1.2242537372586955,scr2092,dem,electricity
MK,h2336,1.3040092619073453,scr2092,dem,electricity
MK,h2337,1.3727768297358158,scr2092,dem,electricity
MK,h2338,1.405307329571758,scr2092,dem,electricity
MK,h2339,1.400640328331306,scr2092,dem,electricity
MK,h2340,1.3834533057849143,scr2092,dem,electricity
MK,h2341,1.3614434309933503,scr2092,dem,electricity
MK,h2342,1.3375946232427285,scr2092,dem,electricity
MK,h2343,1.3104043548334312,scr2092,dem,electricity
MK,h2344,1.2985566025739093,scr2092,dem,electricity
MK,h2345,1.3190993842703154,scr2092,dem,electricity
MK,h2346,1.3506902751485932,scr2092,dem,electricity
MK,h2347,1.3631956356982864,scr2092,dem,electricity
MK,h2348,1.3748108178566347,scr2092,dem,electricity
MK,h2349,1.4088585786331884,scr2092,dem,electricity
MK,h2350,1.4493046490594306,scr2092,dem,electricity
MK,h2351,1.4584493018004903,scr2092,dem,electricity
MK,h2352,1.4219379355435744,scr2092,dem,electricity
MK,h2353,1.3710845333861594,scr2092,dem,electricity
MK,h2354,1.3262665718887505,scr2092,dem,electricity
MK,h2355,1.2957884022612198,scr2092,dem,electricity
MK,h2356,1.2871688847741076,scr2092,dem,electricity
MK,h2357,1.294316873868857,scr2092,dem,electricity
MK,h2358,1.3291337537956387,scr2092,dem,electricity
MK,h2359,1.3961515371011144,scr2092,dem,electricity
MK,h2360,1.4817930275398523,scr2092,dem,electricity
MK,h2361,1.5524557313084109,scr2092,dem,electricity
MK,h2362,1.5836655217340934,scr2092,dem,electricity
MK,h2363,1.574585190395989,scr2092,dem,electricity
MK,h2364,1.5522073861173682,scr2092,dem,electricity
MK,h2365,1.5254840143682626,scr2092,dem,electricity
MK,h2366,1.4973767614739983,scr2092,dem,electricity
MK,h2367,1.468471576115072,scr2092,dem,electricity
MK,h2368,1.459111893450271,scr2092,dem,electricity
MK,h2369,1.4873626509608993,scr2092,dem,electricity
MK,h2370,1.526967592356957,scr2092,dem,electricity
MK,h2371,1.5424111697821248,scr2092,dem,electricity
MK,h2372,1.5494013426196407,scr2092,dem,electricity
MK,h2373,1.5787626690690069,scr2092,dem,electricity
MK,h2374,1.617312792620865,scr2092,dem,electricity
MK,h2375,1.6273993797288802,scr2092,dem,electricity
MK,h2376,1.5912148046764345,scr2092,dem,electricity
MK,h2377,1.5397115868390336,scr2092,dem,electricity
MK,h2378,1.4930819069760097,scr2092,dem,electricity
MK,h2379,1.4585965108132921,scr2092,dem,electricity
MK,h2380,1.4445589449215395,scr2092,dem,electricity
MK,h2381,1.447025544107394,scr2092,dem,electricity
MK,h2382,1.4785986110279385,scr2092,dem,electricity
MK,h2383,1.5425484662813223,scr2092,dem,electricity
MK,h2384,1.6232467746337398,scr2092,dem,electricity
MK,h2385,1.684882135782498,scr2092,dem,electricity
MK,h2386,1.7033859550547439,scr2092,dem,electricity
MK,h2387,1.6795536359521896,scr2092,dem,electricity
MK,h2388,1.6424370032166182,scr2092,dem,electricity
MK,h2389,1.601555453573952,scr2092,dem,electricity
MK,h2390,1.5597459010346746,scr2092,dem,electricity
MK,h2391,1.516922627000931,scr2092,dem,electricity
MK,h2392,1.4940621850460696,scr2092,dem,electricity
MK,h2393,1.5085304086846654,scr2092,dem,electricity
MK,h2394,1.532602895614774,scr2092,dem,electricity
MK,h2395,1.5324893138500055,scr2092,dem,electricity
MK,h2396,1.5225811274548566,scr2092,dem,electricity
MK,h2397,1.5367069655198975,scr2092,dem,electricity
MK,h2398,1.5589585881928005,scr2092,dem,electricity
MK,h2399,1.5532511282699917,scr2092,dem,electricity
MK,h2400,1.4991874759156438,scr2092,dem,electricity
MK,h2401,1.4290572393213279,scr2092,dem,electricity
MK,h2402,1.3623972373897557,scr2092,dem,electricity
MK,h2403,1.3075757855845316,scr2092,dem,electricity
MK,h2404,1.2736193912993974,scr2092,dem,electricity
MK,h2405,1.2553517993677459,scr2092,dem,electricity
MK,h2406,1.2645858916482149,scr2092,dem,electricity
MK,h2407,1.302864865296616,scr2092,dem,electricity
MK,h2408,1.3590256655065203,scr2092,dem,electricity
MK,h2409,1.4011749140297978,scr2092,dem,electricity
MK,h2410,1.4083089917224079,scr2092,dem,electricity
MK,h2411,1.3793980719730896,scr2092,dem,electricity
MK,h2412,1.3393524004392865,scr2092,dem,electricity
MK,h2413,1.2963501258682286,scr2092,dem,electricity
MK,h2414,1.2516447975678564,scr2092,dem,electricity
MK,h2415,1.2047534644267732,scr2092,dem,electricity
MK,h2416,1.1702560958299868,scr2092,dem,electricity
MK,h2417,1.1618321474151463,scr2092,dem,electricity
MK,h2418,1.161875958452354,scr2092,dem,electricity
MK,h2419,1.1500640594997322,scr2092,dem,electricity
MK,h2420,1.1399363401138027,scr2092,dem,electricity
MK,h2421,1.1529007409491523,scr2092,dem,electricity
MK,h2422,1.164762188334812,scr2092,dem,electricity
MK,h2423,1.1478019574198983,scr2092,dem,electricity
MK,h2424,1.0856296259815612,scr2092,dem,electricity
MK,h2425,1.0099941006075979,scr2092,dem,electricity
MK,h2426,0.9323372041787863,scr2092,dem,electricity
MK,h2427,0.8651467327724178,scr2092,dem,electricity
MK,h2428,0.8180933888358863,scr2092,dem,electricity
MK,h2429,0.7897718550871271,scr2092,dem,electricity
MK,h2430,0.7812440827260991,scr2092,dem,electricity
MK,h2431,0.7855100744818242,scr2092,dem,electricity
MK,h2432,0.802877006165766,scr2092,dem,electricity
MK,h2433,0.8287522919877324,scr2092,dem,electricity
MK,h2434,0.8557704982868908,scr2092,dem,electricity
MK,h2435,0.8696414744116141,scr2092,dem,electricity
MK,h2436,0.8681218153846604,scr2092,dem,electricity
MK,h2437,0.8537441848596201,scr2092,dem,electricity
MK,h2438,0.8282159532485662,scr2092,dem,electricity
MK,h2439,0.7953518010632565,scr2092,dem,electricity
MK,h2440,0.7644826141332015,scr2092,dem,electricity
MK,h2441,0.7456899130962487,scr2092,dem,electricity
MK,h2442,0.731902655763448,scr2092,dem,electricity
MK,h2443,0.719596977238335,scr2092,dem,electricity
MK,h2444,0.7246987010794805,scr2092,dem,electricity
MK,h2445,0.7543629759316746,scr2092,dem,electricity
MK,h2446,0.77168538850183,scr2092,dem,electricity
MK,h2447,0.759550996518664,scr2092,dem,electricity
MK,h2448,0.7010080928482401,scr2092,dem,electricity
MK,h2449,0.6301375807208494,scr2092,dem,electricity
MK,h2450,0.5539658587929832,scr2092,dem,electricity
MK,h2451,0.49120009320191466,scr2092,dem,electricity
MK,h2452,0.44645842457601653,scr2092,dem,electricity
MK,h2453,0.4223391585194581,scr2092,dem,electricity
MK,h2454,0.4121352728870384,scr2092,dem,electricity
MK,h2455,0.40911248305846076,scr2092,dem,electricity
MK,h2456,0.4095181343080123,scr2092,dem,electricity
MK,h2457,0.428100756999407,scr2092,dem,electricity
MK,h2458,0.4679962091226089,scr2092,dem,electricity
MK,h2459,0.5132118787905708,scr2092,dem,electricity
MK,h2460,0.5425746020636031,scr2092,dem,electricity
MK,h2461,0.5464865788872673,scr2092,dem,electricity
MK,h2462,0.5265168231500892,scr2092,dem,electricity
MK,h2463,0.491897095567757,scr2092,dem,electricity
MK,h2464,0.4595358900203926,scr2092,dem,electricity
MK,h2465,0.43751144413304055,scr2092,dem,electricity
MK,h2466,0.42783059046340605,scr2092,dem,electricity
MK,h2467,0.42816674457292886,scr2092,dem,electricity
MK,h2468,0.45512131780873605,scr2092,dem,electricity
MK,h2469,0.5075042981239646,scr2092,dem,electricity
MK,h2470,0.5533023152502843,scr2092,dem,electricity
MK,h2471,0.5736527196803365,scr2092,dem,electricity
MK,h2472,0.5512027745417205,scr2092,dem,electricity
MK,h2473,0.5092345817299748,scr2092,dem,electricity
MK,h2474,0.46033197358771477,scr2092,dem,electricity
MK,h2475,0.42278012131797066,scr2092,dem,electricity
MK,h2476,0.4035457824361917,scr2092,dem,electricity
MK,h2477,0.39418853332307996,scr2092,dem,electricity
MK,h2478,0.39348709860173736,scr2092,dem,electricity
MK,h2479,0.39767837261764966,scr2092,dem,electricity
MK,h2480,0.409805686033464,scr2092,dem,electricity
MK,h2481,0.43447122751752754,scr2092,dem,electricity
MK,h2482,0.4714745304116293,scr2092,dem,electricity
MK,h2483,0.5052234416856622,scr2092,dem,electricity
MK,h2484,0.5256022116273409,scr2092,dem,electricity
MK,h2485,0.5300275372481895,scr2092,dem,electricity
MK,h2486,0.5207247617190442,scr2092,dem,electricity
MK,h2487,0.5018171321459828,scr2092,dem,electricity
MK,h2488,0.48207524917649053,scr2092,dem,electricity
MK,h2489,0.47028013610256464,scr2092,dem,electricity
MK,h2490,0.46790839410207974,scr2092,dem,electricity
MK,h2491,0.4713135664036754,scr2092,dem,electricity
MK,h2492,0.49967550355791585,scr2092,dem,electricity
MK,h2493,0.552482678437707,scr2092,dem,electricity
MK,h2494,0.5967236819800186,scr2092,dem,electricity
MK,h2495,0.6110036086235082,scr2092,dem,electricity
MK,h2496,0.5761374314092829,scr2092,dem,electricity
MK,h2497,0.5256425000010227,scr2092,dem,electricity
MK,h2498,0.47623379993764897,scr2092,dem,electricity
MK,h2499,0.4448002611922489,scr2092,dem,electricity
MK,h2500,0.43415458619447667,scr2092,dem,electricity
MK,h2501,0.43057440644455,scr2092,dem,electricity
MK,h2502,0.43658461399040255,scr2092,dem,electricity
MK,h2503,0.4706734529748258,scr2092,dem,electricity
MK,h2504,0.5316883027658188,scr2092,dem,electricity
MK,h2505,0.6038934251813166,scr2092,dem,electricity
MK,h2506,0.6532658788262053,scr2092,dem,electricity
MK,h2507,0.6698510227801011,scr2092,dem,electricity
MK,h2508,0.6744519666780653,scr2092,dem,electricity
MK,h2509,0.6733173206756742,scr2092,dem,electricity
MK,h2510,0.6680066473077768,scr2092,dem,electricity
MK,h2511,0.6510332299564865,scr2092,dem,electricity
MK,h2512,0.6290158655935565,scr2092,dem,electricity
MK,h2513,0.6125718719338615,scr2092,dem,electricity
MK,h2514,0.6036958096807776,scr2092,dem,electricity
MK,h2515,0.5992234819675439,scr2092,dem,electricity
MK,h2516,0.6175185033307815,scr2092,dem,electricity
MK,h2517,0.663359030476298,scr2092,dem,electricity
MK,h2518,0.7002398154814617,scr2092,dem,electricity
MK,h2519,0.7032193223632235,scr2092,dem,electricity
MK,h2520,0.6513374438280286,scr2092,dem,electricity
MK,h2521,0.583051159912604,scr2092,dem,electricity
MK,h2522,0.5206564788568016,scr2092,dem,electricity
MK,h2523,0.4802516419297265,scr2092,dem,electricity
MK,h2524,0.46553368201340734,scr2092,dem,electricity
MK,h2525,0.45985486004320936,scr2092,dem,electricity
MK,h2526,0.4674509858313401,scr2092,dem,electricity
MK,h2527,0.49875304979757334,scr2092,dem,electricity
MK,h2528,0.556189840099212,scr2092,dem,electricity
MK,h2529,0.6183248088334949,scr2092,dem,electricity
MK,h2530,0.6614664550511429,scr2092,dem,electricity
MK,h2531,0.6736463341630143,scr2092,dem,electricity
MK,h2532,0.6779820568321482,scr2092,dem,electricity
MK,h2533,0.6787022804272818,scr2092,dem,electricity
MK,h2534,0.6754318737946317,scr2092,dem,electricity
MK,h2535,0.6606553357994971,scr2092,dem,electricity
MK,h2536,0.6404489348787998,scr2092,dem,electricity
MK,h2537,0.6250258345334194,scr2092,dem,electricity
MK,h2538,0.6158400020079116,scr2092,dem,electricity
MK,h2539,0.6097681957045951,scr2092,dem,electricity
MK,h2540,0.6260580696374298,scr2092,dem,electricity
MK,h2541,0.6707047189149653,scr2092,dem,electricity
MK,h2542,0.7066288946037442,scr2092,dem,electricity
MK,h2543,0.7085629300438476,scr2092,dem,electricity
MK,h2544,0.6548758311206853,scr2092,dem,electricity
MK,h2545,0.58509989019688,scr2092,dem,electricity
MK,h2546,0.5208181824464639,scr2092,dem,electricity
MK,h2547,0.4790405062032265,scr2092,dem,electricity
MK,h2548,0.46317848881516505,scr2092,dem,electricity
MK,h2549,0.4574147820353586,scr2092,dem,electricity
MK,h2550,0.46494078924150123,scr2092,dem,electricity
MK,h2551,0.4962415455893842,scr2092,dem,electricity
MK,h2552,0.5534245470545582,scr2092,dem,electricity
MK,h2553,0.6147951439890702,scr2092,dem,electricity
MK,h2554,0.6564555041803171,scr2092,dem,electricity
MK,h2555,0.6671226815454305,scr2092,dem,electricity
MK,h2556,0.6701284752653256,scr2092,dem,electricity
MK,h2557,0.6700484410669734,scr2092,dem,electricity
MK,h2558,0.6666424538549214,scr2092,dem,electricity
MK,h2559,0.6515260202397042,scr2092,dem,electricity
MK,h2560,0.6313346698964408,scr2092,dem,electricity
MK,h2561,0.6151920852287383,scr2092,dem,electricity
MK,h2562,0.6057182225366933,scr2092,dem,electricity
MK,h2563,0.6021700551940652,scr2092,dem,electricity
MK,h2564,0.6204588896604133,scr2092,dem,electricity
MK,h2565,0.6677505299364663,scr2092,dem,electricity
MK,h2566,0.7042379444100844,scr2092,dem,electricity
MK,h2567,0.7078572267300862,scr2092,dem,electricity
MK,h2568,0.6553241205761957,scr2092,dem,electricity
MK,h2569,0.5862481752686262,scr2092,dem,electricity
MK,h2570,0.5206821519535472,scr2092,dem,electricity
MK,h2571,0.4762825126336357,scr2092,dem,electricity
MK,h2572,0.45782426708267676,scr2092,dem,electricity
MK,h2573,0.45081988480450613,scr2092,dem,electricity
MK,h2574,0.45913195329936324,scr2092,dem,electricity
MK,h2575,0.4907863090819025,scr2092,dem,electricity
MK,h2576,0.5478996246285315,scr2092,dem,electricity
MK,h2577,0.6085380992735199,scr2092,dem,electricity
MK,h2578,0.6501330332540816,scr2092,dem,electricity
MK,h2579,0.6624234215374898,scr2092,dem,electricity
MK,h2580,0.6663329721074462,scr2092,dem,electricity
MK,h2581,0.6667011487596679,scr2092,dem,electricity
MK,h2582,0.662403855930626,scr2092,dem,electricity
MK,h2583,0.6475711445259487,scr2092,dem,electricity
MK,h2584,0.6278146108458937,scr2092,dem,electricity
MK,h2585,0.6138695318423348,scr2092,dem,electricity
MK,h2586,0.6067400864670252,scr2092,dem,electricity
MK,h2587,0.6045111919342225,scr2092,dem,electricity
MK,h2588,0.6206920502237065,scr2092,dem,electricity
MK,h2589,0.663223848484731,scr2092,dem,electricity
MK,h2590,0.6955516446803247,scr2092,dem,electricity
MK,h2591,0.6977704299868346,scr2092,dem,electricity
MK,h2592,0.6495281518655358,scr2092,dem,electricity
MK,h2593,0.5854298818442729,scr2092,dem,electricity
MK,h2594,0.5215491398143364,scr2092,dem,electricity
MK,h2595,0.4747438443797765,scr2092,dem,electricity
MK,h2596,0.45176035994772884,scr2092,dem,electricity
MK,h2597,0.4414864267258934,scr2092,dem,electricity
MK,h2598,0.44108251537464394,scr2092,dem,electricity
MK,h2599,0.45114194769278354,scr2092,dem,electricity
MK,h2600,0.47885369468843636,scr2092,dem,electricity
MK,h2601,0.521451976508587,scr2092,dem,electricity
MK,h2602,0.5660126984549092,scr2092,dem,electricity
MK,h2603,0.5959776396025278,scr2092,dem,electricity
MK,h2604,0.6122247570111006,scr2092,dem,electricity
MK,h2605,0.6183354885096741,scr2092,dem,electricity
MK,h2606,0.6139781141242886,scr2092,dem,electricity
MK,h2607,0.5977314480924398,scr2092,dem,electricity
MK,h2608,0.5773663905375392,scr2092,dem,electricity
MK,h2609,0.5621825204696884,scr2092,dem,electricity
MK,h2610,0.5557579497436342,scr2092,dem,electricity
MK,h2611,0.5559592852116721,scr2092,dem,electricity
MK,h2612,0.5765132462035081,scr2092,dem,electricity
MK,h2613,0.6239384114187503,scr2092,dem,electricity
MK,h2614,0.6595382520456843,scr2092,dem,electricity
MK,h2615,0.6677487511346232,scr2092,dem,electricity
MK,h2616,0.6227192652264715,scr2092,dem,electricity
MK,h2617,0.5624714851677091,scr2092,dem,electricity
MK,h2618,0.5000964170967859,scr2092,dem,electricity
MK,h2619,0.4564405018734409,scr2092,dem,electricity
MK,h2620,0.4354007793115224,scr2092,dem,electricity
MK,h2621,0.4244787380792658,scr2092,dem,electricity
MK,h2622,0.4220962972159226,scr2092,dem,electricity
MK,h2623,0.4217118653503791,scr2092,dem,electricity
MK,h2624,0.43298765611437695,scr2092,dem,electricity
MK,h2625,0.45978988817862415,scr2092,dem,electricity
MK,h2626,0.5033626607092452,scr2092,dem,electricity
MK,h2627,0.5485555651580731,scr2092,dem,electricity
MK,h2628,0.5831760017134426,scr2092,dem,electricity
MK,h2629,0.5967610727299921,scr2092,dem,electricity
MK,h2630,0.5842409778204023,scr2092,dem,electricity
MK,h2631,0.5530015462354982,scr2092,dem,electricity
MK,h2632,0.5191797326929579,scr2092,dem,electricity
MK,h2633,0.49761244520338205,scr2092,dem,electricity
MK,h2634,0.48928678990670954,scr2092,dem,electricity
MK,h2635,0.48949282936864996,scr2092,dem,electricity
MK,h2636,0.5111472257974616,scr2092,dem,electricity
MK,h2637,0.5634625405951432,scr2092,dem,electricity
MK,h2638,0.6093516391065772,scr2092,dem,electricity
MK,h2639,0.6285549420883221,scr2092,dem,electricity
MK,h2640,0.5910524665203505,scr2092,dem,electricity
MK,h2641,0.5362026178450712,scr2092,dem,electricity
MK,h2642,0.4812138565904542,scr2092,dem,electricity
MK,h2643,0.4464189717065704,scr2092,dem,electricity
MK,h2644,0.4331430341646927,scr2092,dem,electricity
MK,h2645,0.4294356052820528,scr2092,dem,electricity
MK,h2646,0.44043557148827583,scr2092,dem,electricity
MK,h2647,0.47628768732591603,scr2092,dem,electricity
MK,h2648,0.5386923148428229,scr2092,dem,electricity
MK,h2649,0.6043741084499061,scr2092,dem,electricity
MK,h2650,0.6493277771154664,scr2092,dem,electricity
MK,h2651,0.6631734284977826,scr2092,dem,electricity
MK,h2652,0.6683817296973462,scr2092,dem,electricity
MK,h2653,0.6721718456709891,scr2092,dem,electricity
MK,h2654,0.674073893978623,scr2092,dem,electricity
MK,h2655,0.6663200873692006,scr2092,dem,electricity
MK,h2656,0.6541119186696152,scr2092,dem,electricity
MK,h2657,0.6475951421037989,scr2092,dem,electricity
MK,h2658,0.6487394890184319,scr2092,dem,electricity
MK,h2659,0.6530545430464916,scr2092,dem,electricity
MK,h2660,0.6742976256376865,scr2092,dem,electricity
MK,h2661,0.7227574797520209,scr2092,dem,electricity
MK,h2662,0.7621079838547131,scr2092,dem,electricity
MK,h2663,0.7708631605537841,scr2092,dem,electricity
MK,h2664,0.7246530235021909,scr2092,dem,electricity
MK,h2665,0.6653291964800441,scr2092,dem,electricity
MK,h2666,0.6130618009742865,scr2092,dem,electricity
MK,h2667,0.5836247356608997,scr2092,dem,electricity
MK,h2668,0.5769567449121666,scr2092,dem,electricity
MK,h2669,0.5805897193320542,scr2092,dem,electricity
MK,h2670,0.5979193181575513,scr2092,dem,electricity
MK,h2671,0.6391540209328563,scr2092,dem,electricity
MK,h2672,0.7058491588665339,scr2092,dem,electricity
MK,h2673,0.7740744473758594,scr2092,dem,electricity
MK,h2674,0.8195283979378167,scr2092,dem,electricity
MK,h2675,0.8298304575873547,scr2092,dem,electricity
MK,h2676,0.8294767929863618,scr2092,dem,electricity
MK,h2677,0.8239757319150713,scr2092,dem,electricity
MK,h2678,0.8143683939927966,scr2092,dem,electricity
MK,h2679,0.7947672157087882,scr2092,dem,electricity
MK,h2680,0.7741932994328564,scr2092,dem,electricity
MK,h2681,0.7629142481509643,scr2092,dem,electricity
MK,h2682,0.7589807068632284,scr2092,dem,electricity
MK,h2683,0.7540965361058143,scr2092,dem,electricity
MK,h2684,0.7611909109331709,scr2092,dem,electricity
MK,h2685,0.7972182804347834,scr2092,dem,electricity
MK,h2686,0.8272154665743456,scr2092,dem,electricity
MK,h2687,0.8275305930601207,scr2092,dem,electricity
MK,h2688,0.7698339674510863,scr2092,dem,electricity
MK,h2689,0.6923003318797203,scr2092,dem,electricity
MK,h2690,0.6200547402597343,scr2092,dem,electricity
MK,h2691,0.5686367109397616,scr2092,dem,electricity
MK,h2692,0.5442069519308572,scr2092,dem,electricity
MK,h2693,0.5312267683224288,scr2092,dem,electricity
MK,h2694,0.5325753465123522,scr2092,dem,electricity
MK,h2695,0.5567522987668847,scr2092,dem,electricity
MK,h2696,0.6080408606812195,scr2092,dem,electricity
MK,h2697,0.6626471870800454,scr2092,dem,electricity
MK,h2698,0.6980701115619214,scr2092,dem,electricity
MK,h2699,0.7009924303963693,scr2092,dem,electricity
MK,h2700,0.6966375238200764,scr2092,dem,electricity
MK,h2701,0.6895314972206192,scr2092,dem,electricity
MK,h2702,0.6799915177614944,scr2092,dem,electricity
MK,h2703,0.6601369885166684,scr2092,dem,electricity
MK,h2704,0.636858364950798,scr2092,dem,electricity
MK,h2705,0.6188035969527499,scr2092,dem,electricity
MK,h2706,0.6097094504552536,scr2092,dem,electricity
MK,h2707,0.6064143023605224,scr2092,dem,electricity
MK,h2708,0.6216905368151948,scr2092,dem,electricity
MK,h2709,0.6665641941315466,scr2092,dem,electricity
MK,h2710,0.7029242211552433,scr2092,dem,electricity
MK,h2711,0.7094570487137277,scr2092,dem,electricity
MK,h2712,0.6581294195175251,scr2092,dem,electricity
MK,h2713,0.5866834065699296,scr2092,dem,electricity
MK,h2714,0.5189959165694467,scr2092,dem,electricity
MK,h2715,0.473894104121708,scr2092,dem,electricity
MK,h2716,0.45658170049003943,scr2092,dem,electricity
MK,h2717,0.4513565360469861,scr2092,dem,electricity
MK,h2718,0.4591996032876909,scr2092,dem,electricity
MK,h2719,0.49048680091518554,scr2092,dem,electricity
MK,h2720,0.5487952376597778,scr2092,dem,electricity
MK,h2721,0.6111566985722645,scr2092,dem,electricity
MK,h2722,0.6540735281292334,scr2092,dem,electricity
MK,h2723,0.6652853479822212,scr2092,dem,electricity
MK,h2724,0.6689741945459882,scr2092,dem,electricity
MK,h2725,0.6697087391301488,scr2092,dem,electricity
MK,h2726,0.6671369103851164,scr2092,dem,electricity
MK,h2727,0.653276552525605,scr2092,dem,electricity
MK,h2728,0.6336836438911184,scr2092,dem,electricity
MK,h2729,0.6174686648760837,scr2092,dem,electricity
MK,h2730,0.6081642594376395,scr2092,dem,electricity
MK,h2731,0.6048939551291894,scr2092,dem,electricity
MK,h2732,0.6194034274369946,scr2092,dem,electricity
MK,h2733,0.6641345444242519,scr2092,dem,electricity
MK,h2734,0.700737593638082,scr2092,dem,electricity
MK,h2735,0.7084687182319431,scr2092,dem,electricity
MK,h2736,0.6583731210360559,scr2092,dem,electricity
MK,h2737,0.5877805527766187,scr2092,dem,electricity
MK,h2738,0.5212063037144237,scr2092,dem,electricity
MK,h2739,0.47557947359469416,scr2092,dem,electricity
MK,h2740,0.4570731255173091,scr2092,dem,electricity
MK,h2741,0.4499245593777128,scr2092,dem,electricity
MK,h2742,0.4569149702976709,scr2092,dem,electricity
MK,h2743,0.4872796916130227,scr2092,dem,electricity
MK,h2744,0.5441030036580818,scr2092,dem,electricity
MK,h2745,0.6055651201491967,scr2092,dem,electricity
MK,h2746,0.648334384218568,scr2092,dem,electricity
MK,h2747,0.6603885182304099,scr2092,dem,electricity
MK,h2748,0.6644724947869602,scr2092,dem,electricity
MK,h2749,0.6649082707860896,scr2092,dem,electricity
MK,h2750,0.6610146485564206,scr2092,dem,electricity
MK,h2751,0.6461371556654203,scr2092,dem,electricity
MK,h2752,0.6259708644910875,scr2092,dem,electricity
MK,h2753,0.6108505186477058,scr2092,dem,electricity
MK,h2754,0.6031830749377531,scr2092,dem,electricity
MK,h2755,0.6015326813945705,scr2092,dem,electricity
MK,h2756,0.6153558453207437,scr2092,dem,electricity
MK,h2757,0.657042535510646,scr2092,dem,electricity
MK,h2758,0.6906800333093557,scr2092,dem,electricity
MK,h2759,0.6977562069569097,scr2092,dem,electricity
MK,h2760,0.6519939007233608,scr2092,dem,electricity
MK,h2761,0.5866561599657845,scr2092,dem,electricity
MK,h2762,0.5214585728217713,scr2092,dem,electricity
MK,h2763,0.47346494541125006,scr2092,dem,electricity
MK,h2764,0.45009112868346957,scr2092,dem,electricity
MK,h2765,0.4396868338787184,scr2092,dem,electricity
MK,h2766,0.4382177157204592,scr2092,dem,electricity
MK,h2767,0.44751789913129675,scr2092,dem,electricity
MK,h2768,0.47676838833412444,scr2092,dem,electricity
MK,h2769,0.5215940663105398,scr2092,dem,electricity
MK,h2770,0.5673238090988038,scr2092,dem,electricity
MK,h2771,0.5953152743473504,scr2092,dem,electricity
MK,h2772,0.6094184559174154,scr2092,dem,electricity
MK,h2773,0.6157901587237469,scr2092,dem,electricity
MK,h2774,0.6145296553027948,scr2092,dem,electricity
MK,h2775,0.6032956689867595,scr2092,dem,electricity
MK,h2776,0.5871341296399704,scr2092,dem,electricity
MK,h2777,0.575733355872692,scr2092,dem,electricity
MK,h2778,0.5728830001130687,scr2092,dem,electricity
MK,h2779,0.5765312682579142,scr2092,dem,electricity
MK,h2780,0.5946104105529935,scr2092,dem,electricity
MK,h2781,0.639708146182806,scr2092,dem,electricity
MK,h2782,0.6746501968913672,scr2092,dem,electricity
MK,h2783,0.685667378310661,scr2092,dem,electricity
MK,h2784,0.6412584765218452,scr2092,dem,electricity
MK,h2785,0.5784369743013398,scr2092,dem,electricity
MK,h2786,0.5141167341440536,scr2092,dem,electricity
MK,h2787,0.4693718559049251,scr2092,dem,electricity
MK,h2788,0.4477578747885697,scr2092,dem,electricity
MK,h2789,0.43648816895404463,scr2092,dem,electricity
MK,h2790,0.43267108106158025,scr2092,dem,electricity
