region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h3200,27.472782294495975,scr2083,dem,electricity
IT,h3201,31.69178994561198,scr2083,dem,electricity
IT,h3202,35.49831728031569,scr2083,dem,electricity
IT,h3203,37.680462929414134,scr2083,dem,electricity
IT,h3204,38.326516774381844,scr2083,dem,electricity
IT,h3205,37.67533989539333,scr2083,dem,electricity
IT,h3206,36.766993571560626,scr2083,dem,electricity
IT,h3207,36.143983757671904,scr2083,dem,electricity
IT,h3208,36.25142468173243,scr2083,dem,electricity
IT,h3209,36.28255288941787,scr2083,dem,electricity
IT,h3210,35.75761082731177,scr2083,dem,electricity
IT,h3211,34.846329101342896,scr2083,dem,electricity
IT,h3212,34.30825119691214,scr2083,dem,electricity
IT,h3213,34.46114980861845,scr2083,dem,electricity
IT,h3214,34.55656998696875,scr2083,dem,electricity
IT,h3215,33.49261531150953,scr2083,dem,electricity
IT,h3216,31.086989670160133,scr2083,dem,electricity
IT,h3217,28.235496009932792,scr2083,dem,electricity
IT,h3218,25.82082762911108,scr2083,dem,electricity
IT,h3219,24.044092731576917,scr2083,dem,electricity
IT,h3220,22.96171096289742,scr2083,dem,electricity
IT,h3221,22.376347503586366,scr2083,dem,electricity
IT,h3222,21.98918042108395,scr2083,dem,electricity
IT,h3223,22.09122700046912,scr2083,dem,electricity
IT,h3224,23.390898771170754,scr2083,dem,electricity
IT,h3225,25.980331035459454,scr2083,dem,electricity
IT,h3226,28.90465983811744,scr2083,dem,electricity
IT,h3227,30.7556442935524,scr2083,dem,electricity
IT,h3228,31.313133289348592,scr2083,dem,electricity
IT,h3229,30.730886977140557,scr2083,dem,electricity
IT,h3230,29.5183746368123,scr2083,dem,electricity
IT,h3231,28.29541348947995,scr2083,dem,electricity
IT,h3232,27.50113273569141,scr2083,dem,electricity
IT,h3233,27.206916255182485,scr2083,dem,electricity
IT,h3234,27.211415402442316,scr2083,dem,electricity
IT,h3235,27.341560237222467,scr2083,dem,electricity
IT,h3236,27.942248444709808,scr2083,dem,electricity
IT,h3237,28.787875871520082,scr2083,dem,electricity
IT,h3238,29.32693141076611,scr2083,dem,electricity
IT,h3239,28.722929394476196,scr2083,dem,electricity
IT,h3240,26.99323437488216,scr2083,dem,electricity
IT,h3241,24.759195410168175,scr2083,dem,electricity
IT,h3242,22.667607469254015,scr2083,dem,electricity
IT,h3243,20.941163881160797,scr2083,dem,electricity
IT,h3244,19.774881640131355,scr2083,dem,electricity
IT,h3245,19.150518268649222,scr2083,dem,electricity
IT,h3246,18.64831615624147,scr2083,dem,electricity
IT,h3247,18.22543951003268,scr2083,dem,electricity
IT,h3248,18.38731610244879,scr2083,dem,electricity
IT,h3249,19.735152909377966,scr2083,dem,electricity
IT,h3250,21.963561587383122,scr2083,dem,electricity
IT,h3251,23.92416422248018,scr2083,dem,electricity
IT,h3252,25.14714620111213,scr2083,dem,electricity
IT,h3253,25.497569369531032,scr2083,dem,electricity
IT,h3254,25.073597628634392,scr2083,dem,electricity
IT,h3255,24.287383949506015,scr2083,dem,electricity
IT,h3256,23.47581704257916,scr2083,dem,electricity
IT,h3257,23.030055548470532,scr2083,dem,electricity
IT,h3258,22.922973002670904,scr2083,dem,electricity
IT,h3259,23.07809952751284,scr2083,dem,electricity
IT,h3260,23.969654317377927,scr2083,dem,electricity
IT,h3261,25.42725175061276,scr2083,dem,electricity
IT,h3262,26.88018973733019,scr2083,dem,electricity
IT,h3263,27.10912928912898,scr2083,dem,electricity
IT,h3264,25.799696017052604,scr2083,dem,electricity
IT,h3265,23.558458837651706,scr2083,dem,electricity
IT,h3266,21.491542840809494,scr2083,dem,electricity
IT,h3267,20.01336458693643,scr2083,dem,electricity
IT,h3268,19.2732163144277,scr2083,dem,electricity
IT,h3269,19.138964236670432,scr2083,dem,electricity
IT,h3270,19.58024058837949,scr2083,dem,electricity
IT,h3271,21.367160236474447,scr2083,dem,electricity
IT,h3272,24.866407249205864,scr2083,dem,electricity
IT,h3273,29.572836080177346,scr2083,dem,electricity
IT,h3274,33.62964491309715,scr2083,dem,electricity
IT,h3275,36.01720595487766,scr2083,dem,electricity
IT,h3276,36.827356011277885,scr2083,dem,electricity
IT,h3277,36.407299620563926,scr2083,dem,electricity
IT,h3278,35.822507538516646,scr2083,dem,electricity
IT,h3279,35.55980486488829,scr2083,dem,electricity
IT,h3280,35.94540449594528,scr2083,dem,electricity
IT,h3281,36.11280785423194,scr2083,dem,electricity
IT,h3282,35.551450285543716,scr2083,dem,electricity
IT,h3283,34.505225020774944,scr2083,dem,electricity
IT,h3284,33.82049512941071,scr2083,dem,electricity
IT,h3285,33.98394680746485,scr2083,dem,electricity
IT,h3286,34.25113480130412,scr2083,dem,electricity
IT,h3287,33.20924517658601,scr2083,dem,electricity
IT,h3288,30.768675263246887,scr2083,dem,electricity
IT,h3289,27.77937138913758,scr2083,dem,electricity
IT,h3290,25.402167640500085,scr2083,dem,electricity
IT,h3291,23.702075322283985,scr2083,dem,electricity
IT,h3292,22.76537853814817,scr2083,dem,electricity
IT,h3293,22.42716551320346,scr2083,dem,electricity
IT,h3294,22.535380084166462,scr2083,dem,electricity
IT,h3295,23.80202714114393,scr2083,dem,electricity
IT,h3296,26.779721150623708,scr2083,dem,electricity
IT,h3297,31.12858579393244,scr2083,dem,electricity
IT,h3298,35.11104354212168,scr2083,dem,electricity
IT,h3299,37.475418513038825,scr2083,dem,electricity
IT,h3300,38.30648845433535,scr2083,dem,electricity
IT,h3301,37.78056941982549,scr2083,dem,electricity
IT,h3302,37.065873353955816,scr2083,dem,electricity
IT,h3303,36.65109254664692,scr2083,dem,electricity
IT,h3304,36.98000459447333,scr2083,dem,electricity
IT,h3305,37.17488371654234,scr2083,dem,electricity
IT,h3306,36.69777052692871,scr2083,dem,electricity
IT,h3307,35.734516444742034,scr2083,dem,electricity
IT,h3308,35.05154661274357,scr2083,dem,electricity
IT,h3309,35.10724862031921,scr2083,dem,electricity
IT,h3310,35.25892004610286,scr2083,dem,electricity
IT,h3311,34.16068465096541,scr2083,dem,electricity
IT,h3312,31.662670258250458,scr2083,dem,electricity
IT,h3313,28.587796636537977,scr2083,dem,electricity
IT,h3314,26.098765809795207,scr2083,dem,electricity
IT,h3315,24.347372613415413,scr2083,dem,electricity
IT,h3316,23.379335656042166,scr2083,dem,electricity
IT,h3317,23.01360319478278,scr2083,dem,electricity
IT,h3318,23.082517102146355,scr2083,dem,electricity
IT,h3319,24.329627022995325,scr2083,dem,electricity
IT,h3320,27.297828461390143,scr2083,dem,electricity
IT,h3321,31.652851014419127,scr2083,dem,electricity
IT,h3322,35.6379209378964,scr2083,dem,electricity
IT,h3323,38.02487294620596,scr2083,dem,electricity
IT,h3324,38.9301791958214,scr2083,dem,electricity
IT,h3325,38.479148154549506,scr2083,dem,electricity
IT,h3326,37.83628627658936,scr2083,dem,electricity
IT,h3327,37.449322757121486,scr2083,dem,electricity
IT,h3328,37.79924849756836,scr2083,dem,electricity
IT,h3329,37.98602984921187,scr2083,dem,electricity
IT,h3330,37.50093299783654,scr2083,dem,electricity
IT,h3331,36.53929940743056,scr2083,dem,electricity
IT,h3332,35.83790357142048,scr2083,dem,electricity
IT,h3333,35.83797235778225,scr2083,dem,electricity
IT,h3334,35.92344516471098,scr2083,dem,electricity
IT,h3335,34.78881549793405,scr2083,dem,electricity
IT,h3336,32.27841163395431,scr2083,dem,electricity
IT,h3337,29.18947140251971,scr2083,dem,electricity
IT,h3338,26.668401271858883,scr2083,dem,electricity
IT,h3339,24.881768544306304,scr2083,dem,electricity
IT,h3340,23.871170827568957,scr2083,dem,electricity
IT,h3341,23.477726306258287,scr2083,dem,electricity
IT,h3342,23.517424101037506,scr2083,dem,electricity
IT,h3343,24.74405275660966,scr2083,dem,electricity
IT,h3344,27.707222009984722,scr2083,dem,electricity
IT,h3345,32.08672202263706,scr2083,dem,electricity
IT,h3346,36.096027686341735,scr2083,dem,electricity
IT,h3347,38.51752484010335,scr2083,dem,electricity
IT,h3348,39.45810449726347,scr2083,dem,electricity
IT,h3349,39.06468585512347,scr2083,dem,electricity
IT,h3350,38.45637454417248,scr2083,dem,electricity
IT,h3351,38.096498676334214,scr2083,dem,electricity
IT,h3352,38.4322105508746,scr2083,dem,electricity
IT,h3353,38.59871556867003,scr2083,dem,electricity
IT,h3354,38.0780789692419,scr2083,dem,electricity
IT,h3355,37.09435597626311,scr2083,dem,electricity
IT,h3356,36.36406356484686,scr2083,dem,electricity
IT,h3357,36.31997960901491,scr2083,dem,electricity
IT,h3358,36.35318198107715,scr2083,dem,electricity
IT,h3359,35.18472130601856,scr2083,dem,electricity
IT,h3360,32.659255567044255,scr2083,dem,electricity
IT,h3361,29.572267444149386,scr2083,dem,electricity
IT,h3362,27.02304802555076,scr2083,dem,electricity
IT,h3363,25.193693189434345,scr2083,dem,electricity
IT,h3364,24.12856866431868,scr2083,dem,electricity
IT,h3365,23.6874005242299,scr2083,dem,electricity
IT,h3366,23.672234750448514,scr2083,dem,electricity
IT,h3367,24.84374868196172,scr2083,dem,electricity
IT,h3368,27.772504742806937,scr2083,dem,electricity
IT,h3369,32.12801195338307,scr2083,dem,electricity
IT,h3370,36.07144086169672,scr2083,dem,electricity
IT,h3371,38.41702650158129,scr2083,dem,electricity
IT,h3372,39.25796974584812,scr2083,dem,electricity
IT,h3373,38.82445006853067,scr2083,dem,electricity
IT,h3374,38.10152229056654,scr2083,dem,electricity
IT,h3375,37.58766038579364,scr2083,dem,electricity
IT,h3376,37.708688350797885,scr2083,dem,electricity
IT,h3377,37.682565612041685,scr2083,dem,electricity
IT,h3378,37.080569376996635,scr2083,dem,electricity
IT,h3379,36.064708750042406,scr2083,dem,electricity
IT,h3380,35.340295778570315,scr2083,dem,electricity
IT,h3381,35.197016255648656,scr2083,dem,electricity
IT,h3382,35.124913742206495,scr2083,dem,electricity
IT,h3383,33.998831669284165,scr2083,dem,electricity
IT,h3384,31.66021254994609,scr2083,dem,electricity
IT,h3385,28.777181863532075,scr2083,dem,electricity
IT,h3386,26.320028384664845,scr2083,dem,electricity
IT,h3387,24.484984741620313,scr2083,dem,electricity
IT,h3388,23.35515304142853,scr2083,dem,electricity
IT,h3389,22.72743586920757,scr2083,dem,electricity
IT,h3390,22.248761618013905,scr2083,dem,electricity
IT,h3391,22.300814509317565,scr2083,dem,electricity
IT,h3392,23.60234490285512,scr2083,dem,electricity
IT,h3393,26.315863506274624,scr2083,dem,electricity
IT,h3394,29.39462499147778,scr2083,dem,electricity
IT,h3395,31.39461816753515,scr2083,dem,electricity
IT,h3396,32.08892918962602,scr2083,dem,electricity
IT,h3397,31.603203089564886,scr2083,dem,electricity
IT,h3398,30.456527466542862,scr2083,dem,electricity
IT,h3399,29.27946980509802,scr2083,dem,electricity
IT,h3400,28.52648099149803,scr2083,dem,electricity
IT,h3401,28.27407811554501,scr2083,dem,electricity
IT,h3402,28.288724892348814,scr2083,dem,electricity
IT,h3403,28.42330656544571,scr2083,dem,electricity
IT,h3404,28.971689760704077,scr2083,dem,electricity
IT,h3405,29.686399961341944,scr2083,dem,electricity
IT,h3406,30.16996630592237,scr2083,dem,electricity
IT,h3407,29.5432009660252,scr2083,dem,electricity
IT,h3408,27.85810959640691,scr2083,dem,electricity
IT,h3409,25.576291897968556,scr2083,dem,electricity
IT,h3410,23.435165236995193,scr2083,dem,electricity
IT,h3411,21.67383358051446,scr2083,dem,electricity
IT,h3412,20.48284434140481,scr2083,dem,electricity
IT,h3413,19.853065899914583,scr2083,dem,electricity
IT,h3414,19.28718412369275,scr2083,dem,electricity
IT,h3415,18.8389940455688,scr2083,dem,electricity
IT,h3416,18.978611040131234,scr2083,dem,electricity
IT,h3417,20.383507562925033,scr2083,dem,electricity
IT,h3418,22.64452140801413,scr2083,dem,electricity
IT,h3419,24.673445121038107,scr2083,dem,electricity
IT,h3420,25.973770599646688,scr2083,dem,electricity
IT,h3421,26.4114256023879,scr2083,dem,electricity
IT,h3422,26.075420039227687,scr2083,dem,electricity
IT,h3423,25.373577733886176,scr2083,dem,electricity
IT,h3424,24.638126089614804,scr2083,dem,electricity
IT,h3425,24.241173252064435,scr2083,dem,electricity
IT,h3426,24.162395483210492,scr2083,dem,electricity
IT,h3427,24.37316968988455,scr2083,dem,electricity
IT,h3428,25.249118884010922,scr2083,dem,electricity
IT,h3429,26.59327524001716,scr2083,dem,electricity
IT,h3430,27.979225403811434,scr2083,dem,electricity
IT,h3431,28.19876929683211,scr2083,dem,electricity
IT,h3432,26.95932201687237,scr2083,dem,electricity
IT,h3433,24.649990438723783,scr2083,dem,electricity
IT,h3434,22.492778562043036,scr2083,dem,electricity
IT,h3435,20.912609085076493,scr2083,dem,electricity
IT,h3436,20.097848930908032,scr2083,dem,electricity
IT,h3437,19.907996363479498,scr2083,dem,electricity
IT,h3438,20.261068798067605,scr2083,dem,electricity
IT,h3439,21.984464740206224,scr2083,dem,electricity
IT,h3440,25.451561303214262,scr2083,dem,electricity
IT,h3441,30.225704891627057,scr2083,dem,electricity
IT,h3442,34.36348429212048,scr2083,dem,electricity
IT,h3443,36.856711829161,scr2083,dem,electricity
IT,h3444,37.758425567385984,scr2083,dem,electricity
IT,h3445,37.43122520224732,scr2083,dem,electricity
IT,h3446,36.914233441174495,scr2083,dem,electricity
IT,h3447,36.72433566977711,scr2083,dem,electricity
IT,h3448,37.15258985680228,scr2083,dem,electricity
IT,h3449,37.34140865806774,scr2083,dem,electricity
IT,h3450,36.78062530614391,scr2083,dem,electricity
IT,h3451,35.75624220826626,scr2083,dem,electricity
IT,h3452,35.00726567031026,scr2083,dem,electricity
IT,h3453,34.97960765330505,scr2083,dem,electricity
IT,h3454,35.12702213966822,scr2083,dem,electricity
IT,h3455,34.04461480541007,scr2083,dem,electricity
IT,h3456,31.632749729240885,scr2083,dem,electricity
IT,h3457,28.54359006510717,scr2083,dem,electricity
IT,h3458,26.042175830838435,scr2083,dem,electricity
IT,h3459,24.2549566010807,scr2083,dem,electricity
IT,h3460,23.263531238469362,scr2083,dem,electricity
IT,h3461,22.888817600078106,scr2083,dem,electricity
IT,h3462,22.928410388033434,scr2083,dem,electricity
IT,h3463,24.18439742575088,scr2083,dem,electricity
IT,h3464,27.193995575331666,scr2083,dem,electricity
IT,h3465,31.650645133096845,scr2083,dem,electricity
IT,h3466,35.702250769249964,scr2083,dem,electricity
IT,h3467,38.12430197409941,scr2083,dem,electricity
IT,h3468,39.0067282010398,scr2083,dem,electricity
IT,h3469,38.54728044527206,scr2083,dem,electricity
IT,h3470,37.905322717004196,scr2083,dem,electricity
IT,h3471,37.56341752367128,scr2083,dem,electricity
IT,h3472,37.94348885081863,scr2083,dem,electricity
IT,h3473,38.14620837489752,scr2083,dem,electricity
IT,h3474,37.64887232922012,scr2083,dem,electricity
IT,h3475,36.67173320206667,scr2083,dem,electricity
IT,h3476,35.90977547841107,scr2083,dem,electricity
IT,h3477,35.78354877053781,scr2083,dem,electricity
IT,h3478,35.80691266799158,scr2083,dem,electricity
IT,h3479,34.64584898147578,scr2083,dem,electricity
IT,h3480,32.17997221171783,scr2083,dem,electricity
IT,h3481,29.04449274995413,scr2083,dem,electricity
IT,h3482,26.489238882439697,scr2083,dem,electricity
IT,h3483,24.680719237362005,scr2083,dem,electricity
IT,h3484,23.681282772949398,scr2083,dem,electricity
IT,h3485,23.300156437726542,scr2083,dem,electricity
IT,h3486,23.31859445755092,scr2083,dem,electricity
IT,h3487,24.56192772097285,scr2083,dem,electricity
IT,h3488,27.563608054580296,scr2083,dem,electricity
IT,h3489,31.99949821849564,scr2083,dem,electricity
IT,h3490,36.02071274892174,scr2083,dem,electricity
IT,h3491,38.412630500851336,scr2083,dem,electricity
IT,h3492,39.305574321055964,scr2083,dem,electricity
IT,h3493,38.86145464522537,scr2083,dem,electricity
IT,h3494,38.229397659558025,scr2083,dem,electricity
IT,h3495,37.888600132838874,scr2083,dem,electricity
IT,h3496,38.25213986343465,scr2083,dem,electricity
IT,h3497,38.45046909800259,scr2083,dem,electricity
IT,h3498,37.964733630325036,scr2083,dem,electricity
IT,h3499,37.035161455064035,scr2083,dem,electricity
IT,h3500,36.28984340676849,scr2083,dem,electricity
IT,h3501,36.132919215554494,scr2083,dem,electricity
IT,h3502,36.10257054759342,scr2083,dem,electricity
IT,h3503,34.911172764167375,scr2083,dem,electricity
IT,h3504,32.43589491440845,scr2083,dem,electricity
IT,h3505,29.28835355944068,scr2083,dem,electricity
IT,h3506,26.7100178878233,scr2083,dem,electricity
IT,h3507,24.877423687617746,scr2083,dem,electricity
IT,h3508,23.855832786692357,scr2083,dem,electricity
IT,h3509,23.46283114432782,scr2083,dem,electricity
IT,h3510,23.468579991301286,scr2083,dem,electricity
IT,h3511,24.700063146567462,scr2083,dem,electricity
IT,h3512,27.683657493454806,scr2083,dem,electricity
IT,h3513,32.105120211456395,scr2083,dem,electricity
IT,h3514,36.09674602126902,scr2083,dem,electricity
IT,h3515,38.46612178901588,scr2083,dem,electricity
IT,h3516,39.34214050952026,scr2083,dem,electricity
IT,h3517,38.90067594567686,scr2083,dem,electricity
IT,h3518,38.27284339617791,scr2083,dem,electricity
IT,h3519,37.93378785811805,scr2083,dem,electricity
IT,h3520,38.30228487367699,scr2083,dem,electricity
IT,h3521,38.51410078786408,scr2083,dem,electricity
IT,h3522,38.038619486165295,scr2083,dem,electricity
IT,h3523,37.117506303692124,scr2083,dem,electricity
IT,h3524,36.375029658204646,scr2083,dem,electricity
IT,h3525,36.22421471647004,scr2083,dem,electricity
IT,h3526,36.21753976814084,scr2083,dem,electricity
IT,h3527,35.06624425588664,scr2083,dem,electricity
IT,h3528,32.657137013489546,scr2083,dem,electricity
IT,h3529,29.569437993279436,scr2083,dem,electricity
IT,h3530,27.02096931122296,scr2083,dem,electricity
IT,h3531,25.185440168770693,scr2083,dem,electricity
IT,h3532,24.141591091695503,scr2083,dem,electricity
IT,h3533,23.727514066037667,scr2083,dem,electricity
IT,h3534,23.69575890426409,scr2083,dem,electricity
IT,h3535,24.85138417779612,scr2083,dem,electricity
IT,h3536,27.781848160629504,scr2083,dem,electricity
IT,h3537,32.14727483344217,scr2083,dem,electricity
IT,h3538,36.15873326517629,scr2083,dem,electricity
IT,h3539,38.538495069544204,scr2083,dem,electricity
IT,h3540,39.48873560285332,scr2083,dem,electricity
IT,h3541,39.15286635828679,scr2083,dem,electricity
IT,h3542,38.556637431153,scr2083,dem,electricity
IT,h3543,38.148011069764856,scr2083,dem,electricity
IT,h3544,38.343784206514634,scr2083,dem,electricity
IT,h3545,38.416548505205256,scr2083,dem,electricity
IT,h3546,37.91246447649528,scr2083,dem,electricity
IT,h3547,37.01094396584956,scr2083,dem,electricity
IT,h3548,36.2953559644076,scr2083,dem,electricity
IT,h3549,36.04502418899641,scr2083,dem,electricity
IT,h3550,35.92366075763415,scr2083,dem,electricity
IT,h3551,34.75520693780421,scr2083,dem,electricity
IT,h3552,32.431094329035744,scr2083,dem,electricity
IT,h3553,29.385282174321183,scr2083,dem,electricity
IT,h3554,26.785739981859276,scr2083,dem,electricity
IT,h3555,24.831840458678787,scr2083,dem,electricity
IT,h3556,23.65727107879434,scr2083,dem,electricity
IT,h3557,23.024775145447947,scr2083,dem,electricity
IT,h3558,22.52906270280548,scr2083,dem,electricity
IT,h3559,22.624177250138647,scr2083,dem,electricity
IT,h3560,23.950773984218788,scr2083,dem,electricity
IT,h3561,26.717576584074678,scr2083,dem,electricity
IT,h3562,29.784324452708006,scr2083,dem,electricity
IT,h3563,31.835230171487424,scr2083,dem,electricity
IT,h3564,32.627405988154514,scr2083,dem,electricity
IT,h3565,32.34170924294602,scr2083,dem,electricity
IT,h3566,31.413993839994873,scr2083,dem,electricity
IT,h3567,30.41257276708361,scr2083,dem,electricity
IT,h3568,29.76365206755098,scr2083,dem,electricity
IT,h3569,29.568283093217445,scr2083,dem,electricity
IT,h3570,29.6099563457653,scr2083,dem,electricity
IT,h3571,29.73802939814031,scr2083,dem,electricity
IT,h3572,30.201703629038825,scr2083,dem,electricity
IT,h3573,30.73420034433106,scr2083,dem,electricity
IT,h3574,31.14572310953446,scr2083,dem,electricity
IT,h3575,30.481402141572225,scr2083,dem,electricity
IT,h3576,28.83915478828254,scr2083,dem,electricity
IT,h3577,26.409067520579157,scr2083,dem,electricity
IT,h3578,24.13373874119554,scr2083,dem,electricity
IT,h3579,22.272294675782504,scr2083,dem,electricity
IT,h3580,21.066113529505586,scr2083,dem,electricity
IT,h3581,20.414079318933116,scr2083,dem,electricity
IT,h3582,19.773635281227268,scr2083,dem,electricity
IT,h3583,19.315064609814222,scr2083,dem,electricity
IT,h3584,19.5011378533916,scr2083,dem,electricity
IT,h3585,21.025872675433828,scr2083,dem,electricity
IT,h3586,23.400913932762517,scr2083,dem,electricity
IT,h3587,25.57756790335587,scr2083,dem,electricity
IT,h3588,27.062151043194408,scr2083,dem,electricity
IT,h3589,27.72058430033764,scr2083,dem,electricity
IT,h3590,27.577104819258782,scr2083,dem,electricity
IT,h3591,27.045603319781733,scr2083,dem,electricity
IT,h3592,26.412516007657484,scr2083,dem,electricity
IT,h3593,26.061643255124597,scr2083,dem,electricity
IT,h3594,25.967779895644636,scr2083,dem,electricity
IT,h3595,26.150320121206327,scr2083,dem,electricity
IT,h3596,26.949758865787242,scr2083,dem,electricity
IT,h3597,28.112716905099163,scr2083,dem,electricity
IT,h3598,29.339727918382092,scr2083,dem,electricity
IT,h3599,29.432688631214585,scr2083,dem,electricity
IT,h3600,28.14880097104791,scr2083,dem,electricity
IT,h3601,25.728606206259183,scr2083,dem,electricity
IT,h3602,23.44058724918691,scr2083,dem,electricity
IT,h3603,21.727831688482294,scr2083,dem,electricity
IT,h3604,20.80347781943889,scr2083,dem,electricity
IT,h3605,20.549105955588395,scr2083,dem,electricity
IT,h3606,20.842433323612916,scr2083,dem,electricity
IT,h3607,22.516202904535263,scr2083,dem,electricity
IT,h3608,25.97721964512081,scr2083,dem,electricity
IT,h3609,30.81892158430859,scr2083,dem,electricity
IT,h3610,35.12244750518234,scr2083,dem,electricity
IT,h3611,37.749571988889095,scr2083,dem,electricity
IT,h3612,38.84771327147515,scr2083,dem,electricity
IT,h3613,38.73372167089434,scr2083,dem,electricity
IT,h3614,38.46576798306251,scr2083,dem,electricity
IT,h3615,38.42596818608302,scr2083,dem,electricity
IT,h3616,38.91375016919918,scr2083,dem,electricity
IT,h3617,39.13683679116009,scr2083,dem,electricity
IT,h3618,38.648837786211935,scr2083,dem,electricity
IT,h3619,37.72838407742278,scr2083,dem,electricity
IT,h3620,36.997420579732534,scr2083,dem,electricity
IT,h3621,36.81450467772865,scr2083,dem,electricity
IT,h3622,36.78997989580013,scr2083,dem,electricity
IT,h3623,35.581200899058885,scr2083,dem,electricity
IT,h3624,33.083671058243766,scr2083,dem,electricity
IT,h3625,29.82125184431392,scr2083,dem,electricity
IT,h3626,27.11814417198575,scr2083,dem,electricity
IT,h3627,25.200320035881468,scr2083,dem,electricity
IT,h3628,24.120462270772364,scr2083,dem,electricity
IT,h3629,23.682665862082786,scr2083,dem,electricity
IT,h3630,23.655881410237726,scr2083,dem,electricity
IT,h3631,24.909644819768683,scr2083,dem,electricity
IT,h3632,27.993613136658407,scr2083,dem,electricity
IT,h3633,32.60634098804214,scr2083,dem,electricity
IT,h3634,36.80108282432614,scr2083,dem,electricity
IT,h3635,39.34658583992684,scr2083,dem,electricity
IT,h3636,40.36265473950779,scr2083,dem,electricity
IT,h3637,40.081489338452876,scr2083,dem,electricity
IT,h3638,39.63649822144682,scr2083,dem,electricity
IT,h3639,39.47551359135133,scr2083,dem,electricity
IT,h3640,39.99104163044441,scr2083,dem,electricity
IT,h3641,40.26731781860651,scr2083,dem,electricity
IT,h3642,39.796526837146885,scr2083,dem,electricity
IT,h3643,38.75529227351881,scr2083,dem,electricity
IT,h3644,37.85433639304852,scr2083,dem,electricity
IT,h3645,37.460993568971276,scr2083,dem,electricity
IT,h3646,37.292643208439515,scr2083,dem,electricity
IT,h3647,36.00407207962006,scr2083,dem,electricity
IT,h3648,33.508612453617545,scr2083,dem,electricity
IT,h3649,30.11824188678955,scr2083,dem,electricity
IT,h3650,27.248462345628386,scr2083,dem,electricity
IT,h3651,25.08163093720075,scr2083,dem,electricity
IT,h3652,23.896687881704366,scr2083,dem,electricity
IT,h3653,23.353878035537797,scr2083,dem,electricity
IT,h3654,23.209983335768243,scr2083,dem,electricity
IT,h3655,24.172583244829397,scr2083,dem,electricity
IT,h3656,26.875059905597276,scr2083,dem,electricity
IT,h3657,31.09677765612838,scr2083,dem,electricity
IT,h3658,35.1895273715877,scr2083,dem,electricity
IT,h3659,37.81955383618747,scr2083,dem,electricity
IT,h3660,38.98521338412279,scr2083,dem,electricity
IT,h3661,38.81647554045703,scr2083,dem,electricity
IT,h3662,38.27994187617658,scr2083,dem,electricity
IT,h3663,37.8840485171566,scr2083,dem,electricity
IT,h3664,38.05710981643871,scr2083,dem,electricity
IT,h3665,38.07350479576381,scr2083,dem,electricity
IT,h3666,37.62707634845291,scr2083,dem,electricity
IT,h3667,36.680170118630755,scr2083,dem,electricity
IT,h3668,35.87011933345967,scr2083,dem,electricity
IT,h3669,35.35238183607139,scr2083,dem,electricity
IT,h3670,35.098180222271516,scr2083,dem,electricity
IT,h3671,33.99560657035584,scr2083,dem,electricity
IT,h3672,31.920546743918877,scr2083,dem,electricity
IT,h3673,29.099045305955627,scr2083,dem,electricity
IT,h3674,26.548709491841553,scr2083,dem,electricity
IT,h3675,24.487689457157185,scr2083,dem,electricity
IT,h3676,23.08126870440898,scr2083,dem,electricity
IT,h3677,22.19300641298181,scr2083,dem,electricity
IT,h3678,21.217873874759754,scr2083,dem,electricity
IT,h3679,20.441789875639138,scr2083,dem,electricity
IT,h3680,20.477322281639633,scr2083,dem,electricity
IT,h3681,21.926978836847738,scr2083,dem,electricity
IT,h3682,24.213242816743797,scr2083,dem,electricity
IT,h3683,26.26742293623481,scr2083,dem,electricity
IT,h3684,27.65669131737694,scr2083,dem,electricity
IT,h3685,28.286231429872792,scr2083,dem,electricity
IT,h3686,28.164487062126067,scr2083,dem,electricity
IT,h3687,27.709305215070362,scr2083,dem,electricity
IT,h3688,27.16155188112751,scr2083,dem,electricity
IT,h3689,26.785254068163972,scr2083,dem,electricity
IT,h3690,26.693317510021274,scr2083,dem,electricity
IT,h3691,26.824343729851662,scr2083,dem,electricity
IT,h3692,27.450580861269295,scr2083,dem,electricity
IT,h3693,28.387392311175912,scr2083,dem,electricity
IT,h3694,29.46288779433391,scr2083,dem,electricity
IT,h3695,29.5034139238503,scr2083,dem,electricity
IT,h3696,28.17290896426213,scr2083,dem,electricity
IT,h3697,25.857662002075465,scr2083,dem,electricity
IT,h3698,23.66435797174493,scr2083,dem,electricity
IT,h3699,22.07309794463915,scr2083,dem,electricity
IT,h3700,21.07872727271984,scr2083,dem,electricity
IT,h3701,20.709475604298568,scr2083,dem,electricity
IT,h3702,20.615139832187648,scr2083,dem,electricity
IT,h3703,21.464040188304608,scr2083,dem,electricity
IT,h3704,23.756266182170634,scr2083,dem,electricity
IT,h3705,27.522068622102765,scr2083,dem,electricity
IT,h3706,31.33436942440717,scr2083,dem,electricity
IT,h3707,33.92217037698997,scr2083,dem,electricity
IT,h3708,35.245577741758886,scr2083,dem,electricity
IT,h3709,35.449721407430815,scr2083,dem,electricity
IT,h3710,35.2845787302946,scr2083,dem,electricity
IT,h3711,35.103044241432,scr2083,dem,electricity
IT,h3712,35.21111046859854,scr2083,dem,electricity
IT,h3713,35.29240917205847,scr2083,dem,electricity
IT,h3714,35.12276765221543,scr2083,dem,electricity
IT,h3715,34.706754007914235,scr2083,dem,electricity
IT,h3716,34.4658648276991,scr2083,dem,electricity
