region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2106,6.168148590608335,scr2097,dem,electricity
AL,h2107,6.181756314835772,scr2097,dem,electricity
AL,h2108,6.001310099108864,scr2097,dem,electricity
AL,h2109,5.832076101492653,scr2097,dem,electricity
AL,h2110,5.777817446402013,scr2097,dem,electricity
AL,h2111,5.745417887952515,scr2097,dem,electricity
AL,h2112,5.6887928182573315,scr2097,dem,electricity
AL,h2113,5.6128741304382315,scr2097,dem,electricity
AL,h2114,5.544584572255994,scr2097,dem,electricity
AL,h2115,5.441073520207961,scr2097,dem,electricity
AL,h2116,5.332141413999563,scr2097,dem,electricity
AL,h2117,5.261348694591996,scr2097,dem,electricity
AL,h2118,5.27346391694174,scr2097,dem,electricity
AL,h2119,5.334696142594014,scr2097,dem,electricity
AL,h2120,5.380399276806197,scr2097,dem,electricity
AL,h2121,5.337858450079981,scr2097,dem,electricity
AL,h2122,5.200165824389314,scr2097,dem,electricity
AL,h2123,4.996578129625954,scr2097,dem,electricity
AL,h2124,4.767816039445303,scr2097,dem,electricity
AL,h2125,4.53745096908951,scr2097,dem,electricity
AL,h2126,4.3191743648611185,scr2097,dem,electricity
AL,h2127,4.144024417316384,scr2097,dem,electricity
AL,h2128,4.079738958353634,scr2097,dem,electricity
AL,h2129,4.1605841795215195,scr2097,dem,electricity
AL,h2130,4.268893695247663,scr2097,dem,electricity
AL,h2131,4.264441203562818,scr2097,dem,electricity
AL,h2132,4.140566565970101,scr2097,dem,electricity
AL,h2133,4.036611365135622,scr2097,dem,electricity
AL,h2134,4.00359858598734,scr2097,dem,electricity
AL,h2135,3.9813214767392973,scr2097,dem,electricity
AL,h2136,3.9296171992645874,scr2097,dem,electricity
AL,h2137,3.86887568932623,scr2097,dem,electricity
AL,h2138,3.8098860765827194,scr2097,dem,electricity
AL,h2139,3.733196051874521,scr2097,dem,electricity
AL,h2140,3.653160199456135,scr2097,dem,electricity
AL,h2141,3.601665578062958,scr2097,dem,electricity
AL,h2142,3.6096712812723606,scr2097,dem,electricity
AL,h2143,3.6630049505291415,scr2097,dem,electricity
AL,h2144,3.7115084546714927,scr2097,dem,electricity
AL,h2145,3.6917254311105454,scr2097,dem,electricity
AL,h2146,3.5860259780151296,scr2097,dem,electricity
AL,h2147,3.4191827204069893,scr2097,dem,electricity
AL,h2148,3.232497747616546,scr2097,dem,electricity
AL,h2149,3.0439020333375923,scr2097,dem,electricity
AL,h2150,2.861735461586634,scr2097,dem,electricity
AL,h2151,2.700060691577212,scr2097,dem,electricity
AL,h2152,2.5986974591346197,scr2097,dem,electricity
AL,h2153,2.5777735774913166,scr2097,dem,electricity
AL,h2154,2.5689667660925117,scr2097,dem,electricity
AL,h2155,2.497734294426623,scr2097,dem,electricity
AL,h2156,2.375032033578835,scr2097,dem,electricity
AL,h2157,2.2733877144882326,scr2097,dem,electricity
AL,h2158,2.2162507352287495,scr2097,dem,electricity
AL,h2159,2.156380982164614,scr2097,dem,electricity
AL,h2160,2.0704564060181427,scr2097,dem,electricity
AL,h2161,1.9690512852985678,scr2097,dem,electricity
AL,h2162,1.8720978992272856,scr2097,dem,electricity
AL,h2163,1.779050860997639,scr2097,dem,electricity
AL,h2164,1.7034575542768264,scr2097,dem,electricity
AL,h2165,1.6468346488035492,scr2097,dem,electricity
AL,h2166,1.6240484338397272,scr2097,dem,electricity
AL,h2167,1.6335178039705556,scr2097,dem,electricity
AL,h2168,1.6550663221314883,scr2097,dem,electricity
AL,h2169,1.6562838900513561,scr2097,dem,electricity
AL,h2170,1.6202902304617826,scr2097,dem,electricity
AL,h2171,1.554836529449328,scr2097,dem,electricity
AL,h2172,1.4836355273769168,scr2097,dem,electricity
AL,h2173,1.413961161949115,scr2097,dem,electricity
AL,h2174,1.3483691983588697,scr2097,dem,electricity
AL,h2175,1.2876128847497195,scr2097,dem,electricity
AL,h2176,1.2494900727471303,scr2097,dem,electricity
AL,h2177,1.2454217800794327,scr2097,dem,electricity
AL,h2178,1.2532138491712403,scr2097,dem,electricity
AL,h2179,1.2472625068070975,scr2097,dem,electricity
AL,h2180,1.2405757094399708,scr2097,dem,electricity
AL,h2181,1.2536047934051544,scr2097,dem,electricity
AL,h2182,1.2721534077658494,scr2097,dem,electricity
AL,h2183,1.2667018656477624,scr2097,dem,electricity
AL,h2184,1.2289256920787517,scr2097,dem,electricity
AT,h0001,30.425355621056312,scr2097,dem,electricity
AT,h0002,30.287320078343072,scr2097,dem,electricity
AT,h0003,30.093993506009934,scr2097,dem,electricity
AT,h0004,29.76725943756372,scr2097,dem,electricity
AT,h0005,29.678891176652442,scr2097,dem,electricity
AT,h0006,30.13231346119406,scr2097,dem,electricity
AT,h0007,30.94212032255981,scr2097,dem,electricity
AT,h0008,31.733012622290893,scr2097,dem,electricity
AT,h0009,32.008067015407406,scr2097,dem,electricity
AT,h0010,31.779671305375167,scr2097,dem,electricity
AT,h0011,31.218653232528368,scr2097,dem,electricity
AT,h0012,30.51321608143792,scr2097,dem,electricity
AT,h0013,29.633212212210953,scr2097,dem,electricity
AT,h0014,28.68510487045388,scr2097,dem,electricity
AT,h0015,27.949749091380603,scr2097,dem,electricity
AT,h0016,27.996911214678416,scr2097,dem,electricity
AT,h0017,29.169150992323758,scr2097,dem,electricity
AT,h0018,30.594547979957238,scr2097,dem,electricity
AT,h0019,31.17531200512323,scr2097,dem,electricity
AT,h0020,30.5109424663857,scr2097,dem,electricity
AT,h0021,29.627616784821623,scr2097,dem,electricity
AT,h0022,29.206455580764047,scr2097,dem,electricity
AT,h0023,29.1381969153036,scr2097,dem,electricity
AT,h0024,29.111300177805656,scr2097,dem,electricity
AT,h0025,29.337212685633382,scr2097,dem,electricity
AT,h0026,29.53166089758589,scr2097,dem,electricity
AT,h0027,29.603516676324134,scr2097,dem,electricity
AT,h0028,29.405719988783613,scr2097,dem,electricity
AT,h0029,29.493104917037613,scr2097,dem,electricity
AT,h0030,30.28935599632548,scr2097,dem,electricity
AT,h0031,31.632623144983967,scr2097,dem,electricity
AT,h0032,33.00990298073296,scr2097,dem,electricity
AT,h0033,33.678768421250155,scr2097,dem,electricity
AT,h0034,33.5354074573703,scr2097,dem,electricity
AT,h0035,32.877398840306626,scr2097,dem,electricity
AT,h0036,32.016215145852605,scr2097,dem,electricity
AT,h0037,31.038403426257478,scr2097,dem,electricity
AT,h0038,30.063590871852625,scr2097,dem,electricity
AT,h0039,29.314282643908943,scr2097,dem,electricity
AT,h0040,29.319695512219404,scr2097,dem,electricity
AT,h0041,30.406439945241864,scr2097,dem,electricity
AT,h0042,31.751902511718505,scr2097,dem,electricity
AT,h0043,32.214681912001765,scr2097,dem,electricity
AT,h0044,31.3654861565253,scr2097,dem,electricity
AT,h0045,30.248963239746736,scr2097,dem,electricity
AT,h0046,29.6317201990139,scr2097,dem,electricity
AT,h0047,29.437592001852057,scr2097,dem,electricity
AT,h0048,29.327937102568082,scr2097,dem,electricity
AT,h0049,29.258213713458563,scr2097,dem,electricity
AT,h0050,29.15205705452105,scr2097,dem,electricity
AT,h0051,28.9293257374606,scr2097,dem,electricity
AT,h0052,28.626753875594446,scr2097,dem,electricity
AT,h0053,28.560649239206786,scr2097,dem,electricity
AT,h0054,28.967874761793237,scr2097,dem,electricity
AT,h0055,29.7107649261796,scr2097,dem,electricity
AT,h0056,30.455461845465155,scr2097,dem,electricity
AT,h0057,30.755649178571073,scr2097,dem,electricity
AT,h0058,30.583830544305513,scr2097,dem,electricity
AT,h0059,30.09567815464284,scr2097,dem,electricity
AT,h0060,29.415984490948894,scr2097,dem,electricity
AT,h0061,28.48024560319671,scr2097,dem,electricity
AT,h0062,27.442305533337034,scr2097,dem,electricity
AT,h0063,26.572258649098526,scr2097,dem,electricity
AT,h0064,26.506068829615458,scr2097,dem,electricity
AT,h0065,27.516039384730103,scr2097,dem,electricity
AT,h0066,28.843454402952286,scr2097,dem,electricity
AT,h0067,29.379983759544857,scr2097,dem,electricity
AT,h0068,28.72913534750101,scr2097,dem,electricity
AT,h0069,27.81419301362773,scr2097,dem,electricity
AT,h0070,27.303602979379292,scr2097,dem,electricity
AT,h0071,27.125501444424845,scr2097,dem,electricity
AT,h0072,26.956349857086316,scr2097,dem,electricity
AT,h0073,26.79583094135862,scr2097,dem,electricity
AT,h0074,26.58326501508064,scr2097,dem,electricity
AT,h0075,26.30430183687003,scr2097,dem,electricity
AT,h0076,26.003394492043473,scr2097,dem,electricity
AT,h0077,25.990932072009766,scr2097,dem,electricity
AT,h0078,26.55929324008624,scr2097,dem,electricity
AT,h0079,27.6253713676376,scr2097,dem,electricity
AT,h0080,28.73115266754534,scr2097,dem,electricity
AT,h0081,29.2572282265182,scr2097,dem,electricity
AT,h0082,29.065265601235385,scr2097,dem,electricity
AT,h0083,28.383652575782033,scr2097,dem,electricity
AT,h0084,27.533269662662605,scr2097,dem,electricity
AT,h0085,26.554174972868452,scr2097,dem,electricity
AT,h0086,25.55676437482495,scr2097,dem,electricity
AT,h0087,24.74634549155588,scr2097,dem,electricity
AT,h0088,24.579617462597124,scr2097,dem,electricity
AT,h0089,25.34495316378105,scr2097,dem,electricity
AT,h0090,26.329958829578313,scr2097,dem,electricity
AT,h0091,26.60323465944079,scr2097,dem,electricity
AT,h0092,25.761871017130318,scr2097,dem,electricity
AT,h0093,24.621024232258623,scr2097,dem,electricity
AT,h0094,23.812383223404975,scr2097,dem,electricity
AT,h0095,23.362490523033056,scr2097,dem,electricity
AT,h0096,22.975673299697096,scr2097,dem,electricity
AT,h0097,22.698600917153296,scr2097,dem,electricity
AT,h0098,22.38702340431894,scr2097,dem,electricity
AT,h0099,22.032384950780386,scr2097,dem,electricity
AT,h0100,21.60091236637971,scr2097,dem,electricity
AT,h0101,21.39318464018744,scr2097,dem,electricity
AT,h0102,21.620972709354998,scr2097,dem,electricity
AT,h0103,22.204037224342215,scr2097,dem,electricity
AT,h0104,22.864968301087636,scr2097,dem,electricity
AT,h0105,23.205822115536805,scr2097,dem,electricity
AT,h0106,23.136753182908127,scr2097,dem,electricity
AT,h0107,22.736590401992586,scr2097,dem,electricity
AT,h0108,22.17382315613463,scr2097,dem,electricity
AT,h0109,21.44016338696716,scr2097,dem,electricity
AT,h0110,20.664931433258758,scr2097,dem,electricity
AT,h0111,20.025833904545053,scr2097,dem,electricity
AT,h0112,19.927683751428788,scr2097,dem,electricity
AT,h0113,20.59320898886461,scr2097,dem,electricity
AT,h0114,21.447394097053,scr2097,dem,electricity
AT,h0115,21.722920320770495,scr2097,dem,electricity
AT,h0116,21.128693622533614,scr2097,dem,electricity
AT,h0117,20.314164868960923,scr2097,dem,electricity
AT,h0118,19.801233127718707,scr2097,dem,electricity
AT,h0119,19.574885090791177,scr2097,dem,electricity
AT,h0120,19.381166096242108,scr2097,dem,electricity
AT,h0121,19.210684562265097,scr2097,dem,electricity
AT,h0122,18.989544367749065,scr2097,dem,electricity
AT,h0123,18.78141341904102,scr2097,dem,electricity
AT,h0124,18.589060421015024,scr2097,dem,electricity
AT,h0125,18.599901583686567,scr2097,dem,electricity
AT,h0126,18.935870261155827,scr2097,dem,electricity
AT,h0127,19.534634272636794,scr2097,dem,electricity
AT,h0128,20.21555065448766,scr2097,dem,electricity
AT,h0129,20.674532191805127,scr2097,dem,electricity
AT,h0130,20.885280636566545,scr2097,dem,electricity
AT,h0131,20.87454602501377,scr2097,dem,electricity
AT,h0132,20.719312259382754,scr2097,dem,electricity
AT,h0133,20.310149424979997,scr2097,dem,electricity
AT,h0134,19.76905049085298,scr2097,dem,electricity
AT,h0135,19.30529774304746,scr2097,dem,electricity
AT,h0136,19.39565696362287,scr2097,dem,electricity
AT,h0137,20.30168212231158,scr2097,dem,electricity
AT,h0138,21.496656584624162,scr2097,dem,electricity
AT,h0139,22.194869792398183,scr2097,dem,electricity
AT,h0140,22.02278859941465,scr2097,dem,electricity
AT,h0141,21.582017910822703,scr2097,dem,electricity
AT,h0142,21.405464627970126,scr2097,dem,electricity
AT,h0143,21.481234119788816,scr2097,dem,electricity
AT,h0144,21.592333114019084,scr2097,dem,electricity
AT,h0145,21.70125146482374,scr2097,dem,electricity
AT,h0146,21.792637777793765,scr2097,dem,electricity
AT,h0147,21.863622551130913,scr2097,dem,electricity
AT,h0148,21.962060179301425,scr2097,dem,electricity
AT,h0149,22.34933555508682,scr2097,dem,electricity
AT,h0150,23.384271432312808,scr2097,dem,electricity
AT,h0151,25.046179839811174,scr2097,dem,electricity
AT,h0152,26.763520282899492,scr2097,dem,electricity
AT,h0153,27.831233325401275,scr2097,dem,electricity
AT,h0154,28.04894711897532,scr2097,dem,electricity
AT,h0155,27.785132232702026,scr2097,dem,electricity
AT,h0156,27.365950142312247,scr2097,dem,electricity
AT,h0157,26.84217099458341,scr2097,dem,electricity
AT,h0158,26.314604845128176,scr2097,dem,electricity
AT,h0159,25.97508228658972,scr2097,dem,electricity
AT,h0160,26.26317465306248,scr2097,dem,electricity
AT,h0161,27.468057915592347,scr2097,dem,electricity
AT,h0162,28.89652182443633,scr2097,dem,electricity
AT,h0163,29.565254710905805,scr2097,dem,electricity
AT,h0164,29.07190779537796,scr2097,dem,electricity
AT,h0165,28.283934786113072,scr2097,dem,electricity
AT,h0166,27.8857326542895,scr2097,dem,electricity
AT,h0167,27.828322322624288,scr2097,dem,electricity
AT,h0168,27.849769967068944,scr2097,dem,electricity
AT,h0169,27.964142086252984,scr2097,dem,electricity
AT,h0170,28.117488986864007,scr2097,dem,electricity
AT,h0171,28.206556993697856,scr2097,dem,electricity
AT,h0172,28.255933597217762,scr2097,dem,electricity
AT,h0173,28.596924595068877,scr2097,dem,electricity
AT,h0174,29.65449215788598,scr2097,dem,electricity
AT,h0175,31.369017486303914,scr2097,dem,electricity
AT,h0176,33.10506381261297,scr2097,dem,electricity
AT,h0177,34.04857131189537,scr2097,dem,electricity
AT,h0178,34.02573557766581,scr2097,dem,electricity
AT,h0179,33.44383301088173,scr2097,dem,electricity
AT,h0180,32.6843537518578,scr2097,dem,electricity
AT,h0181,31.803800296935094,scr2097,dem,electricity
AT,h0182,30.941666490610476,scr2097,dem,electricity
AT,h0183,30.32443884504725,scr2097,dem,electricity
AT,h0184,30.474069270128783,scr2097,dem,electricity
AT,h0185,31.67383891746115,scr2097,dem,electricity
AT,h0186,33.11003641341517,scr2097,dem,electricity
AT,h0187,33.625742761919724,scr2097,dem,electricity
AT,h0188,32.81361775647132,scr2097,dem,electricity
AT,h0189,31.718317478565016,scr2097,dem,electricity
AT,h0190,31.107278637689227,scr2097,dem,electricity
AT,h0191,30.883517187901628,scr2097,dem,electricity
AT,h0192,30.733743835157888,scr2097,dem,electricity
AT,h0193,30.662079831311328,scr2097,dem,electricity
AT,h0194,30.647598513783123,scr2097,dem,electricity
AT,h0195,30.53448849869117,scr2097,dem,electricity
AT,h0196,30.380903133562725,scr2097,dem,electricity
AT,h0197,30.53623962788534,scr2097,dem,electricity
AT,h0198,31.445386155982987,scr2097,dem,electricity
AT,h0199,33.025518676865886,scr2097,dem,electricity
AT,h0200,34.59310055720354,scr2097,dem,electricity
AT,h0201,35.32816574807549,scr2097,dem,electricity
AT,h0202,35.073531290082244,scr2097,dem,electricity
AT,h0203,34.28299246766137,scr2097,dem,electricity
AT,h0204,33.34353533207174,scr2097,dem,electricity
AT,h0205,32.33228510884261,scr2097,dem,electricity
AT,h0206,31.362786716371442,scr2097,dem,electricity
AT,h0207,30.675141022001064,scr2097,dem,electricity
AT,h0208,30.765524981093215,scr2097,dem,electricity
AT,h0209,31.938793219659182,scr2097,dem,electricity
AT,h0210,33.36461365689597,scr2097,dem,electricity
AT,h0211,33.86987046223828,scr2097,dem,electricity
AT,h0212,33.04768566422848,scr2097,dem,electricity
AT,h0213,31.945809733249718,scr2097,dem,electricity
AT,h0214,31.376987604075126,scr2097,dem,electricity
AT,h0215,31.177305239091673,scr2097,dem,electricity
AT,h0216,31.07435868451333,scr2097,dem,electricity
AT,h0217,31.013619200115745,scr2097,dem,electricity
AT,h0218,31.034072366168942,scr2097,dem,electricity
AT,h0219,30.954171437929304,scr2097,dem,electricity
AT,h0220,30.846702357075678,scr2097,dem,electricity
AT,h0221,31.05797831649547,scr2097,dem,electricity
AT,h0222,32.05101419176872,scr2097,dem,electricity
AT,h0223,33.74844660521855,scr2097,dem,electricity
AT,h0224,35.45830958035167,scr2097,dem,electricity
AT,h0225,36.3115815254741,scr2097,dem,electricity
AT,h0226,36.138188726718724,scr2097,dem,electricity
AT,h0227,35.39986391385193,scr2097,dem,electricity
AT,h0228,34.503064933652155,scr2097,dem,electricity
AT,h0229,33.517255842984554,scr2097,dem,electricity
AT,h0230,32.57373899641888,scr2097,dem,electricity
AT,h0231,31.917515390092866,scr2097,dem,electricity
AT,h0232,32.0797040504394,scr2097,dem,electricity
AT,h0233,33.351276068657384,scr2097,dem,electricity
AT,h0234,34.88146906643209,scr2097,dem,electricity
AT,h0235,35.45154420420417,scr2097,dem,electricity
AT,h0236,34.64621118789819,scr2097,dem,electricity
AT,h0237,33.55398867746095,scr2097,dem,electricity
AT,h0238,32.998636652618956,scr2097,dem,electricity
AT,h0239,32.85406029519224,scr2097,dem,electricity
AT,h0240,32.81214159274772,scr2097,dem,electricity
AT,h0241,32.84231689471403,scr2097,dem,electricity
AT,h0242,32.91539789292749,scr2097,dem,electricity
AT,h0243,32.880898588068675,scr2097,dem,electricity
AT,h0244,32.794501866119475,scr2097,dem,electricity
AT,h0245,33.05447459226879,scr2097,dem,electricity
AT,h0246,34.091280238647954,scr2097,dem,electricity
AT,h0247,35.844212219392915,scr2097,dem,electricity
AT,h0248,37.58904364791886,scr2097,dem,electricity
AT,h0249,38.47958061526518,scr2097,dem,electricity
AT,h0250,38.293442571234834,scr2097,dem,electricity
AT,h0251,37.50772712067442,scr2097,dem,electricity
AT,h0252,36.51057493773209,scr2097,dem,electricity
AT,h0253,35.398173780608445,scr2097,dem,electricity
AT,h0254,34.29443351685961,scr2097,dem,electricity
AT,h0255,33.500085368113034,scr2097,dem,electricity
AT,h0256,33.598696642557485,scr2097,dem,electricity
AT,h0257,34.965654499047915,scr2097,dem,electricity
AT,h0258,36.641534658662906,scr2097,dem,electricity
AT,h0259,37.2963408767491,scr2097,dem,electricity
AT,h0260,36.45562410957227,scr2097,dem,electricity
AT,h0261,35.31148827736595,scr2097,dem,electricity
AT,h0262,34.77583769739586,scr2097,dem,electricity
AT,h0263,34.72449634409601,scr2097,dem,electricity
AT,h0264,34.78318246390366,scr2097,dem,electricity
AT,h0265,34.89478044550307,scr2097,dem,electricity
AT,h0266,34.99765915226715,scr2097,dem,electricity
AT,h0267,34.936769389653065,scr2097,dem,electricity
AT,h0268,34.79192215676851,scr2097,dem,electricity
AT,h0269,34.94041466002413,scr2097,dem,electricity
AT,h0270,35.73045824643005,scr2097,dem,electricity
AT,h0271,37.003484861483514,scr2097,dem,electricity
AT,h0272,38.29711785209773,scr2097,dem,electricity
AT,h0273,38.980191203756206,scr2097,dem,electricity
AT,h0274,38.915549466092386,scr2097,dem,electricity
AT,h0275,38.29061387399666,scr2097,dem,electricity
AT,h0276,37.38802009462758,scr2097,dem,electricity
AT,h0277,36.27962869838218,scr2097,dem,electricity
AT,h0278,35.1491135944418,scr2097,dem,electricity
AT,h0279,34.323898844824456,scr2097,dem,electricity
AT,h0280,34.470110670212264,scr2097,dem,electricity
AT,h0281,35.975785491996675,scr2097,dem,electricity
AT,h0282,37.80288843752916,scr2097,dem,electricity
AT,h0283,38.524324835632626,scr2097,dem,electricity
AT,h0284,37.71010426623455,scr2097,dem,electricity
AT,h0285,36.631979635928815,scr2097,dem,electricity
AT,h0286,36.2429575585429,scr2097,dem,electricity
AT,h0287,36.329868737916115,scr2097,dem,electricity
AT,h0288,36.501076422300756,scr2097,dem,electricity
AT,h0289,36.68667616773095,scr2097,dem,electricity
AT,h0290,36.83996110810749,scr2097,dem,electricity
AT,h0291,36.81457722663056,scr2097,dem,electricity
AT,h0292,36.69265347679611,scr2097,dem,electricity
AT,h0293,36.86270696859839,scr2097,dem,electricity
AT,h0294,37.63545484364222,scr2097,dem,electricity
AT,h0295,38.81737048534285,scr2097,dem,electricity
AT,h0296,39.968219375850694,scr2097,dem,electricity
AT,h0297,40.489232256403255,scr2097,dem,electricity
AT,h0298,40.339041436711156,scr2097,dem,electricity
AT,h0299,39.693698040412514,scr2097,dem,electricity
AT,h0300,38.784266152192444,scr2097,dem,electricity
AT,h0301,37.59270478029919,scr2097,dem,electricity
AT,h0302,36.31304117186288,scr2097,dem,electricity
AT,h0303,35.317308985493,scr2097,dem,electricity
AT,h0304,35.36268019614943,scr2097,dem,electricity
AT,h0305,36.84327492197173,scr2097,dem,electricity
AT,h0306,38.71296764471006,scr2097,dem,electricity
AT,h0307,39.516882812044074,scr2097,dem,electricity
AT,h0308,38.768313923526435,scr2097,dem,electricity
AT,h0309,37.72021430968806,scr2097,dem,electricity
AT,h0310,37.32899383652811,scr2097,dem,electricity
AT,h0311,37.37472883136425,scr2097,dem,electricity
AT,h0312,37.497902756004606,scr2097,dem,electricity
AT,h0313,37.60947958107941,scr2097,dem,electricity
AT,h0314,37.7169627016666,scr2097,dem,electricity
AT,h0315,37.62615003320853,scr2097,dem,electricity
AT,h0316,37.44475646687884,scr2097,dem,electricity
AT,h0317,37.633249812278876,scr2097,dem,electricity
AT,h0318,38.733749826067054,scr2097,dem,electricity
AT,h0319,40.648593955259344,scr2097,dem,electricity
AT,h0320,42.50179367142954,scr2097,dem,electricity
AT,h0321,43.3110192964708,scr2097,dem,electricity
AT,h0322,42.86484913206314,scr2097,dem,electricity
AT,h0323,41.755553908292285,scr2097,dem,electricity
AT,h0324,40.456046186783865,scr2097,dem,electricity
AT,h0325,39.08260733588182,scr2097,dem,electricity
AT,h0326,37.773864110477845,scr2097,dem,electricity
AT,h0327,36.812581139569076,scr2097,dem,electricity
AT,h0328,36.80666512063421,scr2097,dem,electricity
AT,h0329,38.072461361898306,scr2097,dem,electricity
AT,h0330,39.636738314822495,scr2097,dem,electricity
AT,h0331,40.08425564186898,scr2097,dem,electricity
AT,h0332,38.988080017101254,scr2097,dem,electricity
AT,h0333,37.57065934879655,scr2097,dem,electricity
AT,h0334,36.777623422091224,scr2097,dem,electricity
AT,h0335,36.432213899175,scr2097,dem,electricity
AT,h0336,36.19051422372945,scr2097,dem,electricity
AT,h0337,36.048455630050185,scr2097,dem,electricity
AT,h0338,35.97302783925106,scr2097,dem,electricity
AT,h0339,35.755048418573836,scr2097,dem,electricity
AT,h0340,35.45713452308834,scr2097,dem,electricity
AT,h0341,35.504796982827784,scr2097,dem,electricity
AT,h0342,36.39770107810632,scr2097,dem,electricity
AT,h0343,38.04219440489149,scr2097,dem,electricity
AT,h0344,39.657309466220525,scr2097,dem,electricity
AT,h0345,40.30967110184659,scr2097,dem,electricity
AT,h0346,39.82540175232043,scr2097,dem,electricity
AT,h0347,38.73505914276586,scr2097,dem,electricity
AT,h0348,37.48809380810951,scr2097,dem,electricity
AT,h0349,36.1772661151698,scr2097,dem,electricity
AT,h0350,34.93471242340706,scr2097,dem,electricity
AT,h0351,34.025933803363245,scr2097,dem,electricity
AT,h0352,34.00439848667655,scr2097,dem,electricity
AT,h0353,35.14621808475516,scr2097,dem,electricity
AT,h0354,36.57421131735606,scr2097,dem,electricity
AT,h0355,36.978421140305684,scr2097,dem,electricity
AT,h0356,35.95923899766018,scr2097,dem,electricity
AT,h0357,34.62786035333821,scr2097,dem,electricity
AT,h0358,33.85837561968239,scr2097,dem,electricity
AT,h0359,33.507889789350514,scr2097,dem,electricity
AT,h0360,33.249892756716875,scr2097,dem,electricity
AT,h0361,33.06866184328794,scr2097,dem,electricity
AT,h0362,32.95901449503367,scr2097,dem,electricity
AT,h0363,32.72676494259609,scr2097,dem,electricity
AT,h0364,32.44898835509112,scr2097,dem,electricity
AT,h0365,32.49871327560619,scr2097,dem,electricity
AT,h0366,33.34181893913674,scr2097,dem,electricity
AT,h0367,34.892143894635666,scr2097,dem,electricity
AT,h0368,36.40167791292831,scr2097,dem,electricity
AT,h0369,37.01647213857969,scr2097,dem,electricity
AT,h0370,36.57170684051414,scr2097,dem,electricity
AT,h0371,35.57947544964226,scr2097,dem,electricity
AT,h0372,34.437939604506525,scr2097,dem,electricity
AT,h0373,33.238181070700776,scr2097,dem,electricity
AT,h0374,32.083887925463515,scr2097,dem,electricity
AT,h0375,31.22947550228343,scr2097,dem,electricity
AT,h0376,31.157815324593432,scr2097,dem,electricity
AT,h0377,32.13589282852089,scr2097,dem,electricity
AT,h0378,33.38883173696394,scr2097,dem,electricity
AT,h0379,33.715582794018104,scr2097,dem,electricity
AT,h0380,32.74696268098727,scr2097,dem,electricity
AT,h0381,31.452294872863327,scr2097,dem,electricity
AT,h0382,30.672752327941634,scr2097,dem,electricity
AT,h0383,30.251427734512877,scr2097,dem,electricity
AT,h0384,29.918892008602732,scr2097,dem,electricity
AT,h0385,29.618653204691768,scr2097,dem,electricity
AT,h0386,29.3916413650623,scr2097,dem,electricity
AT,h0387,29.07347009694775,scr2097,dem,electricity
AT,h0388,28.739558336209363,scr2097,dem,electricity
AT,h0389,28.71131436122053,scr2097,dem,electricity
AT,h0390,29.422152628909938,scr2097,dem,electricity
AT,h0391,30.815590017287192,scr2097,dem,electricity
AT,h0392,32.21746909523408,scr2097,dem,electricity
AT,h0393,32.8195723457133,scr2097,dem,electricity
AT,h0394,32.45202879572352,scr2097,dem,electricity
AT,h0395,31.587237210479227,scr2097,dem,electricity
AT,h0396,30.59485761821345,scr2097,dem,electricity
AT,h0397,29.537363492421086,scr2097,dem,electricity
AT,h0398,28.52023667963267,scr2097,dem,electricity
AT,h0399,27.755262468748413,scr2097,dem,electricity
AT,h0400,27.681096703338824,scr2097,dem,electricity
AT,h0401,28.50742554262812,scr2097,dem,electricity
AT,h0402,29.595757956955204,scr2097,dem,electricity
AT,h0403,29.896434397566367,scr2097,dem,electricity
AT,h0404,29.06111005786146,scr2097,dem,electricity
AT,h0405,27.896318104120876,scr2097,dem,electricity
AT,h0406,27.128271878217454,scr2097,dem,electricity
AT,h0407,26.710490650400082,scr2097,dem,electricity
AT,h0408,26.37025092445189,scr2097,dem,electricity
AT,h0409,26.11187880163976,scr2097,dem,electricity
AT,h0410,25.88058218340303,scr2097,dem,electricity
AT,h0411,25.610587526912965,scr2097,dem,electricity
AT,h0412,25.31479557063772,scr2097,dem,electricity
AT,h0413,25.314957843801157,scr2097,dem,electricity
AT,h0414,25.970058705653496,scr2097,dem,electricity
AT,h0415,27.274454328820735,scr2097,dem,electricity
AT,h0416,28.611576604214598,scr2097,dem,electricity
AT,h0417,29.252096165814592,scr2097,dem,electricity
AT,h0418,29.01287016914251,scr2097,dem,electricity
AT,h0419,28.304190367003716,scr2097,dem,electricity
AT,h0420,27.44677441758064,scr2097,dem,electricity
AT,h0421,26.48082596620542,scr2097,dem,electricity
AT,h0422,25.512717168374554,scr2097,dem,electricity
AT,h0423,24.755159660862162,scr2097,dem,electricity
AT,h0424,24.62146217253463,scr2097,dem,electricity
AT,h0425,25.340325794977616,scr2097,dem,electricity
AT,h0426,26.33358187702525,scr2097,dem,electricity
AT,h0427,26.637153890449717,scr2097,dem,electricity
AT,h0428,25.89711487242546,scr2097,dem,electricity
AT,h0429,24.828963951296153,scr2097,dem,electricity
AT,h0430,24.116851763727276,scr2097,dem,electricity
AT,h0431,23.766239686080624,scr2097,dem,electricity
AT,h0432,23.485951586059176,scr2097,dem,electricity
AT,h0433,23.257976379123985,scr2097,dem,electricity
AT,h0434,23.00040477061259,scr2097,dem,electricity
AT,h0435,22.695289575137604,scr2097,dem,electricity
AT,h0436,22.37434855571707,scr2097,dem,electricity
AT,h0437,22.273933784210943,scr2097,dem,electricity
