region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h3459,4.538089658802781,scr2096,dem,electricity
CH,h3460,4.539046843648196,scr2096,dem,electricity
CH,h3461,4.478762774843602,scr2096,dem,electricity
CH,h3462,4.397446440743678,scr2096,dem,electricity
CH,h3463,4.339998808865277,scr2096,dem,electricity
CH,h3464,4.456669726158845,scr2096,dem,electricity
CH,h3465,4.640433395898132,scr2096,dem,electricity
CH,h3466,4.800046245804575,scr2096,dem,electricity
CH,h3467,4.842687520499554,scr2096,dem,electricity
CH,h3468,4.8624843407670895,scr2096,dem,electricity
CH,h3469,4.7935391139836945,scr2096,dem,electricity
CH,h3470,4.712542807036371,scr2096,dem,electricity
CH,h3471,4.568578263432581,scr2096,dem,electricity
CH,h3472,4.503215390128746,scr2096,dem,electricity
CH,h3473,4.401606014645477,scr2096,dem,electricity
CH,h3474,4.2789522612087865,scr2096,dem,electricity
CH,h3475,4.186896966108408,scr2096,dem,electricity
CH,h3476,4.081004167905865,scr2096,dem,electricity
CH,h3477,3.9755942876373855,scr2096,dem,electricity
CH,h3478,3.8374670278388403,scr2096,dem,electricity
CH,h3479,3.7496448634463597,scr2096,dem,electricity
CH,h3480,3.685986089007415,scr2096,dem,electricity
CH,h3481,3.6088941538822885,scr2096,dem,electricity
CH,h3482,3.539910514661988,scr2096,dem,electricity
CH,h3483,3.528302974639217,scr2096,dem,electricity
CH,h3484,3.5602115851830622,scr2096,dem,electricity
CH,h3485,3.5533885581387747,scr2096,dem,electricity
CH,h3486,3.4826963306062195,scr2096,dem,electricity
CH,h3487,3.402633409203717,scr2096,dem,electricity
CH,h3488,3.328973156283303,scr2096,dem,electricity
CH,h3489,3.2783767131284436,scr2096,dem,electricity
CH,h3490,3.280178810376174,scr2096,dem,electricity
CH,h3491,3.3586062445512517,scr2096,dem,electricity
CH,h3492,3.5090009747809217,scr2096,dem,electricity
CH,h3493,3.6294482361341305,scr2096,dem,electricity
CH,h3494,3.7115255481284035,scr2096,dem,electricity
CH,h3495,3.721657799110565,scr2096,dem,electricity
CH,h3496,3.7009252564685267,scr2096,dem,electricity
CH,h3497,3.654661642435669,scr2096,dem,electricity
CH,h3498,3.577416911801165,scr2096,dem,electricity
CH,h3499,3.4703541034778294,scr2096,dem,electricity
CH,h3500,3.3475022432535755,scr2096,dem,electricity
CH,h3501,3.2436813969178258,scr2096,dem,electricity
CH,h3502,3.16791235281384,scr2096,dem,electricity
CH,h3503,3.148181622192566,scr2096,dem,electricity
CH,h3504,3.153749608855394,scr2096,dem,electricity
CH,h3505,3.185918670332477,scr2096,dem,electricity
CH,h3506,3.224489438136541,scr2096,dem,electricity
CH,h3507,3.2816508524895287,scr2096,dem,electricity
CH,h3508,3.316875973708674,scr2096,dem,electricity
CH,h3509,3.2966386095659472,scr2096,dem,electricity
CH,h3510,3.2197611647991717,scr2096,dem,electricity
CH,h3511,3.1646766151075774,scr2096,dem,electricity
CH,h3512,3.1382508560015396,scr2096,dem,electricity
CH,h3513,3.1574091713369894,scr2096,dem,electricity
CH,h3514,3.2036234259535177,scr2096,dem,electricity
CH,h3515,3.269556391303083,scr2096,dem,electricity
CH,h3516,3.3686341092488705,scr2096,dem,electricity
CH,h3517,3.4577456093493613,scr2096,dem,electricity
CH,h3518,3.5239741350417675,scr2096,dem,electricity
CH,h3519,3.525231770024784,scr2096,dem,electricity
CH,h3520,3.4972080598988406,scr2096,dem,electricity
CH,h3521,3.4710546158721507,scr2096,dem,electricity
CH,h3522,3.449963910734444,scr2096,dem,electricity
CH,h3523,3.404896020285283,scr2096,dem,electricity
CH,h3524,3.333544501508717,scr2096,dem,electricity
CH,h3525,3.248898040731449,scr2096,dem,electricity
CH,h3526,3.1864180170933505,scr2096,dem,electricity
CH,h3527,3.1542011527642346,scr2096,dem,electricity
CH,h3528,3.157287738587435,scr2096,dem,electricity
CH,h3529,3.20568377981263,scr2096,dem,electricity
CH,h3530,3.28972255976392,scr2096,dem,electricity
CH,h3531,3.394942109751495,scr2096,dem,electricity
CH,h3532,3.45512076069346,scr2096,dem,electricity
CH,h3533,3.4475124370445362,scr2096,dem,electricity
CH,h3534,3.380795370439482,scr2096,dem,electricity
CH,h3535,3.315131486075694,scr2096,dem,electricity
CH,h3536,3.29552416724465,scr2096,dem,electricity
CH,h3537,3.3354422245444586,scr2096,dem,electricity
CH,h3538,3.422380493388919,scr2096,dem,electricity
CH,h3539,3.5310173647101215,scr2096,dem,electricity
CH,h3540,3.6743502524187104,scr2096,dem,electricity
CH,h3541,3.7788613189509404,scr2096,dem,electricity
CH,h3542,3.8372158759610824,scr2096,dem,electricity
CH,h3543,3.8138255348413512,scr2096,dem,electricity
CH,h3544,3.7890264842002224,scr2096,dem,electricity
CH,h3545,3.777324794231446,scr2096,dem,electricity
CH,h3546,3.775281734297625,scr2096,dem,electricity
CH,h3547,3.704812320442079,scr2096,dem,electricity
CH,h3548,3.604704606670753,scr2096,dem,electricity
CH,h3549,3.481933726012797,scr2096,dem,electricity
CH,h3550,3.4290306122429492,scr2096,dem,electricity
CH,h3551,3.4097944257061754,scr2096,dem,electricity
CH,h3552,3.430431663040789,scr2096,dem,electricity
CH,h3553,3.479240837247166,scr2096,dem,electricity
CH,h3554,3.5599229846899463,scr2096,dem,electricity
CH,h3555,3.665194777049181,scr2096,dem,electricity
CH,h3556,3.7327699795601625,scr2096,dem,electricity
CH,h3557,3.7317038613684783,scr2096,dem,electricity
CH,h3558,3.7053514109507497,scr2096,dem,electricity
CH,h3559,3.7140102973359213,scr2096,dem,electricity
CH,h3560,3.8804902926021074,scr2096,dem,electricity
CH,h3561,4.11124811570498,scr2096,dem,electricity
CH,h3562,4.327507915701467,scr2096,dem,electricity
CH,h3563,4.448741793508885,scr2096,dem,electricity
CH,h3564,4.559851138095054,scr2096,dem,electricity
CH,h3565,4.565946958866638,scr2096,dem,electricity
CH,h3566,4.558991991283255,scr2096,dem,electricity
CH,h3567,4.488754041052511,scr2096,dem,electricity
CH,h3568,4.513087227720771,scr2096,dem,electricity
CH,h3569,4.520374335693461,scr2096,dem,electricity
CH,h3570,4.4869314005497625,scr2096,dem,electricity
CH,h3571,4.43894615245585,scr2096,dem,electricity
CH,h3572,4.332441215031389,scr2096,dem,electricity
CH,h3573,4.229484606799863,scr2096,dem,electricity
CH,h3574,4.116513974226363,scr2096,dem,electricity
CH,h3575,4.060742836831887,scr2096,dem,electricity
CH,h3576,4.007870089914263,scr2096,dem,electricity
CH,h3577,3.983914462245951,scr2096,dem,electricity
CH,h3578,3.999820183724965,scr2096,dem,electricity
CH,h3579,4.084439007375021,scr2096,dem,electricity
CH,h3580,4.165864282400657,scr2096,dem,electricity
CH,h3581,4.171053107434737,scr2096,dem,electricity
CH,h3582,4.154293318830195,scr2096,dem,electricity
CH,h3583,4.150309724657188,scr2096,dem,electricity
CH,h3584,4.306840940459534,scr2096,dem,electricity
CH,h3585,4.516720253920571,scr2096,dem,electricity
CH,h3586,4.7155339153743725,scr2096,dem,electricity
CH,h3587,4.815733654283976,scr2096,dem,electricity
CH,h3588,4.912787889065321,scr2096,dem,electricity
CH,h3589,4.907340332039109,scr2096,dem,electricity
CH,h3590,4.884815888274815,scr2096,dem,electricity
CH,h3591,4.792191730897487,scr2096,dem,electricity
CH,h3592,4.7833037004788075,scr2096,dem,electricity
CH,h3593,4.762290917829585,scr2096,dem,electricity
CH,h3594,4.707383155324765,scr2096,dem,electricity
CH,h3595,4.637730556027709,scr2096,dem,electricity
CH,h3596,4.5080966193391365,scr2096,dem,electricity
CH,h3597,4.381947750630388,scr2096,dem,electricity
CH,h3598,4.261520470743365,scr2096,dem,electricity
CH,h3599,4.198789199377588,scr2096,dem,electricity
CH,h3600,4.142118741680456,scr2096,dem,electricity
CH,h3601,4.106842668171437,scr2096,dem,electricity
CH,h3602,4.109234478910871,scr2096,dem,electricity
CH,h3603,4.172422167788053,scr2096,dem,electricity
CH,h3604,4.232703624292107,scr2096,dem,electricity
CH,h3605,4.217337426663299,scr2096,dem,electricity
CH,h3606,4.17524464997512,scr2096,dem,electricity
CH,h3607,4.149215329558714,scr2096,dem,electricity
CH,h3608,4.288346197521056,scr2096,dem,electricity
CH,h3609,4.4879324187269525,scr2096,dem,electricity
CH,h3610,4.675095997982485,scr2096,dem,electricity
CH,h3611,4.7604896334801605,scr2096,dem,electricity
CH,h3612,4.837033736713542,scr2096,dem,electricity
CH,h3613,4.81154702380223,scr2096,dem,electricity
CH,h3614,4.774606487398067,scr2096,dem,electricity
CH,h3615,4.671312775123084,scr2096,dem,electricity
CH,h3616,4.654107172793394,scr2096,dem,electricity
CH,h3617,4.608138214554414,scr2096,dem,electricity
CH,h3618,4.522185390138413,scr2096,dem,electricity
CH,h3619,4.424280660217452,scr2096,dem,electricity
CH,h3620,4.287628781342317,scr2096,dem,electricity
CH,h3621,4.157984602117699,scr2096,dem,electricity
CH,h3622,4.0211316740752565,scr2096,dem,electricity
CH,h3623,3.9333886605655386,scr2096,dem,electricity
CH,h3624,3.8497292271561028,scr2096,dem,electricity
CH,h3625,3.7826502060027694,scr2096,dem,electricity
CH,h3626,3.733143054099743,scr2096,dem,electricity
CH,h3627,3.7463726385099245,scr2096,dem,electricity
CH,h3628,3.771784553081391,scr2096,dem,electricity
CH,h3629,3.7392976591352243,scr2096,dem,electricity
CH,h3630,3.671835873264243,scr2096,dem,electricity
CH,h3631,3.6248531583575914,scr2096,dem,electricity
CH,h3632,3.7661598216102647,scr2096,dem,electricity
CH,h3633,4.000077247510269,scr2096,dem,electricity
CH,h3634,4.224233082312676,scr2096,dem,electricity
CH,h3635,4.332460721005743,scr2096,dem,electricity
CH,h3636,4.410063976790719,scr2096,dem,electricity
CH,h3637,4.3881166542042305,scr2096,dem,electricity
CH,h3638,4.3465030620970655,scr2096,dem,electricity
CH,h3639,4.243321892961605,scr2096,dem,electricity
CH,h3640,4.2051097289442225,scr2096,dem,electricity
CH,h3641,4.1188268416800575,scr2096,dem,electricity
CH,h3642,4.009579249963492,scr2096,dem,electricity
CH,h3643,3.9304444815467474,scr2096,dem,electricity
CH,h3644,3.8496516592990964,scr2096,dem,electricity
CH,h3645,3.7629339492579224,scr2096,dem,electricity
CH,h3646,3.653537913883892,scr2096,dem,electricity
CH,h3647,3.5965293301500467,scr2096,dem,electricity
CH,h3648,3.5645015559627944,scr2096,dem,electricity
CH,h3649,3.536183137753366,scr2096,dem,electricity
CH,h3650,3.5185631868954528,scr2096,dem,electricity
CH,h3651,3.5537443602543908,scr2096,dem,electricity
CH,h3652,3.5988606162229937,scr2096,dem,electricity
CH,h3653,3.5802017484993875,scr2096,dem,electricity
CH,h3654,3.4915466478529376,scr2096,dem,electricity
CH,h3655,3.3926512916657856,scr2096,dem,electricity
CH,h3656,3.3184476587619236,scr2096,dem,electricity
CH,h3657,3.284183116072712,scr2096,dem,electricity
CH,h3658,3.30981441368982,scr2096,dem,electricity
CH,h3659,3.40174705289008,scr2096,dem,electricity
CH,h3660,3.541653745317741,scr2096,dem,electricity
CH,h3661,3.6413549169234014,scr2096,dem,electricity
CH,h3662,3.7103835771740954,scr2096,dem,electricity
CH,h3663,3.7375116775810926,scr2096,dem,electricity
CH,h3664,3.755251824199005,scr2096,dem,electricity
CH,h3665,3.7326061352040165,scr2096,dem,electricity
CH,h3666,3.633912990668299,scr2096,dem,electricity
CH,h3667,3.4848689781915287,scr2096,dem,electricity
CH,h3668,3.3297814733712516,scr2096,dem,electricity
CH,h3669,3.2274527125636037,scr2096,dem,electricity
CH,h3670,3.16588471110336,scr2096,dem,electricity
CH,h3671,3.1521893657516786,scr2096,dem,electricity
CH,h3672,3.1525294635251995,scr2096,dem,electricity
CH,h3673,3.2233699600767007,scr2096,dem,electricity
CH,h3674,3.2844572154592626,scr2096,dem,electricity
CH,h3675,3.370889460753039,scr2096,dem,electricity
CH,h3676,3.3852220647111753,scr2096,dem,electricity
CH,h3677,3.3566023356586556,scr2096,dem,electricity
CH,h3678,3.2543142009401054,scr2096,dem,electricity
CH,h3679,3.127300800304637,scr2096,dem,electricity
CH,h3680,3.036927881757912,scr2096,dem,electricity
CH,h3681,3.0139195515630877,scr2096,dem,electricity
CH,h3682,3.0754394276666015,scr2096,dem,electricity
CH,h3683,3.1808733649883845,scr2096,dem,electricity
CH,h3684,3.3108853163525813,scr2096,dem,electricity
CH,h3685,3.4332392799098956,scr2096,dem,electricity
CH,h3686,3.486389772088015,scr2096,dem,electricity
CH,h3687,3.4564133664241448,scr2096,dem,electricity
CH,h3688,3.390439305462641,scr2096,dem,electricity
CH,h3689,3.369767395849081,scr2096,dem,electricity
CH,h3690,3.4035138583520164,scr2096,dem,electricity
CH,h3691,3.3963305149890983,scr2096,dem,electricity
CH,h3692,3.3406199133206775,scr2096,dem,electricity
CH,h3693,3.2526396308861583,scr2096,dem,electricity
CH,h3694,3.20196812600212,scr2096,dem,electricity
CH,h3695,3.198737038902025,scr2096,dem,electricity
CH,h3696,3.1939225491271848,scr2096,dem,electricity
CH,h3697,3.2325976957720726,scr2096,dem,electricity
CH,h3698,3.277882289399503,scr2096,dem,electricity
CH,h3699,3.365196523669383,scr2096,dem,electricity
CH,h3700,3.416494615029023,scr2096,dem,electricity
CH,h3701,3.4212125559300923,scr2096,dem,electricity
CH,h3702,3.4004577839744337,scr2096,dem,electricity
CH,h3703,3.395623721557783,scr2096,dem,electricity
CH,h3704,3.5295391327901138,scr2096,dem,electricity
CH,h3705,3.7547965409379693,scr2096,dem,electricity
CH,h3706,3.974019229879953,scr2096,dem,electricity
CH,h3707,4.109331376913628,scr2096,dem,electricity
CH,h3708,4.217204370603708,scr2096,dem,electricity
CH,h3709,4.225815097743638,scr2096,dem,electricity
CH,h3710,4.213225921985357,scr2096,dem,electricity
CH,h3711,4.122904555761728,scr2096,dem,electricity
CH,h3712,4.1086149749925145,scr2096,dem,electricity
CH,h3713,4.052782828058911,scr2096,dem,electricity
CH,h3714,3.9658986269699406,scr2096,dem,electricity
CH,h3715,3.8828158505491004,scr2096,dem,electricity
CH,h3716,3.776685398247779,scr2096,dem,electricity
CH,h3717,3.6748392961702874,scr2096,dem,electricity
CH,h3718,3.5638290636083987,scr2096,dem,electricity
CH,h3719,3.506177787288023,scr2096,dem,electricity
CH,h3720,3.452113572690653,scr2096,dem,electricity
CH,h3721,3.4224003607842093,scr2096,dem,electricity
CH,h3722,3.417814124355231,scr2096,dem,electricity
CH,h3723,3.4787022490340536,scr2096,dem,electricity
CH,h3724,3.5317780841513713,scr2096,dem,electricity
CH,h3725,3.5187186414365907,scr2096,dem,electricity
CH,h3726,3.4721911182712284,scr2096,dem,electricity
CH,h3727,3.449018557011979,scr2096,dem,electricity
CH,h3728,3.5849437410398135,scr2096,dem,electricity
CH,h3729,3.796293967779603,scr2096,dem,electricity
CH,h3730,3.998677753239511,scr2096,dem,electricity
CH,h3731,4.115697094548317,scr2096,dem,electricity
CH,h3732,4.232035227446785,scr2096,dem,electricity
CH,h3733,4.244338859128241,scr2096,dem,electricity
CH,h3734,4.24835773771939,scr2096,dem,electricity
CH,h3735,4.177706638427843,scr2096,dem,electricity
CH,h3736,4.174755636704937,scr2096,dem,electricity
CH,h3737,4.124998376951067,scr2096,dem,electricity
CH,h3738,4.030581615951316,scr2096,dem,electricity
CH,h3739,3.952745687069535,scr2096,dem,electricity
CH,h3740,3.840050512300992,scr2096,dem,electricity
CH,h3741,3.732737365507778,scr2096,dem,electricity
CH,h3742,3.607640580773012,scr2096,dem,electricity
CH,h3743,3.541731564511345,scr2096,dem,electricity
CH,h3744,3.484437768536149,scr2096,dem,electricity
CH,h3745,3.460663195327493,scr2096,dem,electricity
CH,h3746,3.468613889239814,scr2096,dem,electricity
CH,h3747,3.5236265380491054,scr2096,dem,electricity
CH,h3748,3.560312757113625,scr2096,dem,electricity
CH,h3749,3.511290763397068,scr2096,dem,electricity
CH,h3750,3.450442458703915,scr2096,dem,electricity
CH,h3751,3.424353572489335,scr2096,dem,electricity
CH,h3752,3.5682745464855645,scr2096,dem,electricity
CH,h3753,3.791282846382202,scr2096,dem,electricity
CH,h3754,4.009154296908113,scr2096,dem,electricity
CH,h3755,4.138061658084965,scr2096,dem,electricity
CH,h3756,4.256759539455199,scr2096,dem,electricity
CH,h3757,4.282738240434082,scr2096,dem,electricity
CH,h3758,4.29091057138125,scr2096,dem,electricity
CH,h3759,4.210028922829929,scr2096,dem,electricity
CH,h3760,4.171836093920998,scr2096,dem,electricity
CH,h3761,4.074754041544754,scr2096,dem,electricity
CH,h3762,3.9485266717289567,scr2096,dem,electricity
CH,h3763,3.848244903735377,scr2096,dem,electricity
CH,h3764,3.742725636985829,scr2096,dem,electricity
CH,h3765,3.6420457540220355,scr2096,dem,electricity
CH,h3766,3.5190864408919547,scr2096,dem,electricity
CH,h3767,3.454705712517111,scr2096,dem,electricity
CH,h3768,3.402494732504229,scr2096,dem,electricity
CH,h3769,3.36300711601246,scr2096,dem,electricity
CH,h3770,3.329000850869584,scr2096,dem,electricity
CH,h3771,3.340096346293337,scr2096,dem,electricity
CH,h3772,3.356197001648709,scr2096,dem,electricity
CH,h3773,3.322345769776152,scr2096,dem,electricity
CH,h3774,3.264991428785015,scr2096,dem,electricity
CH,h3775,3.2412391526182263,scr2096,dem,electricity
CH,h3776,3.328951020600442,scr2096,dem,electricity
CH,h3777,3.47397341051659,scr2096,dem,electricity
CH,h3778,3.637859992484309,scr2096,dem,electricity
CH,h3779,3.7500341295680317,scr2096,dem,electricity
CH,h3780,3.8618985348677484,scr2096,dem,electricity
CH,h3781,3.9072334969827875,scr2096,dem,electricity
CH,h3782,3.9259477487662893,scr2096,dem,electricity
CH,h3783,3.895772406143982,scr2096,dem,electricity
CH,h3784,3.8808674563074135,scr2096,dem,electricity
CH,h3785,3.8457312185289583,scr2096,dem,electricity
CH,h3786,3.767751693819154,scr2096,dem,electricity
CH,h3787,3.654281911414391,scr2096,dem,electricity
CH,h3788,3.548530641213849,scr2096,dem,electricity
CH,h3789,3.4529671909505657,scr2096,dem,electricity
CH,h3790,3.3968140939091755,scr2096,dem,electricity
CH,h3791,3.368023347364553,scr2096,dem,electricity
CH,h3792,3.34988518939056,scr2096,dem,electricity
CH,h3793,3.362165540863711,scr2096,dem,electricity
CH,h3794,3.375165665057572,scr2096,dem,electricity
CH,h3795,3.4475633786664983,scr2096,dem,electricity
CH,h3796,3.488601365434343,scr2096,dem,electricity
CH,h3797,3.4736301356509642,scr2096,dem,electricity
CH,h3798,3.396326866028566,scr2096,dem,electricity
CH,h3799,3.295071025539964,scr2096,dem,electricity
CH,h3800,3.3331743957804028,scr2096,dem,electricity
CH,h3801,3.4756443857478114,scr2096,dem,electricity
CH,h3802,3.6769824847611536,scr2096,dem,electricity
CH,h3803,3.8199078198359833,scr2096,dem,electricity
CH,h3804,3.942170465758734,scr2096,dem,electricity
CH,h3805,3.986442458229997,scr2096,dem,electricity
CH,h3806,4.013096479808288,scr2096,dem,electricity
CH,h3807,3.9630440727526035,scr2096,dem,electricity
CH,h3808,3.935138775328458,scr2096,dem,electricity
CH,h3809,3.852862554513898,scr2096,dem,electricity
CH,h3810,3.7533783193145625,scr2096,dem,electricity
CH,h3811,3.6606602173364657,scr2096,dem,electricity
CH,h3812,3.5707882131965887,scr2096,dem,electricity
CH,h3813,3.4823338232517496,scr2096,dem,electricity
CH,h3814,3.3904579810167568,scr2096,dem,electricity
CH,h3815,3.3548903457559835,scr2096,dem,electricity
CH,h3816,3.318193266102618,scr2096,dem,electricity
CH,h3817,3.316886611652893,scr2096,dem,electricity
CH,h3818,3.3121915144437786,scr2096,dem,electricity
CH,h3819,3.3822304706090414,scr2096,dem,electricity
CH,h3820,3.4331347617773305,scr2096,dem,electricity
CH,h3821,3.421020486108936,scr2096,dem,electricity
CH,h3822,3.3368075613624053,scr2096,dem,electricity
CH,h3823,3.2235273849476527,scr2096,dem,electricity
CH,h3824,3.146134988199256,scr2096,dem,electricity
CH,h3825,3.1062025276382563,scr2096,dem,electricity
CH,h3826,3.1421131707265153,scr2096,dem,electricity
CH,h3827,3.2311546832896605,scr2096,dem,electricity
CH,h3828,3.3619772935787795,scr2096,dem,electricity
CH,h3829,3.4604528006429445,scr2096,dem,electricity
CH,h3830,3.545972682180642,scr2096,dem,electricity
CH,h3831,3.6003099687463624,scr2096,dem,electricity
CH,h3832,3.6421675619760068,scr2096,dem,electricity
CH,h3833,3.6225343515585924,scr2096,dem,electricity
CH,h3834,3.5116340390369047,scr2096,dem,electricity
CH,h3835,3.373094946429079,scr2096,dem,electricity
CH,h3836,3.2374808686266823,scr2096,dem,electricity
CH,h3837,3.1607838416700464,scr2096,dem,electricity
CH,h3838,3.105469476641805,scr2096,dem,electricity
CH,h3839,3.094778233967627,scr2096,dem,electricity
CH,h3840,3.100050217796738,scr2096,dem,electricity
CH,h3841,3.1690400889777375,scr2096,dem,electricity
CH,h3842,3.229272220161263,scr2096,dem,electricity
CH,h3843,3.3235084711701384,scr2096,dem,electricity
CH,h3844,3.3464413766674914,scr2096,dem,electricity
CH,h3845,3.324228238501043,scr2096,dem,electricity
CH,h3846,3.2265205013618443,scr2096,dem,electricity
CH,h3847,3.1043566128000455,scr2096,dem,electricity
CH,h3848,3.0192442360543916,scr2096,dem,electricity
CH,h3849,3.000731995147926,scr2096,dem,electricity
CH,h3850,3.068303166872443,scr2096,dem,electricity
CH,h3851,3.1825162905767854,scr2096,dem,electricity
CH,h3852,3.3191776863205793,scr2096,dem,electricity
CH,h3853,3.440454266858074,scr2096,dem,electricity
CH,h3854,3.500992499283223,scr2096,dem,electricity
CH,h3855,3.466011642268517,scr2096,dem,electricity
CH,h3856,3.3979657242872605,scr2096,dem,electricity
CH,h3857,3.3598290625941187,scr2096,dem,electricity
CH,h3858,3.3921743528480945,scr2096,dem,electricity
CH,h3859,3.341435114445659,scr2096,dem,electricity
CH,h3860,3.248171050798006,scr2096,dem,electricity
CH,h3861,3.1203264901406436,scr2096,dem,electricity
CH,h3862,3.076577107817276,scr2096,dem,electricity
CH,h3863,3.083699430885484,scr2096,dem,electricity
CH,h3864,3.0850581205545518,scr2096,dem,electricity
CH,h3865,3.1485522867227176,scr2096,dem,electricity
CH,h3866,3.2064789177695485,scr2096,dem,electricity
CH,h3867,3.326221440914993,scr2096,dem,electricity
CH,h3868,3.388497995264938,scr2096,dem,electricity
CH,h3869,3.407333795956552,scr2096,dem,electricity
CH,h3870,3.3827287720213106,scr2096,dem,electricity
CH,h3871,3.3822415441189255,scr2096,dem,electricity
CH,h3872,3.5216665449664757,scr2096,dem,electricity
CH,h3873,3.7527139108386747,scr2096,dem,electricity
CH,h3874,3.971925048646869,scr2096,dem,electricity
CH,h3875,4.107609320395184,scr2096,dem,electricity
CH,h3876,4.214303332699874,scr2096,dem,electricity
CH,h3877,4.224025955361794,scr2096,dem,electricity
CH,h3878,4.213173825291809,scr2096,dem,electricity
CH,h3879,4.130420887567983,scr2096,dem,electricity
CH,h3880,4.114264538450023,scr2096,dem,electricity
CH,h3881,4.057523578762762,scr2096,dem,electricity
CH,h3882,3.964361823503323,scr2096,dem,electricity
CH,h3883,3.880468810221311,scr2096,dem,electricity
CH,h3884,3.7730448177844247,scr2096,dem,electricity
CH,h3885,3.670936379599698,scr2096,dem,electricity
CH,h3886,3.5574779619766703,scr2096,dem,electricity
CH,h3887,3.5000180398203242,scr2096,dem,electricity
CH,h3888,3.4457694905649445,scr2096,dem,electricity
CH,h3889,3.4130808761920495,scr2096,dem,electricity
CH,h3890,3.382806285433208,scr2096,dem,electricity
CH,h3891,3.421463421051013,scr2096,dem,electricity
CH,h3892,3.458359930324942,scr2096,dem,electricity
CH,h3893,3.4501213309305525,scr2096,dem,electricity
CH,h3894,3.401044121070724,scr2096,dem,electricity
CH,h3895,3.393027002235368,scr2096,dem,electricity
CH,h3896,3.533570459758728,scr2096,dem,electricity
CH,h3897,3.7608750634464116,scr2096,dem,electricity
CH,h3898,3.961194792724769,scr2096,dem,electricity
CH,h3899,4.0858386812012455,scr2096,dem,electricity
CH,h3900,4.2033515425135555,scr2096,dem,electricity
CH,h3901,4.218655257851866,scr2096,dem,electricity
CH,h3902,4.221290775015632,scr2096,dem,electricity
CH,h3903,4.150253672403958,scr2096,dem,electricity
CH,h3904,4.144606144560129,scr2096,dem,electricity
CH,h3905,4.09556127453998,scr2096,dem,electricity
CH,h3906,3.997726397974924,scr2096,dem,electricity
CH,h3907,3.9246853674619477,scr2096,dem,electricity
CH,h3908,3.8174716511542153,scr2096,dem,electricity
CH,h3909,3.720401521818321,scr2096,dem,electricity
CH,h3910,3.5973201423668892,scr2096,dem,electricity
CH,h3911,3.539871231127216,scr2096,dem,electricity
CH,h3912,3.4882137966068143,scr2096,dem,electricity
CH,h3913,3.4425471361435274,scr2096,dem,electricity
CH,h3914,3.3944554664844664,scr2096,dem,electricity
CH,h3915,3.413667765064701,scr2096,dem,electricity
CH,h3916,3.453332612506718,scr2096,dem,electricity
CH,h3917,3.4494569276759433,scr2096,dem,electricity
CH,h3918,3.408529719966168,scr2096,dem,electricity
CH,h3919,3.4052520019049743,scr2096,dem,electricity
CH,h3920,3.550955719013055,scr2096,dem,electricity
CH,h3921,3.7826676740611442,scr2096,dem,electricity
CH,h3922,3.992997994619395,scr2096,dem,electricity
CH,h3923,4.12115230267028,scr2096,dem,electricity
CH,h3924,4.232895912452131,scr2096,dem,electricity
CH,h3925,4.246881878811754,scr2096,dem,electricity
CH,h3926,4.246217462337951,scr2096,dem,electricity
CH,h3927,4.172589098197701,scr2096,dem,electricity
CH,h3928,4.157373987980588,scr2096,dem,electricity
CH,h3929,4.105627151011152,scr2096,dem,electricity
CH,h3930,4.013030038606004,scr2096,dem,electricity
CH,h3931,3.9352495107235836,scr2096,dem,electricity
CH,h3932,3.823982866332198,scr2096,dem,electricity
CH,h3933,3.721730338078811,scr2096,dem,electricity
CH,h3934,3.599700930276218,scr2096,dem,electricity
CH,h3935,3.5435697512422597,scr2096,dem,electricity
CH,h3936,3.487948035028814,scr2096,dem,electricity
CH,h3937,3.444673225311374,scr2096,dem,electricity
CH,h3938,3.392019325568046,scr2096,dem,electricity
CH,h3939,3.4120953457905476,scr2096,dem,electricity
CH,h3940,3.447020782762171,scr2096,dem,electricity
CH,h3941,3.440542853532136,scr2096,dem,electricity
CH,h3942,3.3914767305403926,scr2096,dem,electricity
CH,h3943,3.382750918669581,scr2096,dem,electricity
CH,h3944,3.5282662960235514,scr2096,dem,electricity
CH,h3945,3.7681835592896182,scr2096,dem,electricity
CH,h3946,3.983474749199527,scr2096,dem,electricity
CH,h3947,4.119336236166047,scr2096,dem,electricity
CH,h3948,4.23515492830545,scr2096,dem,electricity
CH,h3949,4.250181814410874,scr2096,dem,electricity
CH,h3950,4.246195315003101,scr2096,dem,electricity
CH,h3951,4.168835150900101,scr2096,dem,electricity
CH,h3952,4.161559803482541,scr2096,dem,electricity
CH,h3953,4.110521670268167,scr2096,dem,electricity
CH,h3954,4.017315501813316,scr2096,dem,electricity
CH,h3955,3.927974204016247,scr2096,dem,electricity
CH,h3956,3.8190108668321496,scr2096,dem,electricity
CH,h3957,3.720512256608642,scr2096,dem,electricity
CH,h3958,3.6013397977864434,scr2096,dem,electricity
CH,h3959,3.5422077212082095,scr2096,dem,electricity
CH,h3960,3.4834854563867093,scr2096,dem,electricity
CH,h3961,3.4440752630059164,scr2096,dem,electricity
CH,h3962,3.4030705478802017,scr2096,dem,electricity
CH,h3963,3.4361245743816404,scr2096,dem,electricity
CH,h3964,3.4820237679245554,scr2096,dem,electricity
CH,h3965,3.4754240249146195,scr2096,dem,electricity
CH,h3966,3.42553842375011,scr2096,dem,electricity
CH,h3967,3.4104011198464113,scr2096,dem,electricity
