region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h4919,3.64910539310491,scr2095,dem,electricity
BG,h4920,3.476962374540602,scr2095,dem,electricity
BG,h4921,3.2232004639342273,scr2095,dem,electricity
BG,h4922,3.010522100255052,scr2095,dem,electricity
BG,h4923,2.840994682266662,scr2095,dem,electricity
BG,h4924,2.730440323648108,scr2095,dem,electricity
BG,h4925,2.681844977931515,scr2095,dem,electricity
BG,h4926,2.7194341824639854,scr2095,dem,electricity
BG,h4927,2.9289323287481444,scr2095,dem,electricity
BG,h4928,3.236674983392241,scr2095,dem,electricity
BG,h4929,3.5612319934601193,scr2095,dem,electricity
BG,h4930,3.7755801736128967,scr2095,dem,electricity
BG,h4931,3.9109540778414873,scr2095,dem,electricity
BG,h4932,4.030354924268133,scr2095,dem,electricity
BG,h4933,4.136252873672671,scr2095,dem,electricity
BG,h4934,4.21092778993553,scr2095,dem,electricity
BG,h4935,4.247067038020429,scr2095,dem,electricity
BG,h4936,4.250483063477144,scr2095,dem,electricity
BG,h4937,4.225410483939132,scr2095,dem,electricity
BG,h4938,4.16663824631588,scr2095,dem,electricity
BG,h4939,4.085116064271139,scr2095,dem,electricity
BG,h4940,4.006532368047982,scr2095,dem,electricity
BG,h4941,3.9539446085243504,scr2095,dem,electricity
BG,h4942,3.917651581507996,scr2095,dem,electricity
BG,h4943,3.8215883570996705,scr2095,dem,electricity
BG,h4944,3.6656156666625956,scr2095,dem,electricity
BG,h4945,3.435398773457822,scr2095,dem,electricity
BG,h4946,3.2252492968032724,scr2095,dem,electricity
BG,h4947,3.0260537594270738,scr2095,dem,electricity
BG,h4948,2.8898327730548212,scr2095,dem,electricity
BG,h4949,2.8285138485618324,scr2095,dem,electricity
BG,h4950,2.850334738230746,scr2095,dem,electricity
BG,h4951,3.0255294123348486,scr2095,dem,electricity
BG,h4952,3.2928052528212457,scr2095,dem,electricity
BG,h4953,3.5787376473839148,scr2095,dem,electricity
BG,h4954,3.771019355821484,scr2095,dem,electricity
BG,h4955,3.8915561024131486,scr2095,dem,electricity
BG,h4956,3.9997426744537243,scr2095,dem,electricity
BG,h4957,4.089784890968765,scr2095,dem,electricity
BG,h4958,4.144036203223665,scr2095,dem,electricity
BG,h4959,4.160971901146048,scr2095,dem,electricity
BG,h4960,4.153963756615742,scr2095,dem,electricity
BG,h4961,4.122290554515073,scr2095,dem,electricity
BG,h4962,4.061772237761051,scr2095,dem,electricity
BG,h4963,3.9829231445705777,scr2095,dem,electricity
BG,h4964,3.911128365478553,scr2095,dem,electricity
BG,h4965,3.8687269586263495,scr2095,dem,electricity
BG,h4966,3.835258101601599,scr2095,dem,electricity
BG,h4967,3.7463634384500843,scr2095,dem,electricity
BG,h4968,3.597405011713817,scr2095,dem,electricity
BG,h4969,3.3721931127338305,scr2095,dem,electricity
BG,h4970,3.161613418769979,scr2095,dem,electricity
BG,h4971,2.9594163018372557,scr2095,dem,electricity
BG,h4972,2.82528616292302,scr2095,dem,electricity
BG,h4973,2.765784113733534,scr2095,dem,electricity
BG,h4974,2.7884732840228317,scr2095,dem,electricity
BG,h4975,2.957880911282908,scr2095,dem,electricity
BG,h4976,3.211698521826282,scr2095,dem,electricity
BG,h4977,3.47578559190087,scr2095,dem,electricity
BG,h4978,3.646699034618471,scr2095,dem,electricity
BG,h4979,3.7459241090346147,scr2095,dem,electricity
BG,h4980,3.8347140621272415,scr2095,dem,electricity
BG,h4981,3.9038766396315077,scr2095,dem,electricity
BG,h4982,3.9371125184166043,scr2095,dem,electricity
BG,h4983,3.933503514936914,scr2095,dem,electricity
BG,h4984,3.9067255806847148,scr2095,dem,electricity
BG,h4985,3.861640995272582,scr2095,dem,electricity
BG,h4986,3.793531726868817,scr2095,dem,electricity
BG,h4987,3.71755123524879,scr2095,dem,electricity
BG,h4988,3.6512299271808204,scr2095,dem,electricity
BG,h4989,3.620964246388112,scr2095,dem,electricity
BG,h4990,3.6003163240787868,scr2095,dem,electricity
BG,h4991,3.5294844320854675,scr2095,dem,electricity
BG,h4992,3.397774394172688,scr2095,dem,electricity
BG,h4993,3.1916236736321757,scr2095,dem,electricity
BG,h4994,2.997480956793086,scr2095,dem,electricity
BG,h4995,2.8097657986220232,scr2095,dem,electricity
BG,h4996,2.6866339392450356,scr2095,dem,electricity
BG,h4997,2.636009297060096,scr2095,dem,electricity
BG,h4998,2.6661339509488373,scr2095,dem,electricity
BG,h4999,2.838880786802614,scr2095,dem,electricity
BG,h5000,3.088942015720485,scr2095,dem,electricity
BG,h5001,3.344793923704884,scr2095,dem,electricity
BG,h5002,3.506569144104389,scr2095,dem,electricity
BG,h5003,3.598323835108613,scr2095,dem,electricity
BG,h5004,3.676578999678256,scr2095,dem,electricity
BG,h5005,3.731481933504634,scr2095,dem,electricity
BG,h5006,3.7515234521355336,scr2095,dem,electricity
BG,h5007,3.74053440347964,scr2095,dem,electricity
BG,h5008,3.714475312418409,scr2095,dem,electricity
BG,h5009,3.6766877456569786,scr2095,dem,electricity
BG,h5010,3.619702429190173,scr2095,dem,electricity
BG,h5011,3.559140060399706,scr2095,dem,electricity
BG,h5012,3.509569685241667,scr2095,dem,electricity
BG,h5013,3.4990548278281763,scr2095,dem,electricity
BG,h5014,3.494663016702357,scr2095,dem,electricity
BG,h5015,3.4403638339453138,scr2095,dem,electricity
BG,h5016,3.3232991805653165,scr2095,dem,electricity
BG,h5017,3.1408675686082757,scr2095,dem,electricity
BG,h5018,2.9653684846701474,scr2095,dem,electricity
BG,h5019,2.7936686680842926,scr2095,dem,electricity
BG,h5020,2.6756160765887653,scr2095,dem,electricity
BG,h5021,2.62846349399645,scr2095,dem,electricity
BG,h5022,2.6547022583552615,scr2095,dem,electricity
BG,h5023,2.8201801160824616,scr2095,dem,electricity
BG,h5024,3.060738977631302,scr2095,dem,electricity
BG,h5025,3.3140700872877975,scr2095,dem,electricity
BG,h5026,3.474973385154573,scr2095,dem,electricity
BG,h5027,3.569090000244218,scr2095,dem,electricity
BG,h5028,3.646107735514518,scr2095,dem,electricity
BG,h5029,3.7007362562762585,scr2095,dem,electricity
BG,h5030,3.713390071320182,scr2095,dem,electricity
BG,h5031,3.692783989284879,scr2095,dem,electricity
BG,h5032,3.657317748628859,scr2095,dem,electricity
BG,h5033,3.620760592038402,scr2095,dem,electricity
BG,h5034,3.5699747353720586,scr2095,dem,electricity
BG,h5035,3.513124309620843,scr2095,dem,electricity
BG,h5036,3.459464617789582,scr2095,dem,electricity
BG,h5037,3.438390322551275,scr2095,dem,electricity
BG,h5038,3.4302282735744307,scr2095,dem,electricity
BG,h5039,3.3814605774071964,scr2095,dem,electricity
BG,h5040,3.2803711848679535,scr2095,dem,electricity
BG,h5041,3.1058665785237833,scr2095,dem,electricity
BG,h5042,2.932510730024421,scr2095,dem,electricity
BG,h5043,2.7542542543655335,scr2095,dem,electricity
BG,h5044,2.625564410772737,scr2095,dem,electricity
BG,h5045,2.555010208548651,scr2095,dem,electricity
BG,h5046,2.5210542995544762,scr2095,dem,electricity
BG,h5047,2.5654361893168125,scr2095,dem,electricity
BG,h5048,2.6757420895672213,scr2095,dem,electricity
BG,h5049,2.8501351816654377,scr2095,dem,electricity
BG,h5050,3.013436117589827,scr2095,dem,electricity
BG,h5051,3.1354918884225675,scr2095,dem,electricity
BG,h5052,3.2265678810676186,scr2095,dem,electricity
BG,h5053,3.2774507979792413,scr2095,dem,electricity
BG,h5054,3.272912236997145,scr2095,dem,electricity
BG,h5055,3.235443201272735,scr2095,dem,electricity
BG,h5056,3.186714275204396,scr2095,dem,electricity
BG,h5057,3.1561248975832736,scr2095,dem,electricity
BG,h5058,3.1235970934979895,scr2095,dem,electricity
BG,h5059,3.1087204467270673,scr2095,dem,electricity
BG,h5060,3.1044522230922276,scr2095,dem,electricity
BG,h5061,3.146036778591156,scr2095,dem,electricity
BG,h5062,3.1838812083504937,scr2095,dem,electricity
BG,h5063,3.1487137764276314,scr2095,dem,electricity
BG,h5064,3.019265220024263,scr2095,dem,electricity
BG,h5065,2.8148323773051844,scr2095,dem,electricity
BG,h5066,2.6436476006947482,scr2095,dem,electricity
BG,h5067,2.4971648531084103,scr2095,dem,electricity
BG,h5068,2.3974526785219448,scr2095,dem,electricity
BG,h5069,2.337444679917891,scr2095,dem,electricity
BG,h5070,2.306323320610757,scr2095,dem,electricity
BG,h5071,2.3383728438675653,scr2095,dem,electricity
BG,h5072,2.433450031048784,scr2095,dem,electricity
BG,h5073,2.596420685484297,scr2095,dem,electricity
BG,h5074,2.7715157221683726,scr2095,dem,electricity
BG,h5075,2.915963295240665,scr2095,dem,electricity
BG,h5076,3.0264863255798176,scr2095,dem,electricity
BG,h5077,3.0855480226659635,scr2095,dem,electricity
BG,h5078,3.0925151952075725,scr2095,dem,electricity
BG,h5079,3.0718817708675434,scr2095,dem,electricity
BG,h5080,3.0466037456713315,scr2095,dem,electricity
BG,h5081,3.035547002661316,scr2095,dem,electricity
BG,h5082,3.0276243544529216,scr2095,dem,electricity
BG,h5083,3.0425685093309767,scr2095,dem,electricity
BG,h5084,3.070579508859474,scr2095,dem,electricity
BG,h5085,3.140080377709574,scr2095,dem,electricity
BG,h5086,3.1892867288142304,scr2095,dem,electricity
BG,h5087,3.155703992931352,scr2095,dem,electricity
BG,h5088,3.0092466286207404,scr2095,dem,electricity
BG,h5089,2.807780378001872,scr2095,dem,electricity
BG,h5090,2.643801017130948,scr2095,dem,electricity
BG,h5091,2.5151268196386245,scr2095,dem,electricity
BG,h5092,2.430549979543148,scr2095,dem,electricity
BG,h5093,2.4068900351027716,scr2095,dem,electricity
BG,h5094,2.463782389174802,scr2095,dem,electricity
BG,h5095,2.679345382516457,scr2095,dem,electricity
BG,h5096,2.9748762192639537,scr2095,dem,electricity
BG,h5097,3.275154729849867,scr2095,dem,electricity
BG,h5098,3.462459856761792,scr2095,dem,electricity
BG,h5099,3.56977039073882,scr2095,dem,electricity
BG,h5100,3.6662945217469,scr2095,dem,electricity
BG,h5101,3.754810249023143,scr2095,dem,electricity
BG,h5102,3.816303652544723,scr2095,dem,electricity
BG,h5103,3.83872110471041,scr2095,dem,electricity
BG,h5104,3.8333379446441764,scr2095,dem,electricity
BG,h5105,3.8112040444349584,scr2095,dem,electricity
BG,h5106,3.76796158625618,scr2095,dem,electricity
BG,h5107,3.715439783290395,scr2095,dem,electricity
BG,h5108,3.6702953408459384,scr2095,dem,electricity
BG,h5109,3.665185621424087,scr2095,dem,electricity
BG,h5110,3.660077259070978,scr2095,dem,electricity
BG,h5111,3.59020628864545,scr2095,dem,electricity
BG,h5112,3.448963813813428,scr2095,dem,electricity
BG,h5113,3.239816828970938,scr2095,dem,electricity
BG,h5114,3.049929229257704,scr2095,dem,electricity
BG,h5115,2.8655034483788793,scr2095,dem,electricity
BG,h5116,2.7437624988319547,scr2095,dem,electricity
BG,h5117,2.6974141662633486,scr2095,dem,electricity
BG,h5118,2.7283827923806436,scr2095,dem,electricity
BG,h5119,2.905681805277934,scr2095,dem,electricity
BG,h5120,3.1683224110016783,scr2095,dem,electricity
BG,h5121,3.446506934994872,scr2095,dem,electricity
BG,h5122,3.630867787288243,scr2095,dem,electricity
BG,h5123,3.743991297465886,scr2095,dem,electricity
BG,h5124,3.852560307245524,scr2095,dem,electricity
BG,h5125,3.9496236992556737,scr2095,dem,electricity
BG,h5126,4.015188412531611,scr2095,dem,electricity
BG,h5127,4.04077800291752,scr2095,dem,electricity
BG,h5128,4.04144688561561,scr2095,dem,electricity
BG,h5129,4.017609305360555,scr2095,dem,electricity
BG,h5130,3.9647645894044072,scr2095,dem,electricity
BG,h5131,3.9035473879685307,scr2095,dem,electricity
BG,h5132,3.8514725392930957,scr2095,dem,electricity
BG,h5133,3.841903804529412,scr2095,dem,electricity
BG,h5134,3.8236174503599214,scr2095,dem,electricity
BG,h5135,3.743026117337861,scr2095,dem,electricity
BG,h5136,3.5879825818453064,scr2095,dem,electricity
BG,h5137,3.3609031291868496,scr2095,dem,electricity
BG,h5138,3.1498297513134843,scr2095,dem,electricity
BG,h5139,2.947874294802016,scr2095,dem,electricity
BG,h5140,2.816417393870009,scr2095,dem,electricity
BG,h5141,2.7627742060567337,scr2095,dem,electricity
BG,h5142,2.7895157952414635,scr2095,dem,electricity
BG,h5143,2.961800740129649,scr2095,dem,electricity
BG,h5144,3.2210684106959326,scr2095,dem,electricity
BG,h5145,3.4968869349579035,scr2095,dem,electricity
BG,h5146,3.683642604655798,scr2095,dem,electricity
BG,h5147,3.801331673212513,scr2095,dem,electricity
BG,h5148,3.9199012373898214,scr2095,dem,electricity
BG,h5149,4.030060059630239,scr2095,dem,electricity
BG,h5150,4.108614854194963,scr2095,dem,electricity
BG,h5151,4.1444447399124815,scr2095,dem,electricity
BG,h5152,4.15253651714068,scr2095,dem,electricity
BG,h5153,4.134869974372355,scr2095,dem,electricity
BG,h5154,4.084505146724508,scr2095,dem,electricity
BG,h5155,4.015570658952644,scr2095,dem,electricity
BG,h5156,3.952186008734889,scr2095,dem,electricity
BG,h5157,3.932493883659368,scr2095,dem,electricity
BG,h5158,3.909660052086094,scr2095,dem,electricity
BG,h5159,3.8253184152824113,scr2095,dem,electricity
BG,h5160,3.6632773855422847,scr2095,dem,electricity
BG,h5161,3.4295184804040275,scr2095,dem,electricity
BG,h5162,3.210609269073538,scr2095,dem,electricity
BG,h5163,3.0008337735143686,scr2095,dem,electricity
BG,h5164,2.8622837085723742,scr2095,dem,electricity
BG,h5165,2.80284742034586,scr2095,dem,electricity
BG,h5166,2.827325933883571,scr2095,dem,electricity
BG,h5167,2.999219693315633,scr2095,dem,electricity
BG,h5168,3.2610587715195596,scr2095,dem,electricity
BG,h5169,3.5421488631024776,scr2095,dem,electricity
BG,h5170,3.7365541128808486,scr2095,dem,electricity
BG,h5171,3.864536610286407,scr2095,dem,electricity
BG,h5172,3.988663299563189,scr2095,dem,electricity
BG,h5173,4.100000492771612,scr2095,dem,electricity
BG,h5174,4.174056999831079,scr2095,dem,electricity
BG,h5175,4.206218182055771,scr2095,dem,electricity
BG,h5176,4.21086967704797,scr2095,dem,electricity
BG,h5177,4.189335427164194,scr2095,dem,electricity
BG,h5178,4.130010454838006,scr2095,dem,electricity
BG,h5179,4.045154422279735,scr2095,dem,electricity
BG,h5180,3.9652363005438755,scr2095,dem,electricity
BG,h5181,3.933591152010842,scr2095,dem,electricity
BG,h5182,3.9028932239907372,scr2095,dem,electricity
BG,h5183,3.8120966413982633,scr2095,dem,electricity
BG,h5184,3.645510979936086,scr2095,dem,electricity
BG,h5185,3.419003881665654,scr2095,dem,electricity
BG,h5186,3.2083436862600494,scr2095,dem,electricity
BG,h5187,3.0066578618653703,scr2095,dem,electricity
BG,h5188,2.868155660055776,scr2095,dem,electricity
BG,h5189,2.8079439151833876,scr2095,dem,electricity
BG,h5190,2.8245891788502417,scr2095,dem,electricity
BG,h5191,2.988008164474506,scr2095,dem,electricity
BG,h5192,3.240050882701311,scr2095,dem,electricity
BG,h5193,3.5175381971827018,scr2095,dem,electricity
BG,h5194,3.7071099848295663,scr2095,dem,electricity
BG,h5195,3.832804111051416,scr2095,dem,electricity
BG,h5196,3.9516987376430444,scr2095,dem,electricity
BG,h5197,4.057695606820902,scr2095,dem,electricity
BG,h5198,4.120179231442998,scr2095,dem,electricity
BG,h5199,4.139498628007585,scr2095,dem,electricity
BG,h5200,4.130498774010951,scr2095,dem,electricity
BG,h5201,4.107420420772309,scr2095,dem,electricity
BG,h5202,4.0577579043367535,scr2095,dem,electricity
BG,h5203,3.9937997205934006,scr2095,dem,electricity
BG,h5204,3.926554666414962,scr2095,dem,electricity
BG,h5205,3.896693744988008,scr2095,dem,electricity
BG,h5206,3.860164952310351,scr2095,dem,electricity
BG,h5207,3.772965108981628,scr2095,dem,electricity
BG,h5208,3.6198169622093577,scr2095,dem,electricity
BG,h5209,3.4043024235689288,scr2095,dem,electricity
BG,h5210,3.196558127591267,scr2095,dem,electricity
BG,h5211,2.9882162717199727,scr2095,dem,electricity
BG,h5212,2.83905704948846,scr2095,dem,electricity
BG,h5213,2.755821004769052,scr2095,dem,electricity
BG,h5214,2.716975067050739,scr2095,dem,electricity
BG,h5215,2.7627118827811943,scr2095,dem,electricity
BG,h5216,2.8889467873484875,scr2095,dem,electricity
BG,h5217,3.0893150110037686,scr2095,dem,electricity
BG,h5218,3.287154686022103,scr2095,dem,electricity
BG,h5219,3.4438475097556203,scr2095,dem,electricity
BG,h5220,3.580394302733865,scr2095,dem,electricity
BG,h5221,3.6856566031724434,scr2095,dem,electricity
BG,h5222,3.7393157859467165,scr2095,dem,electricity
BG,h5223,3.750004665882585,scr2095,dem,electricity
BG,h5224,3.7366029430073024,scr2095,dem,electricity
BG,h5225,3.722641688056436,scr2095,dem,electricity
BG,h5226,3.689968606810121,scr2095,dem,electricity
BG,h5227,3.6586515606727654,scr2095,dem,electricity
BG,h5228,3.6289580234545262,scr2095,dem,electricity
BG,h5229,3.6513821987525517,scr2095,dem,electricity
BG,h5230,3.654433245088389,scr2095,dem,electricity
BG,h5231,3.57532987849921,scr2095,dem,electricity
BG,h5232,3.3890475382471865,scr2095,dem,electricity
BG,h5233,3.142318503427424,scr2095,dem,electricity
BG,h5234,2.9379754410107815,scr2095,dem,electricity
BG,h5235,2.760709093864521,scr2095,dem,electricity
BG,h5236,2.635143310884109,scr2095,dem,electricity
BG,h5237,2.5575102743488842,scr2095,dem,electricity
BG,h5238,2.5159361810561016,scr2095,dem,electricity
BG,h5239,2.549177104195715,scr2095,dem,electricity
BG,h5240,2.6627283949853835,scr2095,dem,electricity
BG,h5241,2.861162982250489,scr2095,dem,electricity
BG,h5242,3.0732512249206585,scr2095,dem,electricity
BG,h5243,3.2510294771465267,scr2095,dem,electricity
BG,h5244,3.3966248705643705,scr2095,dem,electricity
BG,h5245,3.495205711559564,scr2095,dem,electricity
BG,h5246,3.5440179190233527,scr2095,dem,electricity
BG,h5247,3.5553797391354145,scr2095,dem,electricity
BG,h5248,3.5536848925085356,scr2095,dem,electricity
BG,h5249,3.5486278755807126,scr2095,dem,electricity
BG,h5250,3.529039507073486,scr2095,dem,electricity
BG,h5251,3.5173781217570923,scr2095,dem,electricity
BG,h5252,3.5121692969219347,scr2095,dem,electricity
BG,h5253,3.56285830948024,scr2095,dem,electricity
BG,h5254,3.5833462656433146,scr2095,dem,electricity
BG,h5255,3.515249269116604,scr2095,dem,electricity
BG,h5256,3.3207493164981146,scr2095,dem,electricity
BG,h5257,3.083364557891541,scr2095,dem,electricity
BG,h5258,2.8910437546330177,scr2095,dem,electricity
BG,h5259,2.7392606184131267,scr2095,dem,electricity
BG,h5260,2.634645405182135,scr2095,dem,electricity
BG,h5261,2.5969422978710157,scr2095,dem,electricity
BG,h5262,2.6414962741262906,scr2095,dem,electricity
BG,h5263,2.8491354951712013,scr2095,dem,electricity
BG,h5264,3.1478974499233527,scr2095,dem,electricity
BG,h5265,3.4640950418623606,scr2095,dem,electricity
BG,h5266,3.675921951450344,scr2095,dem,electricity
BG,h5267,3.8123354793570474,scr2095,dem,electricity
BG,h5268,3.93707977674412,scr2095,dem,electricity
BG,h5269,4.056357074253405,scr2095,dem,electricity
BG,h5270,4.14169732500404,scr2095,dem,electricity
BG,h5271,4.184387544912079,scr2095,dem,electricity
BG,h5272,4.190654152774348,scr2095,dem,electricity
BG,h5273,4.1712111686590685,scr2095,dem,electricity
BG,h5274,4.1208610388863764,scr2095,dem,electricity
BG,h5275,4.0458780920396205,scr2095,dem,electricity
BG,h5276,3.9739736152092653,scr2095,dem,electricity
BG,h5277,3.9523376244076003,scr2095,dem,electricity
BG,h5278,3.9166973617790655,scr2095,dem,electricity
BG,h5279,3.811850523132841,scr2095,dem,electricity
BG,h5280,3.6218767047257745,scr2095,dem,electricity
BG,h5281,3.3844072674889416,scr2095,dem,electricity
BG,h5282,3.173687722963824,scr2095,dem,electricity
BG,h5283,2.9734619271411953,scr2095,dem,electricity
BG,h5284,2.840459490190202,scr2095,dem,electricity
BG,h5285,2.7864922234319027,scr2095,dem,electricity
BG,h5286,2.813632100641046,scr2095,dem,electricity
BG,h5287,2.9882606138242758,scr2095,dem,electricity
BG,h5288,3.24884293739665,scr2095,dem,electricity
BG,h5289,3.5277456560386793,scr2095,dem,electricity
BG,h5290,3.716596800346497,scr2095,dem,electricity
BG,h5291,3.8393876759567984,scr2095,dem,electricity
BG,h5292,3.9555171009558685,scr2095,dem,electricity
BG,h5293,4.060326906834133,scr2095,dem,electricity
BG,h5294,4.127608896690829,scr2095,dem,electricity
BG,h5295,4.155570331035671,scr2095,dem,electricity
BG,h5296,4.15631180467831,scr2095,dem,electricity
BG,h5297,4.1332286169893955,scr2095,dem,electricity
BG,h5298,4.078893449853478,scr2095,dem,electricity
BG,h5299,4.003098040992731,scr2095,dem,electricity
BG,h5300,3.9339467245556357,scr2095,dem,electricity
BG,h5301,3.917061532978119,scr2095,dem,electricity
BG,h5302,3.8833030424821593,scr2095,dem,electricity
BG,h5303,3.7840928154954425,scr2095,dem,electricity
BG,h5304,3.5996813850052645,scr2095,dem,electricity
BG,h5305,3.3652298455840928,scr2095,dem,electricity
BG,h5306,3.153061301136547,scr2095,dem,electricity
BG,h5307,2.952247245318007,scr2095,dem,electricity
BG,h5308,2.821008105756953,scr2095,dem,electricity
BG,h5309,2.76853847927238,scr2095,dem,electricity
BG,h5310,2.7987836862208884,scr2095,dem,electricity
BG,h5311,2.972323232731627,scr2095,dem,electricity
BG,h5312,3.22814578608246,scr2095,dem,electricity
BG,h5313,3.4979159453282818,scr2095,dem,electricity
BG,h5314,3.6795840890659437,scr2095,dem,electricity
BG,h5315,3.795157885965129,scr2095,dem,electricity
BG,h5316,3.9051093697178008,scr2095,dem,electricity
BG,h5317,4.0070859998378054,scr2095,dem,electricity
BG,h5318,4.072554013088654,scr2095,dem,electricity
BG,h5319,4.100552526167949,scr2095,dem,electricity
BG,h5320,4.101239539493257,scr2095,dem,electricity
BG,h5321,4.082847891860061,scr2095,dem,electricity
BG,h5322,4.034777873563117,scr2095,dem,electricity
BG,h5323,3.9648360831333718,scr2095,dem,electricity
BG,h5324,3.9015148081983475,scr2095,dem,electricity
BG,h5325,3.8935968988257628,scr2095,dem,electricity
BG,h5326,3.8694331886088977,scr2095,dem,electricity
BG,h5327,3.7786852050868363,scr2095,dem,electricity
BG,h5328,3.599122671376551,scr2095,dem,electricity
BG,h5329,3.368898141310269,scr2095,dem,electricity
BG,h5330,3.1598414342071806,scr2095,dem,electricity
BG,h5331,2.9599874560973634,scr2095,dem,electricity
BG,h5332,2.8291584949336954,scr2095,dem,electricity
BG,h5333,2.776729744071232,scr2095,dem,electricity
BG,h5334,2.80960704821714,scr2095,dem,electricity
BG,h5335,2.9839856952973447,scr2095,dem,electricity
BG,h5336,3.2420124656225853,scr2095,dem,electricity
BG,h5337,3.5151113841047086,scr2095,dem,electricity
BG,h5338,3.7031181272232803,scr2095,dem,electricity
BG,h5339,3.8275851478213663,scr2095,dem,electricity
BG,h5340,3.9440507992136107,scr2095,dem,electricity
BG,h5341,4.052447035166539,scr2095,dem,electricity
BG,h5342,4.123439088454925,scr2095,dem,electricity
BG,h5343,4.157055834154971,scr2095,dem,electricity
BG,h5344,4.162406692862113,scr2095,dem,electricity
BG,h5345,4.146712884477424,scr2095,dem,electricity
BG,h5346,4.0976228640715195,scr2095,dem,electricity
BG,h5347,4.019816257203578,scr2095,dem,electricity
BG,h5348,3.9474778353931503,scr2095,dem,electricity
BG,h5349,3.933697822853129,scr2095,dem,electricity
BG,h5350,3.905747110502503,scr2095,dem,electricity
BG,h5351,3.809681832932712,scr2095,dem,electricity
BG,h5352,3.6250718662725894,scr2095,dem,electricity
BG,h5353,3.4005572660981795,scr2095,dem,electricity
BG,h5354,3.197948466986341,scr2095,dem,electricity
BG,h5355,3.0024837418440224,scr2095,dem,electricity
BG,h5356,2.868810426454823,scr2095,dem,electricity
BG,h5357,2.8118043889622135,scr2095,dem,electricity
BG,h5358,2.8398967911391018,scr2095,dem,electricity
BG,h5359,3.008020298461472,scr2095,dem,electricity
BG,h5360,3.260987683904016,scr2095,dem,electricity
BG,h5361,3.5290785707999293,scr2095,dem,electricity
BG,h5362,3.7133649188313482,scr2095,dem,electricity
BG,h5363,3.834831395800348,scr2095,dem,electricity
BG,h5364,3.9449256531395274,scr2095,dem,electricity
BG,h5365,4.044005476560123,scr2095,dem,electricity
BG,h5366,4.099677753836396,scr2095,dem,electricity
BG,h5367,4.115416227784873,scr2095,dem,electricity
BG,h5368,4.103112895924944,scr2095,dem,electricity
BG,h5369,4.0792270787030045,scr2095,dem,electricity
BG,h5370,4.031936833501426,scr2095,dem,electricity
BG,h5371,3.964155259380137,scr2095,dem,electricity
BG,h5372,3.8940333673304246,scr2095,dem,electricity
BG,h5373,3.873051039446274,scr2095,dem,electricity
BG,h5374,3.8281233068507654,scr2095,dem,electricity
BG,h5375,3.7257833703368033,scr2095,dem,electricity
BG,h5376,3.5424897416534975,scr2095,dem,electricity
BG,h5377,3.3196110479514824,scr2095,dem,electricity
BG,h5378,3.1106726316010422,scr2095,dem,electricity
BG,h5379,2.905975925001042,scr2095,dem,electricity
BG,h5380,2.7624705599089583,scr2095,dem,electricity
BG,h5381,2.6845807719864343,scr2095,dem,electricity
BG,h5382,2.657914892834431,scr2095,dem,electricity
BG,h5383,2.7100759288458915,scr2095,dem,electricity
BG,h5384,2.8358810247942814,scr2095,dem,electricity
BG,h5385,3.022027983504934,scr2095,dem,electricity
BG,h5386,3.200715055780791,scr2095,dem,electricity
BG,h5387,3.336028070317666,scr2095,dem,electricity
BG,h5388,3.4422469289965307,scr2095,dem,electricity
BG,h5389,3.510708719268984,scr2095,dem,electricity
BG,h5390,3.522363923579448,scr2095,dem,electricity
BG,h5391,3.491139647865807,scr2095,dem,electricity
BG,h5392,3.443699688018256,scr2095,dem,electricity
BG,h5393,3.4060494338204106,scr2095,dem,electricity
BG,h5394,3.3691695136451565,scr2095,dem,electricity
BG,h5395,3.332601026971918,scr2095,dem,electricity
BG,h5396,3.31363318650079,scr2095,dem,electricity
BG,h5397,3.357782339497138,scr2095,dem,electricity
BG,h5398,3.37621185363016,scr2095,dem,electricity
BG,h5399,3.306129689198038,scr2095,dem,electricity
BG,h5400,3.1210774223761075,scr2095,dem,electricity
BG,h5401,2.903550478816338,scr2095,dem,electricity
BG,h5402,2.728313491968828,scr2095,dem,electricity
BG,h5403,2.5801647279798674,scr2095,dem,electricity
BG,h5404,2.4767196646873963,scr2095,dem,electricity
BG,h5405,2.4173285350069214,scr2095,dem,electricity
BG,h5406,2.3855287336754545,scr2095,dem,electricity
BG,h5407,2.4124175166768715,scr2095,dem,electricity
BG,h5408,2.5090258468289095,scr2095,dem,electricity
BG,h5409,2.6801209569774933,scr2095,dem,electricity
BG,h5410,2.864356934524466,scr2095,dem,electricity
BG,h5411,3.0093135238104893,scr2095,dem,electricity
BG,h5412,3.115072208444056,scr2095,dem,electricity
BG,h5413,3.171009095433803,scr2095,dem,electricity
BG,h5414,3.1747711262094884,scr2095,dem,electricity
BG,h5415,3.1484364350075413,scr2095,dem,electricity
BG,h5416,3.1158377553319205,scr2095,dem,electricity
BG,h5417,3.098019673486796,scr2095,dem,electricity
BG,h5418,3.081820283433777,scr2095,dem,electricity
BG,h5419,3.08015595822886,scr2095,dem,electricity
BG,h5420,3.095682752627437,scr2095,dem,electricity
BG,h5421,3.1858034318707436,scr2095,dem,electricity
BG,h5422,3.2402201888134217,scr2095,dem,electricity
BG,h5423,3.202123440093834,scr2095,dem,electricity
BG,h5424,3.0247371027843077,scr2095,dem,electricity
BG,h5425,2.8092917665734842,scr2095,dem,electricity
BG,h5426,2.637604474578066,scr2095,dem,electricity
