region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h4494,3.0482633179547065,scr2086,dem,electricity
HU,h4495,3.081381547610578,scr2086,dem,electricity
HU,h4496,3.219412988822014,scr2086,dem,electricity
HU,h4497,3.4524319280205185,scr2086,dem,electricity
HU,h4498,3.674965634232223,scr2086,dem,electricity
HU,h4499,3.8484876319497188,scr2086,dem,electricity
HU,h4500,3.968721273515771,scr2086,dem,electricity
HU,h4501,4.024053354192442,scr2086,dem,electricity
HU,h4502,4.013608937774432,scr2086,dem,electricity
HU,h4503,3.9668029269717335,scr2086,dem,electricity
HU,h4504,3.9181130916011915,scr2086,dem,electricity
HU,h4505,3.8873154127796155,scr2086,dem,electricity
HU,h4506,3.8614103849750143,scr2086,dem,electricity
HU,h4507,3.8576506578385565,scr2086,dem,electricity
HU,h4508,3.874152685809008,scr2086,dem,electricity
HU,h4509,3.9295024830687217,scr2086,dem,electricity
HU,h4510,4.016851580825375,scr2086,dem,electricity
HU,h4511,4.021121090827792,scr2086,dem,electricity
HU,h4512,3.9079526019629327,scr2086,dem,electricity
HU,h4513,3.66819414048357,scr2086,dem,electricity
HU,h4514,3.4520024352394922,scr2086,dem,electricity
HU,h4515,3.2815886332145063,scr2086,dem,electricity
HU,h4516,3.1767937650877975,scr2086,dem,electricity
HU,h4517,3.1383017790529326,scr2086,dem,electricity
HU,h4518,3.19716755075523,scr2086,dem,electricity
HU,h4519,3.479310232682048,scr2086,dem,electricity
HU,h4520,3.883854641615263,scr2086,dem,electricity
HU,h4521,4.291582187567238,scr2086,dem,electricity
HU,h4522,4.529244330617441,scr2086,dem,electricity
HU,h4523,4.657728262023433,scr2086,dem,electricity
HU,h4524,4.759074877652495,scr2086,dem,electricity
HU,h4525,4.841091851021821,scr2086,dem,electricity
HU,h4526,4.8808225613952985,scr2086,dem,electricity
HU,h4527,4.885677630625649,scr2086,dem,electricity
HU,h4528,4.863791484005457,scr2086,dem,electricity
HU,h4529,4.823295443368345,scr2086,dem,electricity
HU,h4530,4.748197773070551,scr2086,dem,electricity
HU,h4531,4.661862961730019,scr2086,dem,electricity
HU,h4532,4.591447731211213,scr2086,dem,electricity
HU,h4533,4.550144995744986,scr2086,dem,electricity
HU,h4534,4.554063282907693,scr2086,dem,electricity
HU,h4535,4.496224056199258,scr2086,dem,electricity
HU,h4536,4.378398252740885,scr2086,dem,electricity
HU,h4537,4.141542269593522,scr2086,dem,electricity
HU,h4538,3.913095624524935,scr2086,dem,electricity
HU,h4539,3.6948753037608504,scr2086,dem,electricity
HU,h4540,3.5493317020363717,scr2086,dem,electricity
HU,h4541,3.482055664651538,scr2086,dem,electricity
HU,h4542,3.5107344786505252,scr2086,dem,electricity
HU,h4543,3.7423698498321527,scr2086,dem,electricity
HU,h4544,4.087665359606486,scr2086,dem,electricity
HU,h4545,4.445105820367328,scr2086,dem,electricity
HU,h4546,4.656680242195565,scr2086,dem,electricity
HU,h4547,4.774358120135586,scr2086,dem,electricity
HU,h4548,4.873598360745644,scr2086,dem,electricity
HU,h4549,4.950206920044769,scr2086,dem,electricity
HU,h4550,4.9791806762748045,scr2086,dem,electricity
HU,h4551,4.9696871027889085,scr2086,dem,electricity
HU,h4552,4.9381366652641585,scr2086,dem,electricity
HU,h4553,4.897153986273661,scr2086,dem,electricity
HU,h4554,4.832118568572875,scr2086,dem,electricity
HU,h4555,4.7539177279790295,scr2086,dem,electricity
HU,h4556,4.688127436644093,scr2086,dem,electricity
HU,h4557,4.6467721375648505,scr2086,dem,electricity
HU,h4558,4.645333769942807,scr2086,dem,electricity
HU,h4559,4.581643908262349,scr2086,dem,electricity
HU,h4560,4.457469174702144,scr2086,dem,electricity
HU,h4561,4.211414186940649,scr2086,dem,electricity
HU,h4562,3.971910445759613,scr2086,dem,electricity
HU,h4563,3.7397537575445434,scr2086,dem,electricity
HU,h4564,3.588167118223852,scr2086,dem,electricity
HU,h4565,3.517337290869582,scr2086,dem,electricity
HU,h4566,3.5421563255119737,scr2086,dem,electricity
HU,h4567,3.7682157943947465,scr2086,dem,electricity
HU,h4568,4.105076435384378,scr2086,dem,electricity
HU,h4569,4.452363852205924,scr2086,dem,electricity
HU,h4570,4.6543066415045455,scr2086,dem,electricity
HU,h4571,4.7619770536302255,scr2086,dem,electricity
HU,h4572,4.853305674122513,scr2086,dem,electricity
HU,h4573,4.92269573356309,scr2086,dem,electricity
HU,h4574,4.946272494055847,scr2086,dem,electricity
HU,h4575,4.931735722285618,scr2086,dem,electricity
HU,h4576,4.896915549751315,scr2086,dem,electricity
HU,h4577,4.853084065935375,scr2086,dem,electricity
HU,h4578,4.786048949173159,scr2086,dem,electricity
HU,h4579,4.704192805972319,scr2086,dem,electricity
HU,h4580,4.634714889168926,scr2086,dem,electricity
HU,h4581,4.592809399221485,scr2086,dem,electricity
HU,h4582,4.595706299357827,scr2086,dem,electricity
HU,h4583,4.54008358289761,scr2086,dem,electricity
HU,h4584,4.42166445535538,scr2086,dem,electricity
HU,h4585,4.179830933233113,scr2086,dem,electricity
HU,h4586,3.942404131262726,scr2086,dem,electricity
HU,h4587,3.7127414474251816,scr2086,dem,electricity
HU,h4588,3.563298717375379,scr2086,dem,electricity
HU,h4589,3.494991470679393,scr2086,dem,electricity
HU,h4590,3.5214797881003728,scr2086,dem,electricity
HU,h4591,3.747060466732771,scr2086,dem,electricity
HU,h4592,4.080663163702884,scr2086,dem,electricity
HU,h4593,4.4241082343548275,scr2086,dem,electricity
HU,h4594,4.625078261662292,scr2086,dem,electricity
HU,h4595,4.735340313440364,scr2086,dem,electricity
HU,h4596,4.827682935665619,scr2086,dem,electricity
HU,h4597,4.895797658355773,scr2086,dem,electricity
HU,h4598,4.916998770733972,scr2086,dem,electricity
HU,h4599,4.902831856664028,scr2086,dem,electricity
HU,h4600,4.869036718250648,scr2086,dem,electricity
HU,h4601,4.827142868004755,scr2086,dem,electricity
HU,h4602,4.7602283389440245,scr2086,dem,electricity
HU,h4603,4.679788820048085,scr2086,dem,electricity
HU,h4604,4.610196250241019,scr2086,dem,electricity
HU,h4605,4.571380161852378,scr2086,dem,electricity
HU,h4606,4.575244446738184,scr2086,dem,electricity
HU,h4607,4.5220796900798454,scr2086,dem,electricity
HU,h4608,4.406449193301675,scr2086,dem,electricity
HU,h4609,4.165880311407781,scr2086,dem,electricity
HU,h4610,3.9254638343147374,scr2086,dem,electricity
HU,h4611,3.691415637545132,scr2086,dem,electricity
HU,h4612,3.5424516441229668,scr2086,dem,electricity
HU,h4613,3.4765939886450656,scr2086,dem,electricity
HU,h4614,3.5050041840161135,scr2086,dem,electricity
HU,h4615,3.724228102617421,scr2086,dem,electricity
HU,h4616,4.0498113125800685,scr2086,dem,electricity
HU,h4617,4.389636977797373,scr2086,dem,electricity
HU,h4618,4.592848828010798,scr2086,dem,electricity
HU,h4619,4.700452663355394,scr2086,dem,electricity
HU,h4620,4.783252158070312,scr2086,dem,electricity
HU,h4621,4.837797037437673,scr2086,dem,electricity
HU,h4622,4.84363974707564,scr2086,dem,electricity
HU,h4623,4.809406902010231,scr2086,dem,electricity
HU,h4624,4.761001509061103,scr2086,dem,electricity
HU,h4625,4.714822182495086,scr2086,dem,electricity
HU,h4626,4.65108920081042,scr2086,dem,electricity
HU,h4627,4.568190617625708,scr2086,dem,electricity
HU,h4628,4.492666360134404,scr2086,dem,electricity
HU,h4629,4.443374568045948,scr2086,dem,electricity
HU,h4630,4.448047179569361,scr2086,dem,electricity
HU,h4631,4.4063265637037965,scr2086,dem,electricity
HU,h4632,4.3119977769341755,scr2086,dem,electricity
HU,h4633,4.093686368999943,scr2086,dem,electricity
HU,h4634,3.869787776322738,scr2086,dem,electricity
HU,h4635,3.6429600930911055,scr2086,dem,electricity
HU,h4636,3.4852812264106863,scr2086,dem,electricity
HU,h4637,3.389081882062949,scr2086,dem,electricity
HU,h4638,3.339378321034863,scr2086,dem,electricity
HU,h4639,3.4017089048626503,scr2086,dem,electricity
HU,h4640,3.561999180984414,scr2086,dem,electricity
HU,h4641,3.8011340726172316,scr2086,dem,electricity
HU,h4642,4.004230789985977,scr2086,dem,electricity
HU,h4643,4.147521182489243,scr2086,dem,electricity
HU,h4644,4.251987860082835,scr2086,dem,electricity
HU,h4645,4.305058505902959,scr2086,dem,electricity
HU,h4646,4.290260826031455,scr2086,dem,electricity
HU,h4647,4.228329498829526,scr2086,dem,electricity
HU,h4648,4.154200477318534,scr2086,dem,electricity
HU,h4649,4.101100028964304,scr2086,dem,electricity
HU,h4650,4.0469650577466805,scr2086,dem,electricity
HU,h4651,4.011863323123264,scr2086,dem,electricity
HU,h4652,4.002613642781078,scr2086,dem,electricity
HU,h4653,4.034467751781199,scr2086,dem,electricity
HU,h4654,4.10285236858306,scr2086,dem,electricity
HU,h4655,4.081040571125833,scr2086,dem,electricity
HU,h4656,3.9616848720379623,scr2086,dem,electricity
HU,h4657,3.7206350411388374,scr2086,dem,electricity
HU,h4658,3.509335285551275,scr2086,dem,electricity
HU,h4659,3.3316743361188657,scr2086,dem,electricity
HU,h4660,3.213481370648514,scr2086,dem,electricity
HU,h4661,3.134760493605084,scr2086,dem,electricity
HU,h4662,3.0756440443586777,scr2086,dem,electricity
HU,h4663,3.0925818224029356,scr2086,dem,electricity
HU,h4664,3.2052672521259877,scr2086,dem,electricity
HU,h4665,3.415956704383583,scr2086,dem,electricity
HU,h4666,3.6335042321912057,scr2086,dem,electricity
HU,h4667,3.8075456257284226,scr2086,dem,electricity
HU,h4668,3.9408669251270143,scr2086,dem,electricity
HU,h4669,4.01245514151367,scr2086,dem,electricity
HU,h4670,4.0119126259465565,scr2086,dem,electricity
HU,h4671,3.9707562149783104,scr2086,dem,electricity
HU,h4672,3.9214591261787604,scr2086,dem,electricity
HU,h4673,3.8945876176106893,scr2086,dem,electricity
HU,h4674,3.8750279650534822,scr2086,dem,electricity
HU,h4675,3.8770108489909494,scr2086,dem,electricity
HU,h4676,3.904280452745405,scr2086,dem,electricity
HU,h4677,3.970550481964902,scr2086,dem,electricity
HU,h4678,4.063318683802057,scr2086,dem,electricity
HU,h4679,4.057174313375631,scr2086,dem,electricity
HU,h4680,3.9253919755262783,scr2086,dem,electricity
HU,h4681,3.675581702532832,scr2086,dem,electricity
HU,h4682,3.4623428791544,scr2086,dem,electricity
HU,h4683,3.2958608342537303,scr2086,dem,electricity
HU,h4684,3.193493760878538,scr2086,dem,electricity
HU,h4685,3.158286617073334,scr2086,dem,electricity
HU,h4686,3.216605457931152,scr2086,dem,electricity
HU,h4687,3.4867941270176863,scr2086,dem,electricity
HU,h4688,3.872623720681421,scr2086,dem,electricity
HU,h4689,4.2661843888755335,scr2086,dem,electricity
HU,h4690,4.501998137967508,scr2086,dem,electricity
HU,h4691,4.629471429982823,scr2086,dem,electricity
HU,h4692,4.732485536073252,scr2086,dem,electricity
HU,h4693,4.81305850067103,scr2086,dem,electricity
HU,h4694,4.853111053967238,scr2086,dem,electricity
HU,h4695,4.852972262023659,scr2086,dem,electricity
HU,h4696,4.8264222581220615,scr2086,dem,electricity
HU,h4697,4.782855186371668,scr2086,dem,electricity
HU,h4698,4.7105597685602465,scr2086,dem,electricity
HU,h4699,4.625966493881283,scr2086,dem,electricity
HU,h4700,4.556326184674765,scr2086,dem,electricity
HU,h4701,4.520174968485367,scr2086,dem,electricity
HU,h4702,4.523141254673595,scr2086,dem,electricity
HU,h4703,4.45667082944653,scr2086,dem,electricity
HU,h4704,4.321844773998258,scr2086,dem,electricity
HU,h4705,4.07726946441468,scr2086,dem,electricity
HU,h4706,3.8504208948879475,scr2086,dem,electricity
HU,h4707,3.6359860290330634,scr2086,dem,electricity
HU,h4708,3.4938404215525054,scr2086,dem,electricity
HU,h4709,3.4350403408768164,scr2086,dem,electricity
HU,h4710,3.4704150080752165,scr2086,dem,electricity
HU,h4711,3.6985673356919744,scr2086,dem,electricity
HU,h4712,4.031007688924113,scr2086,dem,electricity
HU,h4713,4.373981715412077,scr2086,dem,electricity
HU,h4714,4.579831898037156,scr2086,dem,electricity
HU,h4715,4.692255732381652,scr2086,dem,electricity
HU,h4716,4.784369013578511,scr2086,dem,electricity
HU,h4717,4.85057498805474,scr2086,dem,electricity
HU,h4718,4.872989387617272,scr2086,dem,electricity
HU,h4719,4.85797678011313,scr2086,dem,electricity
HU,h4720,4.823067833244995,scr2086,dem,electricity
HU,h4721,4.774832870396718,scr2086,dem,electricity
HU,h4722,4.705778291848295,scr2086,dem,electricity
HU,h4723,4.631114631595068,scr2086,dem,electricity
HU,h4724,4.571944467597948,scr2086,dem,electricity
HU,h4725,4.545091630342412,scr2086,dem,electricity
HU,h4726,4.544220687960314,scr2086,dem,electricity
HU,h4727,4.477899097661874,scr2086,dem,electricity
HU,h4728,4.345935619526529,scr2086,dem,electricity
HU,h4729,4.102104865799738,scr2086,dem,electricity
HU,h4730,3.8704767572791057,scr2086,dem,electricity
HU,h4731,3.645902967243955,scr2086,dem,electricity
HU,h4732,3.502455087896843,scr2086,dem,electricity
HU,h4733,3.444325481086018,scr2086,dem,electricity
HU,h4734,3.480464649510748,scr2086,dem,electricity
HU,h4735,3.708214041343745,scr2086,dem,electricity
HU,h4736,4.037217211674097,scr2086,dem,electricity
HU,h4737,4.377638202412751,scr2086,dem,electricity
HU,h4738,4.58363492225698,scr2086,dem,electricity
HU,h4739,4.699050160007465,scr2086,dem,electricity
HU,h4740,4.797449916204464,scr2086,dem,electricity
HU,h4741,4.872588644417771,scr2086,dem,electricity
HU,h4742,4.906241622690075,scr2086,dem,electricity
HU,h4743,4.904410561765394,scr2086,dem,electricity
HU,h4744,4.882872766818318,scr2086,dem,electricity
HU,h4745,4.850692296329045,scr2086,dem,electricity
HU,h4746,4.794983728949921,scr2086,dem,electricity
HU,h4747,4.735722805258117,scr2086,dem,electricity
HU,h4748,4.686916963924107,scr2086,dem,electricity
HU,h4749,4.6717198432081695,scr2086,dem,electricity
HU,h4750,4.6776708278319035,scr2086,dem,electricity
HU,h4751,4.617119946905849,scr2086,dem,electricity
HU,h4752,4.483742652472319,scr2086,dem,electricity
HU,h4753,4.2348008364750545,scr2086,dem,electricity
HU,h4754,3.9954307598606307,scr2086,dem,electricity
HU,h4755,3.7627513504775303,scr2086,dem,electricity
HU,h4756,3.611936054639641,scr2086,dem,electricity
HU,h4757,3.548516676673858,scr2086,dem,electricity
HU,h4758,3.582469257270046,scr2086,dem,electricity
HU,h4759,3.8099304396053393,scr2086,dem,electricity
HU,h4760,4.1455040380178705,scr2086,dem,electricity
HU,h4761,4.498064166901161,scr2086,dem,electricity
HU,h4762,4.720765111005614,scr2086,dem,electricity
HU,h4763,4.852353567880666,scr2086,dem,electricity
HU,h4764,4.964038679009951,scr2086,dem,electricity
HU,h4765,5.047240620485287,scr2086,dem,electricity
HU,h4766,5.081081540978321,scr2086,dem,electricity
HU,h4767,5.073765681397894,scr2086,dem,electricity
HU,h4768,5.0408656759697745,scr2086,dem,electricity
HU,h4769,4.987435700579031,scr2086,dem,electricity
HU,h4770,4.9014192569810735,scr2086,dem,electricity
HU,h4771,4.807815273828153,scr2086,dem,electricity
HU,h4772,4.725240385558328,scr2086,dem,electricity
HU,h4773,4.6798438475636015,scr2086,dem,electricity
HU,h4774,4.655607436591454,scr2086,dem,electricity
HU,h4775,4.5712312503107775,scr2086,dem,electricity
HU,h4776,4.420114430164231,scr2086,dem,electricity
HU,h4777,4.170296869545936,scr2086,dem,electricity
HU,h4778,3.9297588691331793,scr2086,dem,electricity
HU,h4779,3.6968720612480244,scr2086,dem,electricity
HU,h4780,3.5382554012729814,scr2086,dem,electricity
HU,h4781,3.4673702061048446,scr2086,dem,electricity
HU,h4782,3.4912506644959684,scr2086,dem,electricity
HU,h4783,3.7011671292207446,scr2086,dem,electricity
HU,h4784,4.013662631573688,scr2086,dem,electricity
HU,h4785,4.347837825234905,scr2086,dem,electricity
HU,h4786,4.556261365581307,scr2086,dem,electricity
HU,h4787,4.675085206913334,scr2086,dem,electricity
HU,h4788,4.763777998828754,scr2086,dem,electricity
HU,h4789,4.819914074669292,scr2086,dem,electricity
HU,h4790,4.82419717320435,scr2086,dem,electricity
HU,h4791,4.785600977891734,scr2086,dem,electricity
HU,h4792,4.732947671822153,scr2086,dem,electricity
HU,h4793,4.678985296349049,scr2086,dem,electricity
HU,h4794,4.607033564256527,scr2086,dem,electricity
HU,h4795,4.520006710683015,scr2086,dem,electricity
HU,h4796,4.4426019362437295,scr2086,dem,electricity
HU,h4797,4.402733527573385,scr2086,dem,electricity
HU,h4798,4.406902923872485,scr2086,dem,electricity
HU,h4799,4.360024043786854,scr2086,dem,electricity
HU,h4800,4.253900200187246,scr2086,dem,electricity
HU,h4801,4.033046514047154,scr2086,dem,electricity
HU,h4802,3.8114283352478324,scr2086,dem,electricity
HU,h4803,3.5872773728179257,scr2086,dem,electricity
HU,h4804,3.429930615833074,scr2086,dem,electricity
HU,h4805,3.3420759806980778,scr2086,dem,electricity
HU,h4806,3.2972751929423114,scr2086,dem,electricity
HU,h4807,3.3567337325158055,scr2086,dem,electricity
HU,h4808,3.505336967444707,scr2086,dem,electricity
HU,h4809,3.738763524445979,scr2086,dem,electricity
HU,h4810,3.946091162933342,scr2086,dem,electricity
HU,h4811,4.097117467594616,scr2086,dem,electricity
HU,h4812,4.207761293532702,scr2086,dem,electricity
HU,h4813,4.266453212405079,scr2086,dem,electricity
HU,h4814,4.254598942321536,scr2086,dem,electricity
HU,h4815,4.195013927601149,scr2086,dem,electricity
HU,h4816,4.1208296004418425,scr2086,dem,electricity
HU,h4817,4.069179367791564,scr2086,dem,electricity
HU,h4818,4.015465243765602,scr2086,dem,electricity
HU,h4819,3.9813095712494655,scr2086,dem,electricity
HU,h4820,3.9726241121820434,scr2086,dem,electricity
HU,h4821,4.012953697111542,scr2086,dem,electricity
HU,h4822,4.075930898284483,scr2086,dem,electricity
HU,h4823,4.044269527416908,scr2086,dem,electricity
HU,h4824,3.906198358960721,scr2086,dem,electricity
HU,h4825,3.6583576470174157,scr2086,dem,electricity
HU,h4826,3.4441029043256326,scr2086,dem,electricity
HU,h4827,3.266139099431906,scr2086,dem,electricity
HU,h4828,3.149353778550864,scr2086,dem,electricity
HU,h4829,3.078797659822365,scr2086,dem,electricity
HU,h4830,3.0281482950768144,scr2086,dem,electricity
HU,h4831,3.0512397630375605,scr2086,dem,electricity
HU,h4832,3.1580347911427027,scr2086,dem,electricity
HU,h4833,3.3592419773170037,scr2086,dem,electricity
HU,h4834,3.5706273617173685,scr2086,dem,electricity
HU,h4835,3.7419245920422757,scr2086,dem,electricity
HU,h4836,3.868854561946488,scr2086,dem,electricity
HU,h4837,3.9326416287026853,scr2086,dem,electricity
HU,h4838,3.923577541660708,scr2086,dem,electricity
HU,h4839,3.877794893736566,scr2086,dem,electricity
HU,h4840,3.82512343363463,scr2086,dem,electricity
HU,h4841,3.7979394427549784,scr2086,dem,electricity
HU,h4842,3.7828543990373307,scr2086,dem,electricity
HU,h4843,3.7893315878043228,scr2086,dem,electricity
HU,h4844,3.821229390629197,scr2086,dem,electricity
HU,h4845,3.897194903842829,scr2086,dem,electricity
HU,h4846,3.9853154819517127,scr2086,dem,electricity
HU,h4847,3.96754032874769,scr2086,dem,electricity
HU,h4848,3.8154900360305133,scr2086,dem,electricity
HU,h4849,3.560290945825472,scr2086,dem,electricity
HU,h4850,3.351228133227054,scr2086,dem,electricity
HU,h4851,3.18844040256121,scr2086,dem,electricity
HU,h4852,3.08919834615898,scr2086,dem,electricity
HU,h4853,3.0590468665955766,scr2086,dem,electricity
HU,h4854,3.128064751463295,scr2086,dem,electricity
HU,h4855,3.4001947130230183,scr2086,dem,electricity
HU,h4856,3.774073028063898,scr2086,dem,electricity
HU,h4857,4.1493962760306005,scr2086,dem,electricity
HU,h4858,4.376197482446727,scr2086,dem,electricity
HU,h4859,4.498983071229315,scr2086,dem,electricity
HU,h4860,4.594738119218549,scr2086,dem,electricity
HU,h4861,4.667064570993162,scr2086,dem,electricity
HU,h4862,4.702722797289546,scr2086,dem,electricity
HU,h4863,4.700256328407807,scr2086,dem,electricity
HU,h4864,4.6717763063920685,scr2086,dem,electricity
HU,h4865,4.6283786247307255,scr2086,dem,electricity
HU,h4866,4.564682145171041,scr2086,dem,electricity
HU,h4867,4.49107186482842,scr2086,dem,electricity
HU,h4868,4.431638069760838,scr2086,dem,electricity
HU,h4869,4.4106922036618315,scr2086,dem,electricity
HU,h4870,4.412090198594564,scr2086,dem,electricity
HU,h4871,4.339964424723769,scr2086,dem,electricity
HU,h4872,4.192942517532126,scr2086,dem,electricity
HU,h4873,3.9520443831291634,scr2086,dem,electricity
HU,h4874,3.7321060271448205,scr2086,dem,electricity
HU,h4875,3.5197644095087983,scr2086,dem,electricity
HU,h4876,3.378552796230402,scr2086,dem,electricity
HU,h4877,3.324880305475083,scr2086,dem,electricity
HU,h4878,3.3687749489333765,scr2086,dem,electricity
HU,h4879,3.5955879858417124,scr2086,dem,electricity
HU,h4880,3.9214291391875475,scr2086,dem,electricity
HU,h4881,4.255518341022199,scr2086,dem,electricity
HU,h4882,4.464113491978509,scr2086,dem,electricity
HU,h4883,4.578826607277305,scr2086,dem,electricity
HU,h4884,4.672708843073757,scr2086,dem,electricity
HU,h4885,4.738899171370786,scr2086,dem,electricity
HU,h4886,4.762277855321084,scr2086,dem,electricity
HU,h4887,4.747011013552173,scr2086,dem,electricity
HU,h4888,4.713705491478757,scr2086,dem,electricity
HU,h4889,4.665898914553903,scr2086,dem,electricity
HU,h4890,4.599179211297862,scr2086,dem,electricity
HU,h4891,4.524066815416516,scr2086,dem,electricity
HU,h4892,4.46607582939645,scr2086,dem,electricity
HU,h4893,4.449616991879067,scr2086,dem,electricity
HU,h4894,4.445815112176414,scr2086,dem,electricity
HU,h4895,4.373426251421927,scr2086,dem,electricity
HU,h4896,4.2255960016283804,scr2086,dem,electricity
HU,h4897,3.981150315644754,scr2086,dem,electricity
HU,h4898,3.751650370183383,scr2086,dem,electricity
HU,h4899,3.527858084510281,scr2086,dem,electricity
HU,h4900,3.383663806793336,scr2086,dem,electricity
HU,h4901,3.328463172824656,scr2086,dem,electricity
HU,h4902,3.3717174451606806,scr2086,dem,electricity
HU,h4903,3.5929837849897956,scr2086,dem,electricity
HU,h4904,3.909826255734992,scr2086,dem,electricity
HU,h4905,4.230499147918252,scr2086,dem,electricity
HU,h4906,4.4300805851390095,scr2086,dem,electricity
HU,h4907,4.538712936466867,scr2086,dem,electricity
HU,h4908,4.632967273077316,scr2086,dem,electricity
HU,h4909,4.701937452190565,scr2086,dem,electricity
HU,h4910,4.729523478901111,scr2086,dem,electricity
HU,h4911,4.71781639896342,scr2086,dem,electricity
HU,h4912,4.685592053660804,scr2086,dem,electricity
HU,h4913,4.640217228208751,scr2086,dem,electricity
HU,h4914,4.574764463178809,scr2086,dem,electricity
HU,h4915,4.5055441735178405,scr2086,dem,electricity
HU,h4916,4.4507964826131605,scr2086,dem,electricity
HU,h4917,4.441736063854954,scr2086,dem,electricity
HU,h4918,4.443269461216781,scr2086,dem,electricity
HU,h4919,4.379010386221278,scr2086,dem,electricity
HU,h4920,4.234771393227714,scr2086,dem,electricity
HU,h4921,3.992940572155481,scr2086,dem,electricity
HU,h4922,3.7626553884158334,scr2086,dem,electricity
HU,h4923,3.537420536915776,scr2086,dem,electricity
HU,h4924,3.391512566403396,scr2086,dem,electricity
HU,h4925,3.3354624919728972,scr2086,dem,electricity
HU,h4926,3.379923500004502,scr2086,dem,electricity
HU,h4927,3.6034803537267086,scr2086,dem,electricity
HU,h4928,3.924829870566004,scr2086,dem,electricity
HU,h4929,4.254404837448073,scr2086,dem,electricity
HU,h4930,4.466666630393082,scr2086,dem,electricity
HU,h4931,4.591814945216161,scr2086,dem,electricity
HU,h4932,4.701382989520987,scr2086,dem,electricity
HU,h4933,4.782845597142435,scr2086,dem,electricity
HU,h4934,4.821128772602883,scr2086,dem,electricity
HU,h4935,4.820041804778645,scr2086,dem,electricity
HU,h4936,4.798691822863258,scr2086,dem,electricity
HU,h4937,4.759967234899474,scr2086,dem,electricity
HU,h4938,4.6936662155748685,scr2086,dem,electricity
HU,h4939,4.619434662380952,scr2086,dem,electricity
HU,h4940,4.557005878091328,scr2086,dem,electricity
HU,h4941,4.542436242372192,scr2086,dem,electricity
HU,h4942,4.534721828885699,scr2086,dem,electricity
HU,h4943,4.462597205745327,scr2086,dem,electricity
HU,h4944,4.309975447304428,scr2086,dem,electricity
HU,h4945,4.0738436411093275,scr2086,dem,electricity
HU,h4946,3.846382945948945,scr2086,dem,electricity
HU,h4947,3.6242023443003544,scr2086,dem,electricity
HU,h4948,3.4708785250526453,scr2086,dem,electricity
HU,h4949,3.4080927178690925,scr2086,dem,electricity
HU,h4950,3.439230483207468,scr2086,dem,electricity
HU,h4951,3.6484206643801405,scr2086,dem,electricity
HU,h4952,3.9566291190095697,scr2086,dem,electricity
HU,h4953,4.285057762840836,scr2086,dem,electricity
HU,h4954,4.499126790308216,scr2086,dem,electricity
HU,h4955,4.630343040381092,scr2086,dem,electricity
HU,h4956,4.742036991250794,scr2086,dem,electricity
HU,h4957,4.827491748410335,scr2086,dem,electricity
HU,h4958,4.860034595391811,scr2086,dem,electricity
HU,h4959,4.848834852273082,scr2086,dem,electricity
HU,h4960,4.815786756341458,scr2086,dem,electricity
HU,h4961,4.776578163169708,scr2086,dem,electricity
HU,h4962,4.71398703873863,scr2086,dem,electricity
HU,h4963,4.638827922753505,scr2086,dem,electricity
HU,h4964,4.564570223486461,scr2086,dem,electricity
HU,h4965,4.529367427987873,scr2086,dem,electricity
HU,h4966,4.50936378800567,scr2086,dem,electricity
HU,h4967,4.437022772057654,scr2086,dem,electricity
HU,h4968,4.297901288264585,scr2086,dem,electricity
HU,h4969,4.065648321515001,scr2086,dem,electricity
HU,h4970,3.8355853506899984,scr2086,dem,electricity
HU,h4971,3.600701091285335,scr2086,dem,electricity
HU,h4972,3.430449622405491,scr2086,dem,electricity
HU,h4973,3.335326677152264,scr2086,dem,electricity
HU,h4974,3.288352075666361,scr2086,dem,electricity
HU,h4975,3.343349201657285,scr2086,dem,electricity
HU,h4976,3.486889785826943,scr2086,dem,electricity
HU,h4977,3.7161924332202503,scr2086,dem,electricity
HU,h4978,3.9338774429022387,scr2086,dem,electricity
HU,h4979,4.1005014183222865,scr2086,dem,electricity
HU,h4980,4.229542904040169,scr2086,dem,electricity
HU,h4981,4.309095780543943,scr2086,dem,electricity
HU,h4982,4.317563489927609,scr2086,dem,electricity
HU,h4983,4.28140959679007,scr2086,dem,electricity
HU,h4984,4.226992681191911,scr2086,dem,electricity
HU,h4985,4.190134640907786,scr2086,dem,electricity
HU,h4986,4.1451958805800455,scr2086,dem,electricity
HU,h4987,4.117739194277444,scr2086,dem,electricity
HU,h4988,4.101021036840926,scr2086,dem,electricity
HU,h4989,4.140793048308504,scr2086,dem,electricity
HU,h4990,4.175479763389815,scr2086,dem,electricity
HU,h4991,4.117734646881896,scr2086,dem,electricity
HU,h4992,3.9410693524985705,scr2086,dem,electricity
HU,h4993,3.6700991753088563,scr2086,dem,electricity
HU,h4994,3.4424043363850516,scr2086,dem,electricity
HU,h4995,3.2477756433226737,scr2086,dem,electricity
HU,h4996,3.114387704471554,scr2086,dem,electricity
HU,h4997,3.0328638398250374,scr2086,dem,electricity
HU,h4998,2.9893259281102833,scr2086,dem,electricity
HU,h4999,3.027582479780691,scr2086,dem,electricity
HU,h5000,3.1485908501708693,scr2086,dem,electricity
HU,h5001,3.357974877709996,scr2086,dem,electricity
HU,h5002,3.5837058394813623,scr2086,dem,electricity
HU,h5003,3.7708980280954263,scr2086,dem,electricity
HU,h5004,3.9157512173653286,scr2086,dem,electricity
