region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h8529,22.125633315397216,scr2080,dem,electricity
CZ,h8530,22.039939091698997,scr2080,dem,electricity
CZ,h8531,21.706856715766452,scr2080,dem,electricity
CZ,h8532,21.22708774707472,scr2080,dem,electricity
CZ,h8533,20.578728938693658,scr2080,dem,electricity
CZ,h8534,19.942879745847282,scr2080,dem,electricity
CZ,h8535,19.52761984429492,scr2080,dem,electricity
CZ,h8536,19.586445685333135,scr2080,dem,electricity
CZ,h8537,20.331364917658718,scr2080,dem,electricity
CZ,h8538,21.139162841851117,scr2080,dem,electricity
CZ,h8539,21.40405683089532,scr2080,dem,electricity
CZ,h8540,20.898217431114432,scr2080,dem,electricity
CZ,h8541,20.353221663576296,scr2080,dem,electricity
CZ,h8542,20.078465912922773,scr2080,dem,electricity
CZ,h8543,19.9780164234675,scr2080,dem,electricity
CZ,h8544,19.880007218752972,scr2080,dem,electricity
CZ,h8545,19.796075855272946,scr2080,dem,electricity
CZ,h8546,19.743143697810943,scr2080,dem,electricity
CZ,h8547,19.60482953162311,scr2080,dem,electricity
CZ,h8548,19.47012863568501,scr2080,dem,electricity
CZ,h8549,19.423638647512313,scr2080,dem,electricity
CZ,h8550,19.618699139428884,scr2080,dem,electricity
CZ,h8551,20.07050543559519,scr2080,dem,electricity
CZ,h8552,20.575098436803987,scr2080,dem,electricity
CZ,h8553,20.865512544122538,scr2080,dem,electricity
CZ,h8554,20.863915401694793,scr2080,dem,electricity
CZ,h8555,20.601599212576726,scr2080,dem,electricity
CZ,h8556,20.173856608244883,scr2080,dem,electricity
CZ,h8557,19.606307345679166,scr2080,dem,electricity
CZ,h8558,19.05178501332778,scr2080,dem,electricity
CZ,h8559,18.707702430219356,scr2080,dem,electricity
CZ,h8560,18.79774615908747,scr2080,dem,electricity
CZ,h8561,19.560526281786835,scr2080,dem,electricity
CZ,h8562,20.397597670263686,scr2080,dem,electricity
CZ,h8563,20.723389946993997,scr2080,dem,electricity
CZ,h8564,20.31188189562244,scr2080,dem,electricity
CZ,h8565,19.889575476144014,scr2080,dem,electricity
CZ,h8566,19.761036087747897,scr2080,dem,electricity
CZ,h8567,19.769117731942096,scr2080,dem,electricity
CZ,h8568,19.774707769682536,scr2080,dem,electricity
CZ,h8569,19.802843930879938,scr2080,dem,electricity
CZ,h8570,19.917834956495998,scr2080,dem,electricity
CZ,h8571,19.902938514320414,scr2080,dem,electricity
CZ,h8572,19.81801707878069,scr2080,dem,electricity
CZ,h8573,19.832658742321716,scr2080,dem,electricity
CZ,h8574,20.26228743449161,scr2080,dem,electricity
CZ,h8575,21.092125320803632,scr2080,dem,electricity
CZ,h8576,21.974498592377756,scr2080,dem,electricity
CZ,h8577,22.496886107631223,scr2080,dem,electricity
CZ,h8578,22.56093536544694,scr2080,dem,electricity
CZ,h8579,22.34510411592807,scr2080,dem,electricity
CZ,h8580,22.002787739767548,scr2080,dem,electricity
CZ,h8581,21.546402116524558,scr2080,dem,electricity
CZ,h8582,21.043608214694,scr2080,dem,electricity
CZ,h8583,20.66958572072019,scr2080,dem,electricity
CZ,h8584,20.739087738844272,scr2080,dem,electricity
CZ,h8585,21.438085238385604,scr2080,dem,electricity
CZ,h8586,22.21229616740937,scr2080,dem,electricity
CZ,h8587,22.49030869202065,scr2080,dem,electricity
CZ,h8588,22.112564594838915,scr2080,dem,electricity
CZ,h8589,21.712501546966745,scr2080,dem,electricity
CZ,h8590,21.51979967606713,scr2080,dem,electricity
CZ,h8591,21.358172898011823,scr2080,dem,electricity
CZ,h8592,21.154213024081752,scr2080,dem,electricity
CZ,h8593,21.04437891437968,scr2080,dem,electricity
CZ,h8594,21.09649908257187,scr2080,dem,electricity
CZ,h8595,21.077208826878504,scr2080,dem,electricity
CZ,h8596,20.979483667168754,scr2080,dem,electricity
CZ,h8597,20.97834587047663,scr2080,dem,electricity
CZ,h8598,21.37202920916562,scr2080,dem,electricity
CZ,h8599,22.166181607558652,scr2080,dem,electricity
CZ,h8600,23.01468549833254,scr2080,dem,electricity
CZ,h8601,23.511430811069086,scr2080,dem,electricity
CZ,h8602,23.54220991158888,scr2080,dem,electricity
CZ,h8603,23.28789137710204,scr2080,dem,electricity
CZ,h8604,22.916647681435744,scr2080,dem,electricity
CZ,h8605,22.42884021908855,scr2080,dem,electricity
CZ,h8606,21.907841585891926,scr2080,dem,electricity
CZ,h8607,21.527736389900276,scr2080,dem,electricity
CZ,h8608,21.648372208160232,scr2080,dem,electricity
CZ,h8609,22.44838544425761,scr2080,dem,electricity
CZ,h8610,23.339713554460864,scr2080,dem,electricity
CZ,h8611,23.676086683852315,scr2080,dem,electricity
CZ,h8612,23.309566226030462,scr2080,dem,electricity
CZ,h8613,22.94056423914078,scr2080,dem,electricity
CZ,h8614,22.825768985867246,scr2080,dem,electricity
CZ,h8615,22.75844257114606,scr2080,dem,electricity
CZ,h8616,22.623289013501342,scr2080,dem,electricity
CZ,h8617,22.55790948625271,scr2080,dem,electricity
CZ,h8618,22.647002805430517,scr2080,dem,electricity
CZ,h8619,22.651208355518104,scr2080,dem,electricity
CZ,h8620,22.571892401373017,scr2080,dem,electricity
CZ,h8621,22.59111498722307,scr2080,dem,electricity
CZ,h8622,23.021744522589678,scr2080,dem,electricity
CZ,h8623,23.85899480065161,scr2080,dem,electricity
CZ,h8624,24.733244809456053,scr2080,dem,electricity
CZ,h8625,25.217940133764248,scr2080,dem,electricity
CZ,h8626,25.196397286715108,scr2080,dem,electricity
CZ,h8627,24.857531142773002,scr2080,dem,electricity
CZ,h8628,24.379205251187827,scr2080,dem,electricity
CZ,h8629,23.771578252135797,scr2080,dem,electricity
CZ,h8630,23.125788978750556,scr2080,dem,electricity
CZ,h8631,22.632786201059137,scr2080,dem,electricity
CZ,h8632,22.66666993014146,scr2080,dem,electricity
CZ,h8633,23.409080182703768,scr2080,dem,electricity
CZ,h8634,24.23249965132251,scr2080,dem,electricity
CZ,h8635,24.458542462164775,scr2080,dem,electricity
CZ,h8636,23.943108565893652,scr2080,dem,electricity
CZ,h8637,23.423022923436715,scr2080,dem,electricity
CZ,h8638,23.171562866398475,scr2080,dem,electricity
CZ,h8639,22.974041133020982,scr2080,dem,electricity
CZ,h8640,22.70079125362976,scr2080,dem,electricity
CZ,h8641,22.473011655168673,scr2080,dem,electricity
CZ,h8642,22.399770564852545,scr2080,dem,electricity
CZ,h8643,22.244636863299494,scr2080,dem,electricity
CZ,h8644,22.02801852437682,scr2080,dem,electricity
CZ,h8645,21.904313672147865,scr2080,dem,electricity
CZ,h8646,22.176982632716182,scr2080,dem,electricity
CZ,h8647,22.789134052467144,scr2080,dem,electricity
CZ,h8648,23.444514054036567,scr2080,dem,electricity
CZ,h8649,23.746733944051137,scr2080,dem,electricity
CZ,h8650,23.65717092170375,scr2080,dem,electricity
CZ,h8651,23.298654175699006,scr2080,dem,electricity
CZ,h8652,22.828644143058835,scr2080,dem,electricity
CZ,h8653,22.21573023996525,scr2080,dem,electricity
CZ,h8654,21.542400761982705,scr2080,dem,electricity
CZ,h8655,21.004367038602375,scr2080,dem,electricity
CZ,h8656,20.99537443559922,scr2080,dem,electricity
CZ,h8657,21.676128081920403,scr2080,dem,electricity
CZ,h8658,22.459084719547715,scr2080,dem,electricity
CZ,h8659,22.697820114773577,scr2080,dem,electricity
CZ,h8660,22.25434934648111,scr2080,dem,electricity
CZ,h8661,21.817326594652076,scr2080,dem,electricity
CZ,h8662,21.617432720773063,scr2080,dem,electricity
CZ,h8663,21.47681209849767,scr2080,dem,electricity
CZ,h8664,21.258339411641344,scr2080,dem,electricity
CZ,h8665,21.092122042062606,scr2080,dem,electricity
CZ,h8666,21.023617789038646,scr2080,dem,electricity
CZ,h8667,20.888178343144503,scr2080,dem,electricity
CZ,h8668,20.716559386817014,scr2080,dem,electricity
CZ,h8669,20.695375662713264,scr2080,dem,electricity
CZ,h8670,20.968466041549295,scr2080,dem,electricity
CZ,h8671,21.46309609005944,scr2080,dem,electricity
CZ,h8672,21.90507862374493,scr2080,dem,electricity
CZ,h8673,22.03442347281703,scr2080,dem,electricity
CZ,h8674,21.89614781233593,scr2080,dem,electricity
CZ,h8675,21.607142555437857,scr2080,dem,electricity
CZ,h8676,21.260407280188033,scr2080,dem,electricity
CZ,h8677,20.778262443876514,scr2080,dem,electricity
CZ,h8678,20.247055350203357,scr2080,dem,electricity
CZ,h8679,19.83541502973695,scr2080,dem,electricity
CZ,h8680,19.852336012515647,scr2080,dem,electricity
CZ,h8681,20.484273656841864,scr2080,dem,electricity
CZ,h8682,21.21006115264811,scr2080,dem,electricity
CZ,h8683,21.43235032841472,scr2080,dem,electricity
CZ,h8684,20.93848070363723,scr2080,dem,electricity
CZ,h8685,20.404706752729606,scr2080,dem,electricity
CZ,h8686,20.115307873898793,scr2080,dem,electricity
CZ,h8687,20.010899748696055,scr2080,dem,electricity
CZ,h8688,19.93675637849536,scr2080,dem,electricity
CZ,h8689,19.76374192185503,scr2080,dem,electricity
CZ,h8690,19.5896433055264,scr2080,dem,electricity
CZ,h8691,19.299911703221095,scr2080,dem,electricity
CZ,h8692,19.13863270481759,scr2080,dem,electricity
CZ,h8693,19.125643826174887,scr2080,dem,electricity
CZ,h8694,19.372960114768524,scr2080,dem,electricity
CZ,h8695,19.840167914212987,scr2080,dem,electricity
CZ,h8696,20.298322211831827,scr2080,dem,electricity
CZ,h8697,20.488955016739258,scr2080,dem,electricity
CZ,h8698,20.413431050224407,scr2080,dem,electricity
CZ,h8699,20.117111829972323,scr2080,dem,electricity
CZ,h8700,19.68792226251387,scr2080,dem,electricity
CZ,h8701,19.096383590338384,scr2080,dem,electricity
CZ,h8702,18.517730862577405,scr2080,dem,electricity
CZ,h8703,18.14597686083394,scr2080,dem,electricity
CZ,h8704,18.209984007349583,scr2080,dem,electricity
CZ,h8705,18.909932066767276,scr2080,dem,electricity
CZ,h8706,19.668914470009312,scr2080,dem,electricity
CZ,h8707,19.9369036857413,scr2080,dem,electricity
CZ,h8708,19.49480517486927,scr2080,dem,electricity
CZ,h8709,19.016578010689784,scr2080,dem,electricity
CZ,h8710,18.777551886504273,scr2080,dem,electricity
CZ,h8711,18.698946787062585,scr2080,dem,electricity
CZ,h8712,18.62155563681006,scr2080,dem,electricity
CZ,h8713,18.561978038960927,scr2080,dem,electricity
CZ,h8714,18.533096151516254,scr2080,dem,electricity
CZ,h8715,18.432776169288374,scr2080,dem,electricity
CZ,h8716,18.343129391901584,scr2080,dem,electricity
CZ,h8717,18.336346397786357,scr2080,dem,electricity
CZ,h8718,18.555492400401093,scr2080,dem,electricity
CZ,h8719,19.023822119873145,scr2080,dem,electricity
CZ,h8720,19.551673703291776,scr2080,dem,electricity
CZ,h8721,19.88599287073975,scr2080,dem,electricity
CZ,h8722,19.946340871897224,scr2080,dem,electricity
CZ,h8723,19.754627038038404,scr2080,dem,electricity
CZ,h8724,19.39735715714703,scr2080,dem,electricity
CZ,h8725,18.895530204965574,scr2080,dem,electricity
CZ,h8726,18.39971489993293,scr2080,dem,electricity
CZ,h8727,18.102067340917394,scr2080,dem,electricity
CZ,h8728,18.217354052261083,scr2080,dem,electricity
CZ,h8729,18.981353360924903,scr2080,dem,electricity
CZ,h8730,19.81541464927635,scr2080,dem,electricity
CZ,h8731,20.155940491309842,scr2080,dem,electricity
CZ,h8732,19.779817227209954,scr2080,dem,electricity
CZ,h8733,19.391009223409938,scr2080,dem,electricity
CZ,h8734,19.281422946081197,scr2080,dem,electricity
CZ,h8735,19.300849429762152,scr2080,dem,electricity
CZ,h8736,19.315228661065856,scr2080,dem,electricity
CZ,h8737,19.351529257445968,scr2080,dem,electricity
CZ,h8738,19.47273852126565,scr2080,dem,electricity
CZ,h8739,19.46755914956292,scr2080,dem,electricity
CZ,h8740,19.393564688617094,scr2080,dem,electricity
CZ,h8741,19.41584087009909,scr2080,dem,electricity
CZ,h8742,19.845848576413076,scr2080,dem,electricity
CZ,h8743,20.671973702794897,scr2080,dem,electricity
CZ,h8744,21.552437941165127,scr2080,dem,electricity
CZ,h8745,22.080943914086216,scr2080,dem,electricity
CZ,h8746,22.158980396323024,scr2080,dem,electricity
CZ,h8747,21.96173702038927,scr2080,dem,electricity
CZ,h8748,21.639307055555957,scr2080,dem,electricity
CZ,h8749,21.202327466695657,scr2080,dem,electricity
CZ,h8750,20.717266114838505,scr2080,dem,electricity
CZ,h8751,20.356199922290692,scr2080,dem,electricity
CZ,h8752,20.428317641340257,scr2080,dem,electricity
CZ,h8753,21.116782602795528,scr2080,dem,electricity
CZ,h8754,21.877477080333673,scr2080,dem,electricity
CZ,h8755,22.151524634670054,scr2080,dem,electricity
CZ,h8756,21.781343244082453,scr2080,dem,electricity
CZ,h8757,21.386945817043678,scr2080,dem,electricity
CZ,h8758,21.18975773855806,scr2080,dem,electricity
CZ,h8759,21.01728138179059,scr2080,dem,electricity
CZ,h8760,20.79825805726891,scr2080,dem,electricity
DE,h6577,55.311554780362,scr2080,dem,electricity
DE,h6578,52.03182613029742,scr2080,dem,electricity
DE,h6579,49.93724039869855,scr2080,dem,electricity
DE,h6580,49.08931027139471,scr2080,dem,electricity
DE,h6581,49.296542809861556,scr2080,dem,electricity
DE,h6582,51.27160512988427,scr2080,dem,electricity
DE,h6583,56.32974038140545,scr2080,dem,electricity
DE,h6584,62.944940043815045,scr2080,dem,electricity
DE,h6585,68.67264277780876,scr2080,dem,electricity
DE,h6586,71.18546869171806,scr2080,dem,electricity
DE,h6587,71.97393552234428,scr2080,dem,electricity
DE,h6588,72.50254659232183,scr2080,dem,electricity
DE,h6589,72.67941597793296,scr2080,dem,electricity
DE,h6590,72.22254486195791,scr2080,dem,electricity
DE,h6591,71.09102456991906,scr2080,dem,electricity
DE,h6592,70.03103593652534,scr2080,dem,electricity
DE,h6593,68.9317548103328,scr2080,dem,electricity
DE,h6594,68.19272686612544,scr2080,dem,electricity
DE,h6595,67.92656089578124,scr2080,dem,electricity
DE,h6596,68.77522355980003,scr2080,dem,electricity
DE,h6597,68.5508025787121,scr2080,dem,electricity
DE,h6598,66.60951352894791,scr2080,dem,electricity
DE,h6599,62.2960511285633,scr2080,dem,electricity
DE,h6600,57.44859247658442,scr2080,dem,electricity
DE,h6601,53.01048767465198,scr2080,dem,electricity
DE,h6602,49.58635138117468,scr2080,dem,electricity
DE,h6603,47.454263925703216,scr2080,dem,electricity
DE,h6604,46.5346152981594,scr2080,dem,electricity
DE,h6605,46.63930503709642,scr2080,dem,electricity
DE,h6606,48.45127529365447,scr2080,dem,electricity
DE,h6607,53.287928103254465,scr2080,dem,electricity
DE,h6608,59.76813035221996,scr2080,dem,electricity
DE,h6609,65.44541126327579,scr2080,dem,electricity
DE,h6610,68.06214398923689,scr2080,dem,electricity
DE,h6611,68.98932023940077,scr2080,dem,electricity
DE,h6612,69.68558309299414,scr2080,dem,electricity
DE,h6613,70.00859819743461,scr2080,dem,electricity
DE,h6614,69.67294250717354,scr2080,dem,electricity
DE,h6615,68.66258602517935,scr2080,dem,electricity
DE,h6616,67.64797016794287,scr2080,dem,electricity
DE,h6617,66.4989651950968,scr2080,dem,electricity
DE,h6618,65.62261592683495,scr2080,dem,electricity
DE,h6619,65.31452839353466,scr2080,dem,electricity
DE,h6620,66.25171867731638,scr2080,dem,electricity
DE,h6621,66.15041039685714,scr2080,dem,electricity
DE,h6622,64.29089491472763,scr2080,dem,electricity
DE,h6623,60.034186456522406,scr2080,dem,electricity
DE,h6624,55.28184104767673,scr2080,dem,electricity
DE,h6625,50.96354877373481,scr2080,dem,electricity
DE,h6626,47.60386028913859,scr2080,dem,electricity
DE,h6627,45.53879313022061,scr2080,dem,electricity
DE,h6628,44.66850209737925,scr2080,dem,electricity
DE,h6629,44.84549572978634,scr2080,dem,electricity
DE,h6630,46.66105161848957,scr2080,dem,electricity
DE,h6631,51.3850974268715,scr2080,dem,electricity
DE,h6632,57.73536817233834,scr2080,dem,electricity
DE,h6633,63.511027699591054,scr2080,dem,electricity
DE,h6634,66.47985091299297,scr2080,dem,electricity
DE,h6635,67.76511238111662,scr2080,dem,electricity
DE,h6636,68.5886874977181,scr2080,dem,electricity
DE,h6637,68.78059003873919,scr2080,dem,electricity
DE,h6638,68.06413135192705,scr2080,dem,electricity
DE,h6639,66.49816940082438,scr2080,dem,electricity
DE,h6640,64.88452219327849,scr2080,dem,electricity
DE,h6641,63.385727474646266,scr2080,dem,electricity
DE,h6642,62.48002286270687,scr2080,dem,electricity
DE,h6643,62.32726739756433,scr2080,dem,electricity
DE,h6644,63.346073655758424,scr2080,dem,electricity
DE,h6645,63.21929793684923,scr2080,dem,electricity
DE,h6646,61.38649352830661,scr2080,dem,electricity
DE,h6647,57.473253310515105,scr2080,dem,electricity
DE,h6648,53.30964001288104,scr2080,dem,electricity
DE,h6649,49.366925094928284,scr2080,dem,electricity
DE,h6650,45.993117354861276,scr2080,dem,electricity
DE,h6651,43.57370371831306,scr2080,dem,electricity
DE,h6652,42.2818676680637,scr2080,dem,electricity
DE,h6653,41.84487546340624,scr2080,dem,electricity
DE,h6654,42.15996614967552,scr2080,dem,electricity
DE,h6655,43.34951977634666,scr2080,dem,electricity
DE,h6656,45.44166875668261,scr2080,dem,electricity
DE,h6657,48.4164719262541,scr2080,dem,electricity
DE,h6658,51.59857346152447,scr2080,dem,electricity
DE,h6659,54.37962425922314,scr2080,dem,electricity
DE,h6660,56.25208275004134,scr2080,dem,electricity
DE,h6661,56.75612959793777,scr2080,dem,electricity
DE,h6662,55.98102461834384,scr2080,dem,electricity
DE,h6663,54.34835362137871,scr2080,dem,electricity
DE,h6664,52.79738377556794,scr2080,dem,electricity
DE,h6665,51.73276485953016,scr2080,dem,electricity
DE,h6666,51.66301494758532,scr2080,dem,electricity
DE,h6667,52.49244357692595,scr2080,dem,electricity
DE,h6668,54.10441900717358,scr2080,dem,electricity
DE,h6669,54.36036817360501,scr2080,dem,electricity
DE,h6670,52.85593826435148,scr2080,dem,electricity
DE,h6671,49.94320781852678,scr2080,dem,electricity
DE,h6672,46.87470239579942,scr2080,dem,electricity
DE,h6673,43.90369412080984,scr2080,dem,electricity
DE,h6674,41.086640435509004,scr2080,dem,electricity
DE,h6675,38.958070086388844,scr2080,dem,electricity
DE,h6676,37.755760697733244,scr2080,dem,electricity
DE,h6677,37.31781233617513,scr2080,dem,electricity
DE,h6678,37.49365245848218,scr2080,dem,electricity
DE,h6679,38.13496192662885,scr2080,dem,electricity
DE,h6680,39.22745573896453,scr2080,dem,electricity
DE,h6681,41.126452661515096,scr2080,dem,electricity
DE,h6682,43.67027627961711,scr2080,dem,electricity
DE,h6683,46.51968223087165,scr2080,dem,electricity
DE,h6684,49.126606993310155,scr2080,dem,electricity
DE,h6685,50.569180165294014,scr2080,dem,electricity
DE,h6686,50.49207386587145,scr2080,dem,electricity
DE,h6687,49.11543775575692,scr2080,dem,electricity
DE,h6688,47.6111139480038,scr2080,dem,electricity
DE,h6689,46.699150056090986,scr2080,dem,electricity
DE,h6690,46.898952273273984,scr2080,dem,electricity
DE,h6691,48.38860907391725,scr2080,dem,electricity
DE,h6692,50.744952093151106,scr2080,dem,electricity
DE,h6693,52.01091647510745,scr2080,dem,electricity
DE,h6694,51.49753262614364,scr2080,dem,electricity
DE,h6695,49.64536359599834,scr2080,dem,electricity
DE,h6696,47.18281065841955,scr2080,dem,electricity
DE,h6697,44.61397652281062,scr2080,dem,electricity
DE,h6698,42.06835736626776,scr2080,dem,electricity
DE,h6699,40.45394734437085,scr2080,dem,electricity
DE,h6700,39.897721006542014,scr2080,dem,electricity
DE,h6701,40.47363831840957,scr2080,dem,electricity
DE,h6702,42.740108830341846,scr2080,dem,electricity
DE,h6703,48.24978758291287,scr2080,dem,electricity
DE,h6704,55.53118732745648,scr2080,dem,electricity
DE,h6705,62.11426618946869,scr2080,dem,electricity
DE,h6706,65.49020225110571,scr2080,dem,electricity
DE,h6707,66.92429879219468,scr2080,dem,electricity
DE,h6708,67.85926006605439,scr2080,dem,electricity
DE,h6709,68.32234545007762,scr2080,dem,electricity
DE,h6710,68.16270186062125,scr2080,dem,electricity
DE,h6711,67.34644516832999,scr2080,dem,electricity
DE,h6712,66.4661554644114,scr2080,dem,electricity
DE,h6713,65.25293922552554,scr2080,dem,electricity
DE,h6714,64.4031270903232,scr2080,dem,electricity
DE,h6715,64.39747496883193,scr2080,dem,electricity
DE,h6716,65.76333185806939,scr2080,dem,electricity
DE,h6717,65.87236074009756,scr2080,dem,electricity
DE,h6718,64.00393803212094,scr2080,dem,electricity
DE,h6719,59.67681933411126,scr2080,dem,electricity
DE,h6720,54.94666833413242,scr2080,dem,electricity
DE,h6721,50.49617861489987,scr2080,dem,electricity
DE,h6722,47.05028642909288,scr2080,dem,electricity
DE,h6723,44.928352241146236,scr2080,dem,electricity
DE,h6724,44.11883697202693,scr2080,dem,electricity
DE,h6725,44.39385586110191,scr2080,dem,electricity
DE,h6726,46.34186353938696,scr2080,dem,electricity
DE,h6727,51.235848937132154,scr2080,dem,electricity
DE,h6728,57.87866261439396,scr2080,dem,electricity
DE,h6729,63.79611762821528,scr2080,dem,electricity
DE,h6730,66.71670880592438,scr2080,dem,electricity
DE,h6731,67.79026853694991,scr2080,dem,electricity
DE,h6732,68.55874759630369,scr2080,dem,electricity
DE,h6733,68.95820974932212,scr2080,dem,electricity
DE,h6734,68.74037719448737,scr2080,dem,electricity
DE,h6735,67.86346098064939,scr2080,dem,electricity
DE,h6736,66.92607586021508,scr2080,dem,electricity
DE,h6737,65.77786894259404,scr2080,dem,electricity
DE,h6738,64.98225344469854,scr2080,dem,electricity
DE,h6739,65.0324812784035,scr2080,dem,electricity
DE,h6740,66.26003353509239,scr2080,dem,electricity
DE,h6741,66.22708046788749,scr2080,dem,electricity
DE,h6742,64.24357768619082,scr2080,dem,electricity
DE,h6743,59.975838927536685,scr2080,dem,electricity
DE,h6744,55.312035868911885,scr2080,dem,electricity
DE,h6745,50.91856265545006,scr2080,dem,electricity
DE,h6746,47.46392177149539,scr2080,dem,electricity
DE,h6747,45.31769167563032,scr2080,dem,electricity
DE,h6748,44.487543784056726,scr2080,dem,electricity
DE,h6749,44.755360812533524,scr2080,dem,electricity
DE,h6750,46.711378131377465,scr2080,dem,electricity
DE,h6751,51.609599375754165,scr2080,dem,electricity
DE,h6752,58.281324462975846,scr2080,dem,electricity
DE,h6753,64.20853548138139,scr2080,dem,electricity
DE,h6754,67.12349430066821,scr2080,dem,electricity
DE,h6755,68.14783645419736,scr2080,dem,electricity
DE,h6756,68.87482496470172,scr2080,dem,electricity
DE,h6757,69.24667069511902,scr2080,dem,electricity
DE,h6758,69.01816338852585,scr2080,dem,electricity
DE,h6759,68.11358150972895,scr2080,dem,electricity
DE,h6760,67.13577256266909,scr2080,dem,electricity
DE,h6761,65.94569376966487,scr2080,dem,electricity
DE,h6762,65.1489273683615,scr2080,dem,electricity
DE,h6763,65.27409712016151,scr2080,dem,electricity
DE,h6764,66.5382027286807,scr2080,dem,electricity
DE,h6765,66.4953942862092,scr2080,dem,electricity
DE,h6766,64.44769828080345,scr2080,dem,electricity
DE,h6767,60.19676474703712,scr2080,dem,electricity
DE,h6768,55.566162708794984,scr2080,dem,electricity
DE,h6769,51.18111633748072,scr2080,dem,electricity
DE,h6770,47.68394734938404,scr2080,dem,electricity
DE,h6771,45.517419106328205,scr2080,dem,electricity
DE,h6772,44.673863578990755,scr2080,dem,electricity
DE,h6773,44.91424042260887,scr2080,dem,electricity
DE,h6774,46.82114677946905,scr2080,dem,electricity
DE,h6775,51.63931237005396,scr2080,dem,electricity
DE,h6776,58.26099710729995,scr2080,dem,electricity
DE,h6777,64.1182663445521,scr2080,dem,electricity
DE,h6778,66.99441235156611,scr2080,dem,electricity
DE,h6779,67.9686462046982,scr2080,dem,electricity
DE,h6780,68.68107233324355,scr2080,dem,electricity
DE,h6781,69.05921010759867,scr2080,dem,electricity
DE,h6782,68.8337793275125,scr2080,dem,electricity
DE,h6783,67.95975952824129,scr2080,dem,electricity
DE,h6784,66.98261901321408,scr2080,dem,electricity
DE,h6785,65.80855844250361,scr2080,dem,electricity
DE,h6786,65.03764944068782,scr2080,dem,electricity
DE,h6787,65.2241904342371,scr2080,dem,electricity
DE,h6788,66.54482593601176,scr2080,dem,electricity
DE,h6789,66.52237164150203,scr2080,dem,electricity
DE,h6790,64.48209581738031,scr2080,dem,electricity
DE,h6791,60.23985348428734,scr2080,dem,electricity
DE,h6792,55.631147515339734,scr2080,dem,electricity
DE,h6793,51.31713525593326,scr2080,dem,electricity
DE,h6794,47.88726990072957,scr2080,dem,electricity
DE,h6795,45.7584683191331,scr2080,dem,electricity
DE,h6796,44.91251868594713,scr2080,dem,electricity
DE,h6797,45.146294519194086,scr2080,dem,electricity
DE,h6798,47.04878927236976,scr2080,dem,electricity
DE,h6799,51.74670920406038,scr2080,dem,electricity
DE,h6800,58.21227630069131,scr2080,dem,electricity
DE,h6801,64.02234669127628,scr2080,dem,electricity
DE,h6802,67.03108494782167,scr2080,dem,electricity
DE,h6803,68.13927270188582,scr2080,dem,electricity
DE,h6804,68.81600374233655,scr2080,dem,electricity
DE,h6805,68.96014894203073,scr2080,dem,electricity
DE,h6806,68.2614283756183,scr2080,dem,electricity
DE,h6807,66.74982583843179,scr2080,dem,electricity
DE,h6808,65.15377260161141,scr2080,dem,electricity
DE,h6809,63.674851807193384,scr2080,dem,electricity
DE,h6810,62.88708396822289,scr2080,dem,electricity
DE,h6811,63.16785328476066,scr2080,dem,electricity
DE,h6812,64.38261799266287,scr2080,dem,electricity
DE,h6813,64.13893609220874,scr2080,dem,electricity
DE,h6814,61.8953696597977,scr2080,dem,electricity
DE,h6815,57.848173731681754,scr2080,dem,electricity
DE,h6816,53.733036095727776,scr2080,dem,electricity
DE,h6817,49.797722615873994,scr2080,dem,electricity
DE,h6818,46.376470083251434,scr2080,dem,electricity
DE,h6819,43.92768203501694,scr2080,dem,electricity
DE,h6820,42.638079286744244,scr2080,dem,electricity
DE,h6821,42.217265362215734,scr2080,dem,electricity
DE,h6822,42.51950355735897,scr2080,dem,electricity
DE,h6823,43.68600727159386,scr2080,dem,electricity
DE,h6824,45.80900367876727,scr2080,dem,electricity
DE,h6825,48.81670855506684,scr2080,dem,electricity
DE,h6826,52.005598679988516,scr2080,dem,electricity
DE,h6827,54.708853841429146,scr2080,dem,electricity
DE,h6828,56.51488664749004,scr2080,dem,electricity
DE,h6829,56.99745362909014,scr2080,dem,electricity
DE,h6830,56.22604349893699,scr2080,dem,electricity
DE,h6831,54.616310511509596,scr2080,dem,electricity
DE,h6832,53.063301290483295,scr2080,dem,electricity
DE,h6833,52.0060821144043,scr2080,dem,electricity
DE,h6834,52.00833814986957,scr2080,dem,electricity
DE,h6835,53.150337895771585,scr2080,dem,electricity
DE,h6836,54.913454303959135,scr2080,dem,electricity
DE,h6837,55.08791081998337,scr2080,dem,electricity
DE,h6838,53.2829908600813,scr2080,dem,electricity
DE,h6839,50.24463050202611,scr2080,dem,electricity
DE,h6840,47.21193365020502,scr2080,dem,electricity
DE,h6841,44.2384859535467,scr2080,dem,electricity
DE,h6842,41.383770082983,scr2080,dem,electricity
DE,h6843,39.23135097836674,scr2080,dem,electricity
DE,h6844,38.04738330324145,scr2080,dem,electricity
DE,h6845,37.63928895887399,scr2080,dem,electricity
DE,h6846,37.80433659548694,scr2080,dem,electricity
DE,h6847,38.39307278036843,scr2080,dem,electricity
DE,h6848,39.47255870225951,scr2080,dem,electricity
DE,h6849,41.36640602536978,scr2080,dem,electricity
DE,h6850,43.93431006009428,scr2080,dem,electricity
DE,h6851,46.75703024389538,scr2080,dem,electricity
DE,h6852,49.379443137520944,scr2080,dem,electricity
DE,h6853,50.84564420678771,scr2080,dem,electricity
