region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0750,13.31428056276621,scr2092,dem,electricity
BG,h0751,13.869869980284998,scr2092,dem,electricity
BG,h0752,14.404455788375975,scr2092,dem,electricity
BG,h0753,14.637895023475009,scr2092,dem,electricity
BG,h0754,14.47011077451892,scr2092,dem,electricity
BG,h0755,14.104794106804903,scr2092,dem,electricity
BG,h0756,13.689660340183893,scr2092,dem,electricity
BG,h0757,13.280684128813954,scr2092,dem,electricity
BG,h0758,12.887762253626235,scr2092,dem,electricity
BG,h0759,12.611074549731638,scr2092,dem,electricity
BG,h0760,12.613944732899473,scr2092,dem,electricity
BG,h0761,13.008507834973857,scr2092,dem,electricity
BG,h0762,13.519284780083035,scr2092,dem,electricity
BG,h0763,13.706116583551044,scr2092,dem,electricity
BG,h0764,13.472263081387691,scr2092,dem,electricity
BG,h0765,13.139426029278804,scr2092,dem,electricity
BG,h0766,12.984846975555444,scr2092,dem,electricity
BG,h0767,12.91866891002874,scr2092,dem,electricity
BG,h0768,12.86549288815585,scr2092,dem,electricity
BG,h0769,12.779693154920722,scr2092,dem,electricity
BG,h0770,12.710831986374318,scr2092,dem,electricity
BG,h0771,12.565582653302146,scr2092,dem,electricity
BG,h0772,12.434300655713209,scr2092,dem,electricity
BG,h0773,12.413351684142693,scr2092,dem,electricity
BG,h0774,12.617028113273092,scr2092,dem,electricity
BG,h0775,12.99287012987963,scr2092,dem,electricity
BG,h0776,13.36958358676364,scr2092,dem,electricity
BG,h0777,13.561946759731173,scr2092,dem,electricity
BG,h0778,13.513042936592814,scr2092,dem,electricity
BG,h0779,13.296644126113549,scr2092,dem,electricity
BG,h0780,12.991757148143293,scr2092,dem,electricity
BG,h0781,12.640474545672324,scr2092,dem,electricity
BG,h0782,12.259812872112043,scr2092,dem,electricity
BG,h0783,11.970570361214675,scr2092,dem,electricity
BG,h0784,11.952603746601305,scr2092,dem,electricity
BG,h0785,12.339989762863427,scr2092,dem,electricity
BG,h0786,12.874993490564222,scr2092,dem,electricity
BG,h0787,13.115544098357029,scr2092,dem,electricity
BG,h0788,12.955570286224631,scr2092,dem,electricity
BG,h0789,12.667282881612222,scr2092,dem,electricity
BG,h0790,12.527200856237444,scr2092,dem,electricity
BG,h0791,12.44070475748101,scr2092,dem,electricity
BG,h0792,12.378720557018697,scr2092,dem,electricity
BG,h0793,12.308330850188375,scr2092,dem,electricity
BG,h0794,12.284428454163784,scr2092,dem,electricity
BG,h0795,12.182723900899388,scr2092,dem,electricity
BG,h0796,12.08100787056773,scr2092,dem,electricity
BG,h0797,12.071241547891185,scr2092,dem,electricity
BG,h0798,12.27536863267791,scr2092,dem,electricity
BG,h0799,12.633966589663581,scr2092,dem,electricity
BG,h0800,12.992216723021896,scr2092,dem,electricity
BG,h0801,13.190736918682742,scr2092,dem,electricity
BG,h0802,13.194983588998877,scr2092,dem,electricity
BG,h0803,13.054578439146109,scr2092,dem,electricity
BG,h0804,12.813565679116973,scr2092,dem,electricity
BG,h0805,12.492800538508158,scr2092,dem,electricity
BG,h0806,12.130991405077243,scr2092,dem,electricity
BG,h0807,11.865787465577139,scr2092,dem,electricity
BG,h0808,11.888953576643543,scr2092,dem,electricity
BG,h0809,12.325103099011045,scr2092,dem,electricity
BG,h0810,12.915250741754543,scr2092,dem,electricity
BG,h0811,13.224604714441865,scr2092,dem,electricity
BG,h0812,13.135480636509175,scr2092,dem,electricity
BG,h0813,12.919785880776214,scr2092,dem,electricity
BG,h0814,12.834694087671481,scr2092,dem,electricity
BG,h0815,12.789784682409428,scr2092,dem,electricity
BG,h0816,12.757718208505466,scr2092,dem,electricity
BG,h0817,12.725672519224252,scr2092,dem,electricity
BG,h0818,12.753349841988928,scr2092,dem,electricity
BG,h0819,12.705962605637755,scr2092,dem,electricity
BG,h0820,12.66155216388503,scr2092,dem,electricity
BG,h0821,12.732516931394425,scr2092,dem,electricity
BG,h0822,13.102720225132707,scr2092,dem,electricity
BG,h0823,13.779873948048985,scr2092,dem,electricity
BG,h0824,14.435747735460312,scr2092,dem,electricity
BG,h0825,14.778459885942402,scr2092,dem,electricity
BG,h0826,14.693453033116894,scr2092,dem,electricity
BG,h0827,14.397721090253576,scr2092,dem,electricity
BG,h0828,14.033129171888916,scr2092,dem,electricity
BG,h0829,13.66095424868184,scr2092,dem,electricity
BG,h0830,13.300944524889125,scr2092,dem,electricity
BG,h0831,13.057704405995514,scr2092,dem,electricity
BG,h0832,13.09795900254598,scr2092,dem,electricity
BG,h0833,13.530147911439567,scr2092,dem,electricity
BG,h0834,14.085662704182836,scr2092,dem,electricity
BG,h0835,14.314424097042,scr2092,dem,electricity
BG,h0836,14.11783027638429,scr2092,dem,electricity
BG,h0837,13.80689524442262,scr2092,dem,electricity
BG,h0838,13.660414449334102,scr2092,dem,electricity
BG,h0839,13.582890955582217,scr2092,dem,electricity
BG,h0840,13.517528476501573,scr2092,dem,electricity
BG,h0841,13.431510438645644,scr2092,dem,electricity
BG,h0842,13.382853285750539,scr2092,dem,electricity
BG,h0843,13.260761472014233,scr2092,dem,electricity
BG,h0844,13.151688184771457,scr2092,dem,electricity
BG,h0845,13.174454879584552,scr2092,dem,electricity
BG,h0846,13.491677451499218,scr2092,dem,electricity
BG,h0847,14.099587884794023,scr2092,dem,electricity
BG,h0848,14.683790805701635,scr2092,dem,electricity
BG,h0849,14.958529096790206,scr2092,dem,electricity
BG,h0850,14.823176514412552,scr2092,dem,electricity
BG,h0851,14.488356273422824,scr2092,dem,electricity
BG,h0852,14.097305783312327,scr2092,dem,electricity
BG,h0853,13.710344632981752,scr2092,dem,electricity
BG,h0854,13.341998809419195,scr2092,dem,electricity
BG,h0855,13.09657750581426,scr2092,dem,electricity
BG,h0856,13.14020840118102,scr2092,dem,electricity
BG,h0857,13.579702506456465,scr2092,dem,electricity
BG,h0858,14.142104260855596,scr2092,dem,electricity
BG,h0859,14.374901797453768,scr2092,dem,electricity
BG,h0860,14.18320996467362,scr2092,dem,electricity
BG,h0861,13.884538169867065,scr2092,dem,electricity
BG,h0862,13.7532962486732,scr2092,dem,electricity
BG,h0863,13.691767242281388,scr2092,dem,electricity
BG,h0864,13.64441903994688,scr2092,dem,electricity
BG,h0865,13.571275436292161,scr2092,dem,electricity
BG,h0866,13.534300564860656,scr2092,dem,electricity
BG,h0867,13.419050767410921,scr2092,dem,electricity
BG,h0868,13.321099483319014,scr2092,dem,electricity
BG,h0869,13.354544303902442,scr2092,dem,electricity
BG,h0870,13.68329297419529,scr2092,dem,electricity
BG,h0871,14.300719872510992,scr2092,dem,electricity
BG,h0872,14.88964326308868,scr2092,dem,electricity
BG,h0873,15.160674182224398,scr2092,dem,electricity
BG,h0874,15.015080496232653,scr2092,dem,electricity
BG,h0875,14.663813629514745,scr2092,dem,electricity
BG,h0876,14.254154835247745,scr2092,dem,electricity
BG,h0877,13.844462043523869,scr2092,dem,electricity
BG,h0878,13.448453373246434,scr2092,dem,electricity
BG,h0879,13.169918734813441,scr2092,dem,electricity
BG,h0880,13.177145466855185,scr2092,dem,electricity
BG,h0881,13.575565516494018,scr2092,dem,electricity
BG,h0882,14.090262116828317,scr2092,dem,electricity
BG,h0883,14.27457317119468,scr2092,dem,electricity
BG,h0884,14.033813917193033,scr2092,dem,electricity
BG,h0885,13.686466965001928,scr2092,dem,electricity
BG,h0886,13.501113390611138,scr2092,dem,electricity
BG,h0887,13.383545194515804,scr2092,dem,electricity
BG,h0888,13.272827137711747,scr2092,dem,electricity
BG,h0889,13.12952657522544,scr2092,dem,electricity
BG,h0890,13.017810126938251,scr2092,dem,electricity
BG,h0891,12.83133944873999,scr2092,dem,electricity
BG,h0892,12.664794649506064,scr2092,dem,electricity
BG,h0893,12.624593572551987,scr2092,dem,electricity
BG,h0894,12.866425904132676,scr2092,dem,electricity
BG,h0895,13.387446728366625,scr2092,dem,electricity
BG,h0896,13.885292699725548,scr2092,dem,electricity
BG,h0897,14.08633077304764,scr2092,dem,electricity
BG,h0898,13.897381760178913,scr2092,dem,electricity
BG,h0899,13.52217151242481,scr2092,dem,electricity
BG,h0900,13.099388689431962,scr2092,dem,electricity
BG,h0901,12.682783326424493,scr2092,dem,electricity
BG,h0902,12.28294529902689,scr2092,dem,electricity
BG,h0903,11.993895082515747,scr2092,dem,electricity
BG,h0904,11.95867355179838,scr2092,dem,electricity
BG,h0905,12.26311714304986,scr2092,dem,electricity
BG,h0906,12.673816131083326,scr2092,dem,electricity
BG,h0907,12.803566985379186,scr2092,dem,electricity
BG,h0908,12.56996817171642,scr2092,dem,electricity
BG,h0909,12.233894620012169,scr2092,dem,electricity
BG,h0910,12.025165370239911,scr2092,dem,electricity
BG,h0911,11.87033570162745,scr2092,dem,electricity
BG,h0912,11.71953143757052,scr2092,dem,electricity
BG,h0913,11.543000415779545,scr2092,dem,electricity
BG,h0914,11.395298006435349,scr2092,dem,electricity
BG,h0915,11.187261060781156,scr2092,dem,electricity
BG,h0916,11.004090111633761,scr2092,dem,electricity
BG,h0917,10.937338344089307,scr2092,dem,electricity
BG,h0918,11.123671386423675,scr2092,dem,electricity
BG,h0919,11.567445151442206,scr2092,dem,electricity
BG,h0920,11.998756253463426,scr2092,dem,electricity
BG,h0921,12.174462608869343,scr2092,dem,electricity
BG,h0922,12.000635512305394,scr2092,dem,electricity
BG,h0923,11.659208098528877,scr2092,dem,electricity
BG,h0924,11.278661971388027,scr2092,dem,electricity
BG,h0925,10.90770185595839,scr2092,dem,electricity
BG,h0926,10.548115465567584,scr2092,dem,electricity
BG,h0927,10.275491019070763,scr2092,dem,electricity
BG,h0928,10.20947552419404,scr2092,dem,electricity
BG,h0929,10.422284048311463,scr2092,dem,electricity
BG,h0930,10.734355384231854,scr2092,dem,electricity
BG,h0931,10.815709224654421,scr2092,dem,electricity
BG,h0932,10.597766859679655,scr2092,dem,electricity
BG,h0933,10.27684912255097,scr2092,dem,electricity
BG,h0934,10.054838319291315,scr2092,dem,electricity
BG,h0935,9.881952265109517,scr2092,dem,electricity
BG,h0936,9.70933172040335,scr2092,dem,electricity
BG,h0937,9.506122724749195,scr2092,dem,electricity
BG,h0938,9.314510044648197,scr2092,dem,electricity
BG,h0939,9.078998949133885,scr2092,dem,electricity
BG,h0940,8.873062714163154,scr2092,dem,electricity
BG,h0941,8.756762588473412,scr2092,dem,electricity
BG,h0942,8.805098869512108,scr2092,dem,electricity
BG,h0943,8.987327551106008,scr2092,dem,electricity
BG,h0944,9.193452216511906,scr2092,dem,electricity
BG,h0945,9.29976293130091,scr2092,dem,electricity
BG,h0946,9.259773727167135,scr2092,dem,electricity
BG,h0947,9.11101453126384,scr2092,dem,electricity
BG,h0948,8.902349888311763,scr2092,dem,electricity
BG,h0949,8.656443808025918,scr2092,dem,electricity
BG,h0950,8.376196589031819,scr2092,dem,electricity
BG,h0951,8.14236765493889,scr2092,dem,electricity
BG,h0952,8.063101481221477,scr2092,dem,electricity
BG,h0953,8.223215275458706,scr2092,dem,electricity
BG,h0954,8.49940957341731,scr2092,dem,electricity
BG,h0955,8.635793739426994,scr2092,dem,electricity
BG,h0956,8.555795853653327,scr2092,dem,electricity
BG,h0957,8.356221131417024,scr2092,dem,electricity
BG,h0958,8.188240622055895,scr2092,dem,electricity
BG,h0959,8.022067135076677,scr2092,dem,electricity
BG,h0960,7.865099544223105,scr2092,dem,electricity
BG,h0961,7.705887857174854,scr2092,dem,electricity
BG,h0962,7.58414403264603,scr2092,dem,electricity
BG,h0963,7.4281776009266505,scr2092,dem,electricity
BG,h0964,7.291634250408107,scr2092,dem,electricity
BG,h0965,7.217661626941304,scr2092,dem,electricity
BG,h0966,7.280535299672831,scr2092,dem,electricity
BG,h0967,7.448434599545562,scr2092,dem,electricity
BG,h0968,7.646709684347185,scr2092,dem,electricity
BG,h0969,7.789714032997546,scr2092,dem,electricity
BG,h0970,7.848528910879677,scr2092,dem,electricity
BG,h0971,7.8231248144709635,scr2092,dem,electricity
BG,h0972,7.72215817111322,scr2092,dem,electricity
BG,h0973,7.547212089607999,scr2092,dem,electricity
BG,h0974,7.318284437097425,scr2092,dem,electricity
BG,h0975,7.124352176204983,scr2092,dem,electricity
BG,h0976,7.067351718256129,scr2092,dem,electricity
BG,h0977,7.215059406966931,scr2092,dem,electricity
BG,h0978,7.481316562000696,scr2092,dem,electricity
BG,h0979,7.653393670247931,scr2092,dem,electricity
BG,h0980,7.653773829247301,scr2092,dem,electricity
BG,h0981,7.5291988855103344,scr2092,dem,electricity
BG,h0982,7.391709788446136,scr2092,dem,electricity
BG,h0983,7.227069116563541,scr2092,dem,electricity
BG,h0984,7.05385565521647,scr2092,dem,electricity
BG,h0985,6.881206140234099,scr2092,dem,electricity
BG,h0986,6.757308741543548,scr2092,dem,electricity
BG,h0987,6.617187446736757,scr2092,dem,electricity
BG,h0988,6.513838237769356,scr2092,dem,electricity
BG,h0989,6.491635206543743,scr2092,dem,electricity
BG,h0990,6.672182548977856,scr2092,dem,electricity
BG,h0991,7.10219963520432,scr2092,dem,electricity
BG,h0992,7.552539034975171,scr2092,dem,electricity
BG,h0993,7.832295299617547,scr2092,dem,electricity
BG,h0994,7.834403836269113,scr2092,dem,electricity
BG,h0995,7.717186657885021,scr2092,dem,electricity
BG,h0996,7.56937563243728,scr2092,dem,electricity
BG,h0997,7.427084997188258,scr2092,dem,electricity
BG,h0998,7.2860054200432,scr2092,dem,electricity
BG,h0999,7.1887273583109135,scr2092,dem,electricity
BG,h1000,7.195609449379653,scr2092,dem,electricity
BG,h1001,7.355876758949483,scr2092,dem,electricity
BG,h1002,7.600481613710173,scr2092,dem,electricity
BG,h1003,7.739928302088414,scr2092,dem,electricity
BG,h1004,7.717674267567926,scr2092,dem,electricity
BG,h1005,7.594309354305624,scr2092,dem,electricity
BG,h1006,7.475662529713363,scr2092,dem,electricity
BG,h1007,7.3483249044112,scr2092,dem,electricity
BG,h1008,7.211611080011631,scr2092,dem,electricity
BG,h1009,7.0600399944534775,scr2092,dem,electricity
BG,h1010,6.939870573275337,scr2092,dem,electricity
BG,h1011,6.809942572996746,scr2092,dem,electricity
BG,h1012,6.725535343509986,scr2092,dem,electricity
BG,h1013,6.733096114571072,scr2092,dem,electricity
BG,h1014,6.933165846047816,scr2092,dem,electricity
BG,h1015,7.360019737753564,scr2092,dem,electricity
BG,h1016,7.8017316213155645,scr2092,dem,electricity
BG,h1017,8.070675977600457,scr2092,dem,electricity
BG,h1018,8.073884855692345,scr2092,dem,electricity
BG,h1019,7.959689167184861,scr2092,dem,electricity
BG,h1020,7.821263359943108,scr2092,dem,electricity
BG,h1021,7.686022154995763,scr2092,dem,electricity
BG,h1022,7.546458016657995,scr2092,dem,electricity
BG,h1023,7.44975650805482,scr2092,dem,electricity
BG,h1024,7.461227918771751,scr2092,dem,electricity
BG,h1025,7.630411196059718,scr2092,dem,electricity
BG,h1026,7.8796197214554144,scr2092,dem,electricity
BG,h1027,8.014412575376655,scr2092,dem,electricity
BG,h1028,7.976467976159537,scr2092,dem,electricity
BG,h1029,7.832972300718064,scr2092,dem,electricity
BG,h1030,7.694608633672601,scr2092,dem,electricity
BG,h1031,7.550925092197858,scr2092,dem,electricity
BG,h1032,7.398687006852416,scr2092,dem,electricity
BG,h1033,7.223959729631346,scr2092,dem,electricity
BG,h1034,7.075285672921508,scr2092,dem,electricity
BG,h1035,6.912359627133206,scr2092,dem,electricity
BG,h1036,6.798782398783036,scr2092,dem,electricity
BG,h1037,6.777010097819929,scr2092,dem,electricity
BG,h1038,6.947224432631131,scr2092,dem,electricity
BG,h1039,7.341576442062568,scr2092,dem,electricity
BG,h1040,7.750098749234473,scr2092,dem,electricity
BG,h1041,7.987089636946354,scr2092,dem,electricity
BG,h1042,7.9642620915533655,scr2092,dem,electricity
BG,h1043,7.8277673200091495,scr2092,dem,electricity
BG,h1044,7.6717692882485835,scr2092,dem,electricity
BG,h1045,7.520146673832828,scr2092,dem,electricity
BG,h1046,7.366599817050961,scr2092,dem,electricity
BG,h1047,7.256294453954316,scr2092,dem,electricity
BG,h1048,7.25122048952011,scr2092,dem,electricity
BG,h1049,7.398737289257452,scr2092,dem,electricity
BG,h1050,7.620508367814505,scr2092,dem,electricity
BG,h1051,7.740021296369113,scr2092,dem,electricity
BG,h1052,7.694943935862286,scr2092,dem,electricity
BG,h1053,7.551416499822137,scr2092,dem,electricity
BG,h1054,7.40763672679884,scr2092,dem,electricity
BG,h1055,7.258339944911448,scr2092,dem,electricity
BG,h1056,7.097730069230389,scr2092,dem,electricity
BG,h1057,6.912306784571781,scr2092,dem,electricity
BG,h1058,6.750894546294832,scr2092,dem,electricity
BG,h1059,6.578602586803335,scr2092,dem,electricity
BG,h1060,6.456870797688573,scr2092,dem,electricity
BG,h1061,6.424938213265742,scr2092,dem,electricity
BG,h1062,6.579463545299996,scr2092,dem,electricity
BG,h1063,6.95350697047045,scr2092,dem,electricity
BG,h1064,7.344642076004373,scr2092,dem,electricity
BG,h1065,7.573223447496767,scr2092,dem,electricity
BG,h1066,7.552798440855591,scr2092,dem,electricity
BG,h1067,7.424369516293446,scr2092,dem,electricity
BG,h1068,7.277357558344681,scr2092,dem,electricity
BG,h1069,7.132807274463426,scr2092,dem,electricity
BG,h1070,6.98192497053846,scr2092,dem,electricity
BG,h1071,6.868028042964966,scr2092,dem,electricity
BG,h1072,6.846723799684373,scr2092,dem,electricity
BG,h1073,6.958492828823045,scr2092,dem,electricity
BG,h1074,7.141828950666227,scr2092,dem,electricity
BG,h1075,7.2399562862406555,scr2092,dem,electricity
BG,h1076,7.195602081801761,scr2092,dem,electricity
BG,h1077,7.052170900702828,scr2092,dem,electricity
BG,h1078,6.894390595254,scr2092,dem,electricity
BG,h1079,6.726800450651897,scr2092,dem,electricity
BG,h1080,6.547461595507883,scr2092,dem,electricity
BG,h1081,6.348958646664707,scr2092,dem,electricity
BG,h1082,6.1719319459338,scr2092,dem,electricity
BG,h1083,5.988261101792034,scr2092,dem,electricity
BG,h1084,5.853486663635877,scr2092,dem,electricity
BG,h1085,5.805732288028629,scr2092,dem,electricity
BG,h1086,5.934828562213536,scr2092,dem,electricity
BG,h1087,6.269428960041516,scr2092,dem,electricity
BG,h1088,6.625215171164237,scr2092,dem,electricity
BG,h1089,6.8377861105634175,scr2092,dem,electricity
BG,h1090,6.8252164177316335,scr2092,dem,electricity
BG,h1091,6.7145494547988385,scr2092,dem,electricity
BG,h1092,6.58419647262436,scr2092,dem,electricity
BG,h1093,6.457261502931718,scr2092,dem,electricity
BG,h1094,6.322711093877398,scr2092,dem,electricity
BG,h1095,6.218080383985242,scr2092,dem,electricity
BG,h1096,6.198092271865097,scr2092,dem,electricity
BG,h1097,6.291397578110242,scr2092,dem,electricity
BG,h1098,6.46319997156901,scr2092,dem,electricity
BG,h1099,6.553380349261529,scr2092,dem,electricity
BG,h1100,6.522274797033209,scr2092,dem,electricity
BG,h1101,6.390254800260896,scr2092,dem,electricity
BG,h1102,6.250858428383321,scr2092,dem,electricity
BG,h1103,6.109824447794045,scr2092,dem,electricity
BG,h1104,5.960909805263816,scr2092,dem,electricity
BG,h1105,5.7857445117964925,scr2092,dem,electricity
BG,h1106,5.620291246889991,scr2092,dem,electricity
BG,h1107,5.4492139395122905,scr2092,dem,electricity
BG,h1108,5.328316138058829,scr2092,dem,electricity
BG,h1109,5.278175812114123,scr2092,dem,electricity
BG,h1110,5.341473031459513,scr2092,dem,electricity
BG,h1111,5.510373917781042,scr2092,dem,electricity
BG,h1112,5.729675156375764,scr2092,dem,electricity
BG,h1113,5.921647379992347,scr2092,dem,electricity
BG,h1114,6.040574224761826,scr2092,dem,electricity
BG,h1115,6.084433778502378,scr2092,dem,electricity
BG,h1116,6.07648505013394,scr2092,dem,electricity
BG,h1117,6.025177964038885,scr2092,dem,electricity
BG,h1118,5.923384846544204,scr2092,dem,electricity
BG,h1119,5.828648709993557,scr2092,dem,electricity
BG,h1120,5.813218952045899,scr2092,dem,electricity
BG,h1121,5.94150341896529,scr2092,dem,electricity
BG,h1122,6.1684354549368745,scr2092,dem,electricity
BG,h1123,6.348867475238178,scr2092,dem,electricity
BG,h1124,6.411519046989733,scr2092,dem,electricity
BG,h1125,6.364231547615038,scr2092,dem,electricity
BG,h1126,6.281794319882653,scr2092,dem,electricity
BG,h1127,6.175418901755583,scr2092,dem,electricity
BG,h1128,6.075411848866533,scr2092,dem,electricity
BG,h1129,5.976154929948674,scr2092,dem,electricity
BG,h1130,5.912741425322032,scr2092,dem,electricity
BG,h1131,5.830661004357562,scr2092,dem,electricity
BG,h1132,5.775072909329122,scr2092,dem,electricity
BG,h1133,5.773430687583669,scr2092,dem,electricity
BG,h1134,5.887571946222849,scr2092,dem,electricity
BG,h1135,6.090681221321589,scr2092,dem,electricity
BG,h1136,6.3419443011553245,scr2092,dem,electricity
BG,h1137,6.565256745619008,scr2092,dem,electricity
BG,h1138,6.7302539637090835,scr2092,dem,electricity
BG,h1139,6.811926166971579,scr2092,dem,electricity
BG,h1140,6.815969278794876,scr2092,dem,electricity
BG,h1141,6.743874026699283,scr2092,dem,electricity
BG,h1142,6.6097983162886536,scr2092,dem,electricity
BG,h1143,6.497141717844675,scr2092,dem,electricity
BG,h1144,6.50107729252834,scr2092,dem,electricity
BG,h1145,6.684878607687885,scr2092,dem,electricity
BG,h1146,6.973410785389666,scr2092,dem,electricity
BG,h1147,7.198139131491587,scr2092,dem,electricity
BG,h1148,7.271818826073957,scr2092,dem,electricity
BG,h1149,7.2307315956236256,scr2092,dem,electricity
BG,h1150,7.1476279884258584,scr2092,dem,electricity
BG,h1151,7.031367103593652,scr2092,dem,electricity
BG,h1152,6.906765575631836,scr2092,dem,electricity
BG,h1153,6.783132896182639,scr2092,dem,electricity
BG,h1154,6.705613517844727,scr2092,dem,electricity
BG,h1155,6.608438470100726,scr2092,dem,electricity
BG,h1156,6.543919432082085,scr2092,dem,electricity
BG,h1157,6.557183820782571,scr2092,dem,electricity
BG,h1158,6.77337120488175,scr2092,dem,electricity
BG,h1159,7.2300302433386925,scr2092,dem,electricity
BG,h1160,7.710781971131741,scr2092,dem,electricity
BG,h1161,8.01474278721562,scr2092,dem,electricity
BG,h1162,8.041853891015764,scr2092,dem,electricity
BG,h1163,7.934544565173381,scr2092,dem,electricity
BG,h1164,7.7878126333898585,scr2092,dem,electricity
BG,h1165,7.639195343939415,scr2092,dem,electricity
BG,h1166,7.487118368929124,scr2092,dem,electricity
BG,h1167,7.3755088760973475,scr2092,dem,electricity
BG,h1168,7.369631228538859,scr2092,dem,electricity
BG,h1169,7.518863662085067,scr2092,dem,electricity
BG,h1170,7.7370329428649605,scr2092,dem,electricity
BG,h1171,7.8545795459020376,scr2092,dem,electricity
BG,h1172,7.805605913220093,scr2092,dem,electricity
BG,h1173,7.665437582771336,scr2092,dem,electricity
BG,h1174,7.514793931033752,scr2092,dem,electricity
BG,h1175,7.348243759062072,scr2092,dem,electricity
BG,h1176,7.168249895929675,scr2092,dem,electricity
BG,h1177,6.968388173108719,scr2092,dem,electricity
BG,h1178,6.7987805510048265,scr2092,dem,electricity
BG,h1179,6.6165336828177335,scr2092,dem,electricity
BG,h1180,6.479266312183126,scr2092,dem,electricity
BG,h1181,6.428740935959858,scr2092,dem,electricity
BG,h1182,6.563102997758309,scr2092,dem,electricity
BG,h1183,6.906926007469384,scr2092,dem,electricity
BG,h1184,7.269727305275396,scr2092,dem,electricity
BG,h1185,7.469790907160521,scr2092,dem,electricity
BG,h1186,7.427479918544151,scr2092,dem,electricity
BG,h1187,7.272378004241801,scr2092,dem,electricity
BG,h1188,7.096697084043029,scr2092,dem,electricity
BG,h1189,6.925364503793361,scr2092,dem,electricity
BG,h1190,6.749628200306601,scr2092,dem,electricity
BG,h1191,6.609646856222682,scr2092,dem,electricity
BG,h1192,6.5535398530092515,scr2092,dem,electricity
BG,h1193,6.615198168913526,scr2092,dem,electricity
BG,h1194,6.734317806712221,scr2092,dem,electricity
BG,h1195,6.7913453725650825,scr2092,dem,electricity
BG,h1196,6.723197126826285,scr2092,dem,electricity
BG,h1197,6.563660645230804,scr2092,dem,electricity
BG,h1198,6.36404651811916,scr2092,dem,electricity
BG,h1199,6.145103126467188,scr2092,dem,electricity
BG,h1200,5.9120547562142765,scr2092,dem,electricity
BG,h1201,5.659833794957281,scr2092,dem,electricity
BG,h1202,5.432215675357222,scr2092,dem,electricity
BG,h1203,5.207343667762846,scr2092,dem,electricity
BG,h1204,5.038919787541943,scr2092,dem,electricity
BG,h1205,4.953447116471912,scr2092,dem,electricity
BG,h1206,5.03240559072829,scr2092,dem,electricity
BG,h1207,5.309328077321359,scr2092,dem,electricity
BG,h1208,5.618429260838537,scr2092,dem,electricity
BG,h1209,5.8028282303284495,scr2092,dem,electricity
BG,h1210,5.7880110645968585,scr2092,dem,electricity
BG,h1211,5.686610866475974,scr2092,dem,electricity
BG,h1212,5.580130444266278,scr2092,dem,electricity
BG,h1213,5.48351633925574,scr2092,dem,electricity
BG,h1214,5.383939740395846,scr2092,dem,electricity
BG,h1215,5.306892846695634,scr2092,dem,electricity
BG,h1216,5.279000780080747,scr2092,dem,electricity
BG,h1217,5.32633279950778,scr2092,dem,electricity
BG,h1218,5.428129244112446,scr2092,dem,electricity
BG,h1219,5.518808383570066,scr2092,dem,electricity
BG,h1220,5.538154786645633,scr2092,dem,electricity
BG,h1221,5.476229764174633,scr2092,dem,electricity
BG,h1222,5.350023669553096,scr2092,dem,electricity
BG,h1223,5.196227822901104,scr2092,dem,electricity
BG,h1224,5.027919417570562,scr2092,dem,electricity
BG,h1225,4.844737442465574,scr2092,dem,electricity
BG,h1226,4.687417364152202,scr2092,dem,electricity
BG,h1227,4.544781291101142,scr2092,dem,electricity
BG,h1228,4.464825256619314,scr2092,dem,electricity
BG,h1229,4.46908005582457,scr2092,dem,electricity
BG,h1230,4.636617422397542,scr2092,dem,electricity
BG,h1231,5.004359488122191,scr2092,dem,electricity
BG,h1232,5.413302056578203,scr2092,dem,electricity
BG,h1233,5.707290440758388,scr2092,dem,electricity
BG,h1234,5.8063541979103785,scr2092,dem,electricity
BG,h1235,5.816589100385702,scr2092,dem,electricity
BG,h1236,5.813813636470837,scr2092,dem,electricity
BG,h1237,5.811527751719179,scr2092,dem,electricity
BG,h1238,5.797492908124443,scr2092,dem,electricity
BG,h1239,5.806144115767264,scr2092,dem,electricity
BG,h1240,5.876950896192801,scr2092,dem,electricity
BG,h1241,6.04939841486128,scr2092,dem,electricity
BG,h1242,6.285138721289824,scr2092,dem,electricity
BG,h1243,6.489042141956832,scr2092,dem,electricity
BG,h1244,6.586175648362561,scr2092,dem,electricity
BG,h1245,6.598651840173538,scr2092,dem,electricity
BG,h1246,6.56540306662712,scr2092,dem,electricity
BG,h1247,6.517161965010347,scr2092,dem,electricity
BG,h1248,6.4609919115316785,scr2092,dem,electricity
BG,h1249,6.393016023625512,scr2092,dem,electricity
BG,h1250,6.349692745626285,scr2092,dem,electricity
BG,h1251,6.299614529765142,scr2092,dem,electricity
BG,h1252,6.295121324827585,scr2092,dem,electricity
BG,h1253,6.3810023028649105,scr2092,dem,electricity
BG,h1254,6.659140452018081,scr2092,dem,electricity
BG,h1255,7.144475472349027,scr2092,dem,electricity
BG,h1256,7.65326724343511,scr2092,dem,electricity
BG,h1257,7.996652022999633,scr2092,dem,electricity
BG,h1258,8.096540234306817,scr2092,dem,electricity
BG,h1259,8.070637806808291,scr2092,dem,electricity
BG,h1260,8.007323328711434,scr2092,dem,electricity
BG,h1261,7.932399373093197,scr2092,dem,electricity
BG,h1262,7.841187033650941,scr2092,dem,electricity
BG,h1263,7.787251802916794,scr2092,dem,electricity
BG,h1264,7.855497341193455,scr2092,dem,electricity
BG,h1265,8.102931708462657,scr2092,dem,electricity
