region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h2827,26.415645420637475,scr2091,dem,electricity
IT,h2828,27.208801178514346,scr2091,dem,electricity
IT,h2829,28.17871869109556,scr2091,dem,electricity
IT,h2830,28.637031321310726,scr2091,dem,electricity
IT,h2831,27.849809778566538,scr2091,dem,electricity
IT,h2832,25.93342856883284,scr2091,dem,electricity
IT,h2833,23.702681615636376,scr2091,dem,electricity
IT,h2834,21.630091113098935,scr2091,dem,electricity
IT,h2835,19.966434609697295,scr2091,dem,electricity
IT,h2836,18.768336650716076,scr2091,dem,electricity
IT,h2837,18.027710122985667,scr2091,dem,electricity
IT,h2838,17.48209753616199,scr2091,dem,electricity
IT,h2839,16.819462024440316,scr2091,dem,electricity
IT,h2840,16.61633564690038,scr2091,dem,electricity
IT,h2841,17.358883227840693,scr2091,dem,electricity
IT,h2842,19.265344350745778,scr2091,dem,electricity
IT,h2843,21.079582883113986,scr2091,dem,electricity
IT,h2844,22.260422141799054,scr2091,dem,electricity
IT,h2845,22.63515324980197,scr2091,dem,electricity
IT,h2846,22.20315228605629,scr2091,dem,electricity
IT,h2847,21.34006472162723,scr2091,dem,electricity
IT,h2848,20.337432570996285,scr2091,dem,electricity
IT,h2849,19.762135120740187,scr2091,dem,electricity
IT,h2850,19.75188027003289,scr2091,dem,electricity
IT,h2851,20.180698730312358,scr2091,dem,electricity
IT,h2852,21.444001523040058,scr2091,dem,electricity
IT,h2853,23.198889846744315,scr2091,dem,electricity
IT,h2854,24.65188061091124,scr2091,dem,electricity
IT,h2855,24.8271179867281,scr2091,dem,electricity
IT,h2856,23.433944076115782,scr2091,dem,electricity
IT,h2857,21.67697686511874,scr2091,dem,electricity
IT,h2858,20.036956566999844,scr2091,dem,electricity
IT,h2859,18.998256400711323,scr2091,dem,electricity
IT,h2860,18.279302688427073,scr2091,dem,electricity
IT,h2861,18.21509095932233,scr2091,dem,electricity
IT,h2862,18.877747626320634,scr2091,dem,electricity
IT,h2863,20.800129644798393,scr2091,dem,electricity
IT,h2864,24.32136250466536,scr2091,dem,electricity
IT,h2865,28.810024904355924,scr2091,dem,electricity
IT,h2866,32.76542566097089,scr2091,dem,electricity
IT,h2867,35.036940193005904,scr2091,dem,electricity
IT,h2868,35.78930053427011,scr2091,dem,electricity
IT,h2869,35.31414955708267,scr2091,dem,electricity
IT,h2870,34.75497986711203,scr2091,dem,electricity
IT,h2871,34.46415482918992,scr2091,dem,electricity
IT,h2872,34.7758626577063,scr2091,dem,electricity
IT,h2873,34.896502348673934,scr2091,dem,electricity
IT,h2874,34.46217566710868,scr2091,dem,electricity
IT,h2875,33.63485648031738,scr2091,dem,electricity
IT,h2876,33.27525964607172,scr2091,dem,electricity
IT,h2877,33.702273956395544,scr2091,dem,electricity
IT,h2878,33.90790512076305,scr2091,dem,electricity
IT,h2879,32.68310111623863,scr2091,dem,electricity
IT,h2880,29.958010838069907,scr2091,dem,electricity
IT,h2881,27.03770292232105,scr2091,dem,electricity
IT,h2882,24.70881456861527,scr2091,dem,electricity
IT,h2883,23.13812923840288,scr2091,dem,electricity
IT,h2884,22.231846312200965,scr2091,dem,electricity
IT,h2885,21.94685603795408,scr2091,dem,electricity
IT,h2886,22.267427353881214,scr2091,dem,electricity
IT,h2887,23.721935158885273,scr2091,dem,electricity
IT,h2888,26.866353677178076,scr2091,dem,electricity
IT,h2889,31.11549013750857,scr2091,dem,electricity
IT,h2890,34.938096040408126,scr2091,dem,electricity
IT,h2891,37.10908688730568,scr2091,dem,electricity
IT,h2892,37.782164066540105,scr2091,dem,electricity
IT,h2893,37.17915620035404,scr2091,dem,electricity
IT,h2894,36.38269651903937,scr2091,dem,electricity
IT,h2895,35.90312393958034,scr2091,dem,electricity
IT,h2896,36.140856973453154,scr2091,dem,electricity
IT,h2897,36.28643015741136,scr2091,dem,electricity
IT,h2898,35.8123850697758,scr2091,dem,electricity
IT,h2899,34.88849509363045,scr2091,dem,electricity
IT,h2900,34.390421057864046,scr2091,dem,electricity
IT,h2901,34.74106935818841,scr2091,dem,electricity
IT,h2902,34.938112462600614,scr2091,dem,electricity
IT,h2903,33.730631600023585,scr2091,dem,electricity
IT,h2904,31.00921498980106,scr2091,dem,electricity
IT,h2905,27.911050342739824,scr2091,dem,electricity
IT,h2906,25.414337713071404,scr2091,dem,electricity
IT,h2907,23.671329797491516,scr2091,dem,electricity
IT,h2908,22.761521394905664,scr2091,dem,electricity
IT,h2909,22.469939732495934,scr2091,dem,electricity
IT,h2910,22.764820097808716,scr2091,dem,electricity
IT,h2911,24.202835654117436,scr2091,dem,electricity
IT,h2912,27.335760564670146,scr2091,dem,electricity
IT,h2913,31.575460855281253,scr2091,dem,electricity
IT,h2914,35.39378858356564,scr2091,dem,electricity
IT,h2915,37.561977793867,scr2091,dem,electricity
IT,h2916,38.25804556827171,scr2091,dem,electricity
IT,h2917,37.65186774930771,scr2091,dem,electricity
IT,h2918,36.830365857281436,scr2091,dem,electricity
IT,h2919,36.31345432142503,scr2091,dem,electricity
IT,h2920,36.540536472645414,scr2091,dem,electricity
IT,h2921,36.68184644377067,scr2091,dem,electricity
IT,h2922,36.2029279942402,scr2091,dem,electricity
IT,h2923,35.22435098512696,scr2091,dem,electricity
IT,h2924,34.654730379358185,scr2091,dem,electricity
IT,h2925,34.928893236444324,scr2091,dem,electricity
IT,h2926,35.102163881065024,scr2091,dem,electricity
IT,h2927,33.90511930688953,scr2091,dem,electricity
IT,h2928,31.204385775150783,scr2091,dem,electricity
IT,h2929,28.115984352250972,scr2091,dem,electricity
IT,h2930,25.611043031716285,scr2091,dem,electricity
IT,h2931,23.848994797006515,scr2091,dem,electricity
IT,h2932,22.90570354514046,scr2091,dem,electricity
IT,h2933,22.58383001545808,scr2091,dem,electricity
IT,h2934,22.832102639460793,scr2091,dem,electricity
IT,h2935,24.20924031560537,scr2091,dem,electricity
IT,h2936,27.27823494064094,scr2091,dem,electricity
IT,h2937,31.463796447961897,scr2091,dem,electricity
IT,h2938,35.213945348666286,scr2091,dem,electricity
IT,h2939,37.31143967561182,scr2091,dem,electricity
IT,h2940,37.95418418848128,scr2091,dem,electricity
IT,h2941,37.33791900315745,scr2091,dem,electricity
IT,h2942,36.5114644288948,scr2091,dem,electricity
IT,h2943,35.969253345000254,scr2091,dem,electricity
IT,h2944,36.15014690104657,scr2091,dem,electricity
IT,h2945,36.23818523544007,scr2091,dem,electricity
IT,h2946,35.72443706287547,scr2091,dem,electricity
IT,h2947,34.772434003249,scr2091,dem,electricity
IT,h2948,34.24913083631925,scr2091,dem,electricity
IT,h2949,34.56773877487909,scr2091,dem,electricity
IT,h2950,34.75949992296265,scr2091,dem,electricity
IT,h2951,33.60211109603779,scr2091,dem,electricity
IT,h2952,30.96304067700319,scr2091,dem,electricity
IT,h2953,27.84979449038212,scr2091,dem,electricity
IT,h2954,25.30099950136298,scr2091,dem,electricity
IT,h2955,23.443673918570816,scr2091,dem,electricity
IT,h2956,22.47641697956543,scr2091,dem,electricity
IT,h2957,22.11408799725278,scr2091,dem,electricity
IT,h2958,22.35112523984157,scr2091,dem,electricity
IT,h2959,23.635050163519725,scr2091,dem,electricity
IT,h2960,26.56049550986201,scr2091,dem,electricity
IT,h2961,30.6312340341714,scr2091,dem,electricity
IT,h2962,34.36665225829037,scr2091,dem,electricity
IT,h2963,36.5009800751571,scr2091,dem,electricity
IT,h2964,37.1660990957063,scr2091,dem,electricity
IT,h2965,36.57253203506781,scr2091,dem,electricity
IT,h2966,35.73243953532602,scr2091,dem,electricity
IT,h2967,35.17970314403175,scr2091,dem,electricity
IT,h2968,35.3163301191389,scr2091,dem,electricity
IT,h2969,35.39032599137283,scr2091,dem,electricity
IT,h2970,34.91156613359114,scr2091,dem,electricity
IT,h2971,34.034504443430734,scr2091,dem,electricity
IT,h2972,33.62092687450536,scr2091,dem,electricity
IT,h2973,33.93191615031897,scr2091,dem,electricity
IT,h2974,34.108366029515494,scr2091,dem,electricity
IT,h2975,32.999311860471636,scr2091,dem,electricity
IT,h2976,30.477034741740294,scr2091,dem,electricity
IT,h2977,27.538946253257375,scr2091,dem,electricity
IT,h2978,25.067489324849376,scr2091,dem,electricity
IT,h2979,23.280282169201552,scr2091,dem,electricity
IT,h2980,22.259889598021754,scr2091,dem,electricity
IT,h2981,21.770000680992343,scr2091,dem,electricity
IT,h2982,21.56626975059896,scr2091,dem,electricity
IT,h2983,21.840589743398066,scr2091,dem,electricity
IT,h2984,23.247595072501312,scr2091,dem,electricity
IT,h2985,25.806865906268342,scr2091,dem,electricity
IT,h2986,28.656776528553888,scr2091,dem,electricity
IT,h2987,30.503362573373494,scr2091,dem,electricity
IT,h2988,31.104974507113575,scr2091,dem,electricity
IT,h2989,30.66263829042638,scr2091,dem,electricity
IT,h2990,29.61788472635392,scr2091,dem,electricity
IT,h2991,28.54193742361911,scr2091,dem,electricity
IT,h2992,27.85124847502492,scr2091,dem,electricity
IT,h2993,27.59082038153977,scr2091,dem,electricity
IT,h2994,27.62295842129964,scr2091,dem,electricity
IT,h2995,27.76825357323134,scr2091,dem,electricity
IT,h2996,28.439208370702836,scr2091,dem,electricity
IT,h2997,29.402698220499584,scr2091,dem,electricity
IT,h2998,29.99845520268568,scr2091,dem,electricity
IT,h2999,29.384737388277152,scr2091,dem,electricity
IT,h3000,27.603516098391793,scr2091,dem,electricity
IT,h3001,25.302678479525305,scr2091,dem,electricity
IT,h3002,23.19494089780417,scr2091,dem,electricity
IT,h3003,21.475764157671993,scr2091,dem,electricity
IT,h3004,20.392497075911965,scr2091,dem,electricity
IT,h3005,19.83016696741363,scr2091,dem,electricity
IT,h3006,19.460387540702914,scr2091,dem,electricity
IT,h3007,19.156191614866056,scr2091,dem,electricity
IT,h3008,19.410833624434158,scr2091,dem,electricity
IT,h3009,20.689603673829065,scr2091,dem,electricity
IT,h3010,22.833733134251695,scr2091,dem,electricity
IT,h3011,24.706187825121845,scr2091,dem,electricity
IT,h3012,25.894519949570025,scr2091,dem,electricity
IT,h3013,26.25073416701863,scr2091,dem,electricity
IT,h3014,25.857949119773732,scr2091,dem,electricity
IT,h3015,25.103508030767085,scr2091,dem,electricity
IT,h3016,24.332234685598316,scr2091,dem,electricity
IT,h3017,23.95211529392469,scr2091,dem,electricity
IT,h3018,23.917591835010878,scr2091,dem,electricity
IT,h3019,24.16232978948679,scr2091,dem,electricity
IT,h3020,25.133122294703256,scr2091,dem,electricity
IT,h3021,26.690306669072655,scr2091,dem,electricity
IT,h3022,28.056592380358722,scr2091,dem,electricity
IT,h3023,28.13544247945215,scr2091,dem,electricity
IT,h3024,26.64830375515584,scr2091,dem,electricity
IT,h3025,24.37891215157456,scr2091,dem,electricity
IT,h3026,22.31812917511365,scr2091,dem,electricity
IT,h3027,20.841058209166775,scr2091,dem,electricity
IT,h3028,20.096004115045858,scr2091,dem,electricity
IT,h3029,19.974431330176913,scr2091,dem,electricity
IT,h3030,20.5098801530467,scr2091,dem,electricity
IT,h3031,22.32911689239462,scr2091,dem,electricity
IT,h3032,25.804746043661407,scr2091,dem,electricity
IT,h3033,30.335109764566795,scr2091,dem,electricity
IT,h3034,34.28673616092381,scr2091,dem,electricity
IT,h3035,36.51045989288133,scr2091,dem,electricity
IT,h3036,37.239936683187764,scr2091,dem,electricity
IT,h3037,36.739562857881495,scr2091,dem,electricity
IT,h3038,36.122731964322384,scr2091,dem,electricity
IT,h3039,35.76942213210036,scr2091,dem,electricity
IT,h3040,36.04383952391619,scr2091,dem,electricity
IT,h3041,36.19833984438674,scr2091,dem,electricity
IT,h3042,35.716088823826155,scr2091,dem,electricity
IT,h3043,34.76912302167014,scr2091,dem,electricity
IT,h3044,34.209005903407686,scr2091,dem,electricity
IT,h3045,34.50583328206032,scr2091,dem,electricity
IT,h3046,34.769085087717116,scr2091,dem,electricity
IT,h3047,33.6499853679117,scr2091,dem,electricity
IT,h3048,31.053918269562153,scr2091,dem,electricity
IT,h3049,28.04000160482971,scr2091,dem,electricity
IT,h3050,25.630024573917726,scr2091,dem,electricity
IT,h3051,23.92603771659111,scr2091,dem,electricity
IT,h3052,22.979086296377933,scr2091,dem,electricity
IT,h3053,22.63466135658513,scr2091,dem,electricity
IT,h3054,22.813241551212865,scr2091,dem,electricity
IT,h3055,24.118217077419224,scr2091,dem,electricity
IT,h3056,27.126023690816606,scr2091,dem,electricity
IT,h3057,31.34276496144608,scr2091,dem,electricity
IT,h3058,35.17341360872298,scr2091,dem,electricity
IT,h3059,37.35095050482035,scr2091,dem,electricity
IT,h3060,38.05392974167182,scr2091,dem,electricity
IT,h3061,37.45748670862787,scr2091,dem,electricity
IT,h3062,36.67640803431834,scr2091,dem,electricity
IT,h3063,36.17915716891308,scr2091,dem,electricity
IT,h3064,36.4185668349009,scr2091,dem,electricity
IT,h3065,36.5445256040375,scr2091,dem,electricity
IT,h3066,36.04213010949053,scr2091,dem,electricity
IT,h3067,35.075518183035214,scr2091,dem,electricity
IT,h3068,34.46808948575412,scr2091,dem,electricity
IT,h3069,34.68941228790919,scr2091,dem,electricity
IT,h3070,34.86439074048023,scr2091,dem,electricity
IT,h3071,33.743926785269224,scr2091,dem,electricity
IT,h3072,31.149941383425176,scr2091,dem,electricity
IT,h3073,28.086017411625292,scr2091,dem,electricity
IT,h3074,25.60436701443205,scr2091,dem,electricity
IT,h3075,23.85746253818108,scr2091,dem,electricity
IT,h3076,22.920474547403902,scr2091,dem,electricity
IT,h3077,22.57844110416982,scr2091,dem,electricity
IT,h3078,22.729901115884978,scr2091,dem,electricity
IT,h3079,24.015072720663763,scr2091,dem,electricity
IT,h3080,27.00052174688438,scr2091,dem,electricity
IT,h3081,31.219713086875036,scr2091,dem,electricity
IT,h3082,35.04833559515508,scr2091,dem,electricity
IT,h3083,37.24720742462614,scr2091,dem,electricity
IT,h3084,37.98812244247422,scr2091,dem,electricity
IT,h3085,37.4278164782244,scr2091,dem,electricity
IT,h3086,36.65770045113808,scr2091,dem,electricity
IT,h3087,36.156110236986166,scr2091,dem,electricity
IT,h3088,36.38423875320893,scr2091,dem,electricity
IT,h3089,36.504932329732384,scr2091,dem,electricity
IT,h3090,36.005785478655014,scr2091,dem,electricity
IT,h3091,35.03776739726804,scr2091,dem,electricity
IT,h3092,34.41918877313768,scr2091,dem,electricity
IT,h3093,34.601104719657,scr2091,dem,electricity
IT,h3094,34.77109400079067,scr2091,dem,electricity
IT,h3095,33.669723962680706,scr2091,dem,electricity
IT,h3096,31.120446605489036,scr2091,dem,electricity
IT,h3097,28.09539022904903,scr2091,dem,electricity
IT,h3098,25.636103906584648,scr2091,dem,electricity
IT,h3099,23.90224629810317,scr2091,dem,electricity
IT,h3100,22.958341142168223,scr2091,dem,electricity
IT,h3101,22.615196240482877,scr2091,dem,electricity
IT,h3102,22.753113263416264,scr2091,dem,electricity
IT,h3103,24.021288988284514,scr2091,dem,electricity
IT,h3104,26.979057374998618,scr2091,dem,electricity
IT,h3105,31.189097251738158,scr2091,dem,electricity
IT,h3106,35.01219206675289,scr2091,dem,electricity
IT,h3107,37.21554810769531,scr2091,dem,electricity
IT,h3108,37.96919610635835,scr2091,dem,electricity
IT,h3109,37.413220489614986,scr2091,dem,electricity
IT,h3110,36.64441831294194,scr2091,dem,electricity
IT,h3111,36.1373307053436,scr2091,dem,electricity
IT,h3112,36.35667307404138,scr2091,dem,electricity
IT,h3113,36.46622377960533,scr2091,dem,electricity
IT,h3114,35.9625728126983,scr2091,dem,electricity
IT,h3115,35.002908465029506,scr2091,dem,electricity
IT,h3116,34.400106244688445,scr2091,dem,electricity
IT,h3117,34.58479905794633,scr2091,dem,electricity
IT,h3118,34.784996234144856,scr2091,dem,electricity
IT,h3119,33.72587776840335,scr2091,dem,electricity
IT,h3120,31.23622670326753,scr2091,dem,electricity
IT,h3121,28.229040769773743,scr2091,dem,electricity
IT,h3122,25.76471826670713,scr2091,dem,electricity
IT,h3123,23.98744562944197,scr2091,dem,electricity
IT,h3124,23.017768027031337,scr2091,dem,electricity
IT,h3125,22.644469494841385,scr2091,dem,electricity
IT,h3126,22.7663920514901,scr2091,dem,electricity
IT,h3127,23.987972758652454,scr2091,dem,electricity
IT,h3128,26.888506848123214,scr2091,dem,electricity
IT,h3129,31.083164315694486,scr2091,dem,electricity
IT,h3130,34.893970070291005,scr2091,dem,electricity
IT,h3131,37.11022782120571,scr2091,dem,electricity
IT,h3132,37.8107329661525,scr2091,dem,electricity
IT,h3133,37.22745565729707,scr2091,dem,electricity
IT,h3134,36.38655675954374,scr2091,dem,electricity
IT,h3135,35.81787014740786,scr2091,dem,electricity
IT,h3136,35.95126887744408,scr2091,dem,electricity
IT,h3137,35.9803387401755,scr2091,dem,electricity
IT,h3138,35.44714355847033,scr2091,dem,electricity
IT,h3139,34.5427747459631,scr2091,dem,electricity
IT,h3140,34.02607975538372,scr2091,dem,electricity
IT,h3141,34.19128314914494,scr2091,dem,electricity
IT,h3142,34.285452722046756,scr2091,dem,electricity
IT,h3143,33.223844382266876,scr2091,dem,electricity
IT,h3144,30.832448348529944,scr2091,dem,electricity
IT,h3145,28.00227171756336,scr2091,dem,electricity
IT,h3146,25.60713483010737,scr2091,dem,electricity
IT,h3147,23.851186977231013,scr2091,dem,electricity
IT,h3148,22.78766050374449,scr2091,dem,electricity
IT,h3149,22.215808410055224,scr2091,dem,electricity
IT,h3150,21.83686970877442,scr2091,dem,electricity
IT,h3151,21.942529606423687,scr2091,dem,electricity
IT,h3152,23.240948659902777,scr2091,dem,electricity
IT,h3153,25.82994526816544,scr2091,dem,electricity
IT,h3154,28.76413491528724,scr2091,dem,electricity
IT,h3155,30.644944288749837,scr2091,dem,electricity
IT,h3156,31.249730337989977,scr2091,dem,electricity
IT,h3157,30.72702020749453,scr2091,dem,electricity
IT,h3158,29.576947577005953,scr2091,dem,electricity
IT,h3159,28.407793966829544,scr2091,dem,electricity
IT,h3160,27.64894656542609,scr2091,dem,electricity
IT,h3161,27.367444743837783,scr2091,dem,electricity
IT,h3162,27.371479221137957,scr2091,dem,electricity
IT,h3163,27.499394998446483,scr2091,dem,electricity
IT,h3164,28.095994652123075,scr2091,dem,electricity
IT,h3165,28.931563876587486,scr2091,dem,electricity
IT,h3166,29.457861218408453,scr2091,dem,electricity
IT,h3167,28.849916956959387,scr2091,dem,electricity
IT,h3168,27.12814980505754,scr2091,dem,electricity
IT,h3169,24.90942841547446,scr2091,dem,electricity
IT,h3170,22.8347618596576,scr2091,dem,electricity
IT,h3171,21.12455300716327,scr2091,dem,electricity
IT,h3172,19.970045826427892,scr2091,dem,electricity
IT,h3173,19.350448314556807,scr2091,dem,electricity
IT,h3174,18.852681622533936,scr2091,dem,electricity
IT,h3175,18.437497968972536,scr2091,dem,electricity
IT,h3176,18.60767105982975,scr2091,dem,electricity
IT,h3177,19.9564641966708,scr2091,dem,electricity
IT,h3178,22.18060852630791,scr2091,dem,electricity
IT,h3179,24.145382358516493,scr2091,dem,electricity
IT,h3180,25.385881914734046,scr2091,dem,electricity
IT,h3181,25.766871531176687,scr2091,dem,electricity
IT,h3182,25.380556324491934,scr2091,dem,electricity
IT,h3183,24.630401210782495,scr2091,dem,electricity
IT,h3184,23.846515157105244,scr2091,dem,electricity
IT,h3185,23.412789591479523,scr2091,dem,electricity
IT,h3186,23.303169531088518,scr2091,dem,electricity
IT,h3187,23.445040452265626,scr2091,dem,electricity
IT,h3188,24.310301106551368,scr2091,dem,electricity
IT,h3189,25.73200360622249,scr2091,dem,electricity
IT,h3190,27.147888185937713,scr2091,dem,electricity
IT,h3191,27.352979129454237,scr2091,dem,electricity
IT,h3192,26.037556653175585,scr2091,dem,electricity
IT,h3193,23.803294514421864,scr2091,dem,electricity
IT,h3194,21.745127228127863,scr2091,dem,electricity
IT,h3195,20.2720664908157,scr2091,dem,electricity
IT,h3196,19.530561069146053,scr2091,dem,electricity
IT,h3197,19.38930134719537,scr2091,dem,electricity
IT,h3198,19.818140978331364,scr2091,dem,electricity
IT,h3199,21.577445364969975,scr2091,dem,electricity
IT,h3200,25.033587279548204,scr2091,dem,electricity
IT,h3201,29.69217501279117,scr2091,dem,electricity
IT,h3202,33.71451334995757,scr2091,dem,electricity
IT,h3203,36.087552225069714,scr2091,dem,electricity
IT,h3204,36.898745167355116,scr2091,dem,electricity
IT,h3205,36.49148046632155,scr2091,dem,electricity
IT,h3206,35.91778101326851,scr2091,dem,electricity
IT,h3207,35.659399446370756,scr2091,dem,electricity
IT,h3208,36.040867453179075,scr2091,dem,electricity
IT,h3209,36.205418506215096,scr2091,dem,electricity
IT,h3210,35.64677813324758,scr2091,dem,electricity
IT,h3211,34.605500834279624,scr2091,dem,electricity
IT,h3212,33.92016895001427,scr2091,dem,electricity
IT,h3213,34.07516477043738,scr2091,dem,electricity
IT,h3214,34.33548261554539,scr2091,dem,electricity
IT,h3215,33.30110008683934,scr2091,dem,electricity
IT,h3216,30.885483733428277,scr2091,dem,electricity
IT,h3217,27.931076828316375,scr2091,dem,electricity
IT,h3218,25.585874031259063,scr2091,dem,electricity
IT,h3219,23.90999530109864,scr2091,dem,electricity
IT,h3220,22.98787874874466,scr2091,dem,electricity
IT,h3221,22.65765830988644,scr2091,dem,electricity
IT,h3222,22.770757369264857,scr2091,dem,electricity
IT,h3223,24.02658935622606,scr2091,dem,electricity
IT,h3224,26.96630277025742,scr2091,dem,electricity
IT,h3225,31.253969890589595,scr2091,dem,electricity
IT,h3226,35.172640788308385,scr2091,dem,electricity
IT,h3227,37.48046395741842,scr2091,dem,electricity
IT,h3228,38.25873213722406,scr2091,dem,electricity
IT,h3229,37.68325892060939,scr2091,dem,electricity
IT,h3230,36.918426749290546,scr2091,dem,electricity
IT,h3231,36.45505569266868,scr2091,dem,electricity
IT,h3232,36.74173404361568,scr2091,dem,electricity
IT,h3233,36.91684379719419,scr2091,dem,electricity
IT,h3234,36.4431400166706,scr2091,dem,electricity
IT,h3235,35.4941917810425,scr2091,dem,electricity
IT,h3236,34.822051137342186,scr2091,dem,electricity
IT,h3237,34.88848748806869,scr2091,dem,electricity
IT,h3238,35.059848519384545,scr2091,dem,electricity
IT,h3239,34.00044223865223,scr2091,dem,electricity
IT,h3240,31.55964851948911,scr2091,dem,electricity
IT,h3241,28.55313122860944,scr2091,dem,electricity
IT,h3242,26.128300709853583,scr2091,dem,electricity
IT,h3243,24.428175101012627,scr2091,dem,electricity
IT,h3244,23.49500499083862,scr2091,dem,electricity
IT,h3245,23.152845505922702,scr2091,dem,electricity
IT,h3246,23.23732497596498,scr2091,dem,electricity
IT,h3247,24.475637321616563,scr2091,dem,electricity
IT,h3248,27.392425352219806,scr2091,dem,electricity
IT,h3249,31.657527274200454,scr2091,dem,electricity
IT,h3250,35.5418789594294,scr2091,dem,electricity
IT,h3251,37.831129844299,scr2091,dem,electricity
IT,h3252,38.636779575595426,scr2091,dem,electricity
IT,h3253,38.083033005659985,scr2091,dem,electricity
IT,h3254,37.33562038178957,scr2091,dem,electricity
IT,h3255,36.85108288710752,scr2091,dem,electricity
IT,h3256,37.11969698619332,scr2091,dem,electricity
IT,h3257,37.26266224752017,scr2091,dem,electricity
IT,h3258,36.770236324940356,scr2091,dem,electricity
IT,h3259,35.82134558289195,scr2091,dem,electricity
IT,h3260,35.13493886253575,scr2091,dem,electricity
IT,h3261,35.15668111405928,scr2091,dem,electricity
IT,h3262,35.2797283379592,scr2091,dem,electricity
IT,h3263,34.206453769106076,scr2091,dem,electricity
IT,h3264,31.77942762546547,scr2091,dem,electricity
IT,h3265,28.787376531799495,scr2091,dem,electricity
IT,h3266,26.358609953176092,scr2091,dem,electricity
IT,h3267,24.647519771449982,scr2091,dem,electricity
IT,h3268,23.68981801816259,scr2091,dem,electricity
IT,h3269,23.33289134483768,scr2091,dem,electricity
IT,h3270,23.395976643983712,scr2091,dem,electricity
IT,h3271,24.610434649523167,scr2091,dem,electricity
IT,h3272,27.496321964550436,scr2091,dem,electricity
IT,h3273,31.737241913120414,scr2091,dem,electricity
IT,h3274,35.58450837293809,scr2091,dem,electricity
IT,h3275,37.83985051586265,scr2091,dem,electricity
IT,h3276,38.60379253359616,scr2091,dem,electricity
IT,h3277,38.024445127952845,scr2091,dem,electricity
IT,h3278,37.23367845788046,scr2091,dem,electricity
IT,h3279,36.71323086768378,scr2091,dem,electricity
IT,h3280,36.92611654285578,scr2091,dem,electricity
IT,h3281,37.036058951074025,scr2091,dem,electricity
IT,h3282,36.52548704630007,scr2091,dem,electricity
IT,h3283,35.59761561753295,scr2091,dem,electricity
IT,h3284,34.94056032999438,scr2091,dem,electricity
IT,h3285,34.984383183186864,scr2091,dem,electricity
IT,h3286,35.12333513327387,scr2091,dem,electricity
IT,h3287,34.08614770247233,scr2091,dem,electricity
IT,h3288,31.713396998453625,scr2091,dem,electricity
IT,h3289,28.790049942546993,scr2091,dem,electricity
IT,h3290,26.392670252124283,scr2091,dem,electricity
IT,h3291,24.690232602320364,scr2091,dem,electricity
IT,h3292,23.720529855329612,scr2091,dem,electricity
IT,h3293,23.35098220365221,scr2091,dem,electricity
IT,h3294,23.387644485961342,scr2091,dem,electricity
IT,h3295,24.57069547027573,scr2091,dem,electricity
IT,h3296,27.444195792818892,scr2091,dem,electricity
IT,h3297,31.68775767866346,scr2091,dem,electricity
IT,h3298,35.506263836784484,scr2091,dem,electricity
IT,h3299,37.735898795148614,scr2091,dem,electricity
IT,h3300,38.464119070866474,scr2091,dem,electricity
IT,h3301,37.92166292847928,scr2091,dem,electricity
IT,h3302,37.10610487503615,scr2091,dem,electricity
IT,h3303,36.529285626592866,scr2091,dem,electricity
IT,h3304,36.62247377367845,scr2091,dem,electricity
IT,h3305,36.62061797611382,scr2091,dem,electricity
IT,h3306,36.08861707304733,scr2091,dem,electricity
IT,h3307,35.16854305779363,scr2091,dem,electricity
IT,h3308,34.539800343199786,scr2091,dem,electricity
IT,h3309,34.49084513206732,scr2091,dem,electricity
IT,h3310,34.51645070793556,scr2091,dem,electricity
IT,h3311,33.498877018736835,scr2091,dem,electricity
IT,h3312,31.278260666965682,scr2091,dem,electricity
IT,h3313,28.51612260300593,scr2091,dem,electricity
IT,h3314,26.167002341577636,scr2091,dem,electricity
IT,h3315,24.41892860213034,scr2091,dem,electricity
IT,h3316,23.35089501749909,scr2091,dem,electricity
IT,h3317,22.767835350210387,scr2091,dem,electricity
IT,h3318,22.323585654502036,scr2091,dem,electricity
IT,h3319,22.389760902503262,scr2091,dem,electricity
IT,h3320,23.663204746402446,scr2091,dem,electricity
IT,h3321,26.304161530303954,scr2091,dem,electricity
IT,h3322,29.29132510768748,scr2091,dem,electricity
IT,h3323,31.20294414287236,scr2091,dem,electricity
IT,h3324,31.81065828058236,scr2091,dem,electricity
IT,h3325,31.23926740947485,scr2091,dem,electricity
IT,h3326,30.014052843054902,scr2091,dem,electricity
IT,h3327,28.771101073202157,scr2091,dem,electricity
IT,h3328,27.969790087602952,scr2091,dem,electricity
IT,h3329,27.695060477029458,scr2091,dem,electricity
IT,h3330,27.71138553197965,scr2091,dem,electricity
IT,h3331,27.860959164662944,scr2091,dem,electricity
IT,h3332,28.422867892222214,scr2091,dem,electricity
IT,h3333,29.156930046519346,scr2091,dem,electricity
IT,h3334,29.67228371470327,scr2091,dem,electricity
IT,h3335,29.097730659014857,scr2091,dem,electricity
IT,h3336,27.482195817198182,scr2091,dem,electricity
IT,h3337,25.28149492614644,scr2091,dem,electricity
IT,h3338,23.217898518159895,scr2091,dem,electricity
IT,h3339,21.51872951615869,scr2091,dem,electricity
IT,h3340,20.368160244262,scr2091,dem,electricity
IT,h3341,19.76141408292567,scr2091,dem,electricity
IT,h3342,19.21097266544084,scr2091,dem,electricity
IT,h3343,18.761832189194035,scr2091,dem,electricity
