region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h6680,1.0281249433508446,scr2094,dem,electricity
EE,h6681,1.1072415881895992,scr2094,dem,electricity
EE,h6682,1.1464813547300117,scr2094,dem,electricity
EE,h6683,1.1395024396759148,scr2094,dem,electricity
EE,h6684,1.1131681654848433,scr2094,dem,electricity
EE,h6685,1.0938394914195504,scr2094,dem,electricity
EE,h6686,1.0847279906876772,scr2094,dem,electricity
EE,h6687,1.0834351084939742,scr2094,dem,electricity
EE,h6688,1.0732844188703743,scr2094,dem,electricity
EE,h6689,1.0695571993544903,scr2094,dem,electricity
EE,h6690,1.0903689814802504,scr2094,dem,electricity
EE,h6691,1.128455097080304,scr2094,dem,electricity
EE,h6692,1.1553677078927203,scr2094,dem,electricity
EE,h6693,1.1358716410662357,scr2094,dem,electricity
EE,h6694,1.0729611734432787,scr2094,dem,electricity
EE,h6695,0.9876640615813308,scr2094,dem,electricity
EE,h6696,0.9049538918881026,scr2094,dem,electricity
EE,h6697,0.8489705144134148,scr2094,dem,electricity
EE,h6698,0.8227985229448627,scr2094,dem,electricity
EE,h6699,0.8202814703802077,scr2094,dem,electricity
EE,h6700,0.8326458989251628,scr2094,dem,electricity
EE,h6701,0.8697947572931235,scr2094,dem,electricity
EE,h6702,0.964662732357014,scr2094,dem,electricity
EE,h6703,1.0932489173619548,scr2094,dem,electricity
EE,h6704,1.2375773253858666,scr2094,dem,electricity
EE,h6705,1.3352814634879324,scr2094,dem,electricity
EE,h6706,1.3889225982094295,scr2094,dem,electricity
EE,h6707,1.389846749129798,scr2094,dem,electricity
EE,h6708,1.3690366052240326,scr2094,dem,electricity
EE,h6709,1.352803595391038,scr2094,dem,electricity
EE,h6710,1.3473794699161923,scr2094,dem,electricity
EE,h6711,1.3492946290816161,scr2094,dem,electricity
EE,h6712,1.346496981871582,scr2094,dem,electricity
EE,h6713,1.3587590262554303,scr2094,dem,electricity
EE,h6714,1.400100553012881,scr2094,dem,electricity
EE,h6715,1.44872126479911,scr2094,dem,electricity
EE,h6716,1.4713481995523137,scr2094,dem,electricity
EE,h6717,1.441864748057602,scr2094,dem,electricity
EE,h6718,1.3769048375115471,scr2094,dem,electricity
EE,h6719,1.2941038398534694,scr2094,dem,electricity
EE,h6720,1.2160359720046527,scr2094,dem,electricity
EE,h6721,1.1612354931210804,scr2094,dem,electricity
EE,h6722,1.1365537427174226,scr2094,dem,electricity
EE,h6723,1.1330989427605112,scr2094,dem,electricity
EE,h6724,1.1416686426348939,scr2094,dem,electricity
EE,h6725,1.1776953871675786,scr2094,dem,electricity
EE,h6726,1.267482777712757,scr2094,dem,electricity
EE,h6727,1.4000916177864735,scr2094,dem,electricity
EE,h6728,1.5398384713804998,scr2094,dem,electricity
EE,h6729,1.6352720000389191,scr2094,dem,electricity
EE,h6730,1.6729504748096542,scr2094,dem,electricity
EE,h6731,1.6634664879044212,scr2094,dem,electricity
EE,h6732,1.6307921585963054,scr2094,dem,electricity
EE,h6733,1.6055290742911101,scr2094,dem,electricity
EE,h6734,1.586528587005373,scr2094,dem,electricity
EE,h6735,1.5770934393997358,scr2094,dem,electricity
EE,h6736,1.5733594141336422,scr2094,dem,electricity
EE,h6737,1.5949407689657176,scr2094,dem,electricity
EE,h6738,1.6411515059788326,scr2094,dem,electricity
EE,h6739,1.6788581128518378,scr2094,dem,electricity
EE,h6740,1.6845058558679278,scr2094,dem,electricity
EE,h6741,1.6515519335197848,scr2094,dem,electricity
EE,h6742,1.5961375037410335,scr2094,dem,electricity
EE,h6743,1.5268659908704205,scr2094,dem,electricity
EE,h6744,1.454506243541321,scr2094,dem,electricity
EE,h6745,1.405605717912192,scr2094,dem,electricity
EE,h6746,1.3828452456009483,scr2094,dem,electricity
EE,h6747,1.3771443253179152,scr2094,dem,electricity
EE,h6748,1.375761352741599,scr2094,dem,electricity
EE,h6749,1.3949898166708794,scr2094,dem,electricity
EE,h6750,1.4381395350921358,scr2094,dem,electricity
EE,h6751,1.5072215605458603,scr2094,dem,electricity
EE,h6752,1.5918183005872208,scr2094,dem,electricity
EE,h6753,1.6729514244853885,scr2094,dem,electricity
EE,h6754,1.7176049255184902,scr2094,dem,electricity
EE,h6755,1.7200589563153745,scr2094,dem,electricity
EE,h6756,1.6873475859024156,scr2094,dem,electricity
EE,h6757,1.6506508664803754,scr2094,dem,electricity
EE,h6758,1.6118327126233098,scr2094,dem,electricity
EE,h6759,1.5831799001346956,scr2094,dem,electricity
EE,h6760,1.585433431331602,scr2094,dem,electricity
EE,h6761,1.6237255011045582,scr2094,dem,electricity
EE,h6762,1.6915033109281215,scr2094,dem,electricity
EE,h6763,1.736625845222762,scr2094,dem,electricity
EE,h6764,1.7383937389403377,scr2094,dem,electricity
EE,h6765,1.6989195182541228,scr2094,dem,electricity
EE,h6766,1.641925564377226,scr2094,dem,electricity
EE,h6767,1.5720536423908957,scr2094,dem,electricity
EE,h6768,1.5038733389866128,scr2094,dem,electricity
EE,h6769,1.4504724227792996,scr2094,dem,electricity
EE,h6770,1.4190762765194413,scr2094,dem,electricity
EE,h6771,1.3984875935125025,scr2094,dem,electricity
EE,h6772,1.3828784843652022,scr2094,dem,electricity
EE,h6773,1.3842204185944582,scr2094,dem,electricity
EE,h6774,1.402089023382736,scr2094,dem,electricity
EE,h6775,1.4426494689398222,scr2094,dem,electricity
EE,h6776,1.4983357812478937,scr2094,dem,electricity
EE,h6777,1.5567647145311772,scr2094,dem,electricity
EE,h6778,1.5847025062268334,scr2094,dem,electricity
EE,h6779,1.5778240317820615,scr2094,dem,electricity
EE,h6780,1.535412672115331,scr2094,dem,electricity
EE,h6781,1.4892247798968592,scr2094,dem,electricity
EE,h6782,1.44300658503615,scr2094,dem,electricity
EE,h6783,1.4104553463093221,scr2094,dem,electricity
EE,h6784,1.3985417195677912,scr2094,dem,electricity
EE,h6785,1.4177700659113153,scr2094,dem,electricity
EE,h6786,1.4694655606407028,scr2094,dem,electricity
EE,h6787,1.511111531409159,scr2094,dem,electricity
EE,h6788,1.5155447354221876,scr2094,dem,electricity
EE,h6789,1.4674462491270177,scr2094,dem,electricity
EE,h6790,1.3858159520181617,scr2094,dem,electricity
EE,h6791,1.2846139611342495,scr2094,dem,electricity
EE,h6792,1.1866854038692036,scr2094,dem,electricity
EE,h6793,1.1105934049708288,scr2094,dem,electricity
EE,h6794,1.0597654043027749,scr2094,dem,electricity
EE,h6795,1.026011438617641,scr2094,dem,electricity
EE,h6796,1.0066602430348597,scr2094,dem,electricity
EE,h6797,1.0135993929084468,scr2094,dem,electricity
EE,h6798,1.0760423021787102,scr2094,dem,electricity
EE,h6799,1.1729688922651176,scr2094,dem,electricity
EE,h6800,1.2829430932283836,scr2094,dem,electricity
EE,h6801,1.3506078463857338,scr2094,dem,electricity
EE,h6802,1.3745321128107195,scr2094,dem,electricity
EE,h6803,1.3510412689662574,scr2094,dem,electricity
EE,h6804,1.307139713634547,scr2094,dem,electricity
EE,h6805,1.2689173982473623,scr2094,dem,electricity
EE,h6806,1.239252616592208,scr2094,dem,electricity
EE,h6807,1.2168517460918031,scr2094,dem,electricity
EE,h6808,1.1866554451729319,scr2094,dem,electricity
EE,h6809,1.1729584301912657,scr2094,dem,electricity
EE,h6810,1.1849275205517447,scr2094,dem,electricity
EE,h6811,1.2066794704578274,scr2094,dem,electricity
EE,h6812,1.2065244011045866,scr2094,dem,electricity
EE,h6813,1.1619873420204039,scr2094,dem,electricity
EE,h6814,1.0819830453317818,scr2094,dem,electricity
EE,h6815,0.9797885574567182,scr2094,dem,electricity
EE,h6816,0.8804799400080636,scr2094,dem,electricity
EE,h6817,0.8075020890808244,scr2094,dem,electricity
EE,h6818,0.7677312052947349,scr2094,dem,electricity
EE,h6819,0.7472609145238818,scr2094,dem,electricity
EE,h6820,0.7428463003923047,scr2094,dem,electricity
EE,h6821,0.7624736173098827,scr2094,dem,electricity
EE,h6822,0.8429533455257294,scr2094,dem,electricity
EE,h6823,0.9527032012024583,scr2094,dem,electricity
EE,h6824,1.0765244900091122,scr2094,dem,electricity
EE,h6825,1.151459487372622,scr2094,dem,electricity
EE,h6826,1.1900342579945569,scr2094,dem,electricity
EE,h6827,1.1794027838768097,scr2094,dem,electricity
EE,h6828,1.152910394993671,scr2094,dem,electricity
EE,h6829,1.1321010054419611,scr2094,dem,electricity
EE,h6830,1.124168477707016,scr2094,dem,electricity
EE,h6831,1.1210644890501371,scr2094,dem,electricity
EE,h6832,1.1097963500655108,scr2094,dem,electricity
EE,h6833,1.1122886930868126,scr2094,dem,electricity
EE,h6834,1.1502643851495313,scr2094,dem,electricity
EE,h6835,1.1927799104900674,scr2094,dem,electricity
EE,h6836,1.213720255218208,scr2094,dem,electricity
EE,h6837,1.1778419078658025,scr2094,dem,electricity
EE,h6838,1.1129144429750917,scr2094,dem,electricity
EE,h6839,1.0289928075990715,scr2094,dem,electricity
EE,h6840,0.9511220755807388,scr2094,dem,electricity
EE,h6841,0.9005068026413658,scr2094,dem,electricity
EE,h6842,0.8824667338302221,scr2094,dem,electricity
EE,h6843,0.8853920883471738,scr2094,dem,electricity
EE,h6844,0.9017146595321157,scr2094,dem,electricity
EE,h6845,0.9435352568075521,scr2094,dem,electricity
EE,h6846,1.0493297521803673,scr2094,dem,electricity
EE,h6847,1.1896933853925922,scr2094,dem,electricity
EE,h6848,1.3417975159191786,scr2094,dem,electricity
EE,h6849,1.439599275299589,scr2094,dem,electricity
EE,h6850,1.4913161111772737,scr2094,dem,electricity
EE,h6851,1.4914982380931745,scr2094,dem,electricity
EE,h6852,1.4720244247060015,scr2094,dem,electricity
EE,h6853,1.457151106752344,scr2094,dem,electricity
EE,h6854,1.450832246128528,scr2094,dem,electricity
EE,h6855,1.4542279793356463,scr2094,dem,electricity
EE,h6856,1.4578265310244132,scr2094,dem,electricity
EE,h6857,1.489515883096627,scr2094,dem,electricity
EE,h6858,1.5566336355174708,scr2094,dem,electricity
EE,h6859,1.611267716845709,scr2094,dem,electricity
EE,h6860,1.626169830037774,scr2094,dem,electricity
EE,h6861,1.5832789460525651,scr2094,dem,electricity
EE,h6862,1.5218164439371085,scr2094,dem,electricity
EE,h6863,1.4458759395534917,scr2094,dem,electricity
EE,h6864,1.3749097435906232,scr2094,dem,electricity
EE,h6865,1.3296740625026429,scr2094,dem,electricity
EE,h6866,1.3166021887147252,scr2094,dem,electricity
EE,h6867,1.3191929512046685,scr2094,dem,electricity
EE,h6868,1.3332067862607957,scr2094,dem,electricity
EE,h6869,1.3740110608529228,scr2094,dem,electricity
EE,h6870,1.485217982474846,scr2094,dem,electricity
EE,h6871,1.6324728209596047,scr2094,dem,electricity
EE,h6872,1.7880736098110697,scr2094,dem,electricity
EE,h6873,1.8778013941005935,scr2094,dem,electricity
EE,h6874,1.9130407894676236,scr2094,dem,electricity
EE,h6875,1.8894434158168025,scr2094,dem,electricity
EE,h6876,1.8457750824171282,scr2094,dem,electricity
EE,h6877,1.8066672274621678,scr2094,dem,electricity
EE,h6878,1.7798833826666176,scr2094,dem,electricity
EE,h6879,1.765512372619372,scr2094,dem,electricity
EE,h6880,1.758574054949414,scr2094,dem,electricity
EE,h6881,1.7903598798087488,scr2094,dem,electricity
EE,h6882,1.8619787031911224,scr2094,dem,electricity
EE,h6883,1.9107956691042356,scr2094,dem,electricity
EE,h6884,1.9053467366591024,scr2094,dem,electricity
EE,h6885,1.8373068055630677,scr2094,dem,electricity
EE,h6886,1.758667037400632,scr2094,dem,electricity
EE,h6887,1.6692797097139953,scr2094,dem,electricity
EE,h6888,1.5861490236160753,scr2094,dem,electricity
EE,h6889,1.5249544544554776,scr2094,dem,electricity
EE,h6890,1.4936452559067388,scr2094,dem,electricity
EE,h6891,1.4778616540122973,scr2094,dem,electricity
EE,h6892,1.4710100218907411,scr2094,dem,electricity
EE,h6893,1.4946204252399826,scr2094,dem,electricity
EE,h6894,1.5760416260469798,scr2094,dem,electricity
EE,h6895,1.7023729769928557,scr2094,dem,electricity
EE,h6896,1.8278894395148473,scr2094,dem,electricity
EE,h6897,1.899967460966896,scr2094,dem,electricity
EE,h6898,1.906351572702421,scr2094,dem,electricity
EE,h6899,1.8640227094474766,scr2094,dem,electricity
EE,h6900,1.799373575305375,scr2094,dem,electricity
EE,h6901,1.7430992704185877,scr2094,dem,electricity
EE,h6902,1.6940388915518543,scr2094,dem,electricity
EE,h6903,1.6570310580102652,scr2094,dem,electricity
EE,h6904,1.625498370524347,scr2094,dem,electricity
EE,h6905,1.6195953044046738,scr2094,dem,electricity
EE,h6906,1.6418653425099634,scr2094,dem,electricity
EE,h6907,1.64610375390565,scr2094,dem,electricity
EE,h6908,1.6162498520005255,scr2094,dem,electricity
EE,h6909,1.5406874937704977,scr2094,dem,electricity
EE,h6910,1.4502260454886655,scr2094,dem,electricity
EE,h6911,1.3465280583465318,scr2094,dem,electricity
EE,h6912,1.2364243096854262,scr2094,dem,electricity
EE,h6913,1.15038507459511,scr2094,dem,electricity
EE,h6914,1.088907052720621,scr2094,dem,electricity
EE,h6915,1.0481666600486648,scr2094,dem,electricity
EE,h6916,1.0130701953753227,scr2094,dem,electricity
EE,h6917,0.9957752809148277,scr2094,dem,electricity
EE,h6918,0.9969601848189649,scr2094,dem,electricity
EE,h6919,1.0199065145606427,scr2094,dem,electricity
EE,h6920,1.060988307296517,scr2094,dem,electricity
EE,h6921,1.106966345883209,scr2094,dem,electricity
EE,h6922,1.1305622827182717,scr2094,dem,electricity
EE,h6923,1.122067691017967,scr2094,dem,electricity
EE,h6924,1.0877243363177553,scr2094,dem,electricity
EE,h6925,1.054320475535248,scr2094,dem,electricity
EE,h6926,1.019967666537509,scr2094,dem,electricity
EE,h6927,0.993680951616879,scr2094,dem,electricity
EE,h6928,0.9793203316733206,scr2094,dem,electricity
EE,h6929,0.982377421264576,scr2094,dem,electricity
EE,h6930,1.0139354528693203,scr2094,dem,electricity
EE,h6931,1.0373913508854657,scr2094,dem,electricity
EE,h6932,1.0410730168723776,scr2094,dem,electricity
EE,h6933,0.9988348396434021,scr2094,dem,electricity
EE,h6934,0.933728761198839,scr2094,dem,electricity
EE,h6935,0.8512958920477074,scr2094,dem,electricity
EE,h6936,0.7695434967711214,scr2094,dem,electricity
EE,h6937,0.7027144271859678,scr2094,dem,electricity
EE,h6938,0.6578271465943957,scr2094,dem,electricity
EE,h6939,0.6320852519172502,scr2094,dem,electricity
EE,h6940,0.6169198655566326,scr2094,dem,electricity
EE,h6941,0.6140965011213138,scr2094,dem,electricity
EE,h6942,0.6171461466205652,scr2094,dem,electricity
EE,h6943,0.6380087862952986,scr2094,dem,electricity
EE,h6944,0.6790337116043905,scr2094,dem,electricity
EE,h6945,0.7400386232959639,scr2094,dem,electricity
EE,h6946,0.7878543378361464,scr2094,dem,electricity
EE,h6947,0.8138300532970169,scr2094,dem,electricity
EE,h6948,0.8100268735650604,scr2094,dem,electricity
EE,h6949,0.804023581173271,scr2094,dem,electricity
EE,h6950,0.7966723887347016,scr2094,dem,electricity
EE,h6951,0.7950936325255507,scr2094,dem,electricity
EE,h6952,0.7995308639819261,scr2094,dem,electricity
EE,h6953,0.8142185274538145,scr2094,dem,electricity
EE,h6954,0.8641009105306752,scr2094,dem,electricity
EE,h6955,0.9120495205549539,scr2094,dem,electricity
EE,h6956,0.9436608822721295,scr2094,dem,electricity
EE,h6957,0.9171178588912652,scr2094,dem,electricity
EE,h6958,0.8531933726806022,scr2094,dem,electricity
EE,h6959,0.765574941001018,scr2094,dem,electricity
EE,h6960,0.6812863818776744,scr2094,dem,electricity
EE,h6961,0.6194970183795458,scr2094,dem,electricity
EE,h6962,0.5825567239092784,scr2094,dem,electricity
EE,h6963,0.5673324778218289,scr2094,dem,electricity
EE,h6964,0.5689311865332627,scr2094,dem,electricity
EE,h6965,0.5915833101588952,scr2094,dem,electricity
EE,h6966,0.6677204073235867,scr2094,dem,electricity
EE,h6967,0.7746013793994508,scr2094,dem,electricity
EE,h6968,0.8986047611548602,scr2094,dem,electricity
EE,h6969,0.9830237601998706,scr2094,dem,electricity
EE,h6970,1.0287982959535718,scr2094,dem,electricity
EE,h6971,1.0322741767727348,scr2094,dem,electricity
EE,h6972,1.0159363717971677,scr2094,dem,electricity
EE,h6973,1.0054501150459816,scr2094,dem,electricity
EE,h6974,0.9992859441942918,scr2094,dem,electricity
EE,h6975,0.9965070981566488,scr2094,dem,electricity
EE,h6976,0.980342343635032,scr2094,dem,electricity
EE,h6977,0.9740488164478289,scr2094,dem,electricity
EE,h6978,0.9953213838225623,scr2094,dem,electricity
EE,h6979,1.0202606895531925,scr2094,dem,electricity
EE,h6980,1.0272459511778471,scr2094,dem,electricity
EE,h6981,0.9860689294286182,scr2094,dem,electricity
EE,h6982,0.9143320478439463,scr2094,dem,electricity
EE,h6983,0.8186881851070849,scr2094,dem,electricity
EE,h6984,0.724318608887037,scr2094,dem,electricity
EE,h6985,0.6562220103215894,scr2094,dem,electricity
EE,h6986,0.6229141975615444,scr2094,dem,electricity
EE,h6987,0.609629981488095,scr2094,dem,electricity
EE,h6988,0.6125597792351836,scr2094,dem,electricity
EE,h6989,0.6376695556329528,scr2094,dem,electricity
EE,h6990,0.7206195186778483,scr2094,dem,electricity
EE,h6991,0.833858268585056,scr2094,dem,electricity
EE,h6992,0.9618775101974231,scr2094,dem,electricity
EE,h6993,1.0435616861939128,scr2094,dem,electricity
EE,h6994,1.0883714155406572,scr2094,dem,electricity
EE,h6995,1.0867326506439625,scr2094,dem,electricity
EE,h6996,1.0723753376039362,scr2094,dem,electricity
EE,h6997,1.065161637301302,scr2094,dem,electricity
EE,h6998,1.0680622318438235,scr2094,dem,electricity
EE,h6999,1.0738020830101507,scr2094,dem,electricity
EE,h7000,1.069045894183729,scr2094,dem,electricity
EE,h7001,1.0808929624628372,scr2094,dem,electricity
EE,h7002,1.130580784218035,scr2094,dem,electricity
EE,h7003,1.170814116480999,scr2094,dem,electricity
EE,h7004,1.1844698560097435,scr2094,dem,electricity
EE,h7005,1.1365845209419645,scr2094,dem,electricity
EE,h7006,1.0712506590064148,scr2094,dem,electricity
EE,h7007,0.9856040962913291,scr2094,dem,electricity
EE,h7008,0.9046999147530039,scr2094,dem,electricity
EE,h7009,0.8504778239952311,scr2094,dem,electricity
EE,h7010,0.8288164393217929,scr2094,dem,electricity
EE,h7011,0.8271964005221244,scr2094,dem,electricity
EE,h7012,0.8380237561221877,scr2094,dem,electricity
EE,h7013,0.8726446591434922,scr2094,dem,electricity
EE,h7014,0.9672750439201494,scr2094,dem,electricity
EE,h7015,1.0986612896457477,scr2094,dem,electricity
EE,h7016,1.2422363074244593,scr2094,dem,electricity
EE,h7017,1.334982265764274,scr2094,dem,electricity
EE,h7018,1.3798731654655454,scr2094,dem,electricity
EE,h7019,1.376857984128158,scr2094,dem,electricity
EE,h7020,1.3571771542981694,scr2094,dem,electricity
EE,h7021,1.3450573998957216,scr2094,dem,electricity
EE,h7022,1.3393469008714418,scr2094,dem,electricity
EE,h7023,1.3417083728150299,scr2094,dem,electricity
EE,h7024,1.3402726901370239,scr2094,dem,electricity
EE,h7025,1.366145772268184,scr2094,dem,electricity
EE,h7026,1.429843118523508,scr2094,dem,electricity
EE,h7027,1.4736784729524135,scr2094,dem,electricity
EE,h7028,1.4807562427568437,scr2094,dem,electricity
EE,h7029,1.4277444348508503,scr2094,dem,electricity
EE,h7030,1.3645392378949681,scr2094,dem,electricity
EE,h7031,1.2845011953337453,scr2094,dem,electricity
EE,h7032,1.2086645740802715,scr2094,dem,electricity
EE,h7033,1.1587091656363926,scr2094,dem,electricity
EE,h7034,1.140550592065693,scr2094,dem,electricity
EE,h7035,1.1392665356077696,scr2094,dem,electricity
EE,h7036,1.149474442059415,scr2094,dem,electricity
EE,h7037,1.1844823398122515,scr2094,dem,electricity
EE,h7038,1.2825978455091385,scr2094,dem,electricity
EE,h7039,1.4191985233244413,scr2094,dem,electricity
EE,h7040,1.566162126860938,scr2094,dem,electricity
EE,h7041,1.654990835796754,scr2094,dem,electricity
EE,h7042,1.687848994796255,scr2094,dem,electricity
EE,h7043,1.6664616396809933,scr2094,dem,electricity
EE,h7044,1.6267865691835877,scr2094,dem,electricity
EE,h7045,1.5944748089896563,scr2094,dem,electricity
EE,h7046,1.5709243307164873,scr2094,dem,electricity
EE,h7047,1.5567270401349795,scr2094,dem,electricity
EE,h7048,1.5434837016210368,scr2094,dem,electricity
EE,h7049,1.5621118366427105,scr2094,dem,electricity
EE,h7050,1.6204350758152526,scr2094,dem,electricity
EE,h7051,1.6523414853767957,scr2094,dem,electricity
EE,h7052,1.6394802439702756,scr2094,dem,electricity
EE,h7053,1.5631822675118088,scr2094,dem,electricity
EE,h7054,1.4806646464036601,scr2094,dem,electricity
EE,h7055,1.383340969043495,scr2094,dem,electricity
EE,h7056,1.291079211195258,scr2094,dem,electricity
EE,h7057,1.2219376265029174,scr2094,dem,electricity
EE,h7058,1.1825205861944685,scr2094,dem,electricity
EE,h7059,1.160879341443409,scr2094,dem,electricity
EE,h7060,1.1494416365845872,scr2094,dem,electricity
EE,h7061,1.1679724706683585,scr2094,dem,electricity
EE,h7062,1.2408028475040083,scr2094,dem,electricity
EE,h7063,1.3561310454531197,scr2094,dem,electricity
EE,h7064,1.4730226110002682,scr2094,dem,electricity
EE,h7065,1.5424269967234436,scr2094,dem,electricity
EE,h7066,1.5538038922698303,scr2094,dem,electricity
EE,h7067,1.5209038767900378,scr2094,dem,electricity
EE,h7068,1.4698662532288147,scr2094,dem,electricity
EE,h7069,1.4290677656324235,scr2094,dem,electricity
EE,h7070,1.3957952734709635,scr2094,dem,electricity
EE,h7071,1.3714988315795953,scr2094,dem,electricity
EE,h7072,1.34644420515105,scr2094,dem,electricity
EE,h7073,1.3391772798730588,scr2094,dem,electricity
EE,h7074,1.3648893235042114,scr2094,dem,electricity
EE,h7075,1.3722055192113627,scr2094,dem,electricity
EE,h7076,1.356651147085391,scr2094,dem,electricity
EE,h7077,1.2921947611236173,scr2094,dem,electricity
EE,h7078,1.2158622871193676,scr2094,dem,electricity
EE,h7079,1.1228637475163943,scr2094,dem,electricity
EE,h7080,1.0218342559046205,scr2094,dem,electricity
EE,h7081,0.9472607399418416,scr2094,dem,electricity
EE,h7082,0.8968283911446342,scr2094,dem,electricity
EE,h7083,0.8706045963386424,scr2094,dem,electricity
EE,h7084,0.8514094091727755,scr2094,dem,electricity
EE,h7085,0.8483607115448264,scr2094,dem,electricity
EE,h7086,0.8642628755109274,scr2094,dem,electricity
EE,h7087,0.9019462337436126,scr2094,dem,electricity
EE,h7088,0.9597158113933364,scr2094,dem,electricity
EE,h7089,1.0218028981502791,scr2094,dem,electricity
EE,h7090,1.0617257610954265,scr2094,dem,electricity
EE,h7091,1.0717956372351582,scr2094,dem,electricity
EE,h7092,1.0537685481709176,scr2094,dem,electricity
EE,h7093,1.0345560106671896,scr2094,dem,electricity
EE,h7094,1.0125068799710244,scr2094,dem,electricity
EE,h7095,1.0007346979589782,scr2094,dem,electricity
EE,h7096,1.0018403829185658,scr2094,dem,electricity
EE,h7097,1.017998872075822,scr2094,dem,electricity
EE,h7098,1.0649661720641688,scr2094,dem,electricity
EE,h7099,1.0925339861527945,scr2094,dem,electricity
EE,h7100,1.101347649376728,scr2094,dem,electricity
EE,h7101,1.06095000159682,scr2094,dem,electricity
EE,h7102,1.008025284569803,scr2094,dem,electricity
EE,h7103,0.9379111335266708,scr2094,dem,electricity
EE,h7104,0.8685357265516778,scr2094,dem,electricity
EE,h7105,0.8140959218308064,scr2094,dem,electricity
EE,h7106,0.7821136639777815,scr2094,dem,electricity
EE,h7107,0.7681266560233104,scr2094,dem,electricity
EE,h7108,0.7642643513103522,scr2094,dem,electricity
EE,h7109,0.7724194839212244,scr2094,dem,electricity
EE,h7110,0.7899876619247266,scr2094,dem,electricity
EE,h7111,0.8280035834366297,scr2094,dem,electricity
EE,h7112,0.8854326389329088,scr2094,dem,electricity
EE,h7113,0.957362006984078,scr2094,dem,electricity
EE,h7114,1.0094074062004663,scr2094,dem,electricity
EE,h7115,1.0361758631303268,scr2094,dem,electricity
EE,h7116,1.0306449437433487,scr2094,dem,electricity
EE,h7117,1.022119017189931,scr2094,dem,electricity
EE,h7118,1.0108439777852072,scr2094,dem,electricity
EE,h7119,1.0080834166045551,scr2094,dem,electricity
EE,h7120,1.0191284961710227,scr2094,dem,electricity
EE,h7121,1.0437221941507122,scr2094,dem,electricity
EE,h7122,1.1056153983942292,scr2094,dem,electricity
EE,h7123,1.1481543441551207,scr2094,dem,electricity
EE,h7124,1.1694783607346702,scr2094,dem,electricity
EE,h7125,1.1316655700046199,scr2094,dem,electricity
EE,h7126,1.0688379067649165,scr2094,dem,electricity
EE,h7127,0.9850803138161683,scr2094,dem,electricity
EE,h7128,0.9036846529488753,scr2094,dem,electricity
EE,h7129,0.8450074533422633,scr2094,dem,electricity
EE,h7130,0.8123289277108499,scr2094,dem,electricity
EE,h7131,0.7989316925589673,scr2094,dem,electricity
EE,h7132,0.8003724477815917,scr2094,dem,electricity
EE,h7133,0.8242064758017034,scr2094,dem,electricity
EE,h7134,0.9058220539137432,scr2094,dem,electricity
EE,h7135,1.0220857107736387,scr2094,dem,electricity
EE,h7136,1.1540174036830004,scr2094,dem,electricity
EE,h7137,1.2411505329583217,scr2094,dem,electricity
EE,h7138,1.2815812106305837,scr2094,dem,electricity
EE,h7139,1.2778285550958797,scr2094,dem,electricity
EE,h7140,1.2523229952153652,scr2094,dem,electricity
EE,h7141,1.2351486982417368,scr2094,dem,electricity
EE,h7142,1.2266440882935497,scr2094,dem,electricity
EE,h7143,1.223134473380729,scr2094,dem,electricity
EE,h7144,1.2148320435011146,scr2094,dem,electricity
EE,h7145,1.2190226868180771,scr2094,dem,electricity
EE,h7146,1.258499220396101,scr2094,dem,electricity
EE,h7147,1.2849291666768092,scr2094,dem,electricity
EE,h7148,1.2864168291047464,scr2094,dem,electricity
EE,h7149,1.239596068627715,scr2094,dem,electricity
EE,h7150,1.1753768671363771,scr2094,dem,electricity
EE,h7151,1.090268421077688,scr2094,dem,electricity
EE,h7152,1.005725658585996,scr2094,dem,electricity
EE,h7153,0.9475279428798702,scr2094,dem,electricity
EE,h7154,0.9225028579969679,scr2094,dem,electricity
EE,h7155,0.9166317904675523,scr2094,dem,electricity
EE,h7156,0.9253961850875077,scr2094,dem,electricity
EE,h7157,0.9581719908669644,scr2094,dem,electricity
EE,h7158,1.045186222572156,scr2094,dem,electricity
EE,h7159,1.173411310655689,scr2094,dem,electricity
EE,h7160,1.3184330336187053,scr2094,dem,electricity
EE,h7161,1.4188681113586472,scr2094,dem,electricity
EE,h7162,1.4648247711481424,scr2094,dem,electricity
EE,h7163,1.4612270564749077,scr2094,dem,electricity
EE,h7164,1.439758943061543,scr2094,dem,electricity
EE,h7165,1.4275998287140534,scr2094,dem,electricity
EE,h7166,1.4218572978985349,scr2094,dem,electricity
EE,h7167,1.423988784549618,scr2094,dem,electricity
EE,h7168,1.4240883935391238,scr2094,dem,electricity
EE,h7169,1.4528999184298272,scr2094,dem,electricity
EE,h7170,1.5169029017468534,scr2094,dem,electricity
EE,h7171,1.55674346136443,scr2094,dem,electricity
EE,h7172,1.560241778774835,scr2094,dem,electricity
EE,h7173,1.5070774294831997,scr2094,dem,electricity
EE,h7174,1.4484183864901234,scr2094,dem,electricity
EE,h7175,1.3701742763680125,scr2094,dem,electricity
EE,h7176,1.296908049773713,scr2094,dem,electricity
EE,h7177,1.2502565246648045,scr2094,dem,electricity
EE,h7178,1.2342066525075233,scr2094,dem,electricity
EE,h7179,1.2359201400035358,scr2094,dem,electricity
EE,h7180,1.246663932286889,scr2094,dem,electricity
EE,h7181,1.282729905396439,scr2094,dem,electricity
