region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h1091,8.598641246363178,scr2099,dem,electricity
BG,h1092,8.43190000420323,scr2099,dem,electricity
BG,h1093,8.195684849200818,scr2099,dem,electricity
BG,h1094,7.912013311803161,scr2099,dem,electricity
BG,h1095,7.674662257232563,scr2099,dem,electricity
BG,h1096,7.593703360150927,scr2099,dem,electricity
BG,h1097,7.739498663882858,scr2099,dem,electricity
BG,h1098,8.008204739144208,scr2099,dem,electricity
BG,h1099,8.167395711000612,scr2099,dem,electricity
BG,h1100,8.137061133140149,scr2099,dem,electricity
BG,h1101,7.98435896407389,scr2099,dem,electricity
BG,h1102,7.8329483929264585,scr2099,dem,electricity
BG,h1103,7.6624583512015825,scr2099,dem,electricity
BG,h1104,7.487225982485993,scr2099,dem,electricity
BG,h1105,7.3147673522645595,scr2099,dem,electricity
BG,h1106,7.19459461148339,scr2099,dem,electricity
BG,h1107,7.056643493444667,scr2099,dem,electricity
BG,h1108,6.956183508111258,scr2099,dem,electricity
BG,h1109,6.9424596365905655,scr2099,dem,electricity
BG,h1110,7.141978552658138,scr2099,dem,electricity
BG,h1111,7.598622870727534,scr2099,dem,electricity
BG,h1112,8.076749824919194,scr2099,dem,electricity
BG,h1113,8.377491752526845,scr2099,dem,electricity
BG,h1114,8.392542001090561,scr2099,dem,electricity
BG,h1115,8.283333442918282,scr2099,dem,electricity
BG,h1116,8.142262175054796,scr2099,dem,electricity
BG,h1117,8.007462712070827,scr2099,dem,electricity
BG,h1118,7.8764956438040645,scr2099,dem,electricity
BG,h1119,7.797934856689751,scr2099,dem,electricity
BG,h1120,7.844583895979363,scr2099,dem,electricity
BG,h1121,8.074738128984349,scr2099,dem,electricity
BG,h1122,8.397785932099572,scr2099,dem,electricity
BG,h1123,8.592668314026605,scr2099,dem,electricity
BG,h1124,8.594902261022149,scr2099,dem,electricity
BG,h1125,8.49638269067713,scr2099,dem,electricity
BG,h1126,8.423892693227836,scr2099,dem,electricity
BG,h1127,8.353746963400434,scr2099,dem,electricity
BG,h1128,8.279370960360051,scr2099,dem,electricity
BG,h1129,8.19066831469521,scr2099,dem,electricity
BG,h1130,8.135685172495299,scr2099,dem,electricity
BG,h1131,8.059221846168118,scr2099,dem,electricity
BG,h1132,8.021447765021682,scr2099,dem,electricity
BG,h1133,8.08232974923653,scr2099,dem,electricity
BG,h1134,8.356802945843537,scr2099,dem,electricity
BG,h1135,8.869940025325858,scr2099,dem,electricity
BG,h1136,9.38904839195373,scr2099,dem,electricity
BG,h1137,9.701589864419407,scr2099,dem,electricity
BG,h1138,9.711373126704949,scr2099,dem,electricity
BG,h1139,9.577374847060721,scr2099,dem,electricity
BG,h1140,9.405193376644286,scr2099,dem,electricity
BG,h1141,9.229699000260213,scr2099,dem,electricity
BG,h1142,9.049386297815788,scr2099,dem,electricity
BG,h1143,8.926631031183176,scr2099,dem,electricity
BG,h1144,8.954204708113528,scr2099,dem,electricity
BG,h1145,9.196505188941218,scr2099,dem,electricity
BG,h1146,9.526269305910498,scr2099,dem,electricity
BG,h1147,9.68628297060017,scr2099,dem,electricity
BG,h1148,9.607159920731727,scr2099,dem,electricity
BG,h1149,9.4206796533497,scr2099,dem,electricity
BG,h1150,9.277247119093458,scr2099,dem,electricity
BG,h1151,9.147015460707271,scr2099,dem,electricity
BG,h1152,9.013581619206837,scr2099,dem,electricity
BG,h1153,8.856788409187327,scr2099,dem,electricity
BG,h1154,8.729852319056217,scr2099,dem,electricity
BG,h1155,8.573401900627555,scr2099,dem,electricity
BG,h1156,8.459714072752341,scr2099,dem,electricity
BG,h1157,8.449550537291461,scr2099,dem,electricity
BG,h1158,8.660715759579062,scr2099,dem,electricity
BG,h1159,9.114234493540241,scr2099,dem,electricity
BG,h1160,9.57643668181103,scr2099,dem,electricity
BG,h1161,9.834679751135424,scr2099,dem,electricity
BG,h1162,9.799483805817642,scr2099,dem,electricity
BG,h1163,9.630417808971142,scr2099,dem,electricity
BG,h1164,9.436038561246887,scr2099,dem,electricity
BG,h1165,9.248256843702151,scr2099,dem,electricity
BG,h1166,9.066698721258815,scr2099,dem,electricity
BG,h1167,8.953018493105082,scr2099,dem,electricity
BG,h1168,9.00118839572101,scr2099,dem,electricity
BG,h1169,9.27843633306691,scr2099,dem,electricity
BG,h1170,9.647972107450437,scr2099,dem,electricity
BG,h1171,9.854178578496608,scr2099,dem,electricity
BG,h1172,9.817482702977879,scr2099,dem,electricity
BG,h1173,9.683359550538398,scr2099,dem,electricity
BG,h1174,9.600857109896616,scr2099,dem,electricity
BG,h1175,9.539352409962593,scr2099,dem,electricity
BG,h1176,9.477324427555917,scr2099,dem,electricity
BG,h1177,9.3911267213221,scr2099,dem,electricity
BG,h1178,9.334365085798973,scr2099,dem,electricity
BG,h1179,9.241728634553386,scr2099,dem,electricity
BG,h1180,9.185986774384258,scr2099,dem,electricity
BG,h1181,9.235087342141398,scr2099,dem,electricity
BG,h1182,9.515231524185571,scr2099,dem,electricity
BG,h1183,10.04008237062407,scr2099,dem,electricity
BG,h1184,10.564708709027,scr2099,dem,electricity
BG,h1185,10.859555960801861,scr2099,dem,electricity
BG,h1186,10.833051988635823,scr2099,dem,electricity
BG,h1187,10.64854600567012,scr2099,dem,electricity
BG,h1188,10.420806291590004,scr2099,dem,electricity
BG,h1189,10.18577765949171,scr2099,dem,electricity
BG,h1190,9.946137929187076,scr2099,dem,electricity
BG,h1191,9.774517177889326,scr2099,dem,electricity
BG,h1192,9.779687138485992,scr2099,dem,electricity
BG,h1193,10.030342011032213,scr2099,dem,electricity
BG,h1194,10.366972328633242,scr2099,dem,electricity
BG,h1195,10.50940591125687,scr2099,dem,electricity
BG,h1196,10.37841105928428,scr2099,dem,electricity
BG,h1197,10.143302283308254,scr2099,dem,electricity
BG,h1198,9.965764598613685,scr2099,dem,electricity
BG,h1199,9.811904158880377,scr2099,dem,electricity
BG,h1200,9.653035817564897,scr2099,dem,electricity
BG,h1201,9.469083060440022,scr2099,dem,electricity
BG,h1202,9.309282370119016,scr2099,dem,electricity
BG,h1203,9.1086172916202,scr2099,dem,electricity
BG,h1204,8.938850059761444,scr2099,dem,electricity
BG,h1205,8.871468171261242,scr2099,dem,electricity
BG,h1206,9.02686903248646,scr2099,dem,electricity
BG,h1207,9.411696979925031,scr2099,dem,electricity
BG,h1208,9.798293146341699,scr2099,dem,electricity
BG,h1209,9.975966302802181,scr2099,dem,electricity
BG,h1210,9.864253973939999,scr2099,dem,electricity
BG,h1211,9.616017129862247,scr2099,dem,electricity
BG,h1212,9.335899721251616,scr2099,dem,electricity
BG,h1213,9.061584082960007,scr2099,dem,electricity
BG,h1214,8.791090185781451,scr2099,dem,electricity
BG,h1215,8.584406083989384,scr2099,dem,electricity
BG,h1216,8.53599545690535,scr2099,dem,electricity
BG,h1217,8.69232278714921,scr2099,dem,electricity
BG,h1218,8.939950025593102,scr2099,dem,electricity
BG,h1219,9.024444476114441,scr2099,dem,electricity
BG,h1220,8.891089636549427,scr2099,dem,electricity
BG,h1221,8.656191493439222,scr2099,dem,electricity
BG,h1222,8.470148762913581,scr2099,dem,electricity
BG,h1223,8.309197221979272,scr2099,dem,electricity
BG,h1224,8.145883751296322,scr2099,dem,electricity
BG,h1225,7.952613796881123,scr2099,dem,electricity
BG,h1226,7.771501071473841,scr2099,dem,electricity
BG,h1227,7.561447417557521,scr2099,dem,electricity
BG,h1228,7.389489606843528,scr2099,dem,electricity
BG,h1229,7.298150918273196,scr2099,dem,electricity
BG,h1230,7.3491435327089825,scr2099,dem,electricity
BG,h1231,7.519250844404728,scr2099,dem,electricity
BG,h1232,7.725250630819461,scr2099,dem,electricity
BG,h1233,7.860773484344292,scr2099,dem,electricity
BG,h1234,7.882687926099858,scr2099,dem,electricity
BG,h1235,7.805855688391841,scr2099,dem,electricity
BG,h1236,7.670188814968314,scr2099,dem,electricity
BG,h1237,7.4932493989040045,scr2099,dem,electricity
BG,h1238,7.272875851458426,scr2099,dem,electricity
BG,h1239,7.078084809184028,scr2099,dem,electricity
BG,h1240,6.999745779251794,scr2099,dem,electricity
BG,h1241,7.107110485093307,scr2099,dem,electricity
BG,h1242,7.314903997315915,scr2099,dem,electricity
BG,h1243,7.435564846736058,scr2099,dem,electricity
BG,h1244,7.393843568143978,scr2099,dem,electricity
BG,h1245,7.241480338829218,scr2099,dem,electricity
BG,h1246,7.076836863575725,scr2099,dem,electricity
BG,h1247,6.898203170895374,scr2099,dem,electricity
BG,h1248,6.7251336843464395,scr2099,dem,electricity
BG,h1249,6.549352321110488,scr2099,dem,electricity
BG,h1250,6.40892274689225,scr2099,dem,electricity
BG,h1251,6.243029361477999,scr2099,dem,electricity
BG,h1252,6.100664374563247,scr2099,dem,electricity
BG,h1253,6.0129683817187125,scr2099,dem,electricity
BG,h1254,6.042315055221998,scr2099,dem,electricity
BG,h1255,6.158980113268708,scr2099,dem,electricity
BG,h1256,6.320620224334018,scr2099,dem,electricity
BG,h1257,6.453427868917686,scr2099,dem,electricity
BG,h1258,6.532324711694796,scr2099,dem,electricity
BG,h1259,6.5352102016627525,scr2099,dem,electricity
BG,h1260,6.468569655043761,scr2099,dem,electricity
BG,h1261,6.333678623325569,scr2099,dem,electricity
BG,h1262,6.142648140467607,scr2099,dem,electricity
BG,h1263,5.972527180589563,scr2099,dem,electricity
BG,h1264,5.905091119378186,scr2099,dem,electricity
BG,h1265,5.992055744979866,scr2099,dem,electricity
BG,h1266,6.177805685925628,scr2099,dem,electricity
BG,h1267,6.325654598156712,scr2099,dem,electricity
BG,h1268,6.357339380565347,scr2099,dem,electricity
BG,h1269,6.277608062933795,scr2099,dem,electricity
BG,h1270,6.137107629794656,scr2099,dem,electricity
BG,h1271,5.95488357965683,scr2099,dem,electricity
BG,h1272,5.761476607146536,scr2099,dem,electricity
BG,h1273,5.571003503178047,scr2099,dem,electricity
BG,h1274,5.426487829270275,scr2099,dem,electricity
BG,h1275,5.27706553003441,scr2099,dem,electricity
BG,h1276,5.169529909520339,scr2099,dem,electricity
BG,h1277,5.1344683323171845,scr2099,dem,electricity
BG,h1278,5.281703131532234,scr2099,dem,electricity
BG,h1279,5.658389840273752,scr2099,dem,electricity
BG,h1280,6.0699037986437165,scr2099,dem,electricity
BG,h1281,6.340889709346285,scr2099,dem,electricity
BG,h1282,6.3738134309502685,scr2099,dem,electricity
BG,h1283,6.299289508396447,scr2099,dem,electricity
BG,h1284,6.199084907875102,scr2099,dem,electricity
BG,h1285,6.102798682892546,scr2099,dem,electricity
BG,h1286,6.002880495884854,scr2099,dem,electricity
BG,h1287,5.928500647043901,scr2099,dem,electricity
BG,h1288,5.918843258868423,scr2099,dem,electricity
BG,h1289,6.010158497940138,scr2099,dem,electricity
BG,h1290,6.164822217622517,scr2099,dem,electricity
BG,h1291,6.273184623395853,scr2099,dem,electricity
BG,h1292,6.27946061413084,scr2099,dem,electricity
BG,h1293,6.197796907632471,scr2099,dem,electricity
BG,h1294,6.0720562325113425,scr2099,dem,electricity
BG,h1295,5.915357867623115,scr2099,dem,electricity
BG,h1296,5.743481983616882,scr2099,dem,electricity
BG,h1297,5.555820777691943,scr2099,dem,electricity
BG,h1298,5.398229226001724,scr2099,dem,electricity
BG,h1299,5.244437150506665,scr2099,dem,electricity
BG,h1300,5.144536066831315,scr2099,dem,electricity
BG,h1301,5.125824996632315,scr2099,dem,electricity
BG,h1302,5.2739004406522,scr2099,dem,electricity
BG,h1303,5.622960509898039,scr2099,dem,electricity
BG,h1304,6.000579518289455,scr2099,dem,electricity
BG,h1305,6.243084251355237,scr2099,dem,electricity
BG,h1306,6.268616479676211,scr2099,dem,electricity
BG,h1307,6.195306811427274,scr2099,dem,electricity
BG,h1308,6.10441500043774,scr2099,dem,electricity
BG,h1309,6.014968643712926,scr2099,dem,electricity
BG,h1310,5.915172825663509,scr2099,dem,electricity
BG,h1311,5.838217075071207,scr2099,dem,electricity
BG,h1312,5.820857541659467,scr2099,dem,electricity
BG,h1313,5.893975082321732,scr2099,dem,electricity
BG,h1314,6.022089957978304,scr2099,dem,electricity
BG,h1315,6.112098998442299,scr2099,dem,electricity
BG,h1316,6.103631027242953,scr2099,dem,electricity
BG,h1317,6.003154966987229,scr2099,dem,electricity
BG,h1318,5.847135522882998,scr2099,dem,electricity
BG,h1319,5.664406109371815,scr2099,dem,electricity
BG,h1320,5.466662293557138,scr2099,dem,electricity
BG,h1321,5.250638931308526,scr2099,dem,electricity
BG,h1322,5.058278584923849,scr2099,dem,electricity
BG,h1323,4.872364243750785,scr2099,dem,electricity
BG,h1324,4.744052733285506,scr2099,dem,electricity
BG,h1325,4.696565527809368,scr2099,dem,electricity
BG,h1326,4.809547183956062,scr2099,dem,electricity
BG,h1327,5.118853533293915,scr2099,dem,electricity
BG,h1328,5.461579202529719,scr2099,dem,electricity
BG,h1329,5.682413550719657,scr2099,dem,electricity
BG,h1330,5.704761576478099,scr2099,dem,electricity
BG,h1331,5.638918636306867,scr2099,dem,electricity
BG,h1332,5.564820669771777,scr2099,dem,electricity
BG,h1333,5.496854320169363,scr2099,dem,electricity
BG,h1334,5.422474375099344,scr2099,dem,electricity
BG,h1335,5.367984900898142,scr2099,dem,electricity
BG,h1336,5.362200445087524,scr2099,dem,electricity
BG,h1337,5.433518149248269,scr2099,dem,electricity
BG,h1338,5.558339287175854,scr2099,dem,electricity
BG,h1339,5.6655593616910425,scr2099,dem,electricity
BG,h1340,5.693004957570402,scr2099,dem,electricity
BG,h1341,5.635559088067033,scr2099,dem,electricity
BG,h1342,5.51364031641466,scr2099,dem,electricity
BG,h1343,5.361993287418059,scr2099,dem,electricity
BG,h1344,5.192037311197688,scr2099,dem,electricity
BG,h1345,5.002239460876638,scr2099,dem,electricity
BG,h1346,4.833479240847204,scr2099,dem,electricity
BG,h1347,4.672485121219225,scr2099,dem,electricity
BG,h1348,4.567784897431229,scr2099,dem,electricity
BG,h1349,4.541364348847065,scr2099,dem,electricity
BG,h1350,4.671587106742934,scr2099,dem,electricity
BG,h1351,4.9935963069503835,scr2099,dem,electricity
BG,h1352,5.3475954363416385,scr2099,dem,electricity
BG,h1353,5.578946363746819,scr2099,dem,electricity
BG,h1354,5.6108679051531976,scr2099,dem,electricity
BG,h1355,5.551221572590718,scr2099,dem,electricity
BG,h1356,5.476492763704172,scr2099,dem,electricity
BG,h1357,5.400571895610831,scr2099,dem,electricity
BG,h1358,5.310055389937558,scr2099,dem,electricity
BG,h1359,5.233393292845935,scr2099,dem,electricity
BG,h1360,5.194983888219581,scr2099,dem,electricity
BG,h1361,5.219002386128438,scr2099,dem,electricity
BG,h1362,5.2897277229406185,scr2099,dem,electricity
BG,h1363,5.352911978549978,scr2099,dem,electricity
BG,h1364,5.347344026834517,scr2099,dem,electricity
BG,h1365,5.255532569205301,scr2099,dem,electricity
BG,h1366,5.087933327700599,scr2099,dem,electricity
BG,h1367,4.889098666828042,scr2099,dem,electricity
BG,h1368,4.671915751984274,scr2099,dem,electricity
BG,h1369,4.439357772727782,scr2099,dem,electricity
BG,h1370,4.227044758190465,scr2099,dem,electricity
BG,h1371,4.028237453807525,scr2099,dem,electricity
BG,h1372,3.88834689412614,scr2099,dem,electricity
BG,h1373,3.825620847878022,scr2099,dem,electricity
BG,h1374,3.9133726323492155,scr2099,dem,electricity
BG,h1375,4.182882235424599,scr2099,dem,electricity
BG,h1376,4.490857170458504,scr2099,dem,electricity
BG,h1377,4.6991898237837395,scr2099,dem,electricity
BG,h1378,4.738130440677569,scr2099,dem,electricity
BG,h1379,4.70565969722437,scr2099,dem,electricity
BG,h1380,4.665724632835527,scr2099,dem,electricity
BG,h1381,4.629417483163595,scr2099,dem,electricity
BG,h1382,4.5793671566693455,scr2099,dem,electricity
BG,h1383,4.535628905227939,scr2099,dem,electricity
BG,h1384,4.520727008521539,scr2099,dem,electricity
BG,h1385,4.555021543967289,scr2099,dem,electricity
BG,h1386,4.649541409581094,scr2099,dem,electricity
BG,h1387,4.747099431200442,scr2099,dem,electricity
BG,h1388,4.797305657308731,scr2099,dem,electricity
BG,h1389,4.76100425536152,scr2099,dem,electricity
BG,h1390,4.656966878516622,scr2099,dem,electricity
BG,h1391,4.527755240548875,scr2099,dem,electricity
BG,h1392,4.387371324055942,scr2099,dem,electricity
BG,h1393,4.230425296406391,scr2099,dem,electricity
BG,h1394,4.08709468435676,scr2099,dem,electricity
BG,h1395,3.9557228400676334,scr2099,dem,electricity
BG,h1396,3.8813407207854764,scr2099,dem,electricity
BG,h1397,3.872181670191608,scr2099,dem,electricity
BG,h1398,3.9594599821772483,scr2099,dem,electricity
BG,h1399,4.134358299616606,scr2099,dem,electricity
BG,h1400,4.380175033628894,scr2099,dem,electricity
BG,h1401,4.626172579120475,scr2099,dem,electricity
BG,h1402,4.832537883139903,scr2099,dem,electricity
BG,h1403,4.964901032481716,scr2099,dem,electricity
BG,h1404,5.049120117980933,scr2099,dem,electricity
BG,h1405,5.0893112525188595,scr2099,dem,electricity
BG,h1406,5.076818417711192,scr2099,dem,electricity
BG,h1407,5.058856227988885,scr2099,dem,electricity
BG,h1408,5.09767576962699,scr2099,dem,electricity
BG,h1409,5.2555497672680875,scr2099,dem,electricity
BG,h1410,5.496886173235448,scr2099,dem,electricity
BG,h1411,5.737527600736805,scr2099,dem,electricity
BG,h1412,5.885656968854586,scr2099,dem,electricity
BG,h1413,5.940036080424967,scr2099,dem,electricity
BG,h1414,5.92284733240788,scr2099,dem,electricity
BG,h1415,5.871535407280691,scr2099,dem,electricity
BG,h1416,5.82631376366084,scr2099,dem,electricity
BG,h1417,5.785131004694015,scr2099,dem,electricity
BG,h1418,5.783224514433716,scr2099,dem,electricity
BG,h1419,5.766034636436225,scr2099,dem,electricity
BG,h1420,5.7752983898676185,scr2099,dem,electricity
BG,h1421,5.8379238253472705,scr2099,dem,electricity
BG,h1422,6.015066578964802,scr2099,dem,electricity
BG,h1423,6.278916784355744,scr2099,dem,electricity
BG,h1424,6.599059202545761,scr2099,dem,electricity
BG,h1425,6.886837861744211,scr2099,dem,electricity
BG,h1426,7.108433147426806,scr2099,dem,electricity
BG,h1427,7.227173103964389,scr2099,dem,electricity
BG,h1428,7.26086628673815,scr2099,dem,electricity
BG,h1429,7.216161344537427,scr2099,dem,electricity
BG,h1430,7.108361572743742,scr2099,dem,electricity
BG,h1431,7.023613531017329,scr2099,dem,electricity
BG,h1432,7.0673383062218615,scr2099,dem,electricity
BG,h1433,7.311948763289576,scr2099,dem,electricity
BG,h1434,7.651406007399559,scr2099,dem,electricity
BG,h1435,7.928249357439072,scr2099,dem,electricity
BG,h1436,8.028798994670991,scr2099,dem,electricity
BG,h1437,8.027534615033446,scr2099,dem,electricity
BG,h1438,7.980196167090269,scr2099,dem,electricity
BG,h1439,7.908005300019725,scr2099,dem,electricity
BG,h1440,7.837335621297738,scr2099,dem,electricity
BG,h1441,7.7746229926748045,scr2099,dem,electricity
BG,h1442,7.761724251206658,scr2099,dem,electricity
BG,h1443,7.719690005738372,scr2099,dem,electricity
BG,h1444,7.701567355326284,scr2099,dem,electricity
BG,h1445,7.770054639292763,scr2099,dem,electricity
BG,h1446,8.063374202552327,scr2099,dem,electricity
BG,h1447,8.603742919847106,scr2099,dem,electricity
BG,h1448,9.167651635561821,scr2099,dem,electricity
BG,h1449,9.525247486287192,scr2099,dem,electricity
BG,h1450,9.58507965462367,scr2099,dem,electricity
BG,h1451,9.489630614279477,scr2099,dem,electricity
BG,h1452,9.34969117457405,scr2099,dem,electricity
BG,h1453,9.210093769637343,scr2099,dem,electricity
BG,h1454,9.069203708798932,scr2099,dem,electricity
BG,h1455,8.990474557634005,scr2099,dem,electricity
BG,h1456,9.069838927675839,scr2099,dem,electricity
BG,h1457,9.375818346629204,scr2099,dem,electricity
BG,h1458,9.75655917500178,scr2099,dem,electricity
BG,h1459,9.995582456891162,scr2099,dem,electricity
BG,h1460,9.99398907268134,scr2099,dem,electricity
BG,h1461,9.913879155193762,scr2099,dem,electricity
BG,h1462,9.855066947005334,scr2099,dem,electricity
BG,h1463,9.808163414738,scr2099,dem,electricity
BG,h1464,9.761156463717741,scr2099,dem,electricity
BG,h1465,9.694120373750543,scr2099,dem,electricity
BG,h1466,9.661276154201781,scr2099,dem,electricity
BG,h1467,9.588717983862399,scr2099,dem,electricity
BG,h1468,9.548259441057704,scr2099,dem,electricity
BG,h1469,9.615642803739266,scr2099,dem,electricity
BG,h1470,9.921245780508128,scr2099,dem,electricity
BG,h1471,10.458320510872339,scr2099,dem,electricity
BG,h1472,11.001811486055743,scr2099,dem,electricity
BG,h1473,11.307343514963215,scr2099,dem,electricity
BG,h1474,11.298865201112257,scr2099,dem,electricity
BG,h1475,11.114894080363161,scr2099,dem,electricity
BG,h1476,10.885082964826411,scr2099,dem,electricity
BG,h1477,10.643688871341336,scr2099,dem,electricity
BG,h1478,10.39915038645096,scr2099,dem,electricity
BG,h1479,10.224127960922488,scr2099,dem,electricity
BG,h1480,10.245805766549152,scr2099,dem,electricity
BG,h1481,10.530578480132547,scr2099,dem,electricity
BG,h1482,10.890297878769044,scr2099,dem,electricity
BG,h1483,11.071476307431631,scr2099,dem,electricity
BG,h1484,10.965988720462356,scr2099,dem,electricity
BG,h1485,10.77787964468865,scr2099,dem,electricity
BG,h1486,10.625643501150199,scr2099,dem,electricity
BG,h1487,10.49779806924501,scr2099,dem,electricity
BG,h1488,10.36669277728157,scr2099,dem,electricity
BG,h1489,10.215392789642403,scr2099,dem,electricity
BG,h1490,10.095356265910883,scr2099,dem,electricity
BG,h1491,9.929863048196008,scr2099,dem,electricity
BG,h1492,9.79315630315925,scr2099,dem,electricity
BG,h1493,9.767360234306226,scr2099,dem,electricity
BG,h1494,9.981784495837825,scr2099,dem,electricity
BG,h1495,10.427350947565415,scr2099,dem,electricity
BG,h1496,10.879465374901324,scr2099,dem,electricity
BG,h1497,11.099443434482323,scr2099,dem,electricity
BG,h1498,11.018150653196852,scr2099,dem,electricity
BG,h1499,10.77510281172217,scr2099,dem,electricity
BG,h1500,10.500400076316945,scr2099,dem,electricity
BG,h1501,10.227525023997,scr2099,dem,electricity
BG,h1502,9.962218406160773,scr2099,dem,electricity
BG,h1503,9.770116474360314,scr2099,dem,electricity
BG,h1504,9.765876108891044,scr2099,dem,electricity
BG,h1505,10.00925685019481,scr2099,dem,electricity
BG,h1506,10.32087041403596,scr2099,dem,electricity
BG,h1507,10.478720131900786,scr2099,dem,electricity
BG,h1508,10.376884053203748,scr2099,dem,electricity
BG,h1509,10.20472850206878,scr2099,dem,electricity
BG,h1510,10.058483771398809,scr2099,dem,electricity
BG,h1511,9.93303817591507,scr2099,dem,electricity
BG,h1512,9.802343397515688,scr2099,dem,electricity
BG,h1513,9.650343147294517,scr2099,dem,electricity
BG,h1514,9.526882450648191,scr2099,dem,electricity
BG,h1515,9.36347345950987,scr2099,dem,electricity
BG,h1516,9.230629737935208,scr2099,dem,electricity
BG,h1517,9.204869562614936,scr2099,dem,electricity
BG,h1518,9.409017521309732,scr2099,dem,electricity
BG,h1519,9.836181138381935,scr2099,dem,electricity
BG,h1520,10.26953941260401,scr2099,dem,electricity
BG,h1521,10.47835322545115,scr2099,dem,electricity
BG,h1522,10.394628650391466,scr2099,dem,electricity
BG,h1523,10.153186218934149,scr2099,dem,electricity
BG,h1524,9.877547643455024,scr2099,dem,electricity
BG,h1525,9.597763710573577,scr2099,dem,electricity
BG,h1526,9.320009493330918,scr2099,dem,electricity
BG,h1527,9.104973405786764,scr2099,dem,electricity
BG,h1528,9.053312366638309,scr2099,dem,electricity
BG,h1529,9.213156604525466,scr2099,dem,electricity
BG,h1530,9.427144997702921,scr2099,dem,electricity
BG,h1531,9.51529235951919,scr2099,dem,electricity
BG,h1532,9.376809925738865,scr2099,dem,electricity
BG,h1533,9.168857398408296,scr2099,dem,electricity
BG,h1534,8.95792957920556,scr2099,dem,electricity
BG,h1535,8.755679802777687,scr2099,dem,electricity
BG,h1536,8.542720080241265,scr2099,dem,electricity
BG,h1537,8.310516794976948,scr2099,dem,electricity
BG,h1538,8.104441701982303,scr2099,dem,electricity
BG,h1539,7.869999200878234,scr2099,dem,electricity
BG,h1540,7.67323488119304,scr2099,dem,electricity
BG,h1541,7.573888941461403,scr2099,dem,electricity
BG,h1542,7.681891647489392,scr2099,dem,electricity
BG,h1543,7.995923141740141,scr2099,dem,electricity
BG,h1544,8.329881318029017,scr2099,dem,electricity
BG,h1545,8.48248314099391,scr2099,dem,electricity
BG,h1546,8.394435906133705,scr2099,dem,electricity
BG,h1547,8.183331707812405,scr2099,dem,electricity
BG,h1548,7.955998985466646,scr2099,dem,electricity
BG,h1549,7.734307578238545,scr2099,dem,electricity
BG,h1550,7.5151348124830495,scr2099,dem,electricity
BG,h1551,7.341477030736022,scr2099,dem,electricity
BG,h1552,7.284130669277163,scr2099,dem,electricity
BG,h1553,7.381111021749036,scr2099,dem,electricity
BG,h1554,7.531862934565147,scr2099,dem,electricity
BG,h1555,7.61859171845194,scr2099,dem,electricity
BG,h1556,7.553028872963686,scr2099,dem,electricity
BG,h1557,7.426738266470278,scr2099,dem,electricity
BG,h1558,7.274223041624656,scr2099,dem,electricity
BG,h1559,7.123948543305221,scr2099,dem,electricity
BG,h1560,6.968896666071196,scr2099,dem,electricity
BG,h1561,6.796250816794982,scr2099,dem,electricity
BG,h1562,6.64510033619691,scr2099,dem,electricity
BG,h1563,6.47909712632857,scr2099,dem,electricity
BG,h1564,6.357996737970308,scr2099,dem,electricity
BG,h1565,6.317248894771091,scr2099,dem,electricity
BG,h1566,6.414826044150255,scr2099,dem,electricity
BG,h1567,6.620090922325685,scr2099,dem,electricity
BG,h1568,6.8926973282504544,scr2099,dem,electricity
BG,h1569,7.112046193791393,scr2099,dem,electricity
BG,h1570,7.241655781957323,scr2099,dem,electricity
BG,h1571,7.255820622072926,scr2099,dem,electricity
BG,h1572,7.216311868625136,scr2099,dem,electricity
BG,h1573,7.137320453878001,scr2099,dem,electricity
BG,h1574,7.019901527837273,scr2099,dem,electricity
BG,h1575,6.926020219905541,scr2099,dem,electricity
BG,h1576,6.949207847924684,scr2099,dem,electricity
BG,h1577,7.163240953112905,scr2099,dem,electricity
BG,h1578,7.454320401433736,scr2099,dem,electricity
BG,h1579,7.707252604018482,scr2099,dem,electricity
BG,h1580,7.798321302239038,scr2099,dem,electricity
BG,h1581,7.816544153920691,scr2099,dem,electricity
BG,h1582,7.787523885055838,scr2099,dem,electricity
BG,h1583,7.7440763302244875,scr2099,dem,electricity
BG,h1584,7.716442871849587,scr2099,dem,electricity
BG,h1585,7.69434349124945,scr2099,dem,electricity
BG,h1586,7.718344774559191,scr2099,dem,electricity
BG,h1587,7.708339439499204,scr2099,dem,electricity
BG,h1588,7.7159592384340705,scr2099,dem,electricity
BG,h1589,7.789641034642646,scr2099,dem,electricity
BG,h1590,8.00843364116574,scr2099,dem,electricity
BG,h1591,8.33326721282134,scr2099,dem,electricity
BG,h1592,8.711853198034998,scr2099,dem,electricity
BG,h1593,9.016629126063606,scr2099,dem,electricity
BG,h1594,9.209561955194792,scr2099,dem,electricity
BG,h1595,9.264175196894302,scr2099,dem,electricity
BG,h1596,9.225605486220022,scr2099,dem,electricity
BG,h1597,9.106639185218942,scr2099,dem,electricity
BG,h1598,8.933622610559082,scr2099,dem,electricity
BG,h1599,8.806727192862859,scr2099,dem,electricity
BG,h1600,8.868025303659003,scr2099,dem,electricity
BG,h1601,9.202354424609371,scr2099,dem,electricity
BG,h1602,9.62701230907605,scr2099,dem,electricity
BG,h1603,9.94487425688917,scr2099,dem,electricity
BG,h1604,10.010994874375184,scr2099,dem,electricity
BG,h1605,9.990437552301161,scr2099,dem,electricity
BG,h1606,9.950659489395742,scr2099,dem,electricity
