region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h6102,0.9136537071692595,scr2085,dem,electricity
BA,h6103,0.9720454342445376,scr2085,dem,electricity
BA,h6104,1.0758373687366518,scr2085,dem,electricity
BA,h6105,1.193934374965123,scr2085,dem,electricity
BA,h6106,1.2773031066976124,scr2085,dem,electricity
BA,h6107,1.312904415771556,scr2085,dem,electricity
BA,h6108,1.3339834030859188,scr2085,dem,electricity
BA,h6109,1.3483392007461923,scr2085,dem,electricity
BA,h6110,1.3536673559848307,scr2085,dem,electricity
BA,h6111,1.336462487615869,scr2085,dem,electricity
BA,h6112,1.305461249231259,scr2085,dem,electricity
BA,h6113,1.2799684706579506,scr2085,dem,electricity
BA,h6114,1.2696095906809415,scr2085,dem,electricity
BA,h6115,1.2731909771524528,scr2085,dem,electricity
BA,h6116,1.3374972320461334,scr2085,dem,electricity
BA,h6117,1.4049080956054834,scr2085,dem,electricity
BA,h6118,1.4309630009416008,scr2085,dem,electricity
BA,h6119,1.3672599226624897,scr2085,dem,electricity
BA,h6120,1.242511304760034,scr2085,dem,electricity
BA,h6121,1.1124220684449009,scr2085,dem,electricity
BA,h6122,0.9984029052723068,scr2085,dem,electricity
BA,h6123,0.9263471617710438,scr2085,dem,electricity
BA,h6124,0.8945276161722429,scr2085,dem,electricity
BA,h6125,0.882271586048108,scr2085,dem,electricity
BA,h6126,0.8948906905007659,scr2085,dem,electricity
BA,h6127,0.957082668488544,scr2085,dem,electricity
BA,h6128,1.0627064669419393,scr2085,dem,electricity
BA,h6129,1.1806258969009042,scr2085,dem,electricity
BA,h6130,1.2613306125538086,scr2085,dem,electricity
BA,h6131,1.295115704764528,scr2085,dem,electricity
BA,h6132,1.3154134970582878,scr2085,dem,electricity
BA,h6133,1.3297592754102179,scr2085,dem,electricity
BA,h6134,1.3357852036401834,scr2085,dem,electricity
BA,h6135,1.3195803914739836,scr2085,dem,electricity
BA,h6136,1.2911638033789288,scr2085,dem,electricity
BA,h6137,1.2688756743144864,scr2085,dem,electricity
BA,h6138,1.260818960887561,scr2085,dem,electricity
BA,h6139,1.2701683784028694,scr2085,dem,electricity
BA,h6140,1.3421134460865152,scr2085,dem,electricity
BA,h6141,1.417114158718141,scr2085,dem,electricity
BA,h6142,1.446851478711924,scr2085,dem,electricity
BA,h6143,1.385178964712154,scr2085,dem,electricity
BA,h6144,1.2631124652195895,scr2085,dem,electricity
BA,h6145,1.1324213712322062,scr2085,dem,electricity
BA,h6146,1.0149575205010382,scr2085,dem,electricity
BA,h6147,0.9388565701863204,scr2085,dem,electricity
BA,h6148,0.90426056573953,scr2085,dem,electricity
BA,h6149,0.8907409483864385,scr2085,dem,electricity
BA,h6150,0.9032215973031974,scr2085,dem,electricity
BA,h6151,0.9686537069617508,scr2085,dem,electricity
BA,h6152,1.079165137546076,scr2085,dem,electricity
BA,h6153,1.2024643667750556,scr2085,dem,electricity
BA,h6154,1.2873195629182805,scr2085,dem,electricity
BA,h6155,1.3257556618821575,scr2085,dem,electricity
BA,h6156,1.3505562929123842,scr2085,dem,electricity
BA,h6157,1.3692899508642604,scr2085,dem,electricity
BA,h6158,1.3793339237544262,scr2085,dem,electricity
BA,h6159,1.3673282381129916,scr2085,dem,electricity
BA,h6160,1.3420799995148376,scr2085,dem,electricity
BA,h6161,1.322710355820036,scr2085,dem,electricity
BA,h6162,1.3132612021933419,scr2085,dem,electricity
BA,h6163,1.3215933615917117,scr2085,dem,electricity
BA,h6164,1.3842399622452994,scr2085,dem,electricity
BA,h6165,1.4482299731055135,scr2085,dem,electricity
BA,h6166,1.4649061178245617,scr2085,dem,electricity
BA,h6167,1.3989552043701763,scr2085,dem,electricity
BA,h6168,1.2810982001793811,scr2085,dem,electricity
BA,h6169,1.1541310764213213,scr2085,dem,electricity
BA,h6170,1.036274492242549,scr2085,dem,electricity
BA,h6171,0.9548535091474912,scr2085,dem,electricity
BA,h6172,0.9160043705718959,scr2085,dem,electricity
BA,h6173,0.8964848190309105,scr2085,dem,electricity
BA,h6174,0.8956310548552999,scr2085,dem,electricity
BA,h6175,0.9186946438269211,scr2085,dem,electricity
BA,h6176,0.9712186568762187,scr2085,dem,electricity
BA,h6177,1.051668537191659,scr2085,dem,electricity
BA,h6178,1.1335399166521891,scr2085,dem,electricity
BA,h6179,1.195440936684959,scr2085,dem,electricity
BA,h6180,1.2343998864452388,scr2085,dem,electricity
BA,h6181,1.255532924941742,scr2085,dem,electricity
BA,h6182,1.2587294193139633,scr2085,dem,electricity
BA,h6183,1.2377245615744346,scr2085,dem,electricity
BA,h6184,1.2071029030561644,scr2085,dem,electricity
BA,h6185,1.1858701225126498,scr2085,dem,electricity
BA,h6186,1.1814277553147985,scr2085,dem,electricity
BA,h6187,1.195857882208367,scr2085,dem,electricity
BA,h6188,1.2634778915087401,scr2085,dem,electricity
BA,h6189,1.3363921405529,scr2085,dem,electricity
BA,h6190,1.361613484346341,scr2085,dem,electricity
BA,h6191,1.3089418286211272,scr2085,dem,electricity
BA,h6192,1.2038974200735817,scr2085,dem,electricity
BA,h6193,1.0933227322335926,scr2085,dem,electricity
BA,h6194,0.9879506399072101,scr2085,dem,electricity
BA,h6195,0.9128672664314927,scr2085,dem,electricity
BA,h6196,0.8735646670652158,scr2085,dem,electricity
BA,h6197,0.8523446489319648,scr2085,dem,electricity
BA,h6198,0.850705063050609,scr2085,dem,electricity
BA,h6199,0.8655631503402045,scr2085,dem,electricity
BA,h6200,0.8910879844238544,scr2085,dem,electricity
BA,h6201,0.9416591006675858,scr2085,dem,electricity
BA,h6202,1.0135276864878895,scr2085,dem,electricity
BA,h6203,1.101154670021638,scr2085,dem,electricity
BA,h6204,1.1746205250772794,scr2085,dem,electricity
BA,h6205,1.2122549987851379,scr2085,dem,electricity
BA,h6206,1.2062082551625912,scr2085,dem,electricity
BA,h6207,1.164559937478769,scr2085,dem,electricity
BA,h6208,1.1175036970483903,scr2085,dem,electricity
BA,h6209,1.0865983093691987,scr2085,dem,electricity
BA,h6210,1.0805587302347455,scr2085,dem,electricity
BA,h6211,1.0955456859488173,scr2085,dem,electricity
BA,h6212,1.1726351373473087,scr2085,dem,electricity
BA,h6213,1.2577193222630076,scr2085,dem,electricity
BA,h6214,1.304327166000975,scr2085,dem,electricity
BA,h6215,1.270903189497465,scr2085,dem,electricity
BA,h6216,1.1756438381604828,scr2085,dem,electricity
BA,h6217,1.067723580436089,scr2085,dem,electricity
BA,h6218,0.9668253666600671,scr2085,dem,electricity
BA,h6219,0.902737616021262,scr2085,dem,electricity
BA,h6220,0.8744470611661589,scr2085,dem,electricity
BA,h6221,0.864270408133352,scr2085,dem,electricity
BA,h6222,0.8798744272581052,scr2085,dem,electricity
BA,h6223,0.9515506928084129,scr2085,dem,electricity
BA,h6224,1.0678745699060426,scr2085,dem,electricity
BA,h6225,1.198549178853427,scr2085,dem,electricity
BA,h6226,1.287897047437133,scr2085,dem,electricity
BA,h6227,1.32862704690484,scr2085,dem,electricity
BA,h6228,1.3545990705282844,scr2085,dem,electricity
BA,h6229,1.3751473058649606,scr2085,dem,electricity
BA,h6230,1.3890160169469254,scr2085,dem,electricity
BA,h6231,1.3797441936302288,scr2085,dem,electricity
BA,h6232,1.355887242425482,scr2085,dem,electricity
BA,h6233,1.3362512069355028,scr2085,dem,electricity
BA,h6234,1.327337974510474,scr2085,dem,electricity
BA,h6235,1.3338816648342835,scr2085,dem,electricity
BA,h6236,1.4033166183383812,scr2085,dem,electricity
BA,h6237,1.4694046771631415,scr2085,dem,electricity
BA,h6238,1.4881589651664897,scr2085,dem,electricity
BA,h6239,1.413504228397919,scr2085,dem,electricity
BA,h6240,1.284655582818277,scr2085,dem,electricity
BA,h6241,1.1513767054007666,scr2085,dem,electricity
BA,h6242,1.0342395515791059,scr2085,dem,electricity
BA,h6243,0.9612494796923127,scr2085,dem,electricity
BA,h6244,0.9280505735045412,scr2085,dem,electricity
BA,h6245,0.9137550724608047,scr2085,dem,electricity
BA,h6246,0.9239281187212351,scr2085,dem,electricity
BA,h6247,0.9901547501101436,scr2085,dem,electricity
BA,h6248,1.1002870298368306,scr2085,dem,electricity
BA,h6249,1.2239266009605294,scr2085,dem,electricity
BA,h6250,1.3064048999964197,scr2085,dem,electricity
BA,h6251,1.3427834299397432,scr2085,dem,electricity
BA,h6252,1.3655268117020252,scr2085,dem,electricity
BA,h6253,1.3823700703435318,scr2085,dem,electricity
BA,h6254,1.3912581621528486,scr2085,dem,electricity
BA,h6255,1.3772373411017313,scr2085,dem,electricity
BA,h6256,1.3503884085393034,scr2085,dem,electricity
BA,h6257,1.3275196446022064,scr2085,dem,electricity
BA,h6258,1.3153920451509102,scr2085,dem,electricity
BA,h6259,1.3173052334085003,scr2085,dem,electricity
BA,h6260,1.3877457654298304,scr2085,dem,electricity
BA,h6261,1.4541566294853818,scr2085,dem,electricity
BA,h6262,1.476255439552939,scr2085,dem,electricity
BA,h6263,1.4000977486645199,scr2085,dem,electricity
BA,h6264,1.2726502468220464,scr2085,dem,electricity
BA,h6265,1.1392719551276445,scr2085,dem,electricity
BA,h6266,1.0224693871749335,scr2085,dem,electricity
BA,h6267,0.9481613349492453,scr2085,dem,electricity
BA,h6268,0.9141416780177269,scr2085,dem,electricity
BA,h6269,0.8993005287526176,scr2085,dem,electricity
BA,h6270,0.9102477534184176,scr2085,dem,electricity
BA,h6271,0.9764254678324534,scr2085,dem,electricity
BA,h6272,1.0853026744822336,scr2085,dem,electricity
BA,h6273,1.204948122950761,scr2085,dem,electricity
BA,h6274,1.2830211411001557,scr2085,dem,electricity
BA,h6275,1.315597212346717,scr2085,dem,electricity
BA,h6276,1.335481878659119,scr2085,dem,electricity
BA,h6277,1.3495339270461666,scr2085,dem,electricity
BA,h6278,1.3554215037412822,scr2085,dem,electricity
BA,h6279,1.339360364438693,scr2085,dem,electricity
BA,h6280,1.3111750772934583,scr2085,dem,electricity
BA,h6281,1.2879737541391125,scr2085,dem,electricity
BA,h6282,1.2767724547627481,scr2085,dem,electricity
BA,h6283,1.2835388258813447,scr2085,dem,electricity
BA,h6284,1.3604358288187495,scr2085,dem,electricity
BA,h6285,1.4316797364680403,scr2085,dem,electricity
BA,h6286,1.4558401873111046,scr2085,dem,electricity
BA,h6287,1.3820329355949261,scr2085,dem,electricity
BA,h6288,1.2582819626840123,scr2085,dem,electricity
BA,h6289,1.1275236079049744,scr2085,dem,electricity
BA,h6290,1.0094879439189692,scr2085,dem,electricity
BA,h6291,0.9338765071940904,scr2085,dem,electricity
BA,h6292,0.8989143365607617,scr2085,dem,electricity
BA,h6293,0.8851598278662597,scr2085,dem,electricity
BA,h6294,0.8973049462853436,scr2085,dem,electricity
BA,h6295,0.9662836994512249,scr2085,dem,electricity
BA,h6296,1.0761634599942473,scr2085,dem,electricity
BA,h6297,1.1949802612824434,scr2085,dem,electricity
BA,h6298,1.269478653044894,scr2085,dem,electricity
BA,h6299,1.299574353355888,scr2085,dem,electricity
BA,h6300,1.3176185363908735,scr2085,dem,electricity
BA,h6301,1.3299135602623147,scr2085,dem,electricity
BA,h6302,1.3335951456721942,scr2085,dem,electricity
BA,h6303,1.3138679975736953,scr2085,dem,electricity
BA,h6304,1.2814059336255808,scr2085,dem,electricity
BA,h6305,1.253450472349829,scr2085,dem,electricity
BA,h6306,1.2379659413887851,scr2085,dem,electricity
BA,h6307,1.2425334057847177,scr2085,dem,electricity
BA,h6308,1.3184912137596791,scr2085,dem,electricity
BA,h6309,1.3882126598971798,scr2085,dem,electricity
BA,h6310,1.41088659705769,scr2085,dem,electricity
BA,h6311,1.3371339549667849,scr2085,dem,electricity
BA,h6312,1.2167184438085963,scr2085,dem,electricity
BA,h6313,1.088090108851092,scr2085,dem,electricity
BA,h6314,0.97109979996092,scr2085,dem,electricity
BA,h6315,0.8963036753632219,scr2085,dem,electricity
BA,h6316,0.8630637836663334,scr2085,dem,electricity
BA,h6317,0.850905407155054,scr2085,dem,electricity
BA,h6318,0.8629375528021278,scr2085,dem,electricity
BA,h6319,0.9325466207992467,scr2085,dem,electricity
BA,h6320,1.0406302513754242,scr2085,dem,electricity
BA,h6321,1.1548536096463868,scr2085,dem,electricity
BA,h6322,1.2213737400974618,scr2085,dem,electricity
BA,h6323,1.2431037602383395,scr2085,dem,electricity
BA,h6324,1.252503566001033,scr2085,dem,electricity
BA,h6325,1.254538262882411,scr2085,dem,electricity
BA,h6326,1.2484976117037547,scr2085,dem,electricity
BA,h6327,1.2220390018017158,scr2085,dem,electricity
BA,h6328,1.18676850319485,scr2085,dem,electricity
BA,h6329,1.161519875261975,scr2085,dem,electricity
BA,h6330,1.150206686118406,scr2085,dem,electricity
BA,h6331,1.166178127402616,scr2085,dem,electricity
BA,h6332,1.2439126800292515,scr2085,dem,electricity
BA,h6333,1.3134553834369802,scr2085,dem,electricity
BA,h6334,1.331199690752424,scr2085,dem,electricity
BA,h6335,1.2641160705273182,scr2085,dem,electricity
BA,h6336,1.1579060104830652,scr2085,dem,electricity
BA,h6337,1.0447700104642048,scr2085,dem,electricity
BA,h6338,0.9378346985385071,scr2085,dem,electricity
BA,h6339,0.8676202145516881,scr2085,dem,electricity
BA,h6340,0.8363911627464623,scr2085,dem,electricity
BA,h6341,0.823943221054258,scr2085,dem,electricity
BA,h6342,0.8276564881072426,scr2085,dem,electricity
BA,h6343,0.854646002877062,scr2085,dem,electricity
BA,h6344,0.9042233596997712,scr2085,dem,electricity
BA,h6345,0.9764841484535886,scr2085,dem,electricity
BA,h6346,1.0451709277771206,scr2085,dem,electricity
BA,h6347,1.096244972681892,scr2085,dem,electricity
BA,h6348,1.12404200673359,scr2085,dem,electricity
BA,h6349,1.1339404791083707,scr2085,dem,electricity
BA,h6350,1.1265085529157015,scr2085,dem,electricity
BA,h6351,1.0966388444571824,scr2085,dem,electricity
BA,h6352,1.0599184531952308,scr2085,dem,electricity
BA,h6353,1.0347753551217087,scr2085,dem,electricity
BA,h6354,1.0314532938821008,scr2085,dem,electricity
BA,h6355,1.057874847781469,scr2085,dem,electricity
BA,h6356,1.1423312650384845,scr2085,dem,electricity
BA,h6357,1.2209802386407023,scr2085,dem,electricity
BA,h6358,1.2440897859632813,scr2085,dem,electricity
BA,h6359,1.1893765976525006,scr2085,dem,electricity
BA,h6360,1.0950375302046331,scr2085,dem,electricity
BA,h6361,0.9973846312167088,scr2085,dem,electricity
BA,h6362,0.9023947969555536,scr2085,dem,electricity
BA,h6363,0.8359266005812491,scr2085,dem,electricity
BA,h6364,0.8021182055517484,scr2085,dem,electricity
BA,h6365,0.7850479607275906,scr2085,dem,electricity
BA,h6366,0.7853288273848273,scr2085,dem,electricity
BA,h6367,0.8005040270643327,scr2085,dem,electricity
BA,h6368,0.8217114522114671,scr2085,dem,electricity
BA,h6369,0.8648467118434792,scr2085,dem,electricity
BA,h6370,0.9272495906569012,scr2085,dem,electricity
BA,h6371,1.0068190632067435,scr2085,dem,electricity
BA,h6372,1.0716538553032695,scr2085,dem,electricity
BA,h6373,1.0980496788192142,scr2085,dem,electricity
BA,h6374,1.0778879905283008,scr2085,dem,electricity
BA,h6375,1.0223813920428877,scr2085,dem,electricity
BA,h6376,0.9641067206399441,scr2085,dem,electricity
BA,h6377,0.9277199692973019,scr2085,dem,electricity
BA,h6378,0.9201387138274479,scr2085,dem,electricity
BA,h6379,0.9444469845962077,scr2085,dem,electricity
BA,h6380,1.0343514610592752,scr2085,dem,electricity
BA,h6381,1.1238321563832838,scr2085,dem,electricity
BA,h6382,1.169088840035685,scr2085,dem,electricity
BA,h6383,1.135386831822244,scr2085,dem,electricity
BA,h6384,1.0521831021934744,scr2085,dem,electricity
BA,h6385,0.9568492465033794,scr2085,dem,electricity
BA,h6386,0.8647999004652627,scr2085,dem,electricity
BA,h6387,0.8082214173028625,scr2085,dem,electricity
BA,h6388,0.7860435841553908,scr2085,dem,electricity
BA,h6389,0.7814567441515137,scr2085,dem,electricity
BA,h6390,0.8024445923738752,scr2085,dem,electricity
BA,h6391,0.8815500473201227,scr2085,dem,electricity
BA,h6392,0.9974537194175851,scr2085,dem,electricity
BA,h6393,1.1192864814326269,scr2085,dem,electricity
BA,h6394,1.1919722966854605,scr2085,dem,electricity
BA,h6395,1.2186589549418514,scr2085,dem,electricity
BA,h6396,1.2291160339305929,scr2085,dem,electricity
BA,h6397,1.2324058671544735,scr2085,dem,electricity
BA,h6398,1.2281636293033706,scr2085,dem,electricity
BA,h6399,1.20350121005277,scr2085,dem,electricity
BA,h6400,1.1685464562401089,scr2085,dem,electricity
BA,h6401,1.1441585778513241,scr2085,dem,electricity
BA,h6402,1.1360163825013618,scr2085,dem,electricity
BA,h6403,1.1541087226924325,scr2085,dem,electricity
BA,h6404,1.2383236947181042,scr2085,dem,electricity
BA,h6405,1.3104968733511848,scr2085,dem,electricity
BA,h6406,1.3309236818707508,scr2085,dem,electricity
BA,h6407,1.2593315207047984,scr2085,dem,electricity
BA,h6408,1.1456888723970255,scr2085,dem,electricity
BA,h6409,1.0271649629087105,scr2085,dem,electricity
BA,h6410,0.9203795524546601,scr2085,dem,electricity
BA,h6411,0.8561636630227635,scr2085,dem,electricity
BA,h6412,0.8291738209324854,scr2085,dem,electricity
BA,h6413,0.8211290551035819,scr2085,dem,electricity
BA,h6414,0.8376986527514182,scr2085,dem,electricity
BA,h6415,0.9120887009563043,scr2085,dem,electricity
BA,h6416,1.0221828433915592,scr2085,dem,electricity
BA,h6417,1.1364812818078143,scr2085,dem,electricity
BA,h6418,1.2016997153416278,scr2085,dem,electricity
BA,h6419,1.2221683222981334,scr2085,dem,electricity
BA,h6420,1.2302104923909734,scr2085,dem,electricity
BA,h6421,1.2320507328615906,scr2085,dem,electricity
BA,h6422,1.2271272832811269,scr2085,dem,electricity
BA,h6423,1.2009797637233848,scr2085,dem,electricity
BA,h6424,1.1660347026178912,scr2085,dem,electricity
BA,h6425,1.1415725749632162,scr2085,dem,electricity
BA,h6426,1.1341083590629895,scr2085,dem,electricity
BA,h6427,1.1519359618028515,scr2085,dem,electricity
BA,h6428,1.2397216323709164,scr2085,dem,electricity
BA,h6429,1.3140837497074487,scr2085,dem,electricity
BA,h6430,1.3372774031799275,scr2085,dem,electricity
BA,h6431,1.2646520879350889,scr2085,dem,electricity
BA,h6432,1.1520715578127767,scr2085,dem,electricity
BA,h6433,1.0326955961639568,scr2085,dem,electricity
BA,h6434,0.9248415255360509,scr2085,dem,electricity
BA,h6435,0.8571744677457498,scr2085,dem,electricity
BA,h6436,0.8288364561583008,scr2085,dem,electricity
BA,h6437,0.8199287490525922,scr2085,dem,electricity
BA,h6438,0.837325776290448,scr2085,dem,electricity
BA,h6439,0.9124405966717669,scr2085,dem,electricity
BA,h6440,1.0232459668833154,scr2085,dem,electricity
BA,h6441,1.1362843455700369,scr2085,dem,electricity
BA,h6442,1.1999724767096311,scr2085,dem,electricity
BA,h6443,1.2203829679102478,scr2085,dem,electricity
BA,h6444,1.230133008796955,scr2085,dem,electricity
BA,h6445,1.233555210254183,scr2085,dem,electricity
BA,h6446,1.2298941004617738,scr2085,dem,electricity
BA,h6447,1.204954028038152,scr2085,dem,electricity
BA,h6448,1.1713778293976391,scr2085,dem,electricity
BA,h6449,1.1463216522181483,scr2085,dem,electricity
BA,h6450,1.1374950203098564,scr2085,dem,electricity
BA,h6451,1.1559844651700257,scr2085,dem,electricity
BA,h6452,1.2440510439551575,scr2085,dem,electricity
BA,h6453,1.3171766656725605,scr2085,dem,electricity
BA,h6454,1.3370643213047084,scr2085,dem,electricity
BA,h6455,1.2636480244503052,scr2085,dem,electricity
BA,h6456,1.1524622025701428,scr2085,dem,electricity
BA,h6457,1.033937253015174,scr2085,dem,electricity
BA,h6458,0.9236066621416192,scr2085,dem,electricity
BA,h6459,0.8534560232252312,scr2085,dem,electricity
BA,h6460,0.8231719647627347,scr2085,dem,electricity
BA,h6461,0.8144427917630552,scr2085,dem,electricity
BA,h6462,0.8326927425503181,scr2085,dem,electricity
BA,h6463,0.9102294669639338,scr2085,dem,electricity
BA,h6464,1.0222093167021735,scr2085,dem,electricity
BA,h6465,1.134992958712818,scr2085,dem,electricity
BA,h6466,1.1961079823821175,scr2085,dem,electricity
BA,h6467,1.2152884132220811,scr2085,dem,electricity
BA,h6468,1.2243959807241995,scr2085,dem,electricity
BA,h6469,1.2280441748168025,scr2085,dem,electricity
BA,h6470,1.2246639450790355,scr2085,dem,electricity
BA,h6471,1.199862707961934,scr2085,dem,electricity
BA,h6472,1.1661767552999014,scr2085,dem,electricity
BA,h6473,1.1421988973899149,scr2085,dem,electricity
BA,h6474,1.1334917218105773,scr2085,dem,electricity
BA,h6475,1.154935211597742,scr2085,dem,electricity
BA,h6476,1.2431180088683842,scr2085,dem,electricity
BA,h6477,1.3162629964807033,scr2085,dem,electricity
BA,h6478,1.3341489699962716,scr2085,dem,electricity
BA,h6479,1.2607843451266492,scr2085,dem,electricity
BA,h6480,1.1511482148216383,scr2085,dem,electricity
BA,h6481,1.0324825189927105,scr2085,dem,electricity
BA,h6482,0.9227646948716332,scr2085,dem,electricity
BA,h6483,0.8542889442059814,scr2085,dem,electricity
BA,h6484,0.8264155039837136,scr2085,dem,electricity
BA,h6485,0.8191523276219181,scr2085,dem,electricity
BA,h6486,0.83450095197196,scr2085,dem,electricity
BA,h6487,0.9084570772358664,scr2085,dem,electricity
BA,h6488,1.0164985425030317,scr2085,dem,electricity
BA,h6489,1.1281518411358071,scr2085,dem,electricity
BA,h6490,1.1894217966882104,scr2085,dem,electricity
BA,h6491,1.2104618253446358,scr2085,dem,electricity
BA,h6492,1.2211222922987552,scr2085,dem,electricity
BA,h6493,1.225061049721111,scr2085,dem,electricity
BA,h6494,1.2201989440559742,scr2085,dem,electricity
BA,h6495,1.1935607094467175,scr2085,dem,electricity
BA,h6496,1.1582379385311663,scr2085,dem,electricity
BA,h6497,1.1332431303079895,scr2085,dem,electricity
BA,h6498,1.127141331694697,scr2085,dem,electricity
BA,h6499,1.155190261076731,scr2085,dem,electricity
BA,h6500,1.2409484604694727,scr2085,dem,electricity
BA,h6501,1.3073910457607991,scr2085,dem,electricity
BA,h6502,1.3152524718030203,scr2085,dem,electricity
BA,h6503,1.2445030332706573,scr2085,dem,electricity
BA,h6504,1.1432804346797574,scr2085,dem,electricity
BA,h6505,1.0357477604077583,scr2085,dem,electricity
BA,h6506,0.9299062437713685,scr2085,dem,electricity
BA,h6507,0.8598562820536496,scr2085,dem,electricity
BA,h6508,0.8279783563083531,scr2085,dem,electricity
BA,h6509,0.8165011956409904,scr2085,dem,electricity
BA,h6510,0.8204801537263847,scr2085,dem,electricity
BA,h6511,0.8502789780828284,scr2085,dem,electricity
BA,h6512,0.9011176442509359,scr2085,dem,electricity
BA,h6513,0.9736424947153463,scr2085,dem,electricity
BA,h6514,1.0394372193553774,scr2085,dem,electricity
BA,h6515,1.088742044871709,scr2085,dem,electricity
BA,h6516,1.1165196897416916,scr2085,dem,electricity
BA,h6517,1.1268184853057517,scr2085,dem,electricity
BA,h6518,1.120016113841006,scr2085,dem,electricity
BA,h6519,1.089833262147681,scr2085,dem,electricity
BA,h6520,1.0523348391333425,scr2085,dem,electricity
BA,h6521,1.0249931952529079,scr2085,dem,electricity
BA,h6522,1.0229915663322342,scr2085,dem,electricity
BA,h6523,1.0603155519029102,scr2085,dem,electricity
BA,h6524,1.1532208933481716,scr2085,dem,electricity
BA,h6525,1.229984498155019,scr2085,dem,electricity
BA,h6526,1.2427531887739347,scr2085,dem,electricity
BA,h6527,1.1830520050492086,scr2085,dem,electricity
BA,h6528,1.090801798190895,scr2085,dem,electricity
BA,h6529,0.995244616713805,scr2085,dem,electricity
BA,h6530,0.9010967860546726,scr2085,dem,electricity
BA,h6531,0.8362551998149822,scr2085,dem,electricity
BA,h6532,0.8039769557728765,scr2085,dem,electricity
BA,h6533,0.7891924956738997,scr2085,dem,electricity
BA,h6534,0.7915945713262491,scr2085,dem,electricity
BA,h6535,0.8092083176123579,scr2085,dem,electricity
BA,h6536,0.8337469431923382,scr2085,dem,electricity
BA,h6537,0.8800195245415262,scr2085,dem,electricity
BA,h6538,0.9455129235321903,scr2085,dem,electricity
BA,h6539,1.0284713539342967,scr2085,dem,electricity
BA,h6540,1.0972360664285903,scr2085,dem,electricity
BA,h6541,1.1279011987051004,scr2085,dem,electricity
BA,h6542,1.1101905447203126,scr2085,dem,electricity
BA,h6543,1.0571794417643807,scr2085,dem,electricity
BA,h6544,1.002168775809598,scr2085,dem,electricity
BA,h6545,0.9698526032927902,scr2085,dem,electricity
BA,h6546,0.9680539332643324,scr2085,dem,electricity
BA,h6547,1.007214272135223,scr2085,dem,electricity
BA,h6548,1.1056962200862914,scr2085,dem,electricity
BA,h6549,1.195605203208963,scr2085,dem,electricity
BA,h6550,1.2325166355452644,scr2085,dem,electricity
BA,h6551,1.1991266456844416,scr2085,dem,electricity
BA,h6552,1.1240429206175238,scr2085,dem,electricity
BA,h6553,1.0364291784187776,scr2085,dem,electricity
BA,h6554,0.9492857228465849,scr2085,dem,electricity
BA,h6555,0.8967799893609811,scr2085,dem,electricity
BA,h6556,0.8784802651578407,scr2085,dem,electricity
BA,h6557,0.8787312513238816,scr2085,dem,electricity
BA,h6558,0.9077043685250785,scr2085,dem,electricity
BA,h6559,0.9994784050694828,scr2085,dem,electricity
BA,h6560,1.1254376926018796,scr2085,dem,electricity
BA,h6561,1.2506228097737306,scr2085,dem,electricity
BA,h6562,1.318981384322281,scr2085,dem,electricity
BA,h6563,1.3424451832198336,scr2085,dem,electricity
BA,h6564,1.3490976426337786,scr2085,dem,electricity
BA,h6565,1.3487302652255004,scr2085,dem,electricity
BA,h6566,1.339829065102951,scr2085,dem,electricity
BA,h6567,1.3133614164371727,scr2085,dem,electricity
BA,h6568,1.2801583572064996,scr2085,dem,electricity
BA,h6569,1.2614981049750749,scr2085,dem,electricity
BA,h6570,1.2613579251892526,scr2085,dem,electricity
BA,h6571,1.2964142233599492,scr2085,dem,electricity
BA,h6572,1.3853363444574391,scr2085,dem,electricity
BA,h6573,1.4536191153431752,scr2085,dem,electricity
BA,h6574,1.461012063097829,scr2085,dem,electricity
BA,h6575,1.3876531119585924,scr2085,dem,electricity
BA,h6576,1.2808202386651524,scr2085,dem,electricity
BE,h4369,7.371212633633126,scr2085,dem,electricity
BE,h4370,7.057945177349443,scr2085,dem,electricity
BE,h4371,6.741385993938061,scr2085,dem,electricity
BE,h4372,6.569411059026058,scr2085,dem,electricity
BE,h4373,6.524168135835198,scr2085,dem,electricity
BE,h4374,6.6518830367859785,scr2085,dem,electricity
BE,h4375,7.04193913705285,scr2085,dem,electricity
BE,h4376,7.6932487127996065,scr2085,dem,electricity
BE,h4377,8.444405132591102,scr2085,dem,electricity
BE,h4378,9.060952047478443,scr2085,dem,electricity
BE,h4379,9.439305040841557,scr2085,dem,electricity
BE,h4380,9.681588228752036,scr2085,dem,electricity
BE,h4381,9.751308605024791,scr2085,dem,electricity
BE,h4382,9.761999006778774,scr2085,dem,electricity
BE,h4383,9.666682456812511,scr2085,dem,electricity
BE,h4384,9.620503301632198,scr2085,dem,electricity
BE,h4385,9.54117059323814,scr2085,dem,electricity
BE,h4386,9.470052013626617,scr2085,dem,electricity
BE,h4387,9.353318008565275,scr2085,dem,electricity
BE,h4388,9.160818043319116,scr2085,dem,electricity
BE,h4389,8.882638414058981,scr2085,dem,electricity
BE,h4390,8.580120051194587,scr2085,dem,electricity
BE,h4391,8.499317660845517,scr2085,dem,electricity
BE,h4392,8.45800289768845,scr2085,dem,electricity
BE,h4393,8.280530928422323,scr2085,dem,electricity
BE,h4394,7.862709057012804,scr2085,dem,electricity
BE,h4395,7.438533211591281,scr2085,dem,electricity
BE,h4396,7.202280298497119,scr2085,dem,electricity
