region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h4383,1.8247509709697023,scr2092,dem,electricity
BA,h4384,1.82240930167745,scr2092,dem,electricity
BA,h4385,1.8045897737827952,scr2092,dem,electricity
BA,h4386,1.7833734260017708,scr2092,dem,electricity
BA,h4387,1.7625873845085023,scr2092,dem,electricity
BA,h4388,1.7513237914672461,scr2092,dem,electricity
BA,h4389,1.7436610928945853,scr2092,dem,electricity
BA,h4390,1.7578059535144783,scr2092,dem,electricity
BA,h4391,1.7465037714420406,scr2092,dem,electricity
BA,h4392,1.671436104551368,scr2092,dem,electricity
BA,h4393,1.51179108205571,scr2092,dem,electricity
BA,h4394,1.338566717238363,scr2092,dem,electricity
BA,h4395,1.2089411261152305,scr2092,dem,electricity
BA,h4396,1.1389669290966657,scr2092,dem,electricity
BA,h4397,1.1043102245808019,scr2092,dem,electricity
BA,h4398,1.0867890810708505,scr2092,dem,electricity
BA,h4399,1.1227832402706888,scr2092,dem,electricity
BA,h4400,1.2252743959470052,scr2092,dem,electricity
BA,h4401,1.3788070551702494,scr2092,dem,electricity
BA,h4402,1.5130295807612995,scr2092,dem,electricity
BA,h4403,1.5987462033304345,scr2092,dem,electricity
BA,h4404,1.668569894688539,scr2092,dem,electricity
BA,h4405,1.7360956736695456,scr2092,dem,electricity
BA,h4406,1.7945116564041785,scr2092,dem,electricity
BA,h4407,1.8192000677019977,scr2092,dem,electricity
BA,h4408,1.8126729377621191,scr2092,dem,electricity
BA,h4409,1.79031605546701,scr2092,dem,electricity
BA,h4410,1.7635525036057098,scr2092,dem,electricity
BA,h4411,1.7399494872647039,scr2092,dem,electricity
BA,h4412,1.7261714735328653,scr2092,dem,electricity
BA,h4413,1.717556305505211,scr2092,dem,electricity
BA,h4414,1.7304089319097056,scr2092,dem,electricity
BA,h4415,1.71855796656765,scr2092,dem,electricity
BA,h4416,1.6443428291932247,scr2092,dem,electricity
BA,h4417,1.4851439795535684,scr2092,dem,electricity
BA,h4418,1.3158944715680931,scr2092,dem,electricity
BA,h4419,1.188157732111227,scr2092,dem,electricity
BA,h4420,1.120130057124193,scr2092,dem,electricity
BA,h4421,1.0843510577854762,scr2092,dem,electricity
BA,h4422,1.0656023993819517,scr2092,dem,electricity
BA,h4423,1.0981928612998058,scr2092,dem,electricity
BA,h4424,1.1972824455995421,scr2092,dem,electricity
BA,h4425,1.345128461381948,scr2092,dem,electricity
BA,h4426,1.4725194058723154,scr2092,dem,electricity
BA,h4427,1.550916486658699,scr2092,dem,electricity
BA,h4428,1.6147476513426442,scr2092,dem,electricity
BA,h4429,1.6767016203692937,scr2092,dem,electricity
BA,h4430,1.7283368727562003,scr2092,dem,electricity
BA,h4431,1.7473991362648191,scr2092,dem,electricity
BA,h4432,1.7378083105855082,scr2092,dem,electricity
BA,h4433,1.7151637880672057,scr2092,dem,electricity
BA,h4434,1.6902337637508729,scr2092,dem,electricity
BA,h4435,1.6728737474065345,scr2092,dem,electricity
BA,h4436,1.665296432233974,scr2092,dem,electricity
BA,h4437,1.6616817670074573,scr2092,dem,electricity
BA,h4438,1.674640001290768,scr2092,dem,electricity
BA,h4439,1.6642488097606396,scr2092,dem,electricity
BA,h4440,1.5973245605161512,scr2092,dem,electricity
BA,h4441,1.450470839395527,scr2092,dem,electricity
BA,h4442,1.2897095953800735,scr2092,dem,electricity
BA,h4443,1.1673052421478567,scr2092,dem,electricity
BA,h4444,1.1015725655103057,scr2092,dem,electricity
BA,h4445,1.0662840109515286,scr2092,dem,electricity
BA,h4446,1.041244579705626,scr2092,dem,electricity
BA,h4447,1.0492867911571322,scr2092,dem,electricity
BA,h4448,1.1049957762926454,scr2092,dem,electricity
BA,h4449,1.210999112364664,scr2092,dem,electricity
BA,h4450,1.3203705205025371,scr2092,dem,electricity
BA,h4451,1.4048017224816034,scr2092,dem,electricity
BA,h4452,1.4730692543391677,scr2092,dem,electricity
BA,h4453,1.5264745833522793,scr2092,dem,electricity
BA,h4454,1.5592827993170357,scr2092,dem,electricity
BA,h4455,1.559017797020541,scr2092,dem,electricity
BA,h4456,1.5376403584997003,scr2092,dem,electricity
BA,h4457,1.513912881859016,scr2092,dem,electricity
BA,h4458,1.4988243173652447,scr2092,dem,electricity
BA,h4459,1.4895424573069742,scr2092,dem,electricity
BA,h4460,1.4894987689962167,scr2092,dem,electricity
BA,h4461,1.493989430112932,scr2092,dem,electricity
BA,h4462,1.5200217356450931,scr2092,dem,electricity
BA,h4463,1.522806575508255,scr2092,dem,electricity
BA,h4464,1.4662345512187827,scr2092,dem,electricity
BA,h4465,1.3311508967682095,scr2092,dem,electricity
BA,h4466,1.180961626607171,scr2092,dem,electricity
BA,h4467,1.0684941585719878,scr2092,dem,electricity
BA,h4468,1.0059749563517997,scr2092,dem,electricity
BA,h4469,0.9724674898628302,scr2092,dem,electricity
BA,h4470,0.9415952751783708,scr2092,dem,electricity
BA,h4471,0.930741198648335,scr2092,dem,electricity
BA,h4472,0.9518235675351655,scr2092,dem,electricity
BA,h4473,1.0208721415399737,scr2092,dem,electricity
BA,h4474,1.1137288210389298,scr2092,dem,electricity
BA,h4475,1.2087324864725946,scr2092,dem,electricity
BA,h4476,1.2920224140457086,scr2092,dem,electricity
BA,h4477,1.3444457969630785,scr2092,dem,electricity
BA,h4478,1.3532164595588974,scr2092,dem,electricity
BA,h4479,1.325359901032634,scr2092,dem,electricity
BA,h4480,1.2829144779932826,scr2092,dem,electricity
BA,h4481,1.2505763934149994,scr2092,dem,electricity
BA,h4482,1.2371967444920675,scr2092,dem,electricity
BA,h4483,1.2412755094256416,scr2092,dem,electricity
BA,h4484,1.260692384463507,scr2092,dem,electricity
BA,h4485,1.2892454333118475,scr2092,dem,electricity
BA,h4486,1.3426693100236808,scr2092,dem,electricity
BA,h4487,1.3776566306612845,scr2092,dem,electricity
BA,h4488,1.351571962900468,scr2092,dem,electricity
BA,h4489,1.2387471375674122,scr2092,dem,electricity
BA,h4490,1.1087429084762115,scr2092,dem,electricity
BA,h4491,1.0142410419358248,scr2092,dem,electricity
BA,h4492,0.967799095458782,scr2092,dem,electricity
BA,h4493,0.9476075090258791,scr2092,dem,electricity
BA,h4494,0.939401325881077,scr2092,dem,electricity
BA,h4495,0.9807988611093442,scr2092,dem,electricity
BA,h4496,1.0823698222529465,scr2092,dem,electricity
BA,h4497,1.2302036615311578,scr2092,dem,electricity
BA,h4498,1.3582760182927345,scr2092,dem,electricity
BA,h4499,1.4334066466437503,scr2092,dem,electricity
BA,h4500,1.4869045418101305,scr2092,dem,electricity
BA,h4501,1.5348941012894084,scr2092,dem,electricity
BA,h4502,1.5778626035363055,scr2092,dem,electricity
BA,h4503,1.5936796817689323,scr2092,dem,electricity
BA,h4504,1.5841443321591742,scr2092,dem,electricity
BA,h4505,1.5645780984841933,scr2092,dem,electricity
BA,h4506,1.5474939827308942,scr2092,dem,electricity
BA,h4507,1.5416337478088389,scr2092,dem,electricity
BA,h4508,1.5498052493904382,scr2092,dem,electricity
BA,h4509,1.5633146811288623,scr2092,dem,electricity
BA,h4510,1.593642408638459,scr2092,dem,electricity
BA,h4511,1.5941831370283812,scr2092,dem,electricity
BA,h4512,1.5298467551309072,scr2092,dem,electricity
BA,h4513,1.3829943334368142,scr2092,dem,electricity
BA,h4514,1.226827968984963,scr2092,dem,electricity
BA,h4515,1.1150470321412462,scr2092,dem,electricity
BA,h4516,1.05857635554145,scr2092,dem,electricity
BA,h4517,1.0341826676504398,scr2092,dem,electricity
BA,h4518,1.0228848315415422,scr2092,dem,electricity
BA,h4519,1.060916089835695,scr2092,dem,electricity
BA,h4520,1.1604071027487235,scr2092,dem,electricity
BA,h4521,1.309274128790633,scr2092,dem,electricity
BA,h4522,1.4402332101679436,scr2092,dem,electricity
BA,h4523,1.5223398806675394,scr2092,dem,electricity
BA,h4524,1.585200916978501,scr2092,dem,electricity
BA,h4525,1.6437722283275926,scr2092,dem,electricity
BA,h4526,1.693303212913082,scr2092,dem,electricity
BA,h4527,1.7124685000772484,scr2092,dem,electricity
BA,h4528,1.7036633849279377,scr2092,dem,electricity
BA,h4529,1.6850234643266067,scr2092,dem,electricity
BA,h4530,1.6667601162105528,scr2092,dem,electricity
BA,h4531,1.6546896813606429,scr2092,dem,electricity
BA,h4532,1.6541544934684471,scr2092,dem,electricity
BA,h4533,1.6580051598454233,scr2092,dem,electricity
BA,h4534,1.6796940741325077,scr2092,dem,electricity
BA,h4535,1.671752605740521,scr2092,dem,electricity
BA,h4536,1.6007450895440343,scr2092,dem,electricity
BA,h4537,1.447730417236071,scr2092,dem,electricity
BA,h4538,1.2845079223964913,scr2092,dem,electricity
BA,h4539,1.163856950285608,scr2092,dem,electricity
BA,h4540,1.1008934606283138,scr2092,dem,electricity
BA,h4541,1.0711739345553557,scr2092,dem,electricity
BA,h4542,1.057138843665503,scr2092,dem,electricity
BA,h4543,1.0925012930321891,scr2092,dem,electricity
BA,h4544,1.1911349534773885,scr2092,dem,electricity
BA,h4545,1.3389433602062262,scr2092,dem,electricity
BA,h4546,1.4700038928403663,scr2092,dem,electricity
BA,h4547,1.5527029350937385,scr2092,dem,electricity
BA,h4548,1.615850116617458,scr2092,dem,electricity
BA,h4549,1.673415251262297,scr2092,dem,electricity
BA,h4550,1.7194035480197911,scr2092,dem,electricity
BA,h4551,1.7340551664646604,scr2092,dem,electricity
BA,h4552,1.7189782106590457,scr2092,dem,electricity
BA,h4553,1.691819111083904,scr2092,dem,electricity
BA,h4554,1.664729921228195,scr2092,dem,electricity
BA,h4555,1.6437681561553772,scr2092,dem,electricity
BA,h4556,1.6359541111466585,scr2092,dem,electricity
BA,h4557,1.6325289083492733,scr2092,dem,electricity
BA,h4558,1.647848786041504,scr2092,dem,electricity
BA,h4559,1.6354407745925306,scr2092,dem,electricity
BA,h4560,1.561776053569854,scr2092,dem,electricity
BA,h4561,1.4078472512114821,scr2092,dem,electricity
BA,h4562,1.2422532900554883,scr2092,dem,electricity
BA,h4563,1.1198469432199794,scr2092,dem,electricity
BA,h4564,1.055055550232482,scr2092,dem,electricity
BA,h4565,1.0250703240995263,scr2092,dem,electricity
BA,h4566,1.0105504643958918,scr2092,dem,electricity
BA,h4567,1.044629771878765,scr2092,dem,electricity
BA,h4568,1.1378823329959307,scr2092,dem,electricity
BA,h4569,1.2761733164459628,scr2092,dem,electricity
BA,h4570,1.3954195591344551,scr2092,dem,electricity
BA,h4571,1.4654694935657524,scr2092,dem,electricity
BA,h4572,1.5145010148614806,scr2092,dem,electricity
BA,h4573,1.5557017098411454,scr2092,dem,electricity
BA,h4574,1.5855435626121697,scr2092,dem,electricity
BA,h4575,1.5852814108380802,scr2092,dem,electricity
BA,h4576,1.5587947352275884,scr2092,dem,electricity
BA,h4577,1.5254277595415866,scr2092,dem,electricity
BA,h4578,1.4970737684197983,scr2092,dem,electricity
BA,h4579,1.4806555147067026,scr2092,dem,electricity
BA,h4580,1.4799352543723887,scr2092,dem,electricity
BA,h4581,1.4867541186459379,scr2092,dem,electricity
BA,h4582,1.5129903859590184,scr2092,dem,electricity
BA,h4583,1.5126776456138091,scr2092,dem,electricity
BA,h4584,1.4516803322105591,scr2092,dem,electricity
BA,h4585,1.3093365711543425,scr2092,dem,electricity
BA,h4586,1.1579729436664605,scr2092,dem,electricity
BA,h4587,1.0439551473505584,scr2092,dem,electricity
BA,h4588,0.9867111727951964,scr2092,dem,electricity
BA,h4589,0.9590549967274987,scr2092,dem,electricity
BA,h4590,0.9493670647303522,scr2092,dem,electricity
BA,h4591,0.9871156191945735,scr2092,dem,electricity
BA,h4592,1.083177921020078,scr2092,dem,electricity
BA,h4593,1.217073020543069,scr2092,dem,electricity
BA,h4594,1.32820108612315,scr2092,dem,electricity
BA,h4595,1.3881658131635328,scr2092,dem,electricity
BA,h4596,1.4308802912309018,scr2092,dem,electricity
BA,h4597,1.4659003206825587,scr2092,dem,electricity
BA,h4598,1.4904320941470335,scr2092,dem,electricity
BA,h4599,1.4853968162506321,scr2092,dem,electricity
BA,h4600,1.457292383151568,scr2092,dem,electricity
BA,h4601,1.4259066316453262,scr2092,dem,electricity
BA,h4602,1.4051003201805878,scr2092,dem,electricity
BA,h4603,1.40012990332528,scr2092,dem,electricity
BA,h4604,1.4107408763787985,scr2092,dem,electricity
BA,h4605,1.4265971890813272,scr2092,dem,electricity
BA,h4606,1.459736251744542,scr2092,dem,electricity
BA,h4607,1.4668367430501075,scr2092,dem,electricity
BA,h4608,1.4177767933023726,scr2092,dem,electricity
BA,h4609,1.2883251649965186,scr2092,dem,electricity
BA,h4610,1.1456264369403453,scr2092,dem,electricity
BA,h4611,1.0376077798645258,scr2092,dem,electricity
BA,h4612,0.9844941725280457,scr2092,dem,electricity
BA,h4613,0.9593943578442615,scr2092,dem,electricity
BA,h4614,0.9442022529876224,scr2092,dem,electricity
BA,h4615,0.9575474466140929,scr2092,dem,electricity
BA,h4616,1.0100629183901506,scr2092,dem,electricity
BA,h4617,1.1067239344597568,scr2092,dem,electricity
BA,h4618,1.2049691046189057,scr2092,dem,electricity
BA,h4619,1.2800765746858658,scr2092,dem,electricity
BA,h4620,1.335655322689281,scr2092,dem,electricity
BA,h4621,1.375742411324958,scr2092,dem,electricity
BA,h4622,1.3967077044850704,scr2092,dem,electricity
BA,h4623,1.3900809908125442,scr2092,dem,electricity
BA,h4624,1.3674236498450654,scr2092,dem,electricity
BA,h4625,1.3497942495112607,scr2092,dem,electricity
BA,h4626,1.3459239684318067,scr2092,dem,electricity
BA,h4627,1.3566307251099472,scr2092,dem,electricity
BA,h4628,1.3790334557008386,scr2092,dem,electricity
BA,h4629,1.4082661175468076,scr2092,dem,electricity
BA,h4630,1.4509715563316323,scr2092,dem,electricity
BA,h4631,1.464967565494129,scr2092,dem,electricity
BA,h4632,1.4174755566634047,scr2092,dem,electricity
BA,h4633,1.2936037460946883,scr2092,dem,electricity
BA,h4634,1.1536586614678033,scr2092,dem,electricity
BA,h4635,1.049071502845166,scr2092,dem,electricity
BA,h4636,0.9919730332514468,scr2092,dem,electricity
BA,h4637,0.9643265703487038,scr2092,dem,electricity
BA,h4638,0.9397371499163705,scr2092,dem,electricity
BA,h4639,0.9339024659748065,scr2092,dem,electricity
BA,h4640,0.958006929880634,scr2092,dem,electricity
BA,h4641,1.0276939045964562,scr2092,dem,electricity
BA,h4642,1.1206529940955479,scr2092,dem,electricity
BA,h4643,1.216096980666408,scr2092,dem,electricity
BA,h4644,1.2983321615978083,scr2092,dem,electricity
BA,h4645,1.3510135096757971,scr2092,dem,electricity
BA,h4646,1.3610460416631027,scr2092,dem,electricity
BA,h4647,1.3360296512795582,scr2092,dem,electricity
BA,h4648,1.2936046972588624,scr2092,dem,electricity
BA,h4649,1.2593524862249525,scr2092,dem,electricity
BA,h4650,1.2423218010016432,scr2092,dem,electricity
BA,h4651,1.2444790100383853,scr2092,dem,electricity
BA,h4652,1.262725063150877,scr2092,dem,electricity
BA,h4653,1.2916666747849699,scr2092,dem,electricity
BA,h4654,1.3412102519389757,scr2092,dem,electricity
BA,h4655,1.3686233516258959,scr2092,dem,electricity
BA,h4656,1.3339480275326219,scr2092,dem,electricity
BA,h4657,1.2167466635729332,scr2092,dem,electricity
BA,h4658,1.0851027735594494,scr2092,dem,electricity
BA,h4659,0.9885525793539728,scr2092,dem,electricity
BA,h4660,0.9394483007170282,scr2092,dem,electricity
BA,h4661,0.9174951210201595,scr2092,dem,electricity
BA,h4662,0.9084236760702172,scr2092,dem,electricity
BA,h4663,0.9462614096950952,scr2092,dem,electricity
BA,h4664,1.0409182489795676,scr2092,dem,electricity
BA,h4665,1.1778623649176092,scr2092,dem,electricity
BA,h4666,1.295108715604083,scr2092,dem,electricity
BA,h4667,1.3574940705710308,scr2092,dem,electricity
BA,h4668,1.3947480886627348,scr2092,dem,electricity
BA,h4669,1.4227576693677477,scr2092,dem,electricity
BA,h4670,1.444093176563157,scr2092,dem,electricity
BA,h4671,1.4402183545197489,scr2092,dem,electricity
BA,h4672,1.4132031156314158,scr2092,dem,electricity
BA,h4673,1.3826295051153954,scr2092,dem,electricity
BA,h4674,1.3624154024959463,scr2092,dem,electricity
BA,h4675,1.3594797190526569,scr2092,dem,electricity
BA,h4676,1.3747217752016838,scr2092,dem,electricity
BA,h4677,1.3967878326361292,scr2092,dem,electricity
BA,h4678,1.4361460739765812,scr2092,dem,electricity
BA,h4679,1.4445102037778597,scr2092,dem,electricity
BA,h4680,1.387996337555907,scr2092,dem,electricity
BA,h4681,1.2523366464510857,scr2092,dem,electricity
BA,h4682,1.1110844538707947,scr2092,dem,electricity
BA,h4683,1.0134702604667503,scr2092,dem,electricity
BA,h4684,0.967532881973837,scr2092,dem,electricity
BA,h4685,0.9500544151148766,scr2092,dem,electricity
BA,h4686,0.9438503212105317,scr2092,dem,electricity
BA,h4687,0.9830851123515657,scr2092,dem,electricity
BA,h4688,1.075245484261468,scr2092,dem,electricity
BA,h4689,1.2110098207569822,scr2092,dem,electricity
BA,h4690,1.3287018729961946,scr2092,dem,electricity
BA,h4691,1.3985011554865285,scr2092,dem,electricity
BA,h4692,1.4460213899656744,scr2092,dem,electricity
BA,h4693,1.4849075177325926,scr2092,dem,electricity
BA,h4694,1.5146500415185304,scr2092,dem,electricity
BA,h4695,1.517543626964586,scr2092,dem,electricity
BA,h4696,1.4973549299796902,scr2092,dem,electricity
BA,h4697,1.4740468039330112,scr2092,dem,electricity
BA,h4698,1.4598161306419732,scr2092,dem,electricity
BA,h4699,1.4589034904398162,scr2092,dem,electricity
BA,h4700,1.4747679617795204,scr2092,dem,electricity
BA,h4701,1.4962743644748122,scr2092,dem,electricity
BA,h4702,1.5335837480616172,scr2092,dem,electricity
BA,h4703,1.5371032492672683,scr2092,dem,electricity
BA,h4704,1.4775144190967167,scr2092,dem,electricity
BA,h4705,1.337260692059897,scr2092,dem,electricity
BA,h4706,1.1912632687778912,scr2092,dem,electricity
BA,h4707,1.0851233050294322,scr2092,dem,electricity
BA,h4708,1.0340083260686082,scr2092,dem,electricity
BA,h4709,1.011903235071244,scr2092,dem,electricity
BA,h4710,1.0039549427146914,scr2092,dem,electricity
BA,h4711,1.0432024225284255,scr2092,dem,electricity
BA,h4712,1.1390511279255429,scr2092,dem,electricity
BA,h4713,1.280638972163858,scr2092,dem,electricity
BA,h4714,1.405974310228483,scr2092,dem,electricity
BA,h4715,1.4852566876131523,scr2092,dem,electricity
BA,h4716,1.5440350169899335,scr2092,dem,electricity
BA,h4717,1.5960675070037675,scr2092,dem,electricity
BA,h4718,1.6382647959828778,scr2092,dem,electricity
BA,h4719,1.6525875828661425,scr2092,dem,electricity
BA,h4720,1.639974341037235,scr2092,dem,electricity
BA,h4721,1.6181476225425873,scr2092,dem,electricity
BA,h4722,1.6013866188632688,scr2092,dem,electricity
BA,h4723,1.5958056373506038,scr2092,dem,electricity
BA,h4724,1.6057818243532154,scr2092,dem,electricity
BA,h4725,1.618899989297105,scr2092,dem,electricity
BA,h4726,1.646088971757909,scr2092,dem,electricity
BA,h4727,1.6396214816672652,scr2092,dem,electricity
BA,h4728,1.5698766963913249,scr2092,dem,electricity
BA,h4729,1.418813312372468,scr2092,dem,electricity
BA,h4730,1.2613967253352998,scr2092,dem,electricity
BA,h4731,1.1454565924335043,scr2092,dem,electricity
BA,h4732,1.0864354839568344,scr2092,dem,electricity
BA,h4733,1.0591339740939727,scr2092,dem,electricity
BA,h4734,1.0476138549442497,scr2092,dem,electricity
BA,h4735,1.0859083162367993,scr2092,dem,electricity
BA,h4736,1.1825165345616089,scr2092,dem,electricity
BA,h4737,1.326746639318869,scr2092,dem,electricity
BA,h4738,1.4546936978330196,scr2092,dem,electricity
BA,h4739,1.537308916767143,scr2092,dem,electricity
BA,h4740,1.600151266377103,scr2092,dem,electricity
BA,h4741,1.6570140704247458,scr2092,dem,electricity
BA,h4742,1.7034461766565019,scr2092,dem,electricity
BA,h4743,1.7198833366812178,scr2092,dem,electricity
BA,h4744,1.7072194038226836,scr2092,dem,electricity
BA,h4745,1.6841468269789117,scr2092,dem,electricity
BA,h4746,1.6630968024668218,scr2092,dem,electricity
BA,h4747,1.6516130146967298,scr2092,dem,electricity
BA,h4748,1.6538120163131866,scr2092,dem,electricity
BA,h4749,1.6604601307575946,scr2092,dem,electricity
BA,h4750,1.6821914037298948,scr2092,dem,electricity
BA,h4751,1.670323838900487,scr2092,dem,electricity
BA,h4752,1.5951525166207472,scr2092,dem,electricity
BA,h4753,1.4368427347687134,scr2092,dem,electricity
BA,h4754,1.2734263048885555,scr2092,dem,electricity
BA,h4755,1.1480131474635025,scr2092,dem,electricity
BA,h4756,1.0828349755139532,scr2092,dem,electricity
BA,h4757,1.0492595986006745,scr2092,dem,electricity
BA,h4758,1.0386341641550128,scr2092,dem,electricity
BA,h4759,1.0792453991898037,scr2092,dem,electricity
BA,h4760,1.1821710413090432,scr2092,dem,electricity
BA,h4761,1.3286740338069145,scr2092,dem,electricity
BA,h4762,1.4563232463578548,scr2092,dem,electricity
BA,h4763,1.5340173110016102,scr2092,dem,electricity
BA,h4764,1.5913552149277077,scr2092,dem,electricity
BA,h4765,1.6400126003288653,scr2092,dem,electricity
BA,h4766,1.6771377182308371,scr2092,dem,electricity
BA,h4767,1.6827046492115851,scr2092,dem,electricity
BA,h4768,1.6601691786708894,scr2092,dem,electricity
BA,h4769,1.6300378684684134,scr2092,dem,electricity
BA,h4770,1.6057600477754623,scr2092,dem,electricity
BA,h4771,1.5936157052243924,scr2092,dem,electricity
BA,h4772,1.5948493559299513,scr2092,dem,electricity
BA,h4773,1.6009287799497187,scr2092,dem,electricity
BA,h4774,1.6225703512327532,scr2092,dem,electricity
BA,h4775,1.6113958210586934,scr2092,dem,electricity
BA,h4776,1.542375198298159,scr2092,dem,electricity
BA,h4777,1.3931514333015333,scr2092,dem,electricity
BA,h4778,1.2376532293131266,scr2092,dem,electricity
BA,h4779,1.117799366643748,scr2092,dem,electricity
BA,h4780,1.0553726151589773,scr2092,dem,electricity
BA,h4781,1.0226917535084281,scr2092,dem,electricity
BA,h4782,1.0040233824876768,scr2092,dem,electricity
BA,h4783,1.0147192167351884,scr2092,dem,electricity
BA,h4784,1.0676472619108086,scr2092,dem,electricity
BA,h4785,1.1671658813664583,scr2092,dem,electricity
BA,h4786,1.2715293045360387,scr2092,dem,electricity
BA,h4787,1.3520200197973802,scr2092,dem,electricity
BA,h4788,1.4079101480767684,scr2092,dem,electricity
BA,h4789,1.447659299951102,scr2092,dem,electricity
BA,h4790,1.4681354094764165,scr2092,dem,electricity
BA,h4791,1.4631833871135345,scr2092,dem,electricity
BA,h4792,1.4399677673105593,scr2092,dem,electricity
BA,h4793,1.4189655554758378,scr2092,dem,electricity
BA,h4794,1.4088280264563333,scr2092,dem,electricity
BA,h4795,1.4148852211768639,scr2092,dem,electricity
BA,h4796,1.4339740970378037,scr2092,dem,electricity
BA,h4797,1.463480122040052,scr2092,dem,electricity
BA,h4798,1.5003925886064784,scr2092,dem,electricity
BA,h4799,1.5040568269131156,scr2092,dem,electricity
BA,h4800,1.4440597477058144,scr2092,dem,electricity
BA,h4801,1.3136275946980596,scr2092,dem,electricity
BA,h4802,1.1711628384781014,scr2092,dem,electricity
BA,h4803,1.0650524919405546,scr2092,dem,electricity
BA,h4804,1.0060754179158655,scr2092,dem,electricity
BA,h4805,0.9781217476649758,scr2092,dem,electricity
BA,h4806,0.9558318109705969,scr2092,dem,electricity
BA,h4807,0.9522213319929357,scr2092,dem,electricity
BA,h4808,0.9768465217682126,scr2092,dem,electricity
BA,h4809,1.0464408740636997,scr2092,dem,electricity
BA,h4810,1.141731340697448,scr2092,dem,electricity
BA,h4811,1.242484352332745,scr2092,dem,electricity
BA,h4812,1.33038922116419,scr2092,dem,electricity
BA,h4813,1.3886498086812469,scr2092,dem,electricity
BA,h4814,1.405349669666026,scr2092,dem,electricity
BA,h4815,1.3889404085108366,scr2092,dem,electricity
BA,h4816,1.3563311071160769,scr2092,dem,electricity
BA,h4817,1.3328986959182973,scr2092,dem,electricity
BA,h4818,1.3247363801708287,scr2092,dem,electricity
BA,h4819,1.336269656120379,scr2092,dem,electricity
BA,h4820,1.3622481297455806,scr2092,dem,electricity
BA,h4821,1.4016885997075788,scr2092,dem,electricity
BA,h4822,1.4555114330732217,scr2092,dem,electricity
BA,h4823,1.4815119425930425,scr2092,dem,electricity
BA,h4824,1.439081344923831,scr2092,dem,electricity
BA,h4825,1.316678489917531,scr2092,dem,electricity
BA,h4826,1.1828407474017846,scr2092,dem,electricity
BA,h4827,1.0853071011255828,scr2092,dem,electricity
BA,h4828,1.0350640356110303,scr2092,dem,electricity
BA,h4829,1.0132211172539694,scr2092,dem,electricity
BA,h4830,1.0064278167913554,scr2092,dem,electricity
BA,h4831,1.0479947636662792,scr2092,dem,electricity
BA,h4832,1.149410076584254,scr2092,dem,electricity
BA,h4833,1.2974485075522142,scr2092,dem,electricity
BA,h4834,1.4305070427397863,scr2092,dem,electricity
BA,h4835,1.514737247979404,scr2092,dem,electricity
BA,h4836,1.5773008954022298,scr2092,dem,electricity
BA,h4837,1.6335721524433993,scr2092,dem,electricity
BA,h4838,1.6843783601490983,scr2092,dem,electricity
BA,h4839,1.7073060276448135,scr2092,dem,electricity
BA,h4840,1.7024280420738371,scr2092,dem,electricity
BA,h4841,1.6841220785228788,scr2092,dem,electricity
BA,h4842,1.666029732284227,scr2092,dem,electricity
BA,h4843,1.6588929401369814,scr2092,dem,electricity
BA,h4844,1.6654770156109877,scr2092,dem,electricity
BA,h4845,1.6809626089336258,scr2092,dem,electricity
BA,h4846,1.707154060384899,scr2092,dem,electricity
BA,h4847,1.6936376925402583,scr2092,dem,electricity
BA,h4848,1.609115822620732,scr2092,dem,electricity
BA,h4849,1.449916975590709,scr2092,dem,electricity
BA,h4850,1.2956664315961697,scr2092,dem,electricity
BA,h4851,1.1865248060751412,scr2092,dem,electricity
BA,h4852,1.1289980614546513,scr2092,dem,electricity
BA,h4853,1.0991401222940258,scr2092,dem,electricity
BA,h4854,1.0849026132261699,scr2092,dem,electricity
BA,h4855,1.1198572732502945,scr2092,dem,electricity
BA,h4856,1.2132957544539278,scr2092,dem,electricity
BA,h4857,1.3575315765501927,scr2092,dem,electricity
BA,h4858,1.4894575326787995,scr2092,dem,electricity
BA,h4859,1.5771162743150886,scr2092,dem,electricity
BA,h4860,1.64386949502835,scr2092,dem,electricity
BA,h4861,1.7047108276274296,scr2092,dem,electricity
BA,h4862,1.7563251846763217,scr2092,dem,electricity
BA,h4863,1.778079400465221,scr2092,dem,electricity
BA,h4864,1.769744830687975,scr2092,dem,electricity
BA,h4865,1.7485168166609855,scr2092,dem,electricity
BA,h4866,1.7277967626959163,scr2092,dem,electricity
BA,h4867,1.7187887247563323,scr2092,dem,electricity
BA,h4868,1.724266701236215,scr2092,dem,electricity
BA,h4869,1.7363959260359358,scr2092,dem,electricity
BA,h4870,1.75671565025918,scr2092,dem,electricity
BA,h4871,1.7378406588504016,scr2092,dem,electricity
BA,h4872,1.651824887825076,scr2092,dem,electricity
BA,h4873,1.4872239155528408,scr2092,dem,electricity
BA,h4874,1.3265425247053972,scr2092,dem,electricity
BA,h4875,1.2082570475544303,scr2092,dem,electricity
BA,h4876,1.147339941786246,scr2092,dem,electricity
BA,h4877,1.114365068515192,scr2092,dem,electricity
BA,h4878,1.0992161170153123,scr2092,dem,electricity
BA,h4879,1.132438882244843,scr2092,dem,electricity
BA,h4880,1.2248075147876385,scr2092,dem,electricity
BA,h4881,1.366955955886704,scr2092,dem,electricity
BA,h4882,1.497858531140905,scr2092,dem,electricity
BA,h4883,1.5850845656850447,scr2092,dem,electricity
BA,h4884,1.652409566117833,scr2092,dem,electricity
