region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h7915,21.8383266286583,scr2095,dem,electricity
AT,h7916,21.24832739266344,scr2095,dem,electricity
AT,h7917,20.48170590864438,scr2095,dem,electricity
AT,h7918,20.0876935306707,scr2095,dem,electricity
AT,h7919,19.980905908888374,scr2095,dem,electricity
AT,h7920,19.872401291025902,scr2095,dem,electricity
AT,h7921,19.765726893951882,scr2095,dem,electricity
AT,h7922,19.597878796477964,scr2095,dem,electricity
AT,h7923,19.43350184527548,scr2095,dem,electricity
AT,h7924,19.250169008766388,scr2095,dem,electricity
AT,h7925,19.252857676578163,scr2095,dem,electricity
AT,h7926,19.577376515035574,scr2095,dem,electricity
AT,h7927,20.158194906885296,scr2095,dem,electricity
AT,h7928,20.778351477181563,scr2095,dem,electricity
AT,h7929,21.155087414230756,scr2095,dem,electricity
AT,h7930,21.258560492538766,scr2095,dem,electricity
AT,h7931,21.141954144609052,scr2095,dem,electricity
AT,h7932,20.861111893162178,scr2095,dem,electricity
AT,h7933,20.323261427808937,scr2095,dem,electricity
AT,h7934,19.65574059303941,scr2095,dem,electricity
AT,h7935,19.06374822491879,scr2095,dem,electricity
AT,h7936,19.037170364687068,scr2095,dem,electricity
AT,h7937,19.808461315961345,scr2095,dem,electricity
AT,h7938,20.797615114496857,scr2095,dem,electricity
AT,h7939,21.268377614584345,scr2095,dem,electricity
AT,h7940,20.891497730885117,scr2095,dem,electricity
AT,h7941,20.2994321498349,scr2095,dem,electricity
AT,h7942,19.94736971584585,scr2095,dem,electricity
AT,h7943,19.817126460764023,scr2095,dem,electricity
AT,h7944,19.695856060135117,scr2095,dem,electricity
AT,h7945,19.581844261569564,scr2095,dem,electricity
AT,h7946,19.434239079042527,scr2095,dem,electricity
AT,h7947,19.279697453939946,scr2095,dem,electricity
AT,h7948,19.1341057689421,scr2095,dem,electricity
AT,h7949,19.254020735244524,scr2095,dem,electricity
AT,h7950,19.980886441891716,scr2095,dem,electricity
AT,h7951,21.332944222652547,scr2095,dem,electricity
AT,h7952,22.676809921563056,scr2095,dem,electricity
AT,h7953,23.411667808016926,scr2095,dem,electricity
AT,h7954,23.349377987916647,scr2095,dem,electricity
AT,h7955,22.95922146906029,scr2095,dem,electricity
AT,h7956,22.480358536007838,scr2095,dem,electricity
AT,h7957,21.931612928935042,scr2095,dem,electricity
AT,h7958,21.388391537668593,scr2095,dem,electricity
AT,h7959,20.98374403442182,scr2095,dem,electricity
AT,h7960,21.069403353742853,scr2095,dem,electricity
AT,h7961,21.804322281507183,scr2095,dem,electricity
AT,h7962,22.634525957508753,scr2095,dem,electricity
AT,h7963,22.863877830417024,scr2095,dem,electricity
AT,h7964,22.201539027097244,scr2095,dem,electricity
AT,h7965,21.327362712028687,scr2095,dem,electricity
AT,h7966,20.69708883737909,scr2095,dem,electricity
AT,h7967,20.348418664753222,scr2095,dem,electricity
AT,h7968,20.03906907085903,scr2095,dem,electricity
AT,h7969,19.83246371979973,scr2095,dem,electricity
AT,h7970,19.64946965418064,scr2095,dem,electricity
AT,h7971,19.505493498828702,scr2095,dem,electricity
AT,h7972,19.3748463717352,scr2095,dem,electricity
AT,h7973,19.502126447483423,scr2095,dem,electricity
AT,h7974,20.22216096534541,scr2095,dem,electricity
AT,h7975,21.56134645468216,scr2095,dem,electricity
AT,h7976,22.921639515648348,scr2095,dem,electricity
AT,h7977,23.679284126542257,scr2095,dem,electricity
AT,h7978,23.64860773749771,scr2095,dem,electricity
AT,h7979,23.269877194378385,scr2095,dem,electricity
AT,h7980,22.798057017660415,scr2095,dem,electricity
AT,h7981,22.24895111361704,scr2095,dem,electricity
AT,h7982,21.706657201190783,scr2095,dem,electricity
AT,h7983,21.31468249320585,scr2095,dem,electricity
AT,h7984,21.433021056654532,scr2095,dem,electricity
AT,h7985,22.23140789304668,scr2095,dem,electricity
AT,h7986,23.1311639726156,scr2095,dem,electricity
AT,h7987,23.40730630419678,scr2095,dem,electricity
AT,h7988,22.77165981370411,scr2095,dem,electricity
AT,h7989,21.9258482506876,scr2095,dem,electricity
AT,h7990,21.32748805759704,scr2095,dem,electricity
AT,h7991,21.001133254180065,scr2095,dem,electricity
AT,h7992,20.704911106185826,scr2095,dem,electricity
AT,h7993,20.510144335864315,scr2095,dem,electricity
AT,h7994,20.346734913421756,scr2095,dem,electricity
AT,h7995,20.20850542480792,scr2095,dem,electricity
AT,h7996,20.087543698697036,scr2095,dem,electricity
AT,h7997,20.227345860436913,scr2095,dem,electricity
AT,h7998,20.97397842689859,scr2095,dem,electricity
AT,h7999,22.33242818123432,scr2095,dem,electricity
AT,h8000,23.689237646994062,scr2095,dem,electricity
AT,h8001,24.432328350544026,scr2095,dem,electricity
AT,h8002,24.3855570351179,scr2095,dem,electricity
AT,h8003,23.99872534785907,scr2095,dem,electricity
AT,h8004,23.510072598449728,scr2095,dem,electricity
AT,h8005,22.95278963284383,scr2095,dem,electricity
AT,h8006,22.398845506335903,scr2095,dem,electricity
AT,h8007,22.013586515250342,scr2095,dem,electricity
AT,h8008,22.151755256376298,scr2095,dem,electricity
AT,h8009,23.005148083035895,scr2095,dem,electricity
AT,h8010,23.968711646752766,scr2095,dem,electricity
AT,h8011,24.27973491842827,scr2095,dem,electricity
AT,h8012,23.652553717189587,scr2095,dem,electricity
AT,h8013,22.812933051838336,scr2095,dem,electricity
AT,h8014,22.27144266448449,scr2095,dem,electricity
AT,h8015,21.992113149631166,scr2095,dem,electricity
AT,h8016,21.75658089795264,scr2095,dem,electricity
AT,h8017,21.582940313302473,scr2095,dem,electricity
AT,h8018,21.451023921256834,scr2095,dem,electricity
AT,h8019,21.33285784719546,scr2095,dem,electricity
AT,h8020,21.236517487661455,scr2095,dem,electricity
AT,h8021,21.405546117491223,scr2095,dem,electricity
AT,h8022,22.212343434578866,scr2095,dem,electricity
AT,h8023,23.655028983059715,scr2095,dem,electricity
AT,h8024,25.119572569672645,scr2095,dem,electricity
AT,h8025,25.936563648810683,scr2095,dem,electricity
AT,h8026,25.92222846041682,scr2095,dem,electricity
AT,h8027,25.5304870909513,scr2095,dem,electricity
AT,h8028,25.02692025616449,scr2095,dem,electricity
AT,h8029,24.442004790432026,scr2095,dem,electricity
AT,h8030,23.865839101735222,scr2095,dem,electricity
AT,h8031,23.46475230027145,scr2095,dem,electricity
AT,h8032,23.63976491763649,scr2095,dem,electricity
AT,h8033,24.588835316663733,scr2095,dem,electricity
AT,h8034,25.6577524601981,scr2095,dem,electricity
AT,h8035,26.02708501542171,scr2095,dem,electricity
AT,h8036,25.380791797511755,scr2095,dem,electricity
AT,h8037,24.518001411422066,scr2095,dem,electricity
AT,h8038,23.957775031716235,scr2095,dem,electricity
AT,h8039,23.709481334908116,scr2095,dem,electricity
AT,h8040,23.503576060661022,scr2095,dem,electricity
AT,h8041,23.39702989454214,scr2095,dem,electricity
AT,h8042,23.31012244997359,scr2095,dem,electricity
AT,h8043,23.21994038386712,scr2095,dem,electricity
AT,h8044,23.132218774760325,scr2095,dem,electricity
AT,h8045,23.316847167514858,scr2095,dem,electricity
AT,h8046,24.14322460999534,scr2095,dem,electricity
AT,h8047,25.605045206802263,scr2095,dem,electricity
AT,h8048,27.078384126386876,scr2095,dem,electricity
AT,h8049,27.866873923152433,scr2095,dem,electricity
AT,h8050,27.799701209843906,scr2095,dem,electricity
AT,h8051,27.296024686641847,scr2095,dem,electricity
AT,h8052,26.66917060162653,scr2095,dem,electricity
AT,h8053,25.899705976291802,scr2095,dem,electricity
AT,h8054,25.124072538400835,scr2095,dem,electricity
AT,h8055,24.54150422267194,scr2095,dem,electricity
AT,h8056,24.60452946767115,scr2095,dem,electricity
AT,h8057,25.550724742544034,scr2095,dem,electricity
AT,h8058,26.637051423860793,scr2095,dem,electricity
AT,h8059,26.96081617454273,scr2095,dem,electricity
AT,h8060,26.20507943718231,scr2095,dem,electricity
AT,h8061,25.248475001609307,scr2095,dem,electricity
AT,h8062,24.691614329137707,scr2095,dem,electricity
AT,h8063,24.47011624469572,scr2095,dem,electricity
AT,h8064,24.286446649798464,scr2095,dem,electricity
AT,h8065,24.13399395721213,scr2095,dem,electricity
AT,h8066,23.966209273592998,scr2095,dem,electricity
AT,h8067,23.741112776851235,scr2095,dem,electricity
AT,h8068,23.508899089845972,scr2095,dem,electricity
AT,h8069,23.49586176773881,scr2095,dem,electricity
AT,h8070,23.947554738545726,scr2095,dem,electricity
AT,h8071,24.77001789317536,scr2095,dem,electricity
AT,h8072,25.63674011563499,scr2095,dem,electricity
AT,h8073,26.119628322454606,scr2095,dem,electricity
AT,h8074,26.094200520362165,scr2095,dem,electricity
AT,h8075,25.6898600642401,scr2095,dem,electricity
AT,h8076,25.08327864493892,scr2095,dem,electricity
AT,h8077,24.3084446345272,scr2095,dem,electricity
AT,h8078,23.497674599907874,scr2095,dem,electricity
AT,h8079,22.870469159129243,scr2095,dem,electricity
AT,h8080,22.90256343526086,scr2095,dem,electricity
AT,h8081,23.836412101340382,scr2095,dem,electricity
AT,h8082,24.93237219703916,scr2095,dem,electricity
AT,h8083,25.241751191282777,scr2095,dem,electricity
AT,h8084,24.519301934787073,scr2095,dem,electricity
AT,h8085,23.612188133290882,scr2095,dem,electricity
AT,h8086,23.152738149765874,scr2095,dem,electricity
AT,h8087,23.012291175821463,scr2095,dem,electricity
AT,h8088,22.879397503555715,scr2095,dem,electricity
AT,h8089,22.741441572958163,scr2095,dem,electricity
AT,h8090,22.546040467309474,scr2095,dem,electricity
AT,h8091,22.31539292520324,scr2095,dem,electricity
AT,h8092,22.04773055805751,scr2095,dem,electricity
AT,h8093,21.97921608831067,scr2095,dem,electricity
AT,h8094,22.283346025081574,scr2095,dem,electricity
AT,h8095,22.870438249453105,scr2095,dem,electricity
AT,h8096,23.484672443642353,scr2095,dem,electricity
AT,h8097,23.790990296356824,scr2095,dem,electricity
AT,h8098,23.76998171804299,scr2095,dem,electricity
AT,h8099,23.50240286989957,scr2095,dem,electricity
AT,h8100,23.082929978894242,scr2095,dem,electricity
AT,h8101,22.4171203655788,scr2095,dem,electricity
AT,h8102,21.637434080652884,scr2095,dem,electricity
AT,h8103,20.96021508212087,scr2095,dem,electricity
AT,h8104,20.91578487158106,scr2095,dem,electricity
AT,h8105,21.74448339835526,scr2095,dem,electricity
AT,h8106,22.79768676506774,scr2095,dem,electricity
AT,h8107,23.2732541212475,scr2095,dem,electricity
AT,h8108,22.822334040163163,scr2095,dem,electricity
AT,h8109,22.164057456516193,scr2095,dem,electricity
AT,h8110,21.782838290311318,scr2095,dem,electricity
AT,h8111,21.648539407460706,scr2095,dem,electricity
AT,h8112,21.534648466501473,scr2095,dem,electricity
AT,h8113,21.438909900082454,scr2095,dem,electricity
AT,h8114,21.316789981857514,scr2095,dem,electricity
AT,h8115,21.163588585369293,scr2095,dem,electricity
AT,h8116,21.005540643464833,scr2095,dem,electricity
AT,h8117,21.12676286776179,scr2095,dem,electricity
AT,h8118,21.89562673468938,scr2095,dem,electricity
AT,h8119,23.299540775805333,scr2095,dem,electricity
AT,h8120,24.689146408083143,scr2095,dem,electricity
AT,h8121,25.419237557614803,scr2095,dem,electricity
AT,h8122,25.304860477632676,scr2095,dem,electricity
AT,h8123,24.833123992311126,scr2095,dem,electricity
AT,h8124,24.27091156702551,scr2095,dem,electricity
AT,h8125,23.648026738643242,scr2095,dem,electricity
AT,h8126,23.03682160830252,scr2095,dem,electricity
AT,h8127,22.58184147149067,scr2095,dem,electricity
AT,h8128,22.68072523159254,scr2095,dem,electricity
AT,h8129,23.518431512352553,scr2095,dem,electricity
AT,h8130,24.46174635498609,scr2095,dem,electricity
AT,h8131,24.736603186234582,scr2095,dem,electricity
AT,h8132,24.031205015659577,scr2095,dem,electricity
AT,h8133,23.126514285002568,scr2095,dem,electricity
AT,h8134,22.50053944663224,scr2095,dem,electricity
AT,h8135,22.15645575462735,scr2095,dem,electricity
AT,h8136,21.844394266630296,scr2095,dem,electricity
AT,h8137,21.642118356973644,scr2095,dem,electricity
AT,h8138,21.474503879788042,scr2095,dem,electricity
AT,h8139,21.333259673810144,scr2095,dem,electricity
AT,h8140,21.196133034701123,scr2095,dem,electricity
AT,h8141,21.32082252475551,scr2095,dem,electricity
AT,h8142,22.083640809135684,scr2095,dem,electricity
AT,h8143,23.48269937294707,scr2095,dem,electricity
AT,h8144,24.909746912810775,scr2095,dem,electricity
AT,h8145,25.676233311019722,scr2095,dem,electricity
AT,h8146,25.60456295590871,scr2095,dem,electricity
AT,h8147,25.15078299633354,scr2095,dem,electricity
AT,h8148,24.598344211680367,scr2095,dem,electricity
AT,h8149,23.979215595805982,scr2095,dem,electricity
AT,h8150,23.381272495538465,scr2095,dem,electricity
AT,h8151,22.954355936414867,scr2095,dem,electricity
AT,h8152,23.09724808044158,scr2095,dem,electricity
AT,h8153,23.997674561289426,scr2095,dem,electricity
AT,h8154,25.009094760550663,scr2095,dem,electricity
AT,h8155,25.332674866451466,scr2095,dem,electricity
AT,h8156,24.662518134365783,scr2095,dem,electricity
AT,h8157,23.787814838036937,scr2095,dem,electricity
AT,h8158,23.187599338390438,scr2095,dem,electricity
AT,h8159,22.889416050563415,scr2095,dem,electricity
AT,h8160,22.613962931661288,scr2095,dem,electricity
AT,h8161,22.46180182403166,scr2095,dem,electricity
AT,h8162,22.322549904430673,scr2095,dem,electricity
AT,h8163,22.201680218919883,scr2095,dem,electricity
AT,h8164,22.07365768708314,scr2095,dem,electricity
AT,h8165,22.199071446353486,scr2095,dem,electricity
AT,h8166,22.996658093541054,scr2095,dem,electricity
AT,h8167,24.40119570297352,scr2095,dem,electricity
AT,h8168,25.82271048263464,scr2095,dem,electricity
AT,h8169,26.54322747017116,scr2095,dem,electricity
AT,h8170,26.433064702381703,scr2095,dem,electricity
AT,h8171,25.941900203490487,scr2095,dem,electricity
AT,h8172,25.334414525423618,scr2095,dem,electricity
AT,h8173,24.68165758156222,scr2095,dem,electricity
AT,h8174,24.03747887727428,scr2095,dem,electricity
AT,h8175,23.580643120796847,scr2095,dem,electricity
AT,h8176,23.696331656333463,scr2095,dem,electricity
AT,h8177,24.6220097471109,scr2095,dem,electricity
AT,h8178,25.663352432691525,scr2095,dem,electricity
AT,h8179,25.997512002187403,scr2095,dem,electricity
AT,h8180,25.307575749117216,scr2095,dem,electricity
AT,h8181,24.4209204077351,scr2095,dem,electricity
AT,h8182,23.860363619376233,scr2095,dem,electricity
AT,h8183,23.6134333106747,scr2095,dem,electricity
AT,h8184,23.41939372233151,scr2095,dem,electricity
AT,h8185,23.29072343910184,scr2095,dem,electricity
AT,h8186,23.134023419814746,scr2095,dem,electricity
AT,h8187,22.962329967623962,scr2095,dem,electricity
AT,h8188,22.7602297980116,scr2095,dem,electricity
AT,h8189,22.786509822414743,scr2095,dem,electricity
AT,h8190,23.252469841342673,scr2095,dem,electricity
AT,h8191,24.110711510157504,scr2095,dem,electricity
AT,h8192,24.98832532840703,scr2095,dem,electricity
AT,h8193,25.474951505682455,scr2095,dem,electricity
AT,h8194,25.49439631279644,scr2095,dem,electricity
AT,h8195,25.231132378003398,scr2095,dem,electricity
AT,h8196,24.77898079152985,scr2095,dem,electricity
AT,h8197,24.11191440587701,scr2095,dem,electricity
AT,h8198,23.36318085427416,scr2095,dem,electricity
AT,h8199,22.776786098891783,scr2095,dem,electricity
AT,h8200,22.83087465312755,scr2095,dem,electricity
AT,h8201,23.807661019783808,scr2095,dem,electricity
AT,h8202,24.983334465547063,scr2095,dem,electricity
AT,h8203,25.488099262301635,scr2095,dem,electricity
AT,h8204,24.985146664011722,scr2095,dem,electricity
AT,h8205,24.2951253709312,scr2095,dem,electricity
AT,h8206,23.93239056240493,scr2095,dem,electricity
AT,h8207,23.81611210658282,scr2095,dem,electricity
AT,h8208,23.68420164992448,scr2095,dem,electricity
AT,h8209,23.550125496289716,scr2095,dem,electricity
AT,h8210,23.39929718557428,scr2095,dem,electricity
AT,h8211,23.225222712546813,scr2095,dem,electricity
AT,h8212,23.09073919972045,scr2095,dem,electricity
AT,h8213,23.223615759620458,scr2095,dem,electricity
AT,h8214,23.974159745855008,scr2095,dem,electricity
AT,h8215,25.303728133151292,scr2095,dem,electricity
AT,h8216,26.639808774824623,scr2095,dem,electricity
AT,h8217,27.312046735633803,scr2095,dem,electricity
AT,h8218,27.167160466822022,scr2095,dem,electricity
AT,h8219,26.576579428510676,scr2095,dem,electricity
AT,h8220,25.8715505682932,scr2095,dem,electricity
AT,h8221,25.048887078987395,scr2095,dem,electricity
AT,h8222,24.231328803995503,scr2095,dem,electricity
AT,h8223,23.587212490661457,scr2095,dem,electricity
AT,h8224,23.569704306655627,scr2095,dem,electricity
AT,h8225,24.431007288463242,scr2095,dem,electricity
AT,h8226,25.435995951117366,scr2095,dem,electricity
AT,h8227,25.702641336552894,scr2095,dem,electricity
AT,h8228,24.91159351839206,scr2095,dem,electricity
AT,h8229,23.913762924465345,scr2095,dem,electricity
AT,h8230,23.280036430389654,scr2095,dem,electricity
AT,h8231,22.96995116985588,scr2095,dem,electricity
AT,h8232,22.693629376798427,scr2095,dem,electricity
AT,h8233,22.514066287333726,scr2095,dem,electricity
AT,h8234,22.311753226735114,scr2095,dem,electricity
AT,h8235,22.071655045790823,scr2095,dem,electricity
AT,h8236,21.77813189362523,scr2095,dem,electricity
AT,h8237,21.710225742802027,scr2095,dem,electricity
AT,h8238,22.097484534541056,scr2095,dem,electricity
AT,h8239,22.852037127694636,scr2095,dem,electricity
AT,h8240,23.677422130936716,scr2095,dem,electricity
AT,h8241,24.168960829006046,scr2095,dem,electricity
AT,h8242,24.20946202303353,scr2095,dem,electricity
AT,h8243,23.908727806421236,scr2095,dem,electricity
AT,h8244,23.43163753142952,scr2095,dem,electricity
AT,h8245,22.801332975367465,scr2095,dem,electricity
AT,h8246,22.143314499070836,scr2095,dem,electricity
AT,h8247,21.659975599574206,scr2095,dem,electricity
AT,h8248,21.809636601071734,scr2095,dem,electricity
AT,h8249,22.82310964221044,scr2095,dem,electricity
AT,h8250,24.00838837279515,scr2095,dem,electricity
AT,h8251,24.458107029798455,scr2095,dem,electricity
AT,h8252,23.925422880544602,scr2095,dem,electricity
AT,h8253,23.209772763593197,scr2095,dem,electricity
AT,h8254,22.9225779339201,scr2095,dem,electricity
AT,h8255,22.950620417706254,scr2095,dem,electricity
AT,h8256,23.002529313705494,scr2095,dem,electricity
AT,h8257,23.048802699852725,scr2095,dem,electricity
AT,h8258,23.044532110763427,scr2095,dem,electricity
AT,h8259,23.002428827410256,scr2095,dem,electricity
AT,h8260,22.931717706126943,scr2095,dem,electricity
AT,h8261,23.070556808179063,scr2095,dem,electricity
AT,h8262,23.602788626393835,scr2095,dem,electricity
AT,h8263,24.433049970537386,scr2095,dem,electricity
AT,h8264,25.28396320867089,scr2095,dem,electricity
AT,h8265,25.78512115103806,scr2095,dem,electricity
AT,h8266,25.905846447225297,scr2095,dem,electricity
AT,h8267,25.730176818141995,scr2095,dem,electricity
AT,h8268,25.366871485803138,scr2095,dem,electricity
AT,h8269,24.7301696525589,scr2095,dem,electricity
AT,h8270,23.959676998593118,scr2095,dem,electricity
AT,h8271,23.29779886262306,scr2095,dem,electricity
AT,h8272,23.319007050942073,scr2095,dem,electricity
AT,h8273,24.295296479935462,scr2095,dem,electricity
AT,h8274,25.502699425840163,scr2095,dem,electricity
AT,h8275,26.040023934224568,scr2095,dem,electricity
AT,h8276,25.52939790005921,scr2095,dem,electricity
AT,h8277,24.795965068522662,scr2095,dem,electricity
AT,h8278,24.384117627268225,scr2095,dem,electricity
AT,h8279,24.240812567467607,scr2095,dem,electricity
AT,h8280,24.11177192858387,scr2095,dem,electricity
AT,h8281,23.986105977023843,scr2095,dem,electricity
AT,h8282,23.835082702718015,scr2095,dem,electricity
AT,h8283,23.622189902891165,scr2095,dem,electricity
AT,h8284,23.3877356985507,scr2095,dem,electricity
AT,h8285,23.439611023713518,scr2095,dem,electricity
AT,h8286,24.171725278965766,scr2095,dem,electricity
AT,h8287,25.554468954703626,scr2095,dem,electricity
AT,h8288,26.92159373336423,scr2095,dem,electricity
AT,h8289,27.571432186046223,scr2095,dem,electricity
AT,h8290,27.33583128588344,scr2095,dem,electricity
AT,h8291,26.69219035232642,scr2095,dem,electricity
AT,h8292,25.953293066884623,scr2095,dem,electricity
AT,h8293,25.15862999297751,scr2095,dem,electricity
AT,h8294,24.385136172660896,scr2095,dem,electricity
AT,h8295,23.800732312291625,scr2095,dem,electricity
AT,h8296,23.80425022487483,scr2095,dem,electricity
AT,h8297,24.58291589723466,scr2095,dem,electricity
AT,h8298,25.466692964759943,scr2095,dem,electricity
AT,h8299,25.652024971621536,scr2095,dem,electricity
AT,h8300,24.82977830469405,scr2095,dem,electricity
AT,h8301,23.810789768022005,scr2095,dem,electricity
AT,h8302,23.084685199194137,scr2095,dem,electricity
AT,h8303,22.64320123381165,scr2095,dem,electricity
AT,h8304,22.22411170443779,scr2095,dem,electricity
AT,h8305,21.899976124672023,scr2095,dem,electricity
AT,h8306,21.613237292277688,scr2095,dem,electricity
AT,h8307,21.335466929078976,scr2095,dem,electricity
AT,h8308,21.059524185309634,scr2095,dem,electricity
AT,h8309,21.051725098018693,scr2095,dem,electricity
AT,h8310,21.659548307598545,scr2095,dem,electricity
AT,h8311,22.88084243964344,scr2095,dem,electricity
AT,h8312,24.100880923930973,scr2095,dem,electricity
AT,h8313,24.657145970596414,scr2095,dem,electricity
AT,h8314,24.38919881514981,scr2095,dem,electricity
AT,h8315,23.74624372633163,scr2095,dem,electricity
AT,h8316,23.022835898458695,scr2095,dem,electricity
AT,h8317,22.24754178627501,scr2095,dem,electricity
AT,h8318,21.49359675257475,scr2095,dem,electricity
AT,h8319,20.903399864787996,scr2095,dem,electricity
AT,h8320,20.822059883564627,scr2095,dem,electricity
AT,h8321,21.39569231610066,scr2095,dem,electricity
AT,h8322,22.046263157637764,scr2095,dem,electricity
AT,h8323,22.091528037693905,scr2095,dem,electricity
AT,h8324,21.27130093693379,scr2095,dem,electricity
AT,h8325,20.25579810963949,scr2095,dem,electricity
AT,h8326,19.452898939540937,scr2095,dem,electricity
AT,h8327,18.88524853024704,scr2095,dem,electricity
AT,h8328,18.332479710729288,scr2095,dem,electricity
AT,h8329,17.87218283073665,scr2095,dem,electricity
AT,h8330,17.449654773780697,scr2095,dem,electricity
AT,h8331,17.068553541196813,scr2095,dem,electricity
AT,h8332,16.723246061579623,scr2095,dem,electricity
AT,h8333,16.631874150943464,scr2095,dem,electricity
AT,h8334,17.089252151148035,scr2095,dem,electricity
AT,h8335,18.1115135803303,scr2095,dem,electricity
AT,h8336,19.144531546238774,scr2095,dem,electricity
AT,h8337,19.636835205271723,scr2095,dem,electricity
AT,h8338,19.444293759247227,scr2095,dem,electricity
AT,h8339,18.979496599394317,scr2095,dem,electricity
AT,h8340,18.475305297968394,scr2095,dem,electricity
AT,h8341,17.94882898397706,scr2095,dem,electricity
AT,h8342,17.439186793504746,scr2095,dem,electricity
AT,h8343,17.06762998908328,scr2095,dem,electricity
AT,h8344,17.090560692498908,scr2095,dem,electricity
AT,h8345,17.632484119224852,scr2095,dem,electricity
AT,h8346,18.253430578238767,scr2095,dem,electricity
AT,h8347,18.408207653464462,scr2095,dem,electricity
AT,h8348,17.877342903289815,scr2095,dem,electricity
AT,h8349,17.1601751597627,scr2095,dem,electricity
AT,h8350,16.62132081051811,scr2095,dem,electricity
AT,h8351,16.261772428057437,scr2095,dem,electricity
AT,h8352,15.93959280870224,scr2095,dem,electricity
AT,h8353,15.679310263634783,scr2095,dem,electricity
AT,h8354,15.478830715893608,scr2095,dem,electricity
AT,h8355,15.340044495481752,scr2095,dem,electricity
AT,h8356,15.262555399676557,scr2095,dem,electricity
AT,h8357,15.439352494060543,scr2095,dem,electricity
AT,h8358,16.16095429094042,scr2095,dem,electricity
AT,h8359,17.459342481158796,scr2095,dem,electricity
AT,h8360,18.806852093268,scr2095,dem,electricity
AT,h8361,19.630354687848204,scr2095,dem,electricity
AT,h8362,19.760179546034056,scr2095,dem,electricity
AT,h8363,19.58202312648869,scr2095,dem,electricity
AT,h8364,19.335664094374696,scr2095,dem,electricity
AT,h8365,19.02611256970578,scr2095,dem,electricity
AT,h8366,18.712647287611286,scr2095,dem,electricity
AT,h8367,18.52409202981436,scr2095,dem,electricity
AT,h8368,18.77479866087371,scr2095,dem,electricity
AT,h8369,19.61380475626112,scr2095,dem,electricity
AT,h8370,20.55118170674094,scr2095,dem,electricity
AT,h8371,20.954924334582874,scr2095,dem,electricity
AT,h8372,20.564495606718403,scr2095,dem,electricity
AT,h8373,19.973542296375385,scr2095,dem,electricity
AT,h8374,19.588165645779146,scr2095,dem,electricity
AT,h8375,19.433236695676264,scr2095,dem,electricity
AT,h8376,19.324185496774675,scr2095,dem,electricity
AT,h8377,19.306400679743685,scr2095,dem,electricity
AT,h8378,19.31739462380119,scr2095,dem,electricity
AT,h8379,19.34252218849752,scr2095,dem,electricity
AT,h8380,19.38791783436437,scr2095,dem,electricity
AT,h8381,19.690553063156827,scr2095,dem,electricity
AT,h8382,20.594878995525796,scr2095,dem,electricity
AT,h8383,22.11394210911025,scr2095,dem,electricity
AT,h8384,23.66869583070942,scr2095,dem,electricity
AT,h8385,24.59651596026005,scr2095,dem,electricity
AT,h8386,24.68198575285155,scr2095,dem,electricity
AT,h8387,24.34523289823702,scr2095,dem,electricity
AT,h8388,23.881088218294835,scr2095,dem,electricity
AT,h8389,23.321340133566594,scr2095,dem,electricity
AT,h8390,22.775888424784736,scr2095,dem,electricity
AT,h8391,22.403404987093584,scr2095,dem,electricity
AT,h8392,22.640397861457174,scr2095,dem,electricity
AT,h8393,23.721602528199274,scr2095,dem,electricity
AT,h8394,24.94849819841756,scr2095,dem,electricity
AT,h8395,25.468281602742326,scr2095,dem,electricity
AT,h8396,24.923432695149735,scr2095,dem,electricity
AT,h8397,24.181397151666605,scr2095,dem,electricity
AT,h8398,23.773021634683715,scr2095,dem,electricity
AT,h8399,23.69959343928011,scr2095,dem,electricity
AT,h8400,23.667900682767065,scr2095,dem,electricity
AT,h8401,23.71375385518883,scr2095,dem,electricity
AT,h8402,23.733204197996066,scr2095,dem,electricity
AT,h8403,23.69460327636987,scr2095,dem,electricity
AT,h8404,23.61604906793364,scr2095,dem,electricity
AT,h8405,23.76568622772766,scr2095,dem,electricity
AT,h8406,24.40818286426065,scr2095,dem,electricity
AT,h8407,25.437349668872002,scr2095,dem,electricity
AT,h8408,26.5305796698527,scr2095,dem,electricity
AT,h8409,27.202702788496754,scr2095,dem,electricity
AT,h8410,27.32852474586102,scr2095,dem,electricity
AT,h8411,27.02827481589417,scr2095,dem,electricity
AT,h8412,26.52281646163426,scr2095,dem,electricity
AT,h8413,25.849038799780807,scr2095,dem,electricity
AT,h8414,25.15289609010515,scr2095,dem,electricity
AT,h8415,24.65372140205642,scr2095,dem,electricity
AT,h8416,24.870052304084677,scr2095,dem,electricity
AT,h8417,26.0761143548169,scr2095,dem,electricity
AT,h8418,27.452939783302174,scr2095,dem,electricity
AT,h8419,27.966147802738686,scr2095,dem,electricity
AT,h8420,27.33212006603239,scr2095,dem,electricity
AT,h8421,26.52006511862459,scr2095,dem,electricity
AT,h8422,26.20145931180565,scr2095,dem,electricity
AT,h8423,26.223584968232036,scr2095,dem,electricity
AT,h8424,26.265015768614226,scr2095,dem,electricity
AT,h8425,26.326254180653994,scr2095,dem,electricity
AT,h8426,26.338353511304753,scr2095,dem,electricity
AT,h8427,26.275088744019126,scr2095,dem,electricity
AT,h8428,26.143058821334087,scr2095,dem,electricity
AT,h8429,26.233395899237376,scr2095,dem,electricity
AT,h8430,26.759812121240383,scr2095,dem,electricity
AT,h8431,27.607782106681462,scr2095,dem,electricity
