region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h4556,1.238567280156817,scr2089,dem,electricity
BA,h4557,1.2723227321305952,scr2089,dem,electricity
BA,h4558,1.3208694168390873,scr2089,dem,electricity
BA,h4559,1.3420905752205732,scr2089,dem,electricity
BA,h4560,1.3029509749057997,scr2089,dem,electricity
BA,h4561,1.1883003870998659,scr2089,dem,electricity
BA,h4562,1.057340436829262,scr2089,dem,electricity
BA,h4563,0.9608817043236415,scr2089,dem,electricity
BA,h4564,0.9103227488255705,scr2089,dem,electricity
BA,h4565,0.887832612089847,scr2089,dem,electricity
BA,h4566,0.8667732987969015,scr2089,dem,electricity
BA,h4567,0.861776849043814,scr2089,dem,electricity
BA,h4568,0.8820136471347927,scr2089,dem,electricity
BA,h4569,0.9436456456779627,scr2089,dem,electricity
BA,h4570,1.0267329314469302,scr2089,dem,electricity
BA,h4571,1.111808210315036,scr2089,dem,electricity
BA,h4572,1.1828657468788744,scr2089,dem,electricity
BA,h4573,1.22393413371434,scr2089,dem,electricity
BA,h4574,1.2241890318774233,scr2089,dem,electricity
BA,h4575,1.1930478129521487,scr2089,dem,electricity
BA,h4576,1.1490657873648007,scr2089,dem,electricity
BA,h4577,1.1186547683590078,scr2089,dem,electricity
BA,h4578,1.1105776135909515,scr2089,dem,electricity
BA,h4579,1.1255338291796835,scr2089,dem,electricity
BA,h4580,1.1583413306876382,scr2089,dem,electricity
BA,h4581,1.2023447200425479,scr2089,dem,electricity
BA,h4582,1.2665260926816018,scr2089,dem,electricity
BA,h4583,1.3078874840756574,scr2089,dem,electricity
BA,h4584,1.2861066220426323,scr2089,dem,electricity
BA,h4585,1.1805409668622096,scr2089,dem,electricity
BA,h4586,1.0588897560109904,scr2089,dem,electricity
BA,h4587,0.9706680116267451,scr2089,dem,electricity
BA,h4588,0.9283817293203609,scr2089,dem,electricity
BA,h4589,0.9121102850329409,scr2089,dem,electricity
BA,h4590,0.9079461046880579,scr2089,dem,electricity
BA,h4591,0.9504573715040898,scr2089,dem,electricity
BA,h4592,1.0503852183281865,scr2089,dem,electricity
BA,h4593,1.193754484556052,scr2089,dem,electricity
BA,h4594,1.3187386041091886,scr2089,dem,electricity
BA,h4595,1.390354175197544,scr2089,dem,electricity
BA,h4596,1.438601129538322,scr2089,dem,electricity
BA,h4597,1.4793009945619726,scr2089,dem,electricity
BA,h4598,1.514163215668081,scr2089,dem,electricity
BA,h4599,1.5235175580584124,scr2089,dem,electricity
BA,h4600,1.5081378477996021,scr2089,dem,electricity
BA,h4601,1.4862109987336205,scr2089,dem,electricity
BA,h4602,1.470896221635778,scr2089,dem,electricity
BA,h4603,1.4692830459383583,scr2089,dem,electricity
BA,h4604,1.4832085014210672,scr2089,dem,electricity
BA,h4605,1.5019521238780302,scr2089,dem,electricity
BA,h4606,1.5366499388598558,scr2089,dem,electricity
BA,h4607,1.5390633545631678,scr2089,dem,electricity
BA,h4608,1.4755995610568227,scr2089,dem,electricity
BA,h4609,1.3322704646176442,scr2089,dem,electricity
BA,h4610,1.1835386607398437,scr2089,dem,electricity
BA,h4611,1.0791459233114509,scr2089,dem,electricity
BA,h4612,1.0276776427995804,scr2089,dem,electricity
BA,h4613,1.00575072372432,scr2089,dem,electricity
BA,h4614,0.9963299267656923,scr2089,dem,electricity
BA,h4615,1.0342785261118164,scr2089,dem,electricity
BA,h4616,1.128403219222438,scr2089,dem,electricity
BA,h4617,1.2689470913848808,scr2089,dem,electricity
BA,h4618,1.3925521964804144,scr2089,dem,electricity
BA,h4619,1.4684657004335877,scr2089,dem,electricity
BA,h4620,1.5225312165510863,scr2089,dem,electricity
BA,h4621,1.568196753705231,scr2089,dem,electricity
BA,h4622,1.6035198743148684,scr2089,dem,electricity
BA,h4623,1.609447609643842,scr2089,dem,electricity
BA,h4624,1.5891840294612773,scr2089,dem,electricity
BA,h4625,1.5622160386302988,scr2089,dem,electricity
BA,h4626,1.5412059079556784,scr2089,dem,electricity
BA,h4627,1.531272296327947,scr2089,dem,electricity
BA,h4628,1.5372053660062845,scr2089,dem,electricity
BA,h4629,1.54865823894424,scr2089,dem,electricity
BA,h4630,1.5763487116982895,scr2089,dem,electricity
BA,h4631,1.570838931213232,scr2089,dem,electricity
BA,h4632,1.5030166162091616,scr2089,dem,electricity
BA,h4633,1.3554298525646207,scr2089,dem,electricity
BA,h4634,1.203187700108213,scr2089,dem,electricity
BA,h4635,1.0918644522258654,scr2089,dem,electricity
BA,h4636,1.0364673717157094,scr2089,dem,electricity
BA,h4637,1.0107311644472694,scr2089,dem,electricity
BA,h4638,0.9995692225021496,scr2089,dem,electricity
BA,h4639,1.0355807486764061,scr2089,dem,electricity
BA,h4640,1.127465266202916,scr2089,dem,electricity
BA,h4641,1.2639647669871223,scr2089,dem,electricity
BA,h4642,1.383104899275037,scr2089,dem,electricity
BA,h4643,1.4549752571346293,scr2089,dem,electricity
BA,h4644,1.5048381253519656,scr2089,dem,electricity
BA,h4645,1.5464526985785065,scr2089,dem,electricity
BA,h4646,1.5774443101400486,scr2089,dem,electricity
BA,h4647,1.5806639080932383,scr2089,dem,electricity
BA,h4648,1.5579326243122456,scr2089,dem,electricity
BA,h4649,1.5281489139538178,scr2089,dem,electricity
BA,h4650,1.506283363565867,scr2089,dem,electricity
BA,h4651,1.4985197890022919,scr2089,dem,electricity
BA,h4652,1.5084849624679681,scr2089,dem,electricity
BA,h4653,1.523278752502084,scr2089,dem,electricity
BA,h4654,1.5533017036218992,scr2089,dem,electricity
BA,h4655,1.5508542488198094,scr2089,dem,electricity
BA,h4656,1.4861161053228087,scr2089,dem,electricity
BA,h4657,1.3408396820520694,scr2089,dem,electricity
BA,h4658,1.1891588660753643,scr2089,dem,electricity
BA,h4659,1.0784132016728396,scr2089,dem,electricity
BA,h4660,1.0234441438238964,scr2089,dem,electricity
BA,h4661,0.9991566836496341,scr2089,dem,electricity
BA,h4662,0.9893635937848534,scr2089,dem,electricity
BA,h4663,1.0271216012443047,scr2089,dem,electricity
BA,h4664,1.119073674479302,scr2089,dem,electricity
BA,h4665,1.2546992825542564,scr2089,dem,electricity
BA,h4666,1.371818187810573,scr2089,dem,electricity
BA,h4667,1.442175837626713,scr2089,dem,electricity
BA,h4668,1.4907448818531894,scr2089,dem,electricity
BA,h4669,1.5313829116774689,scr2089,dem,electricity
BA,h4670,1.5615549996063987,scr2089,dem,electricity
BA,h4671,1.5634876681355783,scr2089,dem,electricity
BA,h4672,1.5393699396923624,scr2089,dem,electricity
BA,h4673,1.5095349781651866,scr2089,dem,electricity
BA,h4674,1.4870189829994227,scr2089,dem,electricity
BA,h4675,1.4788498642907424,scr2089,dem,electricity
BA,h4676,1.4873385430404902,scr2089,dem,electricity
BA,h4677,1.5021919165852058,scr2089,dem,electricity
BA,h4678,1.5330929595854461,scr2089,dem,electricity
BA,h4679,1.5313960727576665,scr2089,dem,electricity
BA,h4680,1.467100151708392,scr2089,dem,electricity
BA,h4681,1.3201133748998712,scr2089,dem,electricity
BA,h4682,1.1672955108088998,scr2089,dem,electricity
BA,h4683,1.0511420727330676,scr2089,dem,electricity
BA,h4684,0.9931514303478751,scr2089,dem,electricity
BA,h4685,0.9649657218730725,scr2089,dem,electricity
BA,h4686,0.9576855460871884,scr2089,dem,electricity
BA,h4687,0.9983617504475742,scr2089,dem,electricity
BA,h4688,1.095640494389012,scr2089,dem,electricity
BA,h4689,1.2311060550152733,scr2089,dem,electricity
BA,h4690,1.3447225445599496,scr2089,dem,electricity
BA,h4691,1.4064866447446014,scr2089,dem,electricity
BA,h4692,1.4451899520721216,scr2089,dem,electricity
BA,h4693,1.4725586542731905,scr2089,dem,electricity
BA,h4694,1.4882601496448866,scr2089,dem,electricity
BA,h4695,1.4746085799757602,scr2089,dem,electricity
BA,h4696,1.4367472130852934,scr2089,dem,electricity
BA,h4697,1.3973771176635483,scr2089,dem,electricity
BA,h4698,1.3709579380823653,scr2089,dem,electricity
BA,h4699,1.363223866406769,scr2089,dem,electricity
BA,h4700,1.3730056728068143,scr2089,dem,electricity
BA,h4701,1.3901782929366653,scr2089,dem,electricity
BA,h4702,1.4240878407318576,scr2089,dem,electricity
BA,h4703,1.4264312906555396,scr2089,dem,electricity
BA,h4704,1.3718114169485323,scr2089,dem,electricity
BA,h4705,1.2375525021798115,scr2089,dem,electricity
BA,h4706,1.0960385063704012,scr2089,dem,electricity
BA,h4707,0.9883809211841396,scr2089,dem,electricity
BA,h4708,0.9353886866593729,scr2089,dem,electricity
BA,h4709,0.9097727955202839,scr2089,dem,electricity
BA,h4710,0.895608151734777,scr2089,dem,electricity
BA,h4711,0.9065927617591005,scr2089,dem,electricity
BA,h4712,0.9523554114440191,scr2089,dem,electricity
BA,h4713,1.0375810786442483,scr2089,dem,electricity
BA,h4714,1.1237539253251931,scr2089,dem,electricity
BA,h4715,1.1836550905938084,scr2089,dem,electricity
BA,h4716,1.215509913660115,scr2089,dem,electricity
BA,h4717,1.228188665704283,scr2089,dem,electricity
BA,h4718,1.2221374980443351,scr2089,dem,electricity
BA,h4719,1.1942984615482963,scr2089,dem,electricity
BA,h4720,1.1541005632277685,scr2089,dem,electricity
BA,h4721,1.1245558041993853,scr2089,dem,electricity
BA,h4722,1.1151070427170828,scr2089,dem,electricity
BA,h4723,1.1295641362366315,scr2089,dem,electricity
BA,h4724,1.1615012918087122,scr2089,dem,electricity
BA,h4725,1.2065271691973676,scr2089,dem,electricity
BA,h4726,1.2600763277775906,scr2089,dem,electricity
BA,h4727,1.2815481277672984,scr2089,dem,electricity
BA,h4728,1.2400707153969077,scr2089,dem,electricity
BA,h4729,1.1285942554997312,scr2089,dem,electricity
BA,h4730,1.0037050780281778,scr2089,dem,electricity
BA,h4731,0.9128696657679323,scr2089,dem,electricity
BA,h4732,0.8657000132555073,scr2089,dem,electricity
BA,h4733,0.8465836628509599,scr2089,dem,electricity
BA,h4734,0.8298268334444555,scr2089,dem,electricity
BA,h4735,0.8265742501210616,scr2089,dem,electricity
BA,h4736,0.8427096190227348,scr2089,dem,electricity
BA,h4737,0.895549788440184,scr2089,dem,electricity
BA,h4738,0.9695633641280215,scr2089,dem,electricity
BA,h4739,1.0461948555477107,scr2089,dem,electricity
BA,h4740,1.1059284279030739,scr2089,dem,electricity
BA,h4741,1.1320757294720947,scr2089,dem,electricity
BA,h4742,1.1165996287567763,scr2089,dem,electricity
BA,h4743,1.071466602479811,scr2089,dem,electricity
BA,h4744,1.0161184944889312,scr2089,dem,electricity
BA,h4745,0.9792028139927397,scr2089,dem,electricity
BA,h4746,0.9680286943733798,scr2089,dem,electricity
BA,h4747,0.9860106597027557,scr2089,dem,electricity
BA,h4748,1.0243042396028996,scr2089,dem,electricity
BA,h4749,1.0798653757755297,scr2089,dem,electricity
BA,h4750,1.1517534842593427,scr2089,dem,electricity
BA,h4751,1.1978941648100832,scr2089,dem,electricity
BA,h4752,1.1771054873233937,scr2089,dem,electricity
BA,h4753,1.077344908213648,scr2089,dem,electricity
BA,h4754,0.9647640711581547,scr2089,dem,electricity
BA,h4755,0.8858433137926526,scr2089,dem,electricity
BA,h4756,0.8500502648836088,scr2089,dem,electricity
BA,h4757,0.8390482251032364,scr2089,dem,electricity
BA,h4758,0.8389675154700661,scr2089,dem,electricity
BA,h4759,0.8805563287456948,scr2089,dem,electricity
BA,h4760,0.970290182234341,scr2089,dem,electricity
BA,h4761,1.0956354603256488,scr2089,dem,electricity
BA,h4762,1.1999857398502725,scr2089,dem,electricity
BA,h4763,1.2518439141867965,scr2089,dem,electricity
BA,h4764,1.2768133161502817,scr2089,dem,electricity
BA,h4765,1.290485184127364,scr2089,dem,electricity
BA,h4766,1.2989631128906196,scr2089,dem,electricity
BA,h4767,1.2846789880135274,scr2089,dem,electricity
BA,h4768,1.2511110150043336,scr2089,dem,electricity
BA,h4769,1.2168976919659897,scr2089,dem,electricity
BA,h4770,1.1971355445307714,scr2089,dem,electricity
BA,h4771,1.2010285078123832,scr2089,dem,electricity
BA,h4772,1.2264172173733874,scr2089,dem,electricity
BA,h4773,1.2655990858248325,scr2089,dem,electricity
BA,h4774,1.317827485571136,scr2089,dem,electricity
BA,h4775,1.3327482627006844,scr2089,dem,electricity
BA,h4776,1.27825993845078,scr2089,dem,electricity
BA,h4777,1.1500113254498352,scr2089,dem,electricity
BA,h4778,1.0246035877894082,scr2089,dem,electricity
BA,h4779,0.9406487698591923,scr2089,dem,electricity
BA,h4780,0.9028592508320903,scr2089,dem,electricity
BA,h4781,0.8880682907063261,scr2089,dem,electricity
BA,h4782,0.8837425993499624,scr2089,dem,electricity
BA,h4783,0.920582303996836,scr2089,dem,electricity
BA,h4784,1.0021853160942649,scr2089,dem,electricity
BA,h4785,1.1219262103934518,scr2089,dem,electricity
BA,h4786,1.2227865065341414,scr2089,dem,electricity
BA,h4787,1.2757732790877236,scr2089,dem,electricity
BA,h4788,1.3025469685134166,scr2089,dem,electricity
BA,h4789,1.3183882420519715,scr2089,dem,electricity
BA,h4790,1.3259851674734682,scr2089,dem,electricity
BA,h4791,1.3101165154535384,scr2089,dem,electricity
BA,h4792,1.2741458284109881,scr2089,dem,electricity
BA,h4793,1.239648116375288,scr2089,dem,electricity
BA,h4794,1.2212119409201128,scr2089,dem,electricity
BA,h4795,1.2280451105922614,scr2089,dem,electricity
BA,h4796,1.2574074758175589,scr2089,dem,electricity
BA,h4797,1.2982290478247775,scr2089,dem,electricity
BA,h4798,1.3493654911197623,scr2089,dem,electricity
BA,h4799,1.3636645441500659,scr2089,dem,electricity
BA,h4800,1.3122421252793273,scr2089,dem,electricity
BA,h4801,1.1827744318482747,scr2089,dem,electricity
BA,h4802,1.0544589144807714,scr2089,dem,electricity
BA,h4803,0.9644103243722513,scr2089,dem,electricity
BA,h4804,0.9259547401265804,scr2089,dem,electricity
BA,h4805,0.9105238559596155,scr2089,dem,electricity
BA,h4806,0.9075441720766296,scr2089,dem,electricity
BA,h4807,0.9451132087880894,scr2089,dem,electricity
BA,h4808,1.0291200290791607,scr2089,dem,electricity
BA,h4809,1.1516290543555079,scr2089,dem,electricity
BA,h4810,1.2575639069602538,scr2089,dem,electricity
BA,h4811,1.3175960929143544,scr2089,dem,electricity
BA,h4812,1.3541554033111631,scr2089,dem,electricity
BA,h4813,1.3817637648893695,scr2089,dem,electricity
BA,h4814,1.401065773694778,scr2089,dem,electricity
BA,h4815,1.3962180300067075,scr2089,dem,electricity
BA,h4816,1.3690368401070732,scr2089,dem,electricity
BA,h4817,1.3403997904348102,scr2089,dem,electricity
BA,h4818,1.325084802110068,scr2089,dem,electricity
BA,h4819,1.3338206479172672,scr2089,dem,electricity
BA,h4820,1.3633264813751134,scr2089,dem,electricity
BA,h4821,1.4028149862814532,scr2089,dem,electricity
BA,h4822,1.449756454886447,scr2089,dem,electricity
BA,h4823,1.4588312715029468,scr2089,dem,electricity
BA,h4824,1.400522667567321,scr2089,dem,electricity
BA,h4825,1.2637504318034511,scr2089,dem,electricity
BA,h4826,1.1265358396236804,scr2089,dem,electricity
BA,h4827,1.0285592672685695,scr2089,dem,electricity
BA,h4828,0.983627744372478,scr2089,dem,electricity
BA,h4829,0.9645314117277144,scr2089,dem,electricity
BA,h4830,0.9598712810518092,scr2089,dem,electricity
BA,h4831,0.9977070041906363,scr2089,dem,electricity
BA,h4832,1.0850768515923206,scr2089,dem,electricity
BA,h4833,1.2138223592469917,scr2089,dem,electricity
BA,h4834,1.3283240920980814,scr2089,dem,electricity
BA,h4835,1.3988073844929452,scr2089,dem,electricity
BA,h4836,1.4467686573767464,scr2089,dem,electricity
BA,h4837,1.4865598903114114,scr2089,dem,electricity
BA,h4838,1.5176882441608925,scr2089,dem,electricity
BA,h4839,1.523067692141915,scr2089,dem,electricity
BA,h4840,1.503805854052842,scr2089,dem,electricity
BA,h4841,1.479281613923614,scr2089,dem,electricity
BA,h4842,1.4632517353110321,scr2089,dem,electricity
BA,h4843,1.466654089545203,scr2089,dem,electricity
BA,h4844,1.487679672805203,scr2089,dem,electricity
BA,h4845,1.5186531134449162,scr2089,dem,electricity
BA,h4846,1.557145627055085,scr2089,dem,electricity
BA,h4847,1.5575784202588783,scr2089,dem,electricity
BA,h4848,1.4894459391343595,scr2089,dem,electricity
BA,h4849,1.341509105304247,scr2089,dem,electricity
BA,h4850,1.190008460011227,scr2089,dem,electricity
BA,h4851,1.0754415778279292,scr2089,dem,electricity
BA,h4852,1.0181941163896657,scr2089,dem,electricity
BA,h4853,0.9912928037929442,scr2089,dem,electricity
BA,h4854,0.9873303413435212,scr2089,dem,electricity
BA,h4855,1.0279871693476905,scr2089,dem,electricity
BA,h4856,1.124207901418059,scr2089,dem,electricity
BA,h4857,1.2603162679575508,scr2089,dem,electricity
BA,h4858,1.3796568914749474,scr2089,dem,electricity
BA,h4859,1.4499061177687866,scr2089,dem,electricity
BA,h4860,1.4944609037997592,scr2089,dem,electricity
BA,h4861,1.528520196926233,scr2089,dem,electricity
BA,h4862,1.5509610011023254,scr2089,dem,electricity
BA,h4863,1.544764279699344,scr2089,dem,electricity
BA,h4864,1.511633792396463,scr2089,dem,electricity
BA,h4865,1.4742324168866112,scr2089,dem,electricity
BA,h4866,1.446342480623935,scr2089,dem,electricity
BA,h4867,1.4357659608370499,scr2089,dem,electricity
BA,h4868,1.4422670304756355,scr2089,dem,electricity
BA,h4869,1.45983489851568,scr2089,dem,electricity
BA,h4870,1.4890403293683492,scr2089,dem,electricity
BA,h4871,1.480868897902559,scr2089,dem,electricity
BA,h4872,1.4107393969072768,scr2089,dem,electricity
BA,h4873,1.267242062214632,scr2089,dem,electricity
BA,h4874,1.122861246283216,scr2089,dem,electricity
BA,h4875,1.0140740859378417,scr2089,dem,electricity
BA,h4876,0.9590859519758446,scr2089,dem,electricity
BA,h4877,0.9317918673946908,scr2089,dem,electricity
BA,h4878,0.9181297241523705,scr2089,dem,electricity
BA,h4879,0.9284058398043793,scr2089,dem,electricity
BA,h4880,0.9728384080541069,scr2089,dem,electricity
BA,h4881,1.0561247885853655,scr2089,dem,electricity
BA,h4882,1.144209572916325,scr2089,dem,electricity
BA,h4883,1.2084085981492736,scr2089,dem,electricity
BA,h4884,1.244290409807808,scr2089,dem,electricity
BA,h4885,1.2609377074689254,scr2089,dem,electricity
BA,h4886,1.2598823383033793,scr2089,dem,electricity
BA,h4887,1.2383670400315,scr2089,dem,electricity
BA,h4888,1.2039500933668377,scr2089,dem,electricity
BA,h4889,1.177844655501119,scr2089,dem,electricity
BA,h4890,1.170892699473752,scr2089,dem,electricity
BA,h4891,1.1868810589488699,scr2089,dem,electricity
BA,h4892,1.2208378305818575,scr2089,dem,electricity
BA,h4893,1.2722276877547327,scr2089,dem,electricity
BA,h4894,1.3263254751412235,scr2089,dem,electricity
BA,h4895,1.3433235981213958,scr2089,dem,electricity
BA,h4896,1.291325915452353,scr2089,dem,electricity
BA,h4897,1.176070926407264,scr2089,dem,electricity
BA,h4898,1.0518775463927383,scr2089,dem,electricity
BA,h4899,0.9625481806121364,scr2089,dem,electricity
BA,h4900,0.9157136541864453,scr2089,dem,electricity
BA,h4901,0.8972839870248036,scr2089,dem,electricity
BA,h4902,0.8844353492041205,scr2089,dem,electricity
BA,h4903,0.8847824701851259,scr2089,dem,electricity
BA,h4904,0.9060156305663204,scr2089,dem,electricity
BA,h4905,0.9641366648439191,scr2089,dem,electricity
BA,h4906,1.0495138802456885,scr2089,dem,electricity
BA,h4907,1.1417975229741328,scr2089,dem,electricity
BA,h4908,1.2211828002792893,scr2089,dem,electricity
BA,h4909,1.267043019558959,scr2089,dem,electricity
BA,h4910,1.271911912615216,scr2089,dem,electricity
BA,h4911,1.2462630378950132,scr2089,dem,electricity
BA,h4912,1.2102835981264657,scr2089,dem,electricity
BA,h4913,1.190042227819117,scr2089,dem,electricity
BA,h4914,1.190010984909943,scr2089,dem,electricity
BA,h4915,1.2091912261299358,scr2089,dem,electricity
BA,h4916,1.2432059527974655,scr2089,dem,electricity
BA,h4917,1.2961261306592,scr2089,dem,electricity
BA,h4918,1.3616863313774084,scr2089,dem,electricity
BA,h4919,1.3956927446607277,scr2089,dem,electricity
BA,h4920,1.3548033450497985,scr2089,dem,electricity
BA,h4921,1.2397832876381565,scr2089,dem,electricity
BA,h4922,1.116533466264643,scr2089,dem,electricity
BA,h4923,1.0302337508401935,scr2089,dem,electricity
BA,h4924,0.9883310708939056,scr2089,dem,electricity
BA,h4925,0.972734070977115,scr2089,dem,electricity
BA,h4926,0.9715625330546922,scr2089,dem,electricity
BA,h4927,1.0093394484905147,scr2089,dem,electricity
BA,h4928,1.1004945099170604,scr2089,dem,electricity
BA,h4929,1.2347906233394963,scr2089,dem,electricity
BA,h4930,1.3616090789362905,scr2089,dem,electricity
BA,h4931,1.4431344128098944,scr2089,dem,electricity
BA,h4932,1.4996218317888959,scr2089,dem,electricity
BA,h4933,1.5466502440408965,scr2089,dem,electricity
BA,h4934,1.5891428952919577,scr2089,dem,electricity
BA,h4935,1.6053229821962072,scr2089,dem,electricity
BA,h4936,1.5963246139426293,scr2089,dem,electricity
BA,h4937,1.5753759461748427,scr2089,dem,electricity
BA,h4938,1.559092439662785,scr2089,dem,electricity
BA,h4939,1.5522495663136553,scr2089,dem,electricity
BA,h4940,1.5613244291759303,scr2089,dem,electricity
BA,h4941,1.5863355048803203,scr2089,dem,electricity
BA,h4942,1.6208788579877242,scr2089,dem,electricity
BA,h4943,1.6121454005898603,scr2089,dem,electricity
BA,h4944,1.5267449967642532,scr2089,dem,electricity
BA,h4945,1.3749439153252436,scr2089,dem,electricity
BA,h4946,1.2303486516987112,scr2089,dem,electricity
BA,h4947,1.1299061308070693,scr2089,dem,electricity
BA,h4948,1.0774602467833403,scr2089,dem,electricity
BA,h4949,1.0508846812767056,scr2089,dem,electricity
BA,h4950,1.0413720270653002,scr2089,dem,electricity
BA,h4951,1.0693164312094021,scr2089,dem,electricity
BA,h4952,1.1529185286524273,scr2089,dem,electricity
BA,h4953,1.2826085278717398,scr2089,dem,electricity
BA,h4954,1.4098461111887532,scr2089,dem,electricity
BA,h4955,1.4919079309114318,scr2089,dem,electricity
BA,h4956,1.548627801003149,scr2089,dem,electricity
BA,h4957,1.5949144026887248,scr2089,dem,electricity
BA,h4958,1.6323139808321296,scr2089,dem,electricity
BA,h4959,1.6414723264427051,scr2089,dem,electricity
BA,h4960,1.623262768384309,scr2089,dem,electricity
BA,h4961,1.595877446315551,scr2089,dem,electricity
BA,h4962,1.5747955032778886,scr2089,dem,electricity
BA,h4963,1.5651978937204674,scr2089,dem,electricity
BA,h4964,1.571683592859669,scr2089,dem,electricity
BA,h4965,1.5921926700406117,scr2089,dem,electricity
BA,h4966,1.619622421760197,scr2089,dem,electricity
BA,h4967,1.606296468822629,scr2089,dem,electricity
BA,h4968,1.519618186824196,scr2089,dem,electricity
BA,h4969,1.3648303347879978,scr2089,dem,electricity
BA,h4970,1.215641889967972,scr2089,dem,electricity
BA,h4971,1.1090375538393356,scr2089,dem,electricity
BA,h4972,1.0551105046321392,scr2089,dem,electricity
BA,h4973,1.0273272983047677,scr2089,dem,electricity
BA,h4974,1.0182820911672268,scr2089,dem,electricity
BA,h4975,1.04272171046948,scr2089,dem,electricity
BA,h4976,1.1217101737109587,scr2089,dem,electricity
BA,h4977,1.242844617482103,scr2089,dem,electricity
BA,h4978,1.3625039457100319,scr2089,dem,electricity
BA,h4979,1.4359573447509497,scr2089,dem,electricity
BA,h4980,1.48353333720212,scr2089,dem,electricity
BA,h4981,1.5194870185848917,scr2089,dem,electricity
BA,h4982,1.546025859546138,scr2089,dem,electricity
BA,h4983,1.5454317948821945,scr2089,dem,electricity
BA,h4984,1.5191599190461207,scr2089,dem,electricity
BA,h4985,1.48567102311471,scr2089,dem,electricity
BA,h4986,1.462493278677504,scr2089,dem,electricity
BA,h4987,1.4558469909649694,scr2089,dem,electricity
BA,h4988,1.4680212515156854,scr2089,dem,electricity
BA,h4989,1.4956843562853854,scr2089,dem,electricity
BA,h4990,1.5284842013911235,scr2089,dem,electricity
BA,h4991,1.5216510664024039,scr2089,dem,electricity
BA,h4992,1.4409716261973866,scr2089,dem,electricity
BA,h4993,1.2937976183166584,scr2089,dem,electricity
BA,h4994,1.149444571981196,scr2089,dem,electricity
BA,h4995,1.0475509330825936,scr2089,dem,electricity
BA,h4996,0.9970953812687745,scr2089,dem,electricity
BA,h4997,0.9738329230410959,scr2089,dem,electricity
BA,h4998,0.9689784929160616,scr2089,dem,electricity
BA,h4999,0.9950342193880529,scr2089,dem,electricity
BA,h5000,1.0720389321059853,scr2089,dem,electricity
BA,h5001,1.1876410330350802,scr2089,dem,electricity
BA,h5002,1.3019875663480716,scr2089,dem,electricity
BA,h5003,1.3714753725757127,scr2089,dem,electricity
BA,h5004,1.4151044928484455,scr2089,dem,electricity
BA,h5005,1.4468694887274403,scr2089,dem,electricity
BA,h5006,1.4700765709210994,scr2089,dem,electricity
BA,h5007,1.468281998640582,scr2089,dem,electricity
BA,h5008,1.4429944691173713,scr2089,dem,electricity
BA,h5009,1.41342528022018,scr2089,dem,electricity
BA,h5010,1.3950422001427536,scr2089,dem,electricity
BA,h5011,1.3941742234310577,scr2089,dem,electricity
BA,h5012,1.4121446662430888,scr2089,dem,electricity
BA,h5013,1.4481542655762425,scr2089,dem,electricity
BA,h5014,1.4893109974766374,scr2089,dem,electricity
BA,h5015,1.4909619593292436,scr2089,dem,electricity
BA,h5016,1.4172793222032825,scr2089,dem,electricity
BA,h5017,1.278418511777673,scr2089,dem,electricity
BA,h5018,1.1380761698916504,scr2089,dem,electricity
BA,h5019,1.0355157052052313,scr2089,dem,electricity
BA,h5020,0.9832359767926743,scr2089,dem,electricity
BA,h5021,0.9610046325134024,scr2089,dem,electricity
BA,h5022,0.9618015994548571,scr2089,dem,electricity
BA,h5023,0.9969073508290537,scr2089,dem,electricity
BA,h5024,1.083903280355087,scr2089,dem,electricity
BA,h5025,1.2071444844282961,scr2089,dem,electricity
BA,h5026,1.3246088641955138,scr2089,dem,electricity
BA,h5027,1.3977977034427695,scr2089,dem,electricity
BA,h5028,1.4475821383778311,scr2089,dem,electricity
BA,h5029,1.4860289421452189,scr2089,dem,electricity
BA,h5030,1.514390465378575,scr2089,dem,electricity
BA,h5031,1.516116139298605,scr2089,dem,electricity
BA,h5032,1.4944541049438804,scr2089,dem,electricity
BA,h5033,1.4677389936394882,scr2089,dem,electricity
BA,h5034,1.4504382759848737,scr2089,dem,electricity
BA,h5035,1.4456092796399953,scr2089,dem,electricity
BA,h5036,1.4579719699513634,scr2089,dem,electricity
BA,h5037,1.4883792371823779,scr2089,dem,electricity
BA,h5038,1.5239100679657525,scr2089,dem,electricity
BA,h5039,1.5186408311717523,scr2089,dem,electricity
BA,h5040,1.4409613038408149,scr2089,dem,electricity
BA,h5041,1.3016187023945336,scr2089,dem,electricity
BA,h5042,1.1631648240518966,scr2089,dem,electricity
BA,h5043,1.061211462090586,scr2089,dem,electricity
BA,h5044,1.008427761399155,scr2089,dem,electricity
BA,h5045,0.9823182747000981,scr2089,dem,electricity
BA,h5046,0.9716530520481884,scr2089,dem,electricity
BA,h5047,0.9825382559805854,scr2089,dem,electricity
BA,h5048,1.0282865654647728,scr2089,dem,electricity
BA,h5049,1.1121967612576493,scr2089,dem,electricity
BA,h5050,1.2079460529829733,scr2089,dem,electricity
BA,h5051,1.2840455027681204,scr2089,dem,electricity
BA,h5052,1.3380558942749836,scr2089,dem,electricity
BA,h5053,1.3722204110802059,scr2089,dem,electricity
BA,h5054,1.3883033365140123,scr2089,dem,electricity
BA,h5055,1.379101483422458,scr2089,dem,electricity
BA,h5056,1.3541508047076993,scr2089,dem,electricity
BA,h5057,1.3306860932367646,scr2089,dem,electricity
