region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h1514,6.312694662061091,scr2085,dem,electricity
GR,h1515,6.051433916770863,scr2085,dem,electricity
GR,h1516,5.934918726065025,scr2085,dem,electricity
GR,h1517,5.90241800163676,scr2085,dem,electricity
GR,h1518,6.04950403372484,scr2085,dem,electricity
GR,h1519,6.440863944123966,scr2085,dem,electricity
GR,h1520,7.000665950383635,scr2085,dem,electricity
GR,h1521,7.546272134477408,scr2085,dem,electricity
GR,h1522,7.841779263962654,scr2085,dem,electricity
GR,h1523,7.8603388185980965,scr2085,dem,electricity
GR,h1524,7.752245338261714,scr2085,dem,electricity
GR,h1525,7.613779277802864,scr2085,dem,electricity
GR,h1526,7.454525252575241,scr2085,dem,electricity
GR,h1527,7.237548769485066,scr2085,dem,electricity
GR,h1528,7.032302257716499,scr2085,dem,electricity
GR,h1529,6.959350637887212,scr2085,dem,electricity
GR,h1530,7.034206259812158,scr2085,dem,electricity
GR,h1531,7.3683157576249645,scr2085,dem,electricity
GR,h1532,7.689042733679292,scr2085,dem,electricity
GR,h1533,7.843470776517105,scr2085,dem,electricity
GR,h1534,7.722955789844477,scr2085,dem,electricity
GR,h1535,7.345827740805853,scr2085,dem,electricity
GR,h1536,6.804589266424218,scr2085,dem,electricity
GR,h1537,6.101314451424114,scr2085,dem,electricity
GR,h1538,5.535855399118064,scr2085,dem,electricity
GR,h1539,5.175927344350735,scr2085,dem,electricity
GR,h1540,5.0171567400663015,scr2085,dem,electricity
GR,h1541,4.965431787479463,scr2085,dem,electricity
GR,h1542,5.072408457569191,scr2085,dem,electricity
GR,h1543,5.4075132340585,scr2085,dem,electricity
GR,h1544,5.919833430476583,scr2085,dem,electricity
GR,h1545,6.428678417663162,scr2085,dem,electricity
GR,h1546,6.720105722700456,scr2085,dem,electricity
GR,h1547,6.768359020977355,scr2085,dem,electricity
GR,h1548,6.723861783558782,scr2085,dem,electricity
GR,h1549,6.646326729966594,scr2085,dem,electricity
GR,h1550,6.5363258534257485,scr2085,dem,electricity
GR,h1551,6.35289276963725,scr2085,dem,electricity
GR,h1552,6.162856798605742,scr2085,dem,electricity
GR,h1553,6.090006183007299,scr2085,dem,electricity
GR,h1554,6.156991436769221,scr2085,dem,electricity
GR,h1555,6.517300421693704,scr2085,dem,electricity
GR,h1556,6.904785232196404,scr2085,dem,electricity
GR,h1557,7.139162098048731,scr2085,dem,electricity
GR,h1558,7.085081827816808,scr2085,dem,electricity
GR,h1559,6.754051338625265,scr2085,dem,electricity
GR,h1560,6.2471471862578705,scr2085,dem,electricity
GR,h1561,5.575858178094657,scr2085,dem,electricity
GR,h1562,5.042205012498437,scr2085,dem,electricity
GR,h1563,4.718139703292894,scr2085,dem,electricity
GR,h1564,4.5954489809381736,scr2085,dem,electricity
GR,h1565,4.576897155225132,scr2085,dem,electricity
GR,h1566,4.716348873146166,scr2085,dem,electricity
GR,h1567,5.077183552253849,scr2085,dem,electricity
GR,h1568,5.623573779556004,scr2085,dem,electricity
GR,h1569,6.169544157605689,scr2085,dem,electricity
GR,h1570,6.50828142221048,scr2085,dem,electricity
GR,h1571,6.606372192909254,scr2085,dem,electricity
GR,h1572,6.61745137835804,scr2085,dem,electricity
GR,h1573,6.593876319200207,scr2085,dem,electricity
GR,h1574,6.532854588784784,scr2085,dem,electricity
GR,h1575,6.396445590666591,scr2085,dem,electricity
GR,h1576,6.252698006354019,scr2085,dem,electricity
GR,h1577,6.2254160330094255,scr2085,dem,electricity
GR,h1578,6.334901693903821,scr2085,dem,electricity
GR,h1579,6.731606607043032,scr2085,dem,electricity
GR,h1580,7.1565749316704155,scr2085,dem,electricity
GR,h1581,7.4296679132233425,scr2085,dem,electricity
GR,h1582,7.420275609422042,scr2085,dem,electricity
GR,h1583,7.131286686610301,scr2085,dem,electricity
GR,h1584,6.669058423377272,scr2085,dem,electricity
GR,h1585,6.040979566780848,scr2085,dem,electricity
GR,h1586,5.543554727017652,scr2085,dem,electricity
GR,h1587,5.2527240247803055,scr2085,dem,electricity
GR,h1588,5.161128451010428,scr2085,dem,electricity
GR,h1589,5.183345599447776,scr2085,dem,electricity
GR,h1590,5.373292508199494,scr2085,dem,electricity
GR,h1591,5.795956035283495,scr2085,dem,electricity
GR,h1592,6.400261393233519,scr2085,dem,electricity
GR,h1593,6.985607292521462,scr2085,dem,electricity
GR,h1594,7.338917490109187,scr2085,dem,electricity
GR,h1595,7.4367654001929,scr2085,dem,electricity
GR,h1596,7.4443555337023035,scr2085,dem,electricity
GR,h1597,7.41637704041441,scr2085,dem,electricity
GR,h1598,7.353704137070241,scr2085,dem,electricity
GR,h1599,7.2211504142676315,scr2085,dem,electricity
GR,h1600,7.113018218271492,scr2085,dem,electricity
GR,h1601,7.165536198407299,scr2085,dem,electricity
GR,h1602,7.360299534096522,scr2085,dem,electricity
GR,h1603,7.8221271731104105,scr2085,dem,electricity
GR,h1604,8.276129000306778,scr2085,dem,electricity
GR,h1605,8.58985907149087,scr2085,dem,electricity
GR,h1606,8.640044312274263,scr2085,dem,electricity
GR,h1607,8.414478405998253,scr2085,dem,electricity
GR,h1608,8.018592591741108,scr2085,dem,electricity
GR,h1609,7.45966965974304,scr2085,dem,electricity
GR,h1610,7.047445469520261,scr2085,dem,electricity
GR,h1611,6.8129238871988385,scr2085,dem,electricity
GR,h1612,6.75930453483432,scr2085,dem,electricity
GR,h1613,6.812319173326922,scr2085,dem,electricity
GR,h1614,7.060500239877466,scr2085,dem,electricity
GR,h1615,7.561371149172404,scr2085,dem,electricity
GR,h1616,8.22885978324404,scr2085,dem,electricity
GR,h1617,8.833603618285284,scr2085,dem,electricity
GR,h1618,9.156474297437942,scr2085,dem,electricity
GR,h1619,9.201550980794732,scr2085,dem,electricity
GR,h1620,9.158729927229178,scr2085,dem,electricity
GR,h1621,9.066362672384411,scr2085,dem,electricity
GR,h1622,8.938242716669137,scr2085,dem,electricity
GR,h1623,8.75529150894089,scr2085,dem,electricity
GR,h1624,8.650783109755203,scr2085,dem,electricity
GR,h1625,8.747654939617178,scr2085,dem,electricity
GR,h1626,8.98327026426358,scr2085,dem,electricity
GR,h1627,9.411951452662212,scr2085,dem,electricity
GR,h1628,9.783933197240898,scr2085,dem,electricity
GR,h1629,10.006987361230834,scr2085,dem,electricity
GR,h1630,10.005121267594994,scr2085,dem,electricity
GR,h1631,9.748489876808154,scr2085,dem,electricity
GR,h1632,9.357308638078209,scr2085,dem,electricity
GR,h1633,8.811918916986698,scr2085,dem,electricity
GR,h1634,8.37953786818414,scr2085,dem,electricity
GR,h1635,8.080029481999901,scr2085,dem,electricity
GR,h1636,7.937263693154574,scr2085,dem,electricity
GR,h1637,7.915673792914923,scr2085,dem,electricity
GR,h1638,8.051132726806411,scr2085,dem,electricity
GR,h1639,8.293730684265462,scr2085,dem,electricity
GR,h1640,8.646443313839676,scr2085,dem,electricity
GR,h1641,9.056177394680947,scr2085,dem,electricity
GR,h1642,9.399579529201446,scr2085,dem,electricity
GR,h1643,9.562954321843854,scr2085,dem,electricity
GR,h1644,9.548719030075599,scr2085,dem,electricity
GR,h1645,9.441828080223875,scr2085,dem,electricity
GR,h1646,9.268971813730605,scr2085,dem,electricity
GR,h1647,9.061746146390572,scr2085,dem,electricity
GR,h1648,8.958431832845296,scr2085,dem,electricity
GR,h1649,9.09564332362001,scr2085,dem,electricity
GR,h1650,9.399654071524527,scr2085,dem,electricity
GR,h1651,9.893737534948247,scr2085,dem,electricity
GR,h1652,10.294673117509273,scr2085,dem,electricity
GR,h1653,10.562122860160049,scr2085,dem,electricity
GR,h1654,10.597306104590785,scr2085,dem,electricity
GR,h1655,10.41555031440932,scr2085,dem,electricity
GR,h1656,10.090986078933405,scr2085,dem,electricity
GR,h1657,9.629029780502762,scr2085,dem,electricity
GR,h1658,9.272284737394333,scr2085,dem,electricity
GR,h1659,9.016658509935791,scr2085,dem,electricity
GR,h1660,8.903005107877508,scr2085,dem,electricity
GR,h1661,8.894264504688305,scr2085,dem,electricity
GR,h1662,9.058493385931904,scr2085,dem,electricity
GR,h1663,9.265160800518046,scr2085,dem,electricity
GR,h1664,9.495402950049385,scr2085,dem,electricity
GR,h1665,9.75007210362936,scr2085,dem,electricity
GR,h1666,10.049079432919648,scr2085,dem,electricity
GR,h1667,10.331435614126612,scr2085,dem,electricity
GR,h1668,10.465885735776137,scr2085,dem,electricity
GR,h1669,10.395284602891053,scr2085,dem,electricity
GR,h1670,10.10658587930984,scr2085,dem,electricity
GR,h1671,9.725309022409103,scr2085,dem,electricity
GR,h1672,9.484066138029114,scr2085,dem,electricity
GR,h1673,9.550722114201204,scr2085,dem,electricity
GR,h1674,9.830381782122018,scr2085,dem,electricity
GR,h1675,10.2631711629252,scr2085,dem,electricity
GR,h1676,10.630828320887513,scr2085,dem,electricity
GR,h1677,10.903939563578273,scr2085,dem,electricity
GR,h1678,11.028577187815284,scr2085,dem,electricity
GR,h1679,10.913238994126079,scr2085,dem,electricity
GR,h1680,10.585577497335578,scr2085,dem,electricity
GR,h1681,10.07689296689631,scr2085,dem,electricity
GR,h1682,9.690433833906337,scr2085,dem,electricity
GR,h1683,9.445232251054957,scr2085,dem,electricity
GR,h1684,9.333923201955663,scr2085,dem,electricity
GR,h1685,9.322229095372261,scr2085,dem,electricity
GR,h1686,9.536839278811357,scr2085,dem,electricity
GR,h1687,10.008704363882547,scr2085,dem,electricity
GR,h1688,10.663583327640673,scr2085,dem,electricity
GR,h1689,11.231061154577322,scr2085,dem,electricity
GR,h1690,11.482616691440054,scr2085,dem,electricity
GR,h1691,11.368272426137647,scr2085,dem,electricity
GR,h1692,11.117922248363868,scr2085,dem,electricity
GR,h1693,10.847629652986686,scr2085,dem,electricity
GR,h1694,10.57701843530634,scr2085,dem,electricity
GR,h1695,10.289859003827736,scr2085,dem,electricity
GR,h1696,10.109205102075517,scr2085,dem,electricity
GR,h1697,10.17735636495112,scr2085,dem,electricity
GR,h1698,10.386991575287055,scr2085,dem,electricity
GR,h1699,10.763058038890872,scr2085,dem,electricity
GR,h1700,11.032101801982996,scr2085,dem,electricity
GR,h1701,11.153223179950519,scr2085,dem,electricity
GR,h1702,11.057044435621101,scr2085,dem,electricity
GR,h1703,10.697842556750093,scr2085,dem,electricity
GR,h1704,10.172408666180903,scr2085,dem,electricity
GR,h1705,9.47500988968206,scr2085,dem,electricity
GR,h1706,8.939143358320326,scr2085,dem,electricity
GR,h1707,8.57658970863993,scr2085,dem,electricity
GR,h1708,8.390210851329872,scr2085,dem,electricity
GR,h1709,8.31278961128653,scr2085,dem,electricity
GR,h1710,8.426509359727952,scr2085,dem,electricity
GR,h1711,8.793675502241811,scr2085,dem,electricity
GR,h1712,9.334991485139735,scr2085,dem,electricity
GR,h1713,9.807716636513117,scr2085,dem,electricity
GR,h1714,9.989862076944892,scr2085,dem,electricity
GR,h1715,9.861775138260327,scr2085,dem,electricity
GR,h1716,9.63946279005772,scr2085,dem,electricity
GR,h1717,9.394559935760828,scr2085,dem,electricity
GR,h1718,9.138266944978593,scr2085,dem,electricity
GR,h1719,8.841239508212048,scr2085,dem,electricity
GR,h1720,8.611781293661174,scr2085,dem,electricity
GR,h1721,8.573475905949188,scr2085,dem,electricity
GR,h1722,8.653705284948586,scr2085,dem,electricity
GR,h1723,8.93906448441065,scr2085,dem,electricity
GR,h1724,9.218143245960082,scr2085,dem,electricity
GR,h1725,9.375137713006456,scr2085,dem,electricity
GR,h1726,9.298366997622626,scr2085,dem,electricity
GR,h1727,8.899029160495886,scr2085,dem,electricity
GR,h1728,8.320791827974272,scr2085,dem,electricity
GR,h1729,7.574365295934784,scr2085,dem,electricity
GR,h1730,6.995346675078688,scr2085,dem,electricity
GR,h1731,6.604056045432361,scr2085,dem,electricity
GR,h1732,6.396524634304128,scr2085,dem,electricity
GR,h1733,6.287042114473857,scr2085,dem,electricity
GR,h1734,6.343287213559115,scr2085,dem,electricity
GR,h1735,6.630380326050238,scr2085,dem,electricity
GR,h1736,7.10830688513076,scr2085,dem,electricity
GR,h1737,7.562046140057303,scr2085,dem,electricity
GR,h1738,7.783444707285292,scr2085,dem,electricity
GR,h1739,7.7333172878333025,scr2085,dem,electricity
GR,h1740,7.609440026197228,scr2085,dem,electricity
GR,h1741,7.462335325268051,scr2085,dem,electricity
GR,h1742,7.292241247046304,scr2085,dem,electricity
GR,h1743,7.056901184583723,scr2085,dem,electricity
GR,h1744,6.8336032465961285,scr2085,dem,electricity
GR,h1745,6.729569987528524,scr2085,dem,electricity
GR,h1746,6.735793313710524,scr2085,dem,electricity
GR,h1747,7.008529129532326,scr2085,dem,electricity
GR,h1748,7.366049944962358,scr2085,dem,electricity
GR,h1749,7.608752130634587,scr2085,dem,electricity
GR,h1750,7.587811432646217,scr2085,dem,electricity
GR,h1751,7.223055462090483,scr2085,dem,electricity
GR,h1752,6.678426246960203,scr2085,dem,electricity
GR,h1753,5.968256515964002,scr2085,dem,electricity
GR,h1754,5.4123248711968746,scr2085,dem,electricity
GR,h1755,5.060787933357165,scr2085,dem,electricity
GR,h1756,4.901495849644564,scr2085,dem,electricity
GR,h1757,4.840352002112816,scr2085,dem,electricity
GR,h1758,4.92333520092056,scr2085,dem,electricity
GR,h1759,5.23006555670919,scr2085,dem,electricity
GR,h1760,5.733763130721885,scr2085,dem,electricity
GR,h1761,6.238471906597095,scr2085,dem,electricity
GR,h1762,6.528972752220518,scr2085,dem,electricity
GR,h1763,6.5589157498843536,scr2085,dem,electricity
GR,h1764,6.518232449411973,scr2085,dem,electricity
GR,h1765,6.454218987096228,scr2085,dem,electricity
GR,h1766,6.365552742210427,scr2085,dem,electricity
GR,h1767,6.1969196568060925,scr2085,dem,electricity
GR,h1768,6.014137780637793,scr2085,dem,electricity
GR,h1769,5.921153299791001,scr2085,dem,electricity
GR,h1770,5.929764894298935,scr2085,dem,electricity
GR,h1771,6.235957031471669,scr2085,dem,electricity
GR,h1772,6.652970782344544,scr2085,dem,electricity
GR,h1773,6.953555332149056,scr2085,dem,electricity
GR,h1774,6.963679461120579,scr2085,dem,electricity
GR,h1775,6.617537263169453,scr2085,dem,electricity
GR,h1776,6.091871853408997,scr2085,dem,electricity
GR,h1777,5.400346023982943,scr2085,dem,electricity
GR,h1778,4.86374264790551,scr2085,dem,electricity
GR,h1779,4.521419299219528,scr2085,dem,electricity
GR,h1780,4.377780650654821,scr2085,dem,electricity
GR,h1781,4.325520020477128,scr2085,dem,electricity
GR,h1782,4.4247311622727254,scr2085,dem,electricity
GR,h1783,4.7516245717083425,scr2085,dem,electricity
GR,h1784,5.267065606285954,scr2085,dem,electricity
GR,h1785,5.775930532628928,scr2085,dem,electricity
GR,h1786,6.065652891902927,scr2085,dem,electricity
GR,h1787,6.118597110471028,scr2085,dem,electricity
GR,h1788,6.1180322548700765,scr2085,dem,electricity
GR,h1789,6.09136202179232,scr2085,dem,electricity
GR,h1790,6.029659550804184,scr2085,dem,electricity
GR,h1791,5.88217415821848,scr2085,dem,electricity
GR,h1792,5.721321829746129,scr2085,dem,electricity
GR,h1793,5.642837675588891,scr2085,dem,electricity
GR,h1794,5.668172358397713,scr2085,dem,electricity
GR,h1795,5.967483677003411,scr2085,dem,electricity
GR,h1796,6.378022695971743,scr2085,dem,electricity
GR,h1797,6.665029851562204,scr2085,dem,electricity
GR,h1798,6.676538618760433,scr2085,dem,electricity
GR,h1799,6.344299616440503,scr2085,dem,electricity
GR,h1800,5.859401055115511,scr2085,dem,electricity
GR,h1801,5.224190851154916,scr2085,dem,electricity
GR,h1802,4.715057315617742,scr2085,dem,electricity
GR,h1803,4.3739391149695415,scr2085,dem,electricity
GR,h1804,4.20237124115843,scr2085,dem,electricity
GR,h1805,4.125005192052636,scr2085,dem,electricity
GR,h1806,4.139104233903919,scr2085,dem,electricity
GR,h1807,4.216323531310752,scr2085,dem,electricity
GR,h1808,4.447578457463747,scr2085,dem,electricity
GR,h1809,4.814072861069212,scr2085,dem,electricity
GR,h1810,5.202188987398073,scr2085,dem,electricity
GR,h1811,5.438133970025468,scr2085,dem,electricity
GR,h1812,5.530744055380328,scr2085,dem,electricity
GR,h1813,5.54577280147773,scr2085,dem,electricity
GR,h1814,5.487380137047309,scr2085,dem,electricity
GR,h1815,5.340169286483254,scr2085,dem,electricity
GR,h1816,5.17314865789519,scr2085,dem,electricity
GR,h1817,5.085473903362803,scr2085,dem,electricity
GR,h1818,5.120142631912295,scr2085,dem,electricity
GR,h1819,5.4523087935727315,scr2085,dem,electricity
GR,h1820,5.898443134581417,scr2085,dem,electricity
GR,h1821,6.2290852977377025,scr2085,dem,electricity
GR,h1822,6.246760054689911,scr2085,dem,electricity
GR,h1823,5.959900812502228,scr2085,dem,electricity
GR,h1824,5.505891908166011,scr2085,dem,electricity
GR,h1825,4.920528796416737,scr2085,dem,electricity
GR,h1826,4.4387210319889725,scr2085,dem,electricity
GR,h1827,4.1125801468054695,scr2085,dem,electricity
GR,h1828,3.9528920986982214,scr2085,dem,electricity
GR,h1829,3.8624634826894266,scr2085,dem,electricity
GR,h1830,3.86059905634198,scr2085,dem,electricity
GR,h1831,3.8473027006017033,scr2085,dem,electricity
GR,h1832,3.8954630496389853,scr2085,dem,electricity
GR,h1833,4.07906201014286,scr2085,dem,electricity
GR,h1834,4.427118758909423,scr2085,dem,electricity
GR,h1835,4.820681448809248,scr2085,dem,electricity
GR,h1836,5.111049389210765,scr2085,dem,electricity
GR,h1837,5.218158540785943,scr2085,dem,electricity
GR,h1838,5.098291850284874,scr2085,dem,electricity
GR,h1839,4.824308500229887,scr2085,dem,electricity
GR,h1840,4.536370717013662,scr2085,dem,electricity
GR,h1841,4.370114632783809,scr2085,dem,electricity
GR,h1842,4.377493445560436,scr2085,dem,electricity
GR,h1843,4.6916586297304095,scr2085,dem,electricity
GR,h1844,5.1819566806474135,scr2085,dem,electricity
GR,h1845,5.592960964025125,scr2085,dem,electricity
GR,h1846,5.752797856818476,scr2085,dem,electricity
GR,h1847,5.590260656348657,scr2085,dem,electricity
GR,h1848,5.2019632117574055,scr2085,dem,electricity
GR,h1849,4.645687744307407,scr2085,dem,electricity
GR,h1850,4.20357000376678,scr2085,dem,electricity
GR,h1851,3.9584973789538633,scr2085,dem,electricity
GR,h1852,3.8738066461626097,scr2085,dem,electricity
GR,h1853,3.8528770200203915,scr2085,dem,electricity
GR,h1854,3.9650173528318016,scr2085,dem,electricity
GR,h1855,4.267657139832862,scr2085,dem,electricity
GR,h1856,4.792628150596133,scr2085,dem,electricity
GR,h1857,5.353088672767154,scr2085,dem,electricity
GR,h1858,5.744266661893676,scr2085,dem,electricity
GR,h1859,5.853659367694929,scr2085,dem,electricity
GR,h1860,5.863827130226135,scr2085,dem,electricity
GR,h1861,5.852550005317119,scr2085,dem,electricity
GR,h1862,5.812375613179878,scr2085,dem,electricity
GR,h1863,5.693220878272327,scr2085,dem,electricity
GR,h1864,5.5325500026161825,scr2085,dem,electricity
GR,h1865,5.44690188602435,scr2085,dem,electricity
GR,h1866,5.465526667166622,scr2085,dem,electricity
GR,h1867,5.784843107325372,scr2085,dem,electricity
GR,h1868,6.218813758889799,scr2085,dem,electricity
GR,h1869,6.523654457961045,scr2085,dem,electricity
GR,h1870,6.5303757704343255,scr2085,dem,electricity
GR,h1871,6.187752264228268,scr2085,dem,electricity
GR,h1872,5.657010507418259,scr2085,dem,electricity
GR,h1873,4.971426505180795,scr2085,dem,electricity
GR,h1874,4.440567062496315,scr2085,dem,electricity
GR,h1875,4.130431281683594,scr2085,dem,electricity
GR,h1876,4.012365598628665,scr2085,dem,electricity
GR,h1877,3.9811360592684757,scr2085,dem,electricity
GR,h1878,4.070514623231183,scr2085,dem,electricity
GR,h1879,4.370883208091086,scr2085,dem,electricity
GR,h1880,4.8766728395821515,scr2085,dem,electricity
GR,h1881,5.416970500490977,scr2085,dem,electricity
GR,h1882,5.766352731890017,scr2085,dem,electricity
GR,h1883,5.85934714366452,scr2085,dem,electricity
GR,h1884,5.873852873548958,scr2085,dem,electricity
GR,h1885,5.864407883139212,scr2085,dem,electricity
GR,h1886,5.8254008866936005,scr2085,dem,electricity
GR,h1887,5.696152241497932,scr2085,dem,electricity
GR,h1888,5.535749641159194,scr2085,dem,electricity
GR,h1889,5.447355059283107,scr2085,dem,electricity
GR,h1890,5.461837548889952,scr2085,dem,electricity
GR,h1891,5.739465904674099,scr2085,dem,electricity
GR,h1892,6.174681853832324,scr2085,dem,electricity
GR,h1893,6.491688821343302,scr2085,dem,electricity
GR,h1894,6.545628149402661,scr2085,dem,electricity
GR,h1895,6.204578061659457,scr2085,dem,electricity
GR,h1896,5.6777768849884,scr2085,dem,electricity
GR,h1897,4.9904288723905355,scr2085,dem,electricity
GR,h1898,4.459035412295919,scr2085,dem,electricity
GR,h1899,4.1384520524675095,scr2085,dem,electricity
GR,h1900,4.014818563011172,scr2085,dem,electricity
GR,h1901,3.980374136023455,scr2085,dem,electricity
GR,h1902,4.0733483520340314,scr2085,dem,electricity
GR,h1903,4.3731759904090515,scr2085,dem,electricity
GR,h1904,4.880979742012211,scr2085,dem,electricity
GR,h1905,5.419600356318323,scr2085,dem,electricity
GR,h1906,5.769905614815182,scr2085,dem,electricity
GR,h1907,5.865548247892244,scr2085,dem,electricity
GR,h1908,5.884763829015473,scr2085,dem,electricity
GR,h1909,5.880932728882614,scr2085,dem,electricity
GR,h1910,5.845701663758401,scr2085,dem,electricity
GR,h1911,5.719919091623657,scr2085,dem,electricity
GR,h1912,5.559283032982755,scr2085,dem,electricity
GR,h1913,5.46575575480985,scr2085,dem,electricity
GR,h1914,5.471195388382036,scr2085,dem,electricity
GR,h1915,5.747743984114408,scr2085,dem,electricity
GR,h1916,6.187471152109328,scr2085,dem,electricity
GR,h1917,6.511334321089716,scr2085,dem,electricity
GR,h1918,6.565921118597531,scr2085,dem,electricity
GR,h1919,6.227434533389345,scr2085,dem,electricity
GR,h1920,5.703981153060902,scr2085,dem,electricity
GR,h1921,5.017886379919926,scr2085,dem,electricity
GR,h1922,4.472722188216135,scr2085,dem,electricity
GR,h1923,4.140389064593025,scr2085,dem,electricity
GR,h1924,4.008242045874454,scr2085,dem,electricity
GR,h1925,3.9765089466401884,scr2085,dem,electricity
GR,h1926,4.074156033959281,scr2085,dem,electricity
GR,h1927,4.377427081293511,scr2085,dem,electricity
GR,h1928,4.886592428161904,scr2085,dem,electricity
GR,h1929,5.423894268147886,scr2085,dem,electricity
GR,h1930,5.770367691324257,scr2085,dem,electricity
GR,h1931,5.8607827359002345,scr2085,dem,electricity
GR,h1932,5.873279991605476,scr2085,dem,electricity
GR,h1933,5.865973479688739,scr2085,dem,electricity
GR,h1934,5.833839510105694,scr2085,dem,electricity
GR,h1935,5.711846505896469,scr2085,dem,electricity
GR,h1936,5.553826000510756,scr2085,dem,electricity
GR,h1937,5.462861098475342,scr2085,dem,electricity
GR,h1938,5.471115154793475,scr2085,dem,electricity
GR,h1939,5.757303137435357,scr2085,dem,electricity
GR,h1940,6.2046878894547906,scr2085,dem,electricity
GR,h1941,6.539272290368399,scr2085,dem,electricity
GR,h1942,6.604264951307165,scr2085,dem,electricity
GR,h1943,6.279805558873816,scr2085,dem,electricity
GR,h1944,5.7698282535254775,scr2085,dem,electricity
GR,h1945,5.090621057818436,scr2085,dem,electricity
GR,h1946,4.561669726309581,scr2085,dem,electricity
GR,h1947,4.228215285027783,scr2085,dem,electricity
GR,h1948,4.100106066885062,scr2085,dem,electricity
GR,h1949,4.058093998735888,scr2085,dem,electricity
GR,h1950,4.160394440822158,scr2085,dem,electricity
GR,h1951,4.465742990262333,scr2085,dem,electricity
GR,h1952,4.969907045872115,scr2085,dem,electricity
GR,h1953,5.496053512156507,scr2085,dem,electricity
GR,h1954,5.834340510289722,scr2085,dem,electricity
GR,h1955,5.933316810811258,scr2085,dem,electricity
GR,h1956,5.964114255677326,scr2085,dem,electricity
GR,h1957,5.96921592048113,scr2085,dem,electricity
GR,h1958,5.939262464631861,scr2085,dem,electricity
GR,h1959,5.8248266301111835,scr2085,dem,electricity
GR,h1960,5.69385387412373,scr2085,dem,electricity
GR,h1961,5.644993395614773,scr2085,dem,electricity
GR,h1962,5.696201848026657,scr2085,dem,electricity
GR,h1963,5.989396494114508,scr2085,dem,electricity
GR,h1964,6.409776071048375,scr2085,dem,electricity
GR,h1965,6.7219073350022045,scr2085,dem,electricity
GR,h1966,6.790383467043811,scr2085,dem,electricity
GR,h1967,6.495381734904712,scr2085,dem,electricity
GR,h1968,6.033347332136319,scr2085,dem,electricity
GR,h1969,5.424186485953444,scr2085,dem,electricity
GR,h1970,4.948320616938961,scr2085,dem,electricity
GR,h1971,4.638213914946261,scr2085,dem,electricity
GR,h1972,4.4951466368638675,scr2085,dem,electricity
GR,h1973,4.4445777845664995,scr2085,dem,electricity
GR,h1974,4.490224623300729,scr2085,dem,electricity
GR,h1975,4.605499836524195,scr2085,dem,electricity
GR,h1976,4.878651298698691,scr2085,dem,electricity
GR,h1977,5.276899149977753,scr2085,dem,electricity
GR,h1978,5.684911402858678,scr2085,dem,electricity
GR,h1979,5.931092536195059,scr2085,dem,electricity
GR,h1980,6.044266133188995,scr2085,dem,electricity
GR,h1981,6.0796288890233,scr2085,dem,electricity
GR,h1982,6.037659132807124,scr2085,dem,electricity
GR,h1983,5.905007635688377,scr2085,dem,electricity
GR,h1984,5.7664493099986585,scr2085,dem,electricity
GR,h1985,5.728663297584903,scr2085,dem,electricity
GR,h1986,5.804249440337333,scr2085,dem,electricity
GR,h1987,6.124067868821658,scr2085,dem,electricity
GR,h1988,6.551241065962559,scr2085,dem,electricity
GR,h1989,6.879114735844365,scr2085,dem,electricity
GR,h1990,6.934851798544716,scr2085,dem,electricity
GR,h1991,6.668089342657566,scr2085,dem,electricity
GR,h1992,6.213663264762032,scr2085,dem,electricity
GR,h1993,5.622703774528621,scr2085,dem,electricity
GR,h1994,5.135918374179471,scr2085,dem,electricity
GR,h1995,4.814057889830062,scr2085,dem,electricity
GR,h1996,4.652714913030119,scr2085,dem,electricity
GR,h1997,4.558828310861347,scr2085,dem,electricity
GR,h1998,4.562854837068231,scr2085,dem,electricity
GR,h1999,4.605688633511552,scr2085,dem,electricity
GR,h2000,4.677342623692299,scr2085,dem,electricity
GR,h2001,4.825564099221304,scr2085,dem,electricity
GR,h2002,5.0891437628970415,scr2085,dem,electricity
GR,h2003,5.419874655620206,scr2085,dem,electricity
GR,h2004,5.6962536409636755,scr2085,dem,electricity
GR,h2005,5.791209665071592,scr2085,dem,electricity
GR,h2006,5.673788324748552,scr2085,dem,electricity
GR,h2007,5.382239712281727,scr2085,dem,electricity
GR,h2008,5.079956189847504,scr2085,dem,electricity
GR,h2009,4.880444848747268,scr2085,dem,electricity
GR,h2010,4.797905522333965,scr2085,dem,electricity
GR,h2011,4.793267287373234,scr2085,dem,electricity
GR,h2012,5.068517388791328,scr2085,dem,electricity
GR,h2013,5.543787770255899,scr2085,dem,electricity
GR,h2014,5.923341939943227,scr2085,dem,electricity
GR,h2015,5.987383321284323,scr2085,dem,electricity
GR,h2016,5.6416659180825715,scr2085,dem,electricity
GR,h2017,5.168743943524431,scr2085,dem,electricity
GR,h2018,4.683009860404686,scr2085,dem,electricity
GR,h2019,4.370399079689816,scr2085,dem,electricity
GR,h2020,4.241655098981349,scr2085,dem,electricity
GR,h2021,4.200421712056802,scr2085,dem,electricity
GR,h2022,4.297985456732985,scr2085,dem,electricity
GR,h2023,4.624887127039998,scr2085,dem,electricity
GR,h2024,5.12987702527936,scr2085,dem,electricity
GR,h2025,5.632541290055935,scr2085,dem,electricity
GR,h2026,5.94954825562419,scr2085,dem,electricity
GR,h2027,6.05080366478277,scr2085,dem,electricity
GR,h2028,6.078795786527994,scr2085,dem,electricity
