region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h5795,65.49395725037661,scr2096,dem,electricity
DE,h5796,66.84122709130759,scr2096,dem,electricity
DE,h5797,67.59401305437973,scr2096,dem,electricity
DE,h5798,67.63212300670287,scr2096,dem,electricity
DE,h5799,66.82882322508297,scr2096,dem,electricity
DE,h5800,65.851926808267,scr2096,dem,electricity
DE,h5801,64.58165062300361,scr2096,dem,electricity
DE,h5802,63.54725309689692,scr2096,dem,electricity
DE,h5803,62.74701285017519,scr2096,dem,electricity
DE,h5804,62.268369151413616,scr2096,dem,electricity
DE,h5805,61.92492956987148,scr2096,dem,electricity
DE,h5806,60.804592039736185,scr2096,dem,electricity
DE,h5807,58.174612109784036,scr2096,dem,electricity
DE,h5808,53.961042695120355,scr2096,dem,electricity
DE,h5809,49.63471693912396,scr2096,dem,electricity
DE,h5810,46.43909078636158,scr2096,dem,electricity
DE,h5811,44.50430430410575,scr2096,dem,electricity
DE,h5812,43.667374185239204,scr2096,dem,electricity
DE,h5813,43.787525339668356,scr2096,dem,electricity
DE,h5814,45.472718193425564,scr2096,dem,electricity
DE,h5815,49.70676855545844,scr2096,dem,electricity
DE,h5816,55.242245946313226,scr2096,dem,electricity
DE,h5817,60.503800154450474,scr2096,dem,electricity
DE,h5818,63.53967695350028,scr2096,dem,electricity
DE,h5819,65.38238847350516,scr2096,dem,electricity
DE,h5820,66.63680575525566,scr2096,dem,electricity
DE,h5821,67.17740627678816,scr2096,dem,electricity
DE,h5822,66.71866761103664,scr2096,dem,electricity
DE,h5823,65.29219332716323,scr2096,dem,electricity
DE,h5824,63.80827997958314,scr2096,dem,electricity
DE,h5825,62.452652659187294,scr2096,dem,electricity
DE,h5826,61.6349996191561,scr2096,dem,electricity
DE,h5827,61.07249402852896,scr2096,dem,electricity
DE,h5828,60.646536605801586,scr2096,dem,electricity
DE,h5829,60.18136829375981,scr2096,dem,electricity
DE,h5830,58.842930793746895,scr2096,dem,electricity
DE,h5831,56.268326241898535,scr2096,dem,electricity
DE,h5832,52.36943545237981,scr2096,dem,electricity
DE,h5833,48.321937057497706,scr2096,dem,electricity
DE,h5834,45.063962310117404,scr2096,dem,electricity
DE,h5835,42.829022625855735,scr2096,dem,electricity
DE,h5836,41.66978463365509,scr2096,dem,electricity
DE,h5837,41.205676764384876,scr2096,dem,electricity
DE,h5838,41.45351927497155,scr2096,dem,electricity
DE,h5839,42.38296497055986,scr2096,dem,electricity
DE,h5840,44.1664328011418,scr2096,dem,electricity
DE,h5841,46.865695922348266,scr2096,dem,electricity
DE,h5842,49.973249816093656,scr2096,dem,electricity
DE,h5843,52.798637478852,scr2096,dem,electricity
DE,h5844,54.7035649113686,scr2096,dem,electricity
DE,h5845,55.222323084178825,scr2096,dem,electricity
DE,h5846,54.510500121292765,scr2096,dem,electricity
DE,h5847,52.94442220292198,scr2096,dem,electricity
DE,h5848,51.46074723521051,scr2096,dem,electricity
DE,h5849,50.46357079081782,scr2096,dem,electricity
DE,h5850,50.142142201743326,scr2096,dem,electricity
DE,h5851,50.358245168095934,scr2096,dem,electricity
DE,h5852,50.741056874134735,scr2096,dem,electricity
DE,h5853,50.891545517511595,scr2096,dem,electricity
DE,h5854,50.0736852931857,scr2096,dem,electricity
DE,h5855,48.275383480653595,scr2096,dem,electricity
DE,h5856,45.488190962780514,scr2096,dem,electricity
DE,h5857,42.47361407471781,scr2096,dem,electricity
DE,h5858,39.81795209157818,scr2096,dem,electricity
DE,h5859,37.890257019299305,scr2096,dem,electricity
DE,h5860,36.79460343289411,scr2096,dem,electricity
DE,h5861,36.325221233000484,scr2096,dem,electricity
DE,h5862,36.404306885458745,scr2096,dem,electricity
DE,h5863,36.81190871959379,scr2096,dem,electricity
DE,h5864,37.65116296573448,scr2096,dem,electricity
DE,h5865,39.30868806977771,scr2096,dem,electricity
DE,h5866,41.707949140709765,scr2096,dem,electricity
DE,h5867,44.44209485612385,scr2096,dem,electricity
DE,h5868,46.91709174819347,scr2096,dem,electricity
DE,h5869,48.2776375548566,scr2096,dem,electricity
DE,h5870,48.25118363648118,scr2096,dem,electricity
DE,h5871,47.02430108225026,scr2096,dem,electricity
DE,h5872,45.70053174615847,scr2096,dem,electricity
DE,h5873,44.969430089206945,scr2096,dem,electricity
DE,h5874,45.065274908930576,scr2096,dem,electricity
DE,h5875,46.09999998166076,scr2096,dem,electricity
DE,h5876,47.527990698675744,scr2096,dem,electricity
DE,h5877,48.94395853841776,scr2096,dem,electricity
DE,h5878,49.1355960651116,scr2096,dem,electricity
DE,h5879,48.201964399944465,scr2096,dem,electricity
DE,h5880,45.784876366306285,scr2096,dem,electricity
DE,h5881,43.27588022363848,scr2096,dem,electricity
DE,h5882,41.088561032009096,scr2096,dem,electricity
DE,h5883,39.78837752010418,scr2096,dem,electricity
DE,h5884,39.244396383328684,scr2096,dem,electricity
DE,h5885,39.630816050864766,scr2096,dem,electricity
DE,h5886,41.78130483105963,scr2096,dem,electricity
DE,h5887,47.025428099537855,scr2096,dem,electricity
DE,h5888,53.724419628680764,scr2096,dem,electricity
DE,h5889,59.997421722741606,scr2096,dem,electricity
DE,h5890,63.48018114973045,scr2096,dem,electricity
DE,h5891,65.56781307364929,scr2096,dem,electricity
DE,h5892,67.00756910455095,scr2096,dem,electricity
DE,h5893,67.76170845326075,scr2096,dem,electricity
DE,h5894,67.6944145891124,scr2096,dem,electricity
DE,h5895,66.77695780756991,scr2096,dem,electricity
DE,h5896,65.7284990763373,scr2096,dem,electricity
DE,h5897,64.44363128538325,scr2096,dem,electricity
DE,h5898,63.377506553037584,scr2096,dem,electricity
DE,h5899,62.71617026267981,scr2096,dem,electricity
DE,h5900,62.58197384410536,scr2096,dem,electricity
DE,h5901,62.585468294082716,scr2096,dem,electricity
DE,h5902,61.354761858200305,scr2096,dem,electricity
DE,h5903,58.36892809356448,scr2096,dem,electricity
DE,h5904,53.80470289917315,scr2096,dem,electricity
DE,h5905,49.46352090920093,scr2096,dem,electricity
DE,h5906,46.27798016125424,scr2096,dem,electricity
DE,h5907,44.372291223677216,scr2096,dem,electricity
DE,h5908,43.538342794057186,scr2096,dem,electricity
DE,h5909,43.69681858421329,scr2096,dem,electricity
DE,h5910,45.50118822348472,scr2096,dem,electricity
DE,h5911,50.06610336691146,scr2096,dem,electricity
DE,h5912,55.97565721300723,scr2096,dem,electricity
DE,h5913,61.509308039263935,scr2096,dem,electricity
DE,h5914,64.55271498579566,scr2096,dem,electricity
DE,h5915,66.30255073267872,scr2096,dem,electricity
DE,h5916,67.5908230736595,scr2096,dem,electricity
DE,h5917,68.2650874299737,scr2096,dem,electricity
DE,h5918,68.232369542643,scr2096,dem,electricity
DE,h5919,67.31652074348997,scr2096,dem,electricity
DE,h5920,66.32863631131005,scr2096,dem,electricity
DE,h5921,65.03714896517423,scr2096,dem,electricity
DE,h5922,63.935182982843784,scr2096,dem,electricity
DE,h5923,63.21168263468331,scr2096,dem,electricity
DE,h5924,63.05956257086237,scr2096,dem,electricity
DE,h5925,63.02667023851067,scr2096,dem,electricity
DE,h5926,61.72518786152724,scr2096,dem,electricity
DE,h5927,58.66947000799825,scr2096,dem,electricity
DE,h5928,54.12782381726398,scr2096,dem,electricity
DE,h5929,49.795818911507205,scr2096,dem,electricity
DE,h5930,46.614100264797024,scr2096,dem,electricity
DE,h5931,44.67622051058225,scr2096,dem,electricity
DE,h5932,43.8400258996876,scr2096,dem,electricity
DE,h5933,44.004139423893015,scr2096,dem,electricity
DE,h5934,45.83556181933611,scr2096,dem,electricity
DE,h5935,50.46795821134946,scr2096,dem,electricity
DE,h5936,56.45121031440235,scr2096,dem,electricity
DE,h5937,62.02399814290691,scr2096,dem,electricity
DE,h5938,65.0269843374852,scr2096,dem,electricity
DE,h5939,66.69786574413178,scr2096,dem,electricity
DE,h5940,67.91497508434531,scr2096,dem,electricity
DE,h5941,68.5365358068434,scr2096,dem,electricity
DE,h5942,68.47694195813233,scr2096,dem,electricity
DE,h5943,67.52693915217728,scr2096,dem,electricity
DE,h5944,66.51493526917378,scr2096,dem,electricity
DE,h5945,65.21178304098422,scr2096,dem,electricity
DE,h5946,64.15803867904928,scr2096,dem,electricity
DE,h5947,63.45631561797229,scr2096,dem,electricity
DE,h5948,63.29884853701327,scr2096,dem,electricity
DE,h5949,63.23610161140797,scr2096,dem,electricity
DE,h5950,61.90618470332907,scr2096,dem,electricity
DE,h5951,58.86449876928406,scr2096,dem,electricity
DE,h5952,54.31148418165244,scr2096,dem,electricity
DE,h5953,49.980646591095805,scr2096,dem,electricity
DE,h5954,46.7692096751199,scr2096,dem,electricity
DE,h5955,44.82259927837807,scr2096,dem,electricity
DE,h5956,43.98172988121114,scr2096,dem,electricity
DE,h5957,44.12279804773062,scr2096,dem,electricity
DE,h5958,45.91767613029308,scr2096,dem,electricity
DE,h5959,50.530090950969125,scr2096,dem,electricity
DE,h5960,56.51316903391183,scr2096,dem,electricity
DE,h5961,62.061099447659316,scr2096,dem,electricity
DE,h5962,65.03812166025588,scr2096,dem,electricity
DE,h5963,66.692087509814,scr2096,dem,electricity
DE,h5964,67.93463237833501,scr2096,dem,electricity
DE,h5965,68.58233728867944,scr2096,dem,electricity
DE,h5966,68.53870064865774,scr2096,dem,electricity
DE,h5967,67.63667747061689,scr2096,dem,electricity
DE,h5968,66.67189649377266,scr2096,dem,electricity
DE,h5969,65.42562012255519,scr2096,dem,electricity
DE,h5970,64.34994062330448,scr2096,dem,electricity
DE,h5971,63.56136763917878,scr2096,dem,electricity
DE,h5972,63.344971614976,scr2096,dem,electricity
DE,h5973,63.29091523674142,scr2096,dem,electricity
DE,h5974,61.992548494959735,scr2096,dem,electricity
DE,h5975,58.937375064458905,scr2096,dem,electricity
DE,h5976,54.34551731494879,scr2096,dem,electricity
DE,h5977,49.99339855612054,scr2096,dem,electricity
DE,h5978,46.783054701605835,scr2096,dem,electricity
DE,h5979,44.81685432368865,scr2096,dem,electricity
DE,h5980,43.96372395557317,scr2096,dem,electricity
DE,h5981,44.09763632819614,scr2096,dem,electricity
DE,h5982,45.85638076512311,scr2096,dem,electricity
DE,h5983,50.37779193547293,scr2096,dem,electricity
DE,h5984,56.19457091784976,scr2096,dem,electricity
DE,h5985,61.6349789217537,scr2096,dem,electricity
DE,h5986,64.54509612615254,scr2096,dem,electricity
DE,h5987,66.1994613766852,scr2096,dem,electricity
DE,h5988,67.24940735016716,scr2096,dem,electricity
DE,h5989,67.61567295966555,scr2096,dem,electricity
DE,h5990,66.99529040633968,scr2096,dem,electricity
DE,h5991,65.50102617418239,scr2096,dem,electricity
DE,h5992,64.00388730803394,scr2096,dem,electricity
DE,h5993,62.62601633618935,scr2096,dem,electricity
DE,h5994,61.70594120308065,scr2096,dem,electricity
DE,h5995,61.21601204857704,scr2096,dem,electricity
DE,h5996,61.20037043052197,scr2096,dem,electricity
DE,h5997,61.06717799289277,scr2096,dem,electricity
DE,h5998,59.58487714774193,scr2096,dem,electricity
DE,h5999,56.58223822022795,scr2096,dem,electricity
DE,h6000,52.40913427407475,scr2096,dem,electricity
DE,h6001,48.42519867972772,scr2096,dem,electricity
DE,h6002,45.19397260093864,scr2096,dem,electricity
DE,h6003,42.95662335598105,scr2096,dem,electricity
DE,h6004,41.74509448152431,scr2096,dem,electricity
DE,h6005,41.263135360276685,scr2096,dem,electricity
DE,h6006,41.52031036450095,scr2096,dem,electricity
DE,h6007,42.51386571624028,scr2096,dem,electricity
DE,h6008,44.31589606966344,scr2096,dem,electricity
DE,h6009,47.02787811587517,scr2096,dem,electricity
DE,h6010,50.11395286791241,scr2096,dem,electricity
DE,h6011,52.94869140687098,scr2096,dem,electricity
DE,h6012,54.82576655245897,scr2096,dem,electricity
DE,h6013,55.27294811570287,scr2096,dem,electricity
DE,h6014,54.43592968304445,scr2096,dem,electricity
DE,h6015,52.76121662144649,scr2096,dem,electricity
DE,h6016,51.19633942500908,scr2096,dem,electricity
DE,h6017,50.16400082330937,scr2096,dem,electricity
DE,h6018,49.81596649242304,scr2096,dem,electricity
DE,h6019,50.22776682922987,scr2096,dem,electricity
DE,h6020,51.13753023445616,scr2096,dem,electricity
DE,h6021,51.61591600985506,scr2096,dem,electricity
DE,h6022,50.66148249715546,scr2096,dem,electricity
DE,h6023,48.45006103066867,scr2096,dem,electricity
DE,h6024,45.489813100242344,scr2096,dem,electricity
DE,h6025,42.613507830747736,scr2096,dem,electricity
DE,h6026,40.02879786897413,scr2096,dem,electricity
DE,h6027,38.131835390181365,scr2096,dem,electricity
DE,h6028,36.992380334510685,scr2096,dem,electricity
DE,h6029,36.50975267894077,scr2096,dem,electricity
DE,h6030,36.60803978635266,scr2096,dem,electricity
DE,h6031,37.10365717657423,scr2096,dem,electricity
DE,h6032,38.002879239706196,scr2096,dem,electricity
DE,h6033,39.73460778564604,scr2096,dem,electricity
DE,h6034,42.19143758031022,scr2096,dem,electricity
DE,h6035,45.01724967916096,scr2096,dem,electricity
DE,h6036,47.544603875263455,scr2096,dem,electricity
DE,h6037,48.89492958668572,scr2096,dem,electricity
DE,h6038,48.80236638508651,scr2096,dem,electricity
DE,h6039,47.47132912463865,scr2096,dem,electricity
DE,h6040,46.03889279442287,scr2096,dem,electricity
DE,h6041,45.236047699657824,scr2096,dem,electricity
DE,h6042,45.28038367550522,scr2096,dem,electricity
DE,h6043,46.416452766858995,scr2096,dem,electricity
DE,h6044,48.282241093196475,scr2096,dem,electricity
DE,h6045,49.936415932748886,scr2096,dem,electricity
DE,h6046,49.976727634715026,scr2096,dem,electricity
DE,h6047,48.59472994426178,scr2096,dem,electricity
DE,h6048,45.99858273736572,scr2096,dem,electricity
DE,h6049,43.505112937254516,scr2096,dem,electricity
DE,h6050,41.30068639700218,scr2096,dem,electricity
DE,h6051,39.96555934283059,scr2096,dem,electricity
DE,h6052,39.45411238556251,scr2096,dem,electricity
DE,h6053,39.90144342911307,scr2096,dem,electricity
DE,h6054,42.124323236013225,scr2096,dem,electricity
DE,h6055,47.64958626002117,scr2096,dem,electricity
DE,h6056,54.58415127595555,scr2096,dem,electricity
DE,h6057,60.958338572463546,scr2096,dem,electricity
DE,h6058,64.26132549514963,scr2096,dem,electricity
DE,h6059,66.14568068627506,scr2096,dem,electricity
DE,h6060,67.48464001115903,scr2096,dem,electricity
DE,h6061,68.18203220950076,scr2096,dem,electricity
DE,h6062,68.0957391945625,scr2096,dem,electricity
DE,h6063,67.11531910284776,scr2096,dem,electricity
DE,h6064,66.03440748165474,scr2096,dem,electricity
DE,h6065,64.69377083018358,scr2096,dem,electricity
DE,h6066,63.69385892625149,scr2096,dem,electricity
DE,h6067,63.05614371148504,scr2096,dem,electricity
DE,h6068,63.073246758852356,scr2096,dem,electricity
DE,h6069,63.22637151032199,scr2096,dem,electricity
DE,h6070,61.994000142713936,scr2096,dem,electricity
DE,h6071,58.86921665649907,scr2096,dem,electricity
DE,h6072,54.08700594183218,scr2096,dem,electricity
DE,h6073,49.68574307359047,scr2096,dem,electricity
DE,h6074,46.469551797045725,scr2096,dem,electricity
DE,h6075,44.54823010318513,scr2096,dem,electricity
DE,h6076,43.75334783245623,scr2096,dem,electricity
DE,h6077,43.98363647948933,scr2096,dem,electricity
DE,h6078,45.883797533787856,scr2096,dem,electricity
DE,h6079,50.74481257067709,scr2096,dem,electricity
DE,h6080,56.911668110627346,scr2096,dem,electricity
DE,h6081,62.58939528549525,scr2096,dem,electricity
DE,h6082,65.48552499779285,scr2096,dem,electricity
DE,h6083,67.03971506456895,scr2096,dem,electricity
DE,h6084,68.19560659114205,scr2096,dem,electricity
DE,h6085,68.77773922124129,scr2096,dem,electricity
DE,h6086,68.70371469952872,scr2096,dem,electricity
DE,h6087,67.77369473237565,scr2096,dem,electricity
DE,h6088,66.80661326424107,scr2096,dem,electricity
DE,h6089,65.54607685340966,scr2096,dem,electricity
DE,h6090,64.52427252329502,scr2096,dem,electricity
DE,h6091,63.759380394982045,scr2096,dem,electricity
DE,h6092,63.71031986175417,scr2096,dem,electricity
DE,h6093,63.769709025327344,scr2096,dem,electricity
DE,h6094,62.49195633650886,scr2096,dem,electricity
DE,h6095,59.27657902097037,scr2096,dem,electricity
DE,h6096,54.506878125030646,scr2096,dem,electricity
DE,h6097,50.07893916487549,scr2096,dem,electricity
DE,h6098,46.835295892239145,scr2096,dem,electricity
DE,h6099,44.865893767926195,scr2096,dem,electricity
DE,h6100,44.069071733779516,scr2096,dem,electricity
DE,h6101,44.29953746214077,scr2096,dem,electricity
DE,h6102,46.214572015578796,scr2096,dem,electricity
DE,h6103,51.115951133726554,scr2096,dem,electricity
DE,h6104,57.325038637156,scr2096,dem,electricity
DE,h6105,63.01709748030742,scr2096,dem,electricity
DE,h6106,65.86742390592795,scr2096,dem,electricity
DE,h6107,67.36475979006724,scr2096,dem,electricity
DE,h6108,68.47163059121152,scr2096,dem,electricity
DE,h6109,69.03441290110891,scr2096,dem,electricity
DE,h6110,68.94890677715574,scr2096,dem,electricity
DE,h6111,68.00427742422585,scr2096,dem,electricity
DE,h6112,66.99868280830754,scr2096,dem,electricity
DE,h6113,65.7143360950202,scr2096,dem,electricity
DE,h6114,64.71427265517136,scr2096,dem,electricity
DE,h6115,63.98548811613578,scr2096,dem,electricity
DE,h6116,63.98435834853597,scr2096,dem,electricity
DE,h6117,64.0256759494076,scr2096,dem,electricity
DE,h6118,62.718780799278136,scr2096,dem,electricity
DE,h6119,59.48366547821045,scr2096,dem,electricity
DE,h6120,54.73067537286149,scr2096,dem,electricity
DE,h6121,50.33461463156565,scr2096,dem,electricity
DE,h6122,47.07962744236457,scr2096,dem,electricity
DE,h6123,45.09549587373089,scr2096,dem,electricity
DE,h6124,44.27152426000593,scr2096,dem,electricity
DE,h6125,44.4576887899894,scr2096,dem,electricity
DE,h6126,46.32297317876087,scr2096,dem,electricity
DE,h6127,51.17692686167194,scr2096,dem,electricity
DE,h6128,57.344069836383404,scr2096,dem,electricity
DE,h6129,62.95852834201587,scr2096,dem,electricity
DE,h6130,65.74901669277432,scr2096,dem,electricity
DE,h6131,67.21568525405388,scr2096,dem,electricity
DE,h6132,68.34522243664233,scr2096,dem,electricity
DE,h6133,68.93884963033648,scr2096,dem,electricity
DE,h6134,68.85681697542987,scr2096,dem,electricity
DE,h6135,67.95362982356383,scr2096,dem,electricity
DE,h6136,66.95666098640157,scr2096,dem,electricity
DE,h6137,65.70375127669305,scr2096,dem,electricity
DE,h6138,64.67592616812567,scr2096,dem,electricity
DE,h6139,63.93578863381601,scr2096,dem,electricity
DE,h6140,63.99712420198357,scr2096,dem,electricity
DE,h6141,64.10329487480534,scr2096,dem,electricity
DE,h6142,62.83912479978515,scr2096,dem,electricity
DE,h6143,59.571037465678835,scr2096,dem,electricity
DE,h6144,54.81131297429778,scr2096,dem,electricity
DE,h6145,50.352661019804685,scr2096,dem,electricity
DE,h6146,47.043432118999995,scr2096,dem,electricity
DE,h6147,44.983566805898356,scr2096,dem,electricity
DE,h6148,44.15321990933291,scr2096,dem,electricity
DE,h6149,44.338573356259545,scr2096,dem,electricity
DE,h6150,46.1864931340243,scr2096,dem,electricity
DE,h6151,50.997454339184394,scr2096,dem,electricity
DE,h6152,57.12329442961591,scr2096,dem,electricity
DE,h6153,62.733782949569616,scr2096,dem,electricity
DE,h6154,65.4889260800042,scr2096,dem,electricity
DE,h6155,66.91885325516338,scr2096,dem,electricity
DE,h6156,67.79050706530782,scr2096,dem,electricity
DE,h6157,68.08401051084829,scr2096,dem,electricity
DE,h6158,67.41289795551344,scr2096,dem,electricity
DE,h6159,65.93070761825919,scr2096,dem,electricity
DE,h6160,64.4754576640803,scr2096,dem,electricity
DE,h6161,63.177822738387334,scr2096,dem,electricity
DE,h6162,62.401615837314324,scr2096,dem,electricity
DE,h6163,61.94970936355452,scr2096,dem,electricity
DE,h6164,62.09616203498118,scr2096,dem,electricity
DE,h6165,61.96949346313405,scr2096,dem,electricity
DE,h6166,60.4628780948376,scr2096,dem,electricity
DE,h6167,57.26452075400853,scr2096,dem,electricity
DE,h6168,52.962847984670326,scr2096,dem,electricity
DE,h6169,48.93081200628795,scr2096,dem,electricity
DE,h6170,45.648688585498604,scr2096,dem,electricity
DE,h6171,43.368184094890196,scr2096,dem,electricity
DE,h6172,42.1429241887418,scr2096,dem,electricity
DE,h6173,41.67633311691981,scr2096,dem,electricity
DE,h6174,41.9686275150396,scr2096,dem,electricity
DE,h6175,43.045387579149576,scr2096,dem,electricity
DE,h6176,44.90179209992491,scr2096,dem,electricity
DE,h6177,47.64141193424732,scr2096,dem,electricity
DE,h6178,50.696914205853915,scr2096,dem,electricity
DE,h6179,53.50006044233664,scr2096,dem,electricity
DE,h6180,55.34017414671016,scr2096,dem,electricity
DE,h6181,55.76148989039403,scr2096,dem,electricity
DE,h6182,54.89391470612924,scr2096,dem,electricity
DE,h6183,53.1951474979718,scr2096,dem,electricity
DE,h6184,51.61449801914482,scr2096,dem,electricity
DE,h6185,50.57595819439206,scr2096,dem,electricity
DE,h6186,50.32387159900047,scr2096,dem,electricity
DE,h6187,50.71945093493432,scr2096,dem,electricity
DE,h6188,51.716829189109866,scr2096,dem,electricity
DE,h6189,52.14547361791032,scr2096,dem,electricity
DE,h6190,51.15204230114614,scr2096,dem,electricity
DE,h6191,48.80874035932804,scr2096,dem,electricity
DE,h6192,45.742227900475925,scr2096,dem,electricity
DE,h6193,42.80433606296894,scr2096,dem,electricity
DE,h6194,40.141033164923854,scr2096,dem,electricity
DE,h6195,38.18368866186884,scr2096,dem,electricity
DE,h6196,37.02731128443901,scr2096,dem,electricity
DE,h6197,36.56250273590837,scr2096,dem,electricity
DE,h6198,36.702612977610215,scr2096,dem,electricity
DE,h6199,37.31115755612737,scr2096,dem,electricity
DE,h6200,38.30051542577019,scr2096,dem,electricity
DE,h6201,40.10233614574713,scr2096,dem,electricity
DE,h6202,42.54655627015611,scr2096,dem,electricity
DE,h6203,45.36107544532377,scr2096,dem,electricity
DE,h6204,47.874889521183576,scr2096,dem,electricity
DE,h6205,49.22857768515228,scr2096,dem,electricity
DE,h6206,49.13320835673682,scr2096,dem,electricity
DE,h6207,47.79561938782386,scr2096,dem,electricity
DE,h6208,46.340647210026624,scr2096,dem,electricity
DE,h6209,45.512961321105216,scr2096,dem,electricity
DE,h6210,45.64100214163264,scr2096,dem,electricity
DE,h6211,46.81563112806508,scr2096,dem,electricity
DE,h6212,48.793858320843704,scr2096,dem,electricity
DE,h6213,50.402047358717525,scr2096,dem,electricity
DE,h6214,50.39931660442869,scr2096,dem,electricity
DE,h6215,48.91995724510681,scr2096,dem,electricity
DE,h6216,46.27242913018697,scr2096,dem,electricity
DE,h6217,43.7548054825412,scr2096,dem,electricity
DE,h6218,41.497220436939074,scr2096,dem,electricity
DE,h6219,40.1058700162319,scr2096,dem,electricity
DE,h6220,39.56040054909541,scr2096,dem,electricity
DE,h6221,40.01656573568052,scr2096,dem,electricity
DE,h6222,42.258105854020585,scr2096,dem,electricity
DE,h6223,47.94617068269472,scr2096,dem,electricity
DE,h6224,55.058295175098614,scr2096,dem,electricity
DE,h6225,61.50644456493519,scr2096,dem,electricity
DE,h6226,64.67472201707679,scr2096,dem,electricity
DE,h6227,66.33787392455301,scr2096,dem,electricity
DE,h6228,67.53375658542134,scr2096,dem,electricity
DE,h6229,68.13112876670021,scr2096,dem,electricity
DE,h6230,68.02722343637762,scr2096,dem,electricity
DE,h6231,67.08058626807824,scr2096,dem,electricity
DE,h6232,66.13276053461118,scr2096,dem,electricity
DE,h6233,64.83647910678678,scr2096,dem,electricity
DE,h6234,63.883648909224725,scr2096,dem,electricity
DE,h6235,63.31076269346946,scr2096,dem,electricity
DE,h6236,63.76115561756598,scr2096,dem,electricity
DE,h6237,64.03245466221364,scr2096,dem,electricity
DE,h6238,62.70474495494549,scr2096,dem,electricity
DE,h6239,59.19535992671255,scr2096,dem,electricity
DE,h6240,54.31076887685932,scr2096,dem,electricity
DE,h6241,49.89041962037643,scr2096,dem,electricity
DE,h6242,46.635672480754096,scr2096,dem,electricity
DE,h6243,44.67571964003822,scr2096,dem,electricity
DE,h6244,43.8893459396102,scr2096,dem,electricity
DE,h6245,44.13360292827258,scr2096,dem,electricity
DE,h6246,46.05813411746976,scr2096,dem,electricity
DE,h6247,51.04467550601521,scr2096,dem,electricity
DE,h6248,57.28252330537346,scr2096,dem,electricity
DE,h6249,62.8998003287049,scr2096,dem,electricity
DE,h6250,65.53428933288558,scr2096,dem,electricity
DE,h6251,66.84861239081124,scr2096,dem,electricity
DE,h6252,67.8296019286999,scr2096,dem,electricity
DE,h6253,68.33603992552096,scr2096,dem,electricity
DE,h6254,68.19786899301306,scr2096,dem,electricity
DE,h6255,67.29383534385616,scr2096,dem,electricity
DE,h6256,66.2857060932721,scr2096,dem,electricity
DE,h6257,65.01648767441213,scr2096,dem,electricity
DE,h6258,64.03745801436993,scr2096,dem,electricity
DE,h6259,63.432109195829455,scr2096,dem,electricity
DE,h6260,63.89430072806235,scr2096,dem,electricity
DE,h6261,64.16787064659734,scr2096,dem,electricity
DE,h6262,62.94594422909385,scr2096,dem,electricity
DE,h6263,59.430321214932555,scr2096,dem,electricity
DE,h6264,54.591503838882346,scr2096,dem,electricity
DE,h6265,50.20078252943754,scr2096,dem,electricity
DE,h6266,46.98235376318249,scr2096,dem,electricity
DE,h6267,45.01633612748689,scr2096,dem,electricity
DE,h6268,44.22016547239567,scr2096,dem,electricity
DE,h6269,44.45293817907525,scr2096,dem,electricity
DE,h6270,46.37854166302091,scr2096,dem,electricity
DE,h6271,51.3737713586139,scr2096,dem,electricity
DE,h6272,57.63281028867155,scr2096,dem,electricity
DE,h6273,63.24024830322263,scr2096,dem,electricity
DE,h6274,65.82479114735008,scr2096,dem,electricity
DE,h6275,67.06847024641826,scr2096,dem,electricity
DE,h6276,67.98472496307124,scr2096,dem,electricity
DE,h6277,68.45029774325545,scr2096,dem,electricity
DE,h6278,68.27155947251305,scr2096,dem,electricity
DE,h6279,67.33293246973506,scr2096,dem,electricity
DE,h6280,66.27375445264502,scr2096,dem,electricity
DE,h6281,64.98694299401564,scr2096,dem,electricity
DE,h6282,64.03067928702347,scr2096,dem,electricity
DE,h6283,63.524735811439534,scr2096,dem,electricity
DE,h6284,64.09394798090048,scr2096,dem,electricity
DE,h6285,64.38077085611636,scr2096,dem,electricity
DE,h6286,63.105194199626496,scr2096,dem,electricity
DE,h6287,59.54684178506097,scr2096,dem,electricity
DE,h6288,54.728744615119375,scr2096,dem,electricity
DE,h6289,50.36767218332256,scr2096,dem,electricity
DE,h6290,47.135404405797715,scr2096,dem,electricity
DE,h6291,45.165730628276435,scr2096,dem,electricity
DE,h6292,44.35606409350851,scr2096,dem,electricity
DE,h6293,44.548310223382146,scr2096,dem,electricity
DE,h6294,46.4169018007783,scr2096,dem,electricity
DE,h6295,51.33747089427719,scr2096,dem,electricity
DE,h6296,57.54632169673314,scr2096,dem,electricity
DE,h6297,63.08325046555634,scr2096,dem,electricity
DE,h6298,65.63020540285703,scr2096,dem,electricity
DE,h6299,66.8481277847007,scr2096,dem,electricity
DE,h6300,67.78662116508039,scr2096,dem,electricity
DE,h6301,68.28351816001361,scr2096,dem,electricity
DE,h6302,68.12094816689975,scr2096,dem,electricity
DE,h6303,67.2182273186665,scr2096,dem,electricity
DE,h6304,66.19267817858318,scr2096,dem,electricity
DE,h6305,64.96159612099069,scr2096,dem,electricity
DE,h6306,64.02196379426157,scr2096,dem,electricity
DE,h6307,63.47067639814599,scr2096,dem,electricity
DE,h6308,64.0542435069084,scr2096,dem,electricity
DE,h6309,64.32217752279597,scr2096,dem,electricity
DE,h6310,63.06501792722335,scr2096,dem,electricity
DE,h6311,59.453850590237096,scr2096,dem,electricity
