region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h8586,8.877554496389017,scr2098,dem,electricity
GR,h8587,9.198551264887358,scr2098,dem,electricity
GR,h8588,9.208198351347116,scr2098,dem,electricity
GR,h8589,8.991336337953083,scr2098,dem,electricity
GR,h8590,8.854496142996053,scr2098,dem,electricity
GR,h8591,8.564451869988138,scr2098,dem,electricity
GR,h8592,8.105492133934307,scr2098,dem,electricity
GR,h8593,7.416037528861532,scr2098,dem,electricity
GR,h8594,6.831821904890212,scr2098,dem,electricity
GR,h8595,6.40705227532068,scr2098,dem,electricity
GR,h8596,6.203319348261932,scr2098,dem,electricity
GR,h8597,6.119470583536932,scr2098,dem,electricity
GR,h8598,6.234110659261297,scr2098,dem,electricity
GR,h8599,6.649598292570298,scr2098,dem,electricity
GR,h8600,7.213383409161823,scr2098,dem,electricity
GR,h8601,7.702754548068947,scr2098,dem,electricity
GR,h8602,7.909791983434298,scr2098,dem,electricity
GR,h8603,7.895233234475276,scr2098,dem,electricity
GR,h8604,7.838599725197803,scr2098,dem,electricity
GR,h8605,7.734422355321756,scr2098,dem,electricity
GR,h8606,7.6045205488919105,scr2098,dem,electricity
GR,h8607,7.427233580273979,scr2098,dem,electricity
GR,h8608,7.320506780966106,scr2098,dem,electricity
GR,h8609,7.536512828465423,scr2098,dem,electricity
GR,h8610,7.9568765496823755,scr2098,dem,electricity
GR,h8611,8.295382863881237,scr2098,dem,electricity
GR,h8612,8.356416709882147,scr2098,dem,electricity
GR,h8613,8.19375261601428,scr2098,dem,electricity
GR,h8614,8.091832792622165,scr2098,dem,electricity
GR,h8615,7.835543315596423,scr2098,dem,electricity
GR,h8616,7.414344485333341,scr2098,dem,electricity
GR,h8617,6.7474245676983635,scr2098,dem,electricity
GR,h8618,6.180668958860295,scr2098,dem,electricity
GR,h8619,5.776256105008532,scr2098,dem,electricity
GR,h8620,5.6074307360591895,scr2098,dem,electricity
GR,h8621,5.552158470257966,scr2098,dem,electricity
GR,h8622,5.701763585710124,scr2098,dem,electricity
GR,h8623,6.113281794150732,scr2098,dem,electricity
GR,h8624,6.669642698028028,scr2098,dem,electricity
GR,h8625,7.149033179822144,scr2098,dem,electricity
GR,h8626,7.39278190274813,scr2098,dem,electricity
GR,h8627,7.430468237741691,scr2098,dem,electricity
GR,h8628,7.429955640374859,scr2098,dem,electricity
GR,h8629,7.38449861712771,scr2098,dem,electricity
GR,h8630,7.319390587544625,scr2098,dem,electricity
GR,h8631,7.199648561057847,scr2098,dem,electricity
GR,h8632,7.135560334368842,scr2098,dem,electricity
GR,h8633,7.379089737032755,scr2098,dem,electricity
GR,h8634,7.811903779153896,scr2098,dem,electricity
GR,h8635,8.169943949783903,scr2098,dem,electricity
GR,h8636,8.24275614697546,scr2098,dem,electricity
GR,h8637,8.090334247426515,scr2098,dem,electricity
GR,h8638,7.994598849257299,scr2098,dem,electricity
GR,h8639,7.780674430350471,scr2098,dem,electricity
GR,h8640,7.449413735925878,scr2098,dem,electricity
GR,h8641,6.897863543586777,scr2098,dem,electricity
GR,h8642,6.40839590056086,scr2098,dem,electricity
GR,h8643,6.046300001762431,scr2098,dem,electricity
GR,h8644,5.882269045841097,scr2098,dem,electricity
GR,h8645,5.8198288509572595,scr2098,dem,electricity
GR,h8646,5.890993328200047,scr2098,dem,electricity
GR,h8647,6.068762619059603,scr2098,dem,electricity
GR,h8648,6.279644923516729,scr2098,dem,electricity
GR,h8649,6.570379325551507,scr2098,dem,electricity
GR,h8650,6.89583942418747,scr2098,dem,electricity
GR,h8651,7.215557370183834,scr2098,dem,electricity
GR,h8652,7.387628590284237,scr2098,dem,electricity
GR,h8653,7.388956051106046,scr2098,dem,electricity
GR,h8654,7.269881842980064,scr2098,dem,electricity
GR,h8655,7.120133387675503,scr2098,dem,electricity
GR,h8656,7.064770312679274,scr2098,dem,electricity
GR,h8657,7.3722727624447835,scr2098,dem,electricity
GR,h8658,7.887054732678051,scr2098,dem,electricity
GR,h8659,8.281505489455386,scr2098,dem,electricity
GR,h8660,8.338552050080526,scr2098,dem,electricity
GR,h8661,8.157685812899008,scr2098,dem,electricity
GR,h8662,8.04455157624213,scr2098,dem,electricity
GR,h8663,7.8531693042979995,scr2098,dem,electricity
GR,h8664,7.556569941188869,scr2098,dem,electricity
GR,h8665,7.092365208066196,scr2098,dem,electricity
GR,h8666,6.643845608906796,scr2098,dem,electricity
GR,h8667,6.275182296488499,scr2098,dem,electricity
GR,h8668,6.037517206909239,scr2098,dem,electricity
GR,h8669,5.9159494251454525,scr2098,dem,electricity
GR,h8670,5.927324157212011,scr2098,dem,electricity
GR,h8671,6.01847241570918,scr2098,dem,electricity
GR,h8672,6.050094304135557,scr2098,dem,electricity
GR,h8673,6.097532311478936,scr2098,dem,electricity
GR,h8674,6.225723867061253,scr2098,dem,electricity
GR,h8675,6.500364221845555,scr2098,dem,electricity
GR,h8676,6.728220451950071,scr2098,dem,electricity
GR,h8677,6.746762535824946,scr2098,dem,electricity
GR,h8678,6.522457818586712,scr2098,dem,electricity
GR,h8679,6.180615909395383,scr2098,dem,electricity
GR,h8680,5.924965310136118,scr2098,dem,electricity
GR,h8681,6.047783980419091,scr2098,dem,electricity
GR,h8682,6.417981319749771,scr2098,dem,electricity
GR,h8683,6.759521863023826,scr2098,dem,electricity
GR,h8684,6.874833950831734,scr2098,dem,electricity
GR,h8685,6.8660768478120175,scr2098,dem,electricity
GR,h8686,6.942474784501515,scr2098,dem,electricity
GR,h8687,6.928436036434556,scr2098,dem,electricity
GR,h8688,6.758086693627451,scr2098,dem,electricity
GR,h8689,6.407630185303423,scr2098,dem,electricity
GR,h8690,6.080043525900225,scr2098,dem,electricity
GR,h8691,5.813804270170062,scr2098,dem,electricity
GR,h8692,5.652864030409281,scr2098,dem,electricity
GR,h8693,5.528482222683872,scr2098,dem,electricity
GR,h8694,5.5056325614076815,scr2098,dem,electricity
GR,h8695,5.530977515250777,scr2098,dem,electricity
GR,h8696,5.529451377902728,scr2098,dem,electricity
GR,h8697,5.580379154976702,scr2098,dem,electricity
GR,h8698,5.72244763258249,scr2098,dem,electricity
GR,h8699,5.99266304707251,scr2098,dem,electricity
GR,h8700,6.181427507159878,scr2098,dem,electricity
GR,h8701,6.1923780490628655,scr2098,dem,electricity
GR,h8702,6.016523867518437,scr2098,dem,electricity
GR,h8703,5.7808163135318615,scr2098,dem,electricity
GR,h8704,5.611342248328784,scr2098,dem,electricity
GR,h8705,5.779541395476796,scr2098,dem,electricity
GR,h8706,6.15653948531039,scr2098,dem,electricity
GR,h8707,6.493205327956288,scr2098,dem,electricity
GR,h8708,6.608606068014515,scr2098,dem,electricity
GR,h8709,6.582629659710182,scr2098,dem,electricity
GR,h8710,6.645572930993302,scr2098,dem,electricity
GR,h8711,6.6183161927968435,scr2098,dem,electricity
GR,h8712,6.406341628637811,scr2098,dem,electricity
GR,h8713,5.986845504341289,scr2098,dem,electricity
GR,h8714,5.617043128493897,scr2098,dem,electricity
GR,h8715,5.370771995374946,scr2098,dem,electricity
GR,h8716,5.262365176743936,scr2098,dem,electricity
GR,h8717,5.22582714719557,scr2098,dem,electricity
GR,h8718,5.288824159531668,scr2098,dem,electricity
GR,h8719,5.580059153170362,scr2098,dem,electricity
GR,h8720,5.994474591669945,scr2098,dem,electricity
GR,h8721,6.491791055356396,scr2098,dem,electricity
GR,h8722,6.842403680286434,scr2098,dem,electricity
GR,h8723,7.0366060343867645,scr2098,dem,electricity
GR,h8724,7.099942687705955,scr2098,dem,electricity
GR,h8725,7.0617552117086895,scr2098,dem,electricity
GR,h8726,6.970828628245943,scr2098,dem,electricity
GR,h8727,6.843071530327819,scr2098,dem,electricity
GR,h8728,6.762831525997125,scr2098,dem,electricity
GR,h8729,6.986296241971919,scr2098,dem,electricity
GR,h8730,7.4380269293863694,scr2098,dem,electricity
GR,h8731,7.820432146876346,scr2098,dem,electricity
GR,h8732,7.92934134993958,scr2098,dem,electricity
GR,h8733,7.788212302068777,scr2098,dem,electricity
GR,h8734,7.728772169021276,scr2098,dem,electricity
GR,h8735,7.563354146176758,scr2098,dem,electricity
GR,h8736,7.2703068761808645,scr2098,dem,electricity
GR,h8737,6.776877170208783,scr2098,dem,electricity
GR,h8738,6.371634812857183,scr2098,dem,electricity
GR,h8739,6.118864766166665,scr2098,dem,electricity
GR,h8740,6.041829091177647,scr2098,dem,electricity
GR,h8741,6.059157044556578,scr2098,dem,electricity
GR,h8742,6.218850993657625,scr2098,dem,electricity
GR,h8743,6.569246095999015,scr2098,dem,electricity
GR,h8744,7.025005577096717,scr2098,dem,electricity
GR,h8745,7.4981024841356785,scr2098,dem,electricity
GR,h8746,7.855000976484602,scr2098,dem,electricity
GR,h8747,8.073018608877247,scr2098,dem,electricity
GR,h8748,8.18440705053833,scr2098,dem,electricity
GR,h8749,8.198013427457674,scr2098,dem,electricity
GR,h8750,8.154989950433311,scr2098,dem,electricity
GR,h8751,8.08134783918727,scr2098,dem,electricity
GR,h8752,8.09690308023411,scr2098,dem,electricity
GR,h8753,8.469904891293158,scr2098,dem,electricity
GR,h8754,9.086629465348805,scr2098,dem,electricity
GR,h8755,9.58695381324385,scr2098,dem,electricity
GR,h8756,9.757402796280603,scr2098,dem,electricity
GR,h8757,9.682475213198732,scr2098,dem,electricity
GR,h8758,9.728860514184827,scr2098,dem,electricity
GR,h8759,9.691831894919495,scr2098,dem,electricity
GR,h8760,9.544076562153181,scr2098,dem,electricity
HR,h6577,1.7984985628734305,scr2098,dem,electricity
HR,h6578,1.6064363937510096,scr2098,dem,electricity
HR,h6579,1.484319002692108,scr2098,dem,electricity
HR,h6580,1.4316008771360524,scr2098,dem,electricity
HR,h6581,1.416405237928201,scr2098,dem,electricity
HR,h6582,1.4481745334257543,scr2098,dem,electricity
HR,h6583,1.583149533628704,scr2098,dem,electricity
HR,h6584,1.7780827121680627,scr2098,dem,electricity
HR,h6585,1.9744151236193226,scr2098,dem,electricity
HR,h6586,2.080803423034702,scr2098,dem,electricity
HR,h6587,2.1141924872087703,scr2098,dem,electricity
HR,h6588,2.130046831169931,scr2098,dem,electricity
HR,h6589,2.1363975644892346,scr2098,dem,electricity
HR,h6590,2.130513301129061,scr2098,dem,electricity
HR,h6591,2.087339605361797,scr2098,dem,electricity
HR,h6592,2.028699502775832,scr2098,dem,electricity
HR,h6593,1.9869591355450595,scr2098,dem,electricity
HR,h6594,1.9718017889606367,scr2098,dem,electricity
HR,h6595,2.009130358272669,scr2098,dem,electricity
HR,h6596,2.1626379137071847,scr2098,dem,electricity
HR,h6597,2.289967830259461,scr2098,dem,electricity
HR,h6598,2.321103518996268,scr2098,dem,electricity
HR,h6599,2.193391260436565,scr2098,dem,electricity
HR,h6600,2.0025380000024144,scr2098,dem,electricity
HR,h6601,1.7959661799641546,scr2098,dem,electricity
HR,h6602,1.6049707074412913,scr2098,dem,electricity
HR,h6603,1.485768942114612,scr2098,dem,electricity
HR,h6604,1.4372471920149414,scr2098,dem,electricity
HR,h6605,1.424603541816108,scr2098,dem,electricity
HR,h6606,1.451322243298289,scr2098,dem,electricity
HR,h6607,1.5800641786106784,scr2098,dem,electricity
HR,h6608,1.7681414651465615,scr2098,dem,electricity
HR,h6609,1.9625061877179542,scr2098,dem,electricity
HR,h6610,2.0691641911028755,scr2098,dem,electricity
HR,h6611,2.1057904205868674,scr2098,dem,electricity
HR,h6612,2.1243480336713993,scr2098,dem,electricity
HR,h6613,2.13120457551196,scr2098,dem,electricity
HR,h6614,2.1227406806968228,scr2098,dem,electricity
HR,h6615,2.076369161454891,scr2098,dem,electricity
HR,h6616,2.0148797056025582,scr2098,dem,electricity
HR,h6617,1.9713690428812278,scr2098,dem,electricity
HR,h6618,1.960747105153023,scr2098,dem,electricity
HR,h6619,2.0095743449548795,scr2098,dem,electricity
HR,h6620,2.158861189666765,scr2098,dem,electricity
HR,h6621,2.2745236445868855,scr2098,dem,electricity
HR,h6622,2.2882087211708884,scr2098,dem,electricity
HR,h6623,2.165048947597236,scr2098,dem,electricity
HR,h6624,1.9888418621320294,scr2098,dem,electricity
HR,h6625,1.8016502726614505,scr2098,dem,electricity
HR,h6626,1.6174026304001872,scr2098,dem,electricity
HR,h6627,1.495460497419697,scr2098,dem,electricity
HR,h6628,1.4399677864202878,scr2098,dem,electricity
HR,h6629,1.4199884823647593,scr2098,dem,electricity
HR,h6630,1.4269803762264415,scr2098,dem,electricity
HR,h6631,1.479328386594281,scr2098,dem,electricity
HR,h6632,1.5686676182880466,scr2098,dem,electricity
HR,h6633,1.6959850029178511,scr2098,dem,electricity
HR,h6634,1.8113864590695694,scr2098,dem,electricity
HR,h6635,1.8978603788464883,scr2098,dem,electricity
HR,h6636,1.9466469201921244,scr2098,dem,electricity
HR,h6637,1.9648132314261566,scr2098,dem,electricity
HR,h6638,1.9530507652753835,scr2098,dem,electricity
HR,h6639,1.9004948313926358,scr2098,dem,electricity
HR,h6640,1.8352118358433736,scr2098,dem,electricity
HR,h6641,1.7876614995866114,scr2098,dem,electricity
HR,h6642,1.784121427717278,scr2098,dem,electricity
HR,h6643,1.8487726388245018,scr2098,dem,electricity
HR,h6644,2.0099063031891307,scr2098,dem,electricity
HR,h6645,2.1428507246484667,scr2098,dem,electricity
HR,h6646,2.164401224315281,scr2098,dem,electricity
HR,h6647,2.059761461092454,scr2098,dem,electricity
HR,h6648,1.8983754702754305,scr2098,dem,electricity
HR,h6649,1.7300055156744707,scr2098,dem,electricity
HR,h6650,1.5627281082725097,scr2098,dem,electricity
HR,h6651,1.445169569784795,scr2098,dem,electricity
HR,h6652,1.3841734948993574,scr2098,dem,electricity
HR,h6653,1.3535423631389665,scr2098,dem,electricity
HR,h6654,1.3524487365447981,scr2098,dem,electricity
HR,h6655,1.3775229286733244,scr2098,dem,electricity
HR,h6656,1.4147074680206124,scr2098,dem,electricity
HR,h6657,1.4898675505282035,scr2098,dem,electricity
HR,h6658,1.5983470216067526,scr2098,dem,electricity
HR,h6659,1.7370931574596373,scr2098,dem,electricity
HR,h6660,1.8514032975949075,scr2098,dem,electricity
HR,h6661,1.9001740670806042,scr2098,dem,electricity
HR,h6662,1.8652286010690842,scr2098,dem,electricity
HR,h6663,1.7685247502396215,scr2098,dem,electricity
HR,h6664,1.6664206096535261,scr2098,dem,electricity
HR,h6665,1.6006669413618908,scr2098,dem,electricity
HR,h6666,1.5866086156933374,scr2098,dem,electricity
HR,h6667,1.6462195940607078,scr2098,dem,electricity
HR,h6668,1.8124929901039488,scr2098,dem,electricity
HR,h6669,1.964152868618285,scr2098,dem,electricity
HR,h6670,2.0212809850011997,scr2098,dem,electricity
HR,h6671,1.9549696723352878,scr2098,dem,electricity
HR,h6672,1.815693596574957,scr2098,dem,electricity
HR,h6673,1.6544517367414693,scr2098,dem,electricity
HR,h6674,1.4931552050124655,scr2098,dem,electricity
HR,h6675,1.3931006797657717,scr2098,dem,electricity
HR,h6676,1.353213038706296,scr2098,dem,electricity
HR,h6677,1.3448551713031922,scr2098,dem,electricity
HR,h6678,1.3837205320245753,scr2098,dem,electricity
HR,h6679,1.5303231703948128,scr2098,dem,electricity
HR,h6680,1.7376040161910657,scr2098,dem,electricity
HR,h6681,1.9480907084664394,scr2098,dem,electricity
HR,h6682,2.0646624906019992,scr2098,dem,electricity
HR,h6683,2.1066502973858796,scr2098,dem,electricity
HR,h6684,2.1212232497680503,scr2098,dem,electricity
HR,h6685,2.1243817546097326,scr2098,dem,electricity
HR,h6686,2.112630096438364,scr2098,dem,electricity
HR,h6687,2.068045791205531,scr2098,dem,electricity
HR,h6688,2.005404242527569,scr2098,dem,electricity
HR,h6689,1.9593982883321812,scr2098,dem,electricity
HR,h6690,1.9443365035144748,scr2098,dem,electricity
HR,h6691,1.9990341182147258,scr2098,dem,electricity
HR,h6692,2.1582452134346948,scr2098,dem,electricity
HR,h6693,2.282585426038098,scr2098,dem,electricity
HR,h6694,2.2957740592890197,scr2098,dem,electricity
HR,h6695,2.1658586357265674,scr2098,dem,electricity
HR,h6696,1.9772470372394173,scr2098,dem,electricity
HR,h6697,1.7791803226802698,scr2098,dem,electricity
HR,h6698,1.5956833270117572,scr2098,dem,electricity
HR,h6699,1.4842919611804408,scr2098,dem,electricity
HR,h6700,1.4382858003911139,scr2098,dem,electricity
HR,h6701,1.4274562736757461,scr2098,dem,electricity
HR,h6702,1.4620281293953201,scr2098,dem,electricity
HR,h6703,1.604872455858746,scr2098,dem,electricity
HR,h6704,1.8067976227957054,scr2098,dem,electricity
HR,h6705,2.0092690240889732,scr2098,dem,electricity
HR,h6706,2.1162254388172386,scr2098,dem,electricity
HR,h6707,2.1473265552062966,scr2098,dem,electricity
HR,h6708,2.1613215152085417,scr2098,dem,electricity
HR,h6709,2.1654407367839674,scr2098,dem,electricity
HR,h6710,2.15955886603325,scr2098,dem,electricity
HR,h6711,2.11696484156382,scr2098,dem,electricity
HR,h6712,2.060505282211773,scr2098,dem,electricity
HR,h6713,2.0237057249926833,scr2098,dem,electricity
HR,h6714,2.020923167366073,scr2098,dem,electricity
HR,h6715,2.08323975796045,scr2098,dem,electricity
HR,h6716,2.2466070595721748,scr2098,dem,electricity
HR,h6717,2.36915967234534,scr2098,dem,electricity
HR,h6718,2.381420043372879,scr2098,dem,electricity
HR,h6719,2.2491744129352726,scr2098,dem,electricity
HR,h6720,2.062943688219965,scr2098,dem,electricity
HR,h6721,1.8633904316296745,scr2098,dem,electricity
HR,h6722,1.6786842744909696,scr2098,dem,electricity
HR,h6723,1.561218228599707,scr2098,dem,electricity
HR,h6724,1.514304204407229,scr2098,dem,electricity
HR,h6725,1.503608769599166,scr2098,dem,electricity
HR,h6726,1.541680690515253,scr2098,dem,electricity
HR,h6727,1.6880649199579023,scr2098,dem,electricity
HR,h6728,1.8936420129722513,scr2098,dem,electricity
HR,h6729,2.0958444245483587,scr2098,dem,electricity
HR,h6730,2.200777458462918,scr2098,dem,electricity
HR,h6731,2.230101866287102,scr2098,dem,electricity
HR,h6732,2.242796048736886,scr2098,dem,electricity
HR,h6733,2.2439846268836154,scr2098,dem,electricity
HR,h6734,2.2334526259416627,scr2098,dem,electricity
HR,h6735,2.187694660164609,scr2098,dem,electricity
HR,h6736,2.129790883978547,scr2098,dem,electricity
HR,h6737,2.0929231270654416,scr2098,dem,electricity
HR,h6738,2.0870802841801908,scr2098,dem,electricity
HR,h6739,2.1489480343496847,scr2098,dem,electricity
HR,h6740,2.305299308612769,scr2098,dem,electricity
HR,h6741,2.421622130934237,scr2098,dem,electricity
HR,h6742,2.4248672927327757,scr2098,dem,electricity
HR,h6743,2.2898796879477903,scr2098,dem,electricity
HR,h6744,2.101906600413913,scr2098,dem,electricity
HR,h6745,1.8980677903807002,scr2098,dem,electricity
HR,h6746,1.7040413768632563,scr2098,dem,electricity
HR,h6747,1.5773644548078591,scr2098,dem,electricity
HR,h6748,1.5225421655586677,scr2098,dem,electricity
HR,h6749,1.506676607725759,scr2098,dem,electricity
HR,h6750,1.539266231398434,scr2098,dem,electricity
HR,h6751,1.68278774348068,scr2098,dem,electricity
HR,h6752,1.884570506888288,scr2098,dem,electricity
HR,h6753,2.0818137033943973,scr2098,dem,electricity
HR,h6754,2.178867032951441,scr2098,dem,electricity
HR,h6755,2.201761703324295,scr2098,dem,electricity
HR,h6756,2.209143974189825,scr2098,dem,electricity
HR,h6757,2.2067945527118207,scr2098,dem,electricity
HR,h6758,2.192729955660478,scr2098,dem,electricity
HR,h6759,2.142892118277473,scr2098,dem,electricity
HR,h6760,2.078273080391031,scr2098,dem,electricity
HR,h6761,2.0340255716274713,scr2098,dem,electricity
HR,h6762,2.020481701731172,scr2098,dem,electricity
HR,h6763,2.081534396280416,scr2098,dem,electricity
HR,h6764,2.235320946198401,scr2098,dem,electricity
HR,h6765,2.3494361357255604,scr2098,dem,electricity
HR,h6766,2.3472568063867323,scr2098,dem,electricity
HR,h6767,2.2115954775924624,scr2098,dem,electricity
HR,h6768,2.0248909711879213,scr2098,dem,electricity
HR,h6769,1.8304115005806827,scr2098,dem,electricity
HR,h6770,1.6515306113997326,scr2098,dem,electricity
HR,h6771,1.533788132901041,scr2098,dem,electricity
HR,h6772,1.480925869340089,scr2098,dem,electricity
HR,h6773,1.4613178915438025,scr2098,dem,electricity
HR,h6774,1.4868617278560372,scr2098,dem,electricity
HR,h6775,1.6118249308860462,scr2098,dem,electricity
HR,h6776,1.7845492179325302,scr2098,dem,electricity
HR,h6777,1.9642991873391187,scr2098,dem,electricity
HR,h6778,2.0606420082852903,scr2098,dem,electricity
HR,h6779,2.102285642365662,scr2098,dem,electricity
HR,h6780,2.1280666205671848,scr2098,dem,electricity
HR,h6781,2.1358529012669694,scr2098,dem,electricity
HR,h6782,2.1196281270028843,scr2098,dem,electricity
HR,h6783,2.067886093399345,scr2098,dem,electricity
HR,h6784,2.006519538159968,scr2098,dem,electricity
HR,h6785,1.9660074926298525,scr2098,dem,electricity
HR,h6786,1.9695087984869495,scr2098,dem,electricity
HR,h6787,2.0357302367145182,scr2098,dem,electricity
HR,h6788,2.1766320297500137,scr2098,dem,electricity
HR,h6789,2.2669139588161276,scr2098,dem,electricity
HR,h6790,2.2411006192749925,scr2098,dem,electricity
HR,h6791,2.107920442397276,scr2098,dem,electricity
HR,h6792,1.9359176446980808,scr2098,dem,electricity
HR,h6793,1.7586492624204737,scr2098,dem,electricity
HR,h6794,1.5843516418557162,scr2098,dem,electricity
HR,h6795,1.4610677278284665,scr2098,dem,electricity
HR,h6796,1.4100210397392734,scr2098,dem,electricity
HR,h6797,1.3951013589690575,scr2098,dem,electricity
HR,h6798,1.3960882107817578,scr2098,dem,electricity
HR,h6799,1.4084918671833933,scr2098,dem,electricity
HR,h6800,1.429546804127984,scr2098,dem,electricity
HR,h6801,1.4984654709888652,scr2098,dem,electricity
HR,h6802,1.5943995623594744,scr2098,dem,electricity
HR,h6803,1.7010565964274729,scr2098,dem,electricity
HR,h6804,1.7724587609569888,scr2098,dem,electricity
HR,h6805,1.8053752257891895,scr2098,dem,electricity
HR,h6806,1.7952929014110675,scr2098,dem,electricity
HR,h6807,1.742307399315996,scr2098,dem,electricity
HR,h6808,1.671163313647841,scr2098,dem,electricity
HR,h6809,1.613854184562133,scr2098,dem,electricity
HR,h6810,1.591916665326327,scr2098,dem,electricity
HR,h6811,1.6573954821391215,scr2098,dem,electricity
HR,h6812,1.8131954939581552,scr2098,dem,electricity
HR,h6813,1.9538568988560743,scr2098,dem,electricity
HR,h6814,1.984019834621099,scr2098,dem,electricity
HR,h6815,1.912094205720829,scr2098,dem,electricity
HR,h6816,1.7859636648984663,scr2098,dem,electricity
HR,h6817,1.637469855689583,scr2098,dem,electricity
HR,h6818,1.4836625961312786,scr2098,dem,electricity
HR,h6819,1.3787053509573926,scr2098,dem,electricity
HR,h6820,1.3346298290444307,scr2098,dem,electricity
HR,h6821,1.3171846648857424,scr2098,dem,electricity
HR,h6822,1.3204919496814884,scr2098,dem,electricity
HR,h6823,1.344223498541544,scr2098,dem,electricity
HR,h6824,1.37411728219912,scr2098,dem,electricity
HR,h6825,1.4418352806361763,scr2098,dem,electricity
HR,h6826,1.5410628720248438,scr2098,dem,electricity
HR,h6827,1.6661856941113165,scr2098,dem,electricity
HR,h6828,1.7676592675979435,scr2098,dem,electricity
HR,h6829,1.8148393520821562,scr2098,dem,electricity
HR,h6830,1.7900831404183972,scr2098,dem,electricity
HR,h6831,1.7101896509153862,scr2098,dem,electricity
HR,h6832,1.6168204020004038,scr2098,dem,electricity
HR,h6833,1.556466010941486,scr2098,dem,electricity
HR,h6834,1.5417507527108152,scr2098,dem,electricity
HR,h6835,1.6198276461037862,scr2098,dem,electricity
HR,h6836,1.7887438892516614,scr2098,dem,electricity
HR,h6837,1.940919502979988,scr2098,dem,electricity
HR,h6838,1.979894697896573,scr2098,dem,electricity
HR,h6839,1.9106723314885647,scr2098,dem,electricity
HR,h6840,1.7785390576756175,scr2098,dem,electricity
HR,h6841,1.6316908386342273,scr2098,dem,electricity
HR,h6842,1.4833596825134148,scr2098,dem,electricity
HR,h6843,1.3909583795326792,scr2098,dem,electricity
HR,h6844,1.3504840305993246,scr2098,dem,electricity
HR,h6845,1.341370293299298,scr2098,dem,electricity
HR,h6846,1.380244074484958,scr2098,dem,electricity
HR,h6847,1.5337665059264485,scr2098,dem,electricity
HR,h6848,1.748929454507669,scr2098,dem,electricity
HR,h6849,1.9633267180385,scr2098,dem,electricity
HR,h6850,2.076891831129177,scr2098,dem,electricity
HR,h6851,2.112618855906824,scr2098,dem,electricity
HR,h6852,2.124437955611623,scr2098,dem,electricity
HR,h6853,2.123398234233381,scr2098,dem,electricity
HR,h6854,2.109460353116548,scr2098,dem,electricity
HR,h6855,2.0636564929647943,scr2098,dem,electricity
HR,h6856,2.0022850961106835,scr2098,dem,electricity
HR,h6857,1.9556834214751648,scr2098,dem,electricity
HR,h6858,1.9393852246572818,scr2098,dem,electricity
HR,h6859,2.016897316808386,scr2098,dem,electricity
HR,h6860,2.1773963672259873,scr2098,dem,electricity
HR,h6861,2.29689748437292,scr2098,dem,electricity
HR,h6862,2.280497868084983,scr2098,dem,electricity
HR,h6863,2.144968247105865,scr2098,dem,electricity
HR,h6864,1.9585215572785362,scr2098,dem,electricity
HR,h6865,1.7599334355080047,scr2098,dem,electricity
HR,h6866,1.5754844791065108,scr2098,dem,electricity
HR,h6867,1.4625969054579366,scr2098,dem,electricity
HR,h6868,1.4178192033611607,scr2098,dem,electricity
HR,h6869,1.4074162202601366,scr2098,dem,electricity
HR,h6870,1.4365008689776873,scr2098,dem,electricity
HR,h6871,1.5813342880883148,scr2098,dem,electricity
HR,h6872,1.7890732225830823,scr2098,dem,electricity
HR,h6873,1.9976822485240973,scr2098,dem,electricity
HR,h6874,2.10210924849299,scr2098,dem,electricity
HR,h6875,2.12581488374461,scr2098,dem,electricity
HR,h6876,2.1321543752903542,scr2098,dem,electricity
HR,h6877,2.127360415667125,scr2098,dem,electricity
HR,h6878,2.1133550908361425,scr2098,dem,electricity
HR,h6879,2.067253356982138,scr2098,dem,electricity
HR,h6880,2.006264115228153,scr2098,dem,electricity
HR,h6881,1.9650577003730219,scr2098,dem,electricity
HR,h6882,1.959606230568174,scr2098,dem,electricity
HR,h6883,2.0460037672749767,scr2098,dem,electricity
HR,h6884,2.2084307406647827,scr2098,dem,electricity
HR,h6885,2.3232335607324117,scr2098,dem,electricity
HR,h6886,2.3038496211109667,scr2098,dem,electricity
HR,h6887,2.1678309097667983,scr2098,dem,electricity
HR,h6888,1.9827721773698952,scr2098,dem,electricity
HR,h6889,1.7799030363142285,scr2098,dem,electricity
HR,h6890,1.5905453957355915,scr2098,dem,electricity
HR,h6891,1.4696566401338311,scr2098,dem,electricity
HR,h6892,1.4239982788352796,scr2098,dem,electricity
HR,h6893,1.4122262853425223,scr2098,dem,electricity
HR,h6894,1.4416132944512845,scr2098,dem,electricity
HR,h6895,1.5857296547889754,scr2098,dem,electricity
HR,h6896,1.7946657067102427,scr2098,dem,electricity
HR,h6897,2.002903305254561,scr2098,dem,electricity
HR,h6898,2.107560755587376,scr2098,dem,electricity
HR,h6899,2.131496821826712,scr2098,dem,electricity
HR,h6900,2.1400843626683654,scr2098,dem,electricity
HR,h6901,2.1375159682742364,scr2098,dem,electricity
HR,h6902,2.1247864028383896,scr2098,dem,electricity
HR,h6903,2.079707503216092,scr2098,dem,electricity
HR,h6904,2.0206290552073956,scr2098,dem,electricity
HR,h6905,1.9786751413733354,scr2098,dem,electricity
HR,h6906,1.9710711792408333,scr2098,dem,electricity
HR,h6907,2.05760364638192,scr2098,dem,electricity
HR,h6908,2.2179512544441753,scr2098,dem,electricity
HR,h6909,2.3315907470525827,scr2098,dem,electricity
