region_1,timestep_6,value,scenario_1,parameter,carrier_1
FI,h3733,6.747333750772369,scr2089,dem,electricity
FI,h3734,6.793002812847188,scr2089,dem,electricity
FI,h3735,6.791878442042413,scr2089,dem,electricity
FI,h3736,6.769138008438407,scr2089,dem,electricity
FI,h3737,6.74643137899559,scr2089,dem,electricity
FI,h3738,6.748832752366199,scr2089,dem,electricity
FI,h3739,6.746391921979165,scr2089,dem,electricity
FI,h3740,6.756093303443997,scr2089,dem,electricity
FI,h3741,6.760221168376484,scr2089,dem,electricity
FI,h3742,6.7677297995026855,scr2089,dem,electricity
FI,h3743,6.733737081275696,scr2089,dem,electricity
FI,h3744,6.640383859984529,scr2089,dem,electricity
FI,h3745,6.459047463101539,scr2089,dem,electricity
FI,h3746,6.24304856924941,scr2089,dem,electricity
FI,h3747,6.04798535850759,scr2089,dem,electricity
FI,h3748,5.9344506557856675,scr2089,dem,electricity
FI,h3749,5.871181149216106,scr2089,dem,electricity
FI,h3750,5.9055041595804685,scr2089,dem,electricity
FI,h3751,6.178658785355843,scr2089,dem,electricity
FI,h3752,6.71623326415963,scr2089,dem,electricity
FI,h3753,7.28038578230838,scr2089,dem,electricity
FI,h3754,7.613265038183771,scr2089,dem,electricity
FI,h3755,7.693613664570783,scr2089,dem,electricity
FI,h3756,7.677939761296608,scr2089,dem,electricity
FI,h3757,7.672890214668367,scr2089,dem,electricity
FI,h3758,7.666419945837892,scr2089,dem,electricity
FI,h3759,7.668955572170964,scr2089,dem,electricity
FI,h3760,7.648627552196489,scr2089,dem,electricity
FI,h3761,7.600874025521315,scr2089,dem,electricity
FI,h3762,7.520074199193821,scr2089,dem,electricity
FI,h3763,7.419842668308298,scr2089,dem,electricity
FI,h3764,7.324344963619758,scr2089,dem,electricity
FI,h3765,7.239751374970831,scr2089,dem,electricity
FI,h3766,7.170021110690301,scr2089,dem,electricity
FI,h3767,7.0725944176797695,scr2089,dem,electricity
FI,h3768,6.904270693932953,scr2089,dem,electricity
FI,h3769,6.613678774407973,scr2089,dem,electricity
FI,h3770,6.301349277322732,scr2089,dem,electricity
FI,h3771,6.037110450386495,scr2089,dem,electricity
FI,h3772,5.902103419049015,scr2089,dem,electricity
FI,h3773,5.828411822750121,scr2089,dem,electricity
FI,h3774,5.852960284006951,scr2089,dem,electricity
FI,h3775,6.117538623498662,scr2089,dem,electricity
FI,h3776,6.639315650252795,scr2089,dem,electricity
FI,h3777,7.201174676922958,scr2089,dem,electricity
FI,h3778,7.52625671888012,scr2089,dem,electricity
FI,h3779,7.612216040884146,scr2089,dem,electricity
FI,h3780,7.592154788194152,scr2089,dem,electricity
FI,h3781,7.593815572060487,scr2089,dem,electricity
FI,h3782,7.585599168045898,scr2089,dem,electricity
FI,h3783,7.590712537007086,scr2089,dem,electricity
FI,h3784,7.572051426672695,scr2089,dem,electricity
FI,h3785,7.53890623499274,scr2089,dem,electricity
FI,h3786,7.466731751951826,scr2089,dem,electricity
FI,h3787,7.35040991579392,scr2089,dem,electricity
FI,h3788,7.241693465177394,scr2089,dem,electricity
FI,h3789,7.150584918258789,scr2089,dem,electricity
FI,h3790,7.0953389858658245,scr2089,dem,electricity
FI,h3791,6.983992351252954,scr2089,dem,electricity
FI,h3792,6.808850419617706,scr2089,dem,electricity
FI,h3793,6.550021777124747,scr2089,dem,electricity
FI,h3794,6.283198978738097,scr2089,dem,electricity
FI,h3795,6.059160794711195,scr2089,dem,electricity
FI,h3796,5.924561646000765,scr2089,dem,electricity
FI,h3797,5.848095004552375,scr2089,dem,electricity
FI,h3798,5.8667784313207765,scr2089,dem,electricity
FI,h3799,6.1219980270959,scr2089,dem,electricity
FI,h3800,6.643422615945919,scr2089,dem,electricity
FI,h3801,7.204687343147653,scr2089,dem,electricity
FI,h3802,7.537420593705711,scr2089,dem,electricity
FI,h3803,7.624083084446832,scr2089,dem,electricity
FI,h3804,7.603780505303165,scr2089,dem,electricity
FI,h3805,7.6018574171500015,scr2089,dem,electricity
FI,h3806,7.593138145587239,scr2089,dem,electricity
FI,h3807,7.603146758593468,scr2089,dem,electricity
FI,h3808,7.588986217181657,scr2089,dem,electricity
FI,h3809,7.555314415586863,scr2089,dem,electricity
FI,h3810,7.484052597219406,scr2089,dem,electricity
FI,h3811,7.362242662899431,scr2089,dem,electricity
FI,h3812,7.251251396568286,scr2089,dem,electricity
FI,h3813,7.154162280430746,scr2089,dem,electricity
FI,h3814,7.099395295528496,scr2089,dem,electricity
FI,h3815,6.992798726764254,scr2089,dem,electricity
FI,h3816,6.820351013815645,scr2089,dem,electricity
FI,h3817,6.562501052488304,scr2089,dem,electricity
FI,h3818,6.294510951123056,scr2089,dem,electricity
FI,h3819,6.070273699753154,scr2089,dem,electricity
FI,h3820,5.9371029389907575,scr2089,dem,electricity
FI,h3821,5.862610983991186,scr2089,dem,electricity
FI,h3822,5.8843078436327545,scr2089,dem,electricity
FI,h3823,6.144157552320434,scr2089,dem,electricity
FI,h3824,6.665869722144933,scr2089,dem,electricity
FI,h3825,7.225655324292079,scr2089,dem,electricity
FI,h3826,7.553107660424422,scr2089,dem,electricity
FI,h3827,7.6394695440766744,scr2089,dem,electricity
FI,h3828,7.625110276368945,scr2089,dem,electricity
FI,h3829,7.628628986828867,scr2089,dem,electricity
FI,h3830,7.623274446879281,scr2089,dem,electricity
FI,h3831,7.629634341961717,scr2089,dem,electricity
FI,h3832,7.615406756699531,scr2089,dem,electricity
FI,h3833,7.583523257105197,scr2089,dem,electricity
FI,h3834,7.5154865630242735,scr2089,dem,electricity
FI,h3835,7.398290215399043,scr2089,dem,electricity
FI,h3836,7.286518636869728,scr2089,dem,electricity
FI,h3837,7.1893061727476075,scr2089,dem,electricity
FI,h3838,7.130626846886769,scr2089,dem,electricity
FI,h3839,7.021923173084262,scr2089,dem,electricity
FI,h3840,6.853440256884321,scr2089,dem,electricity
FI,h3841,6.605035165227561,scr2089,dem,electricity
FI,h3842,6.34483557822202,scr2089,dem,electricity
FI,h3843,6.120130884293999,scr2089,dem,electricity
FI,h3844,5.982309859573148,scr2089,dem,electricity
FI,h3845,5.902174986534899,scr2089,dem,electricity
FI,h3846,5.914857987384834,scr2089,dem,electricity
FI,h3847,6.149731468551084,scr2089,dem,electricity
FI,h3848,6.653445501286679,scr2089,dem,electricity
FI,h3849,7.213065588277923,scr2089,dem,electricity
FI,h3850,7.572248081915256,scr2089,dem,electricity
FI,h3851,7.684213579651832,scr2089,dem,electricity
FI,h3852,7.68607170847628,scr2089,dem,electricity
FI,h3853,7.675863096031302,scr2089,dem,electricity
FI,h3854,7.654572783875725,scr2089,dem,electricity
FI,h3855,7.620520727543766,scr2089,dem,electricity
FI,h3856,7.5544404510669185,scr2089,dem,electricity
FI,h3857,7.453496207462211,scr2089,dem,electricity
FI,h3858,7.3470697797556985,scr2089,dem,electricity
FI,h3859,7.238529394308309,scr2089,dem,electricity
FI,h3860,7.1468985475474955,scr2089,dem,electricity
FI,h3861,7.030120530735948,scr2089,dem,electricity
FI,h3862,6.909347822129534,scr2089,dem,electricity
FI,h3863,6.769234492537393,scr2089,dem,electricity
FI,h3864,6.632644986597052,scr2089,dem,electricity
FI,h3865,6.474687135249617,scr2089,dem,electricity
FI,h3866,6.290464992277542,scr2089,dem,electricity
FI,h3867,6.0989378492101665,scr2089,dem,electricity
FI,h3868,5.9487795128536485,scr2089,dem,electricity
FI,h3869,5.839266700669905,scr2089,dem,electricity
FI,h3870,5.789162046240121,scr2089,dem,electricity
FI,h3871,5.810789940405237,scr2089,dem,electricity
FI,h3872,5.918098270447865,scr2089,dem,electricity
FI,h3873,6.130057335313942,scr2089,dem,electricity
FI,h3874,6.415143319243087,scr2089,dem,electricity
FI,h3875,6.727959909652078,scr2089,dem,electricity
FI,h3876,6.932730209073363,scr2089,dem,electricity
FI,h3877,6.999665314586578,scr2089,dem,electricity
FI,h3878,6.972875870462543,scr2089,dem,electricity
FI,h3879,6.915318493694679,scr2089,dem,electricity
FI,h3880,6.8586469684814455,scr2089,dem,electricity
FI,h3881,6.807892063426658,scr2089,dem,electricity
FI,h3882,6.80386265470434,scr2089,dem,electricity
FI,h3883,6.787092376777502,scr2089,dem,electricity
FI,h3884,6.763724968016869,scr2089,dem,electricity
FI,h3885,6.68593104544038,scr2089,dem,electricity
FI,h3886,6.603083218708082,scr2089,dem,electricity
FI,h3887,6.496035875612345,scr2089,dem,electricity
FI,h3888,6.401592103634967,scr2089,dem,electricity
FI,h3889,6.2969294369180915,scr2089,dem,electricity
FI,h3890,6.163546405208785,scr2089,dem,electricity
FI,h3891,6.005341407506235,scr2089,dem,electricity
FI,h3892,5.867966669453705,scr2089,dem,electricity
FI,h3893,5.762922709544359,scr2089,dem,electricity
FI,h3894,5.708970842840091,scr2089,dem,electricity
FI,h3895,5.7047621006299,scr2089,dem,electricity
FI,h3896,5.7570440118770145,scr2089,dem,electricity
FI,h3897,5.882896701822989,scr2089,dem,electricity
FI,h3898,6.092110301177888,scr2089,dem,electricity
FI,h3899,6.368221166946807,scr2089,dem,electricity
FI,h3900,6.598199286969655,scr2089,dem,electricity
FI,h3901,6.734739237029849,scr2089,dem,electricity
FI,h3902,6.782873014039224,scr2089,dem,electricity
FI,h3903,6.784928332462687,scr2089,dem,electricity
FI,h3904,6.764147121679763,scr2089,dem,electricity
FI,h3905,6.739314724101945,scr2089,dem,electricity
FI,h3906,6.738769535559096,scr2089,dem,electricity
FI,h3907,6.7248217360328395,scr2089,dem,electricity
FI,h3908,6.726857544015975,scr2089,dem,electricity
FI,h3909,6.7207312137993895,scr2089,dem,electricity
FI,h3910,6.726704511279762,scr2089,dem,electricity
FI,h3911,6.690778057825224,scr2089,dem,electricity
FI,h3912,6.600556227854663,scr2089,dem,electricity
FI,h3913,6.425182965615853,scr2089,dem,electricity
FI,h3914,6.214364193732404,scr2089,dem,electricity
FI,h3915,6.020658601989888,scr2089,dem,electricity
FI,h3916,5.9043913277152695,scr2089,dem,electricity
FI,h3917,5.835685170553597,scr2089,dem,electricity
FI,h3918,5.871172541693192,scr2089,dem,electricity
FI,h3919,6.147144040152932,scr2089,dem,electricity
FI,h3920,6.691097016052563,scr2089,dem,electricity
FI,h3921,7.2774074282012275,scr2089,dem,electricity
FI,h3922,7.633467600199456,scr2089,dem,electricity
FI,h3923,7.7397433129968185,scr2089,dem,electricity
FI,h3924,7.729403485620581,scr2089,dem,electricity
FI,h3925,7.727924034078107,scr2089,dem,electricity
FI,h3926,7.7208453964416845,scr2089,dem,electricity
FI,h3927,7.715332799827902,scr2089,dem,electricity
FI,h3928,7.683103398555258,scr2089,dem,electricity
FI,h3929,7.623479697406992,scr2089,dem,electricity
FI,h3930,7.536572586211346,scr2089,dem,electricity
FI,h3931,7.427189291191312,scr2089,dem,electricity
FI,h3932,7.3212249105378575,scr2089,dem,electricity
FI,h3933,7.226146749617554,scr2089,dem,electricity
FI,h3934,7.153687558438983,scr2089,dem,electricity
FI,h3935,7.048210474077017,scr2089,dem,electricity
FI,h3936,6.8766517565944785,scr2089,dem,electricity
FI,h3937,6.60040325095505,scr2089,dem,electricity
FI,h3938,6.312818769662489,scr2089,dem,electricity
FI,h3939,6.071551538100024,scr2089,dem,electricity
FI,h3940,5.939844818275842,scr2089,dem,electricity
FI,h3941,5.865672561443441,scr2089,dem,electricity
FI,h3942,5.885861182737285,scr2089,dem,electricity
FI,h3943,6.145289913982636,scr2089,dem,electricity
FI,h3944,6.656669135160055,scr2089,dem,electricity
FI,h3945,7.208272549272804,scr2089,dem,electricity
FI,h3946,7.5324515279356525,scr2089,dem,electricity
FI,h3947,7.623783253264398,scr2089,dem,electricity
FI,h3948,7.610837305459805,scr2089,dem,electricity
FI,h3949,7.615287220809957,scr2089,dem,electricity
FI,h3950,7.606681740754083,scr2089,dem,electricity
FI,h3951,7.610369488023457,scr2089,dem,electricity
FI,h3952,7.594638594573148,scr2089,dem,electricity
FI,h3953,7.566322892159736,scr2089,dem,electricity
FI,h3954,7.499721422643993,scr2089,dem,electricity
FI,h3955,7.38856311090718,scr2089,dem,electricity
FI,h3956,7.2815584376340174,scr2089,dem,electricity
FI,h3957,7.1918576859903265,scr2089,dem,electricity
FI,h3958,7.133305428487449,scr2089,dem,electricity
FI,h3959,7.016091955179827,scr2089,dem,electricity
FI,h3960,6.839643931484776,scr2089,dem,electricity
FI,h3961,6.5774383891416806,scr2089,dem,electricity
FI,h3962,6.316326004618615,scr2089,dem,electricity
FI,h3963,6.096075006597165,scr2089,dem,electricity
FI,h3964,5.964395610020153,scr2089,dem,electricity
FI,h3965,5.887905919786459,scr2089,dem,electricity
FI,h3966,5.901729646499197,scr2089,dem,electricity
FI,h3967,6.1493485305954465,scr2089,dem,electricity
FI,h3968,6.6578569874532985,scr2089,dem,electricity
FI,h3969,7.208148563991359,scr2089,dem,electricity
FI,h3970,7.543536042810524,scr2089,dem,electricity
FI,h3971,7.641780302354784,scr2089,dem,electricity
FI,h3972,7.634965144500626,scr2089,dem,electricity
FI,h3973,7.637434890702467,scr2089,dem,electricity
FI,h3974,7.625011618288054,scr2089,dem,electricity
FI,h3975,7.6271519087725,scr2089,dem,electricity
FI,h3976,7.606185024203992,scr2089,dem,electricity
FI,h3977,7.570380850467992,scr2089,dem,electricity
FI,h3978,7.500151924184528,scr2089,dem,electricity
FI,h3979,7.388040927823767,scr2089,dem,electricity
FI,h3980,7.28248550749802,scr2089,dem,electricity
FI,h3981,7.1892826555982445,scr2089,dem,electricity
FI,h3982,7.129333398993118,scr2089,dem,electricity
FI,h3983,7.017172931127624,scr2089,dem,electricity
FI,h3984,6.845757392689861,scr2089,dem,electricity
FI,h3985,6.587392747623828,scr2089,dem,electricity
FI,h3986,6.325718040989993,scr2089,dem,electricity
FI,h3987,6.104735159883328,scr2089,dem,electricity
FI,h3988,5.9743697827403555,scr2089,dem,electricity
FI,h3989,5.900130856739014,scr2089,dem,electricity
FI,h3990,5.916499270799863,scr2089,dem,electricity
FI,h3991,6.165709673683167,scr2089,dem,electricity
FI,h3992,6.671196702362556,scr2089,dem,electricity
FI,h3993,7.217185273891393,scr2089,dem,electricity
FI,h3994,7.546174847083403,scr2089,dem,electricity
FI,h3995,7.6406660695151825,scr2089,dem,electricity
FI,h3996,7.6372135784980655,scr2089,dem,electricity
FI,h3997,7.644083684784154,scr2089,dem,electricity
FI,h3998,7.640145477529859,scr2089,dem,electricity
FI,h3999,7.6421805906463955,scr2089,dem,electricity
FI,h4000,7.625042952716894,scr2089,dem,electricity
FI,h4001,7.591675518039151,scr2089,dem,electricity
FI,h4002,7.530294902143296,scr2089,dem,electricity
FI,h4003,7.423338847988479,scr2089,dem,electricity
FI,h4004,7.317062654504494,scr2089,dem,electricity
FI,h4005,7.218360745620813,scr2089,dem,electricity
FI,h4006,7.152629839359397,scr2089,dem,electricity
FI,h4007,7.0386824887547785,scr2089,dem,electricity
FI,h4008,6.873549455027403,scr2089,dem,electricity
FI,h4009,6.612793469881631,scr2089,dem,electricity
FI,h4010,6.341475389700236,scr2089,dem,electricity
FI,h4011,6.104877404070768,scr2089,dem,electricity
FI,h4012,5.961736946928965,scr2089,dem,electricity
FI,h4013,5.883956735730348,scr2089,dem,electricity
FI,h4014,5.894423095391223,scr2089,dem,electricity
FI,h4015,6.133998460472879,scr2089,dem,electricity
FI,h4016,6.62858433351357,scr2089,dem,electricity
FI,h4017,7.1856484941753465,scr2089,dem,electricity
FI,h4018,7.5482767171450815,scr2089,dem,electricity
FI,h4019,7.673223901869899,scr2089,dem,electricity
FI,h4020,7.679797311923692,scr2089,dem,electricity
FI,h4021,7.676784012325057,scr2089,dem,electricity
FI,h4022,7.661321074349062,scr2089,dem,electricity
FI,h4023,7.632271465003859,scr2089,dem,electricity
FI,h4024,7.564238690934499,scr2089,dem,electricity
FI,h4025,7.462892125834457,scr2089,dem,electricity
FI,h4026,7.358336456803077,scr2089,dem,electricity
FI,h4027,7.23263836252815,scr2089,dem,electricity
FI,h4028,7.1275732572593355,scr2089,dem,electricity
FI,h4029,6.99471831593682,scr2089,dem,electricity
FI,h4030,6.874828876516534,scr2089,dem,electricity
FI,h4031,6.727377287530932,scr2089,dem,electricity
FI,h4032,6.588878558122198,scr2089,dem,electricity
FI,h4033,6.4379778242843075,scr2089,dem,electricity
FI,h4034,6.262638210906909,scr2089,dem,electricity
FI,h4035,6.077192849722226,scr2089,dem,electricity
FI,h4036,5.9240512883154715,scr2089,dem,electricity
FI,h4037,5.8143865223156315,scr2089,dem,electricity
FI,h4038,5.767321839672238,scr2089,dem,electricity
FI,h4039,5.795133497265607,scr2089,dem,electricity
FI,h4040,5.902642224629943,scr2089,dem,electricity
FI,h4041,6.107533582405687,scr2089,dem,electricity
FI,h4042,6.384626500786518,scr2089,dem,electricity
FI,h4043,6.69602399439606,scr2089,dem,electricity
FI,h4044,6.90514647379214,scr2089,dem,electricity
FI,h4045,6.976269412218083,scr2089,dem,electricity
FI,h4046,6.957580613866748,scr2089,dem,electricity
FI,h4047,6.91108800671097,scr2089,dem,electricity
FI,h4048,6.867198478520321,scr2089,dem,electricity
FI,h4049,6.825584013353218,scr2089,dem,electricity
FI,h4050,6.8268654654597825,scr2089,dem,electricity
FI,h4051,6.793756779430761,scr2089,dem,electricity
FI,h4052,6.7508771963371155,scr2089,dem,electricity
FI,h4053,6.649993485418566,scr2089,dem,electricity
FI,h4054,6.56615185380479,scr2089,dem,electricity
FI,h4055,6.458381225884636,scr2089,dem,electricity
FI,h4056,6.365964784882424,scr2089,dem,electricity
FI,h4057,6.262323640266575,scr2089,dem,electricity
FI,h4058,6.129779422933872,scr2089,dem,electricity
FI,h4059,5.973011212276509,scr2089,dem,electricity
FI,h4060,5.836845058101232,scr2089,dem,electricity
FI,h4061,5.732877732248505,scr2089,dem,electricity
FI,h4062,5.68329717679966,scr2089,dem,electricity
FI,h4063,5.684109512203764,scr2089,dem,electricity
FI,h4064,5.742544045723242,scr2089,dem,electricity
FI,h4065,5.8655359939007985,scr2089,dem,electricity
FI,h4066,6.063905408685585,scr2089,dem,electricity
FI,h4067,6.3270096660782675,scr2089,dem,electricity
FI,h4068,6.549393046040683,scr2089,dem,electricity
FI,h4069,6.6889134068627065,scr2089,dem,electricity
FI,h4070,6.745825393124039,scr2089,dem,electricity
FI,h4071,6.757039679543038,scr2089,dem,electricity
FI,h4072,6.740251121658159,scr2089,dem,electricity
FI,h4073,6.718303780217353,scr2089,dem,electricity
FI,h4074,6.7198278316539195,scr2089,dem,electricity
FI,h4075,6.697142319401314,scr2089,dem,electricity
FI,h4076,6.687912025255644,scr2089,dem,electricity
FI,h4077,6.667711212911677,scr2089,dem,electricity
FI,h4078,6.671738167315535,scr2089,dem,electricity
FI,h4079,6.637065230641232,scr2089,dem,electricity
FI,h4080,6.551836187204144,scr2089,dem,electricity
FI,h4081,6.383478788229556,scr2089,dem,electricity
FI,h4082,6.1766325885658375,scr2089,dem,electricity
FI,h4083,5.9848656541095915,scr2089,dem,electricity
FI,h4084,5.867565529695938,scr2089,dem,electricity
FI,h4085,5.796095797715005,scr2089,dem,electricity
FI,h4086,5.83409175000975,scr2089,dem,electricity
FI,h4087,6.1186827747249986,scr2089,dem,electricity
FI,h4088,6.65936367889271,scr2089,dem,electricity
FI,h4089,7.245970483832515,scr2089,dem,electricity
FI,h4090,7.606337360511657,scr2089,dem,electricity
FI,h4091,7.737776812669821,scr2089,dem,electricity
FI,h4092,7.744839246382632,scr2089,dem,electricity
FI,h4093,7.755444193066214,scr2089,dem,electricity
FI,h4094,7.758068164949489,scr2089,dem,electricity
FI,h4095,7.753760492252642,scr2089,dem,electricity
FI,h4096,7.709616462894043,scr2089,dem,electricity
FI,h4097,7.635972539558903,scr2089,dem,electricity
FI,h4098,7.540566667762971,scr2089,dem,electricity
FI,h4099,7.421851706237471,scr2089,dem,electricity
FI,h4100,7.303324759611416,scr2089,dem,electricity
FI,h4101,7.19521853384867,scr2089,dem,electricity
FI,h4102,7.119481594941008,scr2089,dem,electricity
FI,h4103,7.004788139542196,scr2089,dem,electricity
FI,h4104,6.829434281427127,scr2089,dem,electricity
FI,h4105,6.570773100164905,scr2089,dem,electricity
FI,h4106,6.306186436924327,scr2089,dem,electricity
FI,h4107,6.08756287065566,scr2089,dem,electricity
FI,h4108,5.957545533861595,scr2089,dem,electricity
FI,h4109,5.884032443599124,scr2089,dem,electricity
FI,h4110,5.900791357309919,scr2089,dem,electricity
FI,h4111,6.139836624197514,scr2089,dem,electricity
FI,h4112,6.622305314504376,scr2089,dem,electricity
FI,h4113,7.147640179648179,scr2089,dem,electricity
FI,h4114,7.479116142668949,scr2089,dem,electricity
FI,h4115,7.594296327111495,scr2089,dem,electricity
FI,h4116,7.6111451923463695,scr2089,dem,electricity
FI,h4117,7.630552277704889,scr2089,dem,electricity
FI,h4118,7.630442999450471,scr2089,dem,electricity
FI,h4119,7.630989391524999,scr2089,dem,electricity
FI,h4120,7.605552127263257,scr2089,dem,electricity
FI,h4121,7.563580222648691,scr2089,dem,electricity
FI,h4122,7.496759255660476,scr2089,dem,electricity
FI,h4123,7.388031937924029,scr2089,dem,electricity
FI,h4124,7.281294262731474,scr2089,dem,electricity
FI,h4125,7.176675933793583,scr2089,dem,electricity
FI,h4126,7.103572022471751,scr2089,dem,electricity
FI,h4127,6.983666448035709,scr2089,dem,electricity
FI,h4128,6.820652243388792,scr2089,dem,electricity
FI,h4129,6.575728443367711,scr2089,dem,electricity
FI,h4130,6.325641847235536,scr2089,dem,electricity
FI,h4131,6.10882679228819,scr2089,dem,electricity
FI,h4132,5.978819822673033,scr2089,dem,electricity
FI,h4133,5.903116133028306,scr2089,dem,electricity
FI,h4134,5.913825963096592,scr2089,dem,electricity
FI,h4135,6.1406083147476895,scr2089,dem,electricity
FI,h4136,6.618397916876197,scr2089,dem,electricity
FI,h4137,7.141333294182898,scr2089,dem,electricity
FI,h4138,7.4833488473482905,scr2089,dem,electricity
FI,h4139,7.60866336673182,scr2089,dem,electricity
FI,h4140,7.632188789001633,scr2089,dem,electricity
FI,h4141,7.654052032993483,scr2089,dem,electricity
FI,h4142,7.647128176322199,scr2089,dem,electricity
FI,h4143,7.645256023820726,scr2089,dem,electricity
FI,h4144,7.610589557629884,scr2089,dem,electricity
FI,h4145,7.563729169825458,scr2089,dem,electricity
FI,h4146,7.497284890868443,scr2089,dem,electricity
FI,h4147,7.388326864840278,scr2089,dem,electricity
FI,h4148,7.281863441466579,scr2089,dem,electricity
FI,h4149,7.170689878065218,scr2089,dem,electricity
FI,h4150,7.095362950258216,scr2089,dem,electricity
FI,h4151,6.981502390284332,scr2089,dem,electricity
FI,h4152,6.825132053447759,scr2089,dem,electricity
FI,h4153,6.5868345166352515,scr2089,dem,electricity
FI,h4154,6.336530308003646,scr2089,dem,electricity
FI,h4155,6.11848694579179,scr2089,dem,electricity
FI,h4156,5.988856258266585,scr2089,dem,electricity
FI,h4157,5.9149404174245435,scr2089,dem,electricity
FI,h4158,5.931265354683872,scr2089,dem,electricity
FI,h4159,6.160824427749149,scr2089,dem,electricity
FI,h4160,6.634914105306186,scr2089,dem,electricity
FI,h4161,7.15107926972,scr2089,dem,electricity
FI,h4162,7.489278418267438,scr2089,dem,electricity
FI,h4163,7.617688767521376,scr2089,dem,electricity
FI,h4164,7.649839030282169,scr2089,dem,electricity
FI,h4165,7.676658878983372,scr2089,dem,electricity
FI,h4166,7.67683471664194,scr2089,dem,electricity
FI,h4167,7.672732858270724,scr2089,dem,electricity
FI,h4168,7.636800963512765,scr2089,dem,electricity
FI,h4169,7.584768365466718,scr2089,dem,electricity
FI,h4170,7.518177955900509,scr2089,dem,electricity
FI,h4171,7.412735318813029,scr2089,dem,electricity
FI,h4172,7.306528509663667,scr2089,dem,electricity
FI,h4173,7.19338618224467,scr2089,dem,electricity
FI,h4174,7.111976176230335,scr2089,dem,electricity
FI,h4175,6.99687557699427,scr2089,dem,electricity
FI,h4176,6.847149880457207,scr2089,dem,electricity
FI,h4177,6.595337402593915,scr2089,dem,electricity
FI,h4178,6.322673202768636,scr2089,dem,electricity
FI,h4179,6.079090711085043,scr2089,dem,electricity
FI,h4180,5.932805026123996,scr2089,dem,electricity
FI,h4181,5.858300459439954,scr2089,dem,electricity
FI,h4182,5.872988290569598,scr2089,dem,electricity
FI,h4183,6.113612668115563,scr2089,dem,electricity
FI,h4184,6.584340593713078,scr2089,dem,electricity
FI,h4185,7.118588377625234,scr2089,dem,electricity
FI,h4186,7.474667481746055,scr2089,dem,electricity
FI,h4187,7.61630761983181,scr2089,dem,electricity
FI,h4188,7.628321959884147,scr2089,dem,electricity
FI,h4189,7.619857445779806,scr2089,dem,electricity
FI,h4190,7.588710906420342,scr2089,dem,electricity
FI,h4191,7.542301566158255,scr2089,dem,electricity
FI,h4192,7.458279790783703,scr2089,dem,electricity
FI,h4193,7.3502001968704525,scr2089,dem,electricity
FI,h4194,7.243609521875639,scr2089,dem,electricity
FI,h4195,7.134846041183016,scr2089,dem,electricity
FI,h4196,7.048482856122307,scr2089,dem,electricity
FI,h4197,6.936783264679115,scr2089,dem,electricity
FI,h4198,6.821162598835311,scr2089,dem,electricity
FI,h4199,6.675958982337543,scr2089,dem,electricity
FI,h4200,6.54134260204149,scr2089,dem,electricity
FI,h4201,6.3967338582424755,scr2089,dem,electricity
FI,h4202,6.225270297012509,scr2089,dem,electricity
FI,h4203,6.0432925556648565,scr2089,dem,electricity
FI,h4204,5.8901936909024615,scr2089,dem,electricity
FI,h4205,5.782170026371884,scr2089,dem,electricity
FI,h4206,5.730876244505258,scr2089,dem,electricity
FI,h4207,5.756919394046752,scr2089,dem,electricity
FI,h4208,5.858717844218609,scr2089,dem,electricity
FI,h4209,6.055652193015105,scr2089,dem,electricity
FI,h4210,6.319093004465579,scr2089,dem,electricity
FI,h4211,6.61569191970191,scr2089,dem,electricity
FI,h4212,6.814864943538434,scr2089,dem,electricity
FI,h4213,6.881687875267069,scr2089,dem,electricity
FI,h4214,6.860673549773779,scr2089,dem,electricity
FI,h4215,6.815595226736482,scr2089,dem,electricity
FI,h4216,6.770206532106327,scr2089,dem,electricity
FI,h4217,6.732105652578443,scr2089,dem,electricity
FI,h4218,6.737709200072165,scr2089,dem,electricity
FI,h4219,6.721561343087502,scr2089,dem,electricity
FI,h4220,6.692922914685553,scr2089,dem,electricity
FI,h4221,6.6017057686416125,scr2089,dem,electricity
FI,h4222,6.5180327734780334,scr2089,dem,electricity
FI,h4223,6.41406058146176,scr2089,dem,electricity
FI,h4224,6.326511987943044,scr2089,dem,electricity
FI,h4225,6.223244529842609,scr2089,dem,electricity
FI,h4226,6.088064310605153,scr2089,dem,electricity
FI,h4227,5.930526360159565,scr2089,dem,electricity
FI,h4228,5.796863099416226,scr2089,dem,electricity
FI,h4229,5.694927989212651,scr2089,dem,electricity
FI,h4230,5.638723785063086,scr2089,dem,electricity
FI,h4231,5.636142281623041,scr2089,dem,electricity
FI,h4232,5.694015955043931,scr2089,dem,electricity
FI,h4233,5.820460206017217,scr2089,dem,electricity
FI,h4234,6.013172526113426,scr2089,dem,electricity
FI,h4235,6.259521012268416,scr2089,dem,electricity
FI,h4236,6.468813124947055,scr2089,dem,electricity
FI,h4237,6.602667589613126,scr2089,dem,electricity
FI,h4238,6.659526926663859,scr2089,dem,electricity
FI,h4239,6.672652405648019,scr2089,dem,electricity
FI,h4240,6.656174939105908,scr2089,dem,electricity
FI,h4241,6.637718155077936,scr2089,dem,electricity
FI,h4242,6.641809855625619,scr2089,dem,electricity
FI,h4243,6.623245462210488,scr2089,dem,electricity
FI,h4244,6.6167167400638425,scr2089,dem,electricity
FI,h4245,6.596348376609476,scr2089,dem,electricity
FI,h4246,6.599503607870175,scr2089,dem,electricity
FI,h4247,6.568340624133673,scr2089,dem,electricity
