region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h3877,9.814600064046225,scr2082,dem,electricity
BE,h3878,9.792499306692058,scr2082,dem,electricity
BE,h3879,9.672705126573579,scr2082,dem,electricity
BE,h3880,9.611765483004529,scr2082,dem,electricity
BE,h3881,9.54547858249082,scr2082,dem,electricity
BE,h3882,9.523457945761862,scr2082,dem,electricity
BE,h3883,9.467804474725632,scr2082,dem,electricity
BE,h3884,9.310577099237385,scr2082,dem,electricity
BE,h3885,9.030089666651111,scr2082,dem,electricity
BE,h3886,8.71734012578716,scr2082,dem,electricity
BE,h3887,8.60894361312792,scr2082,dem,electricity
BE,h3888,8.48548674726634,scr2082,dem,electricity
BE,h3889,8.240055238513346,scr2082,dem,electricity
BE,h3890,7.796391822133936,scr2082,dem,electricity
BE,h3891,7.388932314674658,scr2082,dem,electricity
BE,h3892,7.174971903333858,scr2082,dem,electricity
BE,h3893,7.080048972496095,scr2082,dem,electricity
BE,h3894,7.138639758898239,scr2082,dem,electricity
BE,h3895,7.461825039862618,scr2082,dem,electricity
BE,h3896,8.106132894868232,scr2082,dem,electricity
BE,h3897,8.841101049810902,scr2082,dem,electricity
BE,h3898,9.402316583846154,scr2082,dem,electricity
BE,h3899,9.68072054122856,scr2082,dem,electricity
BE,h3900,9.848566148347725,scr2082,dem,electricity
BE,h3901,9.864920606435575,scr2082,dem,electricity
BE,h3902,9.80803885010846,scr2082,dem,electricity
BE,h3903,9.667106706522315,scr2082,dem,electricity
BE,h3904,9.542568771635668,scr2082,dem,electricity
BE,h3905,9.432298428286703,scr2082,dem,electricity
BE,h3906,9.34718799025573,scr2082,dem,electricity
BE,h3907,9.245815096493974,scr2082,dem,electricity
BE,h3908,9.010989386696462,scr2082,dem,electricity
BE,h3909,8.689451366218222,scr2082,dem,electricity
BE,h3910,8.367613510845384,scr2082,dem,electricity
BE,h3911,8.312918658742262,scr2082,dem,electricity
BE,h3912,8.267609120633193,scr2082,dem,electricity
BE,h3913,8.086223571532898,scr2082,dem,electricity
BE,h3914,7.644921925015454,scr2082,dem,electricity
BE,h3915,7.193625544800086,scr2082,dem,electricity
BE,h3916,6.901678245774556,scr2082,dem,electricity
BE,h3917,6.715782558504887,scr2082,dem,electricity
BE,h3918,6.576006257727209,scr2082,dem,electricity
BE,h3919,6.531773336494399,scr2082,dem,electricity
BE,h3920,6.671798315395297,scr2082,dem,electricity
BE,h3921,7.067072615047398,scr2082,dem,electricity
BE,h3922,7.583345908661896,scr2082,dem,electricity
BE,h3923,8.022193076480917,scr2082,dem,electricity
BE,h3924,8.310308368208243,scr2082,dem,electricity
BE,h3925,8.406599011000498,scr2082,dem,electricity
BE,h3926,8.360176180033136,scr2082,dem,electricity
BE,h3927,8.200855948459544,scr2082,dem,electricity
BE,h3928,8.03585544255612,scr2082,dem,electricity
BE,h3929,7.919597391231964,scr2082,dem,electricity
BE,h3930,7.8936305721422695,scr2082,dem,electricity
BE,h3931,7.898380836589445,scr2082,dem,electricity
BE,h3932,7.862053116504617,scr2082,dem,electricity
BE,h3933,7.722664808744135,scr2082,dem,electricity
BE,h3934,7.54049389486959,scr2082,dem,electricity
BE,h3935,7.507627077929557,scr2082,dem,electricity
BE,h3936,7.493457396211317,scr2082,dem,electricity
BE,h3937,7.370635234923746,scr2082,dem,electricity
BE,h3938,7.049280296905407,scr2082,dem,electricity
BE,h3939,6.689561213631127,scr2082,dem,electricity
BE,h3940,6.438971333716768,scr2082,dem,electricity
BE,h3941,6.2782091349313065,scr2082,dem,electricity
BE,h3942,6.163155416347845,scr2082,dem,electricity
BE,h3943,6.109057576324993,scr2082,dem,electricity
BE,h3944,6.161134794572058,scr2082,dem,electricity
BE,h3945,6.416052302338044,scr2082,dem,electricity
BE,h3946,6.811181709440695,scr2082,dem,electricity
BE,h3947,7.234539346727814,scr2082,dem,electricity
BE,h3948,7.603882176423029,scr2082,dem,electricity
BE,h3949,7.8532667851201605,scr2082,dem,electricity
BE,h3950,7.8864683103511295,scr2082,dem,electricity
BE,h3951,7.746854175056934,scr2082,dem,electricity
BE,h3952,7.516286459363325,scr2082,dem,electricity
BE,h3953,7.373343243187643,scr2082,dem,electricity
BE,h3954,7.353863515744552,scr2082,dem,electricity
BE,h3955,7.461697125991904,scr2082,dem,electricity
BE,h3956,7.578774715477221,scr2082,dem,electricity
BE,h3957,7.62431566082726,scr2082,dem,electricity
BE,h3958,7.569450352746044,scr2082,dem,electricity
BE,h3959,7.60293494226072,scr2082,dem,electricity
BE,h3960,7.54578322450345,scr2082,dem,electricity
BE,h3961,7.345110104027664,scr2082,dem,electricity
BE,h3962,6.975942437110812,scr2082,dem,electricity
BE,h3963,6.652517419970966,scr2082,dem,electricity
BE,h3964,6.486892446805698,scr2082,dem,electricity
BE,h3965,6.450036916844956,scr2082,dem,electricity
BE,h3966,6.573438923037074,scr2082,dem,electricity
BE,h3967,6.988309919433075,scr2082,dem,electricity
BE,h3968,7.671101907617868,scr2082,dem,electricity
BE,h3969,8.441941185628103,scr2082,dem,electricity
BE,h3970,9.048500253891515,scr2082,dem,electricity
BE,h3971,9.396645782957957,scr2082,dem,electricity
BE,h3972,9.644220111194922,scr2082,dem,electricity
BE,h3973,9.711574341829198,scr2082,dem,electricity
BE,h3974,9.742009825790326,scr2082,dem,electricity
BE,h3975,9.638572533177634,scr2082,dem,electricity
BE,h3976,9.599508966245725,scr2082,dem,electricity
BE,h3977,9.500155586700537,scr2082,dem,electricity
BE,h3978,9.472563372521606,scr2082,dem,electricity
BE,h3979,9.404215076983881,scr2082,dem,electricity
BE,h3980,9.257006988562633,scr2082,dem,electricity
BE,h3981,8.984003228944825,scr2082,dem,electricity
BE,h3982,8.672822010374208,scr2082,dem,electricity
BE,h3983,8.537828114838742,scr2082,dem,electricity
BE,h3984,8.372095643068278,scr2082,dem,electricity
BE,h3985,8.09732664570356,scr2082,dem,electricity
BE,h3986,7.649203176861194,scr2082,dem,electricity
BE,h3987,7.269371261580834,scr2082,dem,electricity
BE,h3988,7.065302460137256,scr2082,dem,electricity
BE,h3989,7.002194406016506,scr2082,dem,electricity
BE,h3990,7.072710098094018,scr2082,dem,electricity
BE,h3991,7.417759925506673,scr2082,dem,electricity
BE,h3992,8.04627346076634,scr2082,dem,electricity
BE,h3993,8.774795747807296,scr2082,dem,electricity
BE,h3994,9.323470872557703,scr2082,dem,electricity
BE,h3995,9.607055213481395,scr2082,dem,electricity
BE,h3996,9.790402718725883,scr2082,dem,electricity
BE,h3997,9.817831353409087,scr2082,dem,electricity
BE,h3998,9.797333803180269,scr2082,dem,electricity
BE,h3999,9.694605863419348,scr2082,dem,electricity
BE,h4000,9.648018064740882,scr2082,dem,electricity
BE,h4001,9.583257608194504,scr2082,dem,electricity
BE,h4002,9.55152016725037,scr2082,dem,electricity
BE,h4003,9.486618287752385,scr2082,dem,electricity
BE,h4004,9.32322433604119,scr2082,dem,electricity
BE,h4005,9.027822257579516,scr2082,dem,electricity
BE,h4006,8.69398446075748,scr2082,dem,electricity
BE,h4007,8.56667265810859,scr2082,dem,electricity
BE,h4008,8.43684295481157,scr2082,dem,electricity
BE,h4009,8.19992030981679,scr2082,dem,electricity
BE,h4010,7.76001961071968,scr2082,dem,electricity
BE,h4011,7.366596607740945,scr2082,dem,electricity
BE,h4012,7.153082893965176,scr2082,dem,electricity
BE,h4013,7.081624935523334,scr2082,dem,electricity
BE,h4014,7.139888830513271,scr2082,dem,electricity
BE,h4015,7.466176592717445,scr2082,dem,electricity
BE,h4016,8.079583956416034,scr2082,dem,electricity
BE,h4017,8.806678834178726,scr2082,dem,electricity
BE,h4018,9.365185788387262,scr2082,dem,electricity
BE,h4019,9.651372114349034,scr2082,dem,electricity
BE,h4020,9.833593298240164,scr2082,dem,electricity
BE,h4021,9.872592246023626,scr2082,dem,electricity
BE,h4022,9.85951842328529,scr2082,dem,electricity
BE,h4023,9.754490128806523,scr2082,dem,electricity
BE,h4024,9.693150731547586,scr2082,dem,electricity
BE,h4025,9.61659908147362,scr2082,dem,electricity
BE,h4026,9.571667278939955,scr2082,dem,electricity
BE,h4027,9.48407852439226,scr2082,dem,electricity
BE,h4028,9.30747078670353,scr2082,dem,electricity
BE,h4029,9.013084236158896,scr2082,dem,electricity
BE,h4030,8.693812005883906,scr2082,dem,electricity
BE,h4031,8.579038422072298,scr2082,dem,electricity
BE,h4032,8.459501994276046,scr2082,dem,electricity
BE,h4033,8.224001031935153,scr2082,dem,electricity
BE,h4034,7.781158598489466,scr2082,dem,electricity
BE,h4035,7.380291629184505,scr2082,dem,electricity
BE,h4036,7.161794649832096,scr2082,dem,electricity
BE,h4037,7.085866037808939,scr2082,dem,electricity
BE,h4038,7.140004394244529,scr2082,dem,electricity
BE,h4039,7.46197509307977,scr2082,dem,electricity
BE,h4040,8.064960747958608,scr2082,dem,electricity
BE,h4041,8.772972483973074,scr2082,dem,electricity
BE,h4042,9.318244312085657,scr2082,dem,electricity
BE,h4043,9.604046571982796,scr2082,dem,electricity
BE,h4044,9.79528653945582,scr2082,dem,electricity
BE,h4045,9.829819289648867,scr2082,dem,electricity
BE,h4046,9.807890852497966,scr2082,dem,electricity
BE,h4047,9.692435498020558,scr2082,dem,electricity
BE,h4048,9.625230568362372,scr2082,dem,electricity
BE,h4049,9.552901106031108,scr2082,dem,electricity
BE,h4050,9.514679424032469,scr2082,dem,electricity
BE,h4051,9.447018481659288,scr2082,dem,electricity
BE,h4052,9.28069776138275,scr2082,dem,electricity
BE,h4053,8.98920323858756,scr2082,dem,electricity
BE,h4054,8.660725893627053,scr2082,dem,electricity
BE,h4055,8.5384192829266,scr2082,dem,electricity
BE,h4056,8.428419858177282,scr2082,dem,electricity
BE,h4057,8.209818435337091,scr2082,dem,electricity
BE,h4058,7.79646565064443,scr2082,dem,electricity
BE,h4059,7.396062862299133,scr2082,dem,electricity
BE,h4060,7.176801345291774,scr2082,dem,electricity
BE,h4061,7.076909351035699,scr2082,dem,electricity
BE,h4062,7.132945202181713,scr2082,dem,electricity
BE,h4063,7.443865620817164,scr2082,dem,electricity
BE,h4064,8.048255163926815,scr2082,dem,electricity
BE,h4065,8.748358794645554,scr2082,dem,electricity
BE,h4066,9.28091963381047,scr2082,dem,electricity
BE,h4067,9.5647624682309,scr2082,dem,electricity
BE,h4068,9.748669256239797,scr2082,dem,electricity
BE,h4069,9.801107689344132,scr2082,dem,electricity
BE,h4070,9.76682260060004,scr2082,dem,electricity
BE,h4071,9.628609199974282,scr2082,dem,electricity
BE,h4072,9.493473216369875,scr2082,dem,electricity
BE,h4073,9.369056592907015,scr2082,dem,electricity
BE,h4074,9.283212321681582,scr2082,dem,electricity
BE,h4075,9.192963585946174,scr2082,dem,electricity
BE,h4076,8.991938800219053,scr2082,dem,electricity
BE,h4077,8.688047097119622,scr2082,dem,electricity
BE,h4078,8.366948581123584,scr2082,dem,electricity
BE,h4079,8.280684607926528,scr2082,dem,electricity
BE,h4080,8.224370373474176,scr2082,dem,electricity
BE,h4081,8.048828750810923,scr2082,dem,electricity
BE,h4082,7.636103606036029,scr2082,dem,electricity
BE,h4083,7.204514025859219,scr2082,dem,electricity
BE,h4084,6.91538894284762,scr2082,dem,electricity
BE,h4085,6.72623353967119,scr2082,dem,electricity
BE,h4086,6.586695815127504,scr2082,dem,electricity
BE,h4087,6.552674586759756,scr2082,dem,electricity
BE,h4088,6.699729204532717,scr2082,dem,electricity
BE,h4089,7.094994943144551,scr2082,dem,electricity
BE,h4090,7.601576832032656,scr2082,dem,electricity
BE,h4091,8.03479690907411,scr2082,dem,electricity
BE,h4092,8.315750586998572,scr2082,dem,electricity
BE,h4093,8.407756536177175,scr2082,dem,electricity
BE,h4094,8.36714559765436,scr2082,dem,electricity
BE,h4095,8.212329919184885,scr2082,dem,electricity
BE,h4096,8.047056294220681,scr2082,dem,electricity
BE,h4097,7.9267845664448915,scr2082,dem,electricity
BE,h4098,7.892744515855912,scr2082,dem,electricity
BE,h4099,7.895845718040142,scr2082,dem,electricity
BE,h4100,7.8643666207213485,scr2082,dem,electricity
BE,h4101,7.733098379632814,scr2082,dem,electricity
BE,h4102,7.552081265222958,scr2082,dem,electricity
BE,h4103,7.500345402651222,scr2082,dem,electricity
BE,h4104,7.481797129826121,scr2082,dem,electricity
BE,h4105,7.35837430576977,scr2082,dem,electricity
BE,h4106,7.042848915688208,scr2082,dem,electricity
BE,h4107,6.690711186605208,scr2082,dem,electricity
BE,h4108,6.4470377690607945,scr2082,dem,electricity
BE,h4109,6.297201405100014,scr2082,dem,electricity
BE,h4110,6.185247654423543,scr2082,dem,electricity
BE,h4111,6.136833835102143,scr2082,dem,electricity
BE,h4112,6.184574907447143,scr2082,dem,electricity
BE,h4113,6.431428177910066,scr2082,dem,electricity
BE,h4114,6.813673768047454,scr2082,dem,electricity
BE,h4115,7.229527662915389,scr2082,dem,electricity
BE,h4116,7.583414797255114,scr2082,dem,electricity
BE,h4117,7.819205298960685,scr2082,dem,electricity
BE,h4118,7.847138562282648,scr2082,dem,electricity
BE,h4119,7.715159615154949,scr2082,dem,electricity
BE,h4120,7.496802991751179,scr2082,dem,electricity
BE,h4121,7.362112822443214,scr2082,dem,electricity
BE,h4122,7.339706602567008,scr2082,dem,electricity
BE,h4123,7.433394207001266,scr2082,dem,electricity
BE,h4124,7.5436182851074856,scr2082,dem,electricity
BE,h4125,7.590116640779045,scr2082,dem,electricity
BE,h4126,7.54509437943164,scr2082,dem,electricity
BE,h4127,7.576732694685351,scr2082,dem,electricity
BE,h4128,7.538993208173059,scr2082,dem,electricity
BE,h4129,7.355147391178364,scr2082,dem,electricity
BE,h4130,7.00123320132939,scr2082,dem,electricity
BE,h4131,6.66319346839401,scr2082,dem,electricity
BE,h4132,6.485841087072682,scr2082,dem,electricity
BE,h4133,6.433012454300892,scr2082,dem,electricity
BE,h4134,6.545478958942042,scr2082,dem,electricity
BE,h4135,6.941237958753726,scr2082,dem,electricity
BE,h4136,7.606728807294341,scr2082,dem,electricity
BE,h4137,8.364510510662324,scr2082,dem,electricity
BE,h4138,8.966012906672177,scr2082,dem,electricity
BE,h4139,9.316617180925864,scr2082,dem,electricity
BE,h4140,9.55827692360133,scr2082,dem,electricity
BE,h4141,9.621309397705932,scr2082,dem,electricity
BE,h4142,9.637660045358416,scr2082,dem,electricity
BE,h4143,9.544294929508528,scr2082,dem,electricity
BE,h4144,9.500846018820084,scr2082,dem,electricity
BE,h4145,9.4111926887465,scr2082,dem,electricity
BE,h4146,9.36881004471353,scr2082,dem,electricity
BE,h4147,9.30202243841416,scr2082,dem,electricity
BE,h4148,9.155348174716636,scr2082,dem,electricity
BE,h4149,8.88530734718901,scr2082,dem,electricity
BE,h4150,8.569825665163002,scr2082,dem,electricity
BE,h4151,8.439921593036512,scr2082,dem,electricity
BE,h4152,8.317745255140085,scr2082,dem,electricity
BE,h4153,8.075489923780776,scr2082,dem,electricity
BE,h4154,7.641848788583082,scr2082,dem,electricity
BE,h4155,7.240047812769493,scr2082,dem,electricity
BE,h4156,7.023402702921127,scr2082,dem,electricity
BE,h4157,6.947343933723681,scr2082,dem,electricity
BE,h4158,7.000739078751646,scr2082,dem,electricity
BE,h4159,7.322214977245025,scr2082,dem,electricity
BE,h4160,7.9307104656981355,scr2082,dem,electricity
BE,h4161,8.647866255718196,scr2082,dem,electricity
BE,h4162,9.208789140757737,scr2082,dem,electricity
BE,h4163,9.506739370316694,scr2082,dem,electricity
BE,h4164,9.696973540695357,scr2082,dem,electricity
BE,h4165,9.734018569816552,scr2082,dem,electricity
BE,h4166,9.721267225469848,scr2082,dem,electricity
BE,h4167,9.623948171584452,scr2082,dem,electricity
BE,h4168,9.56254307580452,scr2082,dem,electricity
BE,h4169,9.480601772328718,scr2082,dem,electricity
BE,h4170,9.432544993448875,scr2082,dem,electricity
BE,h4171,9.358627646544655,scr2082,dem,electricity
BE,h4172,9.192766384766376,scr2082,dem,electricity
BE,h4173,8.899427212927954,scr2082,dem,electricity
BE,h4174,8.564849831752372,scr2082,dem,electricity
BE,h4175,8.440020109505681,scr2082,dem,electricity
BE,h4176,8.334441554187727,scr2082,dem,electricity
BE,h4177,8.133862002148422,scr2082,dem,electricity
BE,h4178,7.719935862644865,scr2082,dem,electricity
BE,h4179,7.32959328345973,scr2082,dem,electricity
BE,h4180,7.103922353342189,scr2082,dem,electricity
BE,h4181,7.020189581459142,scr2082,dem,electricity
BE,h4182,7.064589482132375,scr2082,dem,electricity
BE,h4183,7.367499270895143,scr2082,dem,electricity
BE,h4184,7.950758696505724,scr2082,dem,electricity
BE,h4185,8.658360888068621,scr2082,dem,electricity
BE,h4186,9.222914047373099,scr2082,dem,electricity
BE,h4187,9.534529848791031,scr2082,dem,electricity
BE,h4188,9.737422244696255,scr2082,dem,electricity
BE,h4189,9.796051179668368,scr2082,dem,electricity
BE,h4190,9.794521899169016,scr2082,dem,electricity
BE,h4191,9.693348037498719,scr2082,dem,electricity
BE,h4192,9.620125651153657,scr2082,dem,electricity
BE,h4193,9.526663606157616,scr2082,dem,electricity
BE,h4194,9.45902646717353,scr2082,dem,electricity
BE,h4195,9.358208518647164,scr2082,dem,electricity
BE,h4196,9.176053714961466,scr2082,dem,electricity
BE,h4197,8.886095885188812,scr2082,dem,electricity
BE,h4198,8.566475596201215,scr2082,dem,electricity
BE,h4199,8.456300136808402,scr2082,dem,electricity
BE,h4200,8.365544842779393,scr2082,dem,electricity
BE,h4201,8.170177407229481,scr2082,dem,electricity
BE,h4202,7.755540876727517,scr2082,dem,electricity
BE,h4203,7.357700391060941,scr2082,dem,electricity
BE,h4204,7.126240140496874,scr2082,dem,electricity
BE,h4205,7.035896402660121,scr2082,dem,electricity
BE,h4206,7.073278028246303,scr2082,dem,electricity
BE,h4207,7.368716761445744,scr2082,dem,electricity
BE,h4208,7.937846051748674,scr2082,dem,electricity
BE,h4209,8.623748791146308,scr2082,dem,electricity
BE,h4210,9.168486278507498,scr2082,dem,electricity
BE,h4211,9.471922275987055,scr2082,dem,electricity
BE,h4212,9.674160227419687,scr2082,dem,electricity
BE,h4213,9.726643980417059,scr2082,dem,electricity
BE,h4214,9.71857885829732,scr2082,dem,electricity
BE,h4215,9.61282591285131,scr2082,dem,electricity
BE,h4216,9.532507798864106,scr2082,dem,electricity
BE,h4217,9.443393924634911,scr2082,dem,electricity
BE,h4218,9.383898934258259,scr2082,dem,electricity
BE,h4219,9.306484657948413,scr2082,dem,electricity
BE,h4220,9.139745379850421,scr2082,dem,electricity
BE,h4221,8.856797236616607,scr2082,dem,electricity
BE,h4222,8.53516786434032,scr2082,dem,electricity
BE,h4223,8.416696623780187,scr2082,dem,electricity
BE,h4224,8.329934997923463,scr2082,dem,electricity
BE,h4225,8.143488504619118,scr2082,dem,electricity
BE,h4226,7.748183012752513,scr2082,dem,electricity
BE,h4227,7.345756952760052,scr2082,dem,electricity
BE,h4228,7.110105960372242,scr2082,dem,electricity
BE,h4229,7.011359104403343,scr2082,dem,electricity
BE,h4230,7.067866727984186,scr2082,dem,electricity
BE,h4231,7.36927016657127,scr2082,dem,electricity
BE,h4232,7.934902214627721,scr2082,dem,electricity
BE,h4233,8.612712627836384,scr2082,dem,electricity
BE,h4234,9.161239346279217,scr2082,dem,electricity
BE,h4235,9.482007266424453,scr2082,dem,electricity
BE,h4236,9.692756120100903,scr2082,dem,electricity
BE,h4237,9.755575380248732,scr2082,dem,electricity
BE,h4238,9.721094577422967,scr2082,dem,electricity
BE,h4239,9.572333102336575,scr2082,dem,electricity
BE,h4240,9.42443303303956,scr2082,dem,electricity
BE,h4241,9.27680267058641,scr2082,dem,electricity
BE,h4242,9.17450078336687,scr2082,dem,electricity
BE,h4243,9.081329699388569,scr2082,dem,electricity
BE,h4244,8.914286580626307,scr2082,dem,electricity
BE,h4245,8.635967565465833,scr2082,dem,electricity
BE,h4246,8.319198164629483,scr2082,dem,electricity
BE,h4247,8.203096560927985,scr2082,dem,electricity
BE,h4248,8.137234958096371,scr2082,dem,electricity
BE,h4249,7.9688751504374995,scr2082,dem,electricity
BE,h4250,7.585284614923792,scr2082,dem,electricity
BE,h4251,7.169564749085072,scr2082,dem,electricity
BE,h4252,6.888778934640495,scr2082,dem,electricity
BE,h4253,6.705631525351873,scr2082,dem,electricity
BE,h4254,6.58440851524529,scr2082,dem,electricity
BE,h4255,6.56388704991886,scr2082,dem,electricity
BE,h4256,6.7108900902439625,scr2082,dem,electricity
BE,h4257,7.0935861383792975,scr2082,dem,electricity
BE,h4258,7.585597072514544,scr2082,dem,electricity
BE,h4259,8.020814544921986,scr2082,dem,electricity
BE,h4260,8.310628497956753,scr2082,dem,electricity
BE,h4261,8.41856839015928,scr2082,dem,electricity
BE,h4262,8.390073666487353,scr2082,dem,electricity
BE,h4263,8.240572326652142,scr2082,dem,electricity
BE,h4264,8.066159643940253,scr2082,dem,electricity
BE,h4265,7.9433005478129,scr2082,dem,electricity
BE,h4266,7.901112867057459,scr2082,dem,electricity
BE,h4267,7.9030819036589435,scr2082,dem,electricity
BE,h4268,7.863283702900876,scr2082,dem,electricity
BE,h4269,7.729308811546035,scr2082,dem,electricity
BE,h4270,7.545168184123239,scr2082,dem,electricity
BE,h4271,7.485118073075961,scr2082,dem,electricity
BE,h4272,7.463150920352744,scr2082,dem,electricity
BE,h4273,7.340555124238445,scr2082,dem,electricity
BE,h4274,7.030655020298312,scr2082,dem,electricity
BE,h4275,6.687964032293885,scr2082,dem,electricity
BE,h4276,6.450312023547963,scr2082,dem,electricity
BE,h4277,6.3037754075791055,scr2082,dem,electricity
BE,h4278,6.191123172744081,scr2082,dem,electricity
BE,h4279,6.138400184006313,scr2082,dem,electricity
BE,h4280,6.184687849973247,scr2082,dem,electricity
BE,h4281,6.421006437982375,scr2082,dem,electricity
BE,h4282,6.792341648569268,scr2082,dem,electricity
BE,h4283,7.1992886164536705,scr2082,dem,electricity
BE,h4284,7.544823761956404,scr2082,dem,electricity
BE,h4285,7.778451594533154,scr2082,dem,electricity
BE,h4286,7.814873886158314,scr2082,dem,electricity
BE,h4287,7.69579409075114,scr2082,dem,electricity
BE,h4288,7.491907603649765,scr2082,dem,electricity
BE,h4289,7.36232680369961,scr2082,dem,electricity
BE,h4290,7.345724979045806,scr2082,dem,electricity
BE,h4291,7.425072773211484,scr2082,dem,electricity
BE,h4292,7.513949400815354,scr2082,dem,electricity
BE,h4293,7.539263823558988,scr2082,dem,electricity
BE,h4294,7.495007192308265,scr2082,dem,electricity
BE,h4295,7.532965889723248,scr2082,dem,electricity
BE,h4296,7.519582954720171,scr2082,dem,electricity
BE,h4297,7.359294175763815,scr2082,dem,electricity
BE,h4298,7.025733269834561,scr2082,dem,electricity
BE,h4299,6.690271346244494,scr2082,dem,electricity
BE,h4300,6.511292823324478,scr2082,dem,electricity
BE,h4301,6.45246129978281,scr2082,dem,electricity
BE,h4302,6.559848182953435,scr2082,dem,electricity
BE,h4303,6.9412182941594365,scr2082,dem,electricity
BE,h4304,7.593086235740522,scr2082,dem,electricity
BE,h4305,8.349266571962534,scr2082,dem,electricity
BE,h4306,8.952877734603149,scr2082,dem,electricity
BE,h4307,9.307446133505444,scr2082,dem,electricity
BE,h4308,9.536157355085379,scr2082,dem,electricity
BE,h4309,9.592505312269104,scr2082,dem,electricity
BE,h4310,9.59470011369676,scr2082,dem,electricity
BE,h4311,9.49803497696794,scr2082,dem,electricity
BE,h4312,9.442802161357601,scr2082,dem,electricity
BE,h4313,9.361117762582506,scr2082,dem,electricity
BE,h4314,9.299138031182238,scr2082,dem,electricity
BE,h4315,9.21842757848474,scr2082,dem,electricity
BE,h4316,9.059862262263604,scr2082,dem,electricity
BE,h4317,8.796773763966009,scr2082,dem,electricity
BE,h4318,8.491792171774701,scr2082,dem,electricity
BE,h4319,8.387389251964109,scr2082,dem,electricity
BE,h4320,8.32180848269913,scr2082,dem,electricity
BE,h4321,8.12243837175209,scr2082,dem,electricity
BE,h4322,7.707509313333919,scr2082,dem,electricity
BE,h4323,7.290043969985987,scr2082,dem,electricity
BE,h4324,7.067161123276731,scr2082,dem,electricity
BE,h4325,6.980689301977275,scr2082,dem,electricity
BE,h4326,7.029543812855253,scr2082,dem,electricity
BE,h4327,7.332441329376871,scr2082,dem,electricity
BE,h4328,7.904292863562002,scr2082,dem,electricity
BE,h4329,8.594434292318233,scr2082,dem,electricity
BE,h4330,9.1558411583304,scr2082,dem,electricity
BE,h4331,9.488492292217511,scr2082,dem,electricity
BE,h4332,9.699957808196814,scr2082,dem,electricity
BE,h4333,9.747830658633756,scr2082,dem,electricity
BE,h4334,9.73303199886174,scr2082,dem,electricity
BE,h4335,9.634527999048498,scr2082,dem,electricity
BE,h4336,9.56856010764286,scr2082,dem,electricity
BE,h4337,9.480527798783594,scr2082,dem,electricity
BE,h4338,9.419255222669367,scr2082,dem,electricity
BE,h4339,9.331828499012058,scr2082,dem,electricity
BE,h4340,9.15884836404862,scr2082,dem,electricity
BE,h4341,8.875105698456697,scr2082,dem,electricity
BE,h4342,8.555144577389836,scr2082,dem,electricity
BE,h4343,8.440020109505681,scr2082,dem,electricity
BE,h4344,8.349882234343717,scr2082,dem,electricity
BE,h4345,8.17507703280252,scr2082,dem,electricity
BE,h4346,7.7864249778010945,scr2082,dem,electricity
BE,h4347,7.402981945147566,scr2082,dem,electricity
BE,h4348,7.169245091856405,scr2082,dem,electricity
BE,h4349,7.076053763624594,scr2082,dem,electricity
BE,h4350,7.118472969814689,scr2082,dem,electricity
BE,h4351,7.405985235984719,scr2082,dem,electricity
BE,h4352,7.959944868948803,scr2082,dem,electricity
BE,h4353,8.649171918897483,scr2082,dem,electricity
BE,h4354,9.221582894966243,scr2082,dem,electricity
BE,h4355,9.565378967300834,scr2082,dem,electricity
BE,h4356,9.782164411796789,scr2082,dem,electricity
BE,h4357,9.846518774925698,scr2082,dem,electricity
BE,h4358,9.83976001222267,scr2082,dem,electricity
BE,h4359,9.736098985243284,scr2082,dem,electricity
BE,h4360,9.662731642764555,scr2082,dem,electricity
BE,h4361,9.572558040129522,scr2082,dem,electricity
BE,h4362,9.506385210893264,scr2082,dem,electricity
BE,h4363,9.394684328063722,scr2082,dem,electricity
BE,h4364,9.2056795483674,scr2082,dem,electricity
BE,h4365,8.923625174443153,scr2082,dem,electricity
BE,h4366,8.622947305570584,scr2082,dem,electricity
BE,h4367,8.522019687918192,scr2082,dem,electricity
BE,h4368,8.43939083621099,scr2082,dem,electricity
BG,h2185,3.960963612905886,scr2082,dem,electricity
BG,h2186,3.755020794613027,scr2082,dem,electricity
BG,h2187,3.5347410033640214,scr2082,dem,electricity
BG,h2188,3.3599890171178,scr2082,dem,electricity
BG,h2189,3.265171014854643,scr2082,dem,electricity
BG,h2190,3.3149904354047477,scr2082,dem,electricity
BG,h2191,3.543384440252346,scr2082,dem,electricity
BG,h2192,3.8254546192101997,scr2082,dem,electricity
BG,h2193,4.0251617799315795,scr2082,dem,electricity
BG,h2194,4.073894980368614,scr2082,dem,electricity
BG,h2195,4.052818103622911,scr2082,dem,electricity
BG,h2196,4.034551027504385,scr2082,dem,electricity
BG,h2197,4.019015302601604,scr2082,dem,electricity
BG,h2198,3.9899776639966285,scr2082,dem,electricity
BG,h2199,3.9576913888931062,scr2082,dem,electricity
BG,h2200,3.9303344372110347,scr2082,dem,electricity
BG,h2201,3.9127775004029424,scr2082,dem,electricity
BG,h2202,3.882436904162153,scr2082,dem,electricity
BG,h2203,3.8420987532789934,scr2082,dem,electricity
BG,h2204,3.896617726871115,scr2082,dem,electricity
BG,h2205,3.986552669191654,scr2082,dem,electricity
BG,h2206,4.016927090809077,scr2082,dem,electricity
BG,h2207,3.8959755982321718,scr2082,dem,electricity
BG,h2208,3.728503718879652,scr2082,dem,electricity
