region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h3510,5.113229608118179,scr2090,dem,electricity
AT,h3511,5.359822845997016,scr2090,dem,electricity
AT,h3512,5.798345401390306,scr2090,dem,electricity
AT,h3513,6.3049177539226555,scr2090,dem,electricity
AT,h3514,6.720430776909256,scr2090,dem,electricity
AT,h3515,6.9916976444362176,scr2090,dem,electricity
AT,h3516,7.138196167567482,scr2090,dem,electricity
AT,h3517,7.0994588255382345,scr2090,dem,electricity
AT,h3518,6.944344746589754,scr2090,dem,electricity
AT,h3519,6.724225393911035,scr2090,dem,electricity
AT,h3520,6.60143042568899,scr2090,dem,electricity
AT,h3521,6.538485489721511,scr2090,dem,electricity
AT,h3522,6.546298538897013,scr2090,dem,electricity
AT,h3523,6.4920255771624396,scr2090,dem,electricity
AT,h3524,6.382949980403811,scr2090,dem,electricity
AT,h3525,6.269478708011866,scr2090,dem,electricity
AT,h3526,6.197726740765345,scr2090,dem,electricity
AT,h3527,6.110624582147497,scr2090,dem,electricity
AT,h3528,5.854091468891869,scr2090,dem,electricity
AT,h3529,5.518344403579168,scr2090,dem,electricity
AT,h3530,5.149616216903711,scr2090,dem,electricity
AT,h3531,4.888364976257823,scr2090,dem,electricity
AT,h3532,4.6828737671035325,scr2090,dem,electricity
AT,h3533,4.570424570187117,scr2090,dem,electricity
AT,h3534,4.507367549302783,scr2090,dem,electricity
AT,h3535,4.58803055653726,scr2090,dem,electricity
AT,h3536,4.836277646617802,scr2090,dem,electricity
AT,h3537,5.190205690534591,scr2090,dem,electricity
AT,h3538,5.537095979519594,scr2090,dem,electricity
AT,h3539,5.810369528238805,scr2090,dem,electricity
AT,h3540,6.018265463652258,scr2090,dem,electricity
AT,h3541,6.038825185860965,scr2090,dem,electricity
AT,h3542,5.909194733034511,scr2090,dem,electricity
AT,h3543,5.693819313399246,scr2090,dem,electricity
AT,h3544,5.574916979876169,scr2090,dem,electricity
AT,h3545,5.538773130950071,scr2090,dem,electricity
AT,h3546,5.6236313044620365,scr2090,dem,electricity
AT,h3547,5.7406610260436866,scr2090,dem,electricity
AT,h3548,5.8344110195642145,scr2090,dem,electricity
AT,h3549,5.871839758437112,scr2090,dem,electricity
AT,h3550,5.869395504553997,scr2090,dem,electricity
AT,h3551,5.828805707778834,scr2090,dem,electricity
AT,h3552,5.616540543741969,scr2090,dem,electricity
AT,h3553,5.3340642814240695,scr2090,dem,electricity
AT,h3554,5.004352944152323,scr2090,dem,electricity
AT,h3555,4.786607037099729,scr2090,dem,electricity
AT,h3556,4.604211913342067,scr2090,dem,electricity
AT,h3557,4.512310171949682,scr2090,dem,electricity
AT,h3558,4.487604335219035,scr2090,dem,electricity
AT,h3559,4.6286034223325,scr2090,dem,electricity
AT,h3560,4.949740939220252,scr2090,dem,electricity
AT,h3561,5.370929939433343,scr2090,dem,electricity
AT,h3562,5.790565962228998,scr2090,dem,electricity
AT,h3563,6.128920155808652,scr2090,dem,electricity
AT,h3564,6.3898768023809245,scr2090,dem,electricity
AT,h3565,6.440869411831677,scr2090,dem,electricity
AT,h3566,6.343196191627999,scr2090,dem,electricity
AT,h3567,6.139537889188124,scr2090,dem,electricity
AT,h3568,6.022980605611438,scr2090,dem,electricity
AT,h3569,5.984270659174054,scr2090,dem,electricity
AT,h3570,6.068559316351807,scr2090,dem,electricity
AT,h3571,6.190412937740851,scr2090,dem,electricity
AT,h3572,6.261337036852337,scr2090,dem,electricity
AT,h3573,6.272011117872483,scr2090,dem,electricity
AT,h3574,6.238983741331854,scr2090,dem,electricity
AT,h3575,6.164007692007761,scr2090,dem,electricity
AT,h3576,5.9285782713066695,scr2090,dem,electricity
AT,h3577,5.610947813401592,scr2090,dem,electricity
AT,h3578,5.283380123548227,scr2090,dem,electricity
AT,h3579,5.072951451984465,scr2090,dem,electricity
AT,h3580,4.939626959553761,scr2090,dem,electricity
AT,h3581,4.972245429461676,scr2090,dem,electricity
AT,h3582,5.32777569435665,scr2090,dem,electricity
AT,h3583,6.148249675402104,scr2090,dem,electricity
AT,h3584,7.179834186941771,scr2090,dem,electricity
AT,h3585,8.017232571489195,scr2090,dem,electricity
AT,h3586,8.461710868204648,scr2090,dem,electricity
AT,h3587,8.685794843297728,scr2090,dem,electricity
AT,h3588,8.875692373505755,scr2090,dem,electricity
AT,h3589,8.917960877566484,scr2090,dem,electricity
AT,h3590,8.868060700238923,scr2090,dem,electricity
AT,h3591,8.73281853698883,scr2090,dem,electricity
AT,h3592,8.655761546087524,scr2090,dem,electricity
AT,h3593,8.549734300184221,scr2090,dem,electricity
AT,h3594,8.475105916691733,scr2090,dem,electricity
AT,h3595,8.390409722439797,scr2090,dem,electricity
AT,h3596,8.209472540369454,scr2090,dem,electricity
AT,h3597,7.967834518214826,scr2090,dem,electricity
AT,h3598,7.641493575478903,scr2090,dem,electricity
AT,h3599,7.32158089277206,scr2090,dem,electricity
AT,h3600,6.837212661558396,scr2090,dem,electricity
AT,h3601,6.362240847612001,scr2090,dem,electricity
AT,h3602,5.931066455859624,scr2090,dem,electricity
AT,h3603,5.6670682212921895,scr2090,dem,electricity
AT,h3604,5.50290046841253,scr2090,dem,electricity
AT,h3605,5.505033818400122,scr2090,dem,electricity
AT,h3606,5.81436183137484,scr2090,dem,electricity
AT,h3607,6.564406054087462,scr2090,dem,electricity
AT,h3608,7.480307975559481,scr2090,dem,electricity
AT,h3609,8.196419151897965,scr2090,dem,electricity
AT,h3610,8.531315579316487,scr2090,dem,electricity
AT,h3611,8.69021351926473,scr2090,dem,electricity
AT,h3612,8.817707472101958,scr2090,dem,electricity
AT,h3613,8.831363783533105,scr2090,dem,electricity
AT,h3614,8.765546357459652,scr2090,dem,electricity
AT,h3615,8.646466444323215,scr2090,dem,electricity
AT,h3616,8.574217428532894,scr2090,dem,electricity
AT,h3617,8.46896039012214,scr2090,dem,electricity
AT,h3618,8.401282207874452,scr2090,dem,electricity
AT,h3619,8.303315103142294,scr2090,dem,electricity
AT,h3620,8.121979113083977,scr2090,dem,electricity
AT,h3621,7.877315158623918,scr2090,dem,electricity
AT,h3622,7.5898567879704295,scr2090,dem,electricity
AT,h3623,7.287870638306698,scr2090,dem,electricity
AT,h3624,6.835843646747848,scr2090,dem,electricity
AT,h3625,6.364537883051055,scr2090,dem,electricity
AT,h3626,5.939834217271169,scr2090,dem,electricity
AT,h3627,5.67347419843334,scr2090,dem,electricity
AT,h3628,5.50159320556418,scr2090,dem,electricity
AT,h3629,5.493892255651803,scr2090,dem,electricity
AT,h3630,5.799360486729438,scr2090,dem,electricity
AT,h3631,6.554080687999593,scr2090,dem,electricity
AT,h3632,7.50156679028665,scr2090,dem,electricity
AT,h3633,8.250321717951373,scr2090,dem,electricity
AT,h3634,8.615894061584369,scr2090,dem,electricity
AT,h3635,8.789499672028473,scr2090,dem,electricity
AT,h3636,8.930014498538592,scr2090,dem,electricity
AT,h3637,8.943966241327944,scr2090,dem,electricity
AT,h3638,8.880363189822528,scr2090,dem,electricity
AT,h3639,8.755977906660684,scr2090,dem,electricity
AT,h3640,8.688962946648719,scr2090,dem,electricity
AT,h3641,8.585282179567866,scr2090,dem,electricity
AT,h3642,8.51848128583499,scr2090,dem,electricity
AT,h3643,8.405989539501254,scr2090,dem,electricity
AT,h3644,8.20489235604556,scr2090,dem,electricity
AT,h3645,7.9346909133494,scr2090,dem,electricity
AT,h3646,7.614925943484307,scr2090,dem,electricity
AT,h3647,7.309699903599593,scr2090,dem,electricity
AT,h3648,6.8532471412617415,scr2090,dem,electricity
AT,h3649,6.405433704792247,scr2090,dem,electricity
AT,h3650,5.985847011188716,scr2090,dem,electricity
AT,h3651,5.724516458146381,scr2090,dem,electricity
AT,h3652,5.544515177280788,scr2090,dem,electricity
AT,h3653,5.521242046699399,scr2090,dem,electricity
AT,h3654,5.794003940292516,scr2090,dem,electricity
AT,h3655,6.475049279361165,scr2090,dem,electricity
AT,h3656,7.334064657553195,scr2090,dem,electricity
AT,h3657,8.026451166943652,scr2090,dem,electricity
AT,h3658,8.381162083796543,scr2090,dem,electricity
AT,h3659,8.543671035922788,scr2090,dem,electricity
AT,h3660,8.642756796538507,scr2090,dem,electricity
AT,h3661,8.606891565957627,scr2090,dem,electricity
AT,h3662,8.47943908669325,scr2090,dem,electricity
AT,h3663,8.296755631685548,scr2090,dem,electricity
AT,h3664,8.168315186889044,scr2090,dem,electricity
AT,h3665,8.068634674693538,scr2090,dem,electricity
AT,h3666,8.027075458752623,scr2090,dem,electricity
AT,h3667,7.951792917130136,scr2090,dem,electricity
AT,h3668,7.764356535874876,scr2090,dem,electricity
AT,h3669,7.49541553238965,scr2090,dem,electricity
AT,h3670,7.216472604621045,scr2090,dem,electricity
AT,h3671,6.969763441040542,scr2090,dem,electricity
AT,h3672,6.609164142020556,scr2090,dem,electricity
AT,h3673,6.1824223986532765,scr2090,dem,electricity
AT,h3674,5.745456414431502,scr2090,dem,electricity
AT,h3675,5.43249488975015,scr2090,dem,electricity
AT,h3676,5.216430674978488,scr2090,dem,electricity
AT,h3677,5.1145204972195755,scr2090,dem,electricity
AT,h3678,5.141556433134548,scr2090,dem,electricity
AT,h3679,5.395647521321009,scr2090,dem,electricity
AT,h3680,5.830652078350719,scr2090,dem,electricity
AT,h3681,6.336185480466314,scr2090,dem,electricity
AT,h3682,6.766570430551965,scr2090,dem,electricity
AT,h3683,7.073864619314323,scr2090,dem,electricity
AT,h3684,7.269780969100235,scr2090,dem,electricity
AT,h3685,7.266852646589589,scr2090,dem,electricity
AT,h3686,7.136016300948976,scr2090,dem,electricity
AT,h3687,6.929405652916333,scr2090,dem,electricity
AT,h3688,6.819768505394271,scr2090,dem,electricity
AT,h3689,6.7649528433072215,scr2090,dem,electricity
AT,h3690,6.768312456910463,scr2090,dem,electricity
AT,h3691,6.689453394346391,scr2090,dem,electricity
AT,h3692,6.5553138290944215,scr2090,dem,electricity
AT,h3693,6.397427294564727,scr2090,dem,electricity
AT,h3694,6.293051830947487,scr2090,dem,electricity
AT,h3695,6.175653375110511,scr2090,dem,electricity
AT,h3696,5.906853573766748,scr2090,dem,electricity
AT,h3697,5.568034037731397,scr2090,dem,electricity
AT,h3698,5.200061663466813,scr2090,dem,electricity
AT,h3699,4.951109284516305,scr2090,dem,electricity
AT,h3700,4.750006974340747,scr2090,dem,electricity
AT,h3701,4.636199423406639,scr2090,dem,electricity
AT,h3702,4.576802645368628,scr2090,dem,electricity
AT,h3703,4.669875126586045,scr2090,dem,electricity
AT,h3704,4.933531573595477,scr2090,dem,electricity
AT,h3705,5.309905534624289,scr2090,dem,electricity
AT,h3706,5.693583718557064,scr2090,dem,electricity
AT,h3707,6.022066122445206,scr2090,dem,electricity
AT,h3708,6.268329502214523,scr2090,dem,electricity
AT,h3709,6.322994998710803,scr2090,dem,electricity
AT,h3710,6.218110254550257,scr2090,dem,electricity
AT,h3711,6.0129380022256855,scr2090,dem,electricity
AT,h3712,5.890914744851084,scr2090,dem,electricity
AT,h3713,5.848068091957111,scr2090,dem,electricity
AT,h3714,5.940063808513292,scr2090,dem,electricity
AT,h3715,6.067156345181515,scr2090,dem,electricity
AT,h3716,6.16861126478603,scr2090,dem,electricity
AT,h3717,6.2175119378956145,scr2090,dem,electricity
AT,h3718,6.241913429999442,scr2090,dem,electricity
AT,h3719,6.2193420864820785,scr2090,dem,electricity
AT,h3720,6.009971216582563,scr2090,dem,electricity
AT,h3721,5.703786787159808,scr2090,dem,electricity
AT,h3722,5.3784147430210885,scr2090,dem,electricity
AT,h3723,5.1781327462296955,scr2090,dem,electricity
AT,h3724,5.05568872026833,scr2090,dem,electricity
AT,h3725,5.0870338439716285,scr2090,dem,electricity
AT,h3726,5.433913309551365,scr2090,dem,electricity
AT,h3727,6.226911231938028,scr2090,dem,electricity
AT,h3728,7.222208014312493,scr2090,dem,electricity
AT,h3729,8.020083445609716,scr2090,dem,electricity
AT,h3730,8.42052844859001,scr2090,dem,electricity
AT,h3731,8.608975460476547,scr2090,dem,electricity
AT,h3732,8.741427592081667,scr2090,dem,electricity
AT,h3733,8.771550198223496,scr2090,dem,electricity
AT,h3734,8.719832318598067,scr2090,dem,electricity
AT,h3735,8.622500180108007,scr2090,dem,electricity
AT,h3736,8.571925331505884,scr2090,dem,electricity
AT,h3737,8.49429303180027,scr2090,dem,electricity
AT,h3738,8.424673587958432,scr2090,dem,electricity
AT,h3739,8.308666875843812,scr2090,dem,electricity
AT,h3740,8.095795124010657,scr2090,dem,electricity
AT,h3741,7.841038372261868,scr2090,dem,electricity
AT,h3742,7.54689387709543,scr2090,dem,electricity
AT,h3743,7.242284745776464,scr2090,dem,electricity
AT,h3744,6.794900212810256,scr2090,dem,electricity
AT,h3745,6.33231464145337,scr2090,dem,electricity
AT,h3746,5.916458239069419,scr2090,dem,electricity
AT,h3747,5.65693467742357,scr2090,dem,electricity
AT,h3748,5.491381078353665,scr2090,dem,electricity
AT,h3749,5.488514730540821,scr2090,dem,electricity
AT,h3750,5.783293213491345,scr2090,dem,electricity
AT,h3751,6.525868951743762,scr2090,dem,electricity
AT,h3752,7.4644945321188825,scr2090,dem,electricity
AT,h3753,8.212637061063697,scr2090,dem,electricity
AT,h3754,8.580572853242252,scr2090,dem,electricity
AT,h3755,8.754185147789316,scr2090,dem,electricity
AT,h3756,8.893249891812948,scr2090,dem,electricity
AT,h3757,8.909682022960077,scr2090,dem,electricity
AT,h3758,8.847918719222625,scr2090,dem,electricity
AT,h3759,8.727669860728566,scr2090,dem,electricity
AT,h3760,8.65194761180828,scr2090,dem,electricity
AT,h3761,8.53789955499452,scr2090,dem,electricity
AT,h3762,8.452940778806113,scr2090,dem,electricity
AT,h3763,8.340758138869397,scr2090,dem,electricity
AT,h3764,8.14069192121209,scr2090,dem,electricity
AT,h3765,7.872135526335023,scr2090,dem,electricity
AT,h3766,7.563916330157478,scr2090,dem,electricity
AT,h3767,7.264900443892195,scr2090,dem,electricity
AT,h3768,6.820535947036343,scr2090,dem,electricity
AT,h3769,6.379648193482808,scr2090,dem,electricity
AT,h3770,5.970164539111544,scr2090,dem,electricity
AT,h3771,5.72524192075098,scr2090,dem,electricity
AT,h3772,5.5515565778071085,scr2090,dem,electricity
AT,h3773,5.527605402016265,scr2090,dem,electricity
AT,h3774,5.817860052522966,scr2090,dem,electricity
AT,h3775,6.515246408417471,scr2090,dem,electricity
AT,h3776,7.406919354094579,scr2090,dem,electricity
AT,h3777,8.093859490921506,scr2090,dem,electricity
AT,h3778,8.438150780686719,scr2090,dem,electricity
AT,h3779,8.603661549469637,scr2090,dem,electricity
AT,h3780,8.719540497202798,scr2090,dem,electricity
AT,h3781,8.736987549054108,scr2090,dem,electricity
AT,h3782,8.662472482781835,scr2090,dem,electricity
AT,h3783,8.537712035388092,scr2090,dem,electricity
AT,h3784,8.435047030154012,scr2090,dem,electricity
AT,h3785,8.309999623502469,scr2090,dem,electricity
AT,h3786,8.213303278560101,scr2090,dem,electricity
AT,h3787,8.0923401297914,scr2090,dem,electricity
AT,h3788,7.890878215187356,scr2090,dem,electricity
AT,h3789,7.62760666251655,scr2090,dem,electricity
AT,h3790,7.363208951420731,scr2090,dem,electricity
AT,h3791,7.110191093570934,scr2090,dem,electricity
AT,h3792,6.742411121722254,scr2090,dem,electricity
AT,h3793,6.3227257687583,scr2090,dem,electricity
AT,h3794,5.899960497131914,scr2090,dem,electricity
AT,h3795,5.607654622206279,scr2090,dem,electricity
AT,h3796,5.364066645914462,scr2090,dem,electricity
AT,h3797,5.215588991926402,scr2090,dem,electricity
AT,h3798,5.1112809162470345,scr2090,dem,electricity
AT,h3799,5.167679476742591,scr2090,dem,electricity
AT,h3800,5.398713124013887,scr2090,dem,electricity
AT,h3801,5.7381868853004345,scr2090,dem,electricity
AT,h3802,6.0865439977850615,scr2090,dem,electricity
AT,h3803,6.4001927453538245,scr2090,dem,electricity
AT,h3804,6.667580209384591,scr2090,dem,electricity
AT,h3805,6.742659964278731,scr2090,dem,electricity
AT,h3806,6.6490876118431865,scr2090,dem,electricity
AT,h3807,6.45004749857628,scr2090,dem,electricity
AT,h3808,6.330545958588942,scr2090,dem,electricity
AT,h3809,6.271630116665333,scr2090,dem,electricity
AT,h3810,6.345561435994998,scr2090,dem,electricity
AT,h3811,6.4569260569586895,scr2090,dem,electricity
AT,h3812,6.5175963521967475,scr2090,dem,electricity
AT,h3813,6.48257692224877,scr2090,dem,electricity
AT,h3814,6.410063635510487,scr2090,dem,electricity
AT,h3815,6.32093228850415,scr2090,dem,electricity
AT,h3816,6.086132186466313,scr2090,dem,electricity
AT,h3817,5.765112154040414,scr2090,dem,electricity
AT,h3818,5.409404819406246,scr2090,dem,electricity
AT,h3819,5.176534201730181,scr2090,dem,electricity
AT,h3820,5.015920756037256,scr2090,dem,electricity
AT,h3821,5.012942178340017,scr2090,dem,electricity
AT,h3822,5.271996115053792,scr2090,dem,electricity
AT,h3823,5.900109400994198,scr2090,dem,electricity
AT,h3824,6.712101434220934,scr2090,dem,electricity
AT,h3825,7.4053403711751615,scr2090,dem,electricity
AT,h3826,7.810630039837946,scr2090,dem,electricity
AT,h3827,8.015526217378003,scr2090,dem,electricity
AT,h3828,8.150870886552358,scr2090,dem,electricity
AT,h3829,8.155283932258255,scr2090,dem,electricity
AT,h3830,8.064909361722805,scr2090,dem,electricity
AT,h3831,7.89832561432995,scr2090,dem,electricity
AT,h3832,7.771988684581234,scr2090,dem,electricity
AT,h3833,7.701017622457686,scr2090,dem,electricity
AT,h3834,7.692721538812884,scr2090,dem,electricity
AT,h3835,7.65540905611177,scr2090,dem,electricity
AT,h3836,7.482377540578778,scr2090,dem,electricity
AT,h3837,7.216833586658886,scr2090,dem,electricity
AT,h3838,6.95390227168895,scr2090,dem,electricity
AT,h3839,6.737545152722559,scr2090,dem,electricity
AT,h3840,6.421694229094096,scr2090,dem,electricity
AT,h3841,6.087045698874368,scr2090,dem,electricity
AT,h3842,5.73150975067058,scr2090,dem,electricity
AT,h3843,5.492876267736613,scr2090,dem,electricity
AT,h3844,5.276112925371874,scr2090,dem,electricity
AT,h3845,5.167400091856448,scr2090,dem,electricity
AT,h3846,5.188455743443458,scr2090,dem,electricity
AT,h3847,5.433062719930909,scr2090,dem,electricity
AT,h3848,5.864962836995772,scr2090,dem,electricity
AT,h3849,6.359454979440733,scr2090,dem,electricity
AT,h3850,6.777595852129229,scr2090,dem,electricity
AT,h3851,7.069410008048729,scr2090,dem,electricity
AT,h3852,7.2567404669823885,scr2090,dem,electricity
AT,h3853,7.253249718237417,scr2090,dem,electricity
AT,h3854,7.12747233104969,scr2090,dem,electricity
AT,h3855,6.928891488993512,scr2090,dem,electricity
AT,h3856,6.8234684739460425,scr2090,dem,electricity
AT,h3857,6.767337345165467,scr2090,dem,electricity
AT,h3858,6.762143641033895,scr2090,dem,electricity
AT,h3859,6.700492913514204,scr2090,dem,electricity
AT,h3860,6.580563008403866,scr2090,dem,electricity
AT,h3861,6.425329734723859,scr2090,dem,electricity
AT,h3862,6.3126579789917745,scr2090,dem,electricity
AT,h3863,6.198711474590084,scr2090,dem,electricity
AT,h3864,5.945985508058003,scr2090,dem,electricity
AT,h3865,5.612192537589453,scr2090,dem,electricity
AT,h3866,5.243461288151967,scr2090,dem,electricity
AT,h3867,4.991158682111015,scr2090,dem,electricity
AT,h3868,4.785882184872347,scr2090,dem,electricity
AT,h3869,4.660412363231119,scr2090,dem,electricity
AT,h3870,4.593123114133058,scr2090,dem,electricity
AT,h3871,4.673981506311668,scr2090,dem,electricity
AT,h3872,4.930891936079089,scr2090,dem,electricity
AT,h3873,5.29930660368546,scr2090,dem,electricity
AT,h3874,5.6846643461478825,scr2090,dem,electricity
AT,h3875,6.017288928446214,scr2090,dem,electricity
AT,h3876,6.277974683308128,scr2090,dem,electricity
AT,h3877,6.343357740705908,scr2090,dem,electricity
AT,h3878,6.24942308418658,scr2090,dem,electricity
AT,h3879,6.05141786042621,scr2090,dem,electricity
AT,h3880,5.933920758203135,scr2090,dem,electricity
AT,h3881,5.892831825157326,scr2090,dem,electricity
AT,h3882,5.98457889515098,scr2090,dem,electricity
AT,h3883,6.106413032247413,scr2090,dem,electricity
AT,h3884,6.199285579146971,scr2090,dem,electricity
AT,h3885,6.222809875352254,scr2090,dem,electricity
AT,h3886,6.241252954158865,scr2090,dem,electricity
AT,h3887,6.223126636299222,scr2090,dem,electricity
AT,h3888,6.034668436573433,scr2090,dem,electricity
AT,h3889,5.727918501475961,scr2090,dem,electricity
AT,h3890,5.405366738811025,scr2090,dem,electricity
AT,h3891,5.202343153927448,scr2090,dem,electricity
AT,h3892,5.081726565402895,scr2090,dem,electricity
AT,h3893,5.106414405377472,scr2090,dem,electricity
AT,h3894,5.44269652935265,scr2090,dem,electricity
AT,h3895,6.231430862305077,scr2090,dem,electricity
AT,h3896,7.225412158710275,scr2090,dem,electricity
AT,h3897,8.045430073897826,scr2090,dem,electricity
AT,h3898,8.462814954015913,scr2090,dem,electricity
AT,h3899,8.669600363377878,scr2090,dem,electricity
AT,h3900,8.811744697311106,scr2090,dem,electricity
AT,h3901,8.847605963301685,scr2090,dem,electricity
AT,h3902,8.790687990988179,scr2090,dem,electricity
AT,h3903,8.673101821168087,scr2090,dem,electricity
AT,h3904,8.609163011350132,scr2090,dem,electricity
AT,h3905,8.526461003954566,scr2090,dem,electricity
AT,h3906,8.458211143034491,scr2090,dem,electricity
AT,h3907,8.341799428700805,scr2090,dem,electricity
AT,h3908,8.1201474277666,scr2090,dem,electricity
AT,h3909,7.8475904099708265,scr2090,dem,electricity
AT,h3910,7.546893877426351,scr2090,dem,electricity
AT,h3911,7.254038916961597,scr2090,dem,electricity
AT,h3912,6.8230249566798795,scr2090,dem,electricity
AT,h3913,6.377108699011985,scr2090,dem,electricity
AT,h3914,5.966014956230466,scr2090,dem,electricity
AT,h3915,5.718597082717268,scr2090,dem,electricity
AT,h3916,5.553446570811047,scr2090,dem,electricity
AT,h3917,5.550943107461179,scr2090,dem,electricity
AT,h3918,5.834603310510984,scr2090,dem,electricity
AT,h3919,6.555500355209188,scr2090,dem,electricity
AT,h3920,7.474718127418915,scr2090,dem,electricity
AT,h3921,8.223525697784897,scr2090,dem,electricity
AT,h3922,8.600077302926527,scr2090,dem,electricity
AT,h3923,8.778930032606034,scr2090,dem,electricity
AT,h3924,8.907930345866182,scr2090,dem,electricity
AT,h3925,8.927303448001584,scr2090,dem,electricity
AT,h3926,8.86186788198803,scr2090,dem,electricity
AT,h3927,8.747055879738568,scr2090,dem,electricity
AT,h3928,8.664098130009144,scr2090,dem,electricity
AT,h3929,8.549817644684383,scr2090,dem,electricity
AT,h3930,8.453774033870447,scr2090,dem,electricity
AT,h3931,8.333177630224037,scr2090,dem,electricity
AT,h3932,8.125122138668976,scr2090,dem,electricity
AT,h3933,7.84821441924853,scr2090,dem,electricity
AT,h3934,7.55896955518878,scr2090,dem,electricity
AT,h3935,7.276904576996193,scr2090,dem,electricity
AT,h3936,6.866149949779916,scr2090,dem,electricity
AT,h3937,6.4220541241925115,scr2090,dem,electricity
AT,h3938,6.018569597490781,scr2090,dem,electricity
AT,h3939,5.769203049458605,scr2090,dem,electricity
AT,h3940,5.606979048362414,scr2090,dem,electricity
AT,h3941,5.6085140715080195,scr2090,dem,electricity
AT,h3942,5.896515054298673,scr2090,dem,electricity
AT,h3943,6.606658074828547,scr2090,dem,electricity
AT,h3944,7.490261854348896,scr2090,dem,electricity
AT,h3945,8.20441352232183,scr2090,dem,electricity
AT,h3946,8.559548219012733,scr2090,dem,electricity
AT,h3947,8.73598698263934,scr2090,dem,electricity
AT,h3948,8.862785330800538,scr2090,dem,electricity
AT,h3949,8.889600706998747,scr2090,dem,electricity
AT,h3950,8.829049478749136,scr2090,dem,electricity
AT,h3951,8.727294656538145,scr2090,dem,electricity
AT,h3952,8.646216354492447,scr2090,dem,electricity
AT,h3953,8.531836458932256,scr2090,dem,electricity
AT,h3954,8.435713605666916,scr2090,dem,electricity
AT,h3955,8.314351908879754,scr2090,dem,electricity
AT,h3956,8.113028910371268,scr2090,dem,electricity
AT,h3957,7.839582378927599,scr2090,dem,electricity
AT,h3958,7.5838911563485665,scr2090,dem,electricity
AT,h3959,7.312441635537833,scr2090,dem,electricity
AT,h3960,6.924737319269004,scr2090,dem,electricity
AT,h3961,6.457961997160654,scr2090,dem,electricity
AT,h3962,6.042032273948684,scr2090,dem,electricity
AT,h3963,5.77387075260007,scr2090,dem,electricity
AT,h3964,5.602960755587516,scr2090,dem,electricity
AT,h3965,5.594459523734411,scr2090,dem,electricity
AT,h3966,5.879803371813161,scr2090,dem,electricity
AT,h3967,6.600874915006976,scr2090,dem,electricity
AT,h3968,7.525279176103858,scr2090,dem,electricity
AT,h3969,8.283178897200175,scr2090,dem,electricity
AT,h3970,8.671371930838658,scr2090,dem,electricity
AT,h3971,8.86445342524291,scr2090,dem,electricity
AT,h3972,9.003323366014179,scr2090,dem,electricity
AT,h3973,9.028353319243399,scr2090,dem,electricity
AT,h3974,8.962089559782125,scr2090,dem,electricity
AT,h3975,8.845937932478886,scr2090,dem,electricity
AT,h3976,8.762878010175394,scr2090,dem,electricity
AT,h3977,8.6498843508918,scr2090,dem,electricity
AT,h3978,8.553088926284575,scr2090,dem,electricity
AT,h3979,8.418653775660994,scr2090,dem,electricity
AT,h3980,8.194233217760587,scr2090,dem,electricity
AT,h3981,7.89468510751827,scr2090,dem,electricity
AT,h3982,7.602162500494301,scr2090,dem,electricity
AT,h3983,7.323928056304586,scr2090,dem,electricity
AT,h3984,6.930111095553127,scr2090,dem,electricity
AT,h3985,6.47387238832624,scr2090,dem,electricity
AT,h3986,6.044622799122656,scr2090,dem,electricity
AT,h3987,5.756851989319279,scr2090,dem,electricity
AT,h3988,5.57085990677254,scr2090,dem,electricity
AT,h3989,5.547264869360833,scr2090,dem,electricity
AT,h3990,5.82833072929722,scr2090,dem,electricity
AT,h3991,6.5490968610914715,scr2090,dem,electricity
AT,h3992,7.463207181032154,scr2090,dem,electricity
AT,h3993,8.214522597996469,scr2090,dem,electricity
AT,h3994,8.600210203304098,scr2090,dem,electricity
AT,h3995,8.779921025095634,scr2090,dem,electricity
AT,h3996,8.87974739190744,scr2090,dem,electricity
AT,h3997,8.839080219709109,scr2090,dem,electricity
AT,h3998,8.68962006061707,scr2090,dem,electricity
AT,h3999,8.479382115684425,scr2090,dem,electricity
AT,h4000,8.328728935963728,scr2090,dem,electricity
AT,h4001,8.222435045278889,scr2090,dem,electricity
AT,h4002,8.169151296907378,scr2090,dem,electricity
AT,h4003,8.07097113521514,scr2090,dem,electricity
AT,h4004,7.836557013726267,scr2090,dem,electricity
AT,h4005,7.510795132435931,scr2090,dem,electricity
AT,h4006,7.218095388181982,scr2090,dem,electricity
AT,h4007,6.99196114019728,scr2090,dem,electricity
AT,h4008,6.681419414169678,scr2090,dem,electricity
AT,h4009,6.283847768237799,scr2090,dem,electricity
AT,h4010,5.865355513137452,scr2090,dem,electricity
AT,h4011,5.564466848977801,scr2090,dem,electricity
AT,h4012,5.340220881707476,scr2090,dem,electricity
AT,h4013,5.221100586343125,scr2090,dem,electricity
AT,h4014,5.23607057814478,scr2090,dem,electricity
AT,h4015,5.484394673493477,scr2090,dem,electricity
AT,h4016,5.926209099598066,scr2090,dem,electricity
AT,h4017,6.433187808188504,scr2090,dem,electricity
AT,h4018,6.854194951556625,scr2090,dem,electricity
AT,h4019,7.146982686721765,scr2090,dem,electricity
AT,h4020,7.323226446768564,scr2090,dem,electricity
AT,h4021,7.307260600120944,scr2090,dem,electricity
AT,h4022,7.163918278451396,scr2090,dem,electricity
AT,h4023,6.959194990715181,scr2090,dem,electricity
AT,h4024,6.84841008398612,scr2090,dem,electricity
