region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h2137,1.7852005557158555,scr2083,dem,electricity
EE,h2138,1.744199925896371,scr2083,dem,electricity
EE,h2139,1.7170697425253538,scr2083,dem,electricity
EE,h2140,1.6978511905020914,scr2083,dem,electricity
EE,h2141,1.7076743686509672,scr2083,dem,electricity
EE,h2142,1.763600908746928,scr2083,dem,electricity
EE,h2143,1.8681774625337162,scr2083,dem,electricity
EE,h2144,1.9885166022828815,scr2083,dem,electricity
EE,h2145,2.068578153050086,scr2083,dem,electricity
EE,h2146,2.079530378798692,scr2083,dem,electricity
EE,h2147,2.0328143832331618,scr2083,dem,electricity
EE,h2148,1.9638554789474354,scr2083,dem,electricity
EE,h2149,1.904427486956126,scr2083,dem,electricity
EE,h2150,1.8544505130420939,scr2083,dem,electricity
EE,h2151,1.8191422231197016,scr2083,dem,electricity
EE,h2152,1.8005404249682082,scr2083,dem,electricity
EE,h2153,1.8067630083408737,scr2083,dem,electricity
EE,h2154,1.8254229734450405,scr2083,dem,electricity
EE,h2155,1.825062832960805,scr2083,dem,electricity
EE,h2156,1.8239646531222975,scr2083,dem,electricity
EE,h2157,1.8004589254707197,scr2083,dem,electricity
EE,h2158,1.7585299940193215,scr2083,dem,electricity
EE,h2159,1.6671641812698204,scr2083,dem,electricity
EE,h2160,1.5741449923275346,scr2083,dem,electricity
EE,h2161,1.505998507716977,scr2083,dem,electricity
EE,h2162,1.4697864379477874,scr2083,dem,electricity
EE,h2163,1.4510749016491582,scr2083,dem,electricity
EE,h2164,1.4432287254028833,scr2083,dem,electricity
EE,h2165,1.4626805980071804,scr2083,dem,electricity
EE,h2166,1.5255642712193467,scr2083,dem,electricity
EE,h2167,1.6343025557109814,scr2083,dem,electricity
EE,h2168,1.7611579835693347,scr2083,dem,electricity
EE,h2169,1.8509051210237342,scr2083,dem,electricity
EE,h2170,1.8765679023303237,scr2083,dem,electricity
EE,h2171,1.8441638105291807,scr2083,dem,electricity
EE,h2172,1.7896847290822326,scr2083,dem,electricity
EE,h2173,1.7424832984263818,scr2083,dem,electricity
EE,h2174,1.7053094778091669,scr2083,dem,electricity
EE,h2175,1.6785285686079299,scr2083,dem,electricity
EE,h2176,1.6613961303457412,scr2083,dem,electricity
EE,h2177,1.660837863586457,scr2083,dem,electricity
EE,h2178,1.6722087481326047,scr2083,dem,electricity
EE,h2179,1.6703390384822094,scr2083,dem,electricity
EE,h2180,1.67333836488899,scr2083,dem,electricity
EE,h2181,1.6520832283216085,scr2083,dem,electricity
EE,h2182,1.6095416880460087,scr2083,dem,electricity
EE,h2183,1.5163033953657619,scr2083,dem,electricity
EE,h2184,1.4219330329793671,scr2083,dem,electricity
ES,h0001,28.412892264361943,scr2083,dem,electricity
ES,h0002,27.864590949627864,scr2083,dem,electricity
ES,h0003,27.190591113537547,scr2083,dem,electricity
ES,h0004,26.008595729961662,scr2083,dem,electricity
ES,h0005,25.024516986799892,scr2083,dem,electricity
ES,h0006,24.502190358330193,scr2083,dem,electricity
ES,h0007,24.321423718580117,scr2083,dem,electricity
ES,h0008,24.361453510519958,scr2083,dem,electricity
ES,h0009,24.26407547568046,scr2083,dem,electricity
ES,h0010,24.372998253434407,scr2083,dem,electricity
ES,h0011,24.960810241815793,scr2083,dem,electricity
ES,h0012,26.04179673378063,scr2083,dem,electricity
ES,h0013,26.902647297549038,scr2083,dem,electricity
ES,h0014,27.346955027994678,scr2083,dem,electricity
ES,h0015,27.50332616149503,scr2083,dem,electricity
ES,h0016,27.26042921407933,scr2083,dem,electricity
ES,h0017,26.85578526760179,scr2083,dem,electricity
ES,h0018,26.631196415478442,scr2083,dem,electricity
ES,h0019,27.845918323867973,scr2083,dem,electricity
ES,h0020,29.461750130591703,scr2083,dem,electricity
ES,h0021,30.98181942390098,scr2083,dem,electricity
ES,h0022,31.54742833592625,scr2083,dem,electricity
ES,h0023,31.488997465114245,scr2083,dem,electricity
ES,h0024,30.93306225203837,scr2083,dem,electricity
ES,h0025,30.27114037057805,scr2083,dem,electricity
ES,h0026,29.496221430195348,scr2083,dem,electricity
ES,h0027,28.58467090780965,scr2083,dem,electricity
ES,h0028,27.350229139749786,scr2083,dem,electricity
ES,h0029,26.322111303131635,scr2083,dem,electricity
ES,h0030,25.775829665654737,scr2083,dem,electricity
ES,h0031,25.581600519835693,scr2083,dem,electricity
ES,h0032,25.601563147101004,scr2083,dem,electricity
ES,h0033,25.460621618632526,scr2083,dem,electricity
ES,h0034,25.50373317241324,scr2083,dem,electricity
ES,h0035,26.01181829488811,scr2083,dem,electricity
ES,h0036,27.009619381997293,scr2083,dem,electricity
ES,h0037,27.790481712717387,scr2083,dem,electricity
ES,h0038,28.162866392295697,scr2083,dem,electricity
ES,h0039,28.261786576690813,scr2083,dem,electricity
ES,h0040,27.98718120154342,scr2083,dem,electricity
ES,h0041,27.579993594391357,scr2083,dem,electricity
ES,h0042,27.357402181867226,scr2083,dem,electricity
ES,h0043,28.550983985801196,scr2083,dem,electricity
ES,h0044,30.11981946982683,scr2083,dem,electricity
ES,h0045,31.595198645994678,scr2083,dem,electricity
ES,h0046,32.13435335575671,scr2083,dem,electricity
ES,h0047,32.05907044374357,scr2083,dem,electricity
ES,h0048,31.489645825665576,scr2083,dem,electricity
ES,h0049,30.28897620087379,scr2083,dem,electricity
ES,h0050,28.89062701627386,scr2083,dem,electricity
ES,h0051,27.425839750198463,scr2083,dem,electricity
ES,h0052,26.202730995177237,scr2083,dem,electricity
ES,h0053,25.323807257895954,scr2083,dem,electricity
ES,h0054,24.978068117024097,scr2083,dem,electricity
ES,h0055,25.082851134201416,scr2083,dem,electricity
ES,h0056,25.31516845639615,scr2083,dem,electricity
ES,h0057,25.165802256802422,scr2083,dem,electricity
ES,h0058,25.08576950425707,scr2083,dem,electricity
ES,h0059,25.57914618367614,scr2083,dem,electricity
ES,h0060,26.710951599761685,scr2083,dem,electricity
ES,h0061,27.57983859241423,scr2083,dem,electricity
ES,h0062,28.024849487214002,scr2083,dem,electricity
ES,h0063,28.297259268136482,scr2083,dem,electricity
ES,h0064,28.295131309668808,scr2083,dem,electricity
ES,h0065,28.143139037293235,scr2083,dem,electricity
ES,h0066,27.991217760007476,scr2083,dem,electricity
ES,h0067,29.215368915140942,scr2083,dem,electricity
ES,h0068,30.865621803075967,scr2083,dem,electricity
ES,h0069,32.564654129360164,scr2083,dem,electricity
ES,h0070,33.33769566994858,scr2083,dem,electricity
ES,h0071,33.36147776925565,scr2083,dem,electricity
ES,h0072,32.63759786161838,scr2083,dem,electricity
ES,h0073,31.46743667294733,scr2083,dem,electricity
ES,h0074,30.009105838478956,scr2083,dem,electricity
ES,h0075,28.688026534422338,scr2083,dem,electricity
ES,h0076,27.532815283375324,scr2083,dem,electricity
ES,h0077,27.044807157258475,scr2083,dem,electricity
ES,h0078,27.281706321070487,scr2083,dem,electricity
ES,h0079,28.550847575630346,scr2083,dem,electricity
ES,h0080,30.910396331866686,scr2083,dem,electricity
ES,h0081,33.7528838994334,scr2083,dem,electricity
ES,h0082,36.27949596490811,scr2083,dem,electricity
ES,h0083,37.94028226324623,scr2083,dem,electricity
ES,h0084,38.765996527582764,scr2083,dem,electricity
ES,h0085,38.75953791724989,scr2083,dem,electricity
ES,h0086,38.40024545643704,scr2083,dem,electricity
ES,h0087,37.80167442058643,scr2083,dem,electricity
ES,h0088,37.328196452887624,scr2083,dem,electricity
ES,h0089,37.1544194805207,scr2083,dem,electricity
ES,h0090,37.520892860826024,scr2083,dem,electricity
ES,h0091,38.66487185112969,scr2083,dem,electricity
ES,h0092,39.78402295788534,scr2083,dem,electricity
ES,h0093,40.60077798139363,scr2083,dem,electricity
ES,h0094,40.70395063396366,scr2083,dem,electricity
ES,h0095,39.936261123540575,scr2083,dem,electricity
ES,h0096,38.38288444133392,scr2083,dem,electricity
ES,h0097,36.38436956207218,scr2083,dem,electricity
ES,h0098,34.455649318893116,scr2083,dem,electricity
ES,h0099,32.94089538065506,scr2083,dem,electricity
ES,h0100,31.81198815060535,scr2083,dem,electricity
ES,h0101,31.352337755303772,scr2083,dem,electricity
ES,h0102,31.61377110307177,scr2083,dem,electricity
ES,h0103,32.78792599010822,scr2083,dem,electricity
ES,h0104,35.02297927974609,scr2083,dem,electricity
ES,h0105,37.68761131055857,scr2083,dem,electricity
ES,h0106,40.0282435991724,scr2083,dem,electricity
ES,h0107,41.44486732521947,scr2083,dem,electricity
ES,h0108,42.006144587547425,scr2083,dem,electricity
ES,h0109,41.83608621236734,scr2083,dem,electricity
ES,h0110,41.37223789296434,scr2083,dem,electricity
ES,h0111,40.69227355785371,scr2083,dem,electricity
ES,h0112,40.189401776780805,scr2083,dem,electricity
ES,h0113,40.068939192204844,scr2083,dem,electricity
ES,h0114,40.55789786216017,scr2083,dem,electricity
ES,h0115,41.750023511423244,scr2083,dem,electricity
ES,h0116,42.81839979883475,scr2083,dem,electricity
ES,h0117,43.5657439983128,scr2083,dem,electricity
ES,h0118,43.60136017305763,scr2083,dem,electricity
ES,h0119,42.74225558386371,scr2083,dem,electricity
ES,h0120,41.08358540162942,scr2083,dem,electricity
ES,h0121,38.913237595187724,scr2083,dem,electricity
ES,h0122,36.83781126476095,scr2083,dem,electricity
ES,h0123,35.1334412330738,scr2083,dem,electricity
ES,h0124,33.87507670388583,scr2083,dem,electricity
ES,h0125,33.27743923871357,scr2083,dem,electricity
ES,h0126,33.45314595269411,scr2083,dem,electricity
ES,h0127,34.50291359146555,scr2083,dem,electricity
ES,h0128,36.523009789230564,scr2083,dem,electricity
ES,h0129,38.806745580637596,scr2083,dem,electricity
ES,h0130,40.760951045506445,scr2083,dem,electricity
ES,h0131,41.86730578541148,scr2083,dem,electricity
ES,h0132,42.252310458479464,scr2083,dem,electricity
ES,h0133,41.93381728127372,scr2083,dem,electricity
ES,h0134,41.30929743337078,scr2083,dem,electricity
ES,h0135,40.46343517222152,scr2083,dem,electricity
ES,h0136,39.808039671267345,scr2083,dem,electricity
ES,h0137,39.6053540585548,scr2083,dem,electricity
ES,h0138,39.98089306954136,scr2083,dem,electricity
ES,h0139,41.03629464064551,scr2083,dem,electricity
ES,h0140,41.89256843907813,scr2083,dem,electricity
ES,h0141,42.36725710416008,scr2083,dem,electricity
ES,h0142,42.125820944948224,scr2083,dem,electricity
ES,h0143,41.16659693343,scr2083,dem,electricity
ES,h0144,39.8071387383953,scr2083,dem,electricity
ES,h0145,38.401165548421055,scr2083,dem,electricity
ES,h0146,37.02869169854827,scr2083,dem,electricity
ES,h0147,35.68216076957601,scr2083,dem,electricity
ES,h0148,34.298130483125384,scr2083,dem,electricity
ES,h0149,33.44947216809084,scr2083,dem,electricity
ES,h0150,33.26245615967823,scr2083,dem,electricity
ES,h0151,33.538524353230436,scr2083,dem,electricity
ES,h0152,34.066258092284365,scr2083,dem,electricity
ES,h0153,34.46943642141894,scr2083,dem,electricity
ES,h0154,35.01914923400579,scr2083,dem,electricity
ES,h0155,35.68766524428185,scr2083,dem,electricity
ES,h0156,36.412767504760666,scr2083,dem,electricity
ES,h0157,36.507401418564996,scr2083,dem,electricity
ES,h0158,36.2556999084174,scr2083,dem,electricity
ES,h0159,35.845330630688096,scr2083,dem,electricity
ES,h0160,35.418949145561335,scr2083,dem,electricity
ES,h0161,35.21649280326276,scr2083,dem,electricity
ES,h0162,35.30015658774588,scr2083,dem,electricity
ES,h0163,36.4284317123997,scr2083,dem,electricity
ES,h0164,37.630607728414944,scr2083,dem,electricity
ES,h0165,38.84062458454203,scr2083,dem,electricity
ES,h0166,39.549104060509535,scr2083,dem,electricity
ES,h0167,39.697574571868806,scr2083,dem,electricity
ES,h0168,39.02522438301461,scr2083,dem,electricity
ES,h0169,37.538333720142184,scr2083,dem,electricity
ES,h0170,35.738685630657,scr2083,dem,electricity
ES,h0171,34.16832810163963,scr2083,dem,electricity
ES,h0172,33.01633991199903,scr2083,dem,electricity
ES,h0173,32.49718478674024,scr2083,dem,electricity
ES,h0174,32.716723099333706,scr2083,dem,electricity
ES,h0175,33.83006985186245,scr2083,dem,electricity
ES,h0176,35.92360509827331,scr2083,dem,electricity
ES,h0177,38.36457295416377,scr2083,dem,electricity
ES,h0178,40.56053002971243,scr2083,dem,electricity
ES,h0179,41.92900341464154,scr2083,dem,electricity
ES,h0180,42.42213801352675,scr2083,dem,electricity
ES,h0181,42.09518817407376,scr2083,dem,electricity
ES,h0182,41.571987136836334,scr2083,dem,electricity
ES,h0183,40.99868051463616,scr2083,dem,electricity
ES,h0184,40.55694228889149,scr2083,dem,electricity
ES,h0185,40.39538745798762,scr2083,dem,electricity
ES,h0186,40.75779271811619,scr2083,dem,electricity
ES,h0187,41.9338430623068,scr2083,dem,electricity
ES,h0188,42.95122574704099,scr2083,dem,electricity
ES,h0189,43.646161298177724,scr2083,dem,electricity
ES,h0190,43.67517297632443,scr2083,dem,electricity
ES,h0191,42.99870382894781,scr2083,dem,electricity
ES,h0192,41.66780653731007,scr2083,dem,electricity
ES,h0193,40.34442107002822,scr2083,dem,electricity
ES,h0194,39.03585637379924,scr2083,dem,electricity
ES,h0195,37.891445749284266,scr2083,dem,electricity
ES,h0196,36.53492409622991,scr2083,dem,electricity
ES,h0197,35.738477824914014,scr2083,dem,electricity
ES,h0198,35.610931257176766,scr2083,dem,electricity
ES,h0199,35.950278289670116,scr2083,dem,electricity
ES,h0200,36.602409145967755,scr2083,dem,electricity
ES,h0201,37.2131515449936,scr2083,dem,electricity
ES,h0202,38.11599502471885,scr2083,dem,electricity
ES,h0203,39.30364509474341,scr2083,dem,electricity
ES,h0204,40.431073490788926,scr2083,dem,electricity
ES,h0205,40.77093498176448,scr2083,dem,electricity
ES,h0206,40.502724086204424,scr2083,dem,electricity
ES,h0207,40.06220176326102,scr2083,dem,electricity
ES,h0208,39.62874550564916,scr2083,dem,electricity
ES,h0209,39.320971186212624,scr2083,dem,electricity
ES,h0210,39.35098102689918,scr2083,dem,electricity
ES,h0211,40.3593213558355,scr2083,dem,electricity
ES,h0212,41.54735325789217,scr2083,dem,electricity
ES,h0213,42.62673742832352,scr2083,dem,electricity
ES,h0214,43.00374290314957,scr2083,dem,electricity
ES,h0215,42.64780213902821,scr2083,dem,electricity
ES,h0216,41.60041693242793,scr2083,dem,electricity
ES,h0217,39.986625902346404,scr2083,dem,electricity
ES,h0218,38.2418747186104,scr2083,dem,electricity
ES,h0219,36.556939232242826,scr2083,dem,electricity
ES,h0220,35.15305190837454,scr2083,dem,electricity
ES,h0221,34.295291464938636,scr2083,dem,electricity
ES,h0222,34.12164094929286,scr2083,dem,electricity
ES,h0223,34.356367340052785,scr2083,dem,electricity
ES,h0224,34.646468929509204,scr2083,dem,electricity
ES,h0225,34.53107673250749,scr2083,dem,electricity
ES,h0226,34.53443695674451,scr2083,dem,electricity
ES,h0227,35.00054687193042,scr2083,dem,electricity
ES,h0228,35.897960015346555,scr2083,dem,electricity
ES,h0229,36.343539623943464,scr2083,dem,electricity
ES,h0230,36.388276533001054,scr2083,dem,electricity
ES,h0231,36.35596414732386,scr2083,dem,electricity
ES,h0232,36.24591391465868,scr2083,dem,electricity
ES,h0233,36.15758337796076,scr2083,dem,electricity
ES,h0234,36.1331979994026,scr2083,dem,electricity
ES,h0235,37.16940841227944,scr2083,dem,electricity
ES,h0236,38.52225631353466,scr2083,dem,electricity
ES,h0237,40.00054943786541,scr2083,dem,electricity
ES,h0238,40.89603776678876,scr2083,dem,electricity
ES,h0239,41.13659325028246,scr2083,dem,electricity
ES,h0240,40.422536393317834,scr2083,dem,electricity
ES,h0241,38.69504791778799,scr2083,dem,electricity
ES,h0242,36.67481002597291,scr2083,dem,electricity
ES,h0243,34.93474046301749,scr2083,dem,electricity
ES,h0244,33.88492923376367,scr2083,dem,electricity
ES,h0245,33.44760918470852,scr2083,dem,electricity
ES,h0246,33.8132854517594,scr2083,dem,electricity
ES,h0247,35.33579372145908,scr2083,dem,electricity
ES,h0248,38.227772979614805,scr2083,dem,electricity
ES,h0249,41.62849875256271,scr2083,dem,electricity
ES,h0250,44.15373604488543,scr2083,dem,electricity
ES,h0251,45.23130300999307,scr2083,dem,electricity
ES,h0252,45.15928121321747,scr2083,dem,electricity
ES,h0253,44.58140303192161,scr2083,dem,electricity
ES,h0254,43.82918229921974,scr2083,dem,electricity
ES,h0255,42.92812484540912,scr2083,dem,electricity
ES,h0256,42.28910039795653,scr2083,dem,electricity
ES,h0257,42.10934807966484,scr2083,dem,electricity
ES,h0258,42.58851099800725,scr2083,dem,electricity
ES,h0259,43.74666571264236,scr2083,dem,electricity
ES,h0260,44.76934218622166,scr2083,dem,electricity
ES,h0261,45.461850619233005,scr2083,dem,electricity
ES,h0262,45.357146293587725,scr2083,dem,electricity
ES,h0263,44.19866504326873,scr2083,dem,electricity
ES,h0264,42.12596707824115,scr2083,dem,electricity
ES,h0265,39.652556766289784,scr2083,dem,electricity
ES,h0266,37.51970953561631,scr2083,dem,electricity
ES,h0267,35.93695094988554,scr2083,dem,electricity
ES,h0268,34.81762797378985,scr2083,dem,electricity
ES,h0269,34.30232680759935,scr2083,dem,electricity
ES,h0270,34.529621298834016,scr2083,dem,electricity
ES,h0271,35.78587437226308,scr2083,dem,electricity
ES,h0272,38.443466460432155,scr2083,dem,electricity
ES,h0273,41.66419374399331,scr2083,dem,electricity
ES,h0274,44.07269591509651,scr2083,dem,electricity
ES,h0275,45.010602563716695,scr2083,dem,electricity
ES,h0276,44.809231084392685,scr2083,dem,electricity
ES,h0277,44.235088863614955,scr2083,dem,electricity
ES,h0278,43.53909873341893,scr2083,dem,electricity
ES,h0279,42.68570284859311,scr2083,dem,electricity
ES,h0280,42.06245140537527,scr2083,dem,electricity
ES,h0281,41.8966327466148,scr2083,dem,electricity
ES,h0282,42.46476315562185,scr2083,dem,electricity
ES,h0283,43.749509529139615,scr2083,dem,electricity
ES,h0284,44.93825475465389,scr2083,dem,electricity
ES,h0285,45.778400306687026,scr2083,dem,electricity
ES,h0286,45.75241216741521,scr2083,dem,electricity
ES,h0287,44.607007673490195,scr2083,dem,electricity
ES,h0288,42.52938682960642,scr2083,dem,electricity
ES,h0289,40.082028569916595,scr2083,dem,electricity
ES,h0290,38.014847350251124,scr2083,dem,electricity
ES,h0291,36.51759994376063,scr2083,dem,electricity
ES,h0292,35.5040317142458,scr2083,dem,electricity
ES,h0293,35.10035407978156,scr2083,dem,electricity
ES,h0294,35.45234170095994,scr2083,dem,electricity
ES,h0295,36.840788391179416,scr2083,dem,electricity
ES,h0296,39.655771950445256,scr2083,dem,electricity
ES,h0297,42.99417195590578,scr2083,dem,electricity
ES,h0298,45.42873787821792,scr2083,dem,electricity
ES,h0299,46.29414594812927,scr2083,dem,electricity
ES,h0300,46.0014138230546,scr2083,dem,electricity
ES,h0301,45.38906965702171,scr2083,dem,electricity
ES,h0302,44.66460928645844,scr2083,dem,electricity
ES,h0303,43.772860311471355,scr2083,dem,electricity
ES,h0304,43.100734549991074,scr2083,dem,electricity
ES,h0305,42.92892299403619,scr2083,dem,electricity
ES,h0306,43.51148140172049,scr2083,dem,electricity
ES,h0307,44.76869842980146,scr2083,dem,electricity
ES,h0308,45.91253451747473,scr2083,dem,electricity
ES,h0309,46.6913076264724,scr2083,dem,electricity
ES,h0310,46.597883640985316,scr2083,dem,electricity
ES,h0311,45.35150909784037,scr2083,dem,electricity
ES,h0312,43.18203527593703,scr2083,dem,electricity
ES,h0313,40.68371960676371,scr2083,dem,electricity
ES,h0314,38.554410843702954,scr2083,dem,electricity
ES,h0315,36.975149566235324,scr2083,dem,electricity
ES,h0316,35.859876803541994,scr2083,dem,electricity
ES,h0317,35.354660389150226,scr2083,dem,electricity
ES,h0318,35.5889225856366,scr2083,dem,electricity
ES,h0319,36.84817601550796,scr2083,dem,electricity
ES,h0320,39.5675883296729,scr2083,dem,electricity
ES,h0321,42.84312202068364,scr2083,dem,electricity
ES,h0322,45.183888507861106,scr2083,dem,electricity
ES,h0323,45.91555997741047,scr2083,dem,electricity
ES,h0324,45.47775272562031,scr2083,dem,electricity
ES,h0325,44.76304924464683,scr2083,dem,electricity
ES,h0326,43.97022895491476,scr2083,dem,electricity
ES,h0327,43.02307706102862,scr2083,dem,electricity
ES,h0328,42.2983674127063,scr2083,dem,electricity
ES,h0329,42.05747716180104,scr2083,dem,electricity
ES,h0330,42.577986115683146,scr2083,dem,electricity
ES,h0331,43.803106430209205,scr2083,dem,electricity
ES,h0332,44.97001590398301,scr2083,dem,electricity
ES,h0333,45.731369978172424,scr2083,dem,electricity
ES,h0334,45.58344323749949,scr2083,dem,electricity
ES,h0335,44.25071476670451,scr2083,dem,electricity
ES,h0336,41.998849474740304,scr2083,dem,electricity
ES,h0337,39.41120543468325,scr2083,dem,electricity
ES,h0338,37.19362132578724,scr2083,dem,electricity
ES,h0339,35.57577416870809,scr2083,dem,electricity
ES,h0340,34.440706784776474,scr2083,dem,electricity
ES,h0341,33.90750116481439,scr2083,dem,electricity
ES,h0342,34.07824582279842,scr2083,dem,electricity
ES,h0343,35.29226455494917,scr2083,dem,electricity
ES,h0344,38.007072907432935,scr2083,dem,electricity
ES,h0345,41.29819035666439,scr2083,dem,electricity
ES,h0346,43.65925485069235,scr2083,dem,electricity
ES,h0347,44.39926645157019,scr2083,dem,electricity
ES,h0348,43.96604393999626,scr2083,dem,electricity
ES,h0349,43.24875140327456,scr2083,dem,electricity
ES,h0350,42.43296356389266,scr2083,dem,electricity
ES,h0351,41.42793805189119,scr2083,dem,electricity
ES,h0352,40.551379547193996,scr2083,dem,electricity
ES,h0353,40.03925841590197,scr2083,dem,electricity
ES,h0354,40.26831437866871,scr2083,dem,electricity
ES,h0355,41.314786076323315,scr2083,dem,electricity
ES,h0356,42.4632446626454,scr2083,dem,electricity
ES,h0357,43.21355831388423,scr2083,dem,electricity
ES,h0358,42.98290439942562,scr2083,dem,electricity
ES,h0359,41.644810072639544,scr2083,dem,electricity
ES,h0360,39.60166666505801,scr2083,dem,electricity
ES,h0361,37.48887891062002,scr2083,dem,electricity
ES,h0362,35.618083406440626,scr2083,dem,electricity
ES,h0363,34.036315695665714,scr2083,dem,electricity
ES,h0364,32.58933402138916,scr2083,dem,electricity
ES,h0365,31.65863782314596,scr2083,dem,electricity
ES,h0366,31.311892802426378,scr2083,dem,electricity
ES,h0367,31.33910234317873,scr2083,dem,electricity
ES,h0368,31.626718674835708,scr2083,dem,electricity
ES,h0369,31.97517962562854,scr2083,dem,electricity
ES,h0370,32.848495105478676,scr2083,dem,electricity
ES,h0371,34.21911864326308,scr2083,dem,electricity
ES,h0372,35.531708573445165,scr2083,dem,electricity
ES,h0373,35.99195573560992,scr2083,dem,electricity
ES,h0374,35.8393593548413,scr2083,dem,electricity
ES,h0375,35.547786844160875,scr2083,dem,electricity
ES,h0376,35.09501835310364,scr2083,dem,electricity
ES,h0377,34.53546155376773,scr2083,dem,electricity
ES,h0378,34.25819554079199,scr2083,dem,electricity
ES,h0379,35.210405405722845,scr2083,dem,electricity
ES,h0380,36.58791570421664,scr2083,dem,electricity
ES,h0381,37.977789722454716,scr2083,dem,electricity
ES,h0382,38.491276446394345,scr2083,dem,electricity
ES,h0383,38.172014970994375,scr2083,dem,electricity
ES,h0384,37.049836713907865,scr2083,dem,electricity
ES,h0385,35.52701111624468,scr2083,dem,electricity
ES,h0386,33.916004909804755,scr2083,dem,electricity
ES,h0387,32.433769104128245,scr2083,dem,electricity
ES,h0388,31.157682444624385,scr2083,dem,electricity
ES,h0389,30.39216490409617,scr2083,dem,electricity
ES,h0390,30.234953863624575,scr2083,dem,electricity
ES,h0391,30.421468991832658,scr2083,dem,electricity
ES,h0392,30.633199824729616,scr2083,dem,electricity
ES,h0393,30.525199952096422,scr2083,dem,electricity
ES,h0394,30.717019153883854,scr2083,dem,electricity
ES,h0395,31.524932472923567,scr2083,dem,electricity
ES,h0396,32.73830731965328,scr2083,dem,electricity
ES,h0397,33.414163961461405,scr2083,dem,electricity
ES,h0398,33.66735117528751,scr2083,dem,electricity
ES,h0399,33.86727876108916,scr2083,dem,electricity
ES,h0400,33.87982794877765,scr2083,dem,electricity
ES,h0401,33.77195778624858,scr2083,dem,electricity
ES,h0402,33.69016159751731,scr2083,dem,electricity
ES,h0403,34.78659355727544,scr2083,dem,electricity
ES,h0404,36.34826848393625,scr2083,dem,electricity
ES,h0405,38.1333140671881,scr2083,dem,electricity
ES,h0406,39.25310049788234,scr2083,dem,electricity
ES,h0407,39.62300928523136,scr2083,dem,electricity
ES,h0408,38.94274358435853,scr2083,dem,electricity
ES,h0409,37.418440067227074,scr2083,dem,electricity
ES,h0410,35.62595193114071,scr2083,dem,electricity
ES,h0411,34.20920748854775,scr2083,dem,electricity
ES,h0412,33.399505019864584,scr2083,dem,electricity
ES,h0413,33.21502054265077,scr2083,dem,electricity
ES,h0414,33.76761202720519,scr2083,dem,electricity
ES,h0415,35.535001317760084,scr2083,dem,electricity
ES,h0416,38.885054141397546,scr2083,dem,electricity
ES,h0417,42.831994520318005,scr2083,dem,electricity
ES,h0418,45.64995667906225,scr2083,dem,electricity
ES,h0419,46.6780335949358,scr2083,dem,electricity
ES,h0420,46.41350244512903,scr2083,dem,electricity
ES,h0421,45.803343855636605,scr2083,dem,electricity
ES,h0422,45.126378357248825,scr2083,dem,electricity
ES,h0423,44.308817714027086,scr2083,dem,electricity
ES,h0424,43.800245024384736,scr2083,dem,electricity
ES,h0425,43.78517500744895,scr2083,dem,electricity
ES,h0426,44.51749450907419,scr2083,dem,electricity
ES,h0427,45.83478255337321,scr2083,dem,electricity
ES,h0428,47.112444068149486,scr2083,dem,electricity
ES,h0429,48.029476174165396,scr2083,dem,electricity
ES,h0430,48.10453817169855,scr2083,dem,electricity
ES,h0431,46.949453922718064,scr2083,dem,electricity
ES,h0432,44.826408065677995,scr2083,dem,electricity
ES,h0433,42.36322660116732,scr2083,dem,electricity
ES,h0434,40.29348851005519,scr2083,dem,electricity
ES,h0435,38.88332056832291,scr2083,dem,electricity
ES,h0436,38.00303028426859,scr2083,dem,electricity
ES,h0437,37.76938879810483,scr2083,dem,electricity
ES,h0438,38.256480807570405,scr2083,dem,electricity
ES,h0439,39.83619279547899,scr2083,dem,electricity
ES,h0440,42.9474097588253,scr2083,dem,electricity
ES,h0441,46.590536235981936,scr2083,dem,electricity
ES,h0442,49.14900069847884,scr2083,dem,electricity
ES,h0443,49.91367541217614,scr2083,dem,electricity
ES,h0444,49.42220127182566,scr2083,dem,electricity
ES,h0445,48.6557055789648,scr2083,dem,electricity
ES,h0446,47.85769087801362,scr2083,dem,electricity
ES,h0447,46.934018264641374,scr2083,dem,electricity
ES,h0448,46.367932881100515,scr2083,dem,electricity
ES,h0449,46.38658745444366,scr2083,dem,electricity
ES,h0450,47.21189771528331,scr2083,dem,electricity
ES,h0451,48.518787224814815,scr2083,dem,electricity
ES,h0452,49.7247076443033,scr2083,dem,electricity
ES,h0453,50.55647775721266,scr2083,dem,electricity
ES,h0454,50.58815670870551,scr2083,dem,electricity
ES,h0455,49.370567825280276,scr2083,dem,electricity
ES,h0456,47.19053204083834,scr2083,dem,electricity
ES,h0457,44.69143182318753,scr2083,dem,electricity
ES,h0458,42.57892785489976,scr2083,dem,electricity
ES,h0459,41.10784555610127,scr2083,dem,electricity
ES,h0460,40.17054023074946,scr2083,dem,electricity
ES,h0461,39.91196404628633,scr2083,dem,electricity
ES,h0462,40.403586833233,scr2083,dem,electricity
ES,h0463,41.99282563205451,scr2083,dem,electricity
ES,h0464,45.083667411135,scr2083,dem,electricity
ES,h0465,48.623932694414485,scr2083,dem,electricity
ES,h0466,51.05072430080367,scr2083,dem,electricity
ES,h0467,51.6670556138099,scr2083,dem,electricity
ES,h0468,51.07025177699471,scr2083,dem,electricity
