region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h5088,3.2774400650456266,scr2088,dem,electricity
BG,h5089,3.0473332671173567,scr2088,dem,electricity
BG,h5090,2.8524922038917615,scr2088,dem,electricity
BG,h5091,2.6854824307352714,scr2088,dem,electricity
BG,h5092,2.5697738935250776,scr2088,dem,electricity
BG,h5093,2.4976124460753035,scr2088,dem,electricity
BG,h5094,2.4584969858734365,scr2088,dem,electricity
BG,h5095,2.4890006020248023,scr2088,dem,electricity
BG,h5096,2.593305247520456,scr2088,dem,electricity
BG,h5097,2.7754412047490047,scr2088,dem,electricity
BG,h5098,2.9747572635727093,scr2088,dem,electricity
BG,h5099,3.1460293608801604,scr2088,dem,electricity
BG,h5100,3.2872272572637775,scr2088,dem,electricity
BG,h5101,3.3804848506697045,scr2088,dem,electricity
BG,h5102,3.4205328175891974,scr2088,dem,electricity
BG,h5103,3.4278538362509594,scr2088,dem,electricity
BG,h5104,3.4227932743268528,scr2088,dem,electricity
BG,h5105,3.4210141038310855,scr2088,dem,electricity
BG,h5106,3.410497930273981,scr2088,dem,electricity
BG,h5107,3.412514093403871,scr2088,dem,electricity
BG,h5108,3.4213920814897034,scr2088,dem,electricity
BG,h5109,3.468038640386038,scr2088,dem,electricity
BG,h5110,3.492724408695238,scr2088,dem,electricity
BG,h5111,3.4329029982143333,scr2088,dem,electricity
BG,h5112,3.259243712005874,scr2088,dem,electricity
BG,h5113,3.0303719177468156,scr2088,dem,electricity
BG,h5114,2.841367664750516,scr2088,dem,electricity
BG,h5115,2.6910969352127148,scr2088,dem,electricity
BG,h5116,2.5895264115804326,scr2088,dem,electricity
BG,h5117,2.5528072297616866,scr2088,dem,electricity
BG,h5118,2.600847827761489,scr2088,dem,electricity
BG,h5119,2.813772608202733,scr2088,dem,electricity
BG,h5120,3.1161787021653926,scr2088,dem,electricity
BG,h5121,3.4315878230656653,scr2088,dem,electricity
BG,h5122,3.6375046765218753,scr2088,dem,electricity
BG,h5123,3.7646202527187995,scr2088,dem,electricity
BG,h5124,3.8832080201483388,scr2088,dem,electricity
BG,h5125,3.9958149922552733,scr2088,dem,electricity
BG,h5126,4.079678333048202,scr2088,dem,electricity
BG,h5127,4.119582079014288,scr2088,dem,electricity
BG,h5128,4.124993163623831,scr2088,dem,electricity
BG,h5129,4.104853643204237,scr2088,dem,electricity
BG,h5130,4.0545063609914,scr2088,dem,electricity
BG,h5131,3.9873392625217616,scr2088,dem,electricity
BG,h5132,3.923537284425793,scr2088,dem,electricity
BG,h5133,3.89789534744706,scr2088,dem,electricity
BG,h5134,3.8719087146551248,scr2088,dem,electricity
BG,h5135,3.7806593369110857,scr2088,dem,electricity
BG,h5136,3.6180160264342356,scr2088,dem,electricity
BG,h5137,3.3878104188644005,scr2088,dem,electricity
BG,h5138,3.178949977665159,scr2088,dem,electricity
BG,h5139,2.9782026883116495,scr2088,dem,electricity
BG,h5140,2.8435864627691787,scr2088,dem,electricity
BG,h5141,2.7872575344773853,scr2088,dem,electricity
BG,h5142,2.8111469593295033,scr2088,dem,electricity
BG,h5143,2.9853435994192883,scr2088,dem,electricity
BG,h5144,3.2505279739820665,scr2088,dem,electricity
BG,h5145,3.5358529424190794,scr2088,dem,electricity
BG,h5146,3.7289360296222327,scr2088,dem,electricity
BG,h5147,3.8510037730073363,scr2088,dem,electricity
BG,h5148,3.9693889815162664,scr2088,dem,electricity
BG,h5149,4.076934809153963,scr2088,dem,electricity
BG,h5150,4.1515290290153555,scr2088,dem,electricity
BG,h5151,4.183086204673517,scr2088,dem,electricity
BG,h5152,4.185949131112558,scr2088,dem,electricity
BG,h5153,4.159730234331057,scr2088,dem,electricity
BG,h5154,4.1000736784562495,scr2088,dem,electricity
BG,h5155,4.02870896966086,scr2088,dem,electricity
BG,h5156,3.9650270125649056,scr2088,dem,electricity
BG,h5157,3.943524633893805,scr2088,dem,electricity
BG,h5158,3.913574965064184,scr2088,dem,electricity
BG,h5159,3.82149150580145,scr2088,dem,electricity
BG,h5160,3.6553165069005518,scr2088,dem,electricity
BG,h5161,3.4176033348374553,scr2088,dem,electricity
BG,h5162,3.1971858577004864,scr2088,dem,electricity
BG,h5163,2.987312002231193,scr2088,dem,electricity
BG,h5164,2.8496570562604457,scr2088,dem,electricity
BG,h5165,2.7912438483213715,scr2088,dem,electricity
BG,h5166,2.8145493606462373,scr2088,dem,electricity
BG,h5167,2.985044888664893,scr2088,dem,electricity
BG,h5168,3.244350450781319,scr2088,dem,electricity
BG,h5169,3.5213990102405663,scr2088,dem,electricity
BG,h5170,3.7094012976564157,scr2088,dem,electricity
BG,h5171,3.8279478908183258,scr2088,dem,electricity
BG,h5172,3.947299502923776,scr2088,dem,electricity
BG,h5173,4.05811190548409,scr2088,dem,electricity
BG,h5174,4.136708977012937,scr2088,dem,electricity
BG,h5175,4.171721577830786,scr2088,dem,electricity
BG,h5176,4.178206572740935,scr2088,dem,electricity
BG,h5177,4.158210189342888,scr2088,dem,electricity
BG,h5178,4.1049776338932435,scr2088,dem,electricity
BG,h5179,4.032972757034704,scr2088,dem,electricity
BG,h5180,3.96671362714163,scr2088,dem,electricity
BG,h5181,3.944604589806927,scr2088,dem,electricity
BG,h5182,3.919742666277456,scr2088,dem,electricity
BG,h5183,3.8335679317457325,scr2088,dem,electricity
BG,h5184,3.669819358530888,scr2088,dem,electricity
BG,h5185,3.4344540130500274,scr2088,dem,electricity
BG,h5186,3.2142771339847926,scr2088,dem,electricity
BG,h5187,3.0035181375641065,scr2088,dem,electricity
BG,h5188,2.864423413491015,scr2088,dem,electricity
BG,h5189,2.8048623637838315,scr2088,dem,electricity
BG,h5190,2.82964529838039,scr2088,dem,electricity
BG,h5191,3.002535466411744,scr2088,dem,electricity
BG,h5192,3.266094913575091,scr2088,dem,electricity
BG,h5193,3.549527697938755,scr2088,dem,electricity
BG,h5194,3.7465858527892895,scr2088,dem,electricity
BG,h5195,3.8776924046573398,scr2088,dem,electricity
BG,h5196,4.005815504513597,scr2088,dem,electricity
BG,h5197,4.122122737686265,scr2088,dem,electricity
BG,h5198,4.201898106362277,scr2088,dem,electricity
BG,h5199,4.240226075160381,scr2088,dem,electricity
BG,h5200,4.251140229778084,scr2088,dem,electricity
BG,h5201,4.235326107150961,scr2088,dem,electricity
BG,h5202,4.18063361206281,scr2088,dem,electricity
BG,h5203,4.09909603037236,scr2088,dem,electricity
BG,h5204,4.021434854429977,scr2088,dem,electricity
BG,h5205,3.9911976892526013,scr2088,dem,electricity
BG,h5206,3.9610848748858767,scr2088,dem,electricity
BG,h5207,3.869738520688458,scr2088,dem,electricity
BG,h5208,3.701454322717258,scr2088,dem,electricity
BG,h5209,3.4722285459294264,scr2088,dem,electricity
BG,h5210,3.2585963564254383,scr2088,dem,electricity
BG,h5211,3.0540202289388914,scr2088,dem,electricity
BG,h5212,2.9133541097711717,scr2088,dem,electricity
BG,h5213,2.8517367854621356,scr2088,dem,electricity
BG,h5214,2.8679693873440115,scr2088,dem,electricity
BG,h5215,3.0330005411645793,scr2088,dem,electricity
BG,h5216,3.2900030531407687,scr2088,dem,electricity
BG,h5217,3.575517780257087,scr2088,dem,electricity
BG,h5218,3.7744846888708774,scr2088,dem,electricity
BG,h5219,3.9103257213301665,scr2088,dem,electricity
BG,h5220,4.040631959917931,scr2088,dem,electricity
BG,h5221,4.159085687924973,scr2088,dem,electricity
BG,h5222,4.2333202682741415,scr2088,dem,electricity
BG,h5223,4.262185259783159,scr2088,dem,electricity
BG,h5224,4.259578276369334,scr2088,dem,electricity
BG,h5225,4.2386746984599935,scr2088,dem,electricity
BG,h5226,4.186701989704543,scr2088,dem,electricity
BG,h5227,4.116647070328623,scr2088,dem,electricity
BG,h5228,4.041118283846126,scr2088,dem,electricity
BG,h5229,4.001876361959445,scr2088,dem,electricity
BG,h5230,3.955530505159891,scr2088,dem,electricity
BG,h5231,3.858065483293278,scr2088,dem,electricity
BG,h5232,3.6944680885201935,scr2088,dem,electricity
BG,h5233,3.4685617577187906,scr2088,dem,electricity
BG,h5234,3.25138177869716,scr2088,dem,electricity
BG,h5235,3.034821679599543,scr2088,dem,electricity
BG,h5236,2.8790849008001507,scr2088,dem,electricity
BG,h5237,2.790658083504779,scr2088,dem,electricity
BG,h5238,2.747900375736706,scr2088,dem,electricity
BG,h5239,2.79135615940202,scr2088,dem,electricity
BG,h5240,2.91747801209406,scr2088,dem,electricity
BG,h5241,3.1194412844619097,scr2088,dem,electricity
BG,h5242,3.3193043199579173,scr2088,dem,electricity
BG,h5243,3.4777498346471103,scr2088,dem,electricity
BG,h5244,3.6159630200772845,scr2088,dem,electricity
BG,h5245,3.7227365861499995,scr2088,dem,electricity
BG,h5246,3.7771140948864868,scr2088,dem,electricity
BG,h5247,3.787403589220105,scr2088,dem,electricity
BG,h5248,3.772489225305787,scr2088,dem,electricity
BG,h5249,3.7559525804941525,scr2088,dem,electricity
BG,h5250,3.7197962828728444,scr2088,dem,electricity
BG,h5251,3.6845227800598823,scr2088,dem,electricity
BG,h5252,3.650878590634518,scr2088,dem,electricity
BG,h5253,3.6697484065818218,scr2088,dem,electricity
BG,h5254,3.6695691697964725,scr2088,dem,electricity
BG,h5255,3.587376314302825,scr2088,dem,electricity
BG,h5256,3.3980873078131077,scr2088,dem,electricity
BG,h5257,3.1485557383057285,scr2088,dem,electricity
BG,h5258,2.9419345759906244,scr2088,dem,electricity
BG,h5259,2.762834470400733,scr2088,dem,electricity
BG,h5260,2.635898027774749,scr2088,dem,electricity
BG,h5261,2.557265684854997,scr2088,dem,electricity
BG,h5262,2.5149736130150346,scr2088,dem,electricity
BG,h5263,2.547832669618058,scr2088,dem,electricity
BG,h5264,2.66129726390198,scr2088,dem,electricity
BG,h5265,2.8598988207565856,scr2088,dem,electricity
BG,h5266,3.0721719570412493,scr2088,dem,electricity
BG,h5267,3.250001994847311,scr2088,dem,electricity
BG,h5268,3.3955248473587325,scr2088,dem,electricity
BG,h5269,3.4938853790462394,scr2088,dem,electricity
BG,h5270,3.5423772699487133,scr2088,dem,electricity
BG,h5271,3.5534234933043853,scr2088,dem,electricity
BG,h5272,3.551551870807424,scr2088,dem,electricity
BG,h5273,3.5465420854140137,scr2088,dem,electricity
BG,h5274,3.5272093546306404,scr2088,dem,electricity
BG,h5275,3.5160516125688233,scr2088,dem,electricity
BG,h5276,3.5115308139503996,scr2088,dem,electricity
BG,h5277,3.5631838983673223,scr2088,dem,electricity
BG,h5278,3.5846188540695083,scr2088,dem,electricity
BG,h5279,3.5172406964400054,scr2088,dem,electricity
BG,h5280,3.3230776250511287,scr2088,dem,electricity
BG,h5281,3.085854449690394,scr2088,dem,electricity
BG,h5282,2.8937727617206064,scr2088,dem,electricity
BG,h5283,2.742305911172089,scr2088,dem,electricity
BG,h5284,2.638161424119207,scr2088,dem,electricity
BG,h5285,2.60117066369563,scr2088,dem,electricity
BG,h5286,2.6467955509313463,scr2088,dem,electricity
BG,h5287,2.8563316482405527,scr2088,dem,electricity
BG,h5288,3.158053583898078,scr2088,dem,electricity
BG,h5289,3.478255507160011,scr2088,dem,electricity
BG,h5290,3.694701661409254,scr2088,dem,electricity
BG,h5291,3.8365376021958557,scr2088,dem,electricity
BG,h5292,3.968018938796486,scr2088,dem,electricity
BG,h5293,4.095508256722713,scr2088,dem,electricity
BG,h5294,4.190069304946466,scr2088,dem,electricity
BG,h5295,4.2424065702867,scr2088,dem,electricity
BG,h5296,4.258115091870151,scr2088,dem,electricity
BG,h5297,4.246944330871155,scr2088,dem,electricity
BG,h5298,4.202963752058606,scr2088,dem,electricity
BG,h5299,4.132186124480736,scr2088,dem,electricity
BG,h5300,4.062807441687307,scr2088,dem,electricity
BG,h5301,4.042387479606411,scr2088,dem,electricity
BG,h5302,4.006778162124963,scr2088,dem,electricity
BG,h5303,3.9004404759502966,scr2088,dem,electricity
BG,h5304,3.707475820076411,scr2088,dem,electricity
BG,h5305,3.465757914733915,scr2088,dem,electricity
BG,h5306,3.2505793763493283,scr2088,dem,electricity
BG,h5307,3.046159494211033,scr2088,dem,electricity
BG,h5308,2.910119863029685,scr2088,dem,electricity
BG,h5309,2.8542744421919273,scr2088,dem,electricity
BG,h5310,2.8810671529573195,scr2088,dem,electricity
BG,h5311,3.05838278404134,scr2088,dem,electricity
BG,h5312,3.326908186905861,scr2088,dem,electricity
BG,h5313,3.6187877394685675,scr2088,dem,electricity
BG,h5314,3.8233344702251046,scr2088,dem,electricity
BG,h5315,3.963733415847293,scr2088,dem,electricity
BG,h5316,4.100327774214753,scr2088,dem,electricity
BG,h5317,4.228322492796375,scr2088,dem,electricity
BG,h5318,4.318869944136292,scr2088,dem,electricity
BG,h5319,4.367682393851693,scr2088,dem,electricity
BG,h5320,4.385007871269805,scr2088,dem,electricity
BG,h5321,4.371892609695863,scr2088,dem,electricity
BG,h5322,4.319946804337944,scr2088,dem,electricity
BG,h5323,4.239624495362548,scr2088,dem,electricity
BG,h5324,4.161559264565399,scr2088,dem,electricity
BG,h5325,4.13300035115704,scr2088,dem,electricity
BG,h5326,4.085917023579757,scr2088,dem,electricity
BG,h5327,3.9715953961576633,scr2088,dem,electricity
BG,h5328,3.7707096348718845,scr2088,dem,electricity
BG,h5329,3.51896853221603,scr2088,dem,electricity
BG,h5330,3.2905531610242558,scr2088,dem,electricity
BG,h5331,3.0753317324765743,scr2088,dem,electricity
BG,h5332,2.9326227354885246,scr2088,dem,electricity
BG,h5333,2.8712340548643556,scr2088,dem,electricity
BG,h5334,2.8953296987545984,scr2088,dem,electricity
BG,h5335,3.0669330516694626,scr2088,dem,electricity
BG,h5336,3.3272967374912996,scr2088,dem,electricity
BG,h5337,3.607066248835354,scr2088,dem,electricity
BG,h5338,3.8007384238904707,scr2088,dem,electricity
BG,h5339,3.928673840776146,scr2088,dem,electricity
BG,h5340,4.051999398586261,scr2088,dem,electricity
BG,h5341,4.167994447612417,scr2088,dem,electricity
BG,h5342,4.245299457371079,scr2088,dem,electricity
BG,h5343,4.2807865253892565,scr2088,dem,electricity
BG,h5344,4.28356116429601,scr2088,dem,electricity
BG,h5345,4.260839403620215,scr2088,dem,electricity
BG,h5346,4.202265088059514,scr2088,dem,electricity
BG,h5347,4.117127706330976,scr2088,dem,electricity
BG,h5348,4.036480302765417,scr2088,dem,electricity
BG,h5349,4.0107246813173845,scr2088,dem,electricity
BG,h5350,3.969059220880888,scr2088,dem,electricity
BG,h5351,3.861248595532299,scr2088,dem,electricity
BG,h5352,3.665413486621365,scr2088,dem,electricity
BG,h5353,3.420073869538807,scr2088,dem,electricity
BG,h5354,3.1978152843130077,scr2088,dem,electricity
BG,h5355,2.98671183596455,scr2088,dem,electricity
BG,h5356,2.846626482480491,scr2088,dem,electricity
BG,h5357,2.7864896226145492,scr2088,dem,electricity
BG,h5358,2.812854094947229,scr2088,dem,electricity
BG,h5359,2.9814449320262937,scr2088,dem,electricity
BG,h5360,3.233250328947322,scr2088,dem,electricity
BG,h5361,3.4985943389806797,scr2088,dem,electricity
BG,h5362,3.6765541693629884,scr2088,dem,electricity
BG,h5363,3.78817323830519,scr2088,dem,electricity
BG,h5364,3.8884971885789836,scr2088,dem,electricity
BG,h5365,3.9774632195269835,scr2088,dem,electricity
BG,h5366,4.0265879924505175,scr2088,dem,electricity
BG,h5367,4.037363938244331,scr2088,dem,electricity
BG,h5368,4.020436524945744,scr2088,dem,electricity
BG,h5369,3.9854572954492027,scr2088,dem,electricity
BG,h5370,3.9217339340711797,scr2088,dem,electricity
BG,h5371,3.8345634461397355,scr2088,dem,electricity
BG,h5372,3.7572095925467934,scr2088,dem,electricity
BG,h5373,3.7422426458578695,scr2088,dem,electricity
BG,h5374,3.7158913964062896,scr2088,dem,electricity
BG,h5375,3.6242888060565788,scr2088,dem,electricity
BG,h5376,3.446646910984564,scr2088,dem,electricity
BG,h5377,3.231326617144187,scr2088,dem,electricity
BG,h5378,3.038492971859968,scr2088,dem,electricity
BG,h5379,2.8522232664023393,scr2088,dem,electricity
BG,h5380,2.725854390047804,scr2088,dem,electricity
BG,h5381,2.674409557330582,scr2088,dem,electricity
BG,h5382,2.7056893353330747,scr2088,dem,electricity
BG,h5383,2.8724786904187063,scr2088,dem,electricity
BG,h5384,3.1154423932932596,scr2088,dem,electricity
BG,h5385,3.365194536404968,scr2088,dem,electricity
BG,h5386,3.526684424247112,scr2088,dem,electricity
BG,h5387,3.622830058725871,scr2088,dem,electricity
BG,h5388,3.704150217448589,scr2088,dem,electricity
BG,h5389,3.7714032931156294,scr2088,dem,electricity
BG,h5390,3.7966205892335645,scr2088,dem,electricity
BG,h5391,3.7872859456445465,scr2088,dem,electricity
BG,h5392,3.757921482791427,scr2088,dem,electricity
BG,h5393,3.728002467332226,scr2088,dem,electricity
BG,h5394,3.68630856065847,scr2088,dem,electricity
BG,h5395,3.634015180855851,scr2088,dem,electricity
BG,h5396,3.585115857834982,scr2088,dem,electricity
BG,h5397,3.5886747483456753,scr2088,dem,electricity
BG,h5398,3.569353320030084,scr2088,dem,electricity
BG,h5399,3.4933668039465613,scr2088,dem,electricity
BG,h5400,3.3363394121709704,scr2088,dem,electricity
BG,h5401,3.1391477333982913,scr2088,dem,electricity
BG,h5402,2.9535394506365384,scr2088,dem,electricity
BG,h5403,2.768959135841721,scr2088,dem,electricity
BG,h5404,2.6416758355167014,scr2088,dem,electricity
BG,h5405,2.5768737063480316,scr2088,dem,electricity
BG,h5406,2.560206400523069,scr2088,dem,electricity
BG,h5407,2.618636699979049,scr2088,dem,electricity
BG,h5408,2.74519364977872,scr2088,dem,electricity
BG,h5409,2.927792633577684,scr2088,dem,electricity
BG,h5410,3.1016462012319104,scr2088,dem,electricity
BG,h5411,3.232416882449351,scr2088,dem,electricity
BG,h5412,3.3340749211267973,scr2088,dem,electricity
BG,h5413,3.398187375932122,scr2088,dem,electricity
BG,h5414,3.4077877914195014,scr2088,dem,electricity
BG,h5415,3.378189375320609,scr2088,dem,electricity
BG,h5416,3.336393891515436,scr2088,dem,electricity
BG,h5417,3.3085117433353703,scr2088,dem,electricity
BG,h5418,3.283239587826827,scr2088,dem,electricity
BG,h5419,3.258764781549017,scr2088,dem,electricity
BG,h5420,3.2509051349441145,scr2088,dem,electricity
BG,h5421,3.3060328478956817,scr2088,dem,electricity
BG,h5422,3.3346057047178737,scr2088,dem,electricity
BG,h5423,3.2734302714854238,scr2088,dem,electricity
BG,h5424,3.095844296122336,scr2088,dem,electricity
BG,h5425,2.8845998175679606,scr2088,dem,electricity
BG,h5426,2.7146677929251197,scr2088,dem,electricity
BG,h5427,2.570853148453457,scr2088,dem,electricity
BG,h5428,2.47097527731814,scr2088,dem,electricity
BG,h5429,2.4146252447209036,scr2088,dem,electricity
BG,h5430,2.3854234330329755,scr2088,dem,electricity
BG,h5431,2.4148829593814045,scr2088,dem,electricity
BG,h5432,2.5145677066721994,scr2088,dem,electricity
BG,h5433,2.6896418762821335,scr2088,dem,electricity
BG,h5434,2.878564523357355,scr2088,dem,electricity
BG,h5435,3.0288917007805596,scr2088,dem,electricity
BG,h5436,3.140962009132965,scr2088,dem,electricity
BG,h5437,3.204205787523208,scr2088,dem,electricity
BG,h5438,3.2157781984703395,scr2088,dem,electricity
BG,h5439,3.1971899015593666,scr2088,dem,electricity
BG,h5440,3.1717440179588703,scr2088,dem,electricity
BG,h5441,3.1597350105997077,scr2088,dem,electricity
BG,h5442,3.1474629272610666,scr2088,dem,electricity
BG,h5443,3.1478039812572476,scr2088,dem,electricity
BG,h5444,3.1639090020667138,scr2088,dem,electricity
BG,h5445,3.2536693320685264,scr2088,dem,electricity
BG,h5446,3.3067958356468425,scr2088,dem,electricity
BG,h5447,3.266261148507414,scr2088,dem,electricity
BG,h5448,3.085266486228036,scr2088,dem,electricity
BG,h5449,2.8654880840264685,scr2088,dem,electricity
BG,h5450,2.6895965159360355,scr2088,dem,electricity
BG,h5451,2.5517129068812006,scr2088,dem,electricity
BG,h5452,2.4667917831664434,scr2088,dem,electricity
BG,h5453,2.444903098579168,scr2088,dem,electricity
BG,h5454,2.500772149253976,scr2088,dem,electricity
BG,h5455,2.706951872427861,scr2088,dem,electricity
BG,h5456,2.991043823577795,scr2088,dem,electricity
BG,h5457,3.2742983539983506,scr2088,dem,electricity
BG,h5458,3.4552258946038408,scr2088,dem,electricity
BG,h5459,3.559237671334543,scr2088,dem,electricity
BG,h5460,3.6556145490901413,scr2088,dem,electricity
BG,h5461,3.743412039622064,scr2088,dem,electricity
BG,h5462,3.8019208092010084,scr2088,dem,electricity
BG,h5463,3.8253575855903983,scr2088,dem,electricity
BG,h5464,3.8230053585453776,scr2088,dem,electricity
BG,h5465,3.8069148254023157,scr2088,dem,electricity
BG,h5466,3.7747850789481965,scr2088,dem,electricity
BG,h5467,3.73045069197703,scr2088,dem,electricity
BG,h5468,3.6995294876167923,scr2088,dem,electricity
BG,h5469,3.7254148650643297,scr2088,dem,electricity
BG,h5470,3.711937462084262,scr2088,dem,electricity
BG,h5471,3.6232591743195006,scr2088,dem,electricity
BG,h5472,3.4396130263676046,scr2088,dem,electricity
BG,h5473,3.22915492548869,scr2088,dem,electricity
BG,h5474,3.0420540716695674,scr2088,dem,electricity
BG,h5475,2.86049236751964,scr2088,dem,electricity
BG,h5476,2.740180819628038,scr2088,dem,electricity
BG,h5477,2.696623555100795,scr2088,dem,electricity
BG,h5478,2.73750567337366,scr2088,dem,electricity
BG,h5479,2.9147820407898637,scr2088,dem,electricity
BG,h5480,3.166824200105362,scr2088,dem,electricity
BG,h5481,3.4208476318618164,scr2088,dem,electricity
BG,h5482,3.5900918370552524,scr2088,dem,electricity
BG,h5483,3.694340505973927,scr2088,dem,electricity
BG,h5484,3.795881108392241,scr2088,dem,electricity
BG,h5485,3.8871451804223383,scr2088,dem,electricity
BG,h5486,3.945380692274077,scr2088,dem,electricity
BG,h5487,3.970916093959816,scr2088,dem,electricity
BG,h5488,3.973498808469079,scr2088,dem,electricity
BG,h5489,3.9599554656794425,scr2088,dem,electricity
BG,h5490,3.9233776243935656,scr2088,dem,electricity
BG,h5491,3.8749560779241947,scr2088,dem,electricity
BG,h5492,3.8386117380244587,scr2088,dem,electricity
BG,h5493,3.8602058536764168,scr2088,dem,electricity
BG,h5494,3.8356115178796,scr2088,dem,electricity
BG,h5495,3.739189482320677,scr2088,dem,electricity
BG,h5496,3.549455113232839,scr2088,dem,electricity
BG,h5497,3.334296907029258,scr2088,dem,electricity
BG,h5498,3.139154003916384,scr2088,dem,electricity
BG,h5499,2.9487455416355357,scr2088,dem,electricity
BG,h5500,2.8214201554794727,scr2088,dem,electricity
BG,h5501,2.772157450095358,scr2088,dem,electricity
BG,h5502,2.8105069972757666,scr2088,dem,electricity
BG,h5503,2.9857715789894557,scr2088,dem,electricity
BG,h5504,3.238517969757742,scr2088,dem,electricity
BG,h5505,3.4957117077170947,scr2088,dem,electricity
BG,h5506,3.671350137671406,scr2088,dem,electricity
BG,h5507,3.782690755782224,scr2088,dem,electricity
BG,h5508,3.8940961931425635,scr2088,dem,electricity
BG,h5509,3.997123800454399,scr2088,dem,electricity
BG,h5510,4.0686724707410455,scr2088,dem,electricity
BG,h5511,4.103962304798168,scr2088,dem,electricity
BG,h5512,4.115175014023187,scr2088,dem,electricity
BG,h5513,4.107238765830912,scr2088,dem,electricity
BG,h5514,4.075050648162694,scr2088,dem,electricity
BG,h5515,4.017798960599775,scr2088,dem,electricity
BG,h5516,3.9714184193035353,scr2088,dem,electricity
BG,h5517,3.9827995909168843,scr2088,dem,electricity
BG,h5518,3.9559657606051792,scr2088,dem,electricity
BG,h5519,3.8556028517038268,scr2088,dem,electricity
BG,h5520,3.657598969866241,scr2088,dem,electricity
BG,h5521,3.4333995982080925,scr2088,dem,electricity
BG,h5522,3.2284825998512954,scr2088,dem,electricity
BG,h5523,3.0293062412815313,scr2088,dem,electricity
BG,h5524,2.8946245955621026,scr2088,dem,electricity
BG,h5525,2.8392050064346894,scr2088,dem,electricity
BG,h5526,2.8752494513639335,scr2088,dem,electricity
BG,h5527,3.049930374056588,scr2088,dem,electricity
BG,h5528,3.3074650499671323,scr2088,dem,electricity
BG,h5529,3.5714293706781497,scr2088,dem,electricity
BG,h5530,3.7573318405251954,scr2088,dem,electricity
BG,h5531,3.8804120692678805,scr2088,dem,electricity
BG,h5532,4.0026410734941,scr2088,dem,electricity
BG,h5533,4.116055235661284,scr2088,dem,electricity
BG,h5534,4.194721026229971,scr2088,dem,electricity
BG,h5535,4.237270255049728,scr2088,dem,electricity
BG,h5536,4.253321691664569,scr2088,dem,electricity
BG,h5537,4.247172977943377,scr2088,dem,electricity
BG,h5538,4.209992120870345,scr2088,dem,electricity
BG,h5539,4.143200891643859,scr2088,dem,electricity
BG,h5540,4.087963896499883,scr2088,dem,electricity
BG,h5541,4.094404373373852,scr2088,dem,electricity
BG,h5542,4.0610586859772315,scr2088,dem,electricity
BG,h5543,3.951395626988561,scr2088,dem,electricity
BG,h5544,3.741848173841048,scr2088,dem,electricity
BG,h5545,3.5189894340027053,scr2088,dem,electricity
BG,h5546,3.3114232845181757,scr2088,dem,electricity
BG,h5547,3.109026385507973,scr2088,dem,electricity
BG,h5548,2.9584115237020945,scr2088,dem,electricity
BG,h5549,2.8897354763002867,scr2088,dem,electricity
BG,h5550,2.904444537496432,scr2088,dem,electricity
BG,h5551,3.0442676032732474,scr2088,dem,electricity
BG,h5552,3.266844788041578,scr2088,dem,electricity
BG,h5553,3.5105962566238387,scr2088,dem,electricity
BG,h5554,3.698626311429971,scr2088,dem,electricity
BG,h5555,3.826248869339727,scr2088,dem,electricity
BG,h5556,3.9475158590281065,scr2088,dem,electricity
BG,h5557,4.048486583362559,scr2088,dem,electricity
BG,h5558,4.106433380046376,scr2088,dem,electricity
BG,h5559,4.1175588590424415,scr2088,dem,electricity
BG,h5560,4.097491816981966,scr2088,dem,electricity
BG,h5561,4.062114953824132,scr2088,dem,electricity
BG,h5562,3.9996353912641216,scr2088,dem,electricity
BG,h5563,3.9177757365733354,scr2088,dem,electricity
BG,h5564,3.8417241095011136,scr2088,dem,electricity
BG,h5565,3.825782660350465,scr2088,dem,electricity
BG,h5566,3.7721695007262657,scr2088,dem,electricity
BG,h5567,3.6621437745071335,scr2088,dem,electricity
BG,h5568,3.4707478546172625,scr2088,dem,electricity
BG,h5569,3.26151456206997,scr2088,dem,electricity
BG,h5570,3.0527121432682205,scr2088,dem,electricity
BG,h5571,2.8412936430703177,scr2088,dem,electricity
BG,h5572,2.6827540479767884,scr2088,dem,electricity
BG,h5573,2.58795371830918,scr2088,dem,electricity
BG,h5574,2.523974788644366,scr2088,dem,electricity
BG,h5575,2.504774324800082,scr2088,dem,electricity
BG,h5576,2.547935059474478,scr2088,dem,electricity
BG,h5577,2.6619329072598465,scr2088,dem,electricity
BG,h5578,2.7989216318256385,scr2088,dem,electricity
BG,h5579,2.9000393940839,scr2088,dem,electricity
BG,h5580,2.9694304033671686,scr2088,dem,electricity
BG,h5581,2.9982919795590735,scr2088,dem,electricity
BG,h5582,2.985525097422847,scr2088,dem,electricity
BG,h5583,2.949727939967817,scr2088,dem,electricity
BG,h5584,2.9109144316139153,scr2088,dem,electricity
BG,h5585,2.8911027682253145,scr2088,dem,electricity
BG,h5586,2.8791927173602847,scr2088,dem,electricity
BG,h5587,2.8736857580301893,scr2088,dem,electricity
BG,h5588,2.8937625310967117,scr2088,dem,electricity
BG,h5589,2.986517843420116,scr2088,dem,electricity
BG,h5590,3.0495899493307723,scr2088,dem,electricity
BG,h5591,3.0411272813023222,scr2088,dem,electricity
BG,h5592,2.8952935984724255,scr2088,dem,electricity
BG,h5593,2.724856382445851,scr2088,dem,electricity
BG,h5594,2.559065178868354,scr2088,dem,electricity
