region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h1570,11.034127540443398,scr2094,dem,electricity
BG,h1571,10.940781303776495,scr2094,dem,electricity
BG,h1572,10.75089037397706,scr2094,dem,electricity
BG,h1573,10.486686404258766,scr2094,dem,electricity
BG,h1574,10.179025649859735,scr2094,dem,electricity
BG,h1575,9.937848119903226,scr2094,dem,electricity
BG,h1576,9.920501008380175,scr2094,dem,electricity
BG,h1577,10.213876412013452,scr2094,dem,electricity
BG,h1578,10.599220831731358,scr2094,dem,electricity
BG,h1579,10.843708833795228,scr2094,dem,electricity
BG,h1580,10.800169918759462,scr2094,dem,electricity
BG,h1581,10.67070440020746,scr2094,dem,electricity
BG,h1582,10.541562652516792,scr2094,dem,electricity
BG,h1583,10.414517041624716,scr2094,dem,electricity
BG,h1584,10.2995806344648,scr2094,dem,electricity
BG,h1585,10.193495485149596,scr2094,dem,electricity
BG,h1586,10.140632595223689,scr2094,dem,electricity
BG,h1587,10.030383166679668,scr2094,dem,electricity
BG,h1588,9.927366268159382,scr2094,dem,electricity
BG,h1589,9.92298095148561,scr2094,dem,electricity
BG,h1590,10.172005964996968,scr2094,dem,electricity
BG,h1591,10.67386948793014,scr2094,dem,electricity
BG,h1592,11.186700651432222,scr2094,dem,electricity
BG,h1593,11.450216609643556,scr2094,dem,electricity
BG,h1594,11.382747973287167,scr2094,dem,electricity
BG,h1595,11.135609086600187,scr2094,dem,electricity
BG,h1596,10.842786652980825,scr2094,dem,electricity
BG,h1597,10.552855896285555,scr2094,dem,electricity
BG,h1598,10.270789704125223,scr2094,dem,electricity
BG,h1599,10.068558502143032,scr2094,dem,electricity
BG,h1600,10.058067317832034,scr2094,dem,electricity
BG,h1601,10.302951921317376,scr2094,dem,electricity
BG,h1602,10.610149256100362,scr2094,dem,electricity
BG,h1603,10.771943346960478,scr2094,dem,electricity
BG,h1604,10.67156220388783,scr2094,dem,electricity
BG,h1605,10.509985366112467,scr2094,dem,electricity
BG,h1606,10.365779089838844,scr2094,dem,electricity
BG,h1607,10.239543322120252,scr2094,dem,electricity
BG,h1608,10.112091264674794,scr2094,dem,electricity
BG,h1609,9.963219979495136,scr2094,dem,electricity
BG,h1610,9.850798094815021,scr2094,dem,electricity
BG,h1611,9.700180867720494,scr2094,dem,electricity
BG,h1612,9.587477759617686,scr2094,dem,electricity
BG,h1613,9.588499663230094,scr2094,dem,electricity
BG,h1614,9.830195282667225,scr2094,dem,electricity
BG,h1615,10.300879319472035,scr2094,dem,electricity
BG,h1616,10.783061296713884,scr2094,dem,electricity
BG,h1617,11.03706178309266,scr2094,dem,electricity
BG,h1618,10.993716072608477,scr2094,dem,electricity
BG,h1619,10.786290136554998,scr2094,dem,electricity
BG,h1620,10.544637796085294,scr2094,dem,electricity
BG,h1621,10.306262764635896,scr2094,dem,electricity
BG,h1622,10.077634325414547,scr2094,dem,electricity
BG,h1623,9.92438663801491,scr2094,dem,electricity
BG,h1624,9.964693919472255,scr2094,dem,electricity
BG,h1625,10.260311124122948,scr2094,dem,electricity
BG,h1626,10.62296784633527,scr2094,dem,electricity
BG,h1627,10.841659317340795,scr2094,dem,electricity
BG,h1628,10.797346591245736,scr2094,dem,electricity
BG,h1629,10.691779679493623,scr2094,dem,electricity
BG,h1630,10.602595431459168,scr2094,dem,electricity
BG,h1631,10.531440070942779,scr2094,dem,electricity
BG,h1632,10.46022016330794,scr2094,dem,electricity
BG,h1633,10.375793268267065,scr2094,dem,electricity
BG,h1634,10.327583480008498,scr2094,dem,electricity
BG,h1635,10.235239146511883,scr2094,dem,electricity
BG,h1636,10.170651217822321,scr2094,dem,electricity
BG,h1637,10.221668246113898,scr2094,dem,electricity
BG,h1638,10.52078553998447,scr2094,dem,electricity
BG,h1639,11.051045738421282,scr2094,dem,electricity
BG,h1640,11.585214104796313,scr2094,dem,electricity
BG,h1641,11.870715939222093,scr2094,dem,electricity
BG,h1642,11.837439682936422,scr2094,dem,electricity
BG,h1643,11.62288935895025,scr2094,dem,electricity
BG,h1644,11.365748928140933,scr2094,dem,electricity
BG,h1645,11.105787019077324,scr2094,dem,electricity
BG,h1646,10.851760276382782,scr2094,dem,electricity
BG,h1647,10.676464004005345,scr2094,dem,electricity
BG,h1648,10.711086830360404,scr2094,dem,electricity
BG,h1649,11.023197681449453,scr2094,dem,electricity
BG,h1650,11.397327692709705,scr2094,dem,electricity
BG,h1651,11.599938634229456,scr2094,dem,electricity
BG,h1652,11.508350461803433,scr2094,dem,electricity
BG,h1653,11.357065227922273,scr2094,dem,electricity
BG,h1654,11.237460385375096,scr2094,dem,electricity
BG,h1655,11.1423393155727,scr2094,dem,electricity
BG,h1656,11.044229644141675,scr2094,dem,electricity
BG,h1657,10.927399964990645,scr2094,dem,electricity
BG,h1658,10.845045403964328,scr2094,dem,electricity
BG,h1659,10.713319964351259,scr2094,dem,electricity
BG,h1660,10.60730615599889,scr2094,dem,electricity
BG,h1661,10.61980063155944,scr2094,dem,electricity
BG,h1662,10.886716839024775,scr2094,dem,electricity
BG,h1663,11.388900459783269,scr2094,dem,electricity
BG,h1664,11.894258380074383,scr2094,dem,electricity
BG,h1665,12.147526740727097,scr2094,dem,electricity
BG,h1666,12.08037405332807,scr2094,dem,electricity
BG,h1667,11.835683154336799,scr2094,dem,electricity
BG,h1668,11.552511418337193,scr2094,dem,electricity
BG,h1669,11.272091219612797,scr2094,dem,electricity
BG,h1670,11.003383611500759,scr2094,dem,electricity
BG,h1671,10.822194471498738,scr2094,dem,electricity
BG,h1672,10.860574266364553,scr2094,dem,electricity
BG,h1673,11.18574443561656,scr2094,dem,electricity
BG,h1674,11.574350781246155,scr2094,dem,electricity
BG,h1675,11.792089276479015,scr2094,dem,electricity
BG,h1676,11.712370410044564,scr2094,dem,electricity
BG,h1677,11.577983961785044,scr2094,dem,electricity
BG,h1678,11.479122102924592,scr2094,dem,electricity
BG,h1679,11.40913565751685,scr2094,dem,electricity
BG,h1680,11.34065660632764,scr2094,dem,electricity
BG,h1681,11.250845598808324,scr2094,dem,electricity
BG,h1682,11.196683744762579,scr2094,dem,electricity
BG,h1683,11.087603016569341,scr2094,dem,electricity
BG,h1684,11.005672309410912,scr2094,dem,electricity
BG,h1685,11.040644061134671,scr2094,dem,electricity
BG,h1686,11.333048368285288,scr2094,dem,electricity
BG,h1687,11.861069393863128,scr2094,dem,electricity
BG,h1688,12.390361584122445,scr2094,dem,electricity
BG,h1689,12.658005174853798,scr2094,dem,electricity
BG,h1690,12.594677242452786,scr2094,dem,electricity
BG,h1691,12.34088762415329,scr2094,dem,electricity
BG,h1692,12.044230760110937,scr2094,dem,electricity
BG,h1693,11.73898954638987,scr2094,dem,electricity
BG,h1694,11.439224187272837,scr2094,dem,electricity
BG,h1695,11.222202169029957,scr2094,dem,electricity
BG,h1696,11.234929975684885,scr2094,dem,electricity
BG,h1697,11.552985073989793,scr2094,dem,electricity
BG,h1698,11.93090524274518,scr2094,dem,electricity
BG,h1699,12.113875303455272,scr2094,dem,electricity
BG,h1700,11.975486471322476,scr2094,dem,electricity
BG,h1701,11.782024895020358,scr2094,dem,electricity
BG,h1702,11.642150645127673,scr2094,dem,electricity
BG,h1703,11.53772179929106,scr2094,dem,electricity
BG,h1704,11.436377998589519,scr2094,dem,electricity
BG,h1705,11.297337698332466,scr2094,dem,electricity
BG,h1706,11.18708598518826,scr2094,dem,electricity
BG,h1707,11.01339682908064,scr2094,dem,electricity
BG,h1708,10.86914911462596,scr2094,dem,electricity
BG,h1709,10.822569901124409,scr2094,dem,electricity
BG,h1710,10.976922890719539,scr2094,dem,electricity
BG,h1711,11.284209204057955,scr2094,dem,electricity
BG,h1712,11.622750824428099,scr2094,dem,electricity
BG,h1713,11.79689175879495,scr2094,dem,electricity
BG,h1714,11.757267181523751,scr2094,dem,electricity
BG,h1715,11.535208459891233,scr2094,dem,electricity
BG,h1716,11.24068049905483,scr2094,dem,electricity
BG,h1717,10.911403575089908,scr2094,dem,electricity
BG,h1718,10.563068172783906,scr2094,dem,electricity
BG,h1719,10.285842230071864,scr2094,dem,electricity
BG,h1720,10.22474246439583,scr2094,dem,electricity
BG,h1721,10.47030450205393,scr2094,dem,electricity
BG,h1722,10.787754087683908,scr2094,dem,electricity
BG,h1723,10.959667859316419,scr2094,dem,electricity
BG,h1724,10.844135614006987,scr2094,dem,electricity
BG,h1725,10.66151641263212,scr2094,dem,electricity
BG,h1726,10.492134273018454,scr2094,dem,electricity
BG,h1727,10.334301998489288,scr2094,dem,electricity
BG,h1728,10.199544613433696,scr2094,dem,electricity
BG,h1729,10.06017188314214,scr2094,dem,electricity
BG,h1730,9.96663952117222,scr2094,dem,electricity
BG,h1731,9.809796183048597,scr2094,dem,electricity
BG,h1732,9.659663597556532,scr2094,dem,electricity
BG,h1733,9.583164333468398,scr2094,dem,electricity
BG,h1734,9.672070988044126,scr2094,dem,electricity
BG,h1735,9.88196998944437,scr2094,dem,electricity
BG,h1736,10.135490166162922,scr2094,dem,electricity
BG,h1737,10.285268007575224,scr2094,dem,electricity
BG,h1738,10.294325504986027,scr2094,dem,electricity
BG,h1739,10.154745985607766,scr2094,dem,electricity
BG,h1740,9.931294047274937,scr2094,dem,electricity
BG,h1741,9.641729606937288,scr2094,dem,electricity
BG,h1742,9.316917073946868,scr2094,dem,electricity
BG,h1743,9.054280908617107,scr2094,dem,electricity
BG,h1744,8.989959883370268,scr2094,dem,electricity
BG,h1745,9.195003798949607,scr2094,dem,electricity
BG,h1746,9.471539604739679,scr2094,dem,electricity
BG,h1747,9.65157484050453,scr2094,dem,electricity
BG,h1748,9.599841648068764,scr2094,dem,electricity
BG,h1749,9.476745887425981,scr2094,dem,electricity
BG,h1750,9.321146824255848,scr2094,dem,electricity
BG,h1751,9.147862120362555,scr2094,dem,electricity
BG,h1752,8.985803201423463,scr2094,dem,electricity
BG,h1753,8.822492698281815,scr2094,dem,electricity
BG,h1754,8.70867752742535,scr2094,dem,electricity
BG,h1755,8.548714053519658,scr2094,dem,electricity
BG,h1756,8.41213146842653,scr2094,dem,electricity
BG,h1757,8.351584292939112,scr2094,dem,electricity
BG,h1758,8.46361703493991,scr2094,dem,electricity
BG,h1759,8.711564255589451,scr2094,dem,electricity
BG,h1760,8.981602664307115,scr2094,dem,electricity
BG,h1761,9.123434448969679,scr2094,dem,electricity
BG,h1762,9.100033418060345,scr2094,dem,electricity
BG,h1763,8.943501698418089,scr2094,dem,electricity
BG,h1764,8.730294193790625,scr2094,dem,electricity
BG,h1765,8.491694879209486,scr2094,dem,electricity
BG,h1766,8.239084035901616,scr2094,dem,electricity
BG,h1767,8.037050625549615,scr2094,dem,electricity
BG,h1768,7.984421357428,scr2094,dem,electricity
BG,h1769,8.14522989914584,scr2094,dem,electricity
BG,h1770,8.362717866900706,scr2094,dem,electricity
BG,h1771,8.519475175434744,scr2094,dem,electricity
BG,h1772,8.487613488436681,scr2094,dem,electricity
BG,h1773,8.408389670117375,scr2094,dem,electricity
BG,h1774,8.293869500228043,scr2094,dem,electricity
BG,h1775,8.160641918475614,scr2094,dem,electricity
BG,h1776,8.01111058482324,scr2094,dem,electricity
BG,h1777,7.847021382043083,scr2094,dem,electricity
BG,h1778,7.7253838591427275,scr2094,dem,electricity
BG,h1779,7.583455044173434,scr2094,dem,electricity
BG,h1780,7.461721245318417,scr2094,dem,electricity
BG,h1781,7.408276809209774,scr2094,dem,electricity
BG,h1782,7.463345695714368,scr2094,dem,electricity
BG,h1783,7.597116174496944,scr2094,dem,electricity
BG,h1784,7.7665839722208885,scr2094,dem,electricity
BG,h1785,7.886848187110651,scr2094,dem,electricity
BG,h1786,7.91746083858348,scr2094,dem,electricity
BG,h1787,7.828582313553058,scr2094,dem,electricity
BG,h1788,7.67896072398909,scr2094,dem,electricity
BG,h1789,7.503342497590846,scr2094,dem,electricity
BG,h1790,7.312567781355943,scr2094,dem,electricity
BG,h1791,7.165483804989688,scr2094,dem,electricity
BG,h1792,7.1541852243461275,scr2094,dem,electricity
BG,h1793,7.335424649368859,scr2094,dem,electricity
BG,h1794,7.568979802739665,scr2094,dem,electricity
BG,h1795,7.765662747427354,scr2094,dem,electricity
BG,h1796,7.80601507869792,scr2094,dem,electricity
BG,h1797,7.784218728717969,scr2094,dem,electricity
BG,h1798,7.685238992200319,scr2094,dem,electricity
BG,h1799,7.538336050623078,scr2094,dem,electricity
BG,h1800,7.387932466776357,scr2094,dem,electricity
BG,h1801,7.254479105679317,scr2094,dem,electricity
BG,h1802,7.174641459009575,scr2094,dem,electricity
BG,h1803,7.075859068800255,scr2094,dem,electricity
BG,h1804,6.9917592909521735,scr2094,dem,electricity
BG,h1805,6.998961315730897,scr2094,dem,electricity
BG,h1806,7.209269307528168,scr2094,dem,electricity
BG,h1807,7.646214181547831,scr2094,dem,electricity
BG,h1808,8.106938993973225,scr2094,dem,electricity
BG,h1809,8.378296697238,scr2094,dem,electricity
BG,h1810,8.375272096049068,scr2094,dem,electricity
BG,h1811,8.22411983542435,scr2094,dem,electricity
BG,h1812,8.044605499645682,scr2094,dem,electricity
BG,h1813,7.8638582692557275,scr2094,dem,electricity
BG,h1814,7.680794300096759,scr2094,dem,electricity
BG,h1815,7.5354722431937615,scr2094,dem,electricity
BG,h1816,7.506466404254053,scr2094,dem,electricity
BG,h1817,7.6234387329328905,scr2094,dem,electricity
BG,h1818,7.768884452226191,scr2094,dem,electricity
BG,h1819,7.869333026719335,scr2094,dem,electricity
BG,h1820,7.830713703064875,scr2094,dem,electricity
BG,h1821,7.741474924870916,scr2094,dem,electricity
BG,h1822,7.581372815229049,scr2094,dem,electricity
BG,h1823,7.387401191406454,scr2094,dem,electricity
BG,h1824,7.181242290937229,scr2094,dem,electricity
BG,h1825,6.970273301227789,scr2094,dem,electricity
BG,h1826,6.79226764750311,scr2094,dem,electricity
BG,h1827,6.604965344033763,scr2094,dem,electricity
BG,h1828,6.455705191499619,scr2094,dem,electricity
BG,h1829,6.401792955466504,scr2094,dem,electricity
BG,h1830,6.5283253934672745,scr2094,dem,electricity
BG,h1831,6.852066713602925,scr2094,dem,electricity
BG,h1832,7.202666332067574,scr2094,dem,electricity
BG,h1833,7.400234762602399,scr2094,dem,electricity
BG,h1834,7.3738667176746935,scr2094,dem,electricity
BG,h1835,7.235595506511825,scr2094,dem,electricity
BG,h1836,7.09141840704486,scr2094,dem,electricity
BG,h1837,6.9577881071736,scr2094,dem,electricity
BG,h1838,6.825329819847352,scr2094,dem,electricity
BG,h1839,6.726741791264637,scr2094,dem,electricity
BG,h1840,6.72084732260084,scr2094,dem,electricity
BG,h1841,6.83357685144438,scr2094,dem,electricity
BG,h1842,6.967814276247659,scr2094,dem,electricity
BG,h1843,7.090040127053634,scr2094,dem,electricity
BG,h1844,7.111302492266141,scr2094,dem,electricity
BG,h1845,7.095352031208734,scr2094,dem,electricity
BG,h1846,6.997770638963194,scr2094,dem,electricity
BG,h1847,6.862119115993014,scr2094,dem,electricity
BG,h1848,6.7114400728007855,scr2094,dem,electricity
BG,h1849,6.539863488472871,scr2094,dem,electricity
BG,h1850,6.396365930749488,scr2094,dem,electricity
BG,h1851,6.246313018364301,scr2094,dem,electricity
BG,h1852,6.150002854058394,scr2094,dem,electricity
BG,h1853,6.142293074894973,scr2094,dem,electricity
BG,h1854,6.303040146134084,scr2094,dem,electricity
BG,h1855,6.653202973799222,scr2094,dem,electricity
BG,h1856,7.032537846090532,scr2094,dem,electricity
BG,h1857,7.2664564336458,scr2094,dem,electricity
BG,h1858,7.28023906005093,scr2094,dem,electricity
BG,h1859,7.1710930336028,scr2094,dem,electricity
BG,h1860,7.047146660812543,scr2094,dem,electricity
BG,h1861,6.915744707013785,scr2094,dem,electricity
BG,h1862,6.773945786777473,scr2094,dem,electricity
BG,h1863,6.654092451240749,scr2094,dem,electricity
BG,h1864,6.623638055820588,scr2094,dem,electricity
BG,h1865,6.71122339008249,scr2094,dem,electricity
BG,h1866,6.818885525359268,scr2094,dem,electricity
BG,h1867,6.907029393443566,scr2094,dem,electricity
BG,h1868,6.890042925036692,scr2094,dem,electricity
BG,h1869,6.827658524704519,scr2094,dem,electricity
BG,h1870,6.6879059211978245,scr2094,dem,electricity
BG,h1871,6.5127389980777854,scr2094,dem,electricity
BG,h1872,6.324387158668024,scr2094,dem,electricity
BG,h1873,6.098809700565052,scr2094,dem,electricity
BG,h1874,5.896704244414202,scr2094,dem,electricity
BG,h1875,5.687324751750817,scr2094,dem,electricity
BG,h1876,5.54082191119024,scr2094,dem,electricity
BG,h1877,5.46249863325531,scr2094,dem,electricity
BG,h1878,5.497107843276899,scr2094,dem,electricity
BG,h1879,5.655065441627562,scr2094,dem,electricity
BG,h1880,5.8745267580272955,scr2094,dem,electricity
BG,h1881,6.052160164546533,scr2094,dem,electricity
BG,h1882,6.121879032145983,scr2094,dem,electricity
BG,h1883,6.08828049825408,scr2094,dem,electricity
BG,h1884,6.013859151182333,scr2094,dem,electricity
BG,h1885,5.9087305120844436,scr2094,dem,electricity
BG,h1886,5.771118355315235,scr2094,dem,electricity
BG,h1887,5.645081165617349,scr2094,dem,electricity
BG,h1888,5.595044805633132,scr2094,dem,electricity
BG,h1889,5.669533648177466,scr2094,dem,electricity
BG,h1890,5.781481015945965,scr2094,dem,electricity
BG,h1891,5.914947052806529,scr2094,dem,electricity
BG,h1892,5.973890318077452,scr2094,dem,electricity
BG,h1893,5.979321523015614,scr2094,dem,electricity
BG,h1894,5.887397842623721,scr2094,dem,electricity
BG,h1895,5.742308679467265,scr2094,dem,electricity
BG,h1896,5.6097364417931255,scr2094,dem,electricity
BG,h1897,5.477665436476447,scr2094,dem,electricity
BG,h1898,5.383494352129626,scr2094,dem,electricity
BG,h1899,5.278071867838404,scr2094,dem,electricity
BG,h1900,5.21232947131682,scr2094,dem,electricity
BG,h1901,5.199044882250832,scr2094,dem,electricity
BG,h1902,5.27401853125446,scr2094,dem,electricity
BG,h1903,5.43097242784454,scr2094,dem,electricity
BG,h1904,5.656967935359008,scr2094,dem,electricity
BG,h1905,5.882132742066187,scr2094,dem,electricity
BG,h1906,6.058054512032349,scr2094,dem,electricity
BG,h1907,6.142725246882298,scr2094,dem,electricity
BG,h1908,6.163932439950649,scr2094,dem,electricity
BG,h1909,6.113998208668171,scr2094,dem,electricity
BG,h1910,6.010247719565604,scr2094,dem,electricity
BG,h1911,5.916792790316561,scr2094,dem,electricity
BG,h1912,5.920469258637919,scr2094,dem,electricity
BG,h1913,6.071397817351131,scr2094,dem,electricity
BG,h1914,6.269540767712408,scr2094,dem,electricity
BG,h1915,6.475311942985214,scr2094,dem,electricity
BG,h1916,6.587903764529139,scr2094,dem,electricity
BG,h1917,6.641800655883822,scr2094,dem,electricity
BG,h1918,6.596432562938233,scr2094,dem,electricity
BG,h1919,6.486275981885808,scr2094,dem,electricity
BG,h1920,6.36726250079819,scr2094,dem,electricity
BG,h1921,6.256659491138,scr2094,dem,electricity
BG,h1922,6.189174292208111,scr2094,dem,electricity
BG,h1923,6.109864214579445,scr2094,dem,electricity
BG,h1924,6.056042029150095,scr2094,dem,electricity
BG,h1925,6.080348782528011,scr2094,dem,electricity
BG,h1926,6.280468657638697,scr2094,dem,electricity
BG,h1927,6.7002383957328435,scr2094,dem,electricity
BG,h1928,7.1554450453571015,scr2094,dem,electricity
BG,h1929,7.457065308311725,scr2094,dem,electricity
BG,h1930,7.508486095756406,scr2094,dem,electricity
BG,h1931,7.418994876167672,scr2094,dem,electricity
BG,h1932,7.299083159437842,scr2094,dem,electricity
BG,h1933,7.171236395337638,scr2094,dem,electricity
BG,h1934,7.034357363431373,scr2094,dem,electricity
BG,h1935,6.927267751492111,scr2094,dem,electricity
BG,h1936,6.907040190935222,scr2094,dem,electricity
BG,h1937,7.007981618310311,scr2094,dem,electricity
BG,h1938,7.123108971698887,scr2094,dem,electricity
BG,h1939,7.21868927788314,scr2094,dem,electricity
BG,h1940,7.211967954648278,scr2094,dem,electricity
BG,h1941,7.163494026187243,scr2094,dem,electricity
BG,h1942,7.033355173029497,scr2094,dem,electricity
BG,h1943,6.854773831151337,scr2094,dem,electricity
BG,h1944,6.66146618941256,scr2094,dem,electricity
BG,h1945,6.446476473263472,scr2094,dem,electricity
BG,h1946,6.2576876233354195,scr2094,dem,electricity
BG,h1947,6.062383751750667,scr2094,dem,electricity
BG,h1948,5.920783350476155,scr2094,dem,electricity
BG,h1949,5.87051905703122,scr2094,dem,electricity
BG,h1950,5.982095733269601,scr2094,dem,electricity
BG,h1951,6.28902506999383,scr2094,dem,electricity
BG,h1952,6.626838164204242,scr2094,dem,electricity
BG,h1953,6.831021677119358,scr2094,dem,electricity
BG,h1954,6.819618392192979,scr2094,dem,electricity
BG,h1955,6.697329359892795,scr2094,dem,electricity
BG,h1956,6.569495238394752,scr2094,dem,electricity
BG,h1957,6.446725486608452,scr2094,dem,electricity
BG,h1958,6.324517503481794,scr2094,dem,electricity
BG,h1959,6.227984149492073,scr2094,dem,electricity
BG,h1960,6.208701352169065,scr2094,dem,electricity
BG,h1961,6.287065927046539,scr2094,dem,electricity
BG,h1962,6.382675072432951,scr2094,dem,electricity
BG,h1963,6.483048734906753,scr2094,dem,electricity
BG,h1964,6.517467763541012,scr2094,dem,electricity
BG,h1965,6.513227458518459,scr2094,dem,electricity
BG,h1966,6.416018860381065,scr2094,dem,electricity
BG,h1967,6.2616525094435564,scr2094,dem,electricity
BG,h1968,6.095884423503208,scr2094,dem,electricity
BG,h1969,5.920213370829435,scr2094,dem,electricity
BG,h1970,5.772088645854818,scr2094,dem,electricity
BG,h1971,5.624642200990552,scr2094,dem,electricity
BG,h1972,5.528635359889599,scr2094,dem,electricity
BG,h1973,5.524636146714267,scr2094,dem,electricity
BG,h1974,5.677110470319716,scr2094,dem,electricity
BG,h1975,6.025066725306942,scr2094,dem,electricity
BG,h1976,6.406855683088028,scr2094,dem,electricity
BG,h1977,6.661799080467698,scr2094,dem,electricity
BG,h1978,6.70410379315396,scr2094,dem,electricity
BG,h1979,6.633699833362612,scr2094,dem,electricity
BG,h1980,6.555874908375289,scr2094,dem,electricity
BG,h1981,6.4778087098690245,scr2094,dem,electricity
BG,h1982,6.393997025448423,scr2094,dem,electricity
BG,h1983,6.330365387818399,scr2094,dem,electricity
BG,h1984,6.343911263039106,scr2094,dem,electricity
BG,h1985,6.459887835647397,scr2094,dem,electricity
BG,h1986,6.591561571616764,scr2094,dem,electricity
BG,h1987,6.712650989064827,scr2094,dem,electricity
BG,h1988,6.759292396392144,scr2094,dem,electricity
BG,h1989,6.769164888606168,scr2094,dem,electricity
BG,h1990,6.698155377361751,scr2094,dem,electricity
BG,h1991,6.5710596624169115,scr2094,dem,electricity
BG,h1992,6.430047740120021,scr2094,dem,electricity
BG,h1993,6.275300234160079,scr2094,dem,electricity
BG,h1994,6.1453067988232855,scr2094,dem,electricity
BG,h1995,6.010696986191156,scr2094,dem,electricity
BG,h1996,5.924249705942389,scr2094,dem,electricity
BG,h1997,5.931516361826761,scr2094,dem,electricity
BG,h1998,6.099693970646492,scr2094,dem,electricity
BG,h1999,6.467448608727717,scr2094,dem,electricity
BG,h2000,6.867499582339279,scr2094,dem,electricity
BG,h2001,7.132792720827299,scr2094,dem,electricity
BG,h2002,7.175425671608751,scr2094,dem,electricity
BG,h2003,7.099113556434455,scr2094,dem,electricity
BG,h2004,7.011630673019325,scr2094,dem,electricity
BG,h2005,6.920271354801412,scr2094,dem,electricity
BG,h2006,6.822912606933184,scr2094,dem,electricity
BG,h2007,6.752153775550721,scr2094,dem,electricity
BG,h2008,6.7734252526300045,scr2094,dem,electricity
BG,h2009,6.91224277042507,scr2094,dem,electricity
BG,h2010,7.066526368897429,scr2094,dem,electricity
BG,h2011,7.196537350960182,scr2094,dem,electricity
BG,h2012,7.235279819641123,scr2094,dem,electricity
BG,h2013,7.239047848315212,scr2094,dem,electricity
BG,h2014,7.170501120091578,scr2094,dem,electricity
BG,h2015,7.0519764713397,scr2094,dem,electricity
BG,h2016,6.92226697843104,scr2094,dem,electricity
BG,h2017,6.77435162493797,scr2094,dem,electricity
BG,h2018,6.651308997555335,scr2094,dem,electricity
BG,h2019,6.515106319588279,scr2094,dem,electricity
BG,h2020,6.427274572930152,scr2094,dem,electricity
BG,h2021,6.4311231207070465,scr2094,dem,electricity
BG,h2022,6.5973481129778415,scr2094,dem,electricity
BG,h2023,6.959847040595511,scr2094,dem,electricity
BG,h2024,7.35461460658258,scr2094,dem,electricity
BG,h2025,7.613896290952535,scr2094,dem,electricity
BG,h2026,7.648078644344331,scr2094,dem,electricity
BG,h2027,7.555833461595148,scr2094,dem,electricity
BG,h2028,7.442267284410813,scr2094,dem,electricity
BG,h2029,7.316596493214976,scr2094,dem,electricity
BG,h2030,7.177869828576776,scr2094,dem,electricity
BG,h2031,7.0658822600616755,scr2094,dem,electricity
BG,h2032,7.057883862044467,scr2094,dem,electricity
BG,h2033,7.18306738881762,scr2094,dem,electricity
BG,h2034,7.326991130892644,scr2094,dem,electricity
BG,h2035,7.426518412165505,scr2094,dem,electricity
BG,h2036,7.411772820850173,scr2094,dem,electricity
BG,h2037,7.357816284234383,scr2094,dem,electricity
BG,h2038,7.25012113657303,scr2094,dem,electricity
BG,h2039,7.107764194983632,scr2094,dem,electricity
BG,h2040,6.955446812777245,scr2094,dem,electricity
BG,h2041,6.774755165986078,scr2094,dem,electricity
BG,h2042,6.610509639214192,scr2094,dem,electricity
BG,h2043,6.427808664788382,scr2094,dem,electricity
BG,h2044,6.287429298887534,scr2094,dem,electricity
BG,h2045,6.219686486790858,scr2094,dem,electricity
BG,h2046,6.261702696281184,scr2094,dem,electricity
BG,h2047,6.427090418103507,scr2094,dem,electricity
BG,h2048,6.644741023844052,scr2094,dem,electricity
BG,h2049,6.814443708793194,scr2094,dem,electricity
BG,h2050,6.859705831835801,scr2094,dem,electricity
BG,h2051,6.789120185637691,scr2094,dem,electricity
BG,h2052,6.673047385109781,scr2094,dem,electricity
BG,h2053,6.5247241625972725,scr2094,dem,electricity
BG,h2054,6.340239127293601,scr2094,dem,electricity
BG,h2055,6.165523337905464,scr2094,dem,electricity
BG,h2056,6.074639036053416,scr2094,dem,electricity
BG,h2057,6.115225736718736,scr2094,dem,electricity
BG,h2058,6.179106895325731,scr2094,dem,electricity
BG,h2059,6.241033534424263,scr2094,dem,electricity
BG,h2060,6.226410025706593,scr2094,dem,electricity
BG,h2061,6.166971861584972,scr2094,dem,electricity
BG,h2062,6.020525756564364,scr2094,dem,electricity
BG,h2063,5.806843955886759,scr2094,dem,electricity
BG,h2064,5.589354140543246,scr2094,dem,electricity
BG,h2065,5.363769926802248,scr2094,dem,electricity
BG,h2066,5.177872323387865,scr2094,dem,electricity
BG,h2067,4.9758037990661075,scr2094,dem,electricity
BG,h2068,4.817693653206577,scr2094,dem,electricity
BG,h2069,4.691771989908693,scr2094,dem,electricity
BG,h2070,4.657665800909713,scr2094,dem,electricity
BG,h2071,4.678656868462112,scr2094,dem,electricity
BG,h2072,4.763594399432331,scr2094,dem,electricity
BG,h2073,4.859787234652159,scr2094,dem,electricity
BG,h2074,4.938676877292664,scr2094,dem,electricity
BG,h2075,4.957241194241747,scr2094,dem,electricity
BG,h2076,4.920065095222778,scr2094,dem,electricity
BG,h2077,4.824069656596952,scr2094,dem,electricity
BG,h2078,4.671145432844063,scr2094,dem,electricity
BG,h2079,4.510224571396387,scr2094,dem,electricity
BG,h2080,4.39844239504413,scr2094,dem,electricity
BG,h2081,4.368755167556744,scr2094,dem,electricity
BG,h2082,4.351278304849644,scr2094,dem,electricity
BG,h2083,4.313331961008019,scr2094,dem,electricity
BG,h2084,4.335161072557786,scr2094,dem,electricity
BG,h2085,4.386357454700213,scr2094,dem,electricity
