region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h2532,8.800906666737575,scr2097,dem,electricity
DK,h2533,8.60917046053805,scr2097,dem,electricity
DK,h2534,8.383414759436741,scr2097,dem,electricity
DK,h2535,8.156297212171639,scr2097,dem,electricity
DK,h2536,8.042110062625532,scr2097,dem,electricity
DK,h2537,8.06107427559371,scr2097,dem,electricity
DK,h2538,8.112032555326817,scr2097,dem,electricity
DK,h2539,8.031267449792477,scr2097,dem,electricity
DK,h2540,7.805505340256544,scr2097,dem,electricity
DK,h2541,7.574772876839665,scr2097,dem,electricity
DK,h2542,7.412367024746763,scr2097,dem,electricity
DK,h2543,7.200919678815232,scr2097,dem,electricity
DK,h2544,6.895722652703488,scr2097,dem,electricity
DK,h2545,6.535040465770239,scr2097,dem,electricity
DK,h2546,6.230908480109022,scr2097,dem,electricity
DK,h2547,5.972641936709959,scr2097,dem,electricity
DK,h2548,5.777828780880768,scr2097,dem,electricity
DK,h2549,5.668673657243788,scr2097,dem,electricity
DK,h2550,5.70604644469062,scr2097,dem,electricity
DK,h2551,5.910642721270695,scr2097,dem,electricity
DK,h2552,6.178324365420673,scr2097,dem,electricity
DK,h2553,6.364898289945784,scr2097,dem,electricity
DK,h2554,6.363567014859419,scr2097,dem,electricity
DK,h2555,6.252222393715249,scr2097,dem,electricity
DK,h2556,6.104372531556999,scr2097,dem,electricity
DK,h2557,5.937903047872872,scr2097,dem,electricity
DK,h2558,5.7494222479584876,scr2097,dem,electricity
DK,h2559,5.561448039303466,scr2097,dem,electricity
DK,h2560,5.438888319179012,scr2097,dem,electricity
DK,h2561,5.378945130954464,scr2097,dem,electricity
DK,h2562,5.348593402326058,scr2097,dem,electricity
DK,h2563,5.287479450085016,scr2097,dem,electricity
DK,h2564,5.19387109912799,scr2097,dem,electricity
DK,h2565,5.098805009190405,scr2097,dem,electricity
DK,h2566,5.015358110788165,scr2097,dem,electricity
DK,h2567,4.862267608702022,scr2097,dem,electricity
DK,h2568,4.61863086394303,scr2097,dem,electricity
DK,h2569,4.3283090065985155,scr2097,dem,electricity
DK,h2570,4.095330267917417,scr2097,dem,electricity
DK,h2571,3.9369868147293388,scr2097,dem,electricity
DK,h2572,3.856544383082254,scr2097,dem,electricity
DK,h2573,3.8545956422774394,scr2097,dem,electricity
DK,h2574,3.9765063152309965,scr2097,dem,electricity
DK,h2575,4.255383045824864,scr2097,dem,electricity
DK,h2576,4.613313080274588,scr2097,dem,electricity
DK,h2577,4.92134207794189,scr2097,dem,electricity
DK,h2578,5.071016279115174,scr2097,dem,electricity
DK,h2579,5.121855756453307,scr2097,dem,electricity
DK,h2580,5.138006610493123,scr2097,dem,electricity
DK,h2581,5.125251865939721,scr2097,dem,electricity
DK,h2582,5.076477715516901,scr2097,dem,electricity
DK,h2583,4.994761548081555,scr2097,dem,electricity
DK,h2584,4.939798203911075,scr2097,dem,electricity
DK,h2585,4.912803647905301,scr2097,dem,electricity
DK,h2586,4.914031084148447,scr2097,dem,electricity
DK,h2587,4.898586370802082,scr2097,dem,electricity
DK,h2588,4.868802155420972,scr2097,dem,electricity
DK,h2589,4.840162641225712,scr2097,dem,electricity
DK,h2590,4.823996813701758,scr2097,dem,electricity
DK,h2591,4.738338840368849,scr2097,dem,electricity
DK,h2592,4.569342395815474,scr2097,dem,electricity
DK,h2593,4.355956262398757,scr2097,dem,electricity
DK,h2594,4.203898430166208,scr2097,dem,electricity
DK,h2595,4.128504192154616,scr2097,dem,electricity
DK,h2596,4.135812922571982,scr2097,dem,electricity
DK,h2597,4.231291488009018,scr2097,dem,electricity
DK,h2598,4.461419076719326,scr2097,dem,electricity
DK,h2599,4.856823642426887,scr2097,dem,electricity
DK,h2600,5.332416937595439,scr2097,dem,electricity
DK,h2601,5.76759366904091,scr2097,dem,electricity
DK,h2602,6.053869273065129,scr2097,dem,electricity
DK,h2603,6.240984419394815,scr2097,dem,electricity
DK,h2604,6.371708880384594,scr2097,dem,electricity
DK,h2605,6.454836960495668,scr2097,dem,electricity
DK,h2606,6.479289525940925,scr2097,dem,electricity
DK,h2607,6.4820691458334405,scr2097,dem,electricity
DK,h2608,6.554885774664438,scr2097,dem,electricity
DK,h2609,6.753648075349485,scr2097,dem,electricity
DK,h2610,7.009868268542592,scr2097,dem,electricity
DK,h2611,7.182875313633671,scr2097,dem,electricity
DK,h2612,7.233711506225546,scr2097,dem,electricity
DK,h2613,7.26236462326247,scr2097,dem,electricity
DK,h2614,7.345978526993813,scr2097,dem,electricity
DK,h2615,7.394446391657701,scr2097,dem,electricity
DK,h2616,7.3773582904248896,scr2097,dem,electricity
DK,h2617,7.303557642406956,scr2097,dem,electricity
DK,h2618,7.2720870720680235,scr2097,dem,electricity
DK,h2619,7.263139344317295,scr2097,dem,electricity
DK,h2620,7.308121371007735,scr2097,dem,electricity
DK,h2621,7.429167740553834,scr2097,dem,electricity
DK,h2622,7.668333147689993,scr2097,dem,electricity
DK,h2623,7.974514044793376,scr2097,dem,electricity
DK,h2624,8.295326701822715,scr2097,dem,electricity
DK,h2625,8.552482287504306,scr2097,dem,electricity
DK,h2626,8.709108604249675,scr2097,dem,electricity
DK,h2627,8.747545538357194,scr2097,dem,electricity
DK,h2628,8.676403772732796,scr2097,dem,electricity
DK,h2629,8.507014930734986,scr2097,dem,electricity
DK,h2630,8.266849165689704,scr2097,dem,electricity
DK,h2631,8.023298125866534,scr2097,dem,electricity
DK,h2632,7.910143652589553,scr2097,dem,electricity
DK,h2633,8.004806318135053,scr2097,dem,electricity
DK,h2634,8.165511683024823,scr2097,dem,electricity
DK,h2635,8.186816298470868,scr2097,dem,electricity
DK,h2636,8.001437101641457,scr2097,dem,electricity
DK,h2637,7.7790906210036965,scr2097,dem,electricity
DK,h2638,7.6342588205088235,scr2097,dem,electricity
DK,h2639,7.493095494349452,scr2097,dem,electricity
DK,h2640,7.301033682403103,scr2097,dem,electricity
DK,h2641,7.050814903455496,scr2097,dem,electricity
DK,h2642,6.809949489871039,scr2097,dem,electricity
DK,h2643,6.573553871445138,scr2097,dem,electricity
DK,h2644,6.3815354659741095,scr2097,dem,electricity
DK,h2645,6.272931586500444,scr2097,dem,electricity
DK,h2646,6.268593891239431,scr2097,dem,electricity
DK,h2647,6.3115118334431,scr2097,dem,electricity
DK,h2648,6.362519586368556,scr2097,dem,electricity
DK,h2649,6.387813919232928,scr2097,dem,electricity
DK,h2650,6.391440571490526,scr2097,dem,electricity
DK,h2651,6.358519979662088,scr2097,dem,electricity
DK,h2652,6.2978471153436395,scr2097,dem,electricity
DK,h2653,6.178680595946864,scr2097,dem,electricity
DK,h2654,6.000065633849824,scr2097,dem,electricity
DK,h2655,5.791168179366894,scr2097,dem,electricity
DK,h2656,5.675304220836074,scr2097,dem,electricity
DK,h2657,5.724545609852231,scr2097,dem,electricity
DK,h2658,5.862747361074958,scr2097,dem,electricity
DK,h2659,5.955717422641768,scr2097,dem,electricity
DK,h2660,5.948054317322308,scr2097,dem,electricity
DK,h2661,5.929986598371913,scr2097,dem,electricity
DK,h2662,5.962722527788549,scr2097,dem,electricity
DK,h2663,5.987539576617664,scr2097,dem,electricity
DK,h2664,5.935455803026768,scr2097,dem,electricity
DK,h2665,5.819592943490445,scr2097,dem,electricity
DK,h2666,5.709990394478487,scr2097,dem,electricity
DK,h2667,5.635579845274596,scr2097,dem,electricity
DK,h2668,5.616122849512599,scr2097,dem,electricity
DK,h2669,5.685090752058982,scr2097,dem,electricity
DK,h2670,5.9104480912465025,scr2097,dem,electricity
DK,h2671,6.321502997075847,scr2097,dem,electricity
DK,h2672,6.801254709761504,scr2097,dem,electricity
DK,h2673,7.180652876746416,scr2097,dem,electricity
DK,h2674,7.335509518142503,scr2097,dem,electricity
DK,h2675,7.3356071844499695,scr2097,dem,electricity
DK,h2676,7.261481847770269,scr2097,dem,electricity
DK,h2677,7.137107951935964,scr2097,dem,electricity
DK,h2678,6.974791963215684,scr2097,dem,electricity
DK,h2679,6.8007846806604535,scr2097,dem,electricity
DK,h2680,6.6981172133279205,scr2097,dem,electricity
DK,h2681,6.679051660435993,scr2097,dem,electricity
DK,h2682,6.683268504709797,scr2097,dem,electricity
DK,h2683,6.599593842570691,scr2097,dem,electricity
DK,h2684,6.4286070283708865,scr2097,dem,electricity
DK,h2685,6.24754503417186,scr2097,dem,electricity
DK,h2686,6.120149718350533,scr2097,dem,electricity
DK,h2687,5.935852721625151,scr2097,dem,electricity
DK,h2688,5.6717385407315435,scr2097,dem,electricity
DK,h2689,5.358796442396199,scr2097,dem,electricity
DK,h2690,5.105569279928724,scr2097,dem,electricity
DK,h2691,4.913913697709287,scr2097,dem,electricity
DK,h2692,4.791183319684536,scr2097,dem,electricity
DK,h2693,4.754230793718708,scr2097,dem,electricity
DK,h2694,4.856668804625416,scr2097,dem,electricity
DK,h2695,5.123434024025605,scr2097,dem,electricity
DK,h2696,5.470608152444567,scr2097,dem,electricity
DK,h2697,5.76147795628506,scr2097,dem,electricity
DK,h2698,5.888915220891055,scr2097,dem,electricity
DK,h2699,5.910955726984386,scr2097,dem,electricity
DK,h2700,5.897534634505321,scr2097,dem,electricity
DK,h2701,5.860680402803697,scr2097,dem,electricity
DK,h2702,5.801236337581164,scr2097,dem,electricity
DK,h2703,5.731025189378501,scr2097,dem,electricity
DK,h2704,5.724150627855349,scr2097,dem,electricity
DK,h2705,5.786506975887184,scr2097,dem,electricity
DK,h2706,5.890349920514576,scr2097,dem,electricity
DK,h2707,5.9476036048845256,scr2097,dem,electricity
DK,h2708,5.955300058801938,scr2097,dem,electricity
DK,h2709,5.957237680164975,scr2097,dem,electricity
DK,h2710,6.008947642346197,scr2097,dem,electricity
DK,h2711,6.003903338366766,scr2097,dem,electricity
DK,h2712,5.930594471838634,scr2097,dem,electricity
DK,h2713,5.809405843713479,scr2097,dem,electricity
DK,h2714,5.753165298297179,scr2097,dem,electricity
DK,h2715,5.754370689328569,scr2097,dem,electricity
DK,h2716,5.822550385139464,scr2097,dem,electricity
DK,h2717,5.980645909438609,scr2097,dem,electricity
DK,h2718,6.297312520112522,scr2097,dem,electricity
DK,h2719,6.789710034601102,scr2097,dem,electricity
DK,h2720,7.351657092853113,scr2097,dem,electricity
DK,h2721,7.812179369365803,scr2097,dem,electricity
DK,h2722,8.050416682727352,scr2097,dem,electricity
DK,h2723,8.131360064160546,scr2097,dem,electricity
DK,h2724,8.139985156177909,scr2097,dem,electricity
DK,h2725,8.09775435052381,scr2097,dem,electricity
DK,h2726,8.010728390680597,scr2097,dem,electricity
DK,h2727,7.9112247014969395,scr2097,dem,electricity
DK,h2728,7.9156120986123755,scr2097,dem,electricity
DK,h2729,8.054515882467001,scr2097,dem,electricity
DK,h2730,8.23110717747755,scr2097,dem,electricity
DK,h2731,8.272267158641554,scr2097,dem,electricity
DK,h2732,8.158255681664155,scr2097,dem,electricity
DK,h2733,8.021786704150786,scr2097,dem,electricity
DK,h2734,7.972677549318962,scr2097,dem,electricity
DK,h2735,7.884543558878066,scr2097,dem,electricity
DK,h2736,7.72358307750956,scr2097,dem,electricity
DK,h2737,7.500937831833461,scr2097,dem,electricity
DK,h2738,7.335318637380948,scr2097,dem,electricity
DK,h2739,7.204465482404589,scr2097,dem,electricity
DK,h2740,7.127255675804874,scr2097,dem,electricity
DK,h2741,7.141020153158666,scr2097,dem,electricity
DK,h2742,7.323946288569696,scr2097,dem,electricity
DK,h2743,7.684837952325871,scr2097,dem,electricity
DK,h2744,8.107532422650316,scr2097,dem,electricity
DK,h2745,8.413139811331446,scr2097,dem,electricity
DK,h2746,8.492631270050948,scr2097,dem,electricity
DK,h2747,8.42099976343436,scr2097,dem,electricity
DK,h2748,8.29330136931917,scr2097,dem,electricity
DK,h2749,8.132398641848331,scr2097,dem,electricity
DK,h2750,7.942595504249921,scr2097,dem,electricity
DK,h2751,7.754658473388011,scr2097,dem,electricity
DK,h2752,7.673708721688913,scr2097,dem,electricity
DK,h2753,7.722573809572777,scr2097,dem,electricity
DK,h2754,7.807255591593032,scr2097,dem,electricity
DK,h2755,7.7735341006494005,scr2097,dem,electricity
DK,h2756,7.609377490852712,scr2097,dem,electricity
DK,h2757,7.4282922811178835,scr2097,dem,electricity
DK,h2758,7.328055171787628,scr2097,dem,electricity
DK,h2759,7.184574141908534,scr2097,dem,electricity
DK,h2760,6.969764338544226,scr2097,dem,electricity
DK,h2761,6.696203821770192,scr2097,dem,electricity
DK,h2762,6.47815551033116,scr2097,dem,electricity
DK,h2763,6.3032032540270375,scr2097,dem,electricity
DK,h2764,6.1851675289029995,scr2097,dem,electricity
DK,h2765,6.156458215663717,scr2097,dem,electricity
DK,h2766,6.279158397585881,scr2097,dem,electricity
DK,h2767,6.570227998817175,scr2097,dem,electricity
DK,h2768,6.925104440872293,scr2097,dem,electricity
DK,h2769,7.188910079999665,scr2097,dem,electricity
DK,h2770,7.25423293668582,scr2097,dem,electricity
DK,h2771,7.183789017916226,scr2097,dem,electricity
DK,h2772,7.053480326055799,scr2097,dem,electricity
DK,h2773,6.884739415712395,scr2097,dem,electricity
DK,h2774,6.666384391698679,scr2097,dem,electricity
DK,h2775,6.429679812978067,scr2097,dem,electricity
DK,h2776,6.255338671850823,scr2097,dem,electricity
DK,h2777,6.175668087689354,scr2097,dem,electricity
DK,h2778,6.131635434790967,scr2097,dem,electricity
DK,h2779,6.026038500408982,scr2097,dem,electricity
DK,h2780,5.839937776837749,scr2097,dem,electricity
DK,h2781,5.645398257257963,scr2097,dem,electricity
DK,h2782,5.506031329067039,scr2097,dem,electricity
DK,h2783,5.34457591888621,scr2097,dem,electricity
DK,h2784,5.129009567158448,scr2097,dem,electricity
DK,h2785,4.845446746858212,scr2097,dem,electricity
DK,h2786,4.60862833697994,scr2097,dem,electricity
DK,h2787,4.430360548278518,scr2097,dem,electricity
DK,h2788,4.345911554053863,scr2097,dem,electricity
DK,h2789,4.334238299568191,scr2097,dem,electricity
DK,h2790,4.404262197806295,scr2097,dem,electricity
DK,h2791,4.523781490087305,scr2097,dem,electricity
DK,h2792,4.692612859229676,scr2097,dem,electricity
DK,h2793,4.888903765821876,scr2097,dem,electricity
DK,h2794,5.080457974914672,scr2097,dem,electricity
DK,h2795,5.218785986359988,scr2097,dem,electricity
DK,h2796,5.285185389756135,scr2097,dem,electricity
DK,h2797,5.27696076937979,scr2097,dem,electricity
DK,h2798,5.208068521140768,scr2097,dem,electricity
DK,h2799,5.117798387039143,scr2097,dem,electricity
DK,h2800,5.087364978771125,scr2097,dem,electricity
DK,h2801,5.191570410101532,scr2097,dem,electricity
DK,h2802,5.400487198967691,scr2097,dem,electricity
DK,h2803,5.603614569986907,scr2097,dem,electricity
DK,h2804,5.727020896931111,scr2097,dem,electricity
DK,h2805,5.823810403667466,scr2097,dem,electricity
DK,h2806,5.980845022757142,scr2097,dem,electricity
DK,h2807,6.153408650874013,scr2097,dem,electricity
DK,h2808,6.304678740674178,scr2097,dem,electricity
DK,h2809,6.397231406803609,scr2097,dem,electricity
DK,h2810,6.499615465277789,scr2097,dem,electricity
DK,h2811,6.614867240580182,scr2097,dem,electricity
DK,h2812,6.782966332773594,scr2097,dem,electricity
DK,h2813,7.035977453547685,scr2097,dem,electricity
DK,h2814,7.393338204522371,scr2097,dem,electricity
DK,h2815,7.77613983763948,scr2097,dem,electricity
DK,h2816,8.159662520462078,scr2097,dem,electricity
DK,h2817,8.504487418595629,scr2097,dem,electricity
DK,h2818,8.813346039525062,scr2097,dem,electricity
DK,h2819,9.03137488040392,scr2097,dem,electricity
DK,h2820,9.158305911303454,scr2097,dem,electricity
DK,h2821,9.175424078409648,scr2097,dem,electricity
DK,h2822,9.097875068739663,scr2097,dem,electricity
DK,h2823,9.003030167497268,scr2097,dem,electricity
DK,h2824,9.09191202562698,scr2097,dem,electricity
DK,h2825,9.498879844234885,scr2097,dem,electricity
DK,h2826,10.013458773650411,scr2097,dem,electricity
DK,h2827,10.328286605635899,scr2097,dem,electricity
DK,h2828,10.343640537554924,scr2097,dem,electricity
DK,h2829,10.328418114128773,scr2097,dem,electricity
DK,h2830,10.481996359538421,scr2097,dem,electricity
DK,h2831,10.68811287831148,scr2097,dem,electricity
DK,h2832,10.841954952493259,scr2097,dem,electricity
DK,h2833,10.95760215745272,scr2097,dem,electricity
DK,h2834,11.076986431574234,scr2097,dem,electricity
DK,h2835,11.171298198555082,scr2097,dem,electricity
DK,h2836,11.239854656847479,scr2097,dem,electricity
DK,h2837,11.422885424973845,scr2097,dem,electricity
DK,h2838,11.853245767497674,scr2097,dem,electricity
DK,h2839,12.532006876281685,scr2097,dem,electricity
DK,h2840,13.258235003818521,scr2097,dem,electricity
DK,h2841,13.770144194740709,scr2097,dem,electricity
DK,h2842,13.92650693052409,scr2097,dem,electricity
DK,h2843,13.852124133831385,scr2097,dem,electricity
DK,h2844,13.671029829773964,scr2097,dem,electricity
DK,h2845,13.438696671935906,scr2097,dem,electricity
DK,h2846,13.181456873292193,scr2097,dem,electricity
DK,h2847,12.98540304088442,scr2097,dem,electricity
DK,h2848,13.053761070852447,scr2097,dem,electricity
DK,h2849,13.47285723191175,scr2097,dem,electricity
DK,h2850,13.972201715555286,scr2097,dem,electricity
DK,h2851,14.166448959780594,scr2097,dem,electricity
DK,h2852,13.987890745281556,scr2097,dem,electricity
DK,h2853,13.785422431290192,scr2097,dem,electricity
DK,h2854,13.80925728537183,scr2097,dem,electricity
DK,h2855,13.863289035619193,scr2097,dem,electricity
DK,h2856,13.87537428241193,scr2097,dem,electricity
DK,h2857,13.82700257832281,scr2097,dem,electricity
DK,h2858,13.8439501095846,scr2097,dem,electricity
DK,h2859,13.828317240028333,scr2097,dem,electricity
DK,h2860,13.823283614293418,scr2097,dem,electricity
DK,h2861,13.943557781441678,scr2097,dem,electricity
DK,h2862,14.33157069712103,scr2097,dem,electricity
DK,h2863,14.956590750078654,scr2097,dem,electricity
DK,h2864,15.596443497546002,scr2097,dem,electricity
DK,h2865,15.964202799899502,scr2097,dem,electricity
DK,h2866,15.930863012990988,scr2097,dem,electricity
DK,h2867,15.629081927885316,scr2097,dem,electricity
DK,h2868,15.215293641541988,scr2097,dem,electricity
DK,h2869,14.750518068187,scr2097,dem,electricity
DK,h2870,14.266410468042949,scr2097,dem,electricity
DK,h2871,13.851496634788157,scr2097,dem,electricity
DK,h2872,13.723496530273513,scr2097,dem,electricity
DK,h2873,13.949553139505547,scr2097,dem,electricity
DK,h2874,14.233857518001436,scr2097,dem,electricity
DK,h2875,14.179962425700674,scr2097,dem,electricity
DK,h2876,13.73129028477831,scr2097,dem,electricity
DK,h2877,13.246346384364914,scr2097,dem,electricity
DK,h2878,12.973317401342234,scr2097,dem,electricity
DK,h2879,12.723883267588693,scr2097,dem,electricity
DK,h2880,12.417603923496255,scr2097,dem,electricity
DK,h2881,12.039515511215196,scr2097,dem,electricity
DK,h2882,11.723791537552037,scr2097,dem,electricity
DK,h2883,11.395509900051758,scr2097,dem,electricity
DK,h2884,11.096929005783034,scr2097,dem,electricity
DK,h2885,10.909410647924144,scr2097,dem,electricity
DK,h2886,10.939681122806945,scr2097,dem,electricity
DK,h2887,11.177824359608836,scr2097,dem,electricity
DK,h2888,11.452862183964283,scr2097,dem,electricity
DK,h2889,11.54711226634948,scr2097,dem,electricity
DK,h2890,11.347553018637203,scr2097,dem,electricity
DK,h2891,10.966093882822777,scr2097,dem,electricity
DK,h2892,10.52893756460465,scr2097,dem,electricity
DK,h2893,10.077985356384481,scr2097,dem,electricity
DK,h2894,9.624668284337668,scr2097,dem,electricity
DK,h2895,9.20750460211276,scr2097,dem,electricity
DK,h2896,8.95274619835507,scr2097,dem,electricity
DK,h2897,8.875457904515063,scr2097,dem,electricity
DK,h2898,8.83953291399504,scr2097,dem,electricity
DK,h2899,8.65622913030019,scr2097,dem,electricity
DK,h2900,8.304942366333922,scr2097,dem,electricity
DK,h2901,7.93084769025718,scr2097,dem,electricity
DK,h2902,7.651601533411877,scr2097,dem,electricity
DK,h2903,7.349146653370059,scr2097,dem,electricity
DK,h2904,6.9854252021092655,scr2097,dem,electricity
DK,h2905,6.565671843297101,scr2097,dem,electricity
DK,h2906,6.205572771327068,scr2097,dem,electricity
DK,h2907,5.89893597649,scr2097,dem,electricity
DK,h2908,5.65746008997978,scr2097,dem,electricity
DK,h2909,5.502497081147987,scr2097,dem,electricity
DK,h2910,5.486345572209562,scr2097,dem,electricity
DK,h2911,5.6393480064483255,scr2097,dem,electricity
DK,h2912,5.868127691245666,scr2097,dem,electricity
DK,h2913,6.034524427805157,scr2097,dem,electricity
DK,h2914,6.025749309768444,scr2097,dem,electricity
DK,h2915,5.906975047061158,scr2097,dem,electricity
DK,h2916,5.759564348930133,scr2097,dem,electricity
DK,h2917,5.59601257342437,scr2097,dem,electricity
DK,h2918,5.419149730783067,scr2097,dem,electricity
DK,h2919,5.237664516284767,scr2097,dem,electricity
DK,h2920,5.109571111307777,scr2097,dem,electricity
DK,h2921,5.01887160577592,scr2097,dem,electricity
DK,h2922,4.950113212319903,scr2097,dem,electricity
DK,h2923,4.861998859520816,scr2097,dem,electricity
DK,h2924,4.755310058347649,scr2097,dem,electricity
DK,h2925,4.62246107014618,scr2097,dem,electricity
DK,h2926,4.499208960674741,scr2097,dem,electricity
DK,h2927,4.3125259406112955,scr2097,dem,electricity
DK,h2928,4.061154003430732,scr2097,dem,electricity
DK,h2929,3.7576472342345344,scr2097,dem,electricity
DK,h2930,3.5115525623187573,scr2097,dem,electricity
DK,h2931,3.3493774175343587,scr2097,dem,electricity
DK,h2932,3.2703499678428787,scr2097,dem,electricity
DK,h2933,3.2657181856995097,scr2097,dem,electricity
DK,h2934,3.366795664880356,scr2097,dem,electricity
DK,h2935,3.6197707292703254,scr2097,dem,electricity
DK,h2936,3.961791892437836,scr2097,dem,electricity
DK,h2937,4.286426389623804,scr2097,dem,electricity
DK,h2938,4.472668152868285,scr2097,dem,electricity
DK,h2939,4.5592681819791645,scr2097,dem,electricity
DK,h2940,4.598980956756908,scr2097,dem,electricity
DK,h2941,4.601968482903389,scr2097,dem,electricity
DK,h2942,4.5490122524910594,scr2097,dem,electricity
DK,h2943,4.450051458947896,scr2097,dem,electricity
DK,h2944,4.355505277283907,scr2097,dem,electricity
DK,h2945,4.28505296533134,scr2097,dem,electricity
DK,h2946,4.247371531801635,scr2097,dem,electricity
DK,h2947,4.213190307962018,scr2097,dem,electricity
DK,h2948,4.168763160249477,scr2097,dem,electricity
DK,h2949,4.093222614069163,scr2097,dem,electricity
DK,h2950,4.018271530475565,scr2097,dem,electricity
DK,h2951,3.897157347902897,scr2097,dem,electricity
DK,h2952,3.723465758906998,scr2097,dem,electricity
DK,h2953,3.493211697400968,scr2097,dem,electricity
DK,h2954,3.2925777569846995,scr2097,dem,electricity
DK,h2955,3.1543662140147983,scr2097,dem,electricity
DK,h2956,3.089698526287636,scr2097,dem,electricity
DK,h2957,3.0818818611761,scr2097,dem,electricity
DK,h2958,3.1238745548643703,scr2097,dem,electricity
DK,h2959,3.2049121351332,scr2097,dem,electricity
DK,h2960,3.3392449845676677,scr2097,dem,electricity
DK,h2961,3.529169033865375,scr2097,dem,electricity
DK,h2962,3.732942545176015,scr2097,dem,electricity
DK,h2963,3.893345544201977,scr2097,dem,electricity
DK,h2964,3.9795895253494575,scr2097,dem,electricity
DK,h2965,3.9798883801412623,scr2097,dem,electricity
DK,h2966,3.9050177522368883,scr2097,dem,electricity
DK,h2967,3.779273155738577,scr2097,dem,electricity
DK,h2968,3.6601464906880636,scr2097,dem,electricity
DK,h2969,3.5900315198556814,scr2097,dem,electricity
DK,h2970,3.5672007068443845,scr2097,dem,electricity
DK,h2971,3.5634959163567634,scr2097,dem,electricity
DK,h2972,3.534834607113592,scr2097,dem,electricity
DK,h2973,3.4677773167436325,scr2097,dem,electricity
DK,h2974,3.3957290678118768,scr2097,dem,electricity
DK,h2975,3.3046497517746323,scr2097,dem,electricity
DK,h2976,3.1786882402817707,scr2097,dem,electricity
DK,h2977,2.9980890326176755,scr2097,dem,electricity
DK,h2978,2.813950132493445,scr2097,dem,electricity
DK,h2979,2.6730863740627835,scr2097,dem,electricity
DK,h2980,2.5922802141016943,scr2097,dem,electricity
DK,h2981,2.5694419360896847,scr2097,dem,electricity
DK,h2982,2.5855393225108587,scr2097,dem,electricity
DK,h2983,2.6200473474641157,scr2097,dem,electricity
DK,h2984,2.6879515277246626,scr2097,dem,electricity
DK,h2985,2.810535718266097,scr2097,dem,electricity
DK,h2986,2.977849003099752,scr2097,dem,electricity
DK,h2987,3.1413700287484385,scr2097,dem,electricity
DK,h2988,3.2784507061927495,scr2097,dem,electricity
DK,h2989,3.3440144950836443,scr2097,dem,electricity
DK,h2990,3.3258909853221046,scr2097,dem,electricity
DK,h2991,3.2319979530493015,scr2097,dem,electricity
DK,h2992,3.1420731574229546,scr2097,dem,electricity
DK,h2993,3.1076477486227287,scr2097,dem,electricity
DK,h2994,3.137947764128296,scr2097,dem,electricity
DK,h2995,3.2048732470877543,scr2097,dem,electricity
DK,h2996,3.265789325312589,scr2097,dem,electricity
DK,h2997,3.2957390521975354,scr2097,dem,electricity
DK,h2998,3.3171355901049395,scr2097,dem,electricity
DK,h2999,3.312991747169048,scr2097,dem,electricity
DK,h3000,3.238573563519872,scr2097,dem,electricity
DK,h3001,3.092580823078052,scr2097,dem,electricity
DK,h3002,2.937680169079924,scr2097,dem,electricity
DK,h3003,2.8394336858389266,scr2097,dem,electricity
DK,h3004,2.806226256942243,scr2097,dem,electricity
DK,h3005,2.8468538501750422,scr2097,dem,electricity
DK,h3006,2.9971691043823467,scr2097,dem,electricity
DK,h3007,3.3290744263966006,scr2097,dem,electricity
DK,h3008,3.753045472698455,scr2097,dem,electricity
DK,h3009,4.151864474697511,scr2097,dem,electricity
DK,h3010,4.373926632054833,scr2097,dem,electricity
DK,h3011,4.4873801266747675,scr2097,dem,electricity
DK,h3012,4.549401787080557,scr2097,dem,electricity
DK,h3013,4.581113219593303,scr2097,dem,electricity
DK,h3014,4.570921916779424,scr2097,dem,electricity
DK,h3015,4.520075857625191,scr2097,dem,electricity
DK,h3016,4.4722970978381245,scr2097,dem,electricity
DK,h3017,4.417755195026814,scr2097,dem,electricity
DK,h3018,4.377741871275584,scr2097,dem,electricity
DK,h3019,4.338125380693289,scr2097,dem,electricity
DK,h3020,4.303075444352142,scr2097,dem,electricity
DK,h3021,4.240105870088421,scr2097,dem,electricity
DK,h3022,4.171002415829907,scr2097,dem,electricity
DK,h3023,4.030995471138415,scr2097,dem,electricity
DK,h3024,3.8237546029610816,scr2097,dem,electricity
DK,h3025,3.5668801742529985,scr2097,dem,electricity
DK,h3026,3.3604051312373353,scr2097,dem,electricity
DK,h3027,3.235833627295414,scr2097,dem,electricity
DK,h3028,3.1846844174416367,scr2097,dem,electricity
DK,h3029,3.204569847847788,scr2097,dem,electricity
DK,h3030,3.3230676911333377,scr2097,dem,electricity
DK,h3031,3.597663487175094,scr2097,dem,electricity
DK,h3032,3.9617909859370326,scr2097,dem,electricity
DK,h3033,4.307143929552132,scr2097,dem,electricity
DK,h3034,4.5025239209708605,scr2097,dem,electricity
DK,h3035,4.594453840469466,scr2097,dem,electricity
DK,h3036,4.647711030073131,scr2097,dem,electricity
DK,h3037,4.664882870504408,scr2097,dem,electricity
DK,h3038,4.641966100338818,scr2097,dem,electricity
DK,h3039,4.575567980832213,scr2097,dem,electricity
DK,h3040,4.523020695791848,scr2097,dem,electricity
DK,h3041,4.476379826440126,scr2097,dem,electricity
DK,h3042,4.450373264360558,scr2097,dem,electricity
DK,h3043,4.424176413721627,scr2097,dem,electricity
DK,h3044,4.394177580109853,scr2097,dem,electricity
DK,h3045,4.331102372358219,scr2097,dem,electricity
