region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h1800,2.4883822342570863,scr2087,dem,electricity
EE,h1801,2.443019681742549,scr2087,dem,electricity
EE,h1802,2.430686720341048,scr2087,dem,electricity
EE,h1803,2.4204640436155174,scr2087,dem,electricity
EE,h1804,2.4152524771571384,scr2087,dem,electricity
EE,h1805,2.4423904817157673,scr2087,dem,electricity
EE,h1806,2.534498239579875,scr2087,dem,electricity
EE,h1807,2.6796269510672728,scr2087,dem,electricity
EE,h1808,2.836618210399654,scr2087,dem,electricity
EE,h1809,2.937666002968979,scr2087,dem,electricity
EE,h1810,2.951775767270683,scr2087,dem,electricity
EE,h1811,2.896798071780286,scr2087,dem,electricity
EE,h1812,2.8074686353022518,scr2087,dem,electricity
EE,h1813,2.729426983598988,scr2087,dem,electricity
EE,h1814,2.660273870387944,scr2087,dem,electricity
EE,h1815,2.617602812182663,scr2087,dem,electricity
EE,h1816,2.617121079636333,scr2087,dem,electricity
EE,h1817,2.6825488116212943,scr2087,dem,electricity
EE,h1818,2.792717417433164,scr2087,dem,electricity
EE,h1819,2.84428925848942,scr2087,dem,electricity
EE,h1820,2.8169162345514716,scr2087,dem,electricity
EE,h1821,2.7365643975643454,scr2087,dem,electricity
EE,h1822,2.670589018039087,scr2087,dem,electricity
EE,h1823,2.6025823655583027,scr2087,dem,electricity
EE,h1824,2.5425911833215524,scr2087,dem,electricity
EE,h1825,2.5080346353886016,scr2087,dem,electricity
EE,h1826,2.506958046587961,scr2087,dem,electricity
EE,h1827,2.507358200380997,scr2087,dem,electricity
EE,h1828,2.5087986443562764,scr2087,dem,electricity
EE,h1829,2.5434766942774525,scr2087,dem,electricity
EE,h1830,2.638798809430348,scr2087,dem,electricity
EE,h1831,2.783159528376734,scr2087,dem,electricity
EE,h1832,2.938265562803923,scr2087,dem,electricity
EE,h1833,3.0345855394230634,scr2087,dem,electricity
EE,h1834,3.048385248424755,scr2087,dem,electricity
EE,h1835,2.987967651672248,scr2087,dem,electricity
EE,h1836,2.9028312294288696,scr2087,dem,electricity
EE,h1837,2.8245491153663336,scr2087,dem,electricity
EE,h1838,2.7584632889911216,scr2087,dem,electricity
EE,h1839,2.7131252637979077,scr2087,dem,electricity
EE,h1840,2.7101817257628653,scr2087,dem,electricity
EE,h1841,2.7764913688743915,scr2087,dem,electricity
EE,h1842,2.88800816858378,scr2087,dem,electricity
EE,h1843,2.937052026075306,scr2087,dem,electricity
EE,h1844,2.8990164066913806,scr2087,dem,electricity
EE,h1845,2.8074189929141617,scr2087,dem,electricity
EE,h1846,2.7323829051669604,scr2087,dem,electricity
EE,h1847,2.6549937922155866,scr2087,dem,electricity
EE,h1848,2.5830758084941072,scr2087,dem,electricity
EE,h1849,2.5353482563209937,scr2087,dem,electricity
EE,h1850,2.5217036456502964,scr2087,dem,electricity
EE,h1851,2.508770073214409,scr2087,dem,electricity
EE,h1852,2.4967621248410508,scr2087,dem,electricity
EE,h1853,2.517259984920659,scr2087,dem,electricity
EE,h1854,2.5964067718789146,scr2087,dem,electricity
EE,h1855,2.7267748158649496,scr2087,dem,electricity
EE,h1856,2.866983528502641,scr2087,dem,electricity
EE,h1857,2.9507668516159926,scr2087,dem,electricity
EE,h1858,2.950842098065201,scr2087,dem,electricity
EE,h1859,2.8818694900568183,scr2087,dem,electricity
EE,h1860,2.7891796837779435,scr2087,dem,electricity
EE,h1861,2.7072240567871697,scr2087,dem,electricity
EE,h1862,2.6346655320260437,scr2087,dem,electricity
EE,h1863,2.584067364519899,scr2087,dem,electricity
EE,h1864,2.5705949289218752,scr2087,dem,electricity
EE,h1865,2.621618691532789,scr2087,dem,electricity
EE,h1866,2.713964792334485,scr2087,dem,electricity
EE,h1867,2.751249244954331,scr2087,dem,electricity
EE,h1868,2.7096670880940152,scr2087,dem,electricity
EE,h1869,2.618147790228713,scr2087,dem,electricity
EE,h1870,2.537521512449219,scr2087,dem,electricity
EE,h1871,2.453399072358841,scr2087,dem,electricity
EE,h1872,2.372973192501875,scr2087,dem,electricity
EE,h1873,2.3167047038308786,scr2087,dem,electricity
EE,h1874,2.2937042346766603,scr2087,dem,electricity
EE,h1875,2.273808229887427,scr2087,dem,electricity
EE,h1876,2.257517382967654,scr2087,dem,electricity
EE,h1877,2.2720211136662343,scr2087,dem,electricity
EE,h1878,2.3416682723404847,scr2087,dem,electricity
EE,h1879,2.4594989061645416,scr2087,dem,electricity
EE,h1880,2.58956288026452,scr2087,dem,electricity
EE,h1881,2.668263217316845,scr2087,dem,electricity
EE,h1882,2.669927191757017,scr2087,dem,electricity
EE,h1883,2.604592961138101,scr2087,dem,electricity
EE,h1884,2.5179730552446813,scr2087,dem,electricity
EE,h1885,2.441676301680803,scr2087,dem,electricity
EE,h1886,2.3766961639437696,scr2087,dem,electricity
EE,h1887,2.3291092771515123,scr2087,dem,electricity
EE,h1888,2.3095476312282743,scr2087,dem,electricity
EE,h1889,2.3421433112951835,scr2087,dem,electricity
EE,h1890,2.4158800684772874,scr2087,dem,electricity
EE,h1891,2.4477537755516288,scr2087,dem,electricity
EE,h1892,2.411996382785145,scr2087,dem,electricity
EE,h1893,2.324356494067109,scr2087,dem,electricity
EE,h1894,2.2395364761737806,scr2087,dem,electricity
EE,h1895,2.149054507390619,scr2087,dem,electricity
EE,h1896,2.06299532757785,scr2087,dem,electricity
EE,h1897,2.000405381248556,scr2087,dem,electricity
EE,h1898,1.969523343687015,scr2087,dem,electricity
EE,h1899,1.9469406150418107,scr2087,dem,electricity
EE,h1900,1.929419286583408,scr2087,dem,electricity
EE,h1901,1.9396654504435618,scr2087,dem,electricity
EE,h1902,2.0024877792864366,scr2087,dem,electricity
EE,h1903,2.1120761970044386,scr2087,dem,electricity
EE,h1904,2.236277725685225,scr2087,dem,electricity
EE,h1905,2.3143761887866123,scr2087,dem,electricity
EE,h1906,2.3242160995782903,scr2087,dem,electricity
EE,h1907,2.270107161055545,scr2087,dem,electricity
EE,h1908,2.195217589310105,scr2087,dem,electricity
EE,h1909,2.130914589639934,scr2087,dem,electricity
EE,h1910,2.0807355491857304,scr2087,dem,electricity
EE,h1911,2.0433492893466507,scr2087,dem,electricity
EE,h1912,2.0296223278170435,scr2087,dem,electricity
EE,h1913,2.057932357299281,scr2087,dem,electricity
EE,h1914,2.1229717855259347,scr2087,dem,electricity
EE,h1915,2.1489125084370118,scr2087,dem,electricity
EE,h1916,2.121281512304682,scr2087,dem,electricity
EE,h1917,2.050449264136952,scr2087,dem,electricity
EE,h1918,1.9821875907035642,scr2087,dem,electricity
EE,h1919,1.9068349815359613,scr2087,dem,electricity
EE,h1920,1.8318408143923381,scr2087,dem,electricity
EE,h1921,1.7767574671453747,scr2087,dem,electricity
EE,h1922,1.7497053070649389,scr2087,dem,electricity
EE,h1923,1.7304464656011231,scr2087,dem,electricity
EE,h1924,1.7160707667031994,scr2087,dem,electricity
EE,h1925,1.7150917669944494,scr2087,dem,electricity
EE,h1926,1.7378802933935564,scr2087,dem,electricity
EE,h1927,1.792808921101412,scr2087,dem,electricity
EE,h1928,1.8736282858073086,scr2087,dem,electricity
EE,h1929,1.9479253795957363,scr2087,dem,electricity
EE,h1930,1.9741662953870545,scr2087,dem,electricity
EE,h1931,1.9564224777876953,scr2087,dem,electricity
EE,h1932,1.9070472021982101,scr2087,dem,electricity
EE,h1933,1.8578239202549818,scr2087,dem,electricity
EE,h1934,1.81102607153355,scr2087,dem,electricity
EE,h1935,1.7775556681247913,scr2087,dem,electricity
EE,h1936,1.7823723658523885,scr2087,dem,electricity
EE,h1937,1.8202512955503622,scr2087,dem,electricity
EE,h1938,1.9007622071320356,scr2087,dem,electricity
EE,h1939,1.9409707478424332,scr2087,dem,electricity
EE,h1940,1.9334474908566543,scr2087,dem,electricity
EE,h1941,1.8777523386033554,scr2087,dem,electricity
EE,h1942,1.8237223065241965,scr2087,dem,electricity
EE,h1943,1.762123493689518,scr2087,dem,electricity
EE,h1944,1.698337606440281,scr2087,dem,electricity
EE,h1945,1.6474476761848944,scr2087,dem,electricity
EE,h1946,1.6221821869797775,scr2087,dem,electricity
EE,h1947,1.60649795794673,scr2087,dem,electricity
EE,h1948,1.595435507310861,scr2087,dem,electricity
EE,h1949,1.5934028001231242,scr2087,dem,electricity
EE,h1950,1.6098665285560954,scr2087,dem,electricity
EE,h1951,1.6519947814516014,scr2087,dem,electricity
EE,h1952,1.7208759817878518,scr2087,dem,electricity
EE,h1953,1.793859071812167,scr2087,dem,electricity
EE,h1954,1.8312112552304263,scr2087,dem,electricity
EE,h1955,1.8293026150939566,scr2087,dem,electricity
EE,h1956,1.7961696392505175,scr2087,dem,electricity
EE,h1957,1.7593312948680127,scr2087,dem,electricity
EE,h1958,1.7234702377743416,scr2087,dem,electricity
EE,h1959,1.7001958276781852,scr2087,dem,electricity
EE,h1960,1.7127309128682293,scr2087,dem,electricity
EE,h1961,1.7639242725247894,scr2087,dem,electricity
EE,h1962,1.8568922537186452,scr2087,dem,electricity
EE,h1963,1.9179951468339702,scr2087,dem,electricity
EE,h1964,1.9341323421566243,scr2087,dem,electricity
EE,h1965,1.900331524922714,scr2087,dem,electricity
EE,h1966,1.85550820723485,scr2087,dem,electricity
EE,h1967,1.7926509864045441,scr2087,dem,electricity
EE,h1968,1.729003742918434,scr2087,dem,electricity
EE,h1969,1.6837146017879834,scr2087,dem,electricity
EE,h1970,1.6706813480783373,scr2087,dem,electricity
EE,h1971,1.667646237838789,scr2087,dem,electricity
EE,h1972,1.67217887726316,scr2087,dem,electricity
EE,h1973,1.6999370343885334,scr2087,dem,electricity
EE,h1974,1.7848015715200798,scr2087,dem,electricity
EE,h1975,1.9178530952060928,scr2087,dem,electricity
EE,h1976,2.0714082543956005,scr2087,dem,electricity
EE,h1977,2.1808683049128756,scr2087,dem,electricity
EE,h1978,2.218570260893716,scr2087,dem,electricity
EE,h1979,2.1937352610572445,scr2087,dem,electricity
EE,h1980,2.138584852747911,scr2087,dem,electricity
EE,h1981,2.0924429183806295,scr2087,dem,electricity
EE,h1982,2.0538819866693965,scr2087,dem,electricity
EE,h1983,2.0312059526795982,scr2087,dem,electricity
EE,h1984,2.029799969994861,scr2087,dem,electricity
EE,h1985,2.0668817757522433,scr2087,dem,electricity
EE,h1986,2.1368610523725717,scr2087,dem,electricity
EE,h1987,2.175310797975537,scr2087,dem,electricity
EE,h1988,2.1628722172699026,scr2087,dem,electricity
EE,h1989,2.1060033751127527,scr2087,dem,electricity
EE,h1990,2.0420942267211633,scr2087,dem,electricity
EE,h1991,1.967250916143825,scr2087,dem,electricity
EE,h1992,1.895975904201491,scr2087,dem,electricity
EE,h1993,1.851163102127528,scr2087,dem,electricity
EE,h1994,1.838605937573595,scr2087,dem,electricity
EE,h1995,1.8340301629554938,scr2087,dem,electricity
EE,h1996,1.8337708499307093,scr2087,dem,electricity
EE,h1997,1.8587132089095155,scr2087,dem,electricity
EE,h1998,1.9354345466305143,scr2087,dem,electricity
EE,h1999,2.057038901847995,scr2087,dem,electricity
EE,h2000,2.1975681784277983,scr2087,dem,electricity
EE,h2001,2.2927859439588367,scr2087,dem,electricity
EE,h2002,2.318461374671071,scr2087,dem,electricity
EE,h2003,2.2799089062972824,scr2087,dem,electricity
EE,h2004,2.220182669389774,scr2087,dem,electricity
EE,h2005,2.168673730805926,scr2087,dem,electricity
EE,h2006,2.1281151080157894,scr2087,dem,electricity
EE,h2007,2.1006523501246264,scr2087,dem,electricity
EE,h2008,2.097701863357181,scr2087,dem,electricity
EE,h2009,2.1374353366162033,scr2087,dem,electricity
EE,h2010,2.2110736990555298,scr2087,dem,electricity
EE,h2011,2.252678427406061,scr2087,dem,electricity
EE,h2012,2.2372287812519893,scr2087,dem,electricity
EE,h2013,2.178029651708754,scr2087,dem,electricity
EE,h2014,2.1115681412805687,scr2087,dem,electricity
EE,h2015,2.0346990917308396,scr2087,dem,electricity
EE,h2016,1.9609847515159027,scr2087,dem,electricity
EE,h2017,1.9125885914726517,scr2087,dem,electricity
EE,h2018,1.8970789999999769,scr2087,dem,electricity
EE,h2019,1.8893604623566729,scr2087,dem,electricity
EE,h2020,1.886161645243721,scr2087,dem,electricity
EE,h2021,1.9078526454558653,scr2087,dem,electricity
EE,h2022,1.9815072881155344,scr2087,dem,electricity
EE,h2023,2.1033972720732317,scr2087,dem,electricity
EE,h2024,2.243511017122131,scr2087,dem,electricity
EE,h2025,2.3374853006207648,scr2087,dem,electricity
EE,h2026,2.357922953659025,scr2087,dem,electricity
EE,h2027,2.3163181614260786,scr2087,dem,electricity
EE,h2028,2.252941263548678,scr2087,dem,electricity
EE,h2029,2.1996329325091297,scr2087,dem,electricity
EE,h2030,2.154497204249779,scr2087,dem,electricity
EE,h2031,2.124327685482106,scr2087,dem,electricity
EE,h2032,2.118393296404859,scr2087,dem,electricity
EE,h2033,2.155839722825455,scr2087,dem,electricity
EE,h2034,2.223752313429322,scr2087,dem,electricity
EE,h2035,2.2590246841578345,scr2087,dem,electricity
EE,h2036,2.237904008452486,scr2087,dem,electricity
EE,h2037,2.175856066637828,scr2087,dem,electricity
EE,h2038,2.105327933739119,scr2087,dem,electricity
EE,h2039,2.024411610499609,scr2087,dem,electricity
EE,h2040,1.9448525670720276,scr2087,dem,electricity
EE,h2041,1.889881433218961,scr2087,dem,electricity
EE,h2042,1.8663578168560486,scr2087,dem,electricity
EE,h2043,1.8507701357522781,scr2087,dem,electricity
EE,h2044,1.8406219074256673,scr2087,dem,electricity
EE,h2045,1.8537256153006307,scr2087,dem,electricity
EE,h2046,1.9177486976865188,scr2087,dem,electricity
EE,h2047,2.027796388923697,scr2087,dem,electricity
EE,h2048,2.1567714182711395,scr2087,dem,electricity
EE,h2049,2.239013454859937,scr2087,dem,electricity
EE,h2050,2.2496043398084122,scr2087,dem,electricity
EE,h2051,2.197298023842259,scr2087,dem,electricity
EE,h2052,2.1244129022596763,scr2087,dem,electricity
EE,h2053,2.0615054594216993,scr2087,dem,electricity
EE,h2054,2.0096416084626236,scr2087,dem,electricity
EE,h2055,1.969660550623458,scr2087,dem,electricity
EE,h2056,1.9472107871266922,scr2087,dem,electricity
EE,h2057,1.9574080669294838,scr2087,dem,electricity
EE,h2058,1.9972582450800596,scr2087,dem,electricity
EE,h2059,2.014630518275685,scr2087,dem,electricity
EE,h2060,1.9851497808660996,scr2087,dem,electricity
EE,h2061,1.913157091175432,scr2087,dem,electricity
EE,h2062,1.8256993893176754,scr2087,dem,electricity
EE,h2063,1.725881937346732,scr2087,dem,electricity
EE,h2064,1.6276535211239287,scr2087,dem,electricity
EE,h2065,1.553141094184071,scr2087,dem,electricity
EE,h2066,1.5090853518933829,scr2087,dem,electricity
EE,h2067,1.4780432997819675,scr2087,dem,electricity
EE,h2068,1.4540276320248167,scr2087,dem,electricity
EE,h2069,1.4536719274878842,scr2087,dem,electricity
EE,h2070,1.496774117008191,scr2087,dem,electricity
EE,h2071,1.5850408421591562,scr2087,dem,electricity
EE,h2072,1.691302949632419,scr2087,dem,electricity
EE,h2073,1.763646405365993,scr2087,dem,electricity
EE,h2074,1.7767604396734447,scr2087,dem,electricity
EE,h2075,1.7346794469628395,scr2087,dem,electricity
EE,h2076,1.6760046066706813,scr2087,dem,electricity
EE,h2077,1.628731521521649,scr2087,dem,electricity
EE,h2078,1.5939504834780436,scr2087,dem,electricity
EE,h2079,1.5651677021612347,scr2087,dem,electricity
EE,h2080,1.5445606094891524,scr2087,dem,electricity
EE,h2081,1.545863359202437,scr2087,dem,electricity
EE,h2082,1.5737498740834228,scr2087,dem,electricity
EE,h2083,1.5889048386909355,scr2087,dem,electricity
EE,h2084,1.5751195070711899,scr2087,dem,electricity
EE,h2085,1.5280154992850286,scr2087,dem,electricity
EE,h2086,1.4634449974667403,scr2087,dem,electricity
EE,h2087,1.3849611605696452,scr2087,dem,electricity
EE,h2088,1.3041907789891025,scr2087,dem,electricity
EE,h2089,1.2438203833471295,scr2087,dem,electricity
EE,h2090,1.2109791530879384,scr2087,dem,electricity
EE,h2091,1.1913342219783847,scr2087,dem,electricity
EE,h2092,1.1798637019184055,scr2087,dem,electricity
EE,h2093,1.1753752922377843,scr2087,dem,electricity
EE,h2094,1.188169051308797,scr2087,dem,electricity
EE,h2095,1.2296940160485224,scr2087,dem,electricity
EE,h2096,1.3039348178071628,scr2087,dem,electricity
EE,h2097,1.3802874593439307,scr2087,dem,electricity
EE,h2098,1.4202337676773125,scr2087,dem,electricity
EE,h2099,1.4217142526747073,scr2087,dem,electricity
EE,h2100,1.3967438965213308,scr2087,dem,electricity
EE,h2101,1.37226982598699,scr2087,dem,electricity
EE,h2102,1.3471319363166525,scr2087,dem,electricity
EE,h2103,1.328030355138919,scr2087,dem,electricity
EE,h2104,1.33098216620665,scr2087,dem,electricity
EE,h2105,1.3494922694260387,scr2087,dem,electricity
EE,h2106,1.399095408906498,scr2087,dem,electricity
EE,h2107,1.4308640188480377,scr2087,dem,electricity
EE,h2108,1.4368769032454354,scr2087,dem,electricity
EE,h2109,1.405582577635539,scr2087,dem,electricity
EE,h2110,1.35762275950713,scr2087,dem,electricity
EE,h2111,1.2958751244940974,scr2087,dem,electricity
EE,h2112,1.2265243919278874,scr2087,dem,electricity
EE,h2113,1.1708375257604458,scr2087,dem,electricity
EE,h2114,1.1402397180510904,scr2087,dem,electricity
EE,h2115,1.1248977912556035,scr2087,dem,electricity
EE,h2116,1.1159740982779423,scr2087,dem,electricity
EE,h2117,1.1182496716271917,scr2087,dem,electricity
EE,h2118,1.1261412106485114,scr2087,dem,electricity
EE,h2119,1.157534146333368,scr2087,dem,electricity
EE,h2120,1.2120527213793693,scr2087,dem,electricity
EE,h2121,1.283082202104522,scr2087,dem,electricity
EE,h2122,1.3262658130813563,scr2087,dem,electricity
EE,h2123,1.3372226546007993,scr2087,dem,electricity
EE,h2124,1.3169109851268281,scr2087,dem,electricity
EE,h2125,1.291961695825213,scr2087,dem,electricity
EE,h2126,1.263540830739249,scr2087,dem,electricity
EE,h2127,1.2433267627325013,scr2087,dem,electricity
EE,h2128,1.243720440306369,scr2087,dem,electricity
EE,h2129,1.2589389892122709,scr2087,dem,electricity
EE,h2130,1.2952876787784702,scr2087,dem,electricity
EE,h2131,1.315945511911892,scr2087,dem,electricity
EE,h2132,1.35095125652601,scr2087,dem,electricity
EE,h2133,1.3514342622723028,scr2087,dem,electricity
EE,h2134,1.3276856583492889,scr2087,dem,electricity
EE,h2135,1.2439652019037306,scr2087,dem,electricity
EE,h2136,1.157314391507759,scr2087,dem,electricity
EE,h2137,1.0883639010531387,scr2087,dem,electricity
EE,h2138,1.0512388593982571,scr2087,dem,electricity
EE,h2139,1.0327775280409206,scr2087,dem,electricity
EE,h2140,1.02628667045971,scr2087,dem,electricity
EE,h2141,1.0438412256837573,scr2087,dem,electricity
EE,h2142,1.105550687214291,scr2087,dem,electricity
EE,h2143,1.2109619474174447,scr2087,dem,electricity
EE,h2144,1.3356857533755617,scr2087,dem,electricity
EE,h2145,1.4306737055501833,scr2087,dem,electricity
EE,h2146,1.4695211900824987,scr2087,dem,electricity
EE,h2147,1.456168578947976,scr2087,dem,electricity
EE,h2148,1.417444288030791,scr2087,dem,electricity
EE,h2149,1.3868330746009614,scr2087,dem,electricity
EE,h2150,1.362566836560755,scr2087,dem,electricity
EE,h2151,1.3456066264450444,scr2087,dem,electricity
EE,h2152,1.3256031945792375,scr2087,dem,electricity
EE,h2153,1.310906431371562,scr2087,dem,electricity
EE,h2154,1.3089808549946746,scr2087,dem,electricity
EE,h2155,1.30483515899857,scr2087,dem,electricity
EE,h2156,1.316568063886497,scr2087,dem,electricity
EE,h2157,1.3010533555028563,scr2087,dem,electricity
EE,h2158,1.257485413754995,scr2087,dem,electricity
EE,h2159,1.1604726915150605,scr2087,dem,electricity
EE,h2160,1.0612248720073898,scr2087,dem,electricity
EE,h2161,0.9883965248833164,scr2087,dem,electricity
EE,h2162,0.9463852880053447,scr2087,dem,electricity
EE,h2163,0.925871224534247,scr2087,dem,electricity
EE,h2164,0.9169981125664788,scr2087,dem,electricity
EE,h2165,0.9327851857324627,scr2087,dem,electricity
EE,h2166,0.9823782536194072,scr2087,dem,electricity
EE,h2167,1.0706923932858008,scr2087,dem,electricity
EE,h2168,1.179605891794392,scr2087,dem,electricity
EE,h2169,1.2642604935937989,scr2087,dem,electricity
EE,h2170,1.298963771285516,scr2087,dem,electricity
EE,h2171,1.2830850170297288,scr2087,dem,electricity
EE,h2172,1.2495592861320748,scr2087,dem,electricity
EE,h2173,1.2239199269794847,scr2087,dem,electricity
EE,h2174,1.208627038572393,scr2087,dem,electricity
EE,h2175,1.1971184076795818,scr2087,dem,electricity
EE,h2176,1.1840291831611742,scr2087,dem,electricity
EE,h2177,1.1709003555233704,scr2087,dem,electricity
EE,h2178,1.169833967633425,scr2087,dem,electricity
EE,h2179,1.1693211953308549,scr2087,dem,electricity
EE,h2180,1.1909157837601623,scr2087,dem,electricity
EE,h2181,1.1855642104602009,scr2087,dem,electricity
EE,h2182,1.1478946819782831,scr2087,dem,electricity
EE,h2183,1.0533310793845845,scr2087,dem,electricity
EE,h2184,0.9569284490339603,scr2087,dem,electricity
ES,h0001,40.87929307873105,scr2087,dem,electricity
ES,h0002,40.27667228301381,scr2087,dem,electricity
ES,h0003,39.52060106700006,scr2087,dem,electricity
ES,h0004,38.19863191777142,scr2087,dem,electricity
ES,h0005,37.15042757282637,scr2087,dem,electricity
ES,h0006,36.752741224276164,scr2087,dem,electricity
ES,h0007,36.79971411653088,scr2087,dem,electricity
ES,h0008,37.004196715437715,scr2087,dem,electricity
ES,h0009,36.83172240695504,scr2087,dem,electricity
ES,h0010,36.62132059985453,scr2087,dem,electricity
ES,h0011,36.73474439639057,scr2087,dem,electricity
ES,h0012,37.28612902995958,scr2087,dem,electricity
ES,h0013,37.62988420260058,scr2087,dem,electricity
ES,h0014,37.61051913382248,scr2087,dem,electricity
ES,h0015,37.448435236039685,scr2087,dem,electricity
ES,h0016,37.20573388356735,scr2087,dem,electricity
ES,h0017,37.20251082669971,scr2087,dem,electricity
ES,h0018,37.444473262436034,scr2087,dem,electricity
ES,h0019,38.76206039505281,scr2087,dem,electricity
ES,h0020,40.06279071389049,scr2087,dem,electricity
ES,h0021,41.27534068079211,scr2087,dem,electricity
ES,h0022,41.80476284680431,scr2087,dem,electricity
ES,h0023,41.84716783099009,scr2087,dem,electricity
ES,h0024,41.439763933394715,scr2087,dem,electricity
ES,h0025,41.41723692641318,scr2087,dem,electricity
ES,h0026,41.10615848515461,scr2087,dem,electricity
ES,h0027,40.55696341727375,scr2087,dem,electricity
ES,h0028,39.22819113257006,scr2087,dem,electricity
ES,h0029,38.463271585169565,scr2087,dem,electricity
ES,h0030,38.438202183890155,scr2087,dem,electricity
ES,h0031,38.92150076883753,scr2087,dem,electricity
ES,h0032,39.63151027534467,scr2087,dem,electricity
ES,h0033,40.11233652660296,scr2087,dem,electricity
ES,h0034,40.62640328268223,scr2087,dem,electricity
ES,h0035,41.18541276109967,scr2087,dem,electricity
ES,h0036,41.771124711227,scr2087,dem,electricity
ES,h0037,41.72780836364865,scr2087,dem,electricity
ES,h0038,41.35547974946259,scr2087,dem,electricity
ES,h0039,40.890195526570594,scr2087,dem,electricity
ES,h0040,40.56749088555496,scr2087,dem,electricity
ES,h0041,40.678702538744474,scr2087,dem,electricity
ES,h0042,41.11157825175282,scr2087,dem,electricity
ES,h0043,42.39150021642264,scr2087,dem,electricity
ES,h0044,43.51373949931248,scr2087,dem,electricity
ES,h0045,44.64032056474075,scr2087,dem,electricity
ES,h0046,45.40688806040234,scr2087,dem,electricity
ES,h0047,45.68320310850321,scr2087,dem,electricity
ES,h0048,45.16423251835768,scr2087,dem,electricity
ES,h0049,43.83259234149615,scr2087,dem,electricity
ES,h0050,42.201320538013334,scr2087,dem,electricity
ES,h0051,40.730784173436504,scr2087,dem,electricity
ES,h0052,39.63780359648928,scr2087,dem,electricity
ES,h0053,39.203788482216126,scr2087,dem,electricity
ES,h0054,39.60053021617598,scr2087,dem,electricity
ES,h0055,40.93366638379236,scr2087,dem,electricity
ES,h0056,43.19331919281447,scr2087,dem,electricity
ES,h0057,45.64624945707793,scr2087,dem,electricity
ES,h0058,47.70179323712294,scr2087,dem,electricity
ES,h0059,48.83450112536899,scr2087,dem,electricity
ES,h0060,49.053650884428805,scr2087,dem,electricity
ES,h0061,48.447265065414314,scr2087,dem,electricity
ES,h0062,47.658751050038504,scr2087,dem,electricity
ES,h0063,46.89210213397671,scr2087,dem,electricity
ES,h0064,46.432392134642,scr2087,dem,electricity
ES,h0065,46.47741220895091,scr2087,dem,electricity
ES,h0066,47.069075750820986,scr2087,dem,electricity
ES,h0067,48.252374001294,scr2087,dem,electricity
ES,h0068,49.02273524127257,scr2087,dem,electricity
ES,h0069,49.466215724755145,scr2087,dem,electricity
ES,h0070,49.38991319803361,scr2087,dem,electricity
ES,h0071,48.67864681851704,scr2087,dem,electricity
ES,h0072,47.32948096965039,scr2087,dem,electricity
ES,h0073,44.94696204536585,scr2087,dem,electricity
ES,h0074,42.8025324575417,scr2087,dem,electricity
ES,h0075,40.76990023361179,scr2087,dem,electricity
ES,h0076,39.45299474766988,scr2087,dem,electricity
ES,h0077,38.40478621410729,scr2087,dem,electricity
ES,h0078,38.014153009392956,scr2087,dem,electricity
ES,h0079,38.065791784373985,scr2087,dem,electricity
ES,h0080,38.25498665538099,scr2087,dem,electricity
ES,h0081,38.029650441169125,scr2087,dem,electricity
ES,h0082,37.73172260180439,scr2087,dem,electricity
ES,h0083,37.73510259200444,scr2087,dem,electricity
ES,h0084,38.165860433901216,scr2087,dem,electricity
ES,h0085,38.385498582815956,scr2087,dem,electricity
ES,h0086,38.24194549934458,scr2087,dem,electricity
ES,h0087,37.960319991829095,scr2087,dem,electricity
ES,h0088,37.60655507017333,scr2087,dem,electricity
ES,h0089,37.49454508107664,scr2087,dem,electricity
ES,h0090,37.615917827337626,scr2087,dem,electricity
ES,h0091,38.79750870720069,scr2087,dem,electricity
ES,h0092,39.952968058562064,scr2087,dem,electricity
ES,h0093,41.01644383187056,scr2087,dem,electricity
ES,h0094,41.390491916564656,scr2087,dem,electricity
ES,h0095,41.27098997533169,scr2087,dem,electricity
ES,h0096,40.69104512252335,scr2087,dem,electricity
ES,h0097,39.47827624804394,scr2087,dem,electricity
ES,h0098,38.087371892685084,scr2087,dem,electricity
ES,h0099,36.53982484926894,scr2087,dem,electricity
ES,h0100,35.186344934103616,scr2087,dem,electricity
ES,h0101,34.22284923957744,scr2087,dem,electricity
ES,h0102,33.92021483145021,scr2087,dem,electricity
ES,h0103,34.13246875060716,scr2087,dem,electricity
ES,h0104,34.419735356608484,scr2087,dem,electricity
ES,h0105,34.15152904695901,scr2087,dem,electricity
ES,h0106,33.776855710703146,scr2087,dem,electricity
ES,h0107,33.863443901497845,scr2087,dem,electricity
ES,h0108,34.548916108775956,scr2087,dem,electricity
ES,h0109,34.986920527291375,scr2087,dem,electricity
ES,h0110,35.04339003956004,scr2087,dem,electricity
ES,h0111,35.028477014635016,scr2087,dem,electricity
ES,h0112,34.95407447926701,scr2087,dem,electricity
ES,h0113,34.994363856953626,scr2087,dem,electricity
ES,h0114,35.074878530847286,scr2087,dem,electricity
ES,h0115,36.28480214155955,scr2087,dem,electricity
ES,h0116,37.64612724947247,scr2087,dem,electricity
ES,h0117,39.06032782276132,scr2087,dem,electricity
ES,h0118,39.72588645323307,scr2087,dem,electricity
ES,h0119,39.73226921959956,scr2087,dem,electricity
ES,h0120,39.02196004732576,scr2087,dem,electricity
ES,h0121,37.86709231793391,scr2087,dem,electricity
ES,h0122,36.44201345321504,scr2087,dem,electricity
ES,h0123,35.090737336113236,scr2087,dem,electricity
