region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h1957,5.835893494155105,scr2088,dem,electricity
IE,h1958,5.75851396231033,scr2088,dem,electricity
IE,h1959,5.68686343817058,scr2088,dem,electricity
IE,h1960,5.689288170850322,scr2088,dem,electricity
IE,h1961,5.826392837223921,scr2088,dem,electricity
IE,h1962,6.05900305577844,scr2088,dem,electricity
IE,h1963,6.201396576077965,scr2088,dem,electricity
IE,h1964,6.188853866402724,scr2088,dem,electricity
IE,h1965,6.154401408303093,scr2088,dem,electricity
IE,h1966,6.142264220990269,scr2088,dem,electricity
IE,h1967,6.0751288615249415,scr2088,dem,electricity
IE,h1968,5.882929996907018,scr2088,dem,electricity
IE,h1969,5.659900165079973,scr2088,dem,electricity
IE,h1970,5.441123880884733,scr2088,dem,electricity
IE,h1971,5.231548069456917,scr2088,dem,electricity
IE,h1972,5.052481067018947,scr2088,dem,electricity
IE,h1973,4.994388956621341,scr2088,dem,electricity
IE,h1974,5.052872561619191,scr2088,dem,electricity
IE,h1975,5.206066361889739,scr2088,dem,electricity
IE,h1976,5.467713975380327,scr2088,dem,electricity
IE,h1977,5.805710376715277,scr2088,dem,electricity
IE,h1978,6.12044811560078,scr2088,dem,electricity
IE,h1979,6.311653149613052,scr2088,dem,electricity
IE,h1980,6.3357860586589325,scr2088,dem,electricity
IE,h1981,6.272659878609506,scr2088,dem,electricity
IE,h1982,6.165965766868233,scr2088,dem,electricity
IE,h1983,6.071042106472605,scr2088,dem,electricity
IE,h1984,6.06174416455894,scr2088,dem,electricity
IE,h1985,6.200471439060404,scr2088,dem,electricity
IE,h1986,6.436521903154571,scr2088,dem,electricity
IE,h1987,6.569142924813825,scr2088,dem,electricity
IE,h1988,6.531644317658623,scr2088,dem,electricity
IE,h1989,6.475005768201143,scr2088,dem,electricity
IE,h1990,6.451909960564855,scr2088,dem,electricity
IE,h1991,6.37725512613868,scr2088,dem,electricity
IE,h1992,6.177895600429109,scr2088,dem,electricity
IE,h1993,5.953422033517921,scr2088,dem,electricity
IE,h1994,5.7378332606623115,scr2088,dem,electricity
IE,h1995,5.5270479428536206,scr2088,dem,electricity
IE,h1996,5.338322411605386,scr2088,dem,electricity
IE,h1997,5.2721012415491515,scr2088,dem,electricity
IE,h1998,5.328278911929315,scr2088,dem,electricity
IE,h1999,5.483403259996175,scr2088,dem,electricity
IE,h2000,5.7458944105070024,scr2088,dem,electricity
IE,h2001,6.0783111045059375,scr2088,dem,electricity
IE,h2002,6.384346857153721,scr2088,dem,electricity
IE,h2003,6.563219388968857,scr2088,dem,electricity
IE,h2004,6.57506528756524,scr2088,dem,electricity
IE,h2005,6.498651105094826,scr2088,dem,electricity
IE,h2006,6.3801759159354745,scr2088,dem,electricity
IE,h2007,6.278122203965648,scr2088,dem,electricity
IE,h2008,6.269601392922169,scr2088,dem,electricity
IE,h2009,6.419555900976832,scr2088,dem,electricity
IE,h2010,6.668398200294412,scr2088,dem,electricity
IE,h2011,6.804965714352129,scr2088,dem,electricity
IE,h2012,6.76563076186436,scr2088,dem,electricity
IE,h2013,6.712795501181276,scr2088,dem,electricity
IE,h2014,6.704109808244834,scr2088,dem,electricity
IE,h2015,6.646818864057538,scr2088,dem,electricity
IE,h2016,6.461277678702693,scr2088,dem,electricity
IE,h2017,6.2520556241634875,scr2088,dem,electricity
IE,h2018,6.0461656741438645,scr2088,dem,electricity
IE,h2019,5.840592803023673,scr2088,dem,electricity
IE,h2020,5.647959142216687,scr2088,dem,electricity
IE,h2021,5.582024319511612,scr2088,dem,electricity
IE,h2022,5.6455995907293115,scr2088,dem,electricity
IE,h2023,5.814193793314475,scr2088,dem,electricity
IE,h2024,6.095768289348838,scr2088,dem,electricity
IE,h2025,6.436703534327,scr2088,dem,electricity
IE,h2026,6.737116589669293,scr2088,dem,electricity
IE,h2027,6.894892510307889,scr2088,dem,electricity
IE,h2028,6.88417859711182,scr2088,dem,electricity
IE,h2029,6.7794066798313395,scr2088,dem,electricity
IE,h2030,6.630061940019484,scr2088,dem,electricity
IE,h2031,6.501070185958511,scr2088,dem,electricity
IE,h2032,6.478794536053913,scr2088,dem,electricity
IE,h2033,6.619300763677494,scr2088,dem,electricity
IE,h2034,6.844321566099868,scr2088,dem,electricity
IE,h2035,6.95585103008356,scr2088,dem,electricity
IE,h2036,6.897513635215272,scr2088,dem,electricity
IE,h2037,6.834636925369862,scr2088,dem,electricity
IE,h2038,6.803503758558001,scr2088,dem,electricity
IE,h2039,6.71261059205003,scr2088,dem,electricity
IE,h2040,6.517774345477973,scr2088,dem,electricity
IE,h2041,6.348422128705604,scr2088,dem,electricity
IE,h2042,6.196772563552123,scr2088,dem,electricity
IE,h2043,6.016508497437046,scr2088,dem,electricity
IE,h2044,5.8046082902954765,scr2088,dem,electricity
IE,h2045,5.704306539600388,scr2088,dem,electricity
IE,h2046,5.735671913764358,scr2088,dem,electricity
IE,h2047,5.865150329840624,scr2088,dem,electricity
IE,h2048,6.060562315054659,scr2088,dem,electricity
IE,h2049,6.209390759025208,scr2088,dem,electricity
IE,h2050,6.32601470145555,scr2088,dem,electricity
IE,h2051,6.408514914394363,scr2088,dem,electricity
IE,h2052,6.476239841698636,scr2088,dem,electricity
IE,h2053,6.482896988352644,scr2088,dem,electricity
IE,h2054,6.40727090496396,scr2088,dem,electricity
IE,h2055,6.322952039226768,scr2088,dem,electricity
IE,h2056,6.313303749280211,scr2088,dem,electricity
IE,h2057,6.446593595204623,scr2088,dem,electricity
IE,h2058,6.6615733610491095,scr2088,dem,electricity
IE,h2059,6.788114379097724,scr2088,dem,electricity
IE,h2060,6.755894707578408,scr2088,dem,electricity
IE,h2061,6.733879691186173,scr2088,dem,electricity
IE,h2062,6.739136878925409,scr2088,dem,electricity
IE,h2063,6.698533946358118,scr2088,dem,electricity
IE,h2064,6.56285972684007,scr2088,dem,electricity
IE,h2065,6.454572089091549,scr2088,dem,electricity
IE,h2066,6.354221208861649,scr2088,dem,electricity
IE,h2067,6.229245778045092,scr2088,dem,electricity
IE,h2068,6.0883380290925615,scr2088,dem,electricity
IE,h2069,6.039880000804331,scr2088,dem,electricity
IE,h2070,6.088751406218451,scr2088,dem,electricity
IE,h2071,6.202181063182945,scr2088,dem,electricity
IE,h2072,6.3670300769777,scr2088,dem,electricity
IE,h2073,6.456454024605446,scr2088,dem,electricity
IE,h2074,6.498195124148587,scr2088,dem,electricity
IE,h2075,6.49376732526847,scr2088,dem,electricity
IE,h2076,6.5276211393409245,scr2088,dem,electricity
IE,h2077,6.547276735654627,scr2088,dem,electricity
IE,h2078,6.544872116094421,scr2088,dem,electricity
IE,h2079,6.522914891765604,scr2088,dem,electricity
IE,h2080,6.530852819757653,scr2088,dem,electricity
IE,h2081,6.644332023247086,scr2088,dem,electricity
IE,h2082,6.79404836688207,scr2088,dem,electricity
IE,h2083,6.836766766011662,scr2088,dem,electricity
IE,h2084,6.738358005744061,scr2088,dem,electricity
IE,h2085,6.617814847324597,scr2088,dem,electricity
IE,h2086,6.674027633333585,scr2088,dem,electricity
IE,h2087,6.7385812570962855,scr2088,dem,electricity
IE,h2088,6.743260705951322,scr2088,dem,electricity
IE,h2089,6.558840619416429,scr2088,dem,electricity
IE,h2090,6.383213352611611,scr2088,dem,electricity
IE,h2091,6.218713331157096,scr2088,dem,electricity
IE,h2092,6.125516265736469,scr2088,dem,electricity
IE,h2093,6.0796624457413255,scr2088,dem,electricity
IE,h2094,6.132090646974664,scr2088,dem,electricity
IE,h2095,6.287981042022441,scr2088,dem,electricity
IE,h2096,6.551596283516746,scr2088,dem,electricity
IE,h2097,6.852603985899419,scr2088,dem,electricity
IE,h2098,7.135528770442731,scr2088,dem,electricity
IE,h2099,7.279875806037772,scr2088,dem,electricity
IE,h2100,7.282507708786319,scr2088,dem,electricity
IE,h2101,7.1781122994835656,scr2088,dem,electricity
IE,h2102,7.047774877940499,scr2088,dem,electricity
IE,h2103,6.945428392912973,scr2088,dem,electricity
IE,h2104,6.939556640706801,scr2088,dem,electricity
IE,h2105,7.0964950621672855,scr2088,dem,electricity
IE,h2106,7.327302004674685,scr2088,dem,electricity
IE,h2107,7.4148670364020735,scr2088,dem,electricity
IE,h2108,7.290454960689004,scr2088,dem,electricity
IE,h2109,7.092233271996831,scr2088,dem,electricity
IE,h2110,7.053154558984705,scr2088,dem,electricity
IE,h2111,7.043477213122392,scr2088,dem,electricity
IE,h2112,6.972547555980027,scr2088,dem,electricity
IE,h2113,6.705230336750976,scr2088,dem,electricity
IE,h2114,6.45087845344047,scr2088,dem,electricity
IE,h2115,6.228989001736187,scr2088,dem,electricity
IE,h2116,6.1109264932762635,scr2088,dem,electricity
IE,h2117,6.053231441835891,scr2088,dem,electricity
IE,h2118,6.099569538802765,scr2088,dem,electricity
IE,h2119,6.2470535187044405,scr2088,dem,electricity
IE,h2120,6.501334334438754,scr2088,dem,electricity
IE,h2121,6.806948088918606,scr2088,dem,electricity
IE,h2122,7.1006106892128535,scr2088,dem,electricity
IE,h2123,7.248015418190668,scr2088,dem,electricity
IE,h2124,7.232307122256259,scr2088,dem,electricity
IE,h2125,7.1009758238119645,scr2088,dem,electricity
IE,h2126,6.9505943323826855,scr2088,dem,electricity
IE,h2127,6.831221672406839,scr2088,dem,electricity
IE,h2128,6.811127238595795,scr2088,dem,electricity
IE,h2129,6.961005778207783,scr2088,dem,electricity
IE,h2130,7.197761856566805,scr2088,dem,electricity
IE,h2131,7.301403697868688,scr2088,dem,electricity
IE,h2132,7.188044238039808,scr2088,dem,electricity
IE,h2133,6.983893507937886,scr2088,dem,electricity
IE,h2134,6.946420275721808,scr2088,dem,electricity
IE,h2135,6.9505718812075,scr2088,dem,electricity
IE,h2136,6.896141577408919,scr2088,dem,electricity
IE,h2137,6.63373568296568,scr2088,dem,electricity
IE,h2138,6.372127952477976,scr2088,dem,electricity
IE,h2139,6.147160722127589,scr2088,dem,electricity
IE,h2140,6.022127853749799,scr2088,dem,electricity
IE,h2141,5.959171572861688,scr2088,dem,electricity
IE,h2142,6.0005160104498465,scr2088,dem,electricity
IE,h2143,6.1419109353428745,scr2088,dem,electricity
IE,h2144,6.391113787447191,scr2088,dem,electricity
IE,h2145,6.690961241782016,scr2088,dem,electricity
IE,h2146,6.978100019317676,scr2088,dem,electricity
IE,h2147,7.117427765241558,scr2088,dem,electricity
IE,h2148,7.096224117137542,scr2088,dem,electricity
IE,h2149,6.962236942410822,scr2088,dem,electricity
IE,h2150,6.808144295263899,scr2088,dem,electricity
IE,h2151,6.682092719210287,scr2088,dem,electricity
IE,h2152,6.648978597804986,scr2088,dem,electricity
IE,h2153,6.775676257187948,scr2088,dem,electricity
IE,h2154,6.98517366389164,scr2088,dem,electricity
IE,h2155,7.068537112293441,scr2088,dem,electricity
IE,h2156,6.948265359970357,scr2088,dem,electricity
IE,h2157,6.74151939079591,scr2088,dem,electricity
IE,h2158,6.69468583047516,scr2088,dem,electricity
IE,h2159,6.682752192631064,scr2088,dem,electricity
IE,h2160,6.611177555303508,scr2088,dem,electricity
IE,h2161,6.340299907893458,scr2088,dem,electricity
IE,h2162,6.072995254784967,scr2088,dem,electricity
IE,h2163,5.842871682822931,scr2088,dem,electricity
IE,h2164,5.706179500036502,scr2088,dem,electricity
IE,h2165,5.629068034211228,scr2088,dem,electricity
IE,h2166,5.652215159391899,scr2088,dem,electricity
IE,h2167,5.774671376369708,scr2088,dem,electricity
IE,h2168,6.009287209738071,scr2088,dem,electricity
IE,h2169,6.300519895645785,scr2088,dem,electricity
IE,h2170,6.590468250595551,scr2088,dem,electricity
IE,h2171,6.738528184816117,scr2088,dem,electricity
IE,h2172,6.731766567496988,scr2088,dem,electricity
IE,h2173,6.610692843334302,scr2088,dem,electricity
IE,h2174,6.469289408370312,scr2088,dem,electricity
IE,h2175,6.353971487831222,scr2088,dem,electricity
IE,h2176,6.324722501810346,scr2088,dem,electricity
IE,h2177,6.447301809746074,scr2088,dem,electricity
IE,h2178,6.651198902048632,scr2088,dem,electricity
IE,h2179,6.741040034152938,scr2088,dem,electricity
IE,h2180,6.641490718806452,scr2088,dem,electricity
IE,h2181,6.4614045944408485,scr2088,dem,electricity
IE,h2182,6.436082942334773,scr2088,dem,electricity
IE,h2183,6.444122458133043,scr2088,dem,electricity
IE,h2184,6.389670984239993,scr2088,dem,electricity
IT,h0001,68.19265846324598,scr2088,dem,electricity
IT,h0002,67.3941185890736,scr2088,dem,electricity
IT,h0003,66.64723969540537,scr2088,dem,electricity
IT,h0004,65.3113399562402,scr2088,dem,electricity
IT,h0005,64.66944386491967,scr2088,dem,electricity
IT,h0006,65.15673713069057,scr2088,dem,electricity
IT,h0007,66.66805458702706,scr2088,dem,electricity
IT,h0008,68.27507156370348,scr2088,dem,electricity
IT,h0009,69.32052271078345,scr2088,dem,electricity
IT,h0010,69.73983175388446,scr2088,dem,electricity
IT,h0011,69.73242187330911,scr2088,dem,electricity
IT,h0012,69.48986227492995,scr2088,dem,electricity
IT,h0013,68.29756948537789,scr2088,dem,electricity
IT,h0014,66.30087722907712,scr2088,dem,electricity
IT,h0015,64.26439662559876,scr2088,dem,electricity
IT,h0016,63.8168864091115,scr2088,dem,electricity
IT,h0017,66.03595553683112,scr2088,dem,electricity
IT,h0018,69.57763339863465,scr2088,dem,electricity
IT,h0019,71.60929647159782,scr2088,dem,electricity
IT,h0020,71.6257110015462,scr2088,dem,electricity
IT,h0021,70.55383361710398,scr2088,dem,electricity
IT,h0022,70.02774589690435,scr2088,dem,electricity
IT,h0023,69.10627901132588,scr2088,dem,electricity
IT,h0024,67.79814921862118,scr2088,dem,electricity
IT,h0025,65.88512479191735,scr2088,dem,electricity
IT,h0026,64.14818290801995,scr2088,dem,electricity
IT,h0027,62.42329618448226,scr2088,dem,electricity
IT,h0028,61.4474314013013,scr2088,dem,electricity
IT,h0029,61.3494878531219,scr2088,dem,electricity
IT,h0030,62.58352167712579,scr2088,dem,electricity
IT,h0031,65.39778426514272,scr2088,dem,electricity
IT,h0032,69.08558880550063,scr2088,dem,electricity
IT,h0033,72.5329486524615,scr2088,dem,electricity
IT,h0034,74.58527521117534,scr2088,dem,electricity
IT,h0035,74.88688806921746,scr2088,dem,electricity
IT,h0036,73.86290795989015,scr2088,dem,electricity
IT,h0037,71.8219128733823,scr2088,dem,electricity
IT,h0038,69.58085858320862,scr2088,dem,electricity
IT,h0039,67.90846024388838,scr2088,dem,electricity
IT,h0040,67.82574253333775,scr2088,dem,electricity
IT,h0041,69.98114491986914,scr2088,dem,electricity
IT,h0042,73.39911752340589,scr2088,dem,electricity
IT,h0043,75.31760764897683,scr2088,dem,electricity
IT,h0044,74.98220182298644,scr2088,dem,electricity
IT,h0045,72.86333157859195,scr2088,dem,electricity
IT,h0046,70.91015462656543,scr2088,dem,electricity
IT,h0047,68.61740789073167,scr2088,dem,electricity
IT,h0048,66.16529956072776,scr2088,dem,electricity
IT,h0049,63.53348408855477,scr2088,dem,electricity
IT,h0050,61.38960814666439,scr2088,dem,electricity
IT,h0051,59.39832294297834,scr2088,dem,electricity
IT,h0052,57.88372480292368,scr2088,dem,electricity
IT,h0053,57.00806155601647,scr2088,dem,electricity
IT,h0054,57.12476207723159,scr2088,dem,electricity
IT,h0055,58.1797631783859,scr2088,dem,electricity
IT,h0056,59.36192361921008,scr2088,dem,electricity
IT,h0057,60.151577311979246,scr2088,dem,electricity
IT,h0058,60.49784511828439,scr2088,dem,electricity
IT,h0059,60.54089140403826,scr2088,dem,electricity
IT,h0060,60.40509034446101,scr2088,dem,electricity
IT,h0061,59.34253709706695,scr2088,dem,electricity
IT,h0062,57.46537251558222,scr2088,dem,electricity
IT,h0063,55.44678022306522,scr2088,dem,electricity
IT,h0064,54.73980806507236,scr2088,dem,electricity
IT,h0065,56.313026995573715,scr2088,dem,electricity
IT,h0066,59.13101426250918,scr2088,dem,electricity
IT,h0067,60.781773198257504,scr2088,dem,electricity
IT,h0068,60.84859262815488,scr2088,dem,electricity
IT,h0069,59.84713184234776,scr2088,dem,electricity
IT,h0070,59.14556908559886,scr2088,dem,electricity
IT,h0071,57.9387019623643,scr2088,dem,electricity
IT,h0072,56.320251076297225,scr2088,dem,electricity
IT,h0073,53.987631264313656,scr2088,dem,electricity
IT,h0074,51.79073364632532,scr2088,dem,electricity
IT,h0075,49.64586125259747,scr2088,dem,electricity
IT,h0076,48.36807583717722,scr2088,dem,electricity
IT,h0077,47.80009664776623,scr2088,dem,electricity
IT,h0078,48.10061309700575,scr2088,dem,electricity
IT,h0079,49.090894087836965,scr2088,dem,electricity
IT,h0080,50.186613279823014,scr2088,dem,electricity
IT,h0081,51.197094672935535,scr2088,dem,electricity
IT,h0082,52.083325588958175,scr2088,dem,electricity
IT,h0083,52.706904910259404,scr2088,dem,electricity
IT,h0084,53.0212885733912,scr2088,dem,electricity
IT,h0085,52.551373887171714,scr2088,dem,electricity
IT,h0086,51.41217660760628,scr2088,dem,electricity
IT,h0087,50.15304275437801,scr2088,dem,electricity
IT,h0088,49.83420325431641,scr2088,dem,electricity
IT,h0089,51.65926982568335,scr2088,dem,electricity
IT,h0090,54.95014635735164,scr2088,dem,electricity
IT,h0091,57.599694266748884,scr2088,dem,electricity
IT,h0092,58.79515541897307,scr2088,dem,electricity
IT,h0093,58.52700885059188,scr2088,dem,electricity
IT,h0094,58.19095439973055,scr2088,dem,electricity
IT,h0095,57.34627586981528,scr2088,dem,electricity
IT,h0096,56.30845209411464,scr2088,dem,electricity
IT,h0097,55.301552467025516,scr2088,dem,electricity
IT,h0098,54.490949389082466,scr2088,dem,electricity
IT,h0099,53.79309578638572,scr2088,dem,electricity
IT,h0100,53.39645461204148,scr2088,dem,electricity
IT,h0101,53.893100249481826,scr2088,dem,electricity
IT,h0102,55.79967501757063,scr2088,dem,electricity
IT,h0103,59.507939835339144,scr2088,dem,electricity
IT,h0104,64.40053032116616,scr2088,dem,electricity
IT,h0105,69.22128539571756,scr2088,dem,electricity
IT,h0106,72.57084636514205,scr2088,dem,electricity
IT,h0107,74.09218783828558,scr2088,dem,electricity
IT,h0108,74.27343498608843,scr2088,dem,electricity
IT,h0109,73.25372604031466,scr2088,dem,electricity
IT,h0110,71.95362306274168,scr2088,dem,electricity
IT,h0111,71.13423726968975,scr2088,dem,electricity
IT,h0112,72.05004391525807,scr2088,dem,electricity
IT,h0113,75.31319548315287,scr2088,dem,electricity
IT,h0114,79.60086534282371,scr2088,dem,electricity
IT,h0115,82.10204253091266,scr2088,dem,electricity
IT,h0116,82.1054751198418,scr2088,dem,electricity
IT,h0117,80.55229633672278,scr2088,dem,electricity
IT,h0118,79.45972628820883,scr2088,dem,electricity
IT,h0119,78.05669330490502,scr2088,dem,electricity
IT,h0120,76.59998885174551,scr2088,dem,electricity
IT,h0121,75.01151101129796,scr2088,dem,electricity
IT,h0122,74.01274363268186,scr2088,dem,electricity
IT,h0123,73.18924626953532,scr2088,dem,electricity
IT,h0124,73.02605525653198,scr2088,dem,electricity
IT,h0125,73.81067905051219,scr2088,dem,electricity
IT,h0126,76.21214065888859,scr2088,dem,electricity
IT,h0127,80.4988084978987,scr2088,dem,electricity
IT,h0128,85.8864166862785,scr2088,dem,electricity
IT,h0129,90.79965307408935,scr2088,dem,electricity
IT,h0130,93.79033970929541,scr2088,dem,electricity
IT,h0131,94.52695495599153,scr2088,dem,electricity
IT,h0132,93.65680301423183,scr2088,dem,electricity
IT,h0133,91.49441177729437,scr2088,dem,electricity
IT,h0134,89.1333535165754,scr2088,dem,electricity
IT,h0135,87.60052172269857,scr2088,dem,electricity
IT,h0136,88.38412705889598,scr2088,dem,electricity
IT,h0137,92.13051757801807,scr2088,dem,electricity
IT,h0138,96.85212430755243,scr2088,dem,electricity
IT,h0139,99.12487001874817,scr2088,dem,electricity
IT,h0140,98.15039017033777,scr2088,dem,electricity
IT,h0141,95.5972026747645,scr2088,dem,electricity
IT,h0142,93.82734872270598,scr2088,dem,electricity
IT,h0143,91.93131157796341,scr2088,dem,electricity
IT,h0144,89.99482782555546,scr2088,dem,electricity
IT,h0145,87.99912789435439,scr2088,dem,electricity
IT,h0146,86.57298587591339,scr2088,dem,electricity
IT,h0147,85.14347530464858,scr2088,dem,electricity
IT,h0148,84.21235809751107,scr2088,dem,electricity
IT,h0149,84.28017308067481,scr2088,dem,electricity
IT,h0150,86.11297642566063,scr2088,dem,electricity
IT,h0151,89.75876584311277,scr2088,dem,electricity
IT,h0152,94.3825987027976,scr2088,dem,electricity
IT,h0153,98.31034988694651,scr2088,dem,electricity
IT,h0154,100.38489791398234,scr2088,dem,electricity
IT,h0155,100.25356699457546,scr2088,dem,electricity
IT,h0156,98.600635709704,scr2088,dem,electricity
IT,h0157,95.68445747493303,scr2088,dem,electricity
IT,h0158,92.50717713429685,scr2088,dem,electricity
IT,h0159,90.16270314554907,scr2088,dem,electricity
IT,h0160,90.2469988402407,scr2088,dem,electricity
IT,h0161,93.51041009202126,scr2088,dem,electricity
IT,h0162,98.06028030785919,scr2088,dem,electricity
IT,h0163,100.11767029240775,scr2088,dem,electricity
IT,h0164,98.85317093199134,scr2088,dem,electricity
IT,h0165,95.84976539770324,scr2088,dem,electricity
IT,h0166,93.75388450966904,scr2088,dem,electricity
IT,h0167,91.8307810170437,scr2088,dem,electricity
IT,h0168,90.08620864806957,scr2088,dem,electricity
IT,h0169,88.64468651743346,scr2088,dem,electricity
IT,h0170,87.64324177080937,scr2088,dem,electricity
IT,h0171,86.39259559939822,scr2088,dem,electricity
IT,h0172,85.06196361992292,scr2088,dem,electricity
IT,h0173,84.52456080776972,scr2088,dem,electricity
IT,h0174,85.39770227537898,scr2088,dem,electricity
IT,h0175,87.3286148599251,scr2088,dem,electricity
IT,h0176,89.3542294310189,scr2088,dem,electricity
IT,h0177,90.46079567238121,scr2088,dem,electricity
IT,h0178,90.64366757144086,scr2088,dem,electricity
IT,h0179,90.00538915889388,scr2088,dem,electricity
IT,h0180,88.92315652913587,scr2088,dem,electricity
IT,h0181,87.00444220629254,scr2088,dem,electricity
IT,h0182,84.23290028875726,scr2088,dem,electricity
IT,h0183,81.65483372312482,scr2088,dem,electricity
IT,h0184,80.97329959626032,scr2088,dem,electricity
IT,h0185,83.59507476316554,scr2088,dem,electricity
IT,h0186,87.98458925603381,scr2088,dem,electricity
IT,h0187,90.4572892986767,scr2088,dem,electricity
IT,h0188,90.28190945556705,scr2088,dem,electricity
IT,h0189,88.74101265667449,scr2088,dem,electricity
IT,h0190,88.06634387232506,scr2088,dem,electricity
IT,h0191,87.18234984305894,scr2088,dem,electricity
IT,h0192,85.85650132970622,scr2088,dem,electricity
IT,h0193,83.84739363149293,scr2088,dem,electricity
IT,h0194,82.11884819629049,scr2088,dem,electricity
IT,h0195,80.33477708612509,scr2088,dem,electricity
IT,h0196,79.24415637126094,scr2088,dem,electricity
IT,h0197,79.13065357897864,scr2088,dem,electricity
IT,h0198,80.62886271452018,scr2088,dem,electricity
IT,h0199,83.8607734635967,scr2088,dem,electricity
IT,h0200,87.86376184818073,scr2088,dem,electricity
IT,h0201,91.24032537612234,scr2088,dem,electricity
IT,h0202,92.82585787123014,scr2088,dem,electricity
IT,h0203,92.40388097611219,scr2088,dem,electricity
IT,h0204,90.55338803550418,scr2088,dem,electricity
IT,h0205,87.67429750937544,scr2088,dem,electricity
IT,h0206,84.64791666706765,scr2088,dem,electricity
IT,h0207,82.38805265580078,scr2088,dem,electricity
IT,h0208,82.16781515031786,scr2088,dem,electricity
IT,h0209,84.75225630944394,scr2088,dem,electricity
IT,h0210,88.6761695368244,scr2088,dem,electricity
IT,h0211,90.57844903027114,scr2088,dem,electricity
IT,h0212,89.60741282754228,scr2088,dem,electricity
IT,h0213,86.83197129854278,scr2088,dem,electricity
IT,h0214,84.57403509972582,scr2088,dem,electricity
IT,h0215,82.1477967065145,scr2088,dem,electricity
IT,h0216,79.60910578581235,scr2088,dem,electricity
IT,h0217,77.48445625438853,scr2088,dem,electricity
IT,h0218,75.83117330111716,scr2088,dem,electricity
IT,h0219,74.25035884342881,scr2088,dem,electricity
IT,h0220,72.62952832293249,scr2088,dem,electricity
IT,h0221,71.88591446437994,scr2088,dem,electricity
IT,h0222,72.44981579558024,scr2088,dem,electricity
IT,h0223,74.38661355445618,scr2088,dem,electricity
IT,h0224,76.99882268769619,scr2088,dem,electricity
IT,h0225,79.22439358763006,scr2088,dem,electricity
IT,h0226,80.26981667910002,scr2088,dem,electricity
IT,h0227,79.7211471127558,scr2088,dem,electricity
IT,h0228,77.99851083448806,scr2088,dem,electricity
IT,h0229,75.17663168032058,scr2088,dem,electricity
IT,h0230,71.98227557707509,scr2088,dem,electricity
IT,h0231,69.36670406497646,scr2088,dem,electricity
IT,h0232,68.52116403581923,scr2088,dem,electricity
IT,h0233,70.23754261706557,scr2088,dem,electricity
IT,h0234,73.36368643963547,scr2088,dem,electricity
IT,h0235,75.11139563352302,scr2088,dem,electricity
IT,h0236,74.75322398249577,scr2088,dem,electricity
IT,h0237,72.61671105812471,scr2088,dem,electricity
IT,h0238,70.59496448093626,scr2088,dem,electricity
IT,h0239,68.20995594303605,scr2088,dem,electricity
IT,h0240,65.84049061047685,scr2088,dem,electricity
IT,h0241,63.3186702085879,scr2088,dem,electricity
IT,h0242,61.05341679622637,scr2088,dem,electricity
IT,h0243,58.80907388952699,scr2088,dem,electricity
IT,h0244,57.08084449497275,scr2088,dem,electricity
IT,h0245,56.12999367418285,scr2088,dem,electricity
IT,h0246,56.1664179925198,scr2088,dem,electricity
IT,h0247,56.991448210851196,scr2088,dem,electricity
IT,h0248,57.98371811114881,scr2088,dem,electricity
IT,h0249,58.789665385755676,scr2088,dem,electricity
IT,h0250,59.32837934431521,scr2088,dem,electricity
IT,h0251,59.477526943105914,scr2088,dem,electricity
IT,h0252,59.20231430988405,scr2088,dem,electricity
IT,h0253,58.06936524237517,scr2088,dem,electricity
IT,h0254,56.17731593332222,scr2088,dem,electricity
IT,h0255,54.21660816547499,scr2088,dem,electricity
IT,h0256,53.28582687449508,scr2088,dem,electricity
IT,h0257,54.33853676068139,scr2088,dem,electricity
IT,h0258,56.81490897261096,scr2088,dem,electricity
IT,h0259,58.52424160837997,scr2088,dem,electricity
IT,h0260,59.031661091776776,scr2088,dem,electricity
IT,h0261,58.176462381849326,scr2088,dem,electricity
IT,h0262,57.29516920229807,scr2088,dem,electricity
IT,h0263,55.69364145154186,scr2088,dem,electricity
IT,h0264,53.58677945929934,scr2088,dem,electricity
IT,h0265,51.15650401326882,scr2088,dem,electricity
IT,h0266,49.07975591171173,scr2088,dem,electricity
IT,h0267,47.3546774738394,scr2088,dem,electricity
IT,h0268,46.27355922330166,scr2088,dem,electricity
IT,h0269,46.016378750322595,scr2088,dem,electricity
IT,h0270,47.11752333350402,scr2088,dem,electricity
IT,h0271,50.312739752548225,scr2088,dem,electricity
IT,h0272,55.131475997652956,scr2088,dem,electricity
IT,h0273,60.05758428918897,scr2088,dem,electricity
IT,h0274,63.222076369001385,scr2088,dem,electricity
IT,h0275,64.16869301488013,scr2088,dem,electricity
IT,h0276,63.647693532717334,scr2088,dem,electricity
IT,h0277,61.91701869881912,scr2088,dem,electricity
IT,h0278,60.19922555394739,scr2088,dem,electricity
IT,h0279,59.063333807089876,scr2088,dem,electricity
IT,h0280,59.476181840054444,scr2088,dem,electricity
IT,h0281,61.300766110832676,scr2088,dem,electricity
IT,h0282,63.68450219701738,scr2088,dem,electricity
IT,h0283,64.6665307315138,scr2088,dem,electricity
IT,h0284,63.91600859843901,scr2088,dem,electricity
IT,h0285,61.88255486893737,scr2088,dem,electricity
IT,h0286,59.914739142066516,scr2088,dem,electricity
IT,h0287,57.41509431991976,scr2088,dem,electricity
IT,h0288,54.686601419782086,scr2088,dem,electricity
