region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h7706,21.17499466579849,scr2090,dem,electricity
CZ,h7707,21.05839695145773,scr2090,dem,electricity
CZ,h7708,20.89535909186406,scr2090,dem,electricity
CZ,h7709,20.896190123742787,scr2090,dem,electricity
CZ,h7710,21.248467817548818,scr2090,dem,electricity
CZ,h7711,21.876319804061954,scr2090,dem,electricity
CZ,h7712,22.494388727851955,scr2090,dem,electricity
CZ,h7713,22.79624229299892,scr2090,dem,electricity
CZ,h7714,22.737266215915103,scr2090,dem,electricity
CZ,h7715,22.43839899636947,scr2090,dem,electricity
CZ,h7716,21.961845553739654,scr2090,dem,electricity
CZ,h7717,21.32822485895678,scr2090,dem,electricity
CZ,h7718,20.639039468738474,scr2090,dem,electricity
CZ,h7719,20.10363871506527,scr2090,dem,electricity
CZ,h7720,20.007010958930234,scr2090,dem,electricity
CZ,h7721,20.53865291312752,scr2090,dem,electricity
CZ,h7722,21.200675133882413,scr2090,dem,electricity
CZ,h7723,21.43545670423427,scr2090,dem,electricity
CZ,h7724,20.996560369807256,scr2090,dem,electricity
CZ,h7725,20.486739734169248,scr2090,dem,electricity
CZ,h7726,20.12675516910425,scr2090,dem,electricity
CZ,h7727,19.8888817389588,scr2090,dem,electricity
CZ,h7728,19.65832179315392,scr2090,dem,electricity
CZ,h7729,19.522966296591928,scr2090,dem,electricity
CZ,h7730,19.46399090969501,scr2090,dem,electricity
CZ,h7731,19.34312337391764,scr2090,dem,electricity
CZ,h7732,19.214427276097663,scr2090,dem,electricity
CZ,h7733,19.22673909464484,scr2090,dem,electricity
CZ,h7734,19.547382327952445,scr2090,dem,electricity
CZ,h7735,20.086840412619424,scr2090,dem,electricity
CZ,h7736,20.62468869276273,scr2090,dem,electricity
CZ,h7737,20.93230344683472,scr2090,dem,electricity
CZ,h7738,21.017921573305923,scr2090,dem,electricity
CZ,h7739,20.95840155512258,scr2090,dem,electricity
CZ,h7740,20.714962608800345,scr2090,dem,electricity
CZ,h7741,20.245945164140362,scr2090,dem,electricity
CZ,h7742,19.679858315987836,scr2090,dem,electricity
CZ,h7743,19.2852266909559,scr2090,dem,electricity
CZ,h7744,19.347712012352318,scr2090,dem,electricity
CZ,h7745,20.039586775621753,scr2090,dem,electricity
CZ,h7746,20.852404412919757,scr2090,dem,electricity
CZ,h7747,21.298133725656633,scr2090,dem,electricity
CZ,h7748,21.103738574498713,scr2090,dem,electricity
CZ,h7749,20.84376124816817,scr2090,dem,electricity
CZ,h7750,20.70454795919539,scr2090,dem,electricity
CZ,h7751,20.68602997121432,scr2090,dem,electricity
CZ,h7752,20.667040261748905,scr2090,dem,electricity
CZ,h7753,20.780940870279537,scr2090,dem,electricity
CZ,h7754,20.989953811331176,scr2090,dem,electricity
CZ,h7755,21.097904092698208,scr2090,dem,electricity
CZ,h7756,21.11055385013704,scr2090,dem,electricity
CZ,h7757,21.259395066245574,scr2090,dem,electricity
CZ,h7758,21.956340052606276,scr2090,dem,electricity
CZ,h7759,23.245387849199894,scr2090,dem,electricity
CZ,h7760,24.571975485064687,scr2090,dem,electricity
CZ,h7761,25.34689086967585,scr2090,dem,electricity
CZ,h7762,25.369606029467764,scr2090,dem,electricity
CZ,h7763,24.966984053053974,scr2090,dem,electricity
CZ,h7764,24.434218929929457,scr2090,dem,electricity
CZ,h7765,23.890256872536085,scr2090,dem,electricity
CZ,h7766,23.39116385983137,scr2090,dem,electricity
CZ,h7767,23.077085179946533,scr2090,dem,electricity
CZ,h7768,23.19604320660739,scr2090,dem,electricity
CZ,h7769,24.00809344025349,scr2090,dem,electricity
CZ,h7770,24.914368809151387,scr2090,dem,electricity
CZ,h7771,25.27125272473366,scr2090,dem,electricity
CZ,h7772,24.899565501638126,scr2090,dem,electricity
CZ,h7773,24.460508805362352,scr2090,dem,electricity
CZ,h7774,24.219301827043672,scr2090,dem,electricity
CZ,h7775,23.975159066843837,scr2090,dem,electricity
CZ,h7776,23.70583576641532,scr2090,dem,electricity
CZ,h7777,23.582207675256495,scr2090,dem,electricity
CZ,h7778,23.672493230469463,scr2090,dem,electricity
CZ,h7779,23.669837287968072,scr2090,dem,electricity
CZ,h7780,23.588029355468773,scr2090,dem,electricity
CZ,h7781,23.651992025449722,scr2090,dem,electricity
CZ,h7782,24.27856605965553,scr2090,dem,electricity
CZ,h7783,25.49303284785465,scr2090,dem,electricity
CZ,h7784,26.717508335053413,scr2090,dem,electricity
CZ,h7785,27.350687469152895,scr2090,dem,electricity
CZ,h7786,27.19700277740844,scr2090,dem,electricity
CZ,h7787,26.611019315690324,scr2090,dem,electricity
CZ,h7788,25.88247343408286,scr2090,dem,electricity
CZ,h7789,25.13936642971209,scr2090,dem,electricity
CZ,h7790,24.447622372417584,scr2090,dem,electricity
CZ,h7791,23.97240644733102,scr2090,dem,electricity
CZ,h7792,23.96432146038564,scr2090,dem,electricity
CZ,h7793,24.660075506417215,scr2090,dem,electricity
CZ,h7794,25.433176675229685,scr2090,dem,electricity
CZ,h7795,25.631412324649762,scr2090,dem,electricity
CZ,h7796,25.085760714381106,scr2090,dem,electricity
CZ,h7797,24.488187884765054,scr2090,dem,electricity
CZ,h7798,24.08712761420803,scr2090,dem,electricity
CZ,h7799,23.68899945601965,scr2090,dem,electricity
CZ,h7800,23.250285334356214,scr2090,dem,electricity
CZ,h7801,22.953137291167778,scr2090,dem,electricity
CZ,h7802,22.86025307345448,scr2090,dem,electricity
CZ,h7803,22.679501319146596,scr2090,dem,electricity
CZ,h7804,22.424127734783468,scr2090,dem,electricity
CZ,h7805,22.301907601402956,scr2090,dem,electricity
CZ,h7806,22.714809744901864,scr2090,dem,electricity
CZ,h7807,23.69540259701423,scr2090,dem,electricity
CZ,h7808,24.696245970259046,scr2090,dem,electricity
CZ,h7809,25.144174027652884,scr2090,dem,electricity
CZ,h7810,24.856293939749904,scr2090,dem,electricity
CZ,h7811,24.171710967460765,scr2090,dem,electricity
CZ,h7812,23.37266356915369,scr2090,dem,electricity
CZ,h7813,22.57235411820767,scr2090,dem,electricity
CZ,h7814,21.83136381689349,scr2090,dem,electricity
CZ,h7815,21.281281801214114,scr2090,dem,electricity
CZ,h7816,21.12458135052036,scr2090,dem,electricity
CZ,h7817,21.56178209415004,scr2090,dem,electricity
CZ,h7818,22.053886637751432,scr2090,dem,electricity
CZ,h7819,22.08200527344721,scr2090,dem,electricity
CZ,h7820,21.500947484887305,scr2090,dem,electricity
CZ,h7821,20.879353622670823,scr2090,dem,electricity
CZ,h7822,20.37869983068315,scr2090,dem,electricity
CZ,h7823,19.844502801066852,scr2090,dem,electricity
CZ,h7824,19.263873087478814,scr2090,dem,electricity
CZ,h7825,18.83041178681694,scr2090,dem,electricity
CZ,h7826,18.600927440325172,scr2090,dem,electricity
CZ,h7827,18.32916594489913,scr2090,dem,electricity
CZ,h7828,18.010483092819225,scr2090,dem,electricity
CZ,h7829,17.808698332725,scr2090,dem,electricity
CZ,h7830,18.080171410725352,scr2090,dem,electricity
CZ,h7831,18.891917437761563,scr2090,dem,electricity
CZ,h7832,19.762893293992487,scr2090,dem,electricity
CZ,h7833,20.193423203710978,scr2090,dem,electricity
CZ,h7834,20.00270563895307,scr2090,dem,electricity
CZ,h7835,19.488271320696388,scr2090,dem,electricity
CZ,h7836,18.89224553689047,scr2090,dem,electricity
CZ,h7837,18.304484377378643,scr2090,dem,electricity
CZ,h7838,17.77215032451631,scr2090,dem,electricity
CZ,h7839,17.393017888690615,scr2090,dem,electricity
CZ,h7840,17.3006077842733,scr2090,dem,electricity
CZ,h7841,17.66593629275278,scr2090,dem,electricity
CZ,h7842,18.068018180916688,scr2090,dem,electricity
CZ,h7843,18.14232710706814,scr2090,dem,electricity
CZ,h7844,17.765493323935196,scr2090,dem,electricity
CZ,h7845,17.361901343996163,scr2090,dem,electricity
CZ,h7846,16.998411079646417,scr2090,dem,electricity
CZ,h7847,16.57013628156088,scr2090,dem,electricity
CZ,h7848,16.091667916053233,scr2090,dem,electricity
CZ,h7849,15.76494575754852,scr2090,dem,electricity
CZ,h7850,15.6412583141338,scr2090,dem,electricity
CZ,h7851,15.515526420472376,scr2090,dem,electricity
CZ,h7852,15.3584629995489,scr2090,dem,electricity
CZ,h7853,15.30492882312752,scr2090,dem,electricity
CZ,h7854,15.689688925303123,scr2090,dem,electricity
CZ,h7855,16.591671773215758,scr2090,dem,electricity
CZ,h7856,17.576605956317287,scr2090,dem,electricity
CZ,h7857,18.167163204742025,scr2090,dem,electricity
CZ,h7858,18.186670338014764,scr2090,dem,electricity
CZ,h7859,17.89747684297008,scr2090,dem,electricity
CZ,h7860,17.51625939668468,scr2090,dem,electricity
CZ,h7861,17.11292629978549,scr2090,dem,electricity
CZ,h7862,16.721094519765753,scr2090,dem,electricity
CZ,h7863,16.447116892152273,scr2090,dem,electricity
CZ,h7864,16.45609599691678,scr2090,dem,electricity
CZ,h7865,16.91343119161765,scr2090,dem,electricity
CZ,h7866,17.399818566503722,scr2090,dem,electricity
CZ,h7867,17.557798892630196,scr2090,dem,electricity
CZ,h7868,17.262269437048662,scr2090,dem,electricity
CZ,h7869,16.95300688114184,scr2090,dem,electricity
CZ,h7870,16.69156065241764,scr2090,dem,electricity
CZ,h7871,16.363026143802763,scr2090,dem,electricity
CZ,h7872,15.993221547143271,scr2090,dem,electricity
CZ,h7873,15.697989548667358,scr2090,dem,electricity
CZ,h7874,15.565777117889454,scr2090,dem,electricity
CZ,h7875,15.448072407751162,scr2090,dem,electricity
CZ,h7876,15.393331575644478,scr2090,dem,electricity
CZ,h7877,15.47684149521233,scr2090,dem,electricity
CZ,h7878,15.814135853819927,scr2090,dem,electricity
CZ,h7879,16.402447319599304,scr2090,dem,electricity
CZ,h7880,17.026191041957482,scr2090,dem,electricity
CZ,h7881,17.457615712507287,scr2090,dem,electricity
CZ,h7882,17.63053431647706,scr2090,dem,electricity
CZ,h7883,17.620267231041733,scr2090,dem,electricity
CZ,h7884,17.46442241282485,scr2090,dem,electricity
CZ,h7885,17.14919100713735,scr2090,dem,electricity
CZ,h7886,16.7600650541781,scr2090,dem,electricity
CZ,h7887,16.464450518596188,scr2090,dem,electricity
CZ,h7888,16.495666130048722,scr2090,dem,electricity
CZ,h7889,17.030846524547094,scr2090,dem,electricity
CZ,h7890,17.65201237227496,scr2090,dem,electricity
CZ,h7891,17.955783659139847,scr2090,dem,electricity
CZ,h7892,17.71110147444588,scr2090,dem,electricity
CZ,h7893,17.42458388243466,scr2090,dem,electricity
CZ,h7894,17.207478891523152,scr2090,dem,electricity
CZ,h7895,17.069216701087612,scr2090,dem,electricity
CZ,h7896,16.922731029344007,scr2090,dem,electricity
CZ,h7897,16.863394412038122,scr2090,dem,electricity
CZ,h7898,16.869282936746817,scr2090,dem,electricity
CZ,h7899,16.837617413885134,scr2090,dem,electricity
CZ,h7900,16.813585826463456,scr2090,dem,electricity
CZ,h7901,16.908284656608107,scr2090,dem,electricity
CZ,h7902,17.255933269132008,scr2090,dem,electricity
CZ,h7903,17.802399959860683,scr2090,dem,electricity
CZ,h7904,18.363908264806977,scr2090,dem,electricity
CZ,h7905,18.73655228788672,scr2090,dem,electricity
CZ,h7906,18.91733639685094,scr2090,dem,electricity
CZ,h7907,18.960362829323913,scr2090,dem,electricity
CZ,h7908,18.82995921347644,scr2090,dem,electricity
CZ,h7909,18.46132059215528,scr2090,dem,electricity
CZ,h7910,17.976608697171503,scr2090,dem,electricity
CZ,h7911,17.622983592264116,scr2090,dem,electricity
CZ,h7912,17.666746824381143,scr2090,dem,electricity
CZ,h7913,18.275623485042356,scr2090,dem,electricity
CZ,h7914,18.9607469373109,scr2090,dem,electricity
CZ,h7915,19.323302583837105,scr2090,dem,electricity
CZ,h7916,19.100895395099773,scr2090,dem,electricity
CZ,h7917,18.831025907497033,scr2090,dem,electricity
CZ,h7918,18.62522283053301,scr2090,dem,electricity
CZ,h7919,18.508116693706693,scr2090,dem,electricity
CZ,h7920,18.369181719021665,scr2090,dem,electricity
CZ,h7921,18.355618158337645,scr2090,dem,electricity
CZ,h7922,18.419242112768995,scr2090,dem,electricity
CZ,h7923,18.40394947988432,scr2090,dem,electricity
CZ,h7924,18.302042216234728,scr2090,dem,electricity
CZ,h7925,18.311575740844905,scr2090,dem,electricity
CZ,h7926,18.793037333613,scr2090,dem,electricity
CZ,h7927,19.84679318865741,scr2090,dem,electricity
CZ,h7928,20.973584458088823,scr2090,dem,electricity
CZ,h7929,21.62982968299973,scr2090,dem,electricity
CZ,h7930,21.590764199708516,scr2090,dem,electricity
CZ,h7931,21.16585479716715,scr2090,dem,electricity
CZ,h7932,20.643876263557168,scr2090,dem,electricity
CZ,h7933,20.130059375079238,scr2090,dem,electricity
CZ,h7934,19.664239377081284,scr2090,dem,electricity
CZ,h7935,19.33525826662841,scr2090,dem,electricity
CZ,h7936,19.328539487277805,scr2090,dem,electricity
CZ,h7937,19.848540075099933,scr2090,dem,electricity
CZ,h7938,20.428460807827403,scr2090,dem,electricity
CZ,h7939,20.602531547924716,scr2090,dem,electricity
CZ,h7940,20.23298278025356,scr2090,dem,electricity
CZ,h7941,19.822088617330934,scr2090,dem,electricity
CZ,h7942,19.50742157726178,scr2090,dem,electricity
CZ,h7943,19.13454864037507,scr2090,dem,electricity
CZ,h7944,18.712895421669955,scr2090,dem,electricity
CZ,h7945,18.434519301717184,scr2090,dem,electricity
CZ,h7946,18.372380488431943,scr2090,dem,electricity
CZ,h7947,18.27978627412809,scr2090,dem,electricity
CZ,h7948,18.142884047947827,scr2090,dem,electricity
CZ,h7949,18.120855175658328,scr2090,dem,electricity
CZ,h7950,18.568352133981794,scr2090,dem,electricity
CZ,h7951,19.568753683288772,scr2090,dem,electricity
CZ,h7952,20.638003959185458,scr2090,dem,electricity
CZ,h7953,21.253739946919655,scr2090,dem,electricity
CZ,h7954,21.213114326526817,scr2090,dem,electricity
CZ,h7955,20.816153808587302,scr2090,dem,electricity
CZ,h7956,20.324215177514844,scr2090,dem,electricity
CZ,h7957,19.832338158719786,scr2090,dem,electricity
CZ,h7958,19.378581132672416,scr2090,dem,electricity
CZ,h7959,19.07788812061514,scr2090,dem,electricity
CZ,h7960,19.104928612173957,scr2090,dem,electricity
CZ,h7961,19.66674441633673,scr2090,dem,electricity
CZ,h7962,20.27423592134595,scr2090,dem,electricity
CZ,h7963,20.4777510485756,scr2090,dem,electricity
CZ,h7964,20.13947939727215,scr2090,dem,electricity
CZ,h7965,19.775509161434687,scr2090,dem,electricity
CZ,h7966,19.50724790668082,scr2090,dem,electricity
CZ,h7967,19.190596603437772,scr2090,dem,electricity
CZ,h7968,18.828242244840645,scr2090,dem,electricity
CZ,h7969,18.605209140994628,scr2090,dem,electricity
CZ,h7970,18.595173789704294,scr2090,dem,electricity
CZ,h7971,18.557426597759367,scr2090,dem,electricity
CZ,h7972,18.486999970036408,scr2090,dem,electricity
CZ,h7973,18.53138338545284,scr2090,dem,electricity
CZ,h7974,19.05160052987975,scr2090,dem,electricity
CZ,h7975,20.130506717702566,scr2090,dem,electricity
CZ,h7976,21.283640261890287,scr2090,dem,electricity
CZ,h7977,21.97560145044209,scr2090,dem,electricity
CZ,h7978,21.99784484221742,scr2090,dem,electricity
CZ,h7979,21.650650262897898,scr2090,dem,electricity
CZ,h7980,21.202746376877815,scr2090,dem,electricity
CZ,h7981,20.74799655746572,scr2090,dem,electricity
CZ,h7982,20.32708740000932,scr2090,dem,electricity
CZ,h7983,20.06388608129276,scr2090,dem,electricity
CZ,h7984,20.1577506918221,scr2090,dem,electricity
CZ,h7985,20.82113511657512,scr2090,dem,electricity
CZ,h7986,21.5369533783843,scr2090,dem,electricity
CZ,h7987,21.810733564897518,scr2090,dem,electricity
CZ,h7988,21.49910944940796,scr2090,dem,electricity
CZ,h7989,21.159858474727564,scr2090,dem,electricity
CZ,h7990,20.948636941603212,scr2090,dem,electricity
CZ,h7991,20.700624638752355,scr2090,dem,electricity
CZ,h7992,20.413260431313677,scr2090,dem,electricity
CZ,h7993,20.25701214262613,scr2090,dem,electricity
CZ,h7994,20.314604823247617,scr2090,dem,electricity
CZ,h7995,20.322733477439424,scr2090,dem,electricity
CZ,h7996,20.28486554642438,scr2090,dem,electricity
CZ,h7997,20.367928885660366,scr2090,dem,electricity
CZ,h7998,20.947831525896238,scr2090,dem,electricity
CZ,h7999,22.09829277803623,scr2090,dem,electricity
CZ,h8000,23.31099066807847,scr2090,dem,electricity
CZ,h8001,24.024306928611566,scr2090,dem,electricity
CZ,h8002,24.02590994908135,scr2090,dem,electricity
CZ,h8003,23.624980827932873,scr2090,dem,electricity
CZ,h8004,23.10594589458058,scr2090,dem,electricity
CZ,h8005,22.572422217857408,scr2090,dem,electricity
CZ,h8006,22.07390902755972,scr2090,dem,electricity
CZ,h8007,21.75435049496557,scr2090,dem,electricity
CZ,h8008,21.84026883043426,scr2090,dem,electricity
CZ,h8009,22.5583639552227,scr2090,dem,electricity
CZ,h8010,23.32734939599416,scr2090,dem,electricity
CZ,h8011,23.588691669208817,scr2090,dem,electricity
CZ,h8012,23.18923944822291,scr2090,dem,electricity
CZ,h8013,22.761966653476506,scr2090,dem,electricity
CZ,h8014,22.50279862698753,scr2090,dem,electricity
CZ,h8015,22.226793390964414,scr2090,dem,electricity
CZ,h8016,21.908979636432175,scr2090,dem,electricity
CZ,h8017,21.711084497107972,scr2090,dem,electricity
CZ,h8018,21.71879212867143,scr2090,dem,electricity
CZ,h8019,21.663312282615752,scr2090,dem,electricity
CZ,h8020,21.553570203765478,scr2090,dem,electricity
CZ,h8021,21.568534977242102,scr2090,dem,electricity
CZ,h8022,22.087712285274073,scr2090,dem,electricity
CZ,h8023,23.17136057685832,scr2090,dem,electricity
CZ,h8024,24.310238235488285,scr2090,dem,electricity
CZ,h8025,24.933147086802087,scr2090,dem,electricity
CZ,h8026,24.839165761342382,scr2090,dem,electricity
CZ,h8027,24.339842563753745,scr2090,dem,electricity
CZ,h8028,23.71567111932235,scr2090,dem,electricity
CZ,h8029,23.061411116213062,scr2090,dem,electricity
CZ,h8030,22.422575782580388,scr2090,dem,electricity
CZ,h8031,21.958962010317833,scr2090,dem,electricity
CZ,h8032,21.936191563484133,scr2090,dem,electricity
CZ,h8033,22.573824499067708,scr2090,dem,electricity
CZ,h8034,23.26480426784511,scr2090,dem,electricity
CZ,h8035,23.429999626196857,scr2090,dem,electricity
CZ,h8036,22.915005364149458,scr2090,dem,electricity
CZ,h8037,22.37574048704551,scr2090,dem,electricity
CZ,h8038,22.030377790595892,scr2090,dem,electricity
CZ,h8039,21.68063964456016,scr2090,dem,electricity
CZ,h8040,21.321212086594702,scr2090,dem,electricity
CZ,h8041,21.015884389901917,scr2090,dem,electricity
CZ,h8042,20.87106023022208,scr2090,dem,electricity
CZ,h8043,20.67957234441144,scr2090,dem,electricity
CZ,h8044,20.519239257637363,scr2090,dem,electricity
CZ,h8045,20.50624681722019,scr2090,dem,electricity
CZ,h8046,20.798796160098316,scr2090,dem,electricity
CZ,h8047,21.38749836025826,scr2090,dem,electricity
CZ,h8048,22.01170471326766,scr2090,dem,electricity
CZ,h8049,22.352532653912544,scr2090,dem,electricity
CZ,h8050,22.33151784368092,scr2090,dem,electricity
CZ,h8051,22.06070465803786,scr2090,dem,electricity
CZ,h8052,21.641776125854683,scr2090,dem,electricity
CZ,h8053,21.07833328816586,scr2090,dem,electricity
CZ,h8054,20.466696934516357,scr2090,dem,electricity
CZ,h8055,20.00082375944362,scr2090,dem,electricity
CZ,h8056,19.971495287909637,scr2090,dem,electricity
CZ,h8057,20.59741974294585,scr2090,dem,electricity
CZ,h8058,21.31184295044107,scr2090,dem,electricity
CZ,h8059,21.577124161817608,scr2090,dem,electricity
CZ,h8060,21.138387237048587,scr2090,dem,electricity
CZ,h8061,20.67585732219388,scr2090,dem,electricity
CZ,h8062,20.375479188305892,scr2090,dem,electricity
CZ,h8063,20.192625648291536,scr2090,dem,electricity
CZ,h8064,20.007688074222397,scr2090,dem,electricity
CZ,h8065,19.89591224015665,scr2090,dem,electricity
CZ,h8066,19.854382158004555,scr2090,dem,electricity
CZ,h8067,19.74930299714118,scr2090,dem,electricity
CZ,h8068,19.6486094212782,scr2090,dem,electricity
CZ,h8069,19.6794650999716,scr2090,dem,electricity
CZ,h8070,19.98898649861817,scr2090,dem,electricity
CZ,h8071,20.533699342276392,scr2090,dem,electricity
CZ,h8072,21.094078505013968,scr2090,dem,electricity
CZ,h8073,21.418387441024,scr2090,dem,electricity
CZ,h8074,21.482839105599595,scr2090,dem,electricity
CZ,h8075,21.363272074393667,scr2090,dem,electricity
CZ,h8076,21.07996825470592,scr2090,dem,electricity
CZ,h8077,20.57492138412828,scr2090,dem,electricity
CZ,h8078,19.97555231522318,scr2090,dem,electricity
CZ,h8079,19.531541927044188,scr2090,dem,electricity
CZ,h8080,19.54423088823385,scr2090,dem,electricity
CZ,h8081,20.20351395190448,scr2090,dem,electricity
CZ,h8082,20.93909619310773,scr2090,dem,electricity
CZ,h8083,21.274853286627508,scr2090,dem,electricity
CZ,h8084,20.942478302287245,scr2090,dem,electricity
CZ,h8085,20.57607298180976,scr2090,dem,electricity
CZ,h8086,20.325693410620154,scr2090,dem,electricity
CZ,h8087,20.203012684009536,scr2090,dem,electricity
CZ,h8088,20.060173124492575,scr2090,dem,electricity
CZ,h8089,20.03893210581387,scr2090,dem,electricity
CZ,h8090,20.086684450978446,scr2090,dem,electricity
CZ,h8091,20.052924945476644,scr2090,dem,electricity
CZ,h8092,19.935813666907787,scr2090,dem,electricity
CZ,h8093,19.931879668512213,scr2090,dem,electricity
CZ,h8094,20.395339951098226,scr2090,dem,electricity
CZ,h8095,21.45559318935986,scr2090,dem,electricity
CZ,h8096,22.607475186209932,scr2090,dem,electricity
CZ,h8097,23.28696194096991,scr2090,dem,electricity
CZ,h8098,23.23434967156912,scr2090,dem,electricity
CZ,h8099,22.770716930546296,scr2090,dem,electricity
CZ,h8100,22.205514714780314,scr2090,dem,electricity
CZ,h8101,21.65223962271892,scr2090,dem,electricity
CZ,h8102,21.15367999570855,scr2090,dem,electricity
CZ,h8103,20.803327634188303,scr2090,dem,electricity
CZ,h8104,20.826150225077743,scr2090,dem,electricity
CZ,h8105,21.435033019002592,scr2090,dem,electricity
CZ,h8106,22.12531007244614,scr2090,dem,electricity
CZ,h8107,22.36133108826673,scr2090,dem,electricity
CZ,h8108,21.99109644441261,scr2090,dem,electricity
CZ,h8109,21.593127314156842,scr2090,dem,electricity
CZ,h8110,21.341083793703074,scr2090,dem,electricity
CZ,h8111,21.051803462377755,scr2090,dem,electricity
CZ,h8112,20.707292512808817,scr2090,dem,electricity
CZ,h8113,20.484454552973574,scr2090,dem,electricity
CZ,h8114,20.48288952929262,scr2090,dem,electricity
CZ,h8115,20.438174173748063,scr2090,dem,electricity
CZ,h8116,20.34237094001769,scr2090,dem,electricity
CZ,h8117,20.36337236319488,scr2090,dem,electricity
CZ,h8118,20.862794747352414,scr2090,dem,electricity
CZ,h8119,21.933472614114734,scr2090,dem,electricity
CZ,h8120,23.073467327385675,scr2090,dem,electricity
CZ,h8121,23.722886764282105,scr2090,dem,electricity
CZ,h8122,23.657461422914604,scr2090,dem,electricity
CZ,h8123,23.190754620074923,scr2090,dem,electricity
CZ,h8124,22.62236020801291,scr2090,dem,electricity
CZ,h8125,22.05045421484657,scr2090,dem,electricity
CZ,h8126,21.508412823184017,scr2090,dem,electricity
CZ,h8127,21.127445824134288,scr2090,dem,electricity
CZ,h8128,21.133582588919356,scr2090,dem,electricity
CZ,h8129,21.749947273166157,scr2090,dem,electricity
CZ,h8130,22.41790230925012,scr2090,dem,electricity
CZ,h8131,22.601956260087217,scr2090,dem,electricity
CZ,h8132,22.159915163947062,scr2090,dem,electricity
CZ,h8133,21.690876253662687,scr2090,dem,electricity
CZ,h8134,21.37216161167315,scr2090,dem,electricity
CZ,h8135,21.01906083722422,scr2090,dem,electricity
CZ,h8136,20.61260641105716,scr2090,dem,electricity
CZ,h8137,20.314717813175974,scr2090,dem,electricity
CZ,h8138,20.23136671005876,scr2090,dem,electricity
CZ,h8139,20.107915783843247,scr2090,dem,electricity
CZ,h8140,19.949062527517594,scr2090,dem,electricity
CZ,h8141,19.901498167770587,scr2090,dem,electricity
CZ,h8142,20.32165557809657,scr2090,dem,electricity
CZ,h8143,21.306799069875044,scr2090,dem,electricity
CZ,h8144,22.371288112590097,scr2090,dem,electricity
CZ,h8145,22.96528077061137,scr2090,dem,electricity
CZ,h8146,22.86634020687172,scr2090,dem,electricity
CZ,h8147,22.38015115784472,scr2090,dem,electricity
CZ,h8148,21.80556798275239,scr2090,dem,electricity
CZ,h8149,21.234550165073586,scr2090,dem,electricity
CZ,h8150,20.699353272042966,scr2090,dem,electricity
CZ,h8151,20.320109470380864,scr2090,dem,electricity
CZ,h8152,20.314989292098623,scr2090,dem,electricity
CZ,h8153,20.894330245601942,scr2090,dem,electricity
CZ,h8154,21.526505277834808,scr2090,dem,electricity
CZ,h8155,21.708608527888764,scr2090,dem,electricity
CZ,h8156,21.303714414902856,scr2090,dem,electricity
CZ,h8157,20.877423824171416,scr2090,dem,electricity
CZ,h8158,20.588174431746587,scr2090,dem,electricity
CZ,h8159,20.258296382171718,scr2090,dem,electricity
CZ,h8160,19.878369902782886,scr2090,dem,electricity
CZ,h8161,19.60811822754807,scr2090,dem,electricity
CZ,h8162,19.553109618575785,scr2090,dem,electricity
CZ,h8163,19.464680048394722,scr2090,dem,electricity
CZ,h8164,19.34304317850577,scr2090,dem,electricity
CZ,h8165,19.331420613962397,scr2090,dem,electricity
CZ,h8166,19.777478028709886,scr2090,dem,electricity
CZ,h8167,20.78655331799815,scr2090,dem,electricity
CZ,h8168,21.883005644890765,scr2090,dem,electricity
CZ,h8169,22.524918079976224,scr2090,dem,electricity
CZ,h8170,22.48454079083882,scr2090,dem,electricity
CZ,h8171,22.056040934500263,scr2090,dem,electricity
CZ,h8172,21.53655384952885,scr2090,dem,electricity
CZ,h8173,21.01554118555201,scr2090,dem,electricity
CZ,h8174,20.526984458352054,scr2090,dem,electricity
CZ,h8175,20.191749225941706,scr2090,dem,electricity
CZ,h8176,20.227835695754102,scr2090,dem,electricity
CZ,h8177,20.85045343894328,scr2090,dem,electricity
CZ,h8178,21.522546987676847,scr2090,dem,electricity
CZ,h8179,21.741574806908677,scr2090,dem,electricity
CZ,h8180,21.366828857268377,scr2090,dem,electricity
CZ,h8181,20.973586456485247,scr2090,dem,electricity
CZ,h8182,20.720640871850936,scr2090,dem,electricity
CZ,h8183,20.432778514511185,scr2090,dem,electricity
CZ,h8184,20.091532311408525,scr2090,dem,electricity
CZ,h8185,19.865749855822127,scr2090,dem,electricity
CZ,h8186,19.84390529097691,scr2090,dem,electricity
CZ,h8187,19.786073459825797,scr2090,dem,electricity
CZ,h8188,19.686702475135036,scr2090,dem,electricity
CZ,h8189,19.70056961609828,scr2090,dem,electricity
CZ,h8190,20.168792057140966,scr2090,dem,electricity
CZ,h8191,21.203468891632657,scr2090,dem,electricity
CZ,h8192,22.32423684630485,scr2090,dem,electricity
CZ,h8193,22.989131118622605,scr2090,dem,electricity
CZ,h8194,22.960901323683352,scr2090,dem,electricity
CZ,h8195,22.540535091596873,scr2090,dem,electricity
CZ,h8196,22.02022239222037,scr2090,dem,electricity
CZ,h8197,21.47039981301706,scr2090,dem,electricity
CZ,h8198,20.933340907545254,scr2090,dem,electricity
CZ,h8199,20.543071913132245,scr2090,dem,electricity
CZ,h8200,20.561110788752593,scr2090,dem,electricity
CZ,h8201,21.19035248030163,scr2090,dem,electricity
CZ,h8202,21.868526929384444,scr2090,dem,electricity
CZ,h8203,22.050566190574934,scr2090,dem,electricity
CZ,h8204,21.596113991528096,scr2090,dem,electricity
