region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,23.672496826197733,scr2006,dem,electricity
ES,h0316,22.561874872796665,scr2006,dem,electricity
ES,h0317,21.981462875646987,scr2006,dem,electricity
ES,h0318,21.959663474122006,scr2006,dem,electricity
ES,h0319,23.162817274520716,scr2006,dem,electricity
ES,h0320,25.196044986212602,scr2006,dem,electricity
ES,h0321,27.98851345456604,scr2006,dem,electricity
ES,h0322,30.354815769120535,scr2006,dem,electricity
ES,h0323,32.31474226412303,scr2006,dem,electricity
ES,h0324,33.3397322113552,scr2006,dem,electricity
ES,h0325,31.047902380871683,scr2006,dem,electricity
ES,h0326,28.59747905383808,scr2006,dem,electricity
ES,h0327,26.12951660105607,scr2006,dem,electricity
ES,h0328,25.959524332434032,scr2006,dem,electricity
ES,h0329,25.249975818252317,scr2006,dem,electricity
ES,h0330,24.356247520277627,scr2006,dem,electricity
ES,h0331,26.742875995576387,scr2006,dem,electricity
ES,h0332,29.404812193368095,scr2006,dem,electricity
ES,h0333,32.289645720232635,scr2006,dem,electricity
ES,h0334,32.371975020784085,scr2006,dem,electricity
ES,h0335,32.352957533323064,scr2006,dem,electricity
ES,h0336,31.445075622286296,scr2006,dem,electricity
FI,h0289,6.80387426419386,scr2006,dem,electricity
FI,h0290,6.6671593830687925,scr2006,dem,electricity
FI,h0291,6.52556621382307,scr2006,dem,electricity
FI,h0292,6.3721758386632965,scr2006,dem,electricity
FI,h0293,6.280706413104431,scr2006,dem,electricity
FI,h0294,6.291717635202179,scr2006,dem,electricity
FI,h0295,6.352049821882925,scr2006,dem,electricity
FI,h0296,6.670343691129483,scr2006,dem,electricity
FI,h0297,7.0404752700387006,scr2006,dem,electricity
FI,h0298,7.39076197744484,scr2006,dem,electricity
FI,h0299,7.5000119295361705,scr2006,dem,electricity
FI,h0300,7.501445916879195,scr2006,dem,electricity
FI,h0301,7.540778038189359,scr2006,dem,electricity
FI,h0302,7.573882762173062,scr2006,dem,electricity
FI,h0303,7.607289083484886,scr2006,dem,electricity
FI,h0304,7.576535620264366,scr2006,dem,electricity
FI,h0305,7.523284347642958,scr2006,dem,electricity
FI,h0306,7.443912595419904,scr2006,dem,electricity
FI,h0307,7.297340865896418,scr2006,dem,electricity
FI,h0308,7.1568754297781485,scr2006,dem,electricity
FI,h0309,7.027614961341635,scr2006,dem,electricity
FI,h0310,6.963461819363646,scr2006,dem,electricity
FI,h0311,6.852750567972088,scr2006,dem,electricity
FI,h0312,6.692654479085109,scr2006,dem,electricity
FI,h0313,6.392962083407226,scr2006,dem,electricity
FI,h0314,6.100466215278954,scr2006,dem,electricity
FI,h0315,5.8437656268030995,scr2006,dem,electricity
FI,h0316,5.732162738202018,scr2006,dem,electricity
FI,h0317,5.664738817432676,scr2006,dem,electricity
FI,h0318,5.702320113704273,scr2006,dem,electricity
FI,h0319,5.978447037987262,scr2006,dem,electricity
FI,h0320,6.489706318013263,scr2006,dem,electricity
FI,h0321,7.024377908353725,scr2006,dem,electricity
FI,h0322,7.350980852148013,scr2006,dem,electricity
FI,h0323,7.472578091275387,scr2006,dem,electricity
FI,h0324,7.499898384230915,scr2006,dem,electricity
FI,h0325,7.1689969216982385,scr2006,dem,electricity
FI,h0326,6.828169113166878,scr2006,dem,electricity
FI,h0327,6.481993780821542,scr2006,dem,electricity
FI,h0328,6.466077767004437,scr2006,dem,electricity
FI,h0329,6.448261831119573,scr2006,dem,electricity
FI,h0330,6.452202129315554,scr2006,dem,electricity
FI,h0331,6.627828413964212,scr2006,dem,electricity
FI,h0332,6.777631190796724,scr2006,dem,electricity
FI,h0333,6.8860421218868115,scr2006,dem,electricity
FI,h0334,6.802480830091366,scr2006,dem,electricity
FI,h0335,6.695751583380571,scr2006,dem,electricity
FI,h0336,6.558023254887377,scr2006,dem,electricity
FR,h0289,42.85415715155928,scr2006,dem,electricity
FR,h0290,40.26171848334811,scr2006,dem,electricity
FR,h0291,37.19300575875515,scr2006,dem,electricity
FR,h0292,35.04376416956338,scr2006,dem,electricity
FR,h0293,33.41916077572831,scr2006,dem,electricity
FR,h0294,33.24593082812555,scr2006,dem,electricity
FR,h0295,35.16867436885415,scr2006,dem,electricity
FR,h0296,38.692662691086205,scr2006,dem,electricity
FR,h0297,42.502876690423705,scr2006,dem,electricity
FR,h0298,45.442073588457525,scr2006,dem,electricity
FR,h0299,47.09459237048996,scr2006,dem,electricity
FR,h0300,48.149316312359254,scr2006,dem,electricity
FR,h0301,48.49117773694447,scr2006,dem,electricity
FR,h0302,48.145555008785934,scr2006,dem,electricity
FR,h0303,47.17613033727528,scr2006,dem,electricity
FR,h0304,45.915976190873046,scr2006,dem,electricity
FR,h0305,44.61103295037057,scr2006,dem,electricity
FR,h0306,43.558069574573004,scr2006,dem,electricity
FR,h0307,43.79187362923215,scr2006,dem,electricity
FR,h0308,43.93659741042474,scr2006,dem,electricity
FR,h0309,43.103810897780164,scr2006,dem,electricity
FR,h0310,41.191823367784075,scr2006,dem,electricity
FR,h0311,41.27970608233177,scr2006,dem,electricity
FR,h0312,41.9455896919135,scr2006,dem,electricity
FR,h0313,39.973763317921566,scr2006,dem,electricity
FR,h0314,36.080491323722484,scr2006,dem,electricity
FR,h0315,31.947572089028498,scr2006,dem,electricity
FR,h0316,30.20516901289394,scr2006,dem,electricity
FR,h0317,29.101041147389395,scr2006,dem,electricity
FR,h0318,29.515476008395048,scr2006,dem,electricity
FR,h0319,32.86517104990507,scr2006,dem,electricity
FR,h0320,37.55880286455802,scr2006,dem,electricity
FR,h0321,42.31958308931771,scr2006,dem,electricity
FR,h0322,45.27220182814428,scr2006,dem,electricity
FR,h0323,47.095095142365736,scr2006,dem,electricity
FR,h0324,48.38626418401319,scr2006,dem,electricity
FR,h0325,45.532571690323735,scr2006,dem,electricity
FR,h0326,41.10311950394665,scr2006,dem,electricity
FR,h0327,35.70449525730064,scr2006,dem,electricity
FR,h0328,33.40061113214234,scr2006,dem,electricity
FR,h0329,31.992337921209526,scr2006,dem,electricity
FR,h0330,31.448130958039343,scr2006,dem,electricity
FR,h0331,36.082091867204454,scr2006,dem,electricity
FR,h0332,40.472749180884215,scr2006,dem,electricity
FR,h0333,43.56479378326227,scr2006,dem,electricity
FR,h0334,41.75137816401647,scr2006,dem,electricity
FR,h0335,41.9599239365199,scr2006,dem,electricity
FR,h0336,42.66697635433143,scr2006,dem,electricity
GR,h0289,4.838711236056183,scr2006,dem,electricity
GR,h0290,4.271818472843384,scr2006,dem,electricity
GR,h0291,3.8773855584358983,scr2006,dem,electricity
GR,h0292,3.702238956564304,scr2006,dem,electricity
GR,h0293,3.646500547996811,scr2006,dem,electricity
GR,h0294,3.6332752580505576,scr2006,dem,electricity
GR,h0295,3.7472848478833205,scr2006,dem,electricity
GR,h0296,4.066331809785661,scr2006,dem,electricity
GR,h0297,4.532979365820665,scr2006,dem,electricity
GR,h0298,4.95215142982441,scr2006,dem,electricity
GR,h0299,5.164353409808811,scr2006,dem,electricity
GR,h0300,5.276339161928129,scr2006,dem,electricity
GR,h0301,5.427302482946052,scr2006,dem,electricity
GR,h0302,5.525820405502279,scr2006,dem,electricity
GR,h0303,5.5242559591110005,scr2006,dem,electricity
GR,h0304,5.364139479363643,scr2006,dem,electricity
GR,h0305,5.215334631635623,scr2006,dem,electricity
GR,h0306,5.131242971180873,scr2006,dem,electricity
GR,h0307,5.103346466554857,scr2006,dem,electricity
GR,h0308,5.152897112691186,scr2006,dem,electricity
GR,h0309,5.258535070135907,scr2006,dem,electricity
GR,h0310,5.5115370414168625,scr2006,dem,electricity
GR,h0311,5.66626157339938,scr2006,dem,electricity
GR,h0312,5.501393911697852,scr2006,dem,electricity
GR,h0313,4.806495004672893,scr2006,dem,electricity
GR,h0314,4.097017117171699,scr2006,dem,electricity
GR,h0315,3.6110654586920807,scr2006,dem,electricity
GR,h0316,3.4739650580846404,scr2006,dem,electricity
GR,h0317,3.4275559848488113,scr2006,dem,electricity
GR,h0318,3.418289387246886,scr2006,dem,electricity
GR,h0319,3.6614117055564948,scr2006,dem,electricity
GR,h0320,4.12545118711606,scr2006,dem,electricity
GR,h0321,4.75936009123229,scr2006,dem,electricity
GR,h0322,5.216346788846286,scr2006,dem,electricity
GR,h0323,5.432096040684103,scr2006,dem,electricity
GR,h0324,5.538837515801998,scr2006,dem,electricity
GR,h0325,5.337029524598909,scr2006,dem,electricity
GR,h0326,5.056723929625237,scr2006,dem,electricity
GR,h0327,4.634318429744715,scr2006,dem,electricity
GR,h0328,4.401966048457156,scr2006,dem,electricity
GR,h0329,4.2449239001418775,scr2006,dem,electricity
GR,h0330,4.190401655047376,scr2006,dem,electricity
GR,h0331,4.792402253015711,scr2006,dem,electricity
GR,h0332,5.4703061309644925,scr2006,dem,electricity
GR,h0333,6.191901477009058,scr2006,dem,electricity
GR,h0334,6.404708020563405,scr2006,dem,electricity
GR,h0335,6.496392047776698,scr2006,dem,electricity
GR,h0336,6.264737692751423,scr2006,dem,electricity
HR,h0289,1.7636064230031883,scr2006,dem,electricity
HR,h0290,1.554411157397408,scr2006,dem,electricity
HR,h0291,1.4038582799397583,scr2006,dem,electricity
HR,h0292,1.345015409918588,scr2006,dem,electricity
HR,h0293,1.3275970045338679,scr2006,dem,electricity
HR,h0294,1.3243771899853416,scr2006,dem,electricity
HR,h0295,1.366460202544459,scr2006,dem,electricity
HR,h0296,1.4789885938109786,scr2006,dem,electricity
HR,h0297,1.6401220027514885,scr2006,dem,electricity
HR,h0298,1.781091053849317,scr2006,dem,electricity
HR,h0299,1.8501594934442385,scr2006,dem,electricity
HR,h0300,1.8845405795556291,scr2006,dem,electricity
HR,h0301,1.9370348930887116,scr2006,dem,electricity
HR,h0302,1.9721006524294042,scr2006,dem,electricity
HR,h0303,1.9743644051847802,scr2006,dem,electricity
HR,h0304,1.9187314212605482,scr2006,dem,electricity
HR,h0305,1.867830332799992,scr2006,dem,electricity
HR,h0306,1.8398782945411891,scr2006,dem,electricity
HR,h0307,1.843554715177046,scr2006,dem,electricity
HR,h0308,1.8732805733739029,scr2006,dem,electricity
HR,h0309,1.9214451129392718,scr2006,dem,electricity
HR,h0310,2.0067745570447366,scr2006,dem,electricity
HR,h0311,2.0586841529202227,scr2006,dem,electricity
HR,h0312,2.0033644366254335,scr2006,dem,electricity
HR,h0313,1.767506243102031,scr2006,dem,electricity
HR,h0314,1.5215801138217715,scr2006,dem,electricity
HR,h0315,1.3495745836621968,scr2006,dem,electricity
HR,h0316,1.3004448980989831,scr2006,dem,electricity
HR,h0317,1.2837494032781191,scr2006,dem,electricity
HR,h0318,1.2804117534391648,scr2006,dem,electricity
HR,h0319,1.3652286194786454,scr2006,dem,electricity
HR,h0320,1.5260439321709063,scr2006,dem,electricity
HR,h0321,1.7415909528731595,scr2006,dem,electricity
HR,h0322,1.894402208521835,scr2006,dem,electricity
HR,h0323,1.9637012075517435,scr2006,dem,electricity
HR,h0324,1.9953679129607504,scr2006,dem,electricity
HR,h0325,1.9076275719685005,scr2006,dem,electricity
HR,h0326,1.7922797125564742,scr2006,dem,electricity
HR,h0327,1.6277277840060116,scr2006,dem,electricity
HR,h0328,1.5432130235714911,scr2006,dem,electricity
HR,h0329,1.4868765276701803,scr2006,dem,electricity
HR,h0330,1.4687001008512535,scr2006,dem,electricity
HR,h0331,1.616846363026278,scr2006,dem,electricity
HR,h0332,1.789963033199014,scr2006,dem,electricity
HR,h0333,1.9768694089970331,scr2006,dem,electricity
HR,h0334,2.0615704226722933,scr2006,dem,electricity
HR,h0335,2.108242854769803,scr2006,dem,electricity
HR,h0336,2.050378566842049,scr2006,dem,electricity
HU,h0289,3.7570360803672336,scr2006,dem,electricity
HU,h0290,3.562393258535926,scr2006,dem,electricity
HU,h0291,3.3644744435456513,scr2006,dem,electricity
HU,h0292,3.231577033965401,scr2006,dem,electricity
HU,h0293,3.1604676667965026,scr2006,dem,electricity
HU,h0294,3.199949380024333,scr2006,dem,electricity
HU,h0295,3.451760900192564,scr2006,dem,electricity
HU,h0296,3.8079922340659307,scr2006,dem,electricity
HU,h0297,4.137128162477555,scr2006,dem,electricity
HU,h0298,4.291227102289552,scr2006,dem,electricity
HU,h0299,4.352957389628147,scr2006,dem,electricity
HU,h0300,4.408108956795857,scr2006,dem,electricity
HU,h0301,4.480138943773861,scr2006,dem,electricity
HU,h0302,4.520063404060469,scr2006,dem,electricity
HU,h0303,4.52792952805906,scr2006,dem,electricity
HU,h0304,4.484057249206144,scr2006,dem,electricity
HU,h0305,4.427602617360288,scr2006,dem,electricity
HU,h0306,4.355433096954236,scr2006,dem,electricity
HU,h0307,4.277556270201773,scr2006,dem,electricity
HU,h0308,4.2204932769674155,scr2006,dem,electricity
HU,h0309,4.191218746447098,scr2006,dem,electricity
HU,h0310,4.206757163461496,scr2006,dem,electricity
HU,h0311,4.166003054393299,scr2006,dem,electricity
HU,h0312,4.0654750910431625,scr2006,dem,electricity
HU,h0313,3.70990587665953,scr2006,dem,electricity
HU,h0314,3.3784840232246354,scr2006,dem,electricity
HU,h0315,3.069365998427571,scr2006,dem,electricity
HU,h0316,2.975944296505773,scr2006,dem,electricity
HU,h0317,2.930733137727192,scr2006,dem,electricity
HU,h0318,2.9878729405465236,scr2006,dem,electricity
HU,h0319,3.2984772790775336,scr2006,dem,electricity
HU,h0320,3.712459719319475,scr2006,dem,electricity
HU,h0321,4.100795233456948,scr2006,dem,electricity
HU,h0322,4.272731458824381,scr2006,dem,electricity
HU,h0323,4.355061871630108,scr2006,dem,electricity
HU,h0324,4.422030326517852,scr2006,dem,electricity
HU,h0325,4.229124909619113,scr2006,dem,electricity
HU,h0326,3.9855208035521517,scr2006,dem,electricity
HU,h0327,3.7122052345228678,scr2006,dem,electricity
HU,h0328,3.6602256948050806,scr2006,dem,electricity
HU,h0329,3.6309464784502485,scr2006,dem,electricity
HU,h0330,3.6003182743252964,scr2006,dem,electricity
HU,h0331,3.7959343090019773,scr2006,dem,electricity
HU,h0332,3.991409205589044,scr2006,dem,electricity
HU,h0333,4.191709251485282,scr2006,dem,electricity
HU,h0334,4.199523656498438,scr2006,dem,electricity
HU,h0335,4.159903163053086,scr2006,dem,electricity
HU,h0336,4.067649246729719,scr2006,dem,electricity
IE,h0289,2.3417229858862854,scr2006,dem,electricity
IE,h0290,2.1559770356925267,scr2006,dem,electricity
IE,h0291,1.9350720991858312,scr2006,dem,electricity
IE,h0292,1.8218149404119193,scr2006,dem,electricity
IE,h0293,1.7672572508543531,scr2006,dem,electricity
IE,h0294,1.7544392600707237,scr2006,dem,electricity
IE,h0295,1.8050672370772731,scr2006,dem,electricity
IE,h0296,1.9508321139355485,scr2006,dem,electricity
IE,h0297,2.2150712448066585,scr2006,dem,electricity
IE,h0298,2.5565525574993315,scr2006,dem,electricity
IE,h0299,2.846003638161304,scr2006,dem,electricity
IE,h0300,3.01339304675903,scr2006,dem,electricity
IE,h0301,3.034184978634224,scr2006,dem,electricity
IE,h0302,3.018134558953963,scr2006,dem,electricity
IE,h0303,2.984726342576283,scr2006,dem,electricity
IE,h0304,2.9757029141175853,scr2006,dem,electricity
IE,h0305,2.989442303317217,scr2006,dem,electricity
IE,h0306,3.0483567294646914,scr2006,dem,electricity
IE,h0307,3.1091703747373174,scr2006,dem,electricity
IE,h0308,3.0992254321523127,scr2006,dem,electricity
IE,h0309,2.989270614913396,scr2006,dem,electricity
IE,h0310,2.8295546433709404,scr2006,dem,electricity
IE,h0311,2.6684866815869057,scr2006,dem,electricity
IE,h0312,2.573614874684549,scr2006,dem,electricity
IE,h0313,2.364165991305471,scr2006,dem,electricity
IE,h0314,2.1489524814964627,scr2006,dem,electricity
IE,h0315,1.9081319788096953,scr2006,dem,electricity
IE,h0316,1.8031849894522618,scr2006,dem,electricity
IE,h0317,1.750848908682513,scr2006,dem,electricity
IE,h0318,1.7378415626555832,scr2006,dem,electricity
IE,h0319,1.7914784799316819,scr2006,dem,electricity
IE,h0320,1.9418146166031915,scr2006,dem,electricity
IE,h0321,2.208983948677669,scr2006,dem,electricity
IE,h0322,2.5462894646788277,scr2006,dem,electricity
IE,h0323,2.8314596276294948,scr2006,dem,electricity
IE,h0324,2.9985799518462404,scr2006,dem,electricity
IE,h0325,2.8811327279678087,scr2006,dem,electricity
IE,h0326,2.7410094434921843,scr2006,dem,electricity
IE,h0327,2.591866148890248,scr2006,dem,electricity
IE,h0328,2.5724051202367177,scr2006,dem,electricity
IE,h0329,2.5340220168975343,scr2006,dem,electricity
IE,h0330,2.5220340459952206,scr2006,dem,electricity
IE,h0331,2.725354735800299,scr2006,dem,electricity
IE,h0332,2.887083221923878,scr2006,dem,electricity
IE,h0333,2.9627456081414545,scr2006,dem,electricity
IE,h0334,2.7890456184111425,scr2006,dem,electricity
IE,h0335,2.6230478922844185,scr2006,dem,electricity
IE,h0336,2.531020932223961,scr2006,dem,electricity
IT,h0289,25.385970204418292,scr2006,dem,electricity
IT,h0290,23.485800278146918,scr2006,dem,electricity
IT,h0291,22.24781739808735,scr2006,dem,electricity
IT,h0292,21.224598062150037,scr2006,dem,electricity
IT,h0293,20.832342588776363,scr2006,dem,electricity
IT,h0294,20.812290562695672,scr2006,dem,electricity
IT,h0295,22.01677642582547,scr2006,dem,electricity
IT,h0296,24.967655172075943,scr2006,dem,electricity
IT,h0297,29.55580743115482,scr2006,dem,electricity
IT,h0298,33.80526312442201,scr2006,dem,electricity
IT,h0299,36.45359065710233,scr2006,dem,electricity
IT,h0300,37.413132780421975,scr2006,dem,electricity
IT,h0301,36.79036672056652,scr2006,dem,electricity
IT,h0302,36.000429851792795,scr2006,dem,electricity
IT,h0303,35.46958730313776,scr2006,dem,electricity
IT,h0304,35.82256659900191,scr2006,dem,electricity
IT,h0305,35.98104874429625,scr2006,dem,electricity
IT,h0306,35.451855821486134,scr2006,dem,electricity
IT,h0307,34.79514566864904,scr2006,dem,electricity
IT,h0308,34.23703856488888,scr2006,dem,electricity
IT,h0309,34.06518535386225,scr2006,dem,electricity
IT,h0310,33.96560735728548,scr2006,dem,electricity
IT,h0311,32.912960609043516,scr2006,dem,electricity
IT,h0312,30.831440481572216,scr2006,dem,electricity
IT,h0313,26.424371797338146,scr2006,dem,electricity
IT,h0314,22.4659679137989,scr2006,dem,electricity
IT,h0315,19.311666503554953,scr2006,dem,electricity
IT,h0316,18.362516049698343,scr2006,dem,electricity
IT,h0317,18.129586746878644,scr2006,dem,electricity
IT,h0318,18.418817860718292,scr2006,dem,electricity
IT,h0319,21.034204348334974,scr2006,dem,electricity
IT,h0320,25.38188847568331,scr2006,dem,electricity
IT,h0321,31.365424813318533,scr2006,dem,electricity
IT,h0322,35.98800500231485,scr2006,dem,electricity
IT,h0323,39.04282285766824,scr2006,dem,electricity
IT,h0324,40.38473088723229,scr2006,dem,electricity
IT,h0325,35.562237292975055,scr2006,dem,electricity
IT,h0326,30.098051429621307,scr2006,dem,electricity
IT,h0327,24.419678914346,scr2006,dem,electricity
IT,h0328,23.801089906649572,scr2006,dem,electricity
IT,h0329,23.412658552338534,scr2006,dem,electricity
IT,h0330,23.372147458879887,scr2006,dem,electricity
IT,h0331,27.838887082700317,scr2006,dem,electricity
IT,h0332,32.3453420177076,scr2006,dem,electricity
IT,h0333,36.49084227455007,scr2006,dem,electricity
IT,h0334,36.13988146391075,scr2006,dem,electricity
IT,h0335,34.87458179218275,scr2006,dem,electricity
IT,h0336,32.66620284061528,scr2006,dem,electricity
LT,h0289,0.9910583940386359,scr2006,dem,electricity
LT,h0290,0.9439300632712694,scr2006,dem,electricity
LT,h0291,0.9318942886927485,scr2006,dem,electricity
LT,h0292,0.9076330522314993,scr2006,dem,electricity
LT,h0293,0.9156339799869037,scr2006,dem,electricity
LT,h0294,0.9906486270297552,scr2006,dem,electricity
LT,h0295,1.1125468336030306,scr2006,dem,electricity
LT,h0296,1.270409777286606,scr2006,dem,electricity
LT,h0297,1.3921215686400987,scr2006,dem,electricity
LT,h0298,1.471625434243217,scr2006,dem,electricity
LT,h0299,1.4806508023789242,scr2006,dem,electricity
LT,h0300,1.461171588072924,scr2006,dem,electricity
LT,h0301,1.4506757514177224,scr2006,dem,electricity
LT,h0302,1.4491458978277307,scr2006,dem,electricity
LT,h0303,1.4449563529374667,scr2006,dem,electricity
LT,h0304,1.4152135848823924,scr2006,dem,electricity
LT,h0305,1.380373185619707,scr2006,dem,electricity
LT,h0306,1.346670363091505,scr2006,dem,electricity
LT,h0307,1.3217932915550104,scr2006,dem,electricity
LT,h0308,1.2959743192502753,scr2006,dem,electricity
LT,h0309,1.264793336806913,scr2006,dem,electricity
LT,h0310,1.2250909496491367,scr2006,dem,electricity
LT,h0311,1.1607575777568373,scr2006,dem,electricity
LT,h0312,1.071183108190103,scr2006,dem,electricity
LT,h0313,0.9504566930391884,scr2006,dem,electricity
LT,h0314,0.855355691307846,scr2006,dem,electricity
LT,h0315,0.788232242799419,scr2006,dem,electricity
LT,h0316,0.763424713746402,scr2006,dem,electricity
LT,h0317,0.7640074628006672,scr2006,dem,electricity
LT,h0318,0.8370872652827007,scr2006,dem,electricity
LT,h0319,0.9588187484653166,scr2006,dem,electricity
LT,h0320,1.1281395174419175,scr2006,dem,electricity
LT,h0321,1.264863137019401,scr2006,dem,electricity
LT,h0322,1.3598594931360641,scr2006,dem,electricity
LT,h0323,1.3864743074895343,scr2006,dem,electricity
LT,h0324,1.3735815301830145,scr2006,dem,electricity
LT,h0325,1.2834196072866988,scr2006,dem,electricity
LT,h0326,1.1904040953677921,scr2006,dem,electricity
LT,h0327,1.1059729951589998,scr2006,dem,electricity
LT,h0328,1.0957298960853754,scr2006,dem,electricity
LT,h0329,1.093261232366211,scr2006,dem,electricity
LT,h0330,1.1006511170700273,scr2006,dem,electricity
LT,h0331,1.1618002339730154,scr2006,dem,electricity
LT,h0332,1.2175822153169358,scr2006,dem,electricity
LT,h0333,1.2537654035472834,scr2006,dem,electricity
LT,h0334,1.2220788747924063,scr2006,dem,electricity
LT,h0335,1.163140860778347,scr2006,dem,electricity
LT,h0336,1.074763251117009,scr2006,dem,electricity
LV,h0289,0.5903133939213857,scr2006,dem,electricity
LV,h0290,0.6344266558431108,scr2006,dem,electricity
LV,h0291,0.6951494624186545,scr2006,dem,electricity
LV,h0292,0.6790529905228783,scr2006,dem,electricity
LV,h0293,0.6800892419542378,scr2006,dem,electricity
LV,h0294,0.7179044621011241,scr2006,dem,electricity
LV,h0295,0.7148223743049692,scr2006,dem,electricity
LV,h0296,0.7304210323168079,scr2006,dem,electricity
LV,h0297,0.726584278084031,scr2006,dem,electricity
LV,h0298,0.7673972785209564,scr2006,dem,electricity
LV,h0299,0.7720331228686957,scr2006,dem,electricity
LV,h0300,0.7620283817394576,scr2006,dem,electricity
LV,h0301,0.7566386581016575,scr2006,dem,electricity
LV,h0302,0.7558531239796508,scr2006,dem,electricity
LV,h0303,0.7537019990385003,scr2006,dem,electricity
LV,h0304,0.7384339987637961,scr2006,dem,electricity
LV,h0305,0.7205570042157474,scr2006,dem,electricity
LV,h0306,0.7032718981432383,scr2006,dem,electricity
LV,h0307,0.6905185145246301,scr2006,dem,electricity
LV,h0308,0.6772870932110189,scr2006,dem,electricity
LV,h0309,0.6613145021254885,scr2006,dem,electricity
LV,h0310,0.6409876393127631,scr2006,dem,electricity
LV,h0311,0.6080768992081098,scr2006,dem,electricity
LV,h0312,0.5623116212402347,scr2006,dem,electricity
LV,h0313,0.5007456145419924,scr2006,dem,electricity
LV,h0314,0.45235013359171045,scr2006,dem,electricity
LV,h0315,0.418251837528164,scr2006,dem,electricity
LV,h0316,0.4056631804714488,scr2006,dem,electricity
LV,h0317,0.4059588123367782,scr2006,dem,electricity
LV,h0318,0.44306478149105094,scr2006,dem,electricity
LV,h0319,0.5050054175296969,scr2006,dem,electricity
LV,h0320,0.5914037042516866,scr2006,dem,electricity
LV,h0321,0.6613502488930081,scr2006,dem,electricity
LV,h0322,0.7100352123378666,scr2006,dem,electricity
LV,h0323,0.7236869416648788,scr2006,dem,electricity
LV,h0324,0.7170731262485881,scr2006,dem,electricity
LV,h0325,0.6708549994668823,scr2006,dem,electricity
LV,h0326,0.623238853416939,scr2006,dem,electricity
LV,h0327,0.5800781532163952,scr2006,dem,electricity
LV,h0328,0.5748460861645206,scr2006,dem,electricity
LV,h0329,0.5735852565673188,scr2006,dem,electricity
LV,h0330,0.5773596791596034,scr2006,dem,electricity
LV,h0331,0.6086100156312103,scr2006,dem,electricity
LV,h0332,0.6371447053146578,scr2006,dem,electricity
LV,h0333,0.6556671790756279,scr2006,dem,electricity
LV,h0334,0.6394460201468168,scr2006,dem,electricity
LV,h0335,0.6092954997489615,scr2006,dem,electricity
LV,h0336,0.5641394350879895,scr2006,dem,electricity
ME,h0289,0.3033719355215375,scr2006,dem,electricity
ME,h0290,0.26647921179637346,scr2006,dem,electricity
ME,h0291,0.23995767201510357,scr2006,dem,electricity
ME,h0292,0.22959917004627495,scr2006,dem,electricity
ME,h0293,0.22653372509715733,scr2006,dem,electricity
ME,h0294,0.2259671159353199,scr2006,dem,electricity
ME,h0295,0.23337374139051784,scr2006,dem,electricity
ME,h0296,0.2531894420818698,scr2006,dem,electricity
ME,h0297,0.28158935092093607,scr2006,dem,electricity
ME,h0298,0.3064574236793509,scr2006,dem,electricity
ME,h0299,0.31864864942607807,scr2006,dem,electricity
ME,h0300,0.32471887043932224,scr2006,dem,electricity
ME,h0301,0.3339891492081313,scr2006,dem,electricity
ME,h0302,0.3401829623141983,scr2006,dem,electricity
ME,h0303,0.3405828550467579,scr2006,dem,electricity
ME,h0304,0.3307565551123107,scr2006,dem,electricity
ME,h0305,0.32176842572323094,scr2006,dem,electricity
ME,h0306,0.3168336410396527,scr2006,dem,electricity
ME,h0307,0.31748265278826926,scr2006,dem,electricity
ME,h0308,0.32273071981849555,scr2006,dem,electricity
ME,h0309,0.33123580424429744,scr2006,dem,electricity
ME,h0310,0.3463085976296978,scr2006,dem,electricity
ME,h0311,0.3554810488068897,scr2006,dem,electricity
ME,h0312,0.3457061065923428,scr2006,dem,electricity
ME,h0313,0.30406010599182753,scr2006,dem,electricity
ME,h0314,0.2606934627438575,scr2006,dem,electricity
ME,h0315,0.23040159732831822,scr2006,dem,electricity
ME,h0316,0.2217560361202149,scr2006,dem,electricity
ME,h0317,0.21881877334853989,scr2006,dem,electricity
ME,h0318,0.21823161993561266,scr2006,dem,electricity
ME,h0319,0.23290678117412714,scr2006,dem,electricity
ME,h0320,0.26097257667286866,scr2006,dem,electricity
ME,h0321,0.29871879608376284,scr2006,dem,electricity
ME,h0322,0.32569555663235794,scr2006,dem,electricity
ME,h0323,0.33794782752015085,scr2006,dem,electricity
ME,h0324,0.3435447331938448,scr2006,dem,electricity
ME,h0325,0.32834261117468244,scr2006,dem,electricity
ME,h0326,0.3083100023637658,scr2006,dem,electricity
ME,h0327,0.2796487574040669,scr2006,dem,electricity
ME,h0328,0.2648355948971659,scr2006,dem,electricity
ME,h0329,0.2549534543828966,scr2006,dem,electricity
ME,h0330,0.2517539701252822,scr2006,dem,electricity
ME,h0331,0.27808114481637936,scr2006,dem,electricity
ME,h0332,0.3088202436269747,scr2006,dem,electricity
ME,h0333,0.34201577260136495,scr2006,dem,electricity
ME,h0334,0.3569152308851822,scr2006,dem,electricity
ME,h0335,0.3650919412210666,scr2006,dem,electricity
ME,h0336,0.35478721340963626,scr2006,dem,electricity
MK,h0289,0.5512966409203681,scr2006,dem,electricity
MK,h0290,0.4837217224918528,scr2006,dem,electricity
MK,h0291,0.43508965426488755,scr2006,dem,electricity
MK,h0292,0.4160820437781087,scr2006,dem,electricity
MK,h0293,0.4104554952742255,scr2006,dem,electricity
MK,h0294,0.4094154205639305,scr2006,dem,electricity
