region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,44.37231430246152,scr2013,dem,electricity
DE,h0339,42.855005264347426,scr2013,dem,electricity
DE,h0340,42.01702917528932,scr2013,dem,electricity
DE,h0341,42.07502450672716,scr2013,dem,electricity
DE,h0342,43.19917401626508,scr2013,dem,electricity
DE,h0343,46.49931650970436,scr2013,dem,electricity
DE,h0344,51.4223534951884,scr2013,dem,electricity
DE,h0345,56.72742414547396,scr2013,dem,electricity
DE,h0346,60.071046735040454,scr2013,dem,electricity
DE,h0347,61.977256784717625,scr2013,dem,electricity
DE,h0348,63.23360505130577,scr2013,dem,electricity
DE,h0349,63.89702490164332,scr2013,dem,electricity
DE,h0350,63.7872354041795,scr2013,dem,electricity
DE,h0351,62.871840451045216,scr2013,dem,electricity
DE,h0352,61.85766830620433,scr2013,dem,electricity
DE,h0353,60.63225239993437,scr2013,dem,electricity
DE,h0354,59.66296469825109,scr2013,dem,electricity
DE,h0355,59.05702551765613,scr2013,dem,electricity
DE,h0356,58.60639711844128,scr2013,dem,electricity
DE,h0357,57.46451891034374,scr2013,dem,electricity
DE,h0358,55.69465614639583,scr2013,dem,electricity
DE,h0359,53.499545654194975,scr2013,dem,electricity
DE,h0360,50.70774924089085,scr2013,dem,electricity
DE,h0361,46.115930055237015,scr2013,dem,electricity
DE,h0362,41.94245458602678,scr2013,dem,electricity
DE,h0363,39.022412640493755,scr2013,dem,electricity
DE,h0364,38.552046403535726,scr2013,dem,electricity
DE,h0365,38.925101138519736,scr2013,dem,electricity
DE,h0366,40.45761030064391,scr2013,dem,electricity
DE,h0367,44.476289317995,scr2013,dem,electricity
DE,h0368,49.974128082900506,scr2013,dem,electricity
DE,h0369,55.65185570479254,scr2013,dem,electricity
DE,h0370,59.10548531809593,scr2013,dem,electricity
DE,h0371,61.218637796783426,scr2013,dem,electricity
DE,h0372,62.701490859241645,scr2013,dem,electricity
DE,h0373,57.18346427970509,scr2013,dem,electricity
DE,h0374,50.73242179412142,scr2013,dem,electricity
DE,h0375,43.737248704383845,scr2013,dem,electricity
DE,h0376,42.6417850524127,scr2013,dem,electricity
DE,h0377,42.02366528132542,scr2013,dem,electricity
DE,h0378,42.083948066552495,scr2013,dem,electricity
DE,h0379,47.26362935647586,scr2013,dem,electricity
DE,h0380,52.29544475564548,scr2013,dem,electricity
DE,h0381,56.37046823902365,scr2013,dem,electricity
DE,h0382,54.71689027005404,scr2013,dem,electricity
DE,h0383,52.560851204199864,scr2013,dem,electricity
DE,h0384,49.68644341853036,scr2013,dem,electricity
DE,h0385,44.53837506326536,scr2013,dem,electricity
DE,h0386,39.79388081480507,scr2013,dem,electricity
DE,h0387,36.230954991225374,scr2013,dem,electricity
DE,h0388,35.250611418954165,scr2013,dem,electricity
DE,h0389,34.88673872991694,scr2013,dem,electricity
DE,h0390,34.80702616557399,scr2013,dem,electricity
DE,h0391,39.39296697322836,scr2013,dem,electricity
DE,h0392,45.817686421709,scr2013,dem,electricity
DE,h0393,53.68067300086717,scr2013,dem,electricity
DE,h0394,57.1151453537008,scr2013,dem,electricity
DE,h0395,59.32766084734034,scr2013,dem,electricity
DE,h0396,60.89584486878212,scr2013,dem,electricity
DE,h0397,57.686928404804135,scr2013,dem,electricity
DE,h0398,53.34595380763044,scr2013,dem,electricity
DE,h0399,48.163239057169264,scr2013,dem,electricity
DE,h0400,46.80308962504115,scr2013,dem,electricity
DE,h0401,45.9686555573074,scr2013,dem,electricity
DE,h0402,45.828863669763166,scr2013,dem,electricity
DE,h0403,49.33363768271903,scr2013,dem,electricity
DE,h0404,52.77696067479488,scr2013,dem,electricity
DE,h0405,55.43893179635893,scr2013,dem,electricity
DE,h0406,54.277196527763266,scr2013,dem,electricity
DE,h0407,52.15755008770341,scr2013,dem,electricity
DE,h0408,49.239871408298356,scr2013,dem,electricity
DK,h0337,2.8028796724739196,scr2013,dem,electricity
DK,h0338,2.6743512824966995,scr2013,dem,electricity
DK,h0339,2.589663746208616,scr2013,dem,electricity
DK,h0340,2.542714735253636,scr2013,dem,electricity
DK,h0341,2.545968212170985,scr2013,dem,electricity
DK,h0342,2.608909181749506,scr2013,dem,electricity
DK,h0343,2.7924045125194965,scr2013,dem,electricity
DK,h0344,3.062930335083429,scr2013,dem,electricity
DK,h0345,3.3506867114461696,scr2013,dem,electricity
DK,h0346,3.530273391351523,scr2013,dem,electricity
DK,h0347,3.6320919312157107,scr2013,dem,electricity
DK,h0348,3.6989854043094974,scr2013,dem,electricity
DK,h0349,3.7342423024301743,scr2013,dem,electricity
DK,h0350,3.7284107619568903,scr2013,dem,electricity
DK,h0351,3.679740491864581,scr2013,dem,electricity
DK,h0352,3.6257158022172757,scr2013,dem,electricity
DK,h0353,3.5602910036109896,scr2013,dem,electricity
DK,h0354,3.508423987918219,scr2013,dem,electricity
DK,h0355,3.4759463482516386,scr2013,dem,electricity
DK,h0356,3.45176604610945,scr2013,dem,electricity
DK,h0357,3.3903884519521887,scr2013,dem,electricity
DK,h0358,3.2949486834335744,scr2013,dem,electricity
DK,h0359,3.1760362978840155,scr2013,dem,electricity
DK,h0360,3.0238824702359866,scr2013,dem,electricity
DK,h0361,2.758414430940639,scr2013,dem,electricity
DK,h0362,2.512311617637911,scr2013,dem,electricity
DK,h0363,2.333206422273425,scr2013,dem,electricity
DK,h0364,2.3027566543173554,scr2013,dem,electricity
DK,h0365,2.3191340196821773,scr2013,dem,electricity
DK,h0366,2.3995908222297775,scr2013,dem,electricity
DK,h0367,2.6403584796105735,scr2013,dem,electricity
DK,h0368,2.962145989514019,scr2013,dem,electricity
DK,h0369,3.292635935634959,scr2013,dem,electricity
DK,h0370,3.4785452715869534,scr2013,dem,electricity
DK,h0371,3.5916183903248724,scr2013,dem,electricity
DK,h0372,3.6706736061640717,scr2013,dem,electricity
DK,h0373,3.37525781746958,scr2013,dem,electricity
DK,h0374,3.025231840228712,scr2013,dem,electricity
DK,h0375,2.6389550466115135,scr2013,dem,electricity
DK,h0376,2.577729986451539,scr2013,dem,electricity
DK,h0377,2.5430870453967303,scr2013,dem,electricity
DK,h0378,2.5464687585455668,scr2013,dem,electricity
DK,h0379,2.834645286704519,scr2013,dem,electricity
DK,h0380,3.1105423293660763,scr2013,dem,electricity
DK,h0381,3.331436688686374,scr2013,dem,electricity
DK,h0382,3.2420573980548446,scr2013,dem,electricity
DK,h0383,3.124995076597554,scr2013,dem,electricity
DK,h0384,2.9679497643537753,scr2013,dem,electricity
DK,h0385,2.683595374618545,scr2013,dem,electricity
DK,h0386,2.417510290180524,scr2013,dem,electricity
DK,h0387,2.2147066986939485,scr2013,dem,electricity
DK,h0388,2.158395737956924,scr2013,dem,electricity
DK,h0389,2.137434726931046,scr2013,dem,electricity
DK,h0390,2.1328384101753795,scr2013,dem,electricity
DK,h0391,2.394826614028307,scr2013,dem,electricity
DK,h0392,2.7546541815188963,scr2013,dem,electricity
DK,h0393,3.185871656239736,scr2013,dem,electricity
DK,h0394,3.3715784317774395,scr2013,dem,electricity
DK,h0395,3.490457232767832,scr2013,dem,electricity
DK,h0396,3.574377970740637,scr2013,dem,electricity
DK,h0397,3.402355272534245,scr2013,dem,electricity
DK,h0398,3.1676927703305027,scr2013,dem,electricity
DK,h0399,2.884246172264006,scr2013,dem,electricity
DK,h0400,2.809202495885815,scr2013,dem,electricity
DK,h0401,2.7630121746066845,scr2013,dem,electricity
DK,h0402,2.7552511351775966,scr2013,dem,electricity
DK,h0403,2.9485715363317304,scr2013,dem,electricity
DK,h0404,3.1367429061736334,scr2013,dem,electricity
DK,h0405,3.2811270807183597,scr2013,dem,electricity
DK,h0406,3.2182332046550215,scr2013,dem,electricity
DK,h0407,3.1030294934734415,scr2013,dem,electricity
DK,h0408,2.943445337372737,scr2013,dem,electricity
EE,h0337,0.5764612722590616,scr2013,dem,electricity
EE,h0338,0.5346099381298319,scr2013,dem,electricity
EE,h0339,0.5088901791014304,scr2013,dem,electricity
EE,h0340,0.49349137020780126,scr2013,dem,electricity
EE,h0341,0.4911437557542247,scr2013,dem,electricity
EE,h0342,0.521155943316485,scr2013,dem,electricity
EE,h0343,0.5899703635525091,scr2013,dem,electricity
EE,h0344,0.6881839870807223,scr2013,dem,electricity
EE,h0345,0.7767296409099081,scr2013,dem,electricity
EE,h0346,0.8328128582769967,scr2013,dem,electricity
EE,h0347,0.8467778999067006,scr2013,dem,electricity
EE,h0348,0.838971057741238,scr2013,dem,electricity
EE,h0349,0.8304754119259812,scr2013,dem,electricity
EE,h0350,0.827887050694196,scr2013,dem,electricity
EE,h0351,0.8267218927876951,scr2013,dem,electricity
EE,h0352,0.8100663602344449,scr2013,dem,electricity
EE,h0353,0.7904544829742305,scr2013,dem,electricity
EE,h0354,0.7689336950346448,scr2013,dem,electricity
EE,h0355,0.758923551516917,scr2013,dem,electricity
EE,h0356,0.7504133610034128,scr2013,dem,electricity
EE,h0357,0.7407266839511499,scr2013,dem,electricity
EE,h0358,0.72441553349309,scr2013,dem,electricity
EE,h0359,0.6910455283066468,scr2013,dem,electricity
EE,h0360,0.6399219115100021,scr2013,dem,electricity
EE,h0361,0.5700019569226671,scr2013,dem,electricity
EE,h0362,0.5158187031145423,scr2013,dem,electricity
EE,h0363,0.48093759106331835,scr2013,dem,electricity
EE,h0364,0.46761743796648714,scr2013,dem,electricity
EE,h0365,0.4650426941524784,scr2013,dem,electricity
EE,h0366,0.4927561807506384,scr2013,dem,electricity
EE,h0367,0.5652896207617122,scr2013,dem,electricity
EE,h0368,0.6688329144228841,scr2013,dem,electricity
EE,h0369,0.76495191365509,scr2013,dem,electricity
EE,h0370,0.8260286780079169,scr2013,dem,electricity
EE,h0371,0.8450864788597896,scr2013,dem,electricity
EE,h0372,0.8403712633024261,scr2013,dem,electricity
EE,h0373,0.7742623024525106,scr2013,dem,electricity
EE,h0374,0.709468215111877,scr2013,dem,electricity
EE,h0375,0.6506972477922119,scr2013,dem,electricity
EE,h0376,0.64496703395439,scr2013,dem,electricity
EE,h0377,0.6438775242570252,scr2013,dem,electricity
EE,h0378,0.6466477256716684,scr2013,dem,electricity
EE,h0379,0.6827623942290447,scr2013,dem,electricity
EE,h0380,0.7221808476248519,scr2013,dem,electricity
EE,h0381,0.7570548027710211,scr2013,dem,electricity
EE,h0382,0.7487692734260638,scr2013,dem,electricity
EE,h0383,0.7148625525386612,scr2013,dem,electricity
EE,h0384,0.6581620021000836,scr2013,dem,electricity
EE,h0385,0.5831606896042411,scr2013,dem,electricity
EE,h0386,0.5271794028303609,scr2013,dem,electricity
EE,h0387,0.4930057992431335,scr2013,dem,electricity
EE,h0388,0.47932132601585775,scr2013,dem,electricity
EE,h0389,0.46949107620378167,scr2013,dem,electricity
EE,h0390,0.4722913544520593,scr2013,dem,electricity
EE,h0391,0.5441203650700301,scr2013,dem,electricity
EE,h0392,0.6539576013766523,scr2013,dem,electricity
EE,h0393,0.7751400463445186,scr2013,dem,electricity
EE,h0394,0.8352771171295366,scr2013,dem,electricity
EE,h0395,0.8533721474196383,scr2013,dem,electricity
EE,h0396,0.8473381980712344,scr2013,dem,electricity
EE,h0397,0.7932790123720013,scr2013,dem,electricity
EE,h0398,0.738585387240929,scr2013,dem,electricity
EE,h0399,0.689601361460715,scr2013,dem,electricity
EE,h0400,0.6800742177639061,scr2013,dem,electricity
EE,h0401,0.6756888715392642,scr2013,dem,electricity
EE,h0402,0.6704800202873293,scr2013,dem,electricity
EE,h0403,0.6987033437110988,scr2013,dem,electricity
EE,h0404,0.7284737386162936,scr2013,dem,electricity
EE,h0405,0.7627128902034276,scr2013,dem,electricity
EE,h0406,0.7534195026868578,scr2013,dem,electricity
EE,h0407,0.7117869074171848,scr2013,dem,electricity
EE,h0408,0.6429401930208113,scr2013,dem,electricity
ES,h0337,29.355580510428755,scr2013,dem,electricity
ES,h0338,27.577559975724895,scr2013,dem,electricity
ES,h0339,26.02820926240504,scr2013,dem,electricity
ES,h0340,24.712281077766647,scr2013,dem,electricity
ES,h0341,23.99960158863225,scr2013,dem,electricity
ES,h0342,23.86230755467069,scr2013,dem,electricity
ES,h0343,24.580210050152576,scr2013,dem,electricity
ES,h0344,26.191853910833608,scr2013,dem,electricity
ES,h0345,28.681899111782485,scr2013,dem,electricity
ES,h0346,31.271708965550005,scr2013,dem,electricity
ES,h0347,33.50982356859035,scr2013,dem,electricity
ES,h0348,34.848667828601144,scr2013,dem,electricity
ES,h0349,35.729167728304134,scr2013,dem,electricity
ES,h0350,36.18931370550356,scr2013,dem,electricity
ES,h0351,36.151175193258595,scr2013,dem,electricity
ES,h0352,35.45800853072205,scr2013,dem,electricity
ES,h0353,34.57692447579314,scr2013,dem,electricity
ES,h0354,34.018197487552136,scr2013,dem,electricity
ES,h0355,33.778110114955574,scr2013,dem,electricity
ES,h0356,33.71497817250838,scr2013,dem,electricity
ES,h0357,33.68656687760498,scr2013,dem,electricity
ES,h0358,33.810050588496686,scr2013,dem,electricity
ES,h0359,33.75475229423282,scr2013,dem,electricity
ES,h0360,32.78442648330203,scr2013,dem,electricity
ES,h0361,30.017186886500596,scr2013,dem,electricity
ES,h0362,26.770667285483484,scr2013,dem,electricity
ES,h0363,24.04186921485224,scr2013,dem,electricity
ES,h0364,22.798751081033988,scr2013,dem,electricity
ES,h0365,22.134234856528213,scr2013,dem,electricity
ES,h0366,22.097909232167208,scr2013,dem,electricity
ES,h0367,23.557658172933063,scr2013,dem,electricity
ES,h0368,25.799857232578162,scr2013,dem,electricity
ES,h0369,28.823628049289564,scr2013,dem,electricity
ES,h0370,31.31826774479866,scr2013,dem,electricity
ES,h0371,33.567408118753406,scr2013,dem,electricity
ES,h0372,34.99015365543124,scr2013,dem,electricity
ES,h0373,32.013868477047076,scr2013,dem,electricity
ES,h0374,28.788174411281076,scr2013,dem,electricity
ES,h0375,25.479812678968287,scr2013,dem,electricity
ES,h0376,25.382133205065735,scr2013,dem,electricity
ES,h0377,24.726236160744676,scr2013,dem,electricity
ES,h0378,23.792667364050523,scr2013,dem,electricity
ES,h0379,26.301349462957774,scr2013,dem,electricity
ES,h0380,29.168935391678453,scr2013,dem,electricity
ES,h0381,32.25804070666392,scr2013,dem,electricity
ES,h0382,32.551957190459575,scr2013,dem,electricity
ES,h0383,32.58732310177573,scr2013,dem,electricity
ES,h0384,31.64862403730877,scr2013,dem,electricity
ES,h0385,28.897743180936978,scr2013,dem,electricity
ES,h0386,25.818639444704857,scr2013,dem,electricity
ES,h0387,23.23940065053349,scr2013,dem,electricity
ES,h0388,21.89572668191624,scr2013,dem,electricity
ES,h0389,20.93593812655045,scr2013,dem,electricity
ES,h0390,20.406376533463487,scr2013,dem,electricity
ES,h0391,21.87879676875536,scr2013,dem,electricity
ES,h0392,24.199479150544924,scr2013,dem,electricity
ES,h0393,27.554761159742807,scr2013,dem,electricity
ES,h0394,30.0526394354438,scr2013,dem,electricity
ES,h0395,32.3752143822726,scr2013,dem,electricity
ES,h0396,34.04460384631224,scr2013,dem,electricity
ES,h0397,32.70077356993775,scr2013,dem,electricity
ES,h0398,30.98557359482851,scr2013,dem,electricity
ES,h0399,28.73685164328502,scr2013,dem,electricity
ES,h0400,28.31346880309683,scr2013,dem,electricity
ES,h0401,27.423583590690665,scr2013,dem,electricity
ES,h0402,26.53837696642035,scr2013,dem,electricity
ES,h0403,27.583986640174107,scr2013,dem,electricity
ES,h0404,28.98791555766058,scr2013,dem,electricity
ES,h0405,30.74419910811517,scr2013,dem,electricity
ES,h0406,31.427028827648847,scr2013,dem,electricity
ES,h0407,31.730419774534262,scr2013,dem,electricity
ES,h0408,30.876520288536163,scr2013,dem,electricity
FI,h0337,6.191919266453362,scr2013,dem,electricity
FI,h0338,6.045839303335685,scr2013,dem,electricity
FI,h0339,5.89800374313932,scr2013,dem,electricity
FI,h0340,5.789478849803054,scr2013,dem,electricity
FI,h0341,5.726378332672709,scr2013,dem,electricity
FI,h0342,5.737930276656181,scr2013,dem,electricity
FI,h0343,5.8924520105999045,scr2013,dem,electricity
FI,h0344,6.212429441257471,scr2013,dem,electricity
FI,h0345,6.594561040491217,scr2013,dem,electricity
FI,h0346,6.876360426224131,scr2013,dem,electricity
FI,h0347,7.038005373146228,scr2013,dem,electricity
FI,h0348,7.089901489026168,scr2013,dem,electricity
FI,h0349,7.086535639437255,scr2013,dem,electricity
FI,h0350,7.053336203435926,scr2013,dem,electricity
FI,h0351,7.024500032498591,scr2013,dem,electricity
FI,h0352,6.993287499076291,scr2013,dem,electricity
FI,h0353,6.937004603515949,scr2013,dem,electricity
FI,h0354,6.867625847275064,scr2013,dem,electricity
FI,h0355,6.756632321885636,scr2013,dem,electricity
FI,h0356,6.652459024037188,scr2013,dem,electricity
FI,h0357,6.5410108797880415,scr2013,dem,electricity
FI,h0358,6.4739218623116095,scr2013,dem,electricity
FI,h0359,6.403400587346013,scr2013,dem,electricity
FI,h0360,6.315390216343825,scr2013,dem,electricity
FI,h0361,6.127588013962924,scr2013,dem,electricity
FI,h0362,5.906078522802192,scr2013,dem,electricity
FI,h0363,5.69966928015641,scr2013,dem,electricity
FI,h0364,5.6074590541083404,scr2013,dem,electricity
FI,h0365,5.561414515538794,scr2013,dem,electricity
FI,h0366,5.570319545879144,scr2013,dem,electricity
FI,h0367,5.726067821747508,scr2013,dem,electricity
FI,h0368,6.010112581004954,scr2013,dem,electricity
FI,h0369,6.37081891861929,scr2013,dem,electricity
FI,h0370,6.6492948882808145,scr2013,dem,electricity
FI,h0371,6.854636262988275,scr2013,dem,electricity
FI,h0372,6.966178696412055,scr2013,dem,electricity
FI,h0373,6.73599489940314,scr2013,dem,electricity
FI,h0374,6.4546821192528085,scr2013,dem,electricity
FI,h0375,6.176043004360116,scr2013,dem,electricity
FI,h0376,6.166990271113009,scr2013,dem,electricity
FI,h0377,6.168608186564837,scr2013,dem,electricity
FI,h0378,6.181440375967777,scr2013,dem,electricity
FI,h0379,6.289545530310943,scr2013,dem,electricity
FI,h0380,6.37624837298821,scr2013,dem,electricity
FI,h0381,6.435234887159421,scr2013,dem,electricity
FI,h0382,6.38885628396696,scr2013,dem,electricity
FI,h0383,6.348719848770166,scr2013,dem,electricity
FI,h0384,6.265351216086608,scr2013,dem,electricity
FI,h0385,6.088986341758276,scr2013,dem,electricity
FI,h0386,5.870265609330076,scr2013,dem,electricity
FI,h0387,5.67684247710826,scr2013,dem,electricity
FI,h0388,5.5718041344852605,scr2013,dem,electricity
FI,h0389,5.50480043321124,scr2013,dem,electricity
FI,h0390,5.463129178600342,scr2013,dem,electricity
FI,h0391,5.646094176814224,scr2013,dem,electricity
FI,h0392,6.003575061832267,scr2013,dem,electricity
FI,h0393,6.477779035754954,scr2013,dem,electricity
FI,h0394,6.785350698472225,scr2013,dem,electricity
FI,h0395,6.969487837478517,scr2013,dem,electricity
FI,h0396,7.053196207255347,scr2013,dem,electricity
FI,h0397,6.885341969271154,scr2013,dem,electricity
FI,h0398,6.664348566333409,scr2013,dem,electricity
FI,h0399,6.418250788525039,scr2013,dem,electricity
FI,h0400,6.366717593193856,scr2013,dem,electricity
FI,h0401,6.328465239127415,scr2013,dem,electricity
FI,h0402,6.339101245011356,scr2013,dem,electricity
FI,h0403,6.524310017793482,scr2013,dem,electricity
FI,h0404,6.705082269042768,scr2013,dem,electricity
FI,h0405,6.848928402393398,scr2013,dem,electricity
FI,h0406,6.827441266254656,scr2013,dem,electricity
FI,h0407,6.801949644863832,scr2013,dem,electricity
FI,h0408,6.681225688933248,scr2013,dem,electricity
FR,h0337,39.852255000067885,scr2013,dem,electricity
FR,h0338,36.8855979564845,scr2013,dem,electricity
FR,h0339,33.69577268912761,scr2013,dem,electricity
FR,h0340,31.822206744429785,scr2013,dem,electricity
FR,h0341,30.504635940616808,scr2013,dem,electricity
FR,h0342,30.64370353009153,scr2013,dem,electricity
FR,h0343,32.748280331977135,scr2013,dem,electricity
FR,h0344,36.33492520709665,scr2013,dem,electricity
FR,h0345,40.34102119522661,scr2013,dem,electricity
FR,h0346,43.65251045343779,scr2013,dem,electricity
FR,h0347,45.84321185488877,scr2013,dem,electricity
FR,h0348,47.224470372009996,scr2013,dem,electricity
FR,h0349,47.93134940111549,scr2013,dem,electricity
FR,h0350,47.80517495348806,scr2013,dem,electricity
FR,h0351,47.02806838314995,scr2013,dem,electricity
FR,h0352,45.6911301768367,scr2013,dem,electricity
FR,h0353,44.26393413933299,scr2013,dem,electricity
FR,h0354,43.02253584760775,scr2013,dem,electricity
FR,h0355,39.70273238470312,scr2013,dem,electricity
FR,h0356,37.19244888948887,scr2013,dem,electricity
FR,h0357,34.38364757314113,scr2013,dem,electricity
FR,h0358,34.34980698385066,scr2013,dem,electricity
FR,h0359,35.73621336316141,scr2013,dem,electricity
FR,h0360,37.201906939963976,scr2013,dem,electricity
FR,h0361,36.73627197700066,scr2013,dem,electricity
FR,h0362,34.09573369967418,scr2013,dem,electricity
FR,h0363,31.137590082145913,scr2013,dem,electricity
FR,h0364,29.44726946368047,scr2013,dem,electricity
FR,h0365,28.405409965069012,scr2013,dem,electricity
FR,h0366,29.03629577201822,scr2013,dem,electricity
FR,h0367,31.760502204014543,scr2013,dem,electricity
FR,h0368,35.69868686514783,scr2013,dem,electricity
FR,h0369,39.80643120223841,scr2013,dem,electricity
FR,h0370,43.07876345484334,scr2013,dem,electricity
FR,h0371,45.43374128981497,scr2013,dem,electricity
FR,h0372,47.010536765973754,scr2013,dem,electricity
FR,h0373,43.80217837499506,scr2013,dem,electricity
FR,h0374,38.91622944300206,scr2013,dem,electricity
FR,h0375,33.11638721453151,scr2013,dem,electricity
FR,h0376,30.83577249942779,scr2013,dem,electricity
FR,h0377,29.44322212218377,scr2013,dem,electricity
FR,h0378,28.911255647556906,scr2013,dem,electricity
FR,h0379,33.34716171078807,scr2013,dem,electricity
FR,h0380,37.67998038062307,scr2013,dem,electricity
FR,h0381,40.782005743574125,scr2013,dem,electricity
FR,h0382,39.43523161735683,scr2013,dem,electricity
FR,h0383,39.68497752721653,scr2013,dem,electricity
FR,h0384,40.30513163201461,scr2013,dem,electricity
FR,h0385,37.89128149608328,scr2013,dem,electricity
FR,h0386,33.770310721590214,scr2013,dem,electricity
FR,h0387,29.327210545573315,scr2013,dem,electricity
FR,h0388,27.169357199561098,scr2013,dem,electricity
FR,h0389,25.223031129838375,scr2013,dem,electricity
FR,h0390,24.238480147238107,scr2013,dem,electricity
FR,h0391,26.20504077913153,scr2013,dem,electricity
FR,h0392,29.632243525900357,scr2013,dem,electricity
FR,h0393,34.41096683831914,scr2013,dem,electricity
FR,h0394,37.79767093021233,scr2013,dem,electricity
FR,h0395,40.54292103439871,scr2013,dem,electricity
FR,h0396,42.282052785731004,scr2013,dem,electricity
FR,h0397,41.09122469704681,scr2013,dem,electricity
FR,h0398,38.42307264852024,scr2013,dem,electricity
FR,h0399,34.898482024394056,scr2013,dem,electricity
FR,h0400,32.91306123803905,scr2013,dem,electricity
FR,h0401,31.51909798871683,scr2013,dem,electricity
FR,h0402,30.711339325840186,scr2013,dem,electricity
FR,h0403,32.72777040990406,scr2013,dem,electricity
FR,h0404,34.96997844207037,scr2013,dem,electricity
FR,h0405,36.323759412015114,scr2013,dem,electricity
FR,h0406,35.62049820615726,scr2013,dem,electricity
FR,h0407,36.033419287760864,scr2013,dem,electricity
FR,h0408,36.57724385761612,scr2013,dem,electricity
GR,h0337,5.615288462709947,scr2013,dem,electricity
GR,h0338,4.9736859550874915,scr2013,dem,electricity
GR,h0339,4.506289480973852,scr2013,dem,electricity
GR,h0340,4.2826490314192815,scr2013,dem,electricity
GR,h0341,4.204578338648467,scr2013,dem,electricity
GR,h0342,4.175122464281962,scr2013,dem,electricity
GR,h0343,4.439171884810815,scr2013,dem,electricity
GR,h0344,4.979808662487976,scr2013,dem,electricity
GR,h0345,5.702549754570363,scr2013,dem,electricity
GR,h0346,6.243527070497918,scr2013,dem,electricity
GR,h0347,6.53246909454671,scr2013,dem,electricity
GR,h0348,6.736473504629146,scr2013,dem,electricity
GR,h0349,6.875979400824883,scr2013,dem,electricity
GR,h0350,6.962325713592629,scr2013,dem,electricity
GR,h0351,6.914694054986412,scr2013,dem,electricity
GR,h0352,6.779150914867587,scr2013,dem,electricity
GR,h0353,6.62258807673396,scr2013,dem,electricity
GR,h0354,6.513556408838248,scr2013,dem,electricity
GR,h0355,6.405162839394552,scr2013,dem,electricity
GR,h0356,6.4050039604289095,scr2013,dem,electricity
GR,h0357,6.454574475192124,scr2013,dem,electricity
GR,h0358,6.681250701136925,scr2013,dem,electricity
GR,h0359,6.749953662289096,scr2013,dem,electricity
GR,h0360,6.511836008252021,scr2013,dem,electricity
GR,h0361,5.744607699624713,scr2013,dem,electricity
GR,h0362,4.953516286423264,scr2013,dem,electricity
GR,h0363,4.366962616444554,scr2013,dem,electricity
GR,h0364,4.176515950934806,scr2013,dem,electricity
GR,h0365,4.1133517466948195,scr2013,dem,electricity
GR,h0366,4.108741259941446,scr2013,dem,electricity
GR,h0367,4.332336413638837,scr2013,dem,electricity
GR,h0368,4.7755489139741805,scr2013,dem,electricity
GR,h0369,5.387639484442408,scr2013,dem,electricity
GR,h0370,5.880956117205426,scr2013,dem,electricity
GR,h0371,6.145451391598724,scr2013,dem,electricity
GR,h0372,6.284128260948592,scr2013,dem,electricity
GR,h0373,6.153037270821324,scr2013,dem,electricity
GR,h0374,5.927615841693952,scr2013,dem,electricity
GR,h0375,5.5720170199122006,scr2013,dem,electricity
GR,h0376,5.346896331003159,scr2013,dem,electricity
GR,h0377,5.208467525675037,scr2013,dem,electricity
GR,h0378,5.183634140792403,scr2013,dem,electricity
GR,h0379,5.651162121279064,scr2013,dem,electricity
GR,h0380,6.1808015865237556,scr2013,dem,electricity
GR,h0381,6.764291250060164,scr2013,dem,electricity
GR,h0382,6.965770054356501,scr2013,dem,electricity
GR,h0383,6.973897100390118,scr2013,dem,electricity
GR,h0384,6.620795189183935,scr2013,dem,electricity
GR,h0385,5.7949701107371,scr2013,dem,electricity
GR,h0386,4.959295595106643,scr2013,dem,electricity
GR,h0387,4.340602059692771,scr2013,dem,electricity
GR,h0388,4.123681510302735,scr2013,dem,electricity
GR,h0389,4.038894748388588,scr2013,dem,electricity
GR,h0390,3.9885068037506732,scr2013,dem,electricity
GR,h0391,4.231447867825804,scr2013,dem,electricity
GR,h0392,4.7492783292927205,scr2013,dem,electricity
GR,h0393,5.483676505002757,scr2013,dem,electricity
GR,h0394,6.0540500063193585,scr2013,dem,electricity
GR,h0395,6.378283587971839,scr2013,dem,electricity
GR,h0396,6.56973916408469,scr2013,dem,electricity
GR,h0397,6.293588030152761,scr2013,dem,electricity
GR,h0398,5.957863031808589,scr2013,dem,electricity
GR,h0399,5.497792559702612,scr2013,dem,electricity
GR,h0400,5.360621307781876,scr2013,dem,electricity
GR,h0401,5.257201421469345,scr2013,dem,electricity
GR,h0402,5.211591413959391,scr2013,dem,electricity
GR,h0403,5.6970569386150505,scr2013,dem,electricity
GR,h0404,6.263552779340515,scr2013,dem,electricity
GR,h0405,6.996434545561192,scr2013,dem,electricity
GR,h0406,7.226532590404915,scr2013,dem,electricity
GR,h0407,7.206745509309053,scr2013,dem,electricity
GR,h0408,6.7446030452648005,scr2013,dem,electricity
HR,h0337,1.881796758619178,scr2013,dem,electricity
HR,h0338,1.6722136295327918,scr2013,dem,electricity
HR,h0339,1.5228986077434727,scr2013,dem,electricity
HR,h0340,1.458717236730325,scr2013,dem,electricity
HR,h0341,1.4389628191904795,scr2013,dem,electricity
HR,h0342,1.4327993083819708,scr2013,dem,electricity
HR,h0343,1.4997951088497974,scr2013,dem,electricity
HR,h0344,1.6489857074212573,scr2013,dem,electricity
HR,h0345,1.8539532625299093,scr2013,dem,electricity
