region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0220,0.0,scr1996,avaConv,pvInd_a
sk,1,h0221,0.0007995522773132219,scr1996,avaConv,pvInd_a
sk,1,h0222,0.022609356963209808,scr1996,avaConv,pvInd_a
sk,1,h0223,0.08359691037358641,scr1996,avaConv,pvInd_a
sk,1,h0224,0.17324609093639137,scr1996,avaConv,pvInd_a
sk,1,h0225,0.27633506380231015,scr1996,avaConv,pvInd_a
sk,1,h0226,0.37570269245689353,scr1996,avaConv,pvInd_a
sk,1,h0227,0.4691111666072951,scr1996,avaConv,pvInd_a
sk,1,h0228,0.5151590260901205,scr1996,avaConv,pvInd_a
sk,1,h0229,0.5578921570551161,scr1996,avaConv,pvInd_a
sk,1,h0230,0.5524819171606575,scr1996,avaConv,pvInd_a
sk,1,h0231,0.5093463301900201,scr1996,avaConv,pvInd_a
sk,1,h0232,0.38488222759676066,scr1996,avaConv,pvInd_a
sk,1,h0233,0.24609444895898244,scr1996,avaConv,pvInd_a
sk,1,h0234,0.12616601562847102,scr1996,avaConv,pvInd_a
sk,1,h0235,0.045985206226026115,scr1996,avaConv,pvInd_a
sk,1,h0236,0.0086046449113663,scr1996,avaConv,pvInd_a
sk,1,h0237,0.0,scr1996,avaConv,pvInd_a
sk,1,h0238,0.0,scr1996,avaConv,pvInd_a
sk,1,h0239,0.0,scr1996,avaConv,pvInd_a
sk,1,h0240,0.0,scr1996,avaConv,pvInd_a
uk,1,h0193,0.0,scr1996,avaConv,pvInd_a
uk,1,h0194,0.0,scr1996,avaConv,pvInd_a
uk,1,h0195,0.0,scr1996,avaConv,pvInd_a
uk,1,h0196,0.0,scr1996,avaConv,pvInd_a
uk,1,h0197,0.0,scr1996,avaConv,pvInd_a
uk,1,h0198,0.0,scr1996,avaConv,pvInd_a
uk,1,h0199,0.0030665098035020737,scr1996,avaConv,pvInd_a
uk,1,h0200,0.016668962000537003,scr1996,avaConv,pvInd_a
uk,1,h0201,0.0475841111101048,scr1996,avaConv,pvInd_a
uk,1,h0202,0.10101910667732475,scr1996,avaConv,pvInd_a
uk,1,h0203,0.18467975701097586,scr1996,avaConv,pvInd_a
uk,1,h0204,0.29826430223163125,scr1996,avaConv,pvInd_a
uk,1,h0205,0.43408120026381175,scr1996,avaConv,pvInd_a
uk,1,h0206,0.5068340785086816,scr1996,avaConv,pvInd_a
uk,1,h0207,0.4902443911649147,scr1996,avaConv,pvInd_a
uk,1,h0208,0.3847092610312004,scr1996,avaConv,pvInd_a
uk,1,h0209,0.27133708190052774,scr1996,avaConv,pvInd_a
uk,1,h0210,0.17287563147446233,scr1996,avaConv,pvInd_a
uk,1,h0211,0.10091915298589688,scr1996,avaConv,pvInd_a
uk,1,h0212,0.04363034100250068,scr1996,avaConv,pvInd_a
uk,1,h0213,0.013989767101968344,scr1996,avaConv,pvInd_a
uk,1,h0214,0.0,scr1996,avaConv,pvInd_a
uk,1,h0215,0.0,scr1996,avaConv,pvInd_a
uk,1,h0216,0.0,scr1996,avaConv,pvInd_a
uk,1,h0217,0.0,scr1996,avaConv,pvInd_a
uk,1,h0218,0.0,scr1996,avaConv,pvInd_a
uk,1,h0219,0.0,scr1996,avaConv,pvInd_a
uk,1,h0220,0.0,scr1996,avaConv,pvInd_a
uk,1,h0221,0.0,scr1996,avaConv,pvInd_a
uk,1,h0222,0.0,scr1996,avaConv,pvInd_a
uk,1,h0223,0.015102645050402869,scr1996,avaConv,pvInd_a
uk,1,h0224,0.08349692210711764,scr1996,avaConv,pvInd_a
uk,1,h0225,0.21908158264535177,scr1996,avaConv,pvInd_a
uk,1,h0226,0.3875728202524118,scr1996,avaConv,pvInd_a
uk,1,h0227,0.5337973195366209,scr1996,avaConv,pvInd_a
uk,1,h0228,0.6325465130133,scr1996,avaConv,pvInd_a
uk,1,h0229,0.6548513935986698,scr1996,avaConv,pvInd_a
uk,1,h0230,0.6193102278122432,scr1996,avaConv,pvInd_a
uk,1,h0231,0.5437539459653079,scr1996,avaConv,pvInd_a
uk,1,h0232,0.46993106466615125,scr1996,avaConv,pvInd_a
uk,1,h0233,0.38609449824108594,scr1996,avaConv,pvInd_a
uk,1,h0234,0.286133075699867,scr1996,avaConv,pvInd_a
uk,1,h0235,0.1754158213835949,scr1996,avaConv,pvInd_a
uk,1,h0236,0.07886295320399347,scr1996,avaConv,pvInd_a
uk,1,h0237,0.021424912844050438,scr1996,avaConv,pvInd_a
uk,1,h0238,0.0013740021397557769,scr1996,avaConv,pvInd_a
uk,1,h0239,0.0,scr1996,avaConv,pvInd_a
uk,1,h0240,0.0,scr1996,avaConv,pvInd_a
ni,1,h0193,0.0,scr1996,avaConv,pvInd_a
ni,1,h0194,0.0,scr1996,avaConv,pvInd_a
ni,1,h0195,0.0,scr1996,avaConv,pvInd_a
ni,1,h0196,0.0,scr1996,avaConv,pvInd_a
ni,1,h0197,0.0,scr1996,avaConv,pvInd_a
ni,1,h0198,0.0,scr1996,avaConv,pvInd_a
ni,1,h0199,0.0,scr1996,avaConv,pvInd_a
ni,1,h0200,0.006937114999969983,scr1996,avaConv,pvInd_a
ni,1,h0201,0.024953272323695066,scr1996,avaConv,pvInd_a
ni,1,h0202,0.06301671382114404,scr1996,avaConv,pvInd_a
ni,1,h0203,0.13167181740866418,scr1996,avaConv,pvInd_a
ni,1,h0204,0.26159488372660167,scr1996,avaConv,pvInd_a
ni,1,h0205,0.33229654713725126,scr1996,avaConv,pvInd_a
ni,1,h0206,0.35582213456174977,scr1996,avaConv,pvInd_a
ni,1,h0207,0.2994164860473274,scr1996,avaConv,pvInd_a
ni,1,h0208,0.2647347066792205,scr1996,avaConv,pvInd_a
ni,1,h0209,0.21994042770037953,scr1996,avaConv,pvInd_a
ni,1,h0210,0.16963353746961105,scr1996,avaConv,pvInd_a
ni,1,h0211,0.12139767147207911,scr1996,avaConv,pvInd_a
ni,1,h0212,0.06850560457669128,scr1996,avaConv,pvInd_a
ni,1,h0213,0.026093005659593993,scr1996,avaConv,pvInd_a
ni,1,h0214,0.0030887565523339327,scr1996,avaConv,pvInd_a
ni,1,h0215,0.0,scr1996,avaConv,pvInd_a
ni,1,h0216,0.0,scr1996,avaConv,pvInd_a
ni,1,h0217,0.0,scr1996,avaConv,pvInd_a
ni,1,h0218,0.0,scr1996,avaConv,pvInd_a
ni,1,h0219,0.0,scr1996,avaConv,pvInd_a
ni,1,h0220,0.0,scr1996,avaConv,pvInd_a
ni,1,h0221,0.0,scr1996,avaConv,pvInd_a
ni,1,h0222,0.0,scr1996,avaConv,pvInd_a
ni,1,h0223,0.007647411279482438,scr1996,avaConv,pvInd_a
ni,1,h0224,0.054544202529519525,scr1996,avaConv,pvInd_a
ni,1,h0225,0.14368272031051235,scr1996,avaConv,pvInd_a
ni,1,h0226,0.231645110969335,scr1996,avaConv,pvInd_a
ni,1,h0227,0.29084719403066417,scr1996,avaConv,pvInd_a
ni,1,h0228,0.3353819818000361,scr1996,avaConv,pvInd_a
ni,1,h0229,0.4989293103572658,scr1996,avaConv,pvInd_a
ni,1,h0230,0.6462026142613557,scr1996,avaConv,pvInd_a
ni,1,h0231,0.7635029017485357,scr1996,avaConv,pvInd_a
ni,1,h0232,0.7193748471645671,scr1996,avaConv,pvInd_a
ni,1,h0233,0.6447918138126796,scr1996,avaConv,pvInd_a
ni,1,h0234,0.5119446780426868,scr1996,avaConv,pvInd_a
ni,1,h0235,0.32478661048209967,scr1996,avaConv,pvInd_a
ni,1,h0236,0.15297859783292653,scr1996,avaConv,pvInd_a
ni,1,h0237,0.03877970207139457,scr1996,avaConv,pvInd_a
ni,1,h0238,0.007789721989158863,scr1996,avaConv,pvInd_a
ni,1,h0239,0.0,scr1996,avaConv,pvInd_a
ni,1,h0240,0.0,scr1996,avaConv,pvInd_a
al,2,h0193,0.0,scr1996,avaConv,pvInd_b
al,2,h0194,0.0,scr1996,avaConv,pvInd_b
al,2,h0195,0.0,scr1996,avaConv,pvInd_b
al,2,h0196,0.0,scr1996,avaConv,pvInd_b
al,2,h0197,0.0,scr1996,avaConv,pvInd_b
al,2,h0198,0.007515754554909742,scr1996,avaConv,pvInd_b
al,2,h0199,0.04523080739318114,scr1996,avaConv,pvInd_b
al,2,h0200,0.14184681923406012,scr1996,avaConv,pvInd_b
al,2,h0201,0.29804079604592576,scr1996,avaConv,pvInd_b
al,2,h0202,0.45841424148826654,scr1996,avaConv,pvInd_b
al,2,h0203,0.5657145366584571,scr1996,avaConv,pvInd_b
al,2,h0204,0.6078925775501134,scr1996,avaConv,pvInd_b
al,2,h0205,0.6467241790785984,scr1996,avaConv,pvInd_b
al,2,h0206,0.6455586101375711,scr1996,avaConv,pvInd_b
al,2,h0207,0.589174801654933,scr1996,avaConv,pvInd_b
al,2,h0208,0.43316512210935376,scr1996,avaConv,pvInd_b
al,2,h0209,0.2522641457560187,scr1996,avaConv,pvInd_b
al,2,h0210,0.097207946954887,scr1996,avaConv,pvInd_b
al,2,h0211,0.019830371036464733,scr1996,avaConv,pvInd_b
al,2,h0212,0.0,scr1996,avaConv,pvInd_b
al,2,h0213,0.0,scr1996,avaConv,pvInd_b
al,2,h0214,0.0,scr1996,avaConv,pvInd_b
al,2,h0215,0.0,scr1996,avaConv,pvInd_b
al,2,h0216,0.0,scr1996,avaConv,pvInd_b
al,2,h0217,0.0,scr1996,avaConv,pvInd_b
al,2,h0218,0.0,scr1996,avaConv,pvInd_b
al,2,h0219,0.0,scr1996,avaConv,pvInd_b
al,2,h0220,0.0,scr1996,avaConv,pvInd_b
al,2,h0221,0.0,scr1996,avaConv,pvInd_b
al,2,h0222,0.0029841908321361966,scr1996,avaConv,pvInd_b
al,2,h0223,0.03289594374853655,scr1996,avaConv,pvInd_b
al,2,h0224,0.10603014277286778,scr1996,avaConv,pvInd_b
al,2,h0225,0.21855473305050385,scr1996,avaConv,pvInd_b
al,2,h0226,0.31429890071377586,scr1996,avaConv,pvInd_b
al,2,h0227,0.39020607175269584,scr1996,avaConv,pvInd_b
al,2,h0228,0.44123173586613307,scr1996,avaConv,pvInd_b
al,2,h0229,0.5160314505903358,scr1996,avaConv,pvInd_b
al,2,h0230,0.5381737839884775,scr1996,avaConv,pvInd_b
al,2,h0231,0.49655220397586,scr1996,avaConv,pvInd_b
al,2,h0232,0.3694042570784212,scr1996,avaConv,pvInd_b
al,2,h0233,0.22379665171343674,scr1996,avaConv,pvInd_b
al,2,h0234,0.09816992915828607,scr1996,avaConv,pvInd_b
al,2,h0235,0.02471581816851614,scr1996,avaConv,pvInd_b
al,2,h0236,0.0011604239829515126,scr1996,avaConv,pvInd_b
al,2,h0237,0.0,scr1996,avaConv,pvInd_b
al,2,h0238,0.0,scr1996,avaConv,pvInd_b
al,2,h0239,0.0,scr1996,avaConv,pvInd_b
al,2,h0240,0.0,scr1996,avaConv,pvInd_b
at,2,h0193,0.0,scr1996,avaConv,pvInd_b
at,2,h0194,0.0,scr1996,avaConv,pvInd_b
at,2,h0195,0.0,scr1996,avaConv,pvInd_b
at,2,h0196,0.0,scr1996,avaConv,pvInd_b
at,2,h0197,0.0,scr1996,avaConv,pvInd_b
at,2,h0198,0.011062945352008014,scr1996,avaConv,pvInd_b
at,2,h0199,0.08842514091855859,scr1996,avaConv,pvInd_b
at,2,h0200,0.24533343828898854,scr1996,avaConv,pvInd_b
at,2,h0201,0.453977045518709,scr1996,avaConv,pvInd_b
at,2,h0202,0.6418079947725592,scr1996,avaConv,pvInd_b
at,2,h0203,0.7710644007388288,scr1996,avaConv,pvInd_b
at,2,h0204,0.8407176118517852,scr1996,avaConv,pvInd_b
at,2,h0205,0.8492545599296775,scr1996,avaConv,pvInd_b
at,2,h0206,0.8100456581451675,scr1996,avaConv,pvInd_b
at,2,h0207,0.7217795603174555,scr1996,avaConv,pvInd_b
at,2,h0208,0.587148856455714,scr1996,avaConv,pvInd_b
at,2,h0209,0.4065766050363664,scr1996,avaConv,pvInd_b
at,2,h0210,0.2152712775989094,scr1996,avaConv,pvInd_b
at,2,h0211,0.07645778172252517,scr1996,avaConv,pvInd_b
at,2,h0212,0.00986842807185821,scr1996,avaConv,pvInd_b
at,2,h0213,0.0,scr1996,avaConv,pvInd_b
at,2,h0214,0.0,scr1996,avaConv,pvInd_b
at,2,h0215,0.0,scr1996,avaConv,pvInd_b
at,2,h0216,0.0,scr1996,avaConv,pvInd_b
at,2,h0217,0.0,scr1996,avaConv,pvInd_b
at,2,h0218,0.0,scr1996,avaConv,pvInd_b
at,2,h0219,0.0,scr1996,avaConv,pvInd_b
at,2,h0220,0.0,scr1996,avaConv,pvInd_b
at,2,h0221,0.0,scr1996,avaConv,pvInd_b
at,2,h0222,0.01729379874167073,scr1996,avaConv,pvInd_b
at,2,h0223,0.06385088709881098,scr1996,avaConv,pvInd_b
at,2,h0224,0.14673220764420936,scr1996,avaConv,pvInd_b
at,2,h0225,0.25704508640507123,scr1996,avaConv,pvInd_b
at,2,h0226,0.3656631537504276,scr1996,avaConv,pvInd_b
at,2,h0227,0.4507661044249676,scr1996,avaConv,pvInd_b
at,2,h0228,0.5042167779382966,scr1996,avaConv,pvInd_b
at,2,h0229,0.5210857434716129,scr1996,avaConv,pvInd_b
at,2,h0230,0.5109781023824372,scr1996,avaConv,pvInd_b
at,2,h0231,0.4722867936821578,scr1996,avaConv,pvInd_b
at,2,h0232,0.4117281938707499,scr1996,avaConv,pvInd_b
at,2,h0233,0.3148941389046358,scr1996,avaConv,pvInd_b
at,2,h0234,0.19109277436362357,scr1996,avaConv,pvInd_b
at,2,h0235,0.07976753158494729,scr1996,avaConv,pvInd_b
at,2,h0236,0.018410839422826876,scr1996,avaConv,pvInd_b
at,2,h0237,0.0,scr1996,avaConv,pvInd_b
at,2,h0238,0.0,scr1996,avaConv,pvInd_b
at,2,h0239,0.0,scr1996,avaConv,pvInd_b
at,2,h0240,0.0,scr1996,avaConv,pvInd_b
ba,2,h0193,0.0,scr1996,avaConv,pvInd_b
ba,2,h0194,0.0,scr1996,avaConv,pvInd_b
ba,2,h0195,0.0,scr1996,avaConv,pvInd_b
ba,2,h0196,0.0,scr1996,avaConv,pvInd_b
ba,2,h0197,0.0,scr1996,avaConv,pvInd_b
ba,2,h0198,0.00177925399855318,scr1996,avaConv,pvInd_b
ba,2,h0199,0.02945938443582121,scr1996,avaConv,pvInd_b
ba,2,h0200,0.09232902462848709,scr1996,avaConv,pvInd_b
ba,2,h0201,0.18876821882617756,scr1996,avaConv,pvInd_b
ba,2,h0202,0.28582426853340676,scr1996,avaConv,pvInd_b
ba,2,h0203,0.3707730471484486,scr1996,avaConv,pvInd_b
ba,2,h0204,0.42966757607083345,scr1996,avaConv,pvInd_b
ba,2,h0205,0.5715449297600982,scr1996,avaConv,pvInd_b
ba,2,h0206,0.6545671101235054,scr1996,avaConv,pvInd_b
ba,2,h0207,0.6793859010186785,scr1996,avaConv,pvInd_b
ba,2,h0208,0.5252692581707146,scr1996,avaConv,pvInd_b
ba,2,h0209,0.3383553713406311,scr1996,avaConv,pvInd_b
ba,2,h0210,0.1573432549020699,scr1996,avaConv,pvInd_b
ba,2,h0211,0.043143961323679036,scr1996,avaConv,pvInd_b
ba,2,h0212,0.0014028384811793522,scr1996,avaConv,pvInd_b
ba,2,h0213,0.0,scr1996,avaConv,pvInd_b
ba,2,h0214,0.0,scr1996,avaConv,pvInd_b
ba,2,h0215,0.0,scr1996,avaConv,pvInd_b
ba,2,h0216,0.0,scr1996,avaConv,pvInd_b
ba,2,h0217,0.0,scr1996,avaConv,pvInd_b
ba,2,h0218,0.0,scr1996,avaConv,pvInd_b
ba,2,h0219,0.0,scr1996,avaConv,pvInd_b
ba,2,h0220,0.0,scr1996,avaConv,pvInd_b
ba,2,h0221,0.0,scr1996,avaConv,pvInd_b
ba,2,h0222,0.006573237180611076,scr1996,avaConv,pvInd_b
ba,2,h0223,0.04481087818189872,scr1996,avaConv,pvInd_b
ba,2,h0224,0.10175911638892436,scr1996,avaConv,pvInd_b
ba,2,h0225,0.16572024146695197,scr1996,avaConv,pvInd_b
ba,2,h0226,0.21102467607274758,scr1996,avaConv,pvInd_b
ba,2,h0227,0.2449287642377534,scr1996,avaConv,pvInd_b
ba,2,h0228,0.2648034364406218,scr1996,avaConv,pvInd_b
ba,2,h0229,0.38087093796080346,scr1996,avaConv,pvInd_b
ba,2,h0230,0.46466911747953815,scr1996,avaConv,pvInd_b
ba,2,h0231,0.5093261140205009,scr1996,avaConv,pvInd_b
ba,2,h0232,0.3970353913949072,scr1996,avaConv,pvInd_b
ba,2,h0233,0.264452536952676,scr1996,avaConv,pvInd_b
ba,2,h0234,0.13802961215380502,scr1996,avaConv,pvInd_b
ba,2,h0235,0.04603340282870122,scr1996,avaConv,pvInd_b
ba,2,h0236,0.006902157232322756,scr1996,avaConv,pvInd_b
ba,2,h0237,0.0,scr1996,avaConv,pvInd_b
ba,2,h0238,0.0,scr1996,avaConv,pvInd_b
ba,2,h0239,0.0,scr1996,avaConv,pvInd_b
ba,2,h0240,0.0,scr1996,avaConv,pvInd_b
be,2,h0193,0.0,scr1996,avaConv,pvInd_b
be,2,h0194,0.0,scr1996,avaConv,pvInd_b
be,2,h0195,0.0,scr1996,avaConv,pvInd_b
be,2,h0196,0.0,scr1996,avaConv,pvInd_b
be,2,h0197,0.0,scr1996,avaConv,pvInd_b
be,2,h0198,0.0,scr1996,avaConv,pvInd_b
be,2,h0199,0.013784656452028761,scr1996,avaConv,pvInd_b
be,2,h0200,0.07130585439931106,scr1996,avaConv,pvInd_b
be,2,h0201,0.18649435706281453,scr1996,avaConv,pvInd_b
be,2,h0202,0.3252782127194201,scr1996,avaConv,pvInd_b
be,2,h0203,0.4420135344761713,scr1996,avaConv,pvInd_b
be,2,h0204,0.5271703639321895,scr1996,avaConv,pvInd_b
be,2,h0205,0.6346103430761368,scr1996,avaConv,pvInd_b
be,2,h0206,0.6990973484003673,scr1996,avaConv,pvInd_b
be,2,h0207,0.7010540872562471,scr1996,avaConv,pvInd_b
be,2,h0208,0.5925961921085665,scr1996,avaConv,pvInd_b
be,2,h0209,0.4433646878360877,scr1996,avaConv,pvInd_b
be,2,h0210,0.2728191120488354,scr1996,avaConv,pvInd_b
be,2,h0211,0.12304706024238536,scr1996,avaConv,pvInd_b
be,2,h0212,0.03370163759032737,scr1996,avaConv,pvInd_b
be,2,h0213,0.0036302023017768183,scr1996,avaConv,pvInd_b
be,2,h0214,0.0,scr1996,avaConv,pvInd_b
be,2,h0215,0.0,scr1996,avaConv,pvInd_b
be,2,h0216,0.0,scr1996,avaConv,pvInd_b
be,2,h0217,0.0,scr1996,avaConv,pvInd_b
be,2,h0218,0.0,scr1996,avaConv,pvInd_b
be,2,h0219,0.0,scr1996,avaConv,pvInd_b
be,2,h0220,0.0,scr1996,avaConv,pvInd_b
be,2,h0221,0.0,scr1996,avaConv,pvInd_b
be,2,h0222,0.0003431247576302306,scr1996,avaConv,pvInd_b
be,2,h0223,0.02504120926176514,scr1996,avaConv,pvInd_b
be,2,h0224,0.11866074275004403,scr1996,avaConv,pvInd_b
be,2,h0225,0.2971539731772961,scr1996,avaConv,pvInd_b
be,2,h0226,0.5090217256617875,scr1996,avaConv,pvInd_b
be,2,h0227,0.6619514295114521,scr1996,avaConv,pvInd_b
be,2,h0228,0.7053516707895268,scr1996,avaConv,pvInd_b
be,2,h0229,0.6222973866790091,scr1996,avaConv,pvInd_b
be,2,h0230,0.5165039411013438,scr1996,avaConv,pvInd_b
be,2,h0231,0.4158014123938837,scr1996,avaConv,pvInd_b
be,2,h0232,0.3468148435762554,scr1996,avaConv,pvInd_b
be,2,h0233,0.255748382425267,scr1996,avaConv,pvInd_b
be,2,h0234,0.16191302603369936,scr1996,avaConv,pvInd_b
be,2,h0235,0.0800941184236491,scr1996,avaConv,pvInd_b
be,2,h0236,0.027634984615531228,scr1996,avaConv,pvInd_b
be,2,h0237,0.0045059303348934,scr1996,avaConv,pvInd_b
be,2,h0238,0.0,scr1996,avaConv,pvInd_b
be,2,h0239,0.0,scr1996,avaConv,pvInd_b
be,2,h0240,0.0,scr1996,avaConv,pvInd_b
bg,2,h0193,0.0,scr1996,avaConv,pvInd_b
bg,2,h0194,0.0,scr1996,avaConv,pvInd_b
bg,2,h0195,0.0,scr1996,avaConv,pvInd_b
bg,2,h0196,0.0,scr1996,avaConv,pvInd_b
bg,2,h0197,0.0,scr1996,avaConv,pvInd_b
bg,2,h0198,0.014678447705762612,scr1996,avaConv,pvInd_b
bg,2,h0199,0.07846754157595295,scr1996,avaConv,pvInd_b
bg,2,h0200,0.21409415520365985,scr1996,avaConv,pvInd_b
bg,2,h0201,0.3834330105926837,scr1996,avaConv,pvInd_b
bg,2,h0202,0.5379486270326019,scr1996,avaConv,pvInd_b
bg,2,h0203,0.6560129717177702,scr1996,avaConv,pvInd_b
bg,2,h0204,0.7252758628307431,scr1996,avaConv,pvInd_b
bg,2,h0205,0.707946598879281,scr1996,avaConv,pvInd_b
bg,2,h0206,0.6168902449947361,scr1996,avaConv,pvInd_b
bg,2,h0207,0.47518164745589225,scr1996,avaConv,pvInd_b
bg,2,h0208,0.32579967236731755,scr1996,avaConv,pvInd_b
bg,2,h0209,0.17550396111983058,scr1996,avaConv,pvInd_b
bg,2,h0210,0.06377367629863527,scr1996,avaConv,pvInd_b
bg,2,h0211,0.011578645901395549,scr1996,avaConv,pvInd_b
bg,2,h0212,0.0,scr1996,avaConv,pvInd_b
bg,2,h0213,0.0,scr1996,avaConv,pvInd_b
bg,2,h0214,0.0,scr1996,avaConv,pvInd_b
bg,2,h0215,0.0,scr1996,avaConv,pvInd_b
bg,2,h0216,0.0,scr1996,avaConv,pvInd_b
bg,2,h0217,0.0,scr1996,avaConv,pvInd_b
bg,2,h0218,0.0,scr1996,avaConv,pvInd_b
bg,2,h0219,0.0,scr1996,avaConv,pvInd_b
bg,2,h0220,0.0,scr1996,avaConv,pvInd_b
bg,2,h0221,0.0007823793101960837,scr1996,avaConv,pvInd_b
bg,2,h0222,0.030116164810851435,scr1996,avaConv,pvInd_b
bg,2,h0223,0.1316347946240812,scr1996,avaConv,pvInd_b
bg,2,h0224,0.31594591122509763,scr1996,avaConv,pvInd_b
bg,2,h0225,0.5155119069861019,scr1996,avaConv,pvInd_b
bg,2,h0226,0.6591208547564377,scr1996,avaConv,pvInd_b
bg,2,h0227,0.7146946585178233,scr1996,avaConv,pvInd_b
bg,2,h0228,0.6896365648324156,scr1996,avaConv,pvInd_b
bg,2,h0229,0.61906977881215,scr1996,avaConv,pvInd_b
bg,2,h0230,0.5396286798478634,scr1996,avaConv,pvInd_b
bg,2,h0231,0.45803742935759123,scr1996,avaConv,pvInd_b
bg,2,h0232,0.3476431099227989,scr1996,avaConv,pvInd_b
bg,2,h0233,0.2066721218913708,scr1996,avaConv,pvInd_b
bg,2,h0234,0.08031941318740313,scr1996,avaConv,pvInd_b
bg,2,h0235,0.01556166525630663,scr1996,avaConv,pvInd_b
bg,2,h0236,0.00011167356113814788,scr1996,avaConv,pvInd_b
bg,2,h0237,0.0,scr1996,avaConv,pvInd_b
bg,2,h0238,0.0,scr1996,avaConv,pvInd_b
bg,2,h0239,0.0,scr1996,avaConv,pvInd_b
bg,2,h0240,0.0,scr1996,avaConv,pvInd_b
ch,2,h0193,0.0,scr1996,avaConv,pvInd_b
ch,2,h0194,0.0,scr1996,avaConv,pvInd_b
ch,2,h0195,0.0,scr1996,avaConv,pvInd_b
ch,2,h0196,0.0,scr1996,avaConv,pvInd_b
ch,2,h0197,0.0,scr1996,avaConv,pvInd_b
ch,2,h0198,0.00018586312475500074,scr1996,avaConv,pvInd_b
ch,2,h0199,0.030413844303983917,scr1996,avaConv,pvInd_b
ch,2,h0200,0.127492444935509,scr1996,avaConv,pvInd_b
ch,2,h0201,0.29657394150604677,scr1996,avaConv,pvInd_b
ch,2,h0202,0.49002413154612157,scr1996,avaConv,pvInd_b
ch,2,h0203,0.6445506927822547,scr1996,avaConv,pvInd_b
ch,2,h0204,0.7393145089133222,scr1996,avaConv,pvInd_b
ch,2,h0205,0.8212378958398697,scr1996,avaConv,pvInd_b
ch,2,h0206,0.8502304031327065,scr1996,avaConv,pvInd_b
ch,2,h0207,0.8283594747767978,scr1996,avaConv,pvInd_b
ch,2,h0208,0.7071230191743464,scr1996,avaConv,pvInd_b
ch,2,h0209,0.5326921508464505,scr1996,avaConv,pvInd_b
ch,2,h0210,0.3217910728595381,scr1996,avaConv,pvInd_b
ch,2,h0211,0.1355591192396802,scr1996,avaConv,pvInd_b
ch,2,h0212,0.030020291347771053,scr1996,avaConv,pvInd_b
ch,2,h0213,0.0004330068699642598,scr1996,avaConv,pvInd_b
ch,2,h0214,0.0,scr1996,avaConv,pvInd_b
ch,2,h0215,0.0,scr1996,avaConv,pvInd_b
ch,2,h0216,0.0,scr1996,avaConv,pvInd_b
ch,2,h0217,0.0,scr1996,avaConv,pvInd_b
ch,2,h0218,0.0,scr1996,avaConv,pvInd_b
ch,2,h0219,0.0,scr1996,avaConv,pvInd_b
ch,2,h0220,0.0,scr1996,avaConv,pvInd_b
ch,2,h0221,0.0,scr1996,avaConv,pvInd_b
ch,2,h0222,0.0017774794845045962,scr1996,avaConv,pvInd_b
ch,2,h0223,0.012599208594960545,scr1996,avaConv,pvInd_b
ch,2,h0224,0.03671353324153684,scr1996,avaConv,pvInd_b
ch,2,h0225,0.07770562351643834,scr1996,avaConv,pvInd_b
ch,2,h0226,0.12813471268689558,scr1996,avaConv,pvInd_b
ch,2,h0227,0.18635244597720957,scr1996,avaConv,pvInd_b
ch,2,h0228,0.24123990245419774,scr1996,avaConv,pvInd_b
ch,2,h0229,0.4034136432257715,scr1996,avaConv,pvInd_b
ch,2,h0230,0.5186803187019294,scr1996,avaConv,pvInd_b
ch,2,h0231,0.5794068657313538,scr1996,avaConv,pvInd_b
ch,2,h0232,0.4677939445896678,scr1996,avaConv,pvInd_b
ch,2,h0233,0.34415505695364385,scr1996,avaConv,pvInd_b
ch,2,h0234,0.21998681905859288,scr1996,avaConv,pvInd_b
ch,2,h0235,0.10590806877639758,scr1996,avaConv,pvInd_b
ch,2,h0236,0.03339783964423812,scr1996,avaConv,pvInd_b
ch,2,h0237,0.002118655560493216,scr1996,avaConv,pvInd_b
ch,2,h0238,0.0,scr1996,avaConv,pvInd_b
ch,2,h0239,0.0,scr1996,avaConv,pvInd_b
ch,2,h0240,0.0,scr1996,avaConv,pvInd_b
cz,2,h0193,0.0,scr1996,avaConv,pvInd_b
cz,2,h0194,0.0,scr1996,avaConv,pvInd_b
cz,2,h0195,0.0,scr1996,avaConv,pvInd_b
cz,2,h0196,0.0,scr1996,avaConv,pvInd_b
cz,2,h0197,0.0,scr1996,avaConv,pvInd_b
cz,2,h0198,0.00799781232733472,scr1996,avaConv,pvInd_b
cz,2,h0199,0.08025352042398819,scr1996,avaConv,pvInd_b
cz,2,h0200,0.23138048502759753,scr1996,avaConv,pvInd_b
cz,2,h0201,0.437678241418234,scr1996,avaConv,pvInd_b
cz,2,h0202,0.6243408343648379,scr1996,avaConv,pvInd_b
cz,2,h0203,0.7540621087753107,scr1996,avaConv,pvInd_b
cz,2,h0204,0.8281424272200898,scr1996,avaConv,pvInd_b
cz,2,h0205,0.8356248794896547,scr1996,avaConv,pvInd_b
cz,2,h0206,0.7955777958511366,scr1996,avaConv,pvInd_b
cz,2,h0207,0.7041596601085665,scr1996,avaConv,pvInd_b
cz,2,h0208,0.5739792608251164,scr1996,avaConv,pvInd_b
cz,2,h0209,0.39779482379381464,scr1996,avaConv,pvInd_b
cz,2,h0210,0.21045894327430786,scr1996,avaConv,pvInd_b
cz,2,h0211,0.07396446270440092,scr1996,avaConv,pvInd_b
