region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0196,0.11065671574674177,scr2007,avaConv,onshore_b
at,2,h0197,0.09324910201020277,scr2007,avaConv,onshore_b
at,2,h0198,0.0765912415645395,scr2007,avaConv,onshore_b
at,2,h0199,0.1447270744768833,scr2007,avaConv,onshore_b
at,2,h0200,0.22974799425438436,scr2007,avaConv,onshore_b
at,2,h0201,0.3369818775976002,scr2007,avaConv,onshore_b
at,2,h0202,0.3369207837461179,scr2007,avaConv,onshore_b
at,2,h0203,0.30866710669606495,scr2007,avaConv,onshore_b
at,2,h0204,0.28491690117011725,scr2007,avaConv,onshore_b
at,2,h0205,0.12840059297575743,scr2007,avaConv,onshore_b
at,2,h0206,0.04416230613070242,scr2007,avaConv,onshore_b
at,2,h0207,0.0018077857280709628,scr2007,avaConv,onshore_b
at,2,h0208,0.0031767672138534467,scr2007,avaConv,onshore_b
at,2,h0209,0.0042022705674822905,scr2007,avaConv,onshore_b
at,2,h0210,0.004425680090913363,scr2007,avaConv,onshore_b
at,2,h0211,0.04698976729515565,scr2007,avaConv,onshore_b
at,2,h0212,0.1335567936166895,scr2007,avaConv,onshore_b
at,2,h0213,0.2558063620817143,scr2007,avaConv,onshore_b
at,2,h0214,0.2598508507050491,scr2007,avaConv,onshore_b
at,2,h0215,0.2517847510495338,scr2007,avaConv,onshore_b
at,2,h0216,0.2292657899945356,scr2007,avaConv,onshore_b
at,2,h0217,0.15915668183853274,scr2007,avaConv,onshore_b
at,2,h0218,0.08609713610333185,scr2007,avaConv,onshore_b
at,2,h0219,0.03327494291075763,scr2007,avaConv,onshore_b
at,2,h0220,0.01890548070986534,scr2007,avaConv,onshore_b
at,2,h0221,0.011577311937888538,scr2007,avaConv,onshore_b
at,2,h0222,0.007710003336710645,scr2007,avaConv,onshore_b
at,2,h0223,0.014466862160627827,scr2007,avaConv,onshore_b
at,2,h0224,0.02186907247965397,scr2007,avaConv,onshore_b
at,2,h0225,0.032528140956270345,scr2007,avaConv,onshore_b
at,2,h0226,0.032854544115788885,scr2007,avaConv,onshore_b
at,2,h0227,0.0314146975973867,scr2007,avaConv,onshore_b
at,2,h0228,0.03327046758230403,scr2007,avaConv,onshore_b
at,2,h0229,0.0985273114428095,scr2007,avaConv,onshore_b
at,2,h0230,0.2085200800618186,scr2007,avaConv,onshore_b
at,2,h0231,0.32566393220494727,scr2007,avaConv,onshore_b
at,2,h0232,0.3084930832300511,scr2007,avaConv,onshore_b
at,2,h0233,0.2577267255854013,scr2007,avaConv,onshore_b
at,2,h0234,0.20873610344764418,scr2007,avaConv,onshore_b
at,2,h0235,0.30669629092905054,scr2007,avaConv,onshore_b
at,2,h0236,0.41682950518957274,scr2007,avaConv,onshore_b
at,2,h0237,0.5426053001899153,scr2007,avaConv,onshore_b
at,2,h0238,0.4692668136161908,scr2007,avaConv,onshore_b
at,2,h0239,0.45878435725160116,scr2007,avaConv,onshore_b
at,2,h0240,0.4744719536883173,scr2007,avaConv,onshore_b
ba,2,h0193,0.04963796844388254,scr2007,avaConv,onshore_b
ba,2,h0194,0.0316521417297299,scr2007,avaConv,onshore_b
ba,2,h0195,0.021653879305012853,scr2007,avaConv,onshore_b
ba,2,h0196,0.022460076819097896,scr2007,avaConv,onshore_b
ba,2,h0197,0.026988360769587633,scr2007,avaConv,onshore_b
ba,2,h0198,0.0325630727087208,scr2007,avaConv,onshore_b
ba,2,h0199,0.04252467215724651,scr2007,avaConv,onshore_b
ba,2,h0200,0.050243076334153196,scr2007,avaConv,onshore_b
ba,2,h0201,0.051712051572301895,scr2007,avaConv,onshore_b
ba,2,h0202,0.05318507657881464,scr2007,avaConv,onshore_b
ba,2,h0203,0.04716852395891894,scr2007,avaConv,onshore_b
ba,2,h0204,0.06443833785913654,scr2007,avaConv,onshore_b
ba,2,h0205,0.050323256672554856,scr2007,avaConv,onshore_b
ba,2,h0206,0.04641531690817186,scr2007,avaConv,onshore_b
ba,2,h0207,0.030216255191530404,scr2007,avaConv,onshore_b
ba,2,h0208,0.03870043727269829,scr2007,avaConv,onshore_b
ba,2,h0209,0.05719105830513493,scr2007,avaConv,onshore_b
ba,2,h0210,0.06625911647429895,scr2007,avaConv,onshore_b
ba,2,h0211,0.06441085763809404,scr2007,avaConv,onshore_b
ba,2,h0212,0.05787705442134794,scr2007,avaConv,onshore_b
ba,2,h0213,0.06861134869853129,scr2007,avaConv,onshore_b
ba,2,h0214,0.09838894970552126,scr2007,avaConv,onshore_b
ba,2,h0215,0.1696042072600042,scr2007,avaConv,onshore_b
ba,2,h0216,0.22880042229273187,scr2007,avaConv,onshore_b
ba,2,h0217,0.16913252599380546,scr2007,avaConv,onshore_b
ba,2,h0218,0.07002791348082607,scr2007,avaConv,onshore_b
ba,2,h0219,0.0064056567716828956,scr2007,avaConv,onshore_b
ba,2,h0220,0.0034544761869316426,scr2007,avaConv,onshore_b
ba,2,h0221,0.0024944093355825487,scr2007,avaConv,onshore_b
ba,2,h0222,0.002427719562500602,scr2007,avaConv,onshore_b
ba,2,h0223,0.006886377454079571,scr2007,avaConv,onshore_b
ba,2,h0224,0.01096608297965542,scr2007,avaConv,onshore_b
ba,2,h0225,0.01699468961278939,scr2007,avaConv,onshore_b
ba,2,h0226,0.02138807103262653,scr2007,avaConv,onshore_b
ba,2,h0227,0.03613721147207515,scr2007,avaConv,onshore_b
ba,2,h0228,0.053099038286233385,scr2007,avaConv,onshore_b
ba,2,h0229,0.13283345970240995,scr2007,avaConv,onshore_b
ba,2,h0230,0.23644856691926563,scr2007,avaConv,onshore_b
ba,2,h0231,0.3828742424584368,scr2007,avaConv,onshore_b
ba,2,h0232,0.46537833360391095,scr2007,avaConv,onshore_b
ba,2,h0233,0.5718353842642345,scr2007,avaConv,onshore_b
ba,2,h0234,0.6825195833468837,scr2007,avaConv,onshore_b
ba,2,h0235,0.4919985898227041,scr2007,avaConv,onshore_b
ba,2,h0236,0.28674886473656963,scr2007,avaConv,onshore_b
ba,2,h0237,0.0975952770663653,scr2007,avaConv,onshore_b
ba,2,h0238,0.09314021675804578,scr2007,avaConv,onshore_b
ba,2,h0239,0.09956124145136282,scr2007,avaConv,onshore_b
ba,2,h0240,0.11130550327173189,scr2007,avaConv,onshore_b
be,2,h0193,0.1488620046188452,scr2007,avaConv,onshore_b
be,2,h0194,0.10575975644753635,scr2007,avaConv,onshore_b
be,2,h0195,0.06745346509816999,scr2007,avaConv,onshore_b
be,2,h0196,0.05553400661509352,scr2007,avaConv,onshore_b
be,2,h0197,0.046868906770660294,scr2007,avaConv,onshore_b
be,2,h0198,0.04336703442907869,scr2007,avaConv,onshore_b
be,2,h0199,0.02902201996992083,scr2007,avaConv,onshore_b
be,2,h0200,0.015180267286072495,scr2007,avaConv,onshore_b
be,2,h0201,0.003698334422400236,scr2007,avaConv,onshore_b
be,2,h0202,0.0024014829465638975,scr2007,avaConv,onshore_b
be,2,h0203,0.0020660273286206544,scr2007,avaConv,onshore_b
be,2,h0204,0.0019470928903784954,scr2007,avaConv,onshore_b
be,2,h0205,0.0022986939719290395,scr2007,avaConv,onshore_b
be,2,h0206,0.003019813769060516,scr2007,avaConv,onshore_b
be,2,h0207,0.003816507639742538,scr2007,avaConv,onshore_b
be,2,h0208,0.004364309961495035,scr2007,avaConv,onshore_b
be,2,h0209,0.00563240747435053,scr2007,avaConv,onshore_b
be,2,h0210,0.007797919704885639,scr2007,avaConv,onshore_b
be,2,h0211,0.0055106547214247206,scr2007,avaConv,onshore_b
be,2,h0212,0.0032851567914517752,scr2007,avaConv,onshore_b
be,2,h0213,0.0026036883274003116,scr2007,avaConv,onshore_b
be,2,h0214,0.008884000004360655,scr2007,avaConv,onshore_b
be,2,h0215,0.016383117378927163,scr2007,avaConv,onshore_b
be,2,h0216,0.021587437544624877,scr2007,avaConv,onshore_b
be,2,h0217,0.0515825749288181,scr2007,avaConv,onshore_b
be,2,h0218,0.07859431902887537,scr2007,avaConv,onshore_b
be,2,h0219,0.10088244267548534,scr2007,avaConv,onshore_b
be,2,h0220,0.0815706580943887,scr2007,avaConv,onshore_b
be,2,h0221,0.0667434854068452,scr2007,avaConv,onshore_b
be,2,h0222,0.055288091566688846,scr2007,avaConv,onshore_b
be,2,h0223,0.1388135519108908,scr2007,avaConv,onshore_b
be,2,h0224,0.2122575630458504,scr2007,avaConv,onshore_b
be,2,h0225,0.28550914481434814,scr2007,avaConv,onshore_b
be,2,h0226,0.23614567699567882,scr2007,avaConv,onshore_b
be,2,h0227,0.20976246054300302,scr2007,avaConv,onshore_b
be,2,h0228,0.21030338005884425,scr2007,avaConv,onshore_b
be,2,h0229,0.1887872491748619,scr2007,avaConv,onshore_b
be,2,h0230,0.17362908469085353,scr2007,avaConv,onshore_b
be,2,h0231,0.15275268116496463,scr2007,avaConv,onshore_b
be,2,h0232,0.17379979598854486,scr2007,avaConv,onshore_b
be,2,h0233,0.21983561112380662,scr2007,avaConv,onshore_b
be,2,h0234,0.26207702528220345,scr2007,avaConv,onshore_b
be,2,h0235,0.46832526477854647,scr2007,avaConv,onshore_b
be,2,h0236,0.6715498989064339,scr2007,avaConv,onshore_b
be,2,h0237,0.880836149281916,scr2007,avaConv,onshore_b
be,2,h0238,0.8615217853657794,scr2007,avaConv,onshore_b
be,2,h0239,0.8422450335567121,scr2007,avaConv,onshore_b
be,2,h0240,0.8126492563909052,scr2007,avaConv,onshore_b
bg,2,h0193,0.1449211049563847,scr2007,avaConv,onshore_b
bg,2,h0194,0.15801111450581468,scr2007,avaConv,onshore_b
bg,2,h0195,0.16641625455945583,scr2007,avaConv,onshore_b
bg,2,h0196,0.1644434104453646,scr2007,avaConv,onshore_b
bg,2,h0197,0.1586980550833361,scr2007,avaConv,onshore_b
bg,2,h0198,0.14947321095990684,scr2007,avaConv,onshore_b
bg,2,h0199,0.09823729514538031,scr2007,avaConv,onshore_b
bg,2,h0200,0.05547639354438255,scr2007,avaConv,onshore_b
bg,2,h0201,0.031276091289100076,scr2007,avaConv,onshore_b
bg,2,h0202,0.041913301074050294,scr2007,avaConv,onshore_b
bg,2,h0203,0.053510620442538695,scr2007,avaConv,onshore_b
bg,2,h0204,0.05672055934047307,scr2007,avaConv,onshore_b
bg,2,h0205,0.06449316911357297,scr2007,avaConv,onshore_b
bg,2,h0206,0.08698595939798867,scr2007,avaConv,onshore_b
bg,2,h0207,0.10595088332134997,scr2007,avaConv,onshore_b
bg,2,h0208,0.10532660878366072,scr2007,avaConv,onshore_b
bg,2,h0209,0.09652804127595796,scr2007,avaConv,onshore_b
bg,2,h0210,0.104558389484556,scr2007,avaConv,onshore_b
bg,2,h0211,0.12631250489117216,scr2007,avaConv,onshore_b
bg,2,h0212,0.15113585669463495,scr2007,avaConv,onshore_b
bg,2,h0213,0.17133484896592782,scr2007,avaConv,onshore_b
bg,2,h0214,0.18975900675175425,scr2007,avaConv,onshore_b
bg,2,h0215,0.18383037615683806,scr2007,avaConv,onshore_b
bg,2,h0216,0.1513731175747597,scr2007,avaConv,onshore_b
bg,2,h0217,0.07616484258690129,scr2007,avaConv,onshore_b
bg,2,h0218,0.02624955737043539,scr2007,avaConv,onshore_b
bg,2,h0219,0.0018090932509798533,scr2007,avaConv,onshore_b
bg,2,h0220,0.0008943656755321413,scr2007,avaConv,onshore_b
bg,2,h0221,0.0007938533596306301,scr2007,avaConv,onshore_b
bg,2,h0222,0.001074547360691042,scr2007,avaConv,onshore_b
bg,2,h0223,0.005794706692615511,scr2007,avaConv,onshore_b
bg,2,h0224,0.010266934401028998,scr2007,avaConv,onshore_b
bg,2,h0225,0.013626788168325472,scr2007,avaConv,onshore_b
bg,2,h0226,0.009173894827321186,scr2007,avaConv,onshore_b
bg,2,h0227,0.008925669888500099,scr2007,avaConv,onshore_b
bg,2,h0228,0.010521340352756932,scr2007,avaConv,onshore_b
bg,2,h0229,0.026005914814527836,scr2007,avaConv,onshore_b
bg,2,h0230,0.04911790914342335,scr2007,avaConv,onshore_b
bg,2,h0231,0.08525987585589029,scr2007,avaConv,onshore_b
bg,2,h0232,0.1149100871356867,scr2007,avaConv,onshore_b
bg,2,h0233,0.14174981866262218,scr2007,avaConv,onshore_b
bg,2,h0234,0.1664255940440487,scr2007,avaConv,onshore_b
bg,2,h0235,0.13967506464712584,scr2007,avaConv,onshore_b
bg,2,h0236,0.09503654807866614,scr2007,avaConv,onshore_b
bg,2,h0237,0.04959863962884315,scr2007,avaConv,onshore_b
bg,2,h0238,0.04164531349688799,scr2007,avaConv,onshore_b
bg,2,h0239,0.039627311860247406,scr2007,avaConv,onshore_b
bg,2,h0240,0.04465391158903396,scr2007,avaConv,onshore_b
ch,2,h0193,0.06222060252753251,scr2007,avaConv,onshore_b
ch,2,h0194,0.01592789775034382,scr2007,avaConv,onshore_b
ch,2,h0195,0.0006214955694794644,scr2007,avaConv,onshore_b
ch,2,h0196,0.0003658196361519272,scr2007,avaConv,onshore_b
ch,2,h0197,0.0002277030601235697,scr2007,avaConv,onshore_b
ch,2,h0198,0.00016488151914374185,scr2007,avaConv,onshore_b
ch,2,h0199,0.0034092268282812947,scr2007,avaConv,onshore_b
ch,2,h0200,0.0067436659997825886,scr2007,avaConv,onshore_b
ch,2,h0201,0.010953836533764262,scr2007,avaConv,onshore_b
ch,2,h0202,0.006961873782982523,scr2007,avaConv,onshore_b
ch,2,h0203,0.012778878691932003,scr2007,avaConv,onshore_b
ch,2,h0204,0.026623194152677086,scr2007,avaConv,onshore_b
ch,2,h0205,0.01927603930633193,scr2007,avaConv,onshore_b
ch,2,h0206,0.007190433660294729,scr2007,avaConv,onshore_b
ch,2,h0207,8.39960773000572e-5,scr2007,avaConv,onshore_b
ch,2,h0208,0.00011897706764084667,scr2007,avaConv,onshore_b
ch,2,h0209,0.00030487714365622906,scr2007,avaConv,onshore_b
ch,2,h0210,0.0015223157589387608,scr2007,avaConv,onshore_b
ch,2,h0211,0.006827617398094264,scr2007,avaConv,onshore_b
ch,2,h0212,0.014691848395961733,scr2007,avaConv,onshore_b
ch,2,h0213,0.01861971885999679,scr2007,avaConv,onshore_b
ch,2,h0214,0.014027454221584494,scr2007,avaConv,onshore_b
ch,2,h0215,0.008053228899425046,scr2007,avaConv,onshore_b
ch,2,h0216,0.004704834231486821,scr2007,avaConv,onshore_b
ch,2,h0217,0.0025717949160991307,scr2007,avaConv,onshore_b
ch,2,h0218,0.0015370518338998717,scr2007,avaConv,onshore_b
ch,2,h0219,0.0007083288856909438,scr2007,avaConv,onshore_b
ch,2,h0220,0.0008375617774309931,scr2007,avaConv,onshore_b
ch,2,h0221,0.00275660714249025,scr2007,avaConv,onshore_b
ch,2,h0222,0.005521521666114843,scr2007,avaConv,onshore_b
ch,2,h0223,0.006618294870690746,scr2007,avaConv,onshore_b
ch,2,h0224,0.004356604138742415,scr2007,avaConv,onshore_b
ch,2,h0225,0.0023225828828689764,scr2007,avaConv,onshore_b
ch,2,h0226,0.0017234067347008683,scr2007,avaConv,onshore_b
ch,2,h0227,0.0024365042631459295,scr2007,avaConv,onshore_b
ch,2,h0228,0.007204606735622238,scr2007,avaConv,onshore_b
ch,2,h0229,0.03956518785662114,scr2007,avaConv,onshore_b
ch,2,h0230,0.08670523825783669,scr2007,avaConv,onshore_b
ch,2,h0231,0.10392003493512597,scr2007,avaConv,onshore_b
ch,2,h0232,0.054117247047032614,scr2007,avaConv,onshore_b
ch,2,h0233,0.018071039873338534,scr2007,avaConv,onshore_b
ch,2,h0234,0.007346055003098808,scr2007,avaConv,onshore_b
ch,2,h0235,0.10391087141359055,scr2007,avaConv,onshore_b
ch,2,h0236,0.3367539118618185,scr2007,avaConv,onshore_b
ch,2,h0237,0.6961111546805375,scr2007,avaConv,onshore_b
ch,2,h0238,0.7312876175308399,scr2007,avaConv,onshore_b
ch,2,h0239,0.7525194572560023,scr2007,avaConv,onshore_b
ch,2,h0240,0.7802503818118096,scr2007,avaConv,onshore_b
cz,2,h0193,0.1301052030054657,scr2007,avaConv,onshore_b
cz,2,h0194,0.1722693498496986,scr2007,avaConv,onshore_b
cz,2,h0195,0.20708875393290505,scr2007,avaConv,onshore_b
cz,2,h0196,0.17337823397819344,scr2007,avaConv,onshore_b
cz,2,h0197,0.14546667230863816,scr2007,avaConv,onshore_b
cz,2,h0198,0.1262058142096548,scr2007,avaConv,onshore_b
cz,2,h0199,0.20498989362043177,scr2007,avaConv,onshore_b
cz,2,h0200,0.2904862258888477,scr2007,avaConv,onshore_b
cz,2,h0201,0.39154262886802654,scr2007,avaConv,onshore_b
cz,2,h0202,0.4004537068322555,scr2007,avaConv,onshore_b
cz,2,h0203,0.406559357975496,scr2007,avaConv,onshore_b
cz,2,h0204,0.45186388447118575,scr2007,avaConv,onshore_b
cz,2,h0205,0.2914658191276622,scr2007,avaConv,onshore_b
cz,2,h0206,0.150497135266681,scr2007,avaConv,onshore_b
cz,2,h0207,0.0028755861530912466,scr2007,avaConv,onshore_b
cz,2,h0208,0.006206898813809066,scr2007,avaConv,onshore_b
cz,2,h0209,0.012614782271034193,scr2007,avaConv,onshore_b
cz,2,h0210,0.023660873331051855,scr2007,avaConv,onshore_b
cz,2,h0211,0.04548010654252163,scr2007,avaConv,onshore_b
cz,2,h0212,0.06501696706536138,scr2007,avaConv,onshore_b
cz,2,h0213,0.076210451694511,scr2007,avaConv,onshore_b
cz,2,h0214,0.07001561413095464,scr2007,avaConv,onshore_b
cz,2,h0215,0.05726019865484358,scr2007,avaConv,onshore_b
cz,2,h0216,0.04546995476989242,scr2007,avaConv,onshore_b
cz,2,h0217,0.04139502410462365,scr2007,avaConv,onshore_b
cz,2,h0218,0.037374340117721255,scr2007,avaConv,onshore_b
cz,2,h0219,0.032282092231214046,scr2007,avaConv,onshore_b
cz,2,h0220,0.022648697919927914,scr2007,avaConv,onshore_b
cz,2,h0221,0.018265349223937185,scr2007,avaConv,onshore_b
cz,2,h0222,0.015409228694040924,scr2007,avaConv,onshore_b
cz,2,h0223,0.053904293305788935,scr2007,avaConv,onshore_b
cz,2,h0224,0.10966826454286659,scr2007,avaConv,onshore_b
cz,2,h0225,0.19142052969075865,scr2007,avaConv,onshore_b
cz,2,h0226,0.24498526309623803,scr2007,avaConv,onshore_b
cz,2,h0227,0.2523579880724574,scr2007,avaConv,onshore_b
cz,2,h0228,0.23351300759982208,scr2007,avaConv,onshore_b
cz,2,h0229,0.25643947121556004,scr2007,avaConv,onshore_b
cz,2,h0230,0.3246079697700856,scr2007,avaConv,onshore_b
cz,2,h0231,0.4135400833978237,scr2007,avaConv,onshore_b
cz,2,h0232,0.44659503264352945,scr2007,avaConv,onshore_b
cz,2,h0233,0.47196244093989465,scr2007,avaConv,onshore_b
cz,2,h0234,0.46482732624125683,scr2007,avaConv,onshore_b
cz,2,h0235,0.567564696806906,scr2007,avaConv,onshore_b
cz,2,h0236,0.6607725700631006,scr2007,avaConv,onshore_b
cz,2,h0237,0.7794809693230459,scr2007,avaConv,onshore_b
cz,2,h0238,0.7767932655853473,scr2007,avaConv,onshore_b
cz,2,h0239,0.8055315406135205,scr2007,avaConv,onshore_b
cz,2,h0240,0.8297415878719683,scr2007,avaConv,onshore_b
de,2,h0193,0.11220078724518683,scr2007,avaConv,onshore_b
de,2,h0194,0.16342024190924795,scr2007,avaConv,onshore_b
de,2,h0195,0.21503886165293418,scr2007,avaConv,onshore_b
de,2,h0196,0.19602490251744478,scr2007,avaConv,onshore_b
de,2,h0197,0.18335418071993573,scr2007,avaConv,onshore_b
de,2,h0198,0.17794699006331433,scr2007,avaConv,onshore_b
de,2,h0199,0.18977091031017523,scr2007,avaConv,onshore_b
de,2,h0200,0.217868521879467,scr2007,avaConv,onshore_b
de,2,h0201,0.2539461728154699,scr2007,avaConv,onshore_b
de,2,h0202,0.28100612929579477,scr2007,avaConv,onshore_b
de,2,h0203,0.274936421054682,scr2007,avaConv,onshore_b
de,2,h0204,0.2696012393537793,scr2007,avaConv,onshore_b
de,2,h0205,0.14367502077881744,scr2007,avaConv,onshore_b
de,2,h0206,0.05736996894619347,scr2007,avaConv,onshore_b
de,2,h0207,0.001918153150960505,scr2007,avaConv,onshore_b
de,2,h0208,0.002002378775228064,scr2007,avaConv,onshore_b
de,2,h0209,0.0022022228711526667,scr2007,avaConv,onshore_b
de,2,h0210,0.002865577497844154,scr2007,avaConv,onshore_b
de,2,h0211,0.004619614931829594,scr2007,avaConv,onshore_b
de,2,h0212,0.010557871200642272,scr2007,avaConv,onshore_b
de,2,h0213,0.022239671485737154,scr2007,avaConv,onshore_b
de,2,h0214,0.03822937594062981,scr2007,avaConv,onshore_b
de,2,h0215,0.05201454221223354,scr2007,avaConv,onshore_b
de,2,h0216,0.059091079556980904,scr2007,avaConv,onshore_b
de,2,h0217,0.0553197688541939,scr2007,avaConv,onshore_b
de,2,h0218,0.04499540382918616,scr2007,avaConv,onshore_b
de,2,h0219,0.03321173194589432,scr2007,avaConv,onshore_b
de,2,h0220,0.026474636936506486,scr2007,avaConv,onshore_b
de,2,h0221,0.0225853144159336,scr2007,avaConv,onshore_b
de,2,h0222,0.02031368291624505,scr2007,avaConv,onshore_b
de,2,h0223,0.03485116545252029,scr2007,avaConv,onshore_b
de,2,h0224,0.04386960440180413,scr2007,avaConv,onshore_b
de,2,h0225,0.053536702280546244,scr2007,avaConv,onshore_b
de,2,h0226,0.04857249176101464,scr2007,avaConv,onshore_b
de,2,h0227,0.04780185257990218,scr2007,avaConv,onshore_b
de,2,h0228,0.04984798391524659,scr2007,avaConv,onshore_b
de,2,h0229,0.05014342568003269,scr2007,avaConv,onshore_b
de,2,h0230,0.058275858119987395,scr2007,avaConv,onshore_b
de,2,h0231,0.06951411898250895,scr2007,avaConv,onshore_b
de,2,h0232,0.08324976954494254,scr2007,avaConv,onshore_b
de,2,h0233,0.10014089444451352,scr2007,avaConv,onshore_b
de,2,h0234,0.1141898834618574,scr2007,avaConv,onshore_b
de,2,h0235,0.17660311985195581,scr2007,avaConv,onshore_b
de,2,h0236,0.23779969778237356,scr2007,avaConv,onshore_b
de,2,h0237,0.30047909561991243,scr2007,avaConv,onshore_b
de,2,h0238,0.30015349505449634,scr2007,avaConv,onshore_b
de,2,h0239,0.29899339993360535,scr2007,avaConv,onshore_b
de,2,h0240,0.3044863247765655,scr2007,avaConv,onshore_b
dk_e,2,h0193,0.1073575040731817,scr2007,avaConv,onshore_b
dk_e,2,h0194,0.12538032505340335,scr2007,avaConv,onshore_b
dk_e,2,h0195,0.1595523163668848,scr2007,avaConv,onshore_b
dk_e,2,h0196,0.17063548859508917,scr2007,avaConv,onshore_b
dk_e,2,h0197,0.16558256876425323,scr2007,avaConv,onshore_b
dk_e,2,h0198,0.14508815582036638,scr2007,avaConv,onshore_b
dk_e,2,h0199,0.3263287226623015,scr2007,avaConv,onshore_b
dk_e,2,h0200,0.5365821147954599,scr2007,avaConv,onshore_b
dk_e,2,h0201,0.7609720454634425,scr2007,avaConv,onshore_b
dk_e,2,h0202,0.731882816178696,scr2007,avaConv,onshore_b
dk_e,2,h0203,0.6532083852042747,scr2007,avaConv,onshore_b
dk_e,2,h0204,0.5651888457774947,scr2007,avaConv,onshore_b
dk_e,2,h0205,0.32129005559072005,scr2007,avaConv,onshore_b
dk_e,2,h0206,0.13983407489300576,scr2007,avaConv,onshore_b
dk_e,2,h0207,0.008052792075454186,scr2007,avaConv,onshore_b
dk_e,2,h0208,0.008871398546678158,scr2007,avaConv,onshore_b
dk_e,2,h0209,0.009174752735372996,scr2007,avaConv,onshore_b
dk_e,2,h0210,0.007590690093951661,scr2007,avaConv,onshore_b
dk_e,2,h0211,0.004671995353733992,scr2007,avaConv,onshore_b
dk_e,2,h0212,0.006856874322300204,scr2007,avaConv,onshore_b
dk_e,2,h0213,0.02038089696060151,scr2007,avaConv,onshore_b
dk_e,2,h0214,0.04698693157597625,scr2007,avaConv,onshore_b
dk_e,2,h0215,0.08487074254197301,scr2007,avaConv,onshore_b
dk_e,2,h0216,0.10928116506530655,scr2007,avaConv,onshore_b
dk_e,2,h0217,0.10914468880151669,scr2007,avaConv,onshore_b
dk_e,2,h0218,0.0947164068686743,scr2007,avaConv,onshore_b
dk_e,2,h0219,0.0827362329048994,scr2007,avaConv,onshore_b
dk_e,2,h0220,0.07985372135849692,scr2007,avaConv,onshore_b
dk_e,2,h0221,0.07241227212524408,scr2007,avaConv,onshore_b
dk_e,2,h0222,0.06518073171148261,scr2007,avaConv,onshore_b
dk_e,2,h0223,0.0473601540519883,scr2007,avaConv,onshore_b
dk_e,2,h0224,0.030592402327177436,scr2007,avaConv,onshore_b
dk_e,2,h0225,0.014737221121238714,scr2007,avaConv,onshore_b
dk_e,2,h0226,0.010561137728959408,scr2007,avaConv,onshore_b
dk_e,2,h0227,0.008896693834987056,scr2007,avaConv,onshore_b
dk_e,2,h0228,0.009013716470446638,scr2007,avaConv,onshore_b
dk_e,2,h0229,0.005783501747225982,scr2007,avaConv,onshore_b
dk_e,2,h0230,0.002970324648322023,scr2007,avaConv,onshore_b
dk_e,2,h0231,0.0,scr2007,avaConv,onshore_b
dk_e,2,h0232,0.0,scr2007,avaConv,onshore_b
dk_e,2,h0233,0.0,scr2007,avaConv,onshore_b
dk_e,2,h0234,0.0,scr2007,avaConv,onshore_b
dk_e,2,h0235,0.031217002861874035,scr2007,avaConv,onshore_b
dk_e,2,h0236,0.06791697554170771,scr2007,avaConv,onshore_b
dk_e,2,h0237,0.11035842526743743,scr2007,avaConv,onshore_b
dk_e,2,h0238,0.11220113095339368,scr2007,avaConv,onshore_b
dk_e,2,h0239,0.12424189700141823,scr2007,avaConv,onshore_b
dk_e,2,h0240,0.13101486523472444,scr2007,avaConv,onshore_b
dk_w,2,h0193,0.16626091074560212,scr2007,avaConv,onshore_b
dk_w,2,h0194,0.13971150027144702,scr2007,avaConv,onshore_b
dk_w,2,h0195,0.1173901365612423,scr2007,avaConv,onshore_b
dk_w,2,h0196,0.10299320965755145,scr2007,avaConv,onshore_b
dk_w,2,h0197,0.09127279034527805,scr2007,avaConv,onshore_b
dk_w,2,h0198,0.08939410480113318,scr2007,avaConv,onshore_b
dk_w,2,h0199,0.2435715826842663,scr2007,avaConv,onshore_b
dk_w,2,h0200,0.44208515622400113,scr2007,avaConv,onshore_b
dk_w,2,h0201,0.6319834393807752,scr2007,avaConv,onshore_b
dk_w,2,h0202,0.6221683209042587,scr2007,avaConv,onshore_b
dk_w,2,h0203,0.5670528079411431,scr2007,avaConv,onshore_b
dk_w,2,h0204,0.5143494646596539,scr2007,avaConv,onshore_b
dk_w,2,h0205,0.30789458171883405,scr2007,avaConv,onshore_b
dk_w,2,h0206,0.1335156988318,scr2007,avaConv,onshore_b
dk_w,2,h0207,0.0008761074179610419,scr2007,avaConv,onshore_b
dk_w,2,h0208,0.003302707637548782,scr2007,avaConv,onshore_b
dk_w,2,h0209,0.005403148307372543,scr2007,avaConv,onshore_b
dk_w,2,h0210,0.006489881641857911,scr2007,avaConv,onshore_b
dk_w,2,h0211,0.012067100974617015,scr2007,avaConv,onshore_b
dk_w,2,h0212,0.018441893988068427,scr2007,avaConv,onshore_b
dk_w,2,h0213,0.02774634159853504,scr2007,avaConv,onshore_b
dk_w,2,h0214,0.03518918975213561,scr2007,avaConv,onshore_b
dk_w,2,h0215,0.04732342135290374,scr2007,avaConv,onshore_b
dk_w,2,h0216,0.06010587912724251,scr2007,avaConv,onshore_b
dk_w,2,h0217,0.06124706551722922,scr2007,avaConv,onshore_b
dk_w,2,h0218,0.057862724707401274,scr2007,avaConv,onshore_b
dk_w,2,h0219,0.05333228987007326,scr2007,avaConv,onshore_b
dk_w,2,h0220,0.05729561538953272,scr2007,avaConv,onshore_b
dk_w,2,h0221,0.062081622987861663,scr2007,avaConv,onshore_b
