region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h7977,28.97485001732003,scr2001,dem,electricity
DK,h7978,28.670439855567782,scr2001,dem,electricity
DK,h7979,27.90784830677216,scr2001,dem,electricity
DK,h7980,27.012828439195598,scr2001,dem,electricity
DK,h7981,26.107404885085394,scr2001,dem,electricity
DK,h7982,25.255067392079816,scr2001,dem,electricity
DK,h7983,24.640140220269462,scr2001,dem,electricity
DK,h7984,24.66775204328359,scr2001,dem,electricity
DK,h7985,25.55292962160172,scr2001,dem,electricity
DK,h7986,26.633135059433705,scr2001,dem,electricity
DK,h7987,26.973100242967675,scr2001,dem,electricity
DK,h7988,26.36649944209893,scr2001,dem,electricity
DK,h7989,25.6273299734746,scr2001,dem,electricity
DK,h7990,25.34488512870178,scr2001,dem,electricity
DK,h7991,25.264579110644693,scr2001,dem,electricity
DK,h7992,25.22822563574882,scr2001,dem,electricity
DK,h7993,25.18430874821575,scr2001,dem,electricity
DK,h7994,25.233084671381363,scr2001,dem,electricity
DK,h7995,25.14877862218591,scr2001,dem,electricity
DK,h7996,25.041341179581188,scr2001,dem,electricity
DK,h7997,25.130258085796132,scr2001,dem,electricity
DK,h7998,25.66742245551446,scr2001,dem,electricity
DK,h7999,26.574346444389878,scr2001,dem,electricity
DK,h8000,27.480317504121377,scr2001,dem,electricity
DK,h8001,27.866100463517657,scr2001,dem,electricity
DK,h8002,27.570913429849668,scr2001,dem,electricity
DK,h8003,26.82427541517158,scr2001,dem,electricity
DK,h8004,25.936322393830967,scr2001,dem,electricity
DK,h8005,25.027472044935376,scr2001,dem,electricity
DK,h8006,24.149761331243337,scr2001,dem,electricity
DK,h8007,23.48820467383442,scr2001,dem,electricity
DK,h8008,23.435134871756517,scr2001,dem,electricity
DK,h8009,24.21627397904732,scr2001,dem,electricity
DK,h8010,25.19308043113728,scr2001,dem,electricity
DK,h8011,25.46693575089076,scr2001,dem,electricity
DK,h8012,24.821194766719245,scr2001,dem,electricity
DK,h8013,24.03745319852684,scr2001,dem,electricity
DK,h8014,23.691003463840826,scr2001,dem,electricity
DK,h8015,23.562317161499323,scr2001,dem,electricity
DK,h8016,23.48179928234504,scr2001,dem,electricity
DK,h8017,23.380509729635357,scr2001,dem,electricity
DK,h8018,23.3367103244313,scr2001,dem,electricity
DK,h8019,23.152259986136094,scr2001,dem,electricity
DK,h8020,22.934459019988573,scr2001,dem,electricity
DK,h8021,22.877104111478182,scr2001,dem,electricity
DK,h8022,23.16852874426686,scr2001,dem,electricity
DK,h8023,23.6668192294737,scr2001,dem,electricity
DK,h8024,24.114023403483372,scr2001,dem,electricity
DK,h8025,24.187690841304313,scr2001,dem,electricity
DK,h8026,23.844147894214654,scr2001,dem,electricity
DK,h8027,23.188448931737124,scr2001,dem,electricity
DK,h8028,22.382684004456845,scr2001,dem,electricity
DK,h8029,21.505453077341006,scr2001,dem,electricity
DK,h8030,20.624895737086163,scr2001,dem,electricity
DK,h8031,19.921475091446165,scr2001,dem,electricity
DK,h8032,19.73943852068631,scr2001,dem,electricity
DK,h8033,20.284479040923884,scr2001,dem,electricity
DK,h8034,21.022436795165138,scr2001,dem,electricity
DK,h8035,21.17745872555982,scr2001,dem,electricity
DK,h8036,20.54996419255271,scr2001,dem,electricity
DK,h8037,19.767394519520128,scr2001,dem,electricity
DK,h8038,19.338757637817015,scr2001,dem,electricity
DK,h8039,19.10743987875427,scr2001,dem,electricity
DK,h8040,18.926686367152197,scr2001,dem,electricity
EE,h7297,1.2367202096615046,scr2001,dem,electricity
EE,h7298,1.1960504473436977,scr2001,dem,electricity
EE,h7299,1.1744925872326157,scr2001,dem,electricity
EE,h7300,1.166097401075537,scr2001,dem,electricity
EE,h7301,1.1869765395484722,scr2001,dem,electricity
EE,h7302,1.2614577588270275,scr2001,dem,electricity
EE,h7303,1.3727960756405952,scr2001,dem,electricity
EE,h7304,1.4961221587991445,scr2001,dem,electricity
EE,h7305,1.571066767749756,scr2001,dem,electricity
EE,h7306,1.5947927011409244,scr2001,dem,electricity
EE,h7307,1.5688791675088178,scr2001,dem,electricity
EE,h7308,1.5285125890800746,scr2001,dem,electricity
EE,h7309,1.4995178091938304,scr2001,dem,electricity
EE,h7310,1.4798278271488325,scr2001,dem,electricity
EE,h7311,1.4743074711323256,scr2001,dem,electricity
EE,h7312,1.493126276724598,scr2001,dem,electricity
EE,h7313,1.5408826121561325,scr2001,dem,electricity
EE,h7314,1.5772313344961868,scr2001,dem,electricity
EE,h7315,1.5658407077308525,scr2001,dem,electricity
EE,h7316,1.512168535894829,scr2001,dem,electricity
EE,h7317,1.4416947212234874,scr2001,dem,electricity
EE,h7318,1.3705957814000955,scr2001,dem,electricity
EE,h7319,1.2879466166558642,scr2001,dem,electricity
EE,h7320,1.2124798024787187,scr2001,dem,electricity
EE,h7321,1.1553329070450262,scr2001,dem,electricity
EE,h7322,1.1283955740012896,scr2001,dem,electricity
EE,h7323,1.11919988094358,scr2001,dem,electricity
EE,h7324,1.1219440357188752,scr2001,dem,electricity
EE,h7325,1.156544545882044,scr2001,dem,electricity
EE,h7326,1.2467779148879607,scr2001,dem,electricity
EE,h7327,1.371220478250467,scr2001,dem,electricity
EE,h7328,1.5001347382291645,scr2001,dem,electricity
EE,h7329,1.5774936601971088,scr2001,dem,electricity
EE,h7330,1.608060780799424,scr2001,dem,electricity
EE,h7331,1.5878412489143119,scr2001,dem,electricity
EE,h7332,1.555107501846811,scr2001,dem,electricity
EE,h7333,1.5299796341723806,scr2001,dem,electricity
EE,h7334,1.516259318574476,scr2001,dem,electricity
EE,h7335,1.5188918779720575,scr2001,dem,electricity
EE,h7336,1.547976041032188,scr2001,dem,electricity
EE,h7337,1.601887162398479,scr2001,dem,electricity
EE,h7338,1.6452869045641032,scr2001,dem,electricity
EE,h7339,1.631847747505842,scr2001,dem,electricity
EE,h7340,1.5809746045387691,scr2001,dem,electricity
EE,h7341,1.5162102463747198,scr2001,dem,electricity
EE,h7342,1.458746358656424,scr2001,dem,electricity
EE,h7343,1.3926650688903077,scr2001,dem,electricity
EE,h7344,1.3226123505702738,scr2001,dem,electricity
EE,h7345,1.271357286695434,scr2001,dem,electricity
EE,h7346,1.2427011927156277,scr2001,dem,electricity
EE,h7347,1.2343683034342836,scr2001,dem,electricity
EE,h7348,1.2350435399734503,scr2001,dem,electricity
EE,h7349,1.254627663746375,scr2001,dem,electricity
EE,h7350,1.3004410531811512,scr2001,dem,electricity
EE,h7351,1.3656636578536778,scr2001,dem,electricity
EE,h7352,1.445945504400537,scr2001,dem,electricity
EE,h7353,1.5187859859224255,scr2001,dem,electricity
EE,h7354,1.5649139326136896,scr2001,dem,electricity
EE,h7355,1.5738190726306098,scr2001,dem,electricity
EE,h7356,1.551105539560256,scr2001,dem,electricity
EE,h7357,1.5228247115626703,scr2001,dem,electricity
EE,h7358,1.4996771808411316,scr2001,dem,electricity
EE,h7359,1.4991725973654848,scr2001,dem,electricity
EE,h7360,1.54988603088686,scr2001,dem,electricity
EE,h7361,1.6298510031324296,scr2001,dem,electricity
EE,h7362,1.700605522924192,scr2001,dem,electricity
EE,h7363,1.6999319894082312,scr2001,dem,electricity
EE,h7364,1.654133769777878,scr2001,dem,electricity
EE,h7365,1.5940634574597965,scr2001,dem,electricity
EE,h7366,1.5495891803265072,scr2001,dem,electricity
EE,h7367,1.49937212355871,scr2001,dem,electricity
EE,h7368,1.451576609982101,scr2001,dem,electricity
EE,h7369,1.4092064007520404,scr2001,dem,electricity
EE,h7370,1.3887312229465256,scr2001,dem,electricity
EE,h7371,1.3798533963742656,scr2001,dem,electricity
EE,h7372,1.3816688742434176,scr2001,dem,electricity
EE,h7373,1.400242526599161,scr2001,dem,electricity
EE,h7374,1.436123417205515,scr2001,dem,electricity
EE,h7375,1.4918642933293356,scr2001,dem,electricity
EE,h7376,1.5581959448042797,scr2001,dem,electricity
EE,h7377,1.6235088554766661,scr2001,dem,electricity
EE,h7378,1.6633266471090167,scr2001,dem,electricity
EE,h7379,1.669504648149734,scr2001,dem,electricity
EE,h7380,1.6465951680842352,scr2001,dem,electricity
EE,h7381,1.6180306749360653,scr2001,dem,electricity
EE,h7382,1.5925271369555942,scr2001,dem,electricity
EE,h7383,1.5880127627033793,scr2001,dem,electricity
EE,h7384,1.6377003392651157,scr2001,dem,electricity
EE,h7385,1.7206595157159057,scr2001,dem,electricity
EE,h7386,1.7964265568784095,scr2001,dem,electricity
EE,h7387,1.8023949025208583,scr2001,dem,electricity
EE,h7388,1.758425211522228,scr2001,dem,electricity
EE,h7389,1.6970564993325097,scr2001,dem,electricity
EE,h7390,1.6382386564432687,scr2001,dem,electricity
EE,h7391,1.5716836137953487,scr2001,dem,electricity
EE,h7392,1.5071632404141955,scr2001,dem,electricity
EE,h7393,1.4570471466230879,scr2001,dem,electricity
EE,h7394,1.4350877800916602,scr2001,dem,electricity
EE,h7395,1.426510314647191,scr2001,dem,electricity
EE,h7396,1.4304840180009308,scr2001,dem,electricity
EE,h7397,1.4654602977579145,scr2001,dem,electricity
EE,h7398,1.5639616892578376,scr2001,dem,electricity
EE,h7399,1.700098267309735,scr2001,dem,electricity
EE,h7400,1.8412274833971864,scr2001,dem,electricity
EE,h7401,1.9265869701940126,scr2001,dem,electricity
EE,h7402,1.9561312757204181,scr2001,dem,electricity
EE,h7403,1.9354227644543522,scr2001,dem,electricity
EE,h7404,1.8919054632001833,scr2001,dem,electricity
EE,h7405,1.8592818836549072,scr2001,dem,electricity
EE,h7406,1.838645380088654,scr2001,dem,electricity
EE,h7407,1.8419281667764498,scr2001,dem,electricity
EE,h7408,1.8805891602115656,scr2001,dem,electricity
EE,h7409,1.9545818262425074,scr2001,dem,electricity
EE,h7410,2.0205744337036533,scr2001,dem,electricity
EE,h7411,2.0200671047825556,scr2001,dem,electricity
EE,h7412,1.962033140978761,scr2001,dem,electricity
EE,h7413,1.8923136028579293,scr2001,dem,electricity
EE,h7414,1.8343350973616157,scr2001,dem,electricity
EE,h7415,1.7702802967064888,scr2001,dem,electricity
EE,h7416,1.7100445194193687,scr2001,dem,electricity
EE,h7417,1.6682234819333388,scr2001,dem,electricity
EE,h7418,1.658871524433494,scr2001,dem,electricity
EE,h7419,1.6622156634817185,scr2001,dem,electricity
EE,h7420,1.677539690178464,scr2001,dem,electricity
EE,h7421,1.725335907597278,scr2001,dem,electricity
EE,h7422,1.843576325268915,scr2001,dem,electricity
EE,h7423,1.999032185874,scr2001,dem,electricity
EE,h7424,2.163568052012367,scr2001,dem,electricity
EE,h7425,2.2611027248303923,scr2001,dem,electricity
EE,h7426,2.2992605211479815,scr2001,dem,electricity
EE,h7427,2.2756618995877016,scr2001,dem,electricity
EE,h7428,2.2317640259282054,scr2001,dem,electricity
EE,h7429,2.195183075244798,scr2001,dem,electricity
EE,h7430,2.1703437768795553,scr2001,dem,electricity
EE,h7431,2.1686978834233677,scr2001,dem,electricity
EE,h7432,2.2132350415465054,scr2001,dem,electricity
EE,h7433,2.3071522684612678,scr2001,dem,electricity
EE,h7434,2.3899436940500944,scr2001,dem,electricity
EE,h7435,2.395954541022786,scr2001,dem,electricity
EE,h7436,2.3351061934231034,scr2001,dem,electricity
EE,h7437,2.2594265501752107,scr2001,dem,electricity
EE,h7438,2.201818319954689,scr2001,dem,electricity
EE,h7439,2.138995073271123,scr2001,dem,electricity
EE,h7440,2.084897720053316,scr2001,dem,electricity
EE,h7441,2.0504269435219857,scr2001,dem,electricity
EE,h7442,2.047268156960609,scr2001,dem,electricity
EE,h7443,2.0539196119655236,scr2001,dem,electricity
EE,h7444,2.0672737679144113,scr2001,dem,electricity
EE,h7445,2.115559298256208,scr2001,dem,electricity
EE,h7446,2.2405962611267647,scr2001,dem,electricity
EE,h7447,2.4087124903700636,scr2001,dem,electricity
EE,h7448,2.582025168620432,scr2001,dem,electricity
EE,h7449,2.6799849794841033,scr2001,dem,electricity
EE,h7450,2.7071934227742305,scr2001,dem,electricity
EE,h7451,2.6703331576377587,scr2001,dem,electricity
EE,h7452,2.6104034398259715,scr2001,dem,electricity
EE,h7453,2.560090064758699,scr2001,dem,electricity
EE,h7454,2.5205863885605493,scr2001,dem,electricity
EE,h7455,2.5110385704052627,scr2001,dem,electricity
EE,h7456,2.556961204500771,scr2001,dem,electricity
EE,h7457,2.66443157861399,scr2001,dem,electricity
EE,h7458,2.7609496641907234,scr2001,dem,electricity
EE,h7459,2.7688450670452296,scr2001,dem,electricity
EE,h7460,2.697353233187254,scr2001,dem,electricity
EE,h7461,2.612735885572394,scr2001,dem,electricity
EE,h7462,2.553910881598478,scr2001,dem,electricity
EE,h7463,2.494375193685558,scr2001,dem,electricity
EE,h7464,2.443083768484459,scr2001,dem,electricity
EE,h7465,2.410950822580631,scr2001,dem,electricity
EE,h7466,2.41011408370771,scr2001,dem,electricity
EE,h7467,2.4149647290900185,scr2001,dem,electricity
EE,h7468,2.425258446261855,scr2001,dem,electricity
EE,h7469,2.4721581921341125,scr2001,dem,electricity
EE,h7470,2.602074460147114,scr2001,dem,electricity
EE,h7471,2.776153543497238,scr2001,dem,electricity
EE,h7472,2.952330041324597,scr2001,dem,electricity
EE,h7473,3.0424185026855417,scr2001,dem,electricity
EE,h7474,3.0550422344236314,scr2001,dem,electricity
EE,h7475,2.9970953156948705,scr2001,dem,electricity
EE,h7476,2.9153691770459664,scr2001,dem,electricity
EE,h7477,2.8422752256366395,scr2001,dem,electricity
EE,h7478,2.783012613333941,scr2001,dem,electricity
EE,h7479,2.7563657392048455,scr2001,dem,electricity
EE,h7480,2.7920136038959535,scr2001,dem,electricity
EE,h7481,2.894603329346238,scr2001,dem,electricity
EE,h7482,2.9883902582392525,scr2001,dem,electricity
EE,h7483,2.9860787091863603,scr2001,dem,electricity
EE,h7484,2.895693095593155,scr2001,dem,electricity
EE,h7485,2.7883062437225,scr2001,dem,electricity
EE,h7486,2.710711862406403,scr2001,dem,electricity
EE,h7487,2.6352371720516667,scr2001,dem,electricity
EE,h7488,2.5691812241084278,scr2001,dem,electricity
EE,h7489,2.522336948527266,scr2001,dem,electricity
EE,h7490,2.507811308018004,scr2001,dem,electricity
EE,h7491,2.49657120758884,scr2001,dem,electricity
EE,h7492,2.488313697971468,scr2001,dem,electricity
EE,h7493,2.517978042689152,scr2001,dem,electricity
EE,h7494,2.6257911210929628,scr2001,dem,electricity
EE,h7495,2.7803673141391347,scr2001,dem,electricity
EE,h7496,2.933697963247199,scr2001,dem,electricity
EE,h7497,3.005251027724693,scr2001,dem,electricity
EE,h7498,2.9997781725410686,scr2001,dem,electricity
EE,h7499,2.9247770422350094,scr2001,dem,electricity
EE,h7500,2.830021641950481,scr2001,dem,electricity
EE,h7501,2.7435536135146026,scr2001,dem,electricity
EE,h7502,2.673159023233079,scr2001,dem,electricity
EE,h7503,2.6376778129337373,scr2001,dem,electricity
EE,h7504,2.662542710683,scr2001,dem,electricity
EE,h7505,2.7501868747415563,scr2001,dem,electricity
EE,h7506,2.8283933396184713,scr2001,dem,electricity
EE,h7507,2.8108360212817125,scr2001,dem,electricity
EE,h7508,2.714929823047731,scr2001,dem,electricity
EE,h7509,2.60648333237449,scr2001,dem,electricity
EE,h7510,2.5315057559256755,scr2001,dem,electricity
EE,h7511,2.4600183959915403,scr2001,dem,electricity
EE,h7512,2.3882855263743163,scr2001,dem,electricity
EE,h7513,2.334394755681064,scr2001,dem,electricity
EE,h7514,2.3044270904642246,scr2001,dem,electricity
EE,h7515,2.2833703491051636,scr2001,dem,electricity
EE,h7516,2.266535046075636,scr2001,dem,electricity
EE,h7517,2.2733227978605313,scr2001,dem,electricity
EE,h7518,2.3236598751698136,scr2001,dem,electricity
EE,h7519,2.4028664288248884,scr2001,dem,electricity
EE,h7520,2.491995182791625,scr2001,dem,electricity
EE,h7521,2.5513542070030586,scr2001,dem,electricity
EE,h7522,2.562280128334425,scr2001,dem,electricity
EE,h7523,2.5232998740019004,scr2001,dem,electricity
EE,h7524,2.4486908801099685,scr2001,dem,electricity
EE,h7525,2.3695443161660616,scr2001,dem,electricity
EE,h7526,2.3008753109239604,scr2001,dem,electricity
EE,h7527,2.2666089483007203,scr2001,dem,electricity
EE,h7528,2.3076364064988657,scr2001,dem,electricity
EE,h7529,2.4004233764660396,scr2001,dem,electricity
EE,h7530,2.486773550958267,scr2001,dem,electricity
EE,h7531,2.474512310821451,scr2001,dem,electricity
EE,h7532,2.3949116546009708,scr2001,dem,electricity
EE,h7533,2.3029851458701494,scr2001,dem,electricity
EE,h7534,2.244057504982925,scr2001,dem,electricity
EE,h7535,2.186774874715072,scr2001,dem,electricity
EE,h7536,2.132385572710015,scr2001,dem,electricity
EE,h7537,2.084648431958392,scr2001,dem,electricity
EE,h7538,2.060105449743727,scr2001,dem,electricity
EE,h7539,2.041675945982898,scr2001,dem,electricity
EE,h7540,2.0314018662662323,scr2001,dem,electricity
EE,h7541,2.0423394048820573,scr2001,dem,electricity
EE,h7542,2.0823440823733215,scr2001,dem,electricity
EE,h7543,2.1500261215321665,scr2001,dem,electricity
EE,h7544,2.226518428642071,scr2001,dem,electricity
EE,h7545,2.2909708657638115,scr2001,dem,electricity
EE,h7546,2.3169843431978125,scr2001,dem,electricity
EE,h7547,2.302979614279125,scr2001,dem,electricity
EE,h7548,2.257228587467347,scr2001,dem,electricity
EE,h7549,2.2073470719657338,scr2001,dem,electricity
EE,h7550,2.1646269190431937,scr2001,dem,electricity
EE,h7551,2.1539706957952083,scr2001,dem,electricity
EE,h7552,2.215956957630666,scr2001,dem,electricity
EE,h7553,2.330139878232454,scr2001,dem,electricity
EE,h7554,2.4379219707161477,scr2001,dem,electricity
EE,h7555,2.4563473896713846,scr2001,dem,electricity
EE,h7556,2.4069053824009234,scr2001,dem,electricity
EE,h7557,2.3452155966703008,scr2001,dem,electricity
EE,h7558,2.3016876098669674,scr2001,dem,electricity
EE,h7559,2.256436359995506,scr2001,dem,electricity
EE,h7560,2.2136444291949706,scr2001,dem,electricity
EE,h7561,2.187499866709018,scr2001,dem,electricity
EE,h7562,2.1922151539152095,scr2001,dem,electricity
EE,h7563,2.204181863600378,scr2001,dem,electricity
EE,h7564,2.2238939411770757,scr2001,dem,electricity
EE,h7565,2.276579758759515,scr2001,dem,electricity
EE,h7566,2.4085717850768398,scr2001,dem,electricity
EE,h7567,2.5895461093836425,scr2001,dem,electricity
EE,h7568,2.773614343452953,scr2001,dem,electricity
EE,h7569,2.8810212486746325,scr2001,dem,electricity
EE,h7570,2.9086913545874116,scr2001,dem,electricity
EE,h7571,2.8743074883111897,scr2001,dem,electricity
EE,h7572,2.810073015736246,scr2001,dem,electricity
EE,h7573,2.7573687135976352,scr2001,dem,electricity
EE,h7574,2.712352298396458,scr2001,dem,electricity
EE,h7575,2.707877145395061,scr2001,dem,electricity
EE,h7576,2.7640473586050103,scr2001,dem,electricity
EE,h7577,2.8890155841247678,scr2001,dem,electricity
EE,h7578,3.003341815694,scr2001,dem,electricity
EE,h7579,3.016871973193649,scr2001,dem,electricity
EE,h7580,2.942228755799378,scr2001,dem,electricity
EE,h7581,2.8551676116122278,scr2001,dem,electricity
EE,h7582,2.801875582129577,scr2001,dem,electricity
EE,h7583,2.7492550325184677,scr2001,dem,electricity
EE,h7584,2.703244208745787,scr2001,dem,electricity
EE,h7585,2.6757747757412913,scr2001,dem,electricity
EE,h7586,2.682980967066582,scr2001,dem,electricity
EE,h7587,2.6904986956456494,scr2001,dem,electricity
EE,h7588,2.7029888536036544,scr2001,dem,electricity
EE,h7589,2.7535636132951424,scr2001,dem,electricity
EE,h7590,2.893891030665266,scr2001,dem,electricity
EE,h7591,3.0816858630050863,scr2001,dem,electricity
EE,h7592,3.267049325603991,scr2001,dem,electricity
EE,h7593,3.3600260155945763,scr2001,dem,electricity
EE,h7594,3.3681068966646057,scr2001,dem,electricity
EE,h7595,3.302228446341589,scr2001,dem,electricity
EE,h7596,3.209924846681365,scr2001,dem,electricity
EE,h7597,3.124692396691284,scr2001,dem,electricity
EE,h7598,3.056697345803905,scr2001,dem,electricity
EE,h7599,3.0253127137337485,scr2001,dem,electricity
EE,h7600,3.0652926024668057,scr2001,dem,electricity
EE,h7601,3.1773799360612855,scr2001,dem,electricity
EE,h7602,3.2800618163264654,scr2001,dem,electricity
EE,h7603,3.275026288616782,scr2001,dem,electricity
EE,h7604,3.1749276454924242,scr2001,dem,electricity
EE,h7605,3.0596981519588464,scr2001,dem,electricity
EE,h7606,2.9805618140507866,scr2001,dem,electricity
EE,h7607,2.904224966720151,scr2001,dem,electricity
EE,h7608,2.8371601589113653,scr2001,dem,electricity
EE,h7609,2.79091044402221,scr2001,dem,electricity
EE,h7610,2.7788161931406803,scr2001,dem,electricity
EE,h7611,2.7673650050176746,scr2001,dem,electricity
EE,h7612,2.75841733003982,scr2001,dem,electricity
EE,h7613,2.788735303791849,scr2001,dem,electricity
EE,h7614,2.9084216597659154,scr2001,dem,electricity
EE,h7615,3.0803770476472674,scr2001,dem,electricity
EE,h7616,3.2486365038869796,scr2001,dem,electricity
EE,h7617,3.3259979273301807,scr2001,dem,electricity
EE,h7618,3.31692283510932,scr2001,dem,electricity
EE,h7619,3.2395741501074147,scr2001,dem,electricity
EE,h7620,3.139341924321225,scr2001,dem,electricity
EE,h7621,3.0500162141970586,scr2001,dem,electricity
EE,h7622,2.9774148121813586,scr2001,dem,electricity
EE,h7623,2.9454575064741335,scr2001,dem,electricity
EE,h7624,2.9849373343571757,scr2001,dem,electricity
EE,h7625,3.095312665267106,scr2001,dem,electricity
EE,h7626,3.194398892320373,scr2001,dem,electricity
EE,h7627,3.188334289043769,scr2001,dem,electricity
EE,h7628,3.0929042651217444,scr2001,dem,electricity
EE,h7629,2.9851403926800204,scr2001,dem,electricity
EE,h7630,2.9115967909209775,scr2001,dem,electricity
EE,h7631,2.8409765719419995,scr2001,dem,electricity
EE,h7632,2.778420145459474,scr2001,dem,electricity
EE,h7633,2.7293484258953913,scr2001,dem,electricity
EE,h7634,2.7143947910312556,scr2001,dem,electricity
EE,h7635,2.700974396564535,scr2001,dem,electricity
EE,h7636,2.6992470461143383,scr2001,dem,electricity
EE,h7637,2.734037150683903,scr2001,dem,electricity
EE,h7638,2.852860718096314,scr2001,dem,electricity
EE,h7639,3.015143238775443,scr2001,dem,electricity
EE,h7640,3.1737927701230073,scr2001,dem,electricity
EE,h7641,3.2477423844970854,scr2001,dem,electricity
EE,h7642,3.2395624826409746,scr2001,dem,electricity
EE,h7643,3.1643272448640203,scr2001,dem,electricity
EE,h7644,3.06024772528568,scr2001,dem,electricity
EE,h7645,2.9622096602806756,scr2001,dem,electricity
EE,h7646,2.8817517357682463,scr2001,dem,electricity
EE,h7647,2.838002673860481,scr2001,dem,electricity
EE,h7648,2.869350581890869,scr2001,dem,electricity
EE,h7649,2.966908087961182,scr2001,dem,electricity
EE,h7650,3.0568768120431327,scr2001,dem,electricity
EE,h7651,3.03424659852185,scr2001,dem,electricity
EE,h7652,2.9190502624109933,scr2001,dem,electricity
EE,h7653,2.793217811282748,scr2001,dem,electricity
EE,h7654,2.710723296548983,scr2001,dem,electricity
EE,h7655,2.6394407850835484,scr2001,dem,electricity
EE,h7656,2.571086116507385,scr2001,dem,electricity
EE,h7657,2.5284699016133163,scr2001,dem,electricity
EE,h7658,2.506731115866568,scr2001,dem,electricity
EE,h7659,2.485319457394372,scr2001,dem,electricity
EE,h7660,2.455907185391524,scr2001,dem,electricity
EE,h7661,2.455459966152399,scr2001,dem,electricity
EE,h7662,2.503604769203679,scr2001,dem,electricity
EE,h7663,2.580912671753333,scr2001,dem,electricity
EE,h7664,2.675085377081753,scr2001,dem,electricity
EE,h7665,2.7359953901464724,scr2001,dem,electricity
EE,h7666,2.7551330754462886,scr2001,dem,electricity
EE,h7667,2.7238036507015027,scr2001,dem,electricity
EE,h7668,2.656859247085462,scr2001,dem,electricity
EE,h7669,2.5808558328850606,scr2001,dem,electricity
EE,h7670,2.5089442901525003,scr2001,dem,electricity
EE,h7671,2.4776780743550004,scr2001,dem,electricity
EE,h7672,2.5260262747181597,scr2001,dem,electricity
EE,h7673,2.633716362313072,scr2001,dem,electricity
EE,h7674,2.7316436803802397,scr2001,dem,electricity
EE,h7675,2.731505259486745,scr2001,dem,electricity
EE,h7676,2.6579150002937104,scr2001,dem,electricity
EE,h7677,2.5835490336013955,scr2001,dem,electricity
EE,h7678,2.5468429399203525,scr2001,dem,electricity
EE,h7679,2.511974679868196,scr2001,dem,electricity
EE,h7680,2.4809038138411292,scr2001,dem,electricity
EE,h7681,2.4588937942366806,scr2001,dem,electricity
EE,h7682,2.4579774636388634,scr2001,dem,electricity
EE,h7683,2.454076566491239,scr2001,dem,electricity
EE,h7684,2.456128827082268,scr2001,dem,electricity
EE,h7685,2.483636124177281,scr2001,dem,electricity
EE,h7686,2.558651100622042,scr2001,dem,electricity
EE,h7687,2.666403534020069,scr2001,dem,electricity
EE,h7688,2.7831030112816038,scr2001,dem,electricity
EE,h7689,2.866516480419675,scr2001,dem,electricity
EE,h7690,2.8885415045484573,scr2001,dem,electricity
EE,h7691,2.8584447057921585,scr2001,dem,electricity
EE,h7692,2.7849133430655053,scr2001,dem,electricity
EE,h7693,2.708803218315933,scr2001,dem,electricity
EE,h7694,2.6430678493882684,scr2001,dem,electricity
EE,h7695,2.6150552315524913,scr2001,dem,electricity
EE,h7696,2.6732524918942384,scr2001,dem,electricity
EE,h7697,2.7983503759594233,scr2001,dem,electricity
EE,h7698,2.9263439109093263,scr2001,dem,electricity
EE,h7699,2.942330795253188,scr2001,dem,electricity
EE,h7700,2.874138605948833,scr2001,dem,electricity
EE,h7701,2.790320600007151,scr2001,dem,electricity
EE,h7702,2.744066151895183,scr2001,dem,electricity
EE,h7703,2.7008242295138345,scr2001,dem,electricity
EE,h7704,2.656934412919896,scr2001,dem,electricity
EE,h7705,2.6343377509813877,scr2001,dem,electricity
EE,h7706,2.6355866026652324,scr2001,dem,electricity
EE,h7707,2.640958401828433,scr2001,dem,electricity
EE,h7708,2.6403184897273637,scr2001,dem,electricity
EE,h7709,2.664040396503688,scr2001,dem,electricity
EE,h7710,2.7273857704394855,scr2001,dem,electricity
EE,h7711,2.825822873691296,scr2001,dem,electricity
EE,h7712,2.930351178076851,scr2001,dem,electricity
EE,h7713,3.0094142682568523,scr2001,dem,electricity
EE,h7714,3.034063368864784,scr2001,dem,electricity
EE,h7715,3.0094016718757706,scr2001,dem,electricity
EE,h7716,2.9490273353815306,scr2001,dem,electricity
EE,h7717,2.8836794625508344,scr2001,dem,electricity
EE,h7718,2.8287607082102806,scr2001,dem,electricity
EE,h7719,2.8162205869959265,scr2001,dem,electricity
EE,h7720,2.8979348502060027,scr2001,dem,electricity
EE,h7721,3.054431609492122,scr2001,dem,electricity
EE,h7722,3.2057081138223946,scr2001,dem,electricity
EE,h7723,3.2418841196438293,scr2001,dem,electricity
EE,h7724,3.183789984096306,scr2001,dem,electricity
EE,h7725,3.1157407359527527,scr2001,dem,electricity
EE,h7726,3.082058868796389,scr2001,dem,electricity
EE,h7727,3.053497954110212,scr2001,dem,electricity
EE,h7728,3.0266880024158227,scr2001,dem,electricity
EE,h7729,3.016759148575958,scr2001,dem,electricity
EE,h7730,3.03841117379929,scr2001,dem,electricity
EE,h7731,3.058070338996487,scr2001,dem,electricity
EE,h7732,3.0784693208657883,scr2001,dem,electricity
EE,h7733,3.1312857349008634,scr2001,dem,electricity
EE,h7734,3.278126510372656,scr2001,dem,electricity
EE,h7735,3.4834319748873663,scr2001,dem,electricity
EE,h7736,3.6874528295033846,scr2001,dem,electricity
EE,h7737,3.7907089324051046,scr2001,dem,electricity
EE,h7738,3.7899542490802487,scr2001,dem,electricity
EE,h7739,3.7143708391171897,scr2001,dem,electricity
