region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,1,h0613,0.23790477633658022,scr1994,avaConv,pvOpenspace_a
se_2,1,h0614,0.14199109669220505,scr1994,avaConv,pvOpenspace_a
se_2,1,h0615,0.04584142830836338,scr1994,avaConv,pvOpenspace_a
se_2,1,h0616,0.0012168447784235144,scr1994,avaConv,pvOpenspace_a
se_2,1,h0617,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0618,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0619,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0620,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0621,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0622,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0623,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0624,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0553,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0554,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0555,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0556,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0557,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0558,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0559,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0560,0.00031013513900807476,scr1994,avaConv,pvOpenspace_a
se_3,1,h0561,0.005140426273416463,scr1994,avaConv,pvOpenspace_a
se_3,1,h0562,0.019572566701755535,scr1994,avaConv,pvOpenspace_a
se_3,1,h0563,0.04365167714597345,scr1994,avaConv,pvOpenspace_a
se_3,1,h0564,0.06708133924267151,scr1994,avaConv,pvOpenspace_a
se_3,1,h0565,0.1305529284370737,scr1994,avaConv,pvOpenspace_a
se_3,1,h0566,0.16087428943560325,scr1994,avaConv,pvOpenspace_a
se_3,1,h0567,0.1565150848556491,scr1994,avaConv,pvOpenspace_a
se_3,1,h0568,0.07273839198956403,scr1994,avaConv,pvOpenspace_a
se_3,1,h0569,0.02080173829578681,scr1994,avaConv,pvOpenspace_a
se_3,1,h0570,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0571,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0572,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0573,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0574,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0575,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0576,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0577,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0578,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0579,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0580,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0581,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0582,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0583,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0584,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0585,0.021483562269262988,scr1994,avaConv,pvOpenspace_a
se_3,1,h0586,0.06821763776215545,scr1994,avaConv,pvOpenspace_a
se_3,1,h0587,0.13352630518219846,scr1994,avaConv,pvOpenspace_a
se_3,1,h0588,0.177957308390125,scr1994,avaConv,pvOpenspace_a
se_3,1,h0589,0.2126549420424066,scr1994,avaConv,pvOpenspace_a
se_3,1,h0590,0.20441204099116228,scr1994,avaConv,pvOpenspace_a
se_3,1,h0591,0.1389281172766229,scr1994,avaConv,pvOpenspace_a
se_3,1,h0592,0.05565778519568687,scr1994,avaConv,pvOpenspace_a
se_3,1,h0593,0.00656457634170046,scr1994,avaConv,pvOpenspace_a
se_3,1,h0594,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0595,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0596,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0597,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0598,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0599,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0600,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0601,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0602,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0603,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0604,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0605,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0606,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0607,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0608,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0609,0.00717357626454855,scr1994,avaConv,pvOpenspace_a
se_3,1,h0610,0.08222022687622418,scr1994,avaConv,pvOpenspace_a
se_3,1,h0611,0.20541746475620928,scr1994,avaConv,pvOpenspace_a
se_3,1,h0612,0.3357417041527806,scr1994,avaConv,pvOpenspace_a
se_3,1,h0613,0.34018263124741666,scr1994,avaConv,pvOpenspace_a
se_3,1,h0614,0.26451413933581,scr1994,avaConv,pvOpenspace_a
se_3,1,h0615,0.12719627982550882,scr1994,avaConv,pvOpenspace_a
se_3,1,h0616,0.0409814972388565,scr1994,avaConv,pvOpenspace_a
se_3,1,h0617,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0618,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0619,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0620,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0621,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0622,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0623,0.0,scr1994,avaConv,pvOpenspace_a
se_3,1,h0624,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0553,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0554,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0555,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0556,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0557,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0558,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0559,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0560,0.003399208607415449,scr1994,avaConv,pvOpenspace_a
se_4,1,h0561,0.017995068204898046,scr1994,avaConv,pvOpenspace_a
se_4,1,h0562,0.04436273639874957,scr1994,avaConv,pvOpenspace_a
se_4,1,h0563,0.07558193814964184,scr1994,avaConv,pvOpenspace_a
se_4,1,h0564,0.1013885193047897,scr1994,avaConv,pvOpenspace_a
se_4,1,h0565,0.1967544789925343,scr1994,avaConv,pvOpenspace_a
se_4,1,h0566,0.26489201305625765,scr1994,avaConv,pvOpenspace_a
se_4,1,h0567,0.28293194874165745,scr1994,avaConv,pvOpenspace_a
se_4,1,h0568,0.15683805014268978,scr1994,avaConv,pvOpenspace_a
se_4,1,h0569,0.05507353153174879,scr1994,avaConv,pvOpenspace_a
se_4,1,h0570,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0571,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0572,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0573,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0574,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0575,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0576,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0577,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0578,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0579,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0580,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0581,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0582,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0583,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0584,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0585,0.05629761460210688,scr1994,avaConv,pvOpenspace_a
se_4,1,h0586,0.14783364427959306,scr1994,avaConv,pvOpenspace_a
se_4,1,h0587,0.2576331155817112,scr1994,avaConv,pvOpenspace_a
se_4,1,h0588,0.3040874811050144,scr1994,avaConv,pvOpenspace_a
se_4,1,h0589,0.2945176617172105,scr1994,avaConv,pvOpenspace_a
se_4,1,h0590,0.2494413870419197,scr1994,avaConv,pvOpenspace_a
se_4,1,h0591,0.17133574280343392,scr1994,avaConv,pvOpenspace_a
se_4,1,h0592,0.08786881284628759,scr1994,avaConv,pvOpenspace_a
se_4,1,h0593,0.026420245856858517,scr1994,avaConv,pvOpenspace_a
se_4,1,h0594,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0595,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0596,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0597,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0598,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0599,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0600,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0601,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0602,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0603,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0604,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0605,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0606,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0607,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0608,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0609,0.050260163259542544,scr1994,avaConv,pvOpenspace_a
se_4,1,h0610,0.15764921936230894,scr1994,avaConv,pvOpenspace_a
se_4,1,h0611,0.30226219407599486,scr1994,avaConv,pvOpenspace_a
se_4,1,h0612,0.40070188219296615,scr1994,avaConv,pvOpenspace_a
se_4,1,h0613,0.39164947466097766,scr1994,avaConv,pvOpenspace_a
se_4,1,h0614,0.30649086068585474,scr1994,avaConv,pvOpenspace_a
se_4,1,h0615,0.15990183215754158,scr1994,avaConv,pvOpenspace_a
se_4,1,h0616,0.060651880473450985,scr1994,avaConv,pvOpenspace_a
se_4,1,h0617,0.0052348297480042695,scr1994,avaConv,pvOpenspace_a
se_4,1,h0618,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0619,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0620,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0621,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0622,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0623,0.0,scr1994,avaConv,pvOpenspace_a
se_4,1,h0624,0.0,scr1994,avaConv,pvOpenspace_a
si,1,h0553,0.0,scr1994,avaConv,pvOpenspace_a
si,1,h0554,0.0,scr1994,avaConv,pvOpenspace_a
si,1,h0555,0.0,scr1994,avaConv,pvOpenspace_a
si,1,h0556,0.0,scr1994,avaConv,pvOpenspace_a
si,1,h0557,0.0,scr1994,avaConv,pvOpenspace_a
si,1,h0558,0.0,scr1994,avaConv,pvOpenspace_a
si,1,h0559,0.0013235999013621763,scr1994,avaConv,pvOpenspace_a
si,1,h0560,0.03692703854612842,scr1994,avaConv,pvOpenspace_a
si,1,h0561,0.11710006451400044,scr1994,avaConv,pvOpenspace_a
si,1,h0562,0.2365346886378457,scr1994,avaConv,pvOpenspace_a
si,1,h0563,0.32622763034925717,scr1994,avaConv,pvOpenspace_a
si,1,h0564,0.3592155799026167,scr1994,avaConv,pvOpenspace_a
si,1,h0565,0.2769735939038664,scr1994,avaConv,pvOpenspace_a
si,1,h0566,0.18082569546347083,scr1994,avaConv,pvOpenspace_a
si,1,h0567,0.08726399232593,scr1994,avaConv,pvOpenspace_a
si,1,h0568,0.05467137878800662,scr1994,avaConv,pvOpenspace_a
si,1,h0569,0.02503540878042668,scr1994,avaConv,pvOpenspace_a
si,1,h0570,0.005940328861314411,scr1994,avaConv,pvOpenspace_a
si,1,h0571,0.0,scr1994,avaConv,pvOpenspace_a
si,1,h0572,0.0,scr1994,avaConv,pvOpenspace_a
si,1,h0573,0.0,scr1994,avaConv,pvOpenspace_a
si,1,h0574,0.0,scr1994,avaConv,pvOpenspace_a
si,1,h0575,0.0,scr1994,avaConv,pvOpenspace_a
si,1,h0576,0.0,scr1994,avaConv,pvOpenspace_a
si,1,h0577,0.0,scr1994,avaConv,pvOpenspace_a
si,1,h0578,0.0,scr1994,avaConv,pvOpenspace_a
si,1,h0579,0.0,scr1994,avaConv,pvOpenspace_a
si,1,h0580,0.0,scr1994,avaConv,pvOpenspace_a
si,1,h0581,0.0,scr1994,avaConv,pvOpenspace_a
si,1,h0582,0.0,scr1994,avaConv,pvOpenspace_a
si,1,h0583,0.0,scr1994,avaConv,pvOpenspace_a
si,1,h0584,0.030314814440753603,scr1994,avaConv,pvOpenspace_a
si,1,h0585,0.11247476947804348,scr1994,avaConv,pvOpenspace_a
si,1,h0586,0.24392316362401717,scr1994,avaConv,pvOpenspace_a
si,1,h0587,0.357083355479243,scr1994,avaConv,pvOpenspace_a
si,1,h0588,0.4054120791063197,scr1994,avaConv,pvOpenspace_a
si,1,h0589,0.3622735899277347,scr1994,avaConv,pvOpenspace_a
si,1,h0590,0.27744272892820376,scr1994,avaConv,pvOpenspace_a
si,1,h0591,0.18054272139554672,scr1994,avaConv,pvOpenspace_a
si,1,h0592,0.10046814649577304,scr1994,avaConv,pvOpenspace_a
si,1,h0593,0.04144323900642544,scr1994,avaConv,pvOpenspace_a
si,1,h0594,0.007903766147884317,scr1994,avaConv,pvOpenspace_a
si,1,h0595,0.0,scr1994,avaConv,pvOpenspace_a
si,1,h0596,0.0,scr1994,avaConv,pvOpenspace_a
si,1,h0597,0.0,scr1994,avaConv,pvOpenspace_a
si,1,h0598,0.0,scr1994,avaConv,pvOpenspace_a
si,1,h0599,0.0,scr1994,avaConv,pvOpenspace_a
si,1,h0600,0.0,scr1994,avaConv,pvOpenspace_a
si,1,h0601,0.0,scr1994,avaConv,pvOpenspace_a
si,1,h0602,0.0,scr1994,avaConv,pvOpenspace_a
si,1,h0603,0.0,scr1994,avaConv,pvOpenspace_a
si,1,h0604,0.0,scr1994,avaConv,pvOpenspace_a
si,1,h0605,0.0,scr1994,avaConv,pvOpenspace_a
si,1,h0606,0.0,scr1994,avaConv,pvOpenspace_a
si,1,h0607,0.0,scr1994,avaConv,pvOpenspace_a
si,1,h0608,0.03618687403707143,scr1994,avaConv,pvOpenspace_a
si,1,h0609,0.12436690849685485,scr1994,avaConv,pvOpenspace_a
si,1,h0610,0.26589237612377536,scr1994,avaConv,pvOpenspace_a
si,1,h0611,0.3981569596632888,scr1994,avaConv,pvOpenspace_a
si,1,h0612,0.48375980950460135,scr1994,avaConv,pvOpenspace_a
si,1,h0613,0.5029271693249641,scr1994,avaConv,pvOpenspace_a
si,1,h0614,0.4675411244134572,scr1994,avaConv,pvOpenspace_a
si,1,h0615,0.3695259551409264,scr1994,avaConv,pvOpenspace_a
si,1,h0616,0.2083499716622231,scr1994,avaConv,pvOpenspace_a
si,1,h0617,0.07501625173833645,scr1994,avaConv,pvOpenspace_a
si,1,h0618,0.00032410962330386734,scr1994,avaConv,pvOpenspace_a
si,1,h0619,0.0,scr1994,avaConv,pvOpenspace_a
si,1,h0620,0.0,scr1994,avaConv,pvOpenspace_a
si,1,h0621,0.0,scr1994,avaConv,pvOpenspace_a
si,1,h0622,0.0,scr1994,avaConv,pvOpenspace_a
si,1,h0623,0.0,scr1994,avaConv,pvOpenspace_a
si,1,h0624,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0553,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0554,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0555,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0556,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0557,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0558,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0559,0.008897943002498875,scr1994,avaConv,pvOpenspace_a
sk,1,h0560,0.0468493296397443,scr1994,avaConv,pvOpenspace_a
sk,1,h0561,0.11421626877028625,scr1994,avaConv,pvOpenspace_a
sk,1,h0562,0.19077001445584973,scr1994,avaConv,pvOpenspace_a
sk,1,h0563,0.24662150963646204,scr1994,avaConv,pvOpenspace_a
sk,1,h0564,0.2534475660992179,scr1994,avaConv,pvOpenspace_a
sk,1,h0565,0.2809822590542962,scr1994,avaConv,pvOpenspace_a
sk,1,h0566,0.2730678129821586,scr1994,avaConv,pvOpenspace_a
sk,1,h0567,0.24722017407843172,scr1994,avaConv,pvOpenspace_a
sk,1,h0568,0.13715780850460305,scr1994,avaConv,pvOpenspace_a
sk,1,h0569,0.05134736985253627,scr1994,avaConv,pvOpenspace_a
sk,1,h0570,0.002622484624723994,scr1994,avaConv,pvOpenspace_a
sk,1,h0571,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0572,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0573,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0574,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0575,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0576,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0577,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0578,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0579,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0580,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0581,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0582,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0583,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0584,0.007201091101984705,scr1994,avaConv,pvOpenspace_a
sk,1,h0585,0.028340205223862547,scr1994,avaConv,pvOpenspace_a
sk,1,h0586,0.06356842363901556,scr1994,avaConv,pvOpenspace_a
sk,1,h0587,0.09824331965469289,scr1994,avaConv,pvOpenspace_a
sk,1,h0588,0.12147398947330106,scr1994,avaConv,pvOpenspace_a
sk,1,h0589,0.1490128720613619,scr1994,avaConv,pvOpenspace_a
sk,1,h0590,0.1436792175845642,scr1994,avaConv,pvOpenspace_a
sk,1,h0591,0.10975864039186128,scr1994,avaConv,pvOpenspace_a
sk,1,h0592,0.04702079253268264,scr1994,avaConv,pvOpenspace_a
sk,1,h0593,0.010346632092256837,scr1994,avaConv,pvOpenspace_a
sk,1,h0594,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0595,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0596,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0597,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0598,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0599,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0600,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0601,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0602,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0603,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0604,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0605,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0606,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0607,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0608,0.01696524406855936,scr1994,avaConv,pvOpenspace_a
sk,1,h0609,0.07155944129467086,scr1994,avaConv,pvOpenspace_a
sk,1,h0610,0.1487226383516919,scr1994,avaConv,pvOpenspace_a
sk,1,h0611,0.21478444130143354,scr1994,avaConv,pvOpenspace_a
sk,1,h0612,0.24637820329750676,scr1994,avaConv,pvOpenspace_a
sk,1,h0613,0.2008780773589781,scr1994,avaConv,pvOpenspace_a
sk,1,h0614,0.13244768841933208,scr1994,avaConv,pvOpenspace_a
sk,1,h0615,0.049652193794493364,scr1994,avaConv,pvOpenspace_a
sk,1,h0616,0.01794290734583464,scr1994,avaConv,pvOpenspace_a
sk,1,h0617,0.0034300938395058407,scr1994,avaConv,pvOpenspace_a
sk,1,h0618,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0619,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0620,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0621,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0622,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0623,0.0,scr1994,avaConv,pvOpenspace_a
sk,1,h0624,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0553,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0554,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0555,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0556,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0557,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0558,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0559,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0560,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0561,0.0013244403199518114,scr1994,avaConv,pvOpenspace_a
uk,1,h0562,0.010069629520068357,scr1994,avaConv,pvOpenspace_a
uk,1,h0563,0.031813991527448876,scr1994,avaConv,pvOpenspace_a
uk,1,h0564,0.0642829578363874,scr1994,avaConv,pvOpenspace_a
uk,1,h0565,0.13687737994561244,scr1994,avaConv,pvOpenspace_a
uk,1,h0566,0.18734577784300124,scr1994,avaConv,pvOpenspace_a
uk,1,h0567,0.21162217436780037,scr1994,avaConv,pvOpenspace_a
uk,1,h0568,0.16130138880668307,scr1994,avaConv,pvOpenspace_a
uk,1,h0569,0.09617568959942924,scr1994,avaConv,pvOpenspace_a
uk,1,h0570,0.03877230427531682,scr1994,avaConv,pvOpenspace_a
uk,1,h0571,0.006924573682893776,scr1994,avaConv,pvOpenspace_a
uk,1,h0572,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0573,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0574,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0575,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0576,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0577,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0578,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0579,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0580,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0581,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0582,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0583,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0584,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0585,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0586,0.0006573882708867108,scr1994,avaConv,pvOpenspace_a
uk,1,h0587,0.002306918227437527,scr1994,avaConv,pvOpenspace_a
uk,1,h0588,0.004834259488632125,scr1994,avaConv,pvOpenspace_a
uk,1,h0589,0.12217298513612276,scr1994,avaConv,pvOpenspace_a
uk,1,h0590,0.23174696861041286,scr1994,avaConv,pvOpenspace_a
uk,1,h0591,0.31657488870266703,scr1994,avaConv,pvOpenspace_a
uk,1,h0592,0.2216542576635172,scr1994,avaConv,pvOpenspace_a
uk,1,h0593,0.11011359170931784,scr1994,avaConv,pvOpenspace_a
uk,1,h0594,0.03380093903839356,scr1994,avaConv,pvOpenspace_a
uk,1,h0595,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0596,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0597,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0598,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0599,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0600,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0601,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0602,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0603,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0604,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0605,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0606,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0607,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0608,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0609,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0610,0.008239908921858422,scr1994,avaConv,pvOpenspace_a
uk,1,h0611,0.032869015909558284,scr1994,avaConv,pvOpenspace_a
uk,1,h0612,0.07372210826689951,scr1994,avaConv,pvOpenspace_a
uk,1,h0613,0.15372598902565224,scr1994,avaConv,pvOpenspace_a
uk,1,h0614,0.20560339521873544,scr1994,avaConv,pvOpenspace_a
uk,1,h0615,0.21375472894498282,scr1994,avaConv,pvOpenspace_a
uk,1,h0616,0.1403812121687854,scr1994,avaConv,pvOpenspace_a
uk,1,h0617,0.0623014234095986,scr1994,avaConv,pvOpenspace_a
uk,1,h0618,0.0162553470117181,scr1994,avaConv,pvOpenspace_a
uk,1,h0619,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0620,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0621,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0622,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0623,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0624,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0553,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0554,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0555,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0556,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0557,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0558,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0559,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0560,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0561,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0562,0.008624854993313223,scr1994,avaConv,pvOpenspace_a
ni,1,h0563,0.04669707234030577,scr1994,avaConv,pvOpenspace_a
ni,1,h0564,0.12449665476134704,scr1994,avaConv,pvOpenspace_a
ni,1,h0565,0.13230351595452244,scr1994,avaConv,pvOpenspace_a
ni,1,h0566,0.10765180818548219,scr1994,avaConv,pvOpenspace_a
ni,1,h0567,0.047143106227700675,scr1994,avaConv,pvOpenspace_a
ni,1,h0568,0.03586559468636597,scr1994,avaConv,pvOpenspace_a
ni,1,h0569,0.017558221274539477,scr1994,avaConv,pvOpenspace_a
ni,1,h0570,0.005589708258161551,scr1994,avaConv,pvOpenspace_a
ni,1,h0571,0.00043837867527188296,scr1994,avaConv,pvOpenspace_a
ni,1,h0572,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0573,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0574,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0575,0.0,scr1994,avaConv,pvOpenspace_a
