region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h6963,7.567315683847347,scr2086,dem,electricity
BE,h6964,7.294497174809026,scr2086,dem,electricity
BE,h6965,7.189800998110573,scr2086,dem,electricity
BE,h6966,7.311349420308864,scr2086,dem,electricity
BE,h6967,7.786449952082641,scr2086,dem,electricity
BE,h6968,8.632229571703622,scr2086,dem,electricity
BE,h6969,9.430196277581912,scr2086,dem,electricity
BE,h6970,9.91883691802046,scr2086,dem,electricity
BE,h6971,10.027857929275315,scr2086,dem,electricity
BE,h6972,10.089183318795259,scr2086,dem,electricity
BE,h6973,10.047309004014663,scr2086,dem,electricity
BE,h6974,9.94630026161892,scr2086,dem,electricity
BE,h6975,9.752382112980861,scr2086,dem,electricity
BE,h6976,9.580049872668356,scr2086,dem,electricity
BE,h6977,9.406493956634723,scr2086,dem,electricity
BE,h6978,9.350319994919836,scr2086,dem,electricity
BE,h6979,9.413438934976305,scr2086,dem,electricity
BE,h6980,9.59394496914385,scr2086,dem,electricity
BE,h6981,9.57090207357554,scr2086,dem,electricity
BE,h6982,9.331366190747474,scr2086,dem,electricity
BE,h6983,8.984156704787916,scr2086,dem,electricity
BE,h6984,8.692953876382198,scr2086,dem,electricity
BE,h6985,8.338845314240796,scr2086,dem,electricity
BE,h6986,7.855920866359206,scr2086,dem,electricity
BE,h6987,7.352031112790661,scr2086,dem,electricity
BE,h6988,7.025154524685802,scr2086,dem,electricity
BE,h6989,6.837086134402323,scr2086,dem,electricity
BE,h6990,6.777175231931048,scr2086,dem,electricity
BE,h6991,6.860231141406586,scr2086,dem,electricity
BE,h6992,7.129291551286851,scr2086,dem,electricity
BE,h6993,7.542164221052537,scr2086,dem,electricity
BE,h6994,8.011075134340992,scr2086,dem,electricity
BE,h6995,8.404953199214718,scr2086,dem,electricity
BE,h6996,8.694508489811648,scr2086,dem,electricity
BE,h6997,8.805270348807726,scr2086,dem,electricity
BE,h6998,8.753760646777193,scr2086,dem,electricity
BE,h6999,8.582417793169926,scr2086,dem,electricity
BE,h7000,8.402931096282959,scr2086,dem,electricity
BE,h7001,8.277579677121409,scr2086,dem,electricity
BE,h7002,8.27563214435288,scr2086,dem,electricity
BE,h7003,8.401377535677158,scr2086,dem,electricity
BE,h7004,8.649081506775762,scr2086,dem,electricity
BE,h7005,8.722097629067406,scr2086,dem,electricity
BE,h7006,8.555281546592036,scr2086,dem,electricity
BE,h7007,8.237841952633508,scr2086,dem,electricity
BE,h7008,7.972102325451441,scr2086,dem,electricity
BE,h7009,7.689710612592065,scr2086,dem,electricity
BE,h7010,7.356605685868608,scr2086,dem,electricity
BE,h7011,6.988502254770467,scr2086,dem,electricity
BE,h7012,6.722000812861399,scr2086,dem,electricity
BE,h7013,6.542874180253651,scr2086,dem,electricity
BE,h7014,6.480467004707379,scr2086,dem,electricity
BE,h7015,6.5643474879842545,scr2086,dem,electricity
BE,h7016,6.778569930949567,scr2086,dem,electricity
BE,h7017,7.106529404674188,scr2086,dem,electricity
BE,h7018,7.4932908518005235,scr2086,dem,electricity
BE,h7019,7.883528437041618,scr2086,dem,electricity
BE,h7020,8.225886868352298,scr2086,dem,electricity
BE,h7021,8.430649545120978,scr2086,dem,electricity
BE,h7022,8.407715111542453,scr2086,dem,electricity
BE,h7023,8.217037862771717,scr2086,dem,electricity
BE,h7024,7.960376733739798,scr2086,dem,electricity
BE,h7025,7.800243674435006,scr2086,dem,electricity
BE,h7026,7.807507611131416,scr2086,dem,electricity
BE,h7027,8.038841249155787,scr2086,dem,electricity
BE,h7028,8.46927097108844,scr2086,dem,electricity
BE,h7029,8.737003396232216,scr2086,dem,electricity
BE,h7030,8.689499199420444,scr2086,dem,electricity
BE,h7031,8.380466675359836,scr2086,dem,electricity
BE,h7032,8.051825703637764,scr2086,dem,electricity
BE,h7033,7.685365860101673,scr2086,dem,electricity
BE,h7034,7.294497175143266,scr2086,dem,electricity
BE,h7035,6.929184161096167,scr2086,dem,electricity
BE,h7036,6.733908023964182,scr2086,dem,electricity
BE,h7037,6.665365077133744,scr2086,dem,electricity
BE,h7038,6.82415370542926,scr2086,dem,electricity
BE,h7039,7.37430194592525,scr2086,dem,electricity
BE,h7040,8.284137259803382,scr2086,dem,electricity
BE,h7041,9.171586748811473,scr2086,dem,electricity
BE,h7042,9.726017693456269,scr2086,dem,electricity
BE,h7043,9.934349811839787,scr2086,dem,electricity
BE,h7044,10.06030155336394,scr2086,dem,electricity
BE,h7045,10.061984421910028,scr2086,dem,electricity
BE,h7046,9.985196871007915,scr2086,dem,electricity
BE,h7047,9.820698747873182,scr2086,dem,electricity
BE,h7048,9.70685120455416,scr2086,dem,electricity
BE,h7049,9.5923625890682,scr2086,dem,electricity
BE,h7050,9.560172173497378,scr2086,dem,electricity
BE,h7051,9.664193009620307,scr2086,dem,electricity
BE,h7052,9.892513110299383,scr2086,dem,electricity
BE,h7053,9.915249475289762,scr2086,dem,electricity
BE,h7054,9.653683593122164,scr2086,dem,electricity
BE,h7055,9.218795901817618,scr2086,dem,electricity
BE,h7056,8.82358525698449,scr2086,dem,electricity
BE,h7057,8.412819765362036,scr2086,dem,electricity
BE,h7058,7.94498125771642,scr2086,dem,electricity
BE,h7059,7.5131661946020465,scr2086,dem,electricity
BE,h7060,7.254148874689167,scr2086,dem,electricity
BE,h7061,7.163274012985809,scr2086,dem,electricity
BE,h7062,7.297246401427537,scr2086,dem,electricity
BE,h7063,7.80232681025749,scr2086,dem,electricity
BE,h7064,8.657495382309213,scr2086,dem,electricity
BE,h7065,9.48239992244277,scr2086,dem,electricity
BE,h7066,9.975521923598254,scr2086,dem,electricity
BE,h7067,10.119799287149007,scr2086,dem,electricity
BE,h7068,10.183635900886975,scr2086,dem,electricity
BE,h7069,10.128264173373337,scr2086,dem,electricity
BE,h7070,10.025828725771122,scr2086,dem,electricity
BE,h7071,9.881825644775317,scr2086,dem,electricity
BE,h7072,9.811299084642748,scr2086,dem,electricity
BE,h7073,9.722159604522222,scr2086,dem,electricity
BE,h7074,9.708978029869208,scr2086,dem,electricity
BE,h7075,9.82067401339768,scr2086,dem,electricity
BE,h7076,10.038499009602441,scr2086,dem,electricity
BE,h7077,10.040429276196063,scr2086,dem,electricity
BE,h7078,9.75945573363686,scr2086,dem,electricity
BE,h7079,9.328895085841271,scr2086,dem,electricity
BE,h7080,8.93968767427497,scr2086,dem,electricity
BE,h7081,8.531230393597498,scr2086,dem,electricity
BE,h7082,8.06101609083586,scr2086,dem,electricity
BE,h7083,7.613230430483229,scr2086,dem,electricity
BE,h7084,7.346905690538065,scr2086,dem,electricity
BE,h7085,7.250283697442401,scr2086,dem,electricity
BE,h7086,7.378254513049308,scr2086,dem,electricity
BE,h7087,7.871160204264379,scr2086,dem,electricity
BE,h7088,8.709265255675088,scr2086,dem,electricity
BE,h7089,9.522026101626382,scr2086,dem,electricity
BE,h7090,10.008209634806153,scr2086,dem,electricity
BE,h7091,10.14766958451625,scr2086,dem,electricity
BE,h7092,10.214802140752152,scr2086,dem,electricity
BE,h7093,10.180219856358919,scr2086,dem,electricity
BE,h7094,10.090123795137105,scr2086,dem,electricity
BE,h7095,9.942836332464434,scr2086,dem,electricity
BE,h7096,9.85817549532196,scr2086,dem,electricity
BE,h7097,9.762176385742485,scr2086,dem,electricity
BE,h7098,9.74508600147355,scr2086,dem,electricity
BE,h7099,9.847191917046013,scr2086,dem,electricity
BE,h7100,10.056119149681264,scr2086,dem,electricity
BE,h7101,10.06000457251124,scr2086,dem,electricity
BE,h7102,9.788122255450046,scr2086,dem,electricity
BE,h7103,9.369299274877246,scr2086,dem,electricity
BE,h7104,8.987687747983239,scr2086,dem,electricity
BE,h7105,8.574622115040942,scr2086,dem,electricity
BE,h7106,8.099208936401888,scr2086,dem,electricity
BE,h7107,7.642211460069873,scr2086,dem,electricity
BE,h7108,7.371190589273269,scr2086,dem,electricity
BE,h7109,7.267615844775471,scr2086,dem,electricity
BE,h7110,7.389406537866076,scr2086,dem,electricity
BE,h7111,7.881343895952185,scr2086,dem,electricity
BE,h7112,8.720567595683663,scr2086,dem,electricity
BE,h7113,9.536636456934188,scr2086,dem,electricity
BE,h7114,10.021077449662341,scr2086,dem,electricity
BE,h7115,10.162372646803531,scr2086,dem,electricity
BE,h7116,10.224060787196303,scr2086,dem,electricity
BE,h7117,10.171234293001179,scr2086,dem,electricity
BE,h7118,10.063370317253344,scr2086,dem,electricity
BE,h7119,9.904883148070576,scr2086,dem,electricity
BE,h7120,9.814663153915028,scr2086,dem,electricity
BE,h7121,9.722753154533455,scr2086,dem,electricity
BE,h7122,9.718400470032138,scr2086,dem,electricity
BE,h7123,9.84981409984291,scr2086,dem,electricity
BE,h7124,10.068319971601174,scr2086,dem,electricity
BE,h7125,10.068616952612793,scr2086,dem,electricity
BE,h7126,9.781913920019639,scr2086,dem,electricity
BE,h7127,9.35825264804403,scr2086,dem,electricity
BE,h7128,8.981736844808893,scr2086,dem,electricity
BE,h7129,8.566431870230293,scr2086,dem,electricity
BE,h7130,8.085606943884473,scr2086,dem,electricity
BE,h7131,7.612049084655422,scr2086,dem,electricity
BE,h7132,7.333662066720767,scr2086,dem,electricity
BE,h7133,7.227272974282333,scr2086,dem,electricity
BE,h7134,7.338634825712201,scr2086,dem,electricity
BE,h7135,7.797224871164276,scr2086,dem,electricity
BE,h7136,8.596233264835702,scr2086,dem,electricity
BE,h7137,9.372759122003368,scr2086,dem,electricity
BE,h7138,9.840018090397397,scr2086,dem,electricity
BE,h7139,9.961517088725191,scr2086,dem,electricity
BE,h7140,10.023824276286346,scr2086,dem,electricity
BE,h7141,9.998237310455815,scr2086,dem,electricity
BE,h7142,9.908148888623622,scr2086,dem,electricity
BE,h7143,9.727452118563738,scr2086,dem,electricity
BE,h7144,9.566476579119202,scr2086,dem,electricity
BE,h7145,9.3945814547256,scr2086,dem,electricity
BE,h7146,9.359414138112447,scr2086,dem,electricity
BE,h7147,9.475874154756472,scr2086,dem,electricity
BE,h7148,9.693867881246682,scr2086,dem,electricity
BE,h7149,9.66461679331609,scr2086,dem,electricity
BE,h7150,9.370520340247774,scr2086,dem,electricity
BE,h7151,8.99956546635133,scr2086,dem,electricity
BE,h7152,8.717845509782018,scr2086,dem,electricity
BE,h7153,8.384276568460367,scr2086,dem,electricity
BE,h7154,7.931982467692034,scr2086,dem,electricity
BE,h7155,7.44631811695212,scr2086,dem,electricity
BE,h7156,7.134390514281528,scr2086,dem,electricity
BE,h7157,6.942609150150549,scr2086,dem,electricity
BE,h7158,6.877499001879155,scr2086,dem,electricity
BE,h7159,6.977587144514466,scr2086,dem,electricity
BE,h7160,7.286510782832802,scr2086,dem,electricity
BE,h7161,7.739736044716299,scr2086,dem,electricity
BE,h7162,8.211641117936466,scr2086,dem,electricity
BE,h7163,8.587484487662133,scr2086,dem,electricity
BE,h7164,8.848531137740542,scr2086,dem,electricity
BE,h7165,8.934773730846238,scr2086,dem,electricity
BE,h7166,8.859737196408043,scr2086,dem,electricity
BE,h7167,8.685979010298817,scr2086,dem,electricity
BE,h7168,8.519578614837073,scr2086,dem,electricity
BE,h7169,8.402227177251408,scr2086,dem,electricity
BE,h7170,8.417446716465248,scr2086,dem,electricity
BE,h7171,8.58534653107562,scr2086,dem,electricity
BE,h7172,8.862890163995194,scr2086,dem,electricity
BE,h7173,8.933613859678724,scr2086,dem,electricity
BE,h7174,8.736570154224728,scr2086,dem,electricity
BE,h7175,8.40164880550837,scr2086,dem,electricity
BE,h7176,8.13089704672732,scr2086,dem,electricity
BE,h7177,7.844502087601176,scr2086,dem,electricity
BE,h7178,7.424895874803984,scr2086,dem,electricity
BE,h7179,6.9819506473017,scr2086,dem,electricity
BE,h7180,6.638601318843589,scr2086,dem,electricity
BE,h7181,6.477170661000727,scr2086,dem,electricity
BE,h7182,6.412159055113895,scr2086,dem,electricity
BE,h7183,6.462247411093777,scr2086,dem,electricity
BE,h7184,6.554196259573881,scr2086,dem,electricity
BE,h7185,6.7881619031501375,scr2086,dem,electricity
BE,h7186,7.133797786171618,scr2086,dem,electricity
BE,h7187,7.553841711990315,scr2086,dem,electricity
BE,h7188,7.918823807568935,scr2086,dem,electricity
BE,h7189,8.154869022449018,scr2086,dem,electricity
BE,h7190,8.183418101826588,scr2086,dem,electricity
BE,h7191,8.022386321616747,scr2086,dem,electricity
BE,h7192,7.78427648691355,scr2086,dem,electricity
BE,h7193,7.65834975100198,scr2086,dem,electricity
BE,h7194,7.890328292333777,scr2086,dem,electricity
BE,h7195,8.317662494230426,scr2086,dem,electricity
BE,h7196,8.705590307965412,scr2086,dem,electricity
BE,h7197,8.717727975401061,scr2086,dem,electricity
BE,h7198,8.452254181053863,scr2086,dem,electricity
BE,h7199,8.188372808744745,scr2086,dem,electricity
BE,h7200,7.935931563835789,scr2086,dem,electricity
BE,h7201,7.624283005003408,scr2086,dem,electricity
BE,h7202,7.23447262167835,scr2086,dem,electricity
BE,h7203,6.8645559575239155,scr2086,dem,electricity
BE,h7204,6.652133282380876,scr2086,dem,electricity
BE,h7205,6.56290851660453,scr2086,dem,electricity
BE,h7206,6.658964117370053,scr2086,dem,electricity
BE,h7207,7.020035795389727,scr2086,dem,electricity
BE,h7208,7.561469521343488,scr2086,dem,electricity
BE,h7209,8.127611372253506,scr2086,dem,electricity
BE,h7210,8.55852617220809,scr2086,dem,electricity
BE,h7211,8.83567868185527,scr2086,dem,electricity
BE,h7212,9.048224661545166,scr2086,dem,electricity
BE,h7213,9.123652612765913,scr2086,dem,electricity
BE,h7214,9.101766783591868,scr2086,dem,electricity
BE,h7215,8.958267244410024,scr2086,dem,electricity
BE,h7216,8.819582735935647,scr2086,dem,electricity
BE,h7217,8.72356009720136,scr2086,dem,electricity
BE,h7218,8.899292573690046,scr2086,dem,electricity
BE,h7219,9.207166706085962,scr2086,dem,electricity
BE,h7220,9.40421881946549,scr2086,dem,electricity
BE,h7221,9.222270119855866,scr2086,dem,electricity
BE,h7222,8.824813499090876,scr2086,dem,electricity
BE,h7223,8.55211677459167,scr2086,dem,electricity
BE,h7224,8.363714558135413,scr2086,dem,electricity
BE,h7225,8.10247723634505,scr2086,dem,electricity
BE,h7226,7.695035435845946,scr2086,dem,electricity
BE,h7227,7.2801906177738065,scr2086,dem,electricity
BE,h7228,7.023482991526442,scr2086,dem,electricity
BE,h7229,6.9193709216398736,scr2086,dem,electricity
BE,h7230,6.969965305365194,scr2086,dem,electricity
BE,h7231,7.248330231405117,scr2086,dem,electricity
BE,h7232,7.672396291232344,scr2086,dem,electricity
BE,h7233,8.161036579239731,scr2086,dem,electricity
BE,h7234,8.540391518404233,scr2086,dem,electricity
BE,h7235,8.805050505481828,scr2086,dem,electricity
BE,h7236,9.0015239787654,scr2086,dem,electricity
BE,h7237,9.097938881236013,scr2086,dem,electricity
BE,h7238,9.106114015185389,scr2086,dem,electricity
BE,h7239,9.024369700312057,scr2086,dem,electricity
BE,h7240,8.963983821771118,scr2086,dem,electricity
BE,h7241,8.96951376968935,scr2086,dem,electricity
BE,h7242,9.292856285033652,scr2086,dem,electricity
BE,h7243,9.677271113045947,scr2086,dem,electricity
BE,h7244,9.926917199456616,scr2086,dem,electricity
BE,h7245,9.764557721249062,scr2086,dem,electricity
BE,h7246,9.427768486279467,scr2086,dem,electricity
BE,h7247,9.235509429533579,scr2086,dem,electricity
BE,h7248,9.093078406705828,scr2086,dem,electricity
BE,h7249,8.871375582184111,scr2086,dem,electricity
BE,h7250,8.521935401682976,scr2086,dem,electricity
BE,h7251,8.210309882895793,scr2086,dem,electricity
BE,h7252,8.091753059284274,scr2086,dem,electricity
BE,h7253,8.146608230379254,scr2086,dem,electricity
BE,h7254,8.420305396724379,scr2086,dem,electricity
BE,h7255,9.03379253807956,scr2086,dem,electricity
BE,h7256,9.880858114459487,scr2086,dem,electricity
BE,h7257,10.69041901633398,scr2086,dem,electricity
BE,h7258,11.243785255742264,scr2086,dem,electricity
BE,h7259,11.537425892099641,scr2086,dem,electricity
BE,h7260,11.721795970176505,scr2086,dem,electricity
BE,h7261,11.781012247154253,scr2086,dem,electricity
BE,h7262,11.783745590278816,scr2086,dem,electricity
BE,h7263,11.749773200275486,scr2086,dem,electricity
BE,h7264,11.813221664700238,scr2086,dem,electricity
BE,h7265,11.972862412353031,scr2086,dem,electricity
BE,h7266,12.455442347874984,scr2086,dem,electricity
BE,h7267,12.924241969668543,scr2086,dem,electricity
BE,h7268,13.154065740755154,scr2086,dem,electricity
BE,h7269,12.941218025882252,scr2086,dem,electricity
BE,h7270,12.536595087684118,scr2086,dem,electricity
BE,h7271,12.277248386382857,scr2086,dem,electricity
BE,h7272,12.066519884020767,scr2086,dem,electricity
BE,h7273,11.863092280075739,scr2086,dem,electricity
BE,h7274,11.557479834397494,scr2086,dem,electricity
BE,h7275,11.2554785319924,scr2086,dem,electricity
BE,h7276,11.077584205211467,scr2086,dem,electricity
BE,h7277,11.083676674906075,scr2086,dem,electricity
BE,h7278,11.353759478649971,scr2086,dem,electricity
BE,h7279,11.99951275926305,scr2086,dem,electricity
BE,h7280,12.88191944932955,scr2086,dem,electricity
BE,h7281,13.623877161766831,scr2086,dem,electricity
BE,h7282,14.002383576542185,scr2086,dem,electricity
BE,h7283,14.044365873635822,scr2086,dem,electricity
BE,h7284,14.010015058296133,scr2086,dem,electricity
BE,h7285,13.83040273779551,scr2086,dem,electricity
BE,h7286,13.614999468727325,scr2086,dem,electricity
BE,h7287,13.379398767850958,scr2086,dem,electricity
BE,h7288,13.317404430403652,scr2086,dem,electricity
BE,h7289,13.400040947190712,scr2086,dem,electricity
BE,h7290,13.812672452258608,scr2086,dem,electricity
BE,h7291,14.1655916793196,scr2086,dem,electricity
BE,h7292,14.20186615203074,scr2086,dem,electricity
BE,h7293,13.777654439088003,scr2086,dem,electricity
BE,h7294,13.202925884612618,scr2086,dem,electricity
BE,h7295,12.80081337793788,scr2086,dem,electricity
BE,h7296,12.457196132066944,scr2086,dem,electricity
BG,h6553,3.201411466798431,scr2086,dem,electricity
BG,h6554,3.0475100872517586,scr2086,dem,electricity
BG,h6555,2.884256421670026,scr2086,dem,electricity
BG,h6556,2.7734077493896825,scr2086,dem,electricity
BG,h6557,2.7371872512949134,scr2086,dem,electricity
BG,h6558,2.835507561837156,scr2086,dem,electricity
BG,h6559,3.125148904997351,scr2086,dem,electricity
BG,h6560,3.453053617854003,scr2086,dem,electricity
BG,h6561,3.6995220176497083,scr2086,dem,electricity
BG,h6562,3.777216365205976,scr2086,dem,electricity
BG,h6563,3.793362409281829,scr2086,dem,electricity
BG,h6564,3.807802322449928,scr2086,dem,electricity
BG,h6565,3.821045590597873,scr2086,dem,electricity
BG,h6566,3.819343612416353,scr2086,dem,electricity
BG,h6567,3.8110538815427897,scr2086,dem,electricity
BG,h6568,3.796748121887703,scr2086,dem,electricity
BG,h6569,3.783861273362011,scr2086,dem,electricity
BG,h6570,3.771339381842848,scr2086,dem,electricity
BG,h6571,3.8158354008759794,scr2086,dem,electricity
BG,h6572,3.9238066367948474,scr2086,dem,electricity
BG,h6573,3.966591643031351,scr2086,dem,electricity
BG,h6574,3.856914037192595,scr2086,dem,electricity
BG,h6575,3.6192261216440085,scr2086,dem,electricity
BG,h6576,3.409496626133509,scr2086,dem,electricity
BG,h6577,3.227016244085388,scr2086,dem,electricity
BG,h6578,3.071050525316922,scr2086,dem,electricity
BG,h6579,2.9063848863626087,scr2086,dem,electricity
BG,h6580,2.7935730977955378,scr2086,dem,electricity
BG,h6581,2.755674923572171,scr2086,dem,electricity
BG,h6582,2.8527870738870162,scr2086,dem,electricity
BG,h6583,3.1435965650120745,scr2086,dem,electricity
BG,h6584,3.4696604782806557,scr2086,dem,electricity
BG,h6585,3.711720491437008,scr2086,dem,electricity
BG,h6586,3.7822408877775473,scr2086,dem,electricity
BG,h6587,3.7929502574791334,scr2086,dem,electricity
BG,h6588,3.8044330529843804,scr2086,dem,electricity
BG,h6589,3.815697871125063,scr2086,dem,electricity
BG,h6590,3.812984458775359,scr2086,dem,electricity
BG,h6591,3.8035589268184276,scr2086,dem,electricity
BG,h6592,3.7870087518509172,scr2086,dem,electricity
BG,h6593,3.7738576540358233,scr2086,dem,electricity
BG,h6594,3.7660698906499355,scr2086,dem,electricity
BG,h6595,3.820988687212667,scr2086,dem,electricity
BG,h6596,3.9333902498582423,scr2086,dem,electricity
BG,h6597,3.9773842305023366,scr2086,dem,electricity
BG,h6598,3.8675079104038925,scr2086,dem,electricity
BG,h6599,3.6346814661041074,scr2086,dem,electricity
BG,h6600,3.4282447700937624,scr2086,dem,electricity
BG,h6601,3.2455604331278805,scr2086,dem,electricity
BG,h6602,3.0878220471158797,scr2086,dem,electricity
BG,h6603,2.921299700747051,scr2086,dem,electricity
BG,h6604,2.806601685639076,scr2086,dem,electricity
BG,h6605,2.767047838450145,scr2086,dem,electricity
BG,h6606,2.8629024291689347,scr2086,dem,electricity
BG,h6607,3.1545993539253225,scr2086,dem,electricity
BG,h6608,3.4827378397224993,scr2086,dem,electricity
BG,h6609,3.727587084838889,scr2086,dem,electricity
BG,h6610,3.7992129863811868,scr2086,dem,electricity
BG,h6611,3.8110899406271534,scr2086,dem,electricity
BG,h6612,3.821887355941357,scr2086,dem,electricity
BG,h6613,3.8317369258548526,scr2086,dem,electricity
BG,h6614,3.8267802866556946,scr2086,dem,electricity
BG,h6615,3.816656399478535,scr2086,dem,electricity
BG,h6616,3.7999252591315003,scr2086,dem,electricity
BG,h6617,3.7836100092848226,scr2086,dem,electricity
BG,h6618,3.7711194250718263,scr2086,dem,electricity
BG,h6619,3.824364751254538,scr2086,dem,electricity
BG,h6620,3.9331191884238987,scr2086,dem,electricity
BG,h6621,3.9747066398114246,scr2086,dem,electricity
BG,h6622,3.8589128930279117,scr2086,dem,electricity
BG,h6623,3.6273484044972824,scr2086,dem,electricity
BG,h6624,3.423503418957383,scr2086,dem,electricity
BG,h6625,3.245255659112021,scr2086,dem,electricity
BG,h6626,3.0901229258419964,scr2086,dem,electricity
BG,h6627,2.9263445674024973,scr2086,dem,electricity
BG,h6628,2.810296441894998,scr2086,dem,electricity
BG,h6629,2.767892256213339,scr2086,dem,electricity
BG,h6630,2.8598555129890375,scr2086,dem,electricity
BG,h6631,3.149766144469398,scr2086,dem,electricity
BG,h6632,3.476844815634033,scr2086,dem,electricity
BG,h6633,3.72353013915756,scr2086,dem,electricity
BG,h6634,3.7964902829541396,scr2086,dem,electricity
BG,h6635,3.810877432195659,scr2086,dem,electricity
BG,h6636,3.822510222302865,scr2086,dem,electricity
BG,h6637,3.832231264162759,scr2086,dem,electricity
BG,h6638,3.82216278185748,scr2086,dem,electricity
BG,h6639,3.80098136974444,scr2086,dem,electricity
BG,h6640,3.777517427075739,scr2086,dem,electricity
BG,h6641,3.7622636147636768,scr2086,dem,electricity
BG,h6642,3.7480989579158224,scr2086,dem,electricity
BG,h6643,3.7867458793980284,scr2086,dem,electricity
BG,h6644,3.868066206961183,scr2086,dem,electricity
BG,h6645,3.8930238756783044,scr2086,dem,electricity
BG,h6646,3.783943363165902,scr2086,dem,electricity
BG,h6647,3.574998638014567,scr2086,dem,electricity
BG,h6648,3.394013220852213,scr2086,dem,electricity
BG,h6649,3.2242102099127257,scr2086,dem,electricity
BG,h6650,3.0683481629959313,scr2086,dem,electricity
BG,h6651,2.8954984223585885,scr2086,dem,electricity
BG,h6652,2.7688511104381606,scr2086,dem,electricity
BG,h6653,2.7014067940081303,scr2086,dem,electricity
BG,h6654,2.7163573094366407,scr2086,dem,electricity
BG,h6655,2.8218902617127637,scr2086,dem,electricity
BG,h6656,2.9885656969032066,scr2086,dem,electricity
BG,h6657,3.174990551713817,scr2086,dem,electricity
BG,h6658,3.322201662718724,scr2086,dem,electricity
BG,h6659,3.4159498838277402,scr2086,dem,electricity
BG,h6660,3.4695045844072983,scr2086,dem,electricity
BG,h6661,3.48968797705905,scr2086,dem,electricity
BG,h6662,3.4668103213039134,scr2086,dem,electricity
BG,h6663,3.4167155754937344,scr2086,dem,electricity
BG,h6664,3.361175914786583,scr2086,dem,electricity
BG,h6665,3.3296545414443526,scr2086,dem,electricity
BG,h6666,3.3162308965480722,scr2086,dem,electricity
BG,h6667,3.398847835493756,scr2086,dem,electricity
BG,h6668,3.5347927391284104,scr2086,dem,electricity
BG,h6669,3.6064745836492875,scr2086,dem,electricity
BG,h6670,3.5185966325758145,scr2086,dem,electricity
BG,h6671,3.308370630815783,scr2086,dem,electricity
BG,h6672,3.101540389916792,scr2086,dem,electricity
BG,h6673,2.90974686032005,scr2086,dem,electricity
BG,h6674,2.755944568124151,scr2086,dem,electricity
BG,h6675,2.621350729372437,scr2086,dem,electricity
BG,h6676,2.52482498602278,scr2086,dem,electricity
BG,h6677,2.4680890027587052,scr2086,dem,electricity
BG,h6678,2.4735987997158944,scr2086,dem,electricity
BG,h6679,2.5466591449274403,scr2086,dem,electricity
BG,h6680,2.6799828698945345,scr2086,dem,electricity
BG,h6681,2.8638160781315833,scr2086,dem,electricity
BG,h6682,3.0514128812373116,scr2086,dem,electricity
BG,h6683,3.2030329030684963,scr2086,dem,electricity
BG,h6684,3.2966069496499926,scr2086,dem,electricity
BG,h6685,3.3277507756338016,scr2086,dem,electricity
BG,h6686,3.297294835638509,scr2086,dem,electricity
BG,h6687,3.239933213296762,scr2086,dem,electricity
BG,h6688,3.183569620453449,scr2086,dem,electricity
BG,h6689,3.1552584407702926,scr2086,dem,electricity
BG,h6690,3.1532698686024214,scr2086,dem,electricity
BG,h6691,3.260817423593022,scr2086,dem,electricity
BG,h6692,3.4310752193184455,scr2086,dem,electricity
BG,h6693,3.5335076392566487,scr2086,dem,electricity
BG,h6694,3.4612854484092295,scr2086,dem,electricity
BG,h6695,3.2558477079146524,scr2086,dem,electricity
BG,h6696,3.043322631188798,scr2086,dem,electricity
BG,h6697,2.8516487519195404,scr2086,dem,electricity
BG,h6698,2.7057080560794646,scr2086,dem,electricity
BG,h6699,2.5892758006101158,scr2086,dem,electricity
BG,h6700,2.517153139285997,scr2086,dem,electricity
BG,h6701,2.50485114564077,scr2086,dem,electricity
BG,h6702,2.627104178437593,scr2086,dem,electricity
BG,h6703,2.9698297452929414,scr2086,dem,electricity
BG,h6704,3.3547680083976505,scr2086,dem,electricity
BG,h6705,3.6492817395169257,scr2086,dem,electricity
BG,h6706,3.7439902276101558,scr2086,dem,electricity
BG,h6707,3.769967409319076,scr2086,dem,electricity
BG,h6708,3.789896219634379,scr2086,dem,electricity
BG,h6709,3.8086039143036468,scr2086,dem,electricity
BG,h6710,3.813280630477879,scr2086,dem,electricity
BG,h6711,3.8069522043109436,scr2086,dem,electricity
BG,h6712,3.790447686728282,scr2086,dem,electricity
BG,h6713,3.770618761562902,scr2086,dem,electricity
BG,h6714,3.744343818710401,scr2086,dem,electricity
BG,h6715,3.8022020657602615,scr2086,dem,electricity
BG,h6716,3.9096768066053964,scr2086,dem,electricity
BG,h6717,3.9590738010566224,scr2086,dem,electricity
BG,h6718,3.8342676297094362,scr2086,dem,electricity
BG,h6719,3.598458649886783,scr2086,dem,electricity
BG,h6720,3.394942947710442,scr2086,dem,electricity
BG,h6721,3.2153846254307803,scr2086,dem,electricity
BG,h6722,3.064392960354776,scr2086,dem,electricity
BG,h6723,2.902727369401352,scr2086,dem,electricity
BG,h6724,2.7924367492546356,scr2086,dem,electricity
BG,h6725,2.7547594220211504,scr2086,dem,electricity
BG,h6726,2.8528427579778017,scr2086,dem,electricity
BG,h6727,3.1554264593382517,scr2086,dem,electricity
BG,h6728,3.496809863582629,scr2086,dem,electricity
BG,h6729,3.7511347402403157,scr2086,dem,electricity
BG,h6730,3.8203142034139534,scr2086,dem,electricity
BG,h6731,3.82242818630404,scr2086,dem,electricity
