region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0316,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0317,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0318,0.002308329957826906,scr2003,avaConv,pvOpenspace_a
uk,1,h0319,0.02204430865463929,scr2003,avaConv,pvOpenspace_a
uk,1,h0320,0.06928564713504676,scr2003,avaConv,pvOpenspace_a
uk,1,h0321,0.142868761053675,scr2003,avaConv,pvOpenspace_a
uk,1,h0322,0.2227469110576792,scr2003,avaConv,pvOpenspace_a
uk,1,h0323,0.30336063573093447,scr2003,avaConv,pvOpenspace_a
uk,1,h0324,0.38708684378276415,scr2003,avaConv,pvOpenspace_a
uk,1,h0325,0.4957314756245322,scr2003,avaConv,pvOpenspace_a
uk,1,h0326,0.5810034794276733,scr2003,avaConv,pvOpenspace_a
uk,1,h0327,0.6304439295010702,scr2003,avaConv,pvOpenspace_a
uk,1,h0328,0.6014147358480668,scr2003,avaConv,pvOpenspace_a
uk,1,h0329,0.5286141315393572,scr2003,avaConv,pvOpenspace_a
uk,1,h0330,0.4044759298689795,scr2003,avaConv,pvOpenspace_a
uk,1,h0331,0.2491510000893634,scr2003,avaConv,pvOpenspace_a
uk,1,h0332,0.11484233292212209,scr2003,avaConv,pvOpenspace_a
uk,1,h0333,0.03345640644097436,scr2003,avaConv,pvOpenspace_a
uk,1,h0334,0.005811944553745014,scr2003,avaConv,pvOpenspace_a
uk,1,h0335,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0336,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0289,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0290,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0291,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0292,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0293,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0294,0.006496107433656091,scr2003,avaConv,pvOpenspace_a
ni,1,h0295,0.02288114521725544,scr2003,avaConv,pvOpenspace_a
ni,1,h0296,0.09809454322729186,scr2003,avaConv,pvOpenspace_a
ni,1,h0297,0.22938153972555458,scr2003,avaConv,pvOpenspace_a
ni,1,h0298,0.3658392075394402,scr2003,avaConv,pvOpenspace_a
ni,1,h0299,0.4203638848392289,scr2003,avaConv,pvOpenspace_a
ni,1,h0300,0.4145296131672492,scr2003,avaConv,pvOpenspace_a
ni,1,h0301,0.46513537159471724,scr2003,avaConv,pvOpenspace_a
ni,1,h0302,0.543430547386771,scr2003,avaConv,pvOpenspace_a
ni,1,h0303,0.5950724671461285,scr2003,avaConv,pvOpenspace_a
ni,1,h0304,0.5527101188669726,scr2003,avaConv,pvOpenspace_a
ni,1,h0305,0.4841459100198228,scr2003,avaConv,pvOpenspace_a
ni,1,h0306,0.3917377305407715,scr2003,avaConv,pvOpenspace_a
ni,1,h0307,0.27186173233010336,scr2003,avaConv,pvOpenspace_a
ni,1,h0308,0.15220332121743396,scr2003,avaConv,pvOpenspace_a
ni,1,h0309,0.06665228490049913,scr2003,avaConv,pvOpenspace_a
ni,1,h0310,0.02541995681563323,scr2003,avaConv,pvOpenspace_a
ni,1,h0311,0.005625712378455333,scr2003,avaConv,pvOpenspace_a
ni,1,h0312,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0313,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0314,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0315,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0316,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0317,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0318,0.007968084365368649,scr2003,avaConv,pvOpenspace_a
ni,1,h0319,0.027257575633705695,scr2003,avaConv,pvOpenspace_a
ni,1,h0320,0.07473723917176622,scr2003,avaConv,pvOpenspace_a
ni,1,h0321,0.14811878076869545,scr2003,avaConv,pvOpenspace_a
ni,1,h0322,0.21603354525313598,scr2003,avaConv,pvOpenspace_a
ni,1,h0323,0.2607675727049707,scr2003,avaConv,pvOpenspace_a
ni,1,h0324,0.2871458436319336,scr2003,avaConv,pvOpenspace_a
ni,1,h0325,0.4772956521905864,scr2003,avaConv,pvOpenspace_a
ni,1,h0326,0.6652550007778979,scr2003,avaConv,pvOpenspace_a
ni,1,h0327,0.8254283589636925,scr2003,avaConv,pvOpenspace_a
ni,1,h0328,0.787773391389623,scr2003,avaConv,pvOpenspace_a
ni,1,h0329,0.7019742205560936,scr2003,avaConv,pvOpenspace_a
ni,1,h0330,0.5672209857882721,scr2003,avaConv,pvOpenspace_a
ni,1,h0331,0.3870513232201923,scr2003,avaConv,pvOpenspace_a
ni,1,h0332,0.21348852440139146,scr2003,avaConv,pvOpenspace_a
ni,1,h0333,0.0853219915392583,scr2003,avaConv,pvOpenspace_a
ni,1,h0334,0.026007090644416125,scr2003,avaConv,pvOpenspace_a
ni,1,h0335,0.00515620740868708,scr2003,avaConv,pvOpenspace_a
ni,1,h0336,0.0,scr2003,avaConv,pvOpenspace_a
al,2,h0289,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0290,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0291,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0292,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0293,0.0010633686197366904,scr2003,avaConv,pvOpenspace_b
al,2,h0294,0.022025777871545124,scr2003,avaConv,pvOpenspace_b
al,2,h0295,0.09358034442097284,scr2003,avaConv,pvOpenspace_b
al,2,h0296,0.22902860024322919,scr2003,avaConv,pvOpenspace_b
al,2,h0297,0.39112517529896174,scr2003,avaConv,pvOpenspace_b
al,2,h0298,0.5394110153851989,scr2003,avaConv,pvOpenspace_b
al,2,h0299,0.6376173042503271,scr2003,avaConv,pvOpenspace_b
al,2,h0300,0.6539519578795568,scr2003,avaConv,pvOpenspace_b
al,2,h0301,0.6204444337845102,scr2003,avaConv,pvOpenspace_b
al,2,h0302,0.5630790492685156,scr2003,avaConv,pvOpenspace_b
al,2,h0303,0.5016845652924421,scr2003,avaConv,pvOpenspace_b
al,2,h0304,0.39668948286606315,scr2003,avaConv,pvOpenspace_b
al,2,h0305,0.2556957659394907,scr2003,avaConv,pvOpenspace_b
al,2,h0306,0.11937000143896437,scr2003,avaConv,pvOpenspace_b
al,2,h0307,0.03509951778575669,scr2003,avaConv,pvOpenspace_b
al,2,h0308,0.0045356452869461435,scr2003,avaConv,pvOpenspace_b
al,2,h0309,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0310,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0311,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0312,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0313,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0314,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0315,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0316,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0317,0.0018278474452717314,scr2003,avaConv,pvOpenspace_b
al,2,h0318,0.014718035226315212,scr2003,avaConv,pvOpenspace_b
al,2,h0319,0.08759107566391254,scr2003,avaConv,pvOpenspace_b
al,2,h0320,0.2322965445989893,scr2003,avaConv,pvOpenspace_b
al,2,h0321,0.4269086311414542,scr2003,avaConv,pvOpenspace_b
al,2,h0322,0.5809660795178954,scr2003,avaConv,pvOpenspace_b
al,2,h0323,0.6785663529227087,scr2003,avaConv,pvOpenspace_b
al,2,h0324,0.7256257579759499,scr2003,avaConv,pvOpenspace_b
al,2,h0325,0.7162955531617308,scr2003,avaConv,pvOpenspace_b
al,2,h0326,0.663828695337461,scr2003,avaConv,pvOpenspace_b
al,2,h0327,0.5718002490404255,scr2003,avaConv,pvOpenspace_b
al,2,h0328,0.4462480144101144,scr2003,avaConv,pvOpenspace_b
al,2,h0329,0.2915057671995791,scr2003,avaConv,pvOpenspace_b
al,2,h0330,0.13818841783015093,scr2003,avaConv,pvOpenspace_b
al,2,h0331,0.040796862110168565,scr2003,avaConv,pvOpenspace_b
al,2,h0332,0.00475304184071745,scr2003,avaConv,pvOpenspace_b
al,2,h0333,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0334,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0335,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0336,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0289,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0290,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0291,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0292,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0293,0.002520832571777895,scr2003,avaConv,pvOpenspace_b
at,2,h0294,0.026180672773230326,scr2003,avaConv,pvOpenspace_b
at,2,h0295,0.09938442449780646,scr2003,avaConv,pvOpenspace_b
at,2,h0296,0.21758338484986017,scr2003,avaConv,pvOpenspace_b
at,2,h0297,0.33522180331605783,scr2003,avaConv,pvOpenspace_b
at,2,h0298,0.4179877981725255,scr2003,avaConv,pvOpenspace_b
at,2,h0299,0.4845373912097822,scr2003,avaConv,pvOpenspace_b
at,2,h0300,0.548544523582614,scr2003,avaConv,pvOpenspace_b
at,2,h0301,0.6078405759083857,scr2003,avaConv,pvOpenspace_b
at,2,h0302,0.6189858897348082,scr2003,avaConv,pvOpenspace_b
at,2,h0303,0.5725688032549927,scr2003,avaConv,pvOpenspace_b
at,2,h0304,0.46535957644170134,scr2003,avaConv,pvOpenspace_b
at,2,h0305,0.32704412262019117,scr2003,avaConv,pvOpenspace_b
at,2,h0306,0.18882332519958375,scr2003,avaConv,pvOpenspace_b
at,2,h0307,0.08305167676437586,scr2003,avaConv,pvOpenspace_b
at,2,h0308,0.024291542116357822,scr2003,avaConv,pvOpenspace_b
at,2,h0309,0.003845591108354685,scr2003,avaConv,pvOpenspace_b
at,2,h0310,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0311,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0312,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0313,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0314,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0315,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0316,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0317,0.00392824137278974,scr2003,avaConv,pvOpenspace_b
at,2,h0318,0.02790682180661178,scr2003,avaConv,pvOpenspace_b
at,2,h0319,0.10496832935094536,scr2003,avaConv,pvOpenspace_b
at,2,h0320,0.2412116260221908,scr2003,avaConv,pvOpenspace_b
at,2,h0321,0.40661788216132083,scr2003,avaConv,pvOpenspace_b
at,2,h0322,0.5397834685236947,scr2003,avaConv,pvOpenspace_b
at,2,h0323,0.6158617198044803,scr2003,avaConv,pvOpenspace_b
at,2,h0324,0.6540610015114944,scr2003,avaConv,pvOpenspace_b
at,2,h0325,0.6571899580827824,scr2003,avaConv,pvOpenspace_b
at,2,h0326,0.6374258876727851,scr2003,avaConv,pvOpenspace_b
at,2,h0327,0.5721462739239364,scr2003,avaConv,pvOpenspace_b
at,2,h0328,0.4760953131310817,scr2003,avaConv,pvOpenspace_b
at,2,h0329,0.3463621162070792,scr2003,avaConv,pvOpenspace_b
at,2,h0330,0.20543608847676162,scr2003,avaConv,pvOpenspace_b
at,2,h0331,0.0901847800032514,scr2003,avaConv,pvOpenspace_b
at,2,h0332,0.024435290458968018,scr2003,avaConv,pvOpenspace_b
at,2,h0333,0.0032741722598306306,scr2003,avaConv,pvOpenspace_b
at,2,h0334,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0335,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0336,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0289,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0290,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0291,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0292,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0293,0.0035154648302242334,scr2003,avaConv,pvOpenspace_b
ba,2,h0294,0.03748451552580422,scr2003,avaConv,pvOpenspace_b
ba,2,h0295,0.12744479699560562,scr2003,avaConv,pvOpenspace_b
ba,2,h0296,0.2740819309106938,scr2003,avaConv,pvOpenspace_b
ba,2,h0297,0.43561135816947416,scr2003,avaConv,pvOpenspace_b
ba,2,h0298,0.5665889477923236,scr2003,avaConv,pvOpenspace_b
ba,2,h0299,0.6425735712948034,scr2003,avaConv,pvOpenspace_b
ba,2,h0300,0.6653026322670695,scr2003,avaConv,pvOpenspace_b
ba,2,h0301,0.6302836192373804,scr2003,avaConv,pvOpenspace_b
ba,2,h0302,0.5742796784268684,scr2003,avaConv,pvOpenspace_b
ba,2,h0303,0.497446390637638,scr2003,avaConv,pvOpenspace_b
ba,2,h0304,0.4110297449025101,scr2003,avaConv,pvOpenspace_b
ba,2,h0305,0.29431277282302765,scr2003,avaConv,pvOpenspace_b
ba,2,h0306,0.16988642105429402,scr2003,avaConv,pvOpenspace_b
ba,2,h0307,0.0696705975451842,scr2003,avaConv,pvOpenspace_b
ba,2,h0308,0.017605134506880997,scr2003,avaConv,pvOpenspace_b
ba,2,h0309,0.0005626178968429401,scr2003,avaConv,pvOpenspace_b
ba,2,h0310,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0311,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0312,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0313,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0314,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0315,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0316,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0317,0.0030199317067839244,scr2003,avaConv,pvOpenspace_b
ba,2,h0318,0.020061679896287828,scr2003,avaConv,pvOpenspace_b
ba,2,h0319,0.10249113001368328,scr2003,avaConv,pvOpenspace_b
ba,2,h0320,0.2438997890798451,scr2003,avaConv,pvOpenspace_b
ba,2,h0321,0.4237822836096235,scr2003,avaConv,pvOpenspace_b
ba,2,h0322,0.5637770601604205,scr2003,avaConv,pvOpenspace_b
ba,2,h0323,0.6519021134698147,scr2003,avaConv,pvOpenspace_b
ba,2,h0324,0.6774579202016467,scr2003,avaConv,pvOpenspace_b
ba,2,h0325,0.6616811826511426,scr2003,avaConv,pvOpenspace_b
ba,2,h0326,0.610378888718294,scr2003,avaConv,pvOpenspace_b
ba,2,h0327,0.5347664792901596,scr2003,avaConv,pvOpenspace_b
ba,2,h0328,0.43390002350055723,scr2003,avaConv,pvOpenspace_b
ba,2,h0329,0.31359162990243056,scr2003,avaConv,pvOpenspace_b
ba,2,h0330,0.1864210279541524,scr2003,avaConv,pvOpenspace_b
ba,2,h0331,0.07958899837399933,scr2003,avaConv,pvOpenspace_b
ba,2,h0332,0.01951357293259433,scr2003,avaConv,pvOpenspace_b
ba,2,h0333,0.0012915103303986577,scr2003,avaConv,pvOpenspace_b
ba,2,h0334,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0335,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0336,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0289,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0290,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0291,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0292,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0293,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0294,0.0032743584556325506,scr2003,avaConv,pvOpenspace_b
be,2,h0295,0.029345316875102508,scr2003,avaConv,pvOpenspace_b
be,2,h0296,0.09577249358436486,scr2003,avaConv,pvOpenspace_b
be,2,h0297,0.21517450004069238,scr2003,avaConv,pvOpenspace_b
be,2,h0298,0.3660684919815316,scr2003,avaConv,pvOpenspace_b
be,2,h0299,0.5242847763149115,scr2003,avaConv,pvOpenspace_b
be,2,h0300,0.6496650317795918,scr2003,avaConv,pvOpenspace_b
be,2,h0301,0.6495097227282536,scr2003,avaConv,pvOpenspace_b
be,2,h0302,0.5833272575578881,scr2003,avaConv,pvOpenspace_b
be,2,h0303,0.4765161296985166,scr2003,avaConv,pvOpenspace_b
be,2,h0304,0.40642386781815276,scr2003,avaConv,pvOpenspace_b
be,2,h0305,0.32159533013582686,scr2003,avaConv,pvOpenspace_b
be,2,h0306,0.2222302020783482,scr2003,avaConv,pvOpenspace_b
be,2,h0307,0.12069785747423468,scr2003,avaConv,pvOpenspace_b
be,2,h0308,0.046626290460987915,scr2003,avaConv,pvOpenspace_b
be,2,h0309,0.010477664299215216,scr2003,avaConv,pvOpenspace_b
be,2,h0310,0.0007996878823901093,scr2003,avaConv,pvOpenspace_b
be,2,h0311,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0312,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0313,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0314,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0315,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0316,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0317,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0318,0.0014662114871093306,scr2003,avaConv,pvOpenspace_b
be,2,h0319,0.026084071972855193,scr2003,avaConv,pvOpenspace_b
be,2,h0320,0.1089167748837085,scr2003,avaConv,pvOpenspace_b
be,2,h0321,0.263523012079615,scr2003,avaConv,pvOpenspace_b
be,2,h0322,0.4354237377130196,scr2003,avaConv,pvOpenspace_b
be,2,h0323,0.5588459380771134,scr2003,avaConv,pvOpenspace_b
be,2,h0324,0.5940537750399724,scr2003,avaConv,pvOpenspace_b
be,2,h0325,0.6809900607892192,scr2003,avaConv,pvOpenspace_b
be,2,h0326,0.7354923953195196,scr2003,avaConv,pvOpenspace_b
be,2,h0327,0.7660411979065543,scr2003,avaConv,pvOpenspace_b
be,2,h0328,0.6404638961371977,scr2003,avaConv,pvOpenspace_b
be,2,h0329,0.48823488485603234,scr2003,avaConv,pvOpenspace_b
be,2,h0330,0.3242946661120926,scr2003,avaConv,pvOpenspace_b
be,2,h0331,0.16962434636438165,scr2003,avaConv,pvOpenspace_b
be,2,h0332,0.06122816535230226,scr2003,avaConv,pvOpenspace_b
be,2,h0333,0.011899011518755026,scr2003,avaConv,pvOpenspace_b
be,2,h0334,0.0012048769033903126,scr2003,avaConv,pvOpenspace_b
be,2,h0335,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0336,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0289,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0290,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0291,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0292,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0293,0.005916426612934315,scr2003,avaConv,pvOpenspace_b
bg,2,h0294,0.048521055695621755,scr2003,avaConv,pvOpenspace_b
bg,2,h0295,0.15544106984535358,scr2003,avaConv,pvOpenspace_b
bg,2,h0296,0.3235130264147036,scr2003,avaConv,pvOpenspace_b
bg,2,h0297,0.4881773413007404,scr2003,avaConv,pvOpenspace_b
bg,2,h0298,0.6094946655606708,scr2003,avaConv,pvOpenspace_b
bg,2,h0299,0.6608333615694044,scr2003,avaConv,pvOpenspace_b
bg,2,h0300,0.6754527109809749,scr2003,avaConv,pvOpenspace_b
bg,2,h0301,0.6407929987323964,scr2003,avaConv,pvOpenspace_b
bg,2,h0302,0.5850034586039733,scr2003,avaConv,pvOpenspace_b
bg,2,h0303,0.48244085254740343,scr2003,avaConv,pvOpenspace_b
bg,2,h0304,0.3632870341656206,scr2003,avaConv,pvOpenspace_b
bg,2,h0305,0.2235670985315723,scr2003,avaConv,pvOpenspace_b
bg,2,h0306,0.10178754198471568,scr2003,avaConv,pvOpenspace_b
bg,2,h0307,0.02835862177994174,scr2003,avaConv,pvOpenspace_b
bg,2,h0308,0.002649096368585043,scr2003,avaConv,pvOpenspace_b
bg,2,h0309,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0310,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0311,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0312,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0313,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0314,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0315,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0316,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0317,0.006925224623083402,scr2003,avaConv,pvOpenspace_b
bg,2,h0318,0.04458721441391809,scr2003,avaConv,pvOpenspace_b
bg,2,h0319,0.16076494221917076,scr2003,avaConv,pvOpenspace_b
bg,2,h0320,0.34565983860345056,scr2003,avaConv,pvOpenspace_b
bg,2,h0321,0.549307070400418,scr2003,avaConv,pvOpenspace_b
bg,2,h0322,0.6934520390009997,scr2003,avaConv,pvOpenspace_b
bg,2,h0323,0.7575659672118893,scr2003,avaConv,pvOpenspace_b
bg,2,h0324,0.7658290237247213,scr2003,avaConv,pvOpenspace_b
bg,2,h0325,0.7007903711825132,scr2003,avaConv,pvOpenspace_b
bg,2,h0326,0.5948002421572429,scr2003,avaConv,pvOpenspace_b
bg,2,h0327,0.4479622067777729,scr2003,avaConv,pvOpenspace_b
bg,2,h0328,0.3125897981437127,scr2003,avaConv,pvOpenspace_b
bg,2,h0329,0.19080775045881573,scr2003,avaConv,pvOpenspace_b
bg,2,h0330,0.09327950568789121,scr2003,avaConv,pvOpenspace_b
bg,2,h0331,0.030545171542005877,scr2003,avaConv,pvOpenspace_b
bg,2,h0332,0.004522438246070754,scr2003,avaConv,pvOpenspace_b
bg,2,h0333,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0334,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0335,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0336,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0289,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0290,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0291,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0292,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0293,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0294,0.007200269474847593,scr2003,avaConv,pvOpenspace_b
ch,2,h0295,0.042222440825744806,scr2003,avaConv,pvOpenspace_b
ch,2,h0296,0.11901370674522842,scr2003,avaConv,pvOpenspace_b
ch,2,h0297,0.2240209230017792,scr2003,avaConv,pvOpenspace_b
ch,2,h0298,0.33619135693979363,scr2003,avaConv,pvOpenspace_b
ch,2,h0299,0.4342558651749585,scr2003,avaConv,pvOpenspace_b
ch,2,h0300,0.50768437843784,scr2003,avaConv,pvOpenspace_b
ch,2,h0301,0.5719581121259859,scr2003,avaConv,pvOpenspace_b
ch,2,h0302,0.5719978130594365,scr2003,avaConv,pvOpenspace_b
ch,2,h0303,0.5152410382537628,scr2003,avaConv,pvOpenspace_b
ch,2,h0304,0.4043025122336904,scr2003,avaConv,pvOpenspace_b
ch,2,h0305,0.30094347719045916,scr2003,avaConv,pvOpenspace_b
ch,2,h0306,0.20219037470067763,scr2003,avaConv,pvOpenspace_b
ch,2,h0307,0.10358831314845167,scr2003,avaConv,pvOpenspace_b
ch,2,h0308,0.034454343864248844,scr2003,avaConv,pvOpenspace_b
ch,2,h0309,0.0056297379204882205,scr2003,avaConv,pvOpenspace_b
ch,2,h0310,7.892839412929959e-5,scr2003,avaConv,pvOpenspace_b
ch,2,h0311,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0312,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0313,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0314,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0315,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0316,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0317,0.0001605624657381021,scr2003,avaConv,pvOpenspace_b
ch,2,h0318,0.005633884035729887,scr2003,avaConv,pvOpenspace_b
ch,2,h0319,0.04345375725825038,scr2003,avaConv,pvOpenspace_b
ch,2,h0320,0.15029821439847257,scr2003,avaConv,pvOpenspace_b
ch,2,h0321,0.3258966484259633,scr2003,avaConv,pvOpenspace_b
ch,2,h0322,0.519982891284549,scr2003,avaConv,pvOpenspace_b
ch,2,h0323,0.6771464803042329,scr2003,avaConv,pvOpenspace_b
ch,2,h0324,0.7781178376409024,scr2003,avaConv,pvOpenspace_b
ch,2,h0325,0.7670053511162669,scr2003,avaConv,pvOpenspace_b
ch,2,h0326,0.6817239499141445,scr2003,avaConv,pvOpenspace_b
ch,2,h0327,0.5384458495477913,scr2003,avaConv,pvOpenspace_b
ch,2,h0328,0.4066669565732438,scr2003,avaConv,pvOpenspace_b
ch,2,h0329,0.2919247232049106,scr2003,avaConv,pvOpenspace_b
ch,2,h0330,0.1937126807222092,scr2003,avaConv,pvOpenspace_b
ch,2,h0331,0.10733404605524624,scr2003,avaConv,pvOpenspace_b
ch,2,h0332,0.03972431918553304,scr2003,avaConv,pvOpenspace_b
ch,2,h0333,0.006462641828000749,scr2003,avaConv,pvOpenspace_b
ch,2,h0334,7.035644682199992e-5,scr2003,avaConv,pvOpenspace_b
ch,2,h0335,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0336,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0289,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0290,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0291,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0292,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0293,0.002368698307438134,scr2003,avaConv,pvOpenspace_b
cz,2,h0294,0.020965230943879153,scr2003,avaConv,pvOpenspace_b
cz,2,h0295,0.0760210857879706,scr2003,avaConv,pvOpenspace_b
cz,2,h0296,0.16838832912400548,scr2003,avaConv,pvOpenspace_b
cz,2,h0297,0.27293245761271984,scr2003,avaConv,pvOpenspace_b
cz,2,h0298,0.3594775973451534,scr2003,avaConv,pvOpenspace_b
cz,2,h0299,0.4382117144977447,scr2003,avaConv,pvOpenspace_b
cz,2,h0300,0.5233958886989601,scr2003,avaConv,pvOpenspace_b
cz,2,h0301,0.6089338055433078,scr2003,avaConv,pvOpenspace_b
cz,2,h0302,0.6412601157280862,scr2003,avaConv,pvOpenspace_b
cz,2,h0303,0.5890511005536617,scr2003,avaConv,pvOpenspace_b
cz,2,h0304,0.4699541143338299,scr2003,avaConv,pvOpenspace_b
cz,2,h0305,0.32479520655953065,scr2003,avaConv,pvOpenspace_b
cz,2,h0306,0.1834038706734532,scr2003,avaConv,pvOpenspace_b
cz,2,h0307,0.07719206119484043,scr2003,avaConv,pvOpenspace_b
cz,2,h0308,0.01987062606666952,scr2003,avaConv,pvOpenspace_b
cz,2,h0309,0.0027326269550129838,scr2003,avaConv,pvOpenspace_b
cz,2,h0310,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0311,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0312,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0313,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0314,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0315,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0316,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0317,0.0033516139453271285,scr2003,avaConv,pvOpenspace_b
