region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0320,0.06928564713504676,scr2003,avaConv,pvInd_a
uk,1,h0321,0.142868761053675,scr2003,avaConv,pvInd_a
uk,1,h0322,0.2227469110576792,scr2003,avaConv,pvInd_a
uk,1,h0323,0.30336063573093447,scr2003,avaConv,pvInd_a
uk,1,h0324,0.38708684378276415,scr2003,avaConv,pvInd_a
uk,1,h0325,0.4957314756245322,scr2003,avaConv,pvInd_a
uk,1,h0326,0.5810034794276733,scr2003,avaConv,pvInd_a
uk,1,h0327,0.6304439295010702,scr2003,avaConv,pvInd_a
uk,1,h0328,0.6014147358480668,scr2003,avaConv,pvInd_a
uk,1,h0329,0.5286141315393572,scr2003,avaConv,pvInd_a
uk,1,h0330,0.4044759298689795,scr2003,avaConv,pvInd_a
uk,1,h0331,0.2491510000893634,scr2003,avaConv,pvInd_a
uk,1,h0332,0.11484233292212209,scr2003,avaConv,pvInd_a
uk,1,h0333,0.03345640644097436,scr2003,avaConv,pvInd_a
uk,1,h0334,0.005811944553745014,scr2003,avaConv,pvInd_a
uk,1,h0335,0.0,scr2003,avaConv,pvInd_a
uk,1,h0336,0.0,scr2003,avaConv,pvInd_a
ni,1,h0289,0.0,scr2003,avaConv,pvInd_a
ni,1,h0290,0.0,scr2003,avaConv,pvInd_a
ni,1,h0291,0.0,scr2003,avaConv,pvInd_a
ni,1,h0292,0.0,scr2003,avaConv,pvInd_a
ni,1,h0293,0.0,scr2003,avaConv,pvInd_a
ni,1,h0294,0.006496107433656091,scr2003,avaConv,pvInd_a
ni,1,h0295,0.02288114521725544,scr2003,avaConv,pvInd_a
ni,1,h0296,0.09809454322729186,scr2003,avaConv,pvInd_a
ni,1,h0297,0.22938153972555458,scr2003,avaConv,pvInd_a
ni,1,h0298,0.3658392075394402,scr2003,avaConv,pvInd_a
ni,1,h0299,0.4203638848392289,scr2003,avaConv,pvInd_a
ni,1,h0300,0.4145296131672492,scr2003,avaConv,pvInd_a
ni,1,h0301,0.46513537159471724,scr2003,avaConv,pvInd_a
ni,1,h0302,0.543430547386771,scr2003,avaConv,pvInd_a
ni,1,h0303,0.5950724671461285,scr2003,avaConv,pvInd_a
ni,1,h0304,0.5527101188669726,scr2003,avaConv,pvInd_a
ni,1,h0305,0.4841459100198228,scr2003,avaConv,pvInd_a
ni,1,h0306,0.3917377305407715,scr2003,avaConv,pvInd_a
ni,1,h0307,0.27186173233010336,scr2003,avaConv,pvInd_a
ni,1,h0308,0.15220332121743396,scr2003,avaConv,pvInd_a
ni,1,h0309,0.06665228490049913,scr2003,avaConv,pvInd_a
ni,1,h0310,0.02541995681563323,scr2003,avaConv,pvInd_a
ni,1,h0311,0.005625712378455333,scr2003,avaConv,pvInd_a
ni,1,h0312,0.0,scr2003,avaConv,pvInd_a
ni,1,h0313,0.0,scr2003,avaConv,pvInd_a
ni,1,h0314,0.0,scr2003,avaConv,pvInd_a
ni,1,h0315,0.0,scr2003,avaConv,pvInd_a
ni,1,h0316,0.0,scr2003,avaConv,pvInd_a
ni,1,h0317,0.0,scr2003,avaConv,pvInd_a
ni,1,h0318,0.007968084365368649,scr2003,avaConv,pvInd_a
ni,1,h0319,0.027257575633705695,scr2003,avaConv,pvInd_a
ni,1,h0320,0.07473723917176622,scr2003,avaConv,pvInd_a
ni,1,h0321,0.14811878076869545,scr2003,avaConv,pvInd_a
ni,1,h0322,0.21603354525313598,scr2003,avaConv,pvInd_a
ni,1,h0323,0.2607675727049707,scr2003,avaConv,pvInd_a
ni,1,h0324,0.2871458436319336,scr2003,avaConv,pvInd_a
ni,1,h0325,0.4772956521905864,scr2003,avaConv,pvInd_a
ni,1,h0326,0.6652550007778979,scr2003,avaConv,pvInd_a
ni,1,h0327,0.8254283589636925,scr2003,avaConv,pvInd_a
ni,1,h0328,0.787773391389623,scr2003,avaConv,pvInd_a
ni,1,h0329,0.7019742205560936,scr2003,avaConv,pvInd_a
ni,1,h0330,0.5672209857882721,scr2003,avaConv,pvInd_a
ni,1,h0331,0.3870513232201923,scr2003,avaConv,pvInd_a
ni,1,h0332,0.21348852440139146,scr2003,avaConv,pvInd_a
ni,1,h0333,0.0853219915392583,scr2003,avaConv,pvInd_a
ni,1,h0334,0.026007090644416125,scr2003,avaConv,pvInd_a
ni,1,h0335,0.00515620740868708,scr2003,avaConv,pvInd_a
ni,1,h0336,0.0,scr2003,avaConv,pvInd_a
al,2,h0289,0.0,scr2003,avaConv,pvInd_b
al,2,h0290,0.0,scr2003,avaConv,pvInd_b
al,2,h0291,0.0,scr2003,avaConv,pvInd_b
al,2,h0292,0.0,scr2003,avaConv,pvInd_b
al,2,h0293,0.0012801352780053578,scr2003,avaConv,pvInd_b
al,2,h0294,0.024355811074637905,scr2003,avaConv,pvInd_b
al,2,h0295,0.09936719856096908,scr2003,avaConv,pvInd_b
al,2,h0296,0.23716514908772807,scr2003,avaConv,pvInd_b
al,2,h0297,0.39898899166241847,scr2003,avaConv,pvInd_b
al,2,h0298,0.5453197003698004,scr2003,avaConv,pvInd_b
al,2,h0299,0.6415862059836184,scr2003,avaConv,pvInd_b
al,2,h0300,0.6575560602828316,scr2003,avaConv,pvInd_b
al,2,h0301,0.6247844756169972,scr2003,avaConv,pvInd_b
al,2,h0302,0.5685621034379157,scr2003,avaConv,pvInd_b
al,2,h0303,0.508211987620865,scr2003,avaConv,pvInd_b
al,2,h0304,0.4045049478434246,scr2003,avaConv,pvInd_b
al,2,h0305,0.2639633787853641,scr2003,avaConv,pvInd_b
al,2,h0306,0.12588965267488675,scr2003,avaConv,pvInd_b
al,2,h0307,0.03830884862559083,scr2003,avaConv,pvInd_b
al,2,h0308,0.005242645144998574,scr2003,avaConv,pvInd_b
al,2,h0309,0.0,scr2003,avaConv,pvInd_b
al,2,h0310,0.0,scr2003,avaConv,pvInd_b
al,2,h0311,0.0,scr2003,avaConv,pvInd_b
al,2,h0312,0.0,scr2003,avaConv,pvInd_b
al,2,h0313,0.0,scr2003,avaConv,pvInd_b
al,2,h0314,0.0,scr2003,avaConv,pvInd_b
al,2,h0315,0.0,scr2003,avaConv,pvInd_b
al,2,h0316,0.0,scr2003,avaConv,pvInd_b
al,2,h0317,0.0021672879826577477,scr2003,avaConv,pvInd_b
al,2,h0318,0.016459989188969217,scr2003,avaConv,pvInd_b
al,2,h0319,0.09318018296376511,scr2003,avaConv,pvInd_b
al,2,h0320,0.24045366605613575,scr2003,avaConv,pvInd_b
al,2,h0321,0.434424409735963,scr2003,avaConv,pvInd_b
al,2,h0322,0.5861092361260499,scr2003,avaConv,pvInd_b
al,2,h0323,0.6815997183922681,scr2003,avaConv,pvInd_b
al,2,h0324,0.7275006560260033,scr2003,avaConv,pvInd_b
al,2,h0325,0.7184069434271683,scr2003,avaConv,pvInd_b
al,2,h0326,0.6672067799801453,scr2003,avaConv,pvInd_b
al,2,h0327,0.5771195009326939,scr2003,avaConv,pvInd_b
al,2,h0328,0.4535405830741992,scr2003,avaConv,pvInd_b
al,2,h0329,0.29982749301476624,scr2003,avaConv,pvInd_b
al,2,h0330,0.14513900121279102,scr2003,avaConv,pvInd_b
al,2,h0331,0.04433975836889828,scr2003,avaConv,pvInd_b
al,2,h0332,0.0054867225435137265,scr2003,avaConv,pvInd_b
al,2,h0333,0.0,scr2003,avaConv,pvInd_b
al,2,h0334,0.0,scr2003,avaConv,pvInd_b
al,2,h0335,0.0,scr2003,avaConv,pvInd_b
al,2,h0336,0.0,scr2003,avaConv,pvInd_b
at,2,h0289,0.0,scr2003,avaConv,pvInd_b
at,2,h0290,0.0,scr2003,avaConv,pvInd_b
at,2,h0291,0.0,scr2003,avaConv,pvInd_b
at,2,h0292,0.0,scr2003,avaConv,pvInd_b
at,2,h0293,0.0023828738706591344,scr2003,avaConv,pvInd_b
at,2,h0294,0.02531659046838319,scr2003,avaConv,pvInd_b
at,2,h0295,0.09735692114005016,scr2003,avaConv,pvInd_b
at,2,h0296,0.21477210173689937,scr2003,avaConv,pvInd_b
at,2,h0297,0.33228184491540125,scr2003,avaConv,pvInd_b
at,2,h0298,0.41521044523378486,scr2003,avaConv,pvInd_b
at,2,h0299,0.48200867091307364,scr2003,avaConv,pvInd_b
at,2,h0300,0.5463394213507642,scr2003,avaConv,pvInd_b
at,2,h0301,0.6060006564526899,scr2003,avaConv,pvInd_b
at,2,h0302,0.6172210951368925,scr2003,avaConv,pvInd_b
at,2,h0303,0.5705044740564906,scr2003,avaConv,pvInd_b
at,2,h0304,0.4627494893253502,scr2003,avaConv,pvInd_b
at,2,h0305,0.3240981700563349,scr2003,avaConv,pvInd_b
at,2,h0306,0.1861272968362334,scr2003,avaConv,pvInd_b
at,2,h0307,0.08121570019168327,scr2003,avaConv,pvInd_b
at,2,h0308,0.02347273777374118,scr2003,avaConv,pvInd_b
at,2,h0309,0.0036500663026516503,scr2003,avaConv,pvInd_b
at,2,h0310,0.0,scr2003,avaConv,pvInd_b
at,2,h0311,0.0,scr2003,avaConv,pvInd_b
at,2,h0312,0.0,scr2003,avaConv,pvInd_b
at,2,h0313,0.0,scr2003,avaConv,pvInd_b
at,2,h0314,0.0,scr2003,avaConv,pvInd_b
at,2,h0315,0.0,scr2003,avaConv,pvInd_b
at,2,h0316,0.0,scr2003,avaConv,pvInd_b
at,2,h0317,0.003729284068635182,scr2003,avaConv,pvInd_b
at,2,h0318,0.027002500706694813,scr2003,avaConv,pvInd_b
at,2,h0319,0.10288149149718612,scr2003,avaConv,pvInd_b
at,2,h0320,0.23833345958774343,scr2003,avaConv,pvInd_b
at,2,h0321,0.40380795353515136,scr2003,avaConv,pvInd_b
at,2,h0322,0.5375295630096788,scr2003,avaConv,pvInd_b
at,2,h0323,0.6140756674053222,scr2003,avaConv,pvInd_b
at,2,h0324,0.6525452717389925,scr2003,avaConv,pvInd_b
at,2,h0325,0.6556973551782176,scr2003,avaConv,pvInd_b
at,2,h0326,0.6357896786566819,scr2003,avaConv,pvInd_b
at,2,h0327,0.5700793825884478,scr2003,avaConv,pvInd_b
at,2,h0328,0.4735298456473824,scr2003,avaConv,pvInd_b
at,2,h0329,0.3434334337056519,scr2003,avaConv,pvInd_b
at,2,h0330,0.2026686974387186,scr2003,avaConv,pvInd_b
at,2,h0331,0.0882616881948887,scr2003,avaConv,pvInd_b
at,2,h0332,0.02361299319794512,scr2003,avaConv,pvInd_b
at,2,h0333,0.0031028513575976856,scr2003,avaConv,pvInd_b
at,2,h0334,0.0,scr2003,avaConv,pvInd_b
at,2,h0335,0.0,scr2003,avaConv,pvInd_b
at,2,h0336,0.0,scr2003,avaConv,pvInd_b
ba,2,h0289,0.0,scr2003,avaConv,pvInd_b
ba,2,h0290,0.0,scr2003,avaConv,pvInd_b
ba,2,h0291,0.0,scr2003,avaConv,pvInd_b
ba,2,h0292,0.0,scr2003,avaConv,pvInd_b
ba,2,h0293,0.0035154648302242334,scr2003,avaConv,pvInd_b
ba,2,h0294,0.03748451552580422,scr2003,avaConv,pvInd_b
ba,2,h0295,0.12744479699560562,scr2003,avaConv,pvInd_b
ba,2,h0296,0.2740819309106938,scr2003,avaConv,pvInd_b
ba,2,h0297,0.43561135816947416,scr2003,avaConv,pvInd_b
ba,2,h0298,0.5665889477923236,scr2003,avaConv,pvInd_b
ba,2,h0299,0.6425735712948034,scr2003,avaConv,pvInd_b
ba,2,h0300,0.6653026322670695,scr2003,avaConv,pvInd_b
ba,2,h0301,0.6302836192373804,scr2003,avaConv,pvInd_b
ba,2,h0302,0.5742796784268684,scr2003,avaConv,pvInd_b
ba,2,h0303,0.497446390637638,scr2003,avaConv,pvInd_b
ba,2,h0304,0.4110297449025101,scr2003,avaConv,pvInd_b
ba,2,h0305,0.29431277282302765,scr2003,avaConv,pvInd_b
ba,2,h0306,0.16988642105429402,scr2003,avaConv,pvInd_b
ba,2,h0307,0.0696705975451842,scr2003,avaConv,pvInd_b
ba,2,h0308,0.017605134506880997,scr2003,avaConv,pvInd_b
ba,2,h0309,0.0005626178968429401,scr2003,avaConv,pvInd_b
ba,2,h0310,0.0,scr2003,avaConv,pvInd_b
ba,2,h0311,0.0,scr2003,avaConv,pvInd_b
ba,2,h0312,0.0,scr2003,avaConv,pvInd_b
ba,2,h0313,0.0,scr2003,avaConv,pvInd_b
ba,2,h0314,0.0,scr2003,avaConv,pvInd_b
ba,2,h0315,0.0,scr2003,avaConv,pvInd_b
ba,2,h0316,0.0,scr2003,avaConv,pvInd_b
ba,2,h0317,0.0030199317067839244,scr2003,avaConv,pvInd_b
ba,2,h0318,0.020061679896287828,scr2003,avaConv,pvInd_b
ba,2,h0319,0.10249113001368328,scr2003,avaConv,pvInd_b
ba,2,h0320,0.2438997890798451,scr2003,avaConv,pvInd_b
ba,2,h0321,0.4237822836096235,scr2003,avaConv,pvInd_b
ba,2,h0322,0.5637770601604205,scr2003,avaConv,pvInd_b
ba,2,h0323,0.6519021134698147,scr2003,avaConv,pvInd_b
ba,2,h0324,0.6774579202016467,scr2003,avaConv,pvInd_b
ba,2,h0325,0.6616811826511426,scr2003,avaConv,pvInd_b
ba,2,h0326,0.610378888718294,scr2003,avaConv,pvInd_b
ba,2,h0327,0.5347664792901596,scr2003,avaConv,pvInd_b
ba,2,h0328,0.43390002350055723,scr2003,avaConv,pvInd_b
ba,2,h0329,0.31359162990243056,scr2003,avaConv,pvInd_b
ba,2,h0330,0.1864210279541524,scr2003,avaConv,pvInd_b
ba,2,h0331,0.07958899837399933,scr2003,avaConv,pvInd_b
ba,2,h0332,0.01951357293259433,scr2003,avaConv,pvInd_b
ba,2,h0333,0.0012915103303986577,scr2003,avaConv,pvInd_b
ba,2,h0334,0.0,scr2003,avaConv,pvInd_b
ba,2,h0335,0.0,scr2003,avaConv,pvInd_b
ba,2,h0336,0.0,scr2003,avaConv,pvInd_b
be,2,h0289,0.0,scr2003,avaConv,pvInd_b
be,2,h0290,0.0,scr2003,avaConv,pvInd_b
be,2,h0291,0.0,scr2003,avaConv,pvInd_b
be,2,h0292,0.0,scr2003,avaConv,pvInd_b
be,2,h0293,0.0,scr2003,avaConv,pvInd_b
be,2,h0294,0.003457837923074428,scr2003,avaConv,pvInd_b
be,2,h0295,0.030330582575935204,scr2003,avaConv,pvInd_b
be,2,h0296,0.0978468712971594,scr2003,avaConv,pvInd_b
be,2,h0297,0.21809751640381764,scr2003,avaConv,pvInd_b
be,2,h0298,0.36911357979323856,scr2003,avaConv,pvInd_b
be,2,h0299,0.5267876812269615,scr2003,avaConv,pvInd_b
be,2,h0300,0.6513958406003268,scr2003,avaConv,pvInd_b
be,2,h0301,0.651241644145436,scr2003,avaConv,pvInd_b
be,2,h0302,0.5854992126128086,scr2003,avaConv,pvInd_b
be,2,h0303,0.4792395926693373,scr2003,avaConv,pvInd_b
be,2,h0304,0.409384747529908,scr2003,avaConv,pvInd_b
be,2,h0305,0.3246824759088767,scr2003,avaConv,pvInd_b
be,2,h0306,0.22517783377100306,scr2003,avaConv,pvInd_b
be,2,h0307,0.12303280229554327,scr2003,avaConv,pvInd_b
be,2,h0308,0.04797351231976347,scr2003,avaConv,pvInd_b
be,2,h0309,0.010939337991367686,scr2003,avaConv,pvInd_b
be,2,h0310,0.0008562495478591851,scr2003,avaConv,pvInd_b
be,2,h0311,0.0,scr2003,avaConv,pvInd_b
be,2,h0312,0.0,scr2003,avaConv,pvInd_b
be,2,h0313,0.0,scr2003,avaConv,pvInd_b
be,2,h0314,0.0,scr2003,avaConv,pvInd_b
be,2,h0315,0.0,scr2003,avaConv,pvInd_b
be,2,h0316,0.0,scr2003,avaConv,pvInd_b
be,2,h0317,0.0,scr2003,avaConv,pvInd_b
be,2,h0318,0.0015606142652425273,scr2003,avaConv,pvInd_b
be,2,h0319,0.026990994795791298,scr2003,avaConv,pvInd_b
be,2,h0320,0.11113564824198101,scr2003,avaConv,pvInd_b
be,2,h0321,0.26657261412123634,scr2003,avaConv,pvInd_b
be,2,h0322,0.4382996501538313,scr2003,avaConv,pvInd_b
be,2,h0323,0.5611625451834471,scr2003,avaConv,pvInd_b
be,2,h0324,0.5961591709737409,scr2003,avaConv,pvInd_b
be,2,h0325,0.6824891945466331,scr2003,avaConv,pvInd_b
be,2,h0326,0.7365553824852218,scr2003,avaConv,pvInd_b
be,2,h0327,0.7668423521982567,scr2003,avaConv,pvInd_b
be,2,h0328,0.6422599931680625,scr2003,avaConv,pvInd_b
be,2,h0329,0.4909083944855401,scr2003,avaConv,pvInd_b
be,2,h0330,0.32738089788054203,scr2003,avaConv,pvInd_b
be,2,h0331,0.17232995559618725,scr2003,avaConv,pvInd_b
be,2,h0332,0.06282926909168672,scr2003,avaConv,pvInd_b
be,2,h0333,0.012407830949684942,scr2003,avaConv,pvInd_b
be,2,h0334,0.0012849238048407534,scr2003,avaConv,pvInd_b
be,2,h0335,0.0,scr2003,avaConv,pvInd_b
be,2,h0336,0.0,scr2003,avaConv,pvInd_b
bg,2,h0289,0.0,scr2003,avaConv,pvInd_b
bg,2,h0290,0.0,scr2003,avaConv,pvInd_b
bg,2,h0291,0.0,scr2003,avaConv,pvInd_b
bg,2,h0292,0.0,scr2003,avaConv,pvInd_b
bg,2,h0293,0.005916426612934315,scr2003,avaConv,pvInd_b
bg,2,h0294,0.048521055695621755,scr2003,avaConv,pvInd_b
bg,2,h0295,0.15544106984535358,scr2003,avaConv,pvInd_b
bg,2,h0296,0.3235130264147036,scr2003,avaConv,pvInd_b
bg,2,h0297,0.4881773413007404,scr2003,avaConv,pvInd_b
bg,2,h0298,0.6094946655606708,scr2003,avaConv,pvInd_b
bg,2,h0299,0.6608333615694044,scr2003,avaConv,pvInd_b
bg,2,h0300,0.6754527109809749,scr2003,avaConv,pvInd_b
bg,2,h0301,0.6407929987323964,scr2003,avaConv,pvInd_b
bg,2,h0302,0.5850034586039733,scr2003,avaConv,pvInd_b
bg,2,h0303,0.48244085254740343,scr2003,avaConv,pvInd_b
bg,2,h0304,0.3632870341656206,scr2003,avaConv,pvInd_b
bg,2,h0305,0.2235670985315723,scr2003,avaConv,pvInd_b
bg,2,h0306,0.10178754198471568,scr2003,avaConv,pvInd_b
bg,2,h0307,0.02835862177994174,scr2003,avaConv,pvInd_b
bg,2,h0308,0.002649096368585043,scr2003,avaConv,pvInd_b
bg,2,h0309,0.0,scr2003,avaConv,pvInd_b
bg,2,h0310,0.0,scr2003,avaConv,pvInd_b
bg,2,h0311,0.0,scr2003,avaConv,pvInd_b
bg,2,h0312,0.0,scr2003,avaConv,pvInd_b
bg,2,h0313,0.0,scr2003,avaConv,pvInd_b
bg,2,h0314,0.0,scr2003,avaConv,pvInd_b
bg,2,h0315,0.0,scr2003,avaConv,pvInd_b
bg,2,h0316,0.0,scr2003,avaConv,pvInd_b
bg,2,h0317,0.006925224623083402,scr2003,avaConv,pvInd_b
bg,2,h0318,0.04458721441391809,scr2003,avaConv,pvInd_b
bg,2,h0319,0.16076494221917076,scr2003,avaConv,pvInd_b
bg,2,h0320,0.34565983860345056,scr2003,avaConv,pvInd_b
bg,2,h0321,0.549307070400418,scr2003,avaConv,pvInd_b
bg,2,h0322,0.6934520390009997,scr2003,avaConv,pvInd_b
bg,2,h0323,0.7575659672118893,scr2003,avaConv,pvInd_b
bg,2,h0324,0.7658290237247213,scr2003,avaConv,pvInd_b
bg,2,h0325,0.7007903711825132,scr2003,avaConv,pvInd_b
bg,2,h0326,0.5948002421572429,scr2003,avaConv,pvInd_b
bg,2,h0327,0.4479622067777729,scr2003,avaConv,pvInd_b
bg,2,h0328,0.3125897981437127,scr2003,avaConv,pvInd_b
bg,2,h0329,0.19080775045881573,scr2003,avaConv,pvInd_b
bg,2,h0330,0.09327950568789121,scr2003,avaConv,pvInd_b
bg,2,h0331,0.030545171542005877,scr2003,avaConv,pvInd_b
bg,2,h0332,0.004522438246070754,scr2003,avaConv,pvInd_b
bg,2,h0333,0.0,scr2003,avaConv,pvInd_b
bg,2,h0334,0.0,scr2003,avaConv,pvInd_b
bg,2,h0335,0.0,scr2003,avaConv,pvInd_b
bg,2,h0336,0.0,scr2003,avaConv,pvInd_b
ch,2,h0289,0.0,scr2003,avaConv,pvInd_b
ch,2,h0290,0.0,scr2003,avaConv,pvInd_b
ch,2,h0291,0.0,scr2003,avaConv,pvInd_b
ch,2,h0292,0.0,scr2003,avaConv,pvInd_b
ch,2,h0293,0.0,scr2003,avaConv,pvInd_b
ch,2,h0294,0.006874930989553471,scr2003,avaConv,pvInd_b
ch,2,h0295,0.04100612247830652,scr2003,avaConv,pvInd_b
ch,2,h0296,0.11674260323838162,scr2003,avaConv,pvInd_b
ch,2,h0297,0.22108637828160752,scr2003,avaConv,pvInd_b
ch,2,h0298,0.333084909193989,scr2003,avaConv,pvInd_b
ch,2,h0299,0.43130335943774883,scr2003,avaConv,pvInd_b
ch,2,h0300,0.5049905733605197,scr2003,avaConv,pvInd_b
ch,2,h0301,0.5695756830465404,scr2003,avaConv,pvInd_b
ch,2,h0302,0.5696155987365055,scr2003,avaConv,pvInd_b
ch,2,h0303,0.5125799451277667,scr2003,avaConv,pvInd_b
ch,2,h0304,0.40127782634257575,scr2003,avaConv,pvInd_b
ch,2,h0305,0.2978453858218358,scr2003,avaConv,pvInd_b
ch,2,h0306,0.1993451925157117,scr2003,avaConv,pvInd_b
ch,2,h0307,0.10147604518940405,scr2003,avaConv,pvInd_b
ch,2,h0308,0.03339645751181067,scr2003,avaConv,pvInd_b
ch,2,h0309,0.00536266124272139,scr2003,avaConv,pvInd_b
ch,2,h0310,7.216180822050384e-5,scr2003,avaConv,pvInd_b
ch,2,h0311,0.0,scr2003,avaConv,pvInd_b
ch,2,h0312,0.0,scr2003,avaConv,pvInd_b
ch,2,h0313,0.0,scr2003,avaConv,pvInd_b
ch,2,h0314,0.0,scr2003,avaConv,pvInd_b
ch,2,h0315,0.0,scr2003,avaConv,pvInd_b
ch,2,h0316,0.0,scr2003,avaConv,pvInd_b
ch,2,h0317,0.00014780304191397463,scr2003,avaConv,pvInd_b
ch,2,h0318,0.0053666486505237875,scr2003,avaConv,pvInd_b
ch,2,h0319,0.042213632958189,scr2003,avaConv,pvInd_b
ch,2,h0320,0.14776130021107678,scr2003,avaConv,pvInd_b
ch,2,h0321,0.3227887929304598,scr2003,avaConv,pvInd_b
ch,2,h0322,0.517342872622773,scr2003,avaConv,pvInd_b
ch,2,h0323,0.6754213086062981,scr2003,avaConv,pvInd_b
ch,2,h0324,0.7771732768395881,scr2003,avaConv,pvInd_b
ch,2,h0325,0.7659683419092786,scr2003,avaConv,pvInd_b
ch,2,h0326,0.6800311634002301,scr2003,avaConv,pvInd_b
ch,2,h0327,0.5358918313656564,scr2003,avaConv,pvInd_b
ch,2,h0328,0.40364721096406686,scr2003,avaConv,pvInd_b
ch,2,h0329,0.28883496976671275,scr2003,avaConv,pvInd_b
ch,2,h0330,0.1909081584525062,scr2003,avaConv,pvInd_b
ch,2,h0331,0.10518131417856402,scr2003,avaConv,pvInd_b
ch,2,h0332,0.03855734972515885,scr2003,avaConv,pvInd_b
ch,2,h0333,0.006164223684905539,scr2003,avaConv,pvInd_b
ch,2,h0334,6.425367833984965e-5,scr2003,avaConv,pvInd_b
ch,2,h0335,0.0,scr2003,avaConv,pvInd_b
ch,2,h0336,0.0,scr2003,avaConv,pvInd_b
cz,2,h0289,0.0,scr2003,avaConv,pvInd_b
cz,2,h0290,0.0,scr2003,avaConv,pvInd_b
cz,2,h0291,0.0,scr2003,avaConv,pvInd_b
cz,2,h0292,0.0,scr2003,avaConv,pvInd_b
cz,2,h0293,0.002651518499674045,scr2003,avaConv,pvInd_b
cz,2,h0294,0.022504790233993426,scr2003,avaConv,pvInd_b
cz,2,h0295,0.0796071483099176,scr2003,avaConv,pvInd_b
cz,2,h0296,0.17365557955163383,scr2003,avaConv,pvInd_b
cz,2,h0297,0.27886807882690734,scr2003,avaConv,pvInd_b
cz,2,h0298,0.36535524830247645,scr2003,avaConv,pvInd_b
cz,2,h0299,0.443683810741466,scr2003,avaConv,pvInd_b
cz,2,h0300,0.5281246829694551,scr2003,avaConv,pvInd_b
cz,2,h0301,0.6126495780294241,scr2003,avaConv,pvInd_b
cz,2,h0302,0.644531758528105,scr2003,avaConv,pvInd_b
cz,2,h0303,0.5930239742406351,scr2003,avaConv,pvInd_b
cz,2,h0304,0.47518316366886115,scr2003,avaConv,pvInd_b
cz,2,h0305,0.3307504167425536,scr2003,avaConv,pvInd_b
cz,2,h0306,0.1888304053547798,scr2003,avaConv,pvInd_b
cz,2,h0307,0.08080960498223869,scr2003,avaConv,pvInd_b
cz,2,h0308,0.021351808918710333,scr2003,avaConv,pvInd_b
cz,2,h0309,0.0030505047754096413,scr2003,avaConv,pvInd_b
cz,2,h0310,0.0,scr2003,avaConv,pvInd_b
cz,2,h0311,0.0,scr2003,avaConv,pvInd_b
cz,2,h0312,0.0,scr2003,avaConv,pvInd_b
cz,2,h0313,0.0,scr2003,avaConv,pvInd_b
cz,2,h0314,0.0,scr2003,avaConv,pvInd_b
cz,2,h0315,0.0,scr2003,avaConv,pvInd_b
cz,2,h0316,0.0,scr2003,avaConv,pvInd_b
cz,2,h0317,0.0037268357394727543,scr2003,avaConv,pvInd_b
cz,2,h0318,0.023647187353893095,scr2003,avaConv,pvInd_b
cz,2,h0319,0.09683076965020292,scr2003,avaConv,pvInd_b
cz,2,h0320,0.22946849410630762,scr2003,avaConv,pvInd_b
cz,2,h0321,0.38628676528882516,scr2003,avaConv,pvInd_b
cz,2,h0322,0.49876571307235057,scr2003,avaConv,pvInd_b
cz,2,h0323,0.5701512908589288,scr2003,avaConv,pvInd_b
cz,2,h0324,0.6350082036269282,scr2003,avaConv,pvInd_b
cz,2,h0325,0.7120246622065567,scr2003,avaConv,pvInd_b
cz,2,h0326,0.7435622127173167,scr2003,avaConv,pvInd_b
cz,2,h0327,0.7031476030707282,scr2003,avaConv,pvInd_b
cz,2,h0328,0.58147851782416,scr2003,avaConv,pvInd_b
cz,2,h0329,0.41665048870367527,scr2003,avaConv,pvInd_b
cz,2,h0330,0.23640701180292384,scr2003,avaConv,pvInd_b
cz,2,h0331,0.09705193217020987,scr2003,avaConv,pvInd_b
cz,2,h0332,0.023546135268946066,scr2003,avaConv,pvInd_b
cz,2,h0333,0.003155337741086173,scr2003,avaConv,pvInd_b
cz,2,h0334,0.0,scr2003,avaConv,pvInd_b
cz,2,h0335,0.0,scr2003,avaConv,pvInd_b
cz,2,h0336,0.0,scr2003,avaConv,pvInd_b
de,2,h0289,0.0,scr2003,avaConv,pvInd_b
de,2,h0290,0.0,scr2003,avaConv,pvInd_b
de,2,h0291,0.0,scr2003,avaConv,pvInd_b
de,2,h0292,0.0,scr2003,avaConv,pvInd_b
de,2,h0293,0.002268536179241825,scr2003,avaConv,pvInd_b
de,2,h0294,0.019973355638427705,scr2003,avaConv,pvInd_b
de,2,h0295,0.07193571715693982,scr2003,avaConv,pvInd_b
de,2,h0296,0.15901512741565457,scr2003,avaConv,pvInd_b
de,2,h0297,0.26204797250821343,scr2003,avaConv,pvInd_b
de,2,h0298,0.3617577225972358,scr2003,avaConv,pvInd_b
de,2,h0299,0.45046998578073977,scr2003,avaConv,pvInd_b
de,2,h0300,0.5205495713385162,scr2003,avaConv,pvInd_b
de,2,h0301,0.5468233859203392,scr2003,avaConv,pvInd_b
de,2,h0302,0.5343619019466458,scr2003,avaConv,pvInd_b
de,2,h0303,0.482368628717035,scr2003,avaConv,pvInd_b
de,2,h0304,0.4087832379993499,scr2003,avaConv,pvInd_b
de,2,h0305,0.3129958393875109,scr2003,avaConv,pvInd_b
de,2,h0306,0.20892355042569635,scr2003,avaConv,pvInd_b
de,2,h0307,0.11758651411411425,scr2003,avaConv,pvInd_b
