region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h4706,27.324816437772963,scr2091,dem,electricity
ES,h4707,25.688286732917266,scr2091,dem,electricity
ES,h4708,24.385321961365623,scr2091,dem,electricity
ES,h4709,23.6620417930155,scr2091,dem,electricity
ES,h4710,23.574342368074625,scr2091,dem,electricity
ES,h4711,24.509386487187086,scr2091,dem,electricity
ES,h4712,26.367187913098647,scr2091,dem,electricity
ES,h4713,29.130448567622757,scr2091,dem,electricity
ES,h4714,31.91341989525292,scr2091,dem,electricity
ES,h4715,34.39585596376801,scr2091,dem,electricity
ES,h4716,36.017359238366836,scr2091,dem,electricity
ES,h4717,37.01680335753865,scr2091,dem,electricity
ES,h4718,37.59036175903602,scr2091,dem,electricity
ES,h4719,37.61126347978265,scr2091,dem,electricity
ES,h4720,37.11456887960497,scr2091,dem,electricity
ES,h4721,36.3381071466701,scr2091,dem,electricity
ES,h4722,35.777238484670676,scr2091,dem,electricity
ES,h4723,35.34151450008248,scr2091,dem,electricity
ES,h4724,35.02530259553464,scr2091,dem,electricity
ES,h4725,34.777247660247504,scr2091,dem,electricity
ES,h4726,34.830536935463236,scr2091,dem,electricity
ES,h4727,34.70547049388669,scr2091,dem,electricity
ES,h4728,33.66323833426143,scr2091,dem,electricity
ES,h4729,31.87661453145664,scr2091,dem,electricity
ES,h4730,29.61825656737151,scr2091,dem,electricity
ES,h4731,27.84317015466402,scr2091,dem,electricity
ES,h4732,26.46334423294278,scr2091,dem,electricity
ES,h4733,25.658003051368432,scr2091,dem,electricity
ES,h4734,25.442838299113035,scr2091,dem,electricity
ES,h4735,26.108014188727115,scr2091,dem,electricity
ES,h4736,27.653986040414505,scr2091,dem,electricity
ES,h4737,30.09879341147971,scr2091,dem,electricity
ES,h4738,32.67038141787416,scr2091,dem,electricity
ES,h4739,34.98536759323711,scr2091,dem,electricity
ES,h4740,36.485531138292295,scr2091,dem,electricity
ES,h4741,37.43274880077103,scr2091,dem,electricity
ES,h4742,37.98003344444795,scr2091,dem,electricity
ES,h4743,37.9616475807139,scr2091,dem,electricity
ES,h4744,37.406131266814064,scr2091,dem,electricity
ES,h4745,36.58415709248662,scr2091,dem,electricity
ES,h4746,36.0345280182025,scr2091,dem,electricity
ES,h4747,35.62441912500919,scr2091,dem,electricity
ES,h4748,35.325822504347606,scr2091,dem,electricity
ES,h4749,35.082999652186906,scr2091,dem,electricity
ES,h4750,35.11653988286023,scr2091,dem,electricity
ES,h4751,34.955146398994074,scr2091,dem,electricity
ES,h4752,33.870653643098485,scr2091,dem,electricity
ES,h4753,32.05559370556715,scr2091,dem,electricity
ES,h4754,29.781445558201007,scr2091,dem,electricity
ES,h4755,27.989122506238605,scr2091,dem,electricity
ES,h4756,26.59446650996235,scr2091,dem,electricity
ES,h4757,25.78107610217357,scr2091,dem,electricity
ES,h4758,25.570260848225765,scr2091,dem,electricity
ES,h4759,26.234245854179967,scr2091,dem,electricity
ES,h4760,27.761284791981716,scr2091,dem,electricity
ES,h4761,30.14449058515882,scr2091,dem,electricity
ES,h4762,32.65551013643506,scr2091,dem,electricity
ES,h4763,34.918125821343,scr2091,dem,electricity
ES,h4764,36.40779257956513,scr2091,dem,electricity
ES,h4765,37.3654899203126,scr2091,dem,electricity
ES,h4766,37.929745829386086,scr2091,dem,electricity
ES,h4767,37.9102426218394,scr2091,dem,electricity
ES,h4768,37.32473505813205,scr2091,dem,electricity
ES,h4769,36.47636204459303,scr2091,dem,electricity
ES,h4770,35.90694165129338,scr2091,dem,electricity
ES,h4771,35.46192977262543,scr2091,dem,electricity
ES,h4772,35.145927605668334,scr2091,dem,electricity
ES,h4773,34.89240842870356,scr2091,dem,electricity
ES,h4774,34.940676876134056,scr2091,dem,electricity
ES,h4775,34.781198027822086,scr2091,dem,electricity
ES,h4776,33.72683026936416,scr2091,dem,electricity
ES,h4777,31.976919376155116,scr2091,dem,electricity
ES,h4778,29.75165878140301,scr2091,dem,electricity
ES,h4779,27.978592447865772,scr2091,dem,electricity
ES,h4780,26.572135397962796,scr2091,dem,electricity
ES,h4781,25.743988677224923,scr2091,dem,electricity
ES,h4782,25.510511602398267,scr2091,dem,electricity
ES,h4783,26.13161920715429,scr2091,dem,electricity
ES,h4784,27.60319365762748,scr2091,dem,electricity
ES,h4785,29.935461475596902,scr2091,dem,electricity
ES,h4786,32.405673111631195,scr2091,dem,electricity
ES,h4787,34.641371464565374,scr2091,dem,electricity
ES,h4788,36.11669959802988,scr2091,dem,electricity
ES,h4789,37.04672168837545,scr2091,dem,electricity
ES,h4790,37.58392728940395,scr2091,dem,electricity
ES,h4791,37.54420148081352,scr2091,dem,electricity
ES,h4792,36.9523447158125,scr2091,dem,electricity
ES,h4793,36.11886530442509,scr2091,dem,electricity
ES,h4794,35.56235095752314,scr2091,dem,electricity
ES,h4795,35.1613479476367,scr2091,dem,electricity
ES,h4796,34.88015683972106,scr2091,dem,electricity
ES,h4797,34.630052532227495,scr2091,dem,electricity
ES,h4798,34.68056127705171,scr2091,dem,electricity
ES,h4799,34.54035510624221,scr2091,dem,electricity
ES,h4800,33.52137257626892,scr2091,dem,electricity
ES,h4801,31.778871002370522,scr2091,dem,electricity
ES,h4802,29.554865494937538,scr2091,dem,electricity
ES,h4803,27.798382431101007,scr2091,dem,electricity
ES,h4804,26.39888248509086,scr2091,dem,electricity
ES,h4805,25.566059149357777,scr2091,dem,electricity
ES,h4806,25.320841849378116,scr2091,dem,electricity
ES,h4807,25.95413229497511,scr2091,dem,electricity
ES,h4808,27.427541194267988,scr2091,dem,electricity
ES,h4809,29.72157176852769,scr2091,dem,electricity
ES,h4810,32.15542778802878,scr2091,dem,electricity
ES,h4811,34.371355008990356,scr2091,dem,electricity
ES,h4812,35.84004805086795,scr2091,dem,electricity
ES,h4813,36.730422101249005,scr2091,dem,electricity
ES,h4814,37.206744654754715,scr2091,dem,electricity
ES,h4815,37.0887992242436,scr2091,dem,electricity
ES,h4816,36.37382627333726,scr2091,dem,electricity
ES,h4817,35.363573012536094,scr2091,dem,electricity
ES,h4818,34.627828290460336,scr2091,dem,electricity
ES,h4819,34.09387595420894,scr2091,dem,electricity
ES,h4820,33.75194367000728,scr2091,dem,electricity
ES,h4821,33.44399122857551,scr2091,dem,electricity
ES,h4822,33.44972991384794,scr2091,dem,electricity
ES,h4823,33.37834254891971,scr2091,dem,electricity
ES,h4824,32.64957805485988,scr2091,dem,electricity
ES,h4825,31.109489148775182,scr2091,dem,electricity
ES,h4826,29.050504651554903,scr2091,dem,electricity
ES,h4827,27.239304842237317,scr2091,dem,electricity
ES,h4828,25.814628128253027,scr2091,dem,electricity
ES,h4829,24.79314593417637,scr2091,dem,electricity
ES,h4830,24.181776527218467,scr2091,dem,electricity
ES,h4831,23.942883695666627,scr2091,dem,electricity
ES,h4832,23.955815895137338,scr2091,dem,electricity
ES,h4833,24.69305319186031,scr2091,dem,electricity
ES,h4834,26.08935578770752,scr2091,dem,electricity
ES,h4835,28.057872347095593,scr2091,dem,electricity
ES,h4836,29.640422285143323,scr2091,dem,electricity
ES,h4837,30.597510232483813,scr2091,dem,electricity
ES,h4838,31.066020581496176,scr2091,dem,electricity
ES,h4839,31.160586281185807,scr2091,dem,electricity
ES,h4840,30.77065042857498,scr2091,dem,electricity
ES,h4841,29.879333744639347,scr2091,dem,electricity
ES,h4842,28.914360960422826,scr2091,dem,electricity
ES,h4843,28.283933836824666,scr2091,dem,electricity
ES,h4844,28.13724311164032,scr2091,dem,electricity
ES,h4845,28.465151748116874,scr2091,dem,electricity
ES,h4846,29.28058628217017,scr2091,dem,electricity
ES,h4847,30.09608224609474,scr2091,dem,electricity
ES,h4848,30.018349469319105,scr2091,dem,electricity
ES,h4849,28.831163233482165,scr2091,dem,electricity
ES,h4850,26.931179815227505,scr2091,dem,electricity
ES,h4851,25.170068202785167,scr2091,dem,electricity
ES,h4852,23.778176991950517,scr2091,dem,electricity
ES,h4853,22.7807916662536,scr2091,dem,electricity
ES,h4854,22.210297645693434,scr2091,dem,electricity
ES,h4855,21.97300970052167,scr2091,dem,electricity
ES,h4856,21.746929241616318,scr2091,dem,electricity
ES,h4857,21.862840067571444,scr2091,dem,electricity
ES,h4858,22.419319777745283,scr2091,dem,electricity
ES,h4859,23.688314184980246,scr2091,dem,electricity
ES,h4860,25.068036577750657,scr2091,dem,electricity
ES,h4861,26.177682360272385,scr2091,dem,electricity
ES,h4862,27.01694456305646,scr2091,dem,electricity
ES,h4863,27.561643293865057,scr2091,dem,electricity
ES,h4864,27.55488610121509,scr2091,dem,electricity
ES,h4865,26.960740068352045,scr2091,dem,electricity
ES,h4866,26.041684233403508,scr2091,dem,electricity
ES,h4867,25.480242071778495,scr2091,dem,electricity
ES,h4868,25.52411151162901,scr2091,dem,electricity
ES,h4869,26.24552879417432,scr2091,dem,electricity
ES,h4870,27.635436346548648,scr2091,dem,electricity
ES,h4871,29.089304452549676,scr2091,dem,electricity
ES,h4872,29.396137541121227,scr2091,dem,electricity
ES,h4873,28.433867707552267,scr2091,dem,electricity
ES,h4874,26.499326129298336,scr2091,dem,electricity
ES,h4875,24.834247023470645,scr2091,dem,electricity
ES,h4876,23.565837630270074,scr2091,dem,electricity
ES,h4877,22.851681992709764,scr2091,dem,electricity
ES,h4878,22.760097741875448,scr2091,dem,electricity
ES,h4879,23.70706638550846,scr2091,dem,electricity
ES,h4880,25.533831096946702,scr2091,dem,electricity
ES,h4881,28.218615548236166,scr2091,dem,electricity
ES,h4882,30.938623006063935,scr2091,dem,electricity
ES,h4883,33.38945014317815,scr2091,dem,electricity
ES,h4884,35.043077326181965,scr2091,dem,electricity
ES,h4885,36.03452437030752,scr2091,dem,electricity
ES,h4886,36.61195381132647,scr2091,dem,electricity
ES,h4887,36.59309710797257,scr2091,dem,electricity
ES,h4888,36.05217566223731,scr2091,dem,electricity
ES,h4889,35.221505896697415,scr2091,dem,electricity
ES,h4890,34.62493808396159,scr2091,dem,electricity
ES,h4891,34.18368629544629,scr2091,dem,electricity
ES,h4892,33.872889179162726,scr2091,dem,electricity
ES,h4893,33.64635823228497,scr2091,dem,electricity
ES,h4894,33.80423490509362,scr2091,dem,electricity
ES,h4895,33.760166897522566,scr2091,dem,electricity
ES,h4896,32.77515238630937,scr2091,dem,electricity
ES,h4897,30.959430347551347,scr2091,dem,electricity
ES,h4898,28.717515482946474,scr2091,dem,electricity
ES,h4899,26.991527757614225,scr2091,dem,electricity
ES,h4900,25.652134859834764,scr2091,dem,electricity
ES,h4901,24.864893168744917,scr2091,dem,electricity
ES,h4902,24.65428364609779,scr2091,dem,electricity
ES,h4903,25.341270184701738,scr2091,dem,electricity
ES,h4904,26.878113142789243,scr2091,dem,electricity
ES,h4905,29.26951956562816,scr2091,dem,electricity
ES,h4906,31.79589143523321,scr2091,dem,electricity
ES,h4907,34.0877465814126,scr2091,dem,electricity
ES,h4908,35.642171821731544,scr2091,dem,electricity
ES,h4909,36.61382353784659,scr2091,dem,electricity
ES,h4910,37.20560545500801,scr2091,dem,electricity
ES,h4911,37.18254089770405,scr2091,dem,electricity
ES,h4912,36.614298534755825,scr2091,dem,electricity
ES,h4913,35.758480824372064,scr2091,dem,electricity
ES,h4914,35.17486731405364,scr2091,dem,electricity
ES,h4915,34.759302946024725,scr2091,dem,electricity
ES,h4916,34.46772798927837,scr2091,dem,electricity
ES,h4917,34.24206572266132,scr2091,dem,electricity
ES,h4918,34.372208935793225,scr2091,dem,electricity
ES,h4919,34.262655406568655,scr2091,dem,electricity
ES,h4920,33.20622449893743,scr2091,dem,electricity
ES,h4921,31.313789634770238,scr2091,dem,electricity
ES,h4922,29.015136739557086,scr2091,dem,electricity
ES,h4923,27.23756619258784,scr2091,dem,electricity
ES,h4924,25.864322175514186,scr2091,dem,electricity
ES,h4925,25.05687838923205,scr2091,dem,electricity
ES,h4926,24.83909204437587,scr2091,dem,electricity
ES,h4927,25.51789994627097,scr2091,dem,electricity
ES,h4928,27.040055007006963,scr2091,dem,electricity
ES,h4929,29.382501575906268,scr2091,dem,electricity
ES,h4930,31.863826184948074,scr2091,dem,electricity
ES,h4931,34.11148973181397,scr2091,dem,electricity
ES,h4932,35.670484087575744,scr2091,dem,electricity
ES,h4933,36.671417352479466,scr2091,dem,electricity
ES,h4934,37.2855274103637,scr2091,dem,electricity
ES,h4935,37.25478634478102,scr2091,dem,electricity
ES,h4936,36.636500899830864,scr2091,dem,electricity
ES,h4937,35.74204054305507,scr2091,dem,electricity
ES,h4938,35.125513001565665,scr2091,dem,electricity
ES,h4939,34.67488942448466,scr2091,dem,electricity
ES,h4940,34.35823587563289,scr2091,dem,electricity
ES,h4941,34.10757849002451,scr2091,dem,electricity
ES,h4942,34.237030985853636,scr2091,dem,electricity
ES,h4943,34.118396878717945,scr2091,dem,electricity
ES,h4944,33.08609172573128,scr2091,dem,electricity
ES,h4945,31.235435696671097,scr2091,dem,electricity
ES,h4946,28.96558803995154,scr2091,dem,electricity
ES,h4947,27.189222928549206,scr2091,dem,electricity
ES,h4948,25.79803088015551,scr2091,dem,electricity
ES,h4949,24.97455510617559,scr2091,dem,electricity
ES,h4950,24.73243461690454,scr2091,dem,electricity
ES,h4951,25.366409947905943,scr2091,dem,electricity
ES,h4952,26.83913358448621,scr2091,dem,electricity
ES,h4953,29.13739066146308,scr2091,dem,electricity
ES,h4954,31.58128384205817,scr2091,dem,electricity
ES,h4955,33.79809750795034,scr2091,dem,electricity
ES,h4956,35.35171996063014,scr2091,dem,electricity
ES,h4957,36.3397604166549,scr2091,dem,electricity
ES,h4958,36.948140383803945,scr2091,dem,electricity
ES,h4959,36.90029675724459,scr2091,dem,electricity
ES,h4960,36.29053162591655,scr2091,dem,electricity
ES,h4961,35.42203235481024,scr2091,dem,electricity
ES,h4962,34.846068879527564,scr2091,dem,electricity
ES,h4963,34.43402255447725,scr2091,dem,electricity
ES,h4964,34.14761219920338,scr2091,dem,electricity
ES,h4965,33.88380493790306,scr2091,dem,electricity
ES,h4966,34.0299487009295,scr2091,dem,electricity
ES,h4967,33.93685980076066,scr2091,dem,electricity
ES,h4968,32.94712347028145,scr2091,dem,electricity
ES,h4969,31.092799079974178,scr2091,dem,electricity
ES,h4970,28.8137442449002,scr2091,dem,electricity
ES,h4971,27.044584804323158,scr2091,dem,electricity
ES,h4972,25.659912321185985,scr2091,dem,electricity
ES,h4973,24.83604016622497,scr2091,dem,electricity
ES,h4974,24.586204345029667,scr2091,dem,electricity
ES,h4975,25.235234852094447,scr2091,dem,electricity
ES,h4976,26.723774243037397,scr2091,dem,electricity
ES,h4977,29.004584795935337,scr2091,dem,electricity
ES,h4978,31.435725827722365,scr2091,dem,electricity
ES,h4979,33.64957529411247,scr2091,dem,electricity
ES,h4980,35.21927023795972,scr2091,dem,electricity
ES,h4981,36.19254559662096,scr2091,dem,electricity
ES,h4982,36.75899601954475,scr2091,dem,electricity
ES,h4983,36.64415379437036,scr2091,dem,electricity
ES,h4984,35.921932403304716,scr2091,dem,electricity
ES,h4985,34.885704170852094,scr2091,dem,electricity
ES,h4986,34.12875615659934,scr2091,dem,electricity
ES,h4987,33.577855178324704,scr2091,dem,electricity
ES,h4988,33.213131684163606,scr2091,dem,electricity
ES,h4989,32.869957178191505,scr2091,dem,electricity
ES,h4990,32.95437332452288,scr2091,dem,electricity
ES,h4991,32.9166202452733,scr2091,dem,electricity
ES,h4992,32.20681370111818,scr2091,dem,electricity
ES,h4993,30.623471615072482,scr2091,dem,electricity
ES,h4994,28.59431770899384,scr2091,dem,electricity
ES,h4995,26.846625342792613,scr2091,dem,electricity
ES,h4996,25.421898625742422,scr2091,dem,electricity
ES,h4997,24.3922095597754,scr2091,dem,electricity
ES,h4998,23.784476239299845,scr2091,dem,electricity
ES,h4999,23.615715505818137,scr2091,dem,electricity
ES,h5000,23.78394946705837,scr2091,dem,electricity
ES,h5001,24.616938983213085,scr2091,dem,electricity
ES,h5002,26.018066258332375,scr2091,dem,electricity
ES,h5003,27.88157818755447,scr2091,dem,electricity
ES,h5004,29.427628578761897,scr2091,dem,electricity
ES,h5005,30.402171971343783,scr2091,dem,electricity
ES,h5006,30.899422458302183,scr2091,dem,electricity
ES,h5007,30.960900794934346,scr2091,dem,electricity
ES,h5008,30.59620651982803,scr2091,dem,electricity
ES,h5009,29.754044006288687,scr2091,dem,electricity
ES,h5010,28.879323172769723,scr2091,dem,electricity
ES,h5011,28.217036222254485,scr2091,dem,electricity
ES,h5012,28.061201653248606,scr2091,dem,electricity
ES,h5013,28.313937308755712,scr2091,dem,electricity
ES,h5014,29.22411497210836,scr2091,dem,electricity
ES,h5015,29.999948377552307,scr2091,dem,electricity
ES,h5016,29.891033424783913,scr2091,dem,electricity
ES,h5017,28.538692035273527,scr2091,dem,electricity
ES,h5018,26.579765030112704,scr2091,dem,electricity
ES,h5019,24.817025348508878,scr2091,dem,electricity
ES,h5020,23.42115013844243,scr2091,dem,electricity
ES,h5021,22.41320287680359,scr2091,dem,electricity
ES,h5022,21.84611684320723,scr2091,dem,electricity
ES,h5023,21.680477016747492,scr2091,dem,electricity
ES,h5024,21.617873880383208,scr2091,dem,electricity
ES,h5025,21.83736009908258,scr2091,dem,electricity
ES,h5026,22.408573178925526,scr2091,dem,electricity
ES,h5027,23.57962301734958,scr2091,dem,electricity
ES,h5028,24.928934297102074,scr2091,dem,electricity
ES,h5029,26.054918106784907,scr2091,dem,electricity
ES,h5030,26.911978546946283,scr2091,dem,electricity
ES,h5031,27.40189152259797,scr2091,dem,electricity
ES,h5032,27.40834934113122,scr2091,dem,electricity
ES,h5033,26.853530911343764,scr2091,dem,electricity
ES,h5034,26.01683731859845,scr2091,dem,electricity
ES,h5035,25.400137037440736,scr2091,dem,electricity
ES,h5036,25.427924233333613,scr2091,dem,electricity
ES,h5037,26.06629491410404,scr2091,dem,electricity
ES,h5038,27.557432732283633,scr2091,dem,electricity
ES,h5039,28.95644706635914,scr2091,dem,electricity
ES,h5040,29.226047274989362,scr2091,dem,electricity
ES,h5041,28.000866020430426,scr2091,dem,electricity
ES,h5042,25.890713342783478,scr2091,dem,electricity
ES,h5043,24.102711906532086,scr2091,dem,electricity
ES,h5044,22.79506364663739,scr2091,dem,electricity
ES,h5045,22.05949238226633,scr2091,dem,electricity
ES,h5046,21.94191203417792,scr2091,dem,electricity
ES,h5047,22.84052242173268,scr2091,dem,electricity
ES,h5048,24.54266846355582,scr2091,dem,electricity
ES,h5049,27.14009816884576,scr2091,dem,electricity
ES,h5050,29.829382552060004,scr2091,dem,electricity
ES,h5051,32.31015599980629,scr2091,dem,electricity
ES,h5052,34.06353339304848,scr2091,dem,electricity
ES,h5053,35.11945029214492,scr2091,dem,electricity
ES,h5054,35.81862280089454,scr2091,dem,electricity
ES,h5055,35.899811932648625,scr2091,dem,electricity
ES,h5056,35.37446550415352,scr2091,dem,electricity
ES,h5057,34.486964453461326,scr2091,dem,electricity
ES,h5058,33.756743927699226,scr2091,dem,electricity
ES,h5059,33.29458460529592,scr2091,dem,electricity
ES,h5060,32.96970039622194,scr2091,dem,electricity
ES,h5061,32.815513138937206,scr2091,dem,electricity
ES,h5062,33.08219602864279,scr2091,dem,electricity
ES,h5063,33.154974206905266,scr2091,dem,electricity
ES,h5064,32.19604945358586,scr2091,dem,electricity
FI,h4321,6.347483183289786,scr2091,dem,electricity
FI,h4322,6.174722460414561,scr2091,dem,electricity
FI,h4323,5.993660479385519,scr2091,dem,electricity
FI,h4324,5.843505082867867,scr2091,dem,electricity
FI,h4325,5.73881296872677,scr2091,dem,electricity
FI,h4326,5.6835996817435115,scr2091,dem,electricity
FI,h4327,5.706336559607116,scr2091,dem,electricity
FI,h4328,5.80551142948393,scr2091,dem,electricity
FI,h4329,5.999797114404341,scr2091,dem,electricity
FI,h4330,6.2528997519811265,scr2091,dem,electricity
FI,h4331,6.5343474026955315,scr2091,dem,electricity
FI,h4332,6.724231731936196,scr2091,dem,electricity
FI,h4333,6.789567915985869,scr2091,dem,electricity
FI,h4334,6.765898242407687,scr2091,dem,electricity
FI,h4335,6.716953964545196,scr2091,dem,electricity
FI,h4336,6.666168746911162,scr2091,dem,electricity
FI,h4337,6.629269079323611,scr2091,dem,electricity
FI,h4338,6.641880490955365,scr2091,dem,electricity
FI,h4339,6.641379505738559,scr2091,dem,electricity
FI,h4340,6.626982113114415,scr2091,dem,electricity
FI,h4341,6.54278829122151,scr2091,dem,electricity
FI,h4342,6.4601941067781725,scr2091,dem,electricity
FI,h4343,6.36241226923097,scr2091,dem,electricity
FI,h4344,6.282291005705175,scr2091,dem,electricity
FI,h4345,6.17918452387931,scr2091,dem,electricity
FI,h4346,6.038388860953602,scr2091,dem,electricity
FI,h4347,5.877196208865026,scr2091,dem,electricity
FI,h4348,5.745772149710515,scr2091,dem,electricity
FI,h4349,5.646602592070356,scr2091,dem,electricity
FI,h4350,5.586991773822065,scr2091,dem,electricity
FI,h4351,5.580866207153386,scr2091,dem,electricity
FI,h4352,5.639311126117805,scr2091,dem,electricity
FI,h4353,5.770806924642112,scr2091,dem,electricity
FI,h4354,5.962454745827903,scr2091,dem,electricity
FI,h4355,6.194857938202307,scr2091,dem,electricity
FI,h4356,6.388598911717282,scr2091,dem,electricity
FI,h4357,6.510147804446104,scr2091,dem,electricity
FI,h4358,6.561116839213825,scr2091,dem,electricity
FI,h4359,6.570664929806283,scr2091,dem,electricity
FI,h4360,6.55373341410774,scr2091,dem,electricity
FI,h4361,6.537547804399121,scr2091,dem,electricity
FI,h4362,6.545777625004259,scr2091,dem,electricity
FI,h4363,6.535307518874754,scr2091,dem,electricity
FI,h4364,6.533620243942717,scr2091,dem,electricity
FI,h4365,6.5138420087213085,scr2091,dem,electricity
FI,h4366,6.515263542814904,scr2091,dem,electricity
FI,h4367,6.485489470438858,scr2091,dem,electricity
FI,h4368,6.417169257518611,scr2091,dem,electricity
FI,h4369,6.266837084809099,scr2091,dem,electricity
FI,h4370,6.073905502720521,scr2091,dem,electricity
FI,h4371,5.886426159429892,scr2091,dem,electricity
FI,h4372,5.771114918812389,scr2091,dem,electricity
FI,h4373,5.702349222848856,scr2091,dem,electricity
FI,h4374,5.728763919923802,scr2091,dem,electricity
FI,h4375,5.969230913281075,scr2091,dem,electricity
FI,h4376,6.424450077521435,scr2091,dem,electricity
FI,h4377,6.934885388899363,scr2091,dem,electricity
FI,h4378,7.273912528973158,scr2091,dem,electricity
FI,h4379,7.447855904490325,scr2091,dem,electricity
FI,h4380,7.508079683655049,scr2091,dem,electricity
FI,h4381,7.531276818428545,scr2091,dem,electricity
FI,h4382,7.526116855017862,scr2091,dem,electricity
FI,h4383,7.507576847461571,scr2091,dem,electricity
FI,h4384,7.4630252401461785,scr2091,dem,electricity
FI,h4385,7.391514552095148,scr2091,dem,electricity
FI,h4386,7.30698304620159,scr2091,dem,electricity
FI,h4387,7.192478759679412,scr2091,dem,electricity
FI,h4388,7.085012946548677,scr2091,dem,electricity
FI,h4389,6.975218382884629,scr2091,dem,electricity
FI,h4390,6.902675974720796,scr2091,dem,electricity
FI,h4391,6.796237720901358,scr2091,dem,electricity
FI,h4392,6.648822520775816,scr2091,dem,electricity
FI,h4393,6.439708838777059,scr2091,dem,electricity
FI,h4394,6.207220252425389,scr2091,dem,electricity
FI,h4395,6.002817860859981,scr2091,dem,electricity
FI,h4396,5.874099740752079,scr2091,dem,electricity
FI,h4397,5.798907257641107,scr2091,dem,electricity
FI,h4398,5.812728461244073,scr2091,dem,electricity
FI,h4399,6.009763761972787,scr2091,dem,electricity
FI,h4400,6.404247466696513,scr2091,dem,electricity
FI,h4401,6.853064545789431,scr2091,dem,electricity
FI,h4402,7.168321459991817,scr2091,dem,electricity
FI,h4403,7.335326240794546,scr2091,dem,electricity
FI,h4404,7.406813621081413,scr2091,dem,electricity
FI,h4405,7.4479569821305125,scr2091,dem,electricity
FI,h4406,7.4435513039753936,scr2091,dem,electricity
FI,h4407,7.425202642573473,scr2091,dem,electricity
FI,h4408,7.384091855739202,scr2091,dem,electricity
FI,h4409,7.330218212877948,scr2091,dem,electricity
FI,h4410,7.256067571939541,scr2091,dem,electricity
FI,h4411,7.157038926885175,scr2091,dem,electricity
FI,h4412,7.061658858840299,scr2091,dem,electricity
FI,h4413,6.962433426277465,scr2091,dem,electricity
FI,h4414,6.874181886679232,scr2091,dem,electricity
FI,h4415,6.765698322707337,scr2091,dem,electricity
FI,h4416,6.628700493421683,scr2091,dem,electricity
FI,h4417,6.435084877109476,scr2091,dem,electricity
FI,h4418,6.2121462660454965,scr2091,dem,electricity
FI,h4419,6.010108365363543,scr2091,dem,electricity
FI,h4420,5.882159139763491,scr2091,dem,electricity
FI,h4421,5.804876349432654,scr2091,dem,electricity
FI,h4422,5.813385318375475,scr2091,dem,electricity
FI,h4423,5.997367716670988,scr2091,dem,electricity
FI,h4424,6.383942180898108,scr2091,dem,electricity
FI,h4425,6.828044810830797,scr2091,dem,electricity
FI,h4426,7.152842930803486,scr2091,dem,electricity
FI,h4427,7.329480929941041,scr2091,dem,electricity
FI,h4428,7.404561686819679,scr2091,dem,electricity
FI,h4429,7.440910216018472,scr2091,dem,electricity
FI,h4430,7.429855899486049,scr2091,dem,electricity
FI,h4431,7.4121631872176295,scr2091,dem,electricity
FI,h4432,7.371386297080545,scr2091,dem,electricity
FI,h4433,7.316037647801204,scr2091,dem,electricity
FI,h4434,7.240261213119984,scr2091,dem,electricity
FI,h4435,7.136660217945248,scr2091,dem,electricity
FI,h4436,7.039502118492551,scr2091,dem,electricity
FI,h4437,6.936646808069914,scr2091,dem,electricity
FI,h4438,6.849608003332266,scr2091,dem,electricity
FI,h4439,6.748875869871478,scr2091,dem,electricity
FI,h4440,6.617773049988499,scr2091,dem,electricity
FI,h4441,6.429324936731946,scr2091,dem,electricity
FI,h4442,6.205608853724086,scr2091,dem,electricity
FI,h4443,6.0028892405770495,scr2091,dem,electricity
FI,h4444,5.875078106679443,scr2091,dem,electricity
FI,h4445,5.798759368491078,scr2091,dem,electricity
FI,h4446,5.807356072819404,scr2091,dem,electricity
FI,h4447,5.990041210796163,scr2091,dem,electricity
FI,h4448,6.368737449784198,scr2091,dem,electricity
FI,h4449,6.806338418816625,scr2091,dem,electricity
FI,h4450,7.1254738381068305,scr2091,dem,electricity
FI,h4451,7.305585831606164,scr2091,dem,electricity
FI,h4452,7.391503010553785,scr2091,dem,electricity
FI,h4453,7.4369746818432505,scr2091,dem,electricity
FI,h4454,7.430072432650456,scr2091,dem,electricity
FI,h4455,7.406571164430665,scr2091,dem,electricity
FI,h4456,7.361994030510624,scr2091,dem,electricity
FI,h4457,7.3033787095837415,scr2091,dem,electricity
FI,h4458,7.229665394231597,scr2091,dem,electricity
FI,h4459,7.132660379584318,scr2091,dem,electricity
FI,h4460,7.040342681490183,scr2091,dem,electricity
FI,h4461,6.94012210758398,scr2091,dem,electricity
FI,h4462,6.850170097212476,scr2091,dem,electricity
FI,h4463,6.750468526388316,scr2091,dem,electricity
FI,h4464,6.627001715913077,scr2091,dem,electricity
FI,h4465,6.434288065521467,scr2091,dem,electricity
FI,h4466,6.19644903851737,scr2091,dem,electricity
FI,h4467,5.974815292079371,scr2091,dem,electricity
FI,h4468,5.8326217124991455,scr2091,dem,electricity
FI,h4469,5.757767522884683,scr2091,dem,electricity
FI,h4470,5.771681021801713,scr2091,dem,electricity
FI,h4471,5.973482148368618,scr2091,dem,electricity
FI,h4472,6.361537769352924,scr2091,dem,electricity
FI,h4473,6.811733788871276,scr2091,dem,electricity
FI,h4474,7.131306998169608,scr2091,dem,electricity
FI,h4475,7.3128156323314135,scr2091,dem,electricity
FI,h4476,7.370821408621262,scr2091,dem,electricity
FI,h4477,7.384980837071855,scr2091,dem,electricity
