region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0655,0.0,scr2013,avaConv,pvInd_b
at,2,h0656,0.0,scr2013,avaConv,pvInd_b
at,2,h0657,0.023859805218688173,scr2013,avaConv,pvInd_b
at,2,h0658,0.07175085139672242,scr2013,avaConv,pvInd_b
at,2,h0659,0.13756989743734258,scr2013,avaConv,pvInd_b
at,2,h0660,0.1817630706924852,scr2013,avaConv,pvInd_b
at,2,h0661,0.21984176826509147,scr2013,avaConv,pvInd_b
at,2,h0662,0.22207894882408752,scr2013,avaConv,pvInd_b
at,2,h0663,0.18502531823916216,scr2013,avaConv,pvInd_b
at,2,h0664,0.09758394848437361,scr2013,avaConv,pvInd_b
at,2,h0665,0.03160934057417321,scr2013,avaConv,pvInd_b
at,2,h0666,0.0006256467007007572,scr2013,avaConv,pvInd_b
at,2,h0667,0.0,scr2013,avaConv,pvInd_b
at,2,h0668,0.0,scr2013,avaConv,pvInd_b
at,2,h0669,0.0,scr2013,avaConv,pvInd_b
at,2,h0670,0.0,scr2013,avaConv,pvInd_b
at,2,h0671,0.0,scr2013,avaConv,pvInd_b
at,2,h0672,0.0,scr2013,avaConv,pvInd_b
ba,2,h0625,0.0,scr2013,avaConv,pvInd_b
ba,2,h0626,0.0,scr2013,avaConv,pvInd_b
ba,2,h0627,0.0,scr2013,avaConv,pvInd_b
ba,2,h0628,0.0,scr2013,avaConv,pvInd_b
ba,2,h0629,0.0,scr2013,avaConv,pvInd_b
ba,2,h0630,0.0,scr2013,avaConv,pvInd_b
ba,2,h0631,0.0,scr2013,avaConv,pvInd_b
ba,2,h0632,0.025922212993582557,scr2013,avaConv,pvInd_b
ba,2,h0633,0.11174375749913963,scr2013,avaConv,pvInd_b
ba,2,h0634,0.26586893815448637,scr2013,avaConv,pvInd_b
ba,2,h0635,0.4137937092163717,scr2013,avaConv,pvInd_b
ba,2,h0636,0.5097535017569803,scr2013,avaConv,pvInd_b
ba,2,h0637,0.5217479226931913,scr2013,avaConv,pvInd_b
ba,2,h0638,0.44215405939185615,scr2013,avaConv,pvInd_b
ba,2,h0639,0.29150512428189945,scr2013,avaConv,pvInd_b
ba,2,h0640,0.12431659678555004,scr2013,avaConv,pvInd_b
ba,2,h0641,0.03020925987067804,scr2013,avaConv,pvInd_b
ba,2,h0642,0.0,scr2013,avaConv,pvInd_b
ba,2,h0643,0.0,scr2013,avaConv,pvInd_b
ba,2,h0644,0.0,scr2013,avaConv,pvInd_b
ba,2,h0645,0.0,scr2013,avaConv,pvInd_b
ba,2,h0646,0.0,scr2013,avaConv,pvInd_b
ba,2,h0647,0.0,scr2013,avaConv,pvInd_b
ba,2,h0648,0.0,scr2013,avaConv,pvInd_b
ba,2,h0649,0.0,scr2013,avaConv,pvInd_b
ba,2,h0650,0.0,scr2013,avaConv,pvInd_b
ba,2,h0651,0.0,scr2013,avaConv,pvInd_b
ba,2,h0652,0.0,scr2013,avaConv,pvInd_b
ba,2,h0653,0.0,scr2013,avaConv,pvInd_b
ba,2,h0654,0.0,scr2013,avaConv,pvInd_b
ba,2,h0655,0.0,scr2013,avaConv,pvInd_b
ba,2,h0656,0.0034448709664063187,scr2013,avaConv,pvInd_b
ba,2,h0657,0.022931041970189813,scr2013,avaConv,pvInd_b
ba,2,h0658,0.07931867459185445,scr2013,avaConv,pvInd_b
ba,2,h0659,0.1869649006752623,scr2013,avaConv,pvInd_b
ba,2,h0660,0.3240945636368839,scr2013,avaConv,pvInd_b
ba,2,h0661,0.4378308564634465,scr2013,avaConv,pvInd_b
ba,2,h0662,0.44567944451766717,scr2013,avaConv,pvInd_b
ba,2,h0663,0.3402458131992371,scr2013,avaConv,pvInd_b
ba,2,h0664,0.15703513016562207,scr2013,avaConv,pvInd_b
ba,2,h0665,0.042275395765040025,scr2013,avaConv,pvInd_b
ba,2,h0666,0.0,scr2013,avaConv,pvInd_b
ba,2,h0667,0.0,scr2013,avaConv,pvInd_b
ba,2,h0668,0.0,scr2013,avaConv,pvInd_b
ba,2,h0669,0.0,scr2013,avaConv,pvInd_b
ba,2,h0670,0.0,scr2013,avaConv,pvInd_b
ba,2,h0671,0.0,scr2013,avaConv,pvInd_b
ba,2,h0672,0.0,scr2013,avaConv,pvInd_b
be,2,h0625,0.0,scr2013,avaConv,pvInd_b
be,2,h0626,0.0,scr2013,avaConv,pvInd_b
be,2,h0627,0.0,scr2013,avaConv,pvInd_b
be,2,h0628,0.0,scr2013,avaConv,pvInd_b
be,2,h0629,0.0,scr2013,avaConv,pvInd_b
be,2,h0630,0.0,scr2013,avaConv,pvInd_b
be,2,h0631,0.0,scr2013,avaConv,pvInd_b
be,2,h0632,0.0,scr2013,avaConv,pvInd_b
be,2,h0633,0.0,scr2013,avaConv,pvInd_b
be,2,h0634,0.023212177193033152,scr2013,avaConv,pvInd_b
be,2,h0635,0.0708195015418003,scr2013,avaConv,pvInd_b
be,2,h0636,0.1266267251398614,scr2013,avaConv,pvInd_b
be,2,h0637,0.25680769160814476,scr2013,avaConv,pvInd_b
be,2,h0638,0.3455745953058883,scr2013,avaConv,pvInd_b
be,2,h0639,0.38279816453920346,scr2013,avaConv,pvInd_b
be,2,h0640,0.25132847172146994,scr2013,avaConv,pvInd_b
be,2,h0641,0.11296944381846222,scr2013,avaConv,pvInd_b
be,2,h0642,0.026811731664946534,scr2013,avaConv,pvInd_b
be,2,h0643,0.0,scr2013,avaConv,pvInd_b
be,2,h0644,0.0,scr2013,avaConv,pvInd_b
be,2,h0645,0.0,scr2013,avaConv,pvInd_b
be,2,h0646,0.0,scr2013,avaConv,pvInd_b
be,2,h0647,0.0,scr2013,avaConv,pvInd_b
be,2,h0648,0.0,scr2013,avaConv,pvInd_b
be,2,h0649,0.0,scr2013,avaConv,pvInd_b
be,2,h0650,0.0,scr2013,avaConv,pvInd_b
be,2,h0651,0.0,scr2013,avaConv,pvInd_b
be,2,h0652,0.0,scr2013,avaConv,pvInd_b
be,2,h0653,0.0,scr2013,avaConv,pvInd_b
be,2,h0654,0.0,scr2013,avaConv,pvInd_b
be,2,h0655,0.0,scr2013,avaConv,pvInd_b
be,2,h0656,0.0,scr2013,avaConv,pvInd_b
be,2,h0657,0.0,scr2013,avaConv,pvInd_b
be,2,h0658,0.0055457105518616516,scr2013,avaConv,pvInd_b
be,2,h0659,0.02276079022796596,scr2013,avaConv,pvInd_b
be,2,h0660,0.050350285978665914,scr2013,avaConv,pvInd_b
be,2,h0661,0.050324145032828796,scr2013,avaConv,pvInd_b
be,2,h0662,0.0359268087849924,scr2013,avaConv,pvInd_b
be,2,h0663,0.010629552870246186,scr2013,avaConv,pvInd_b
be,2,h0664,0.004460492659641986,scr2013,avaConv,pvInd_b
be,2,h0665,0.0008388848475975755,scr2013,avaConv,pvInd_b
be,2,h0666,0.0,scr2013,avaConv,pvInd_b
be,2,h0667,0.0,scr2013,avaConv,pvInd_b
be,2,h0668,0.0,scr2013,avaConv,pvInd_b
be,2,h0669,0.0,scr2013,avaConv,pvInd_b
be,2,h0670,0.0,scr2013,avaConv,pvInd_b
be,2,h0671,0.0,scr2013,avaConv,pvInd_b
be,2,h0672,0.0,scr2013,avaConv,pvInd_b
bg,2,h0625,0.0,scr2013,avaConv,pvInd_b
bg,2,h0626,0.0,scr2013,avaConv,pvInd_b
bg,2,h0627,0.0,scr2013,avaConv,pvInd_b
bg,2,h0628,0.0,scr2013,avaConv,pvInd_b
bg,2,h0629,0.0,scr2013,avaConv,pvInd_b
bg,2,h0630,0.0,scr2013,avaConv,pvInd_b
bg,2,h0631,0.007754680550671366,scr2013,avaConv,pvInd_b
bg,2,h0632,0.08305471993156216,scr2013,avaConv,pvInd_b
bg,2,h0633,0.21639603935280838,scr2013,avaConv,pvInd_b
bg,2,h0634,0.37694402721748776,scr2013,avaConv,pvInd_b
bg,2,h0635,0.46893437459952325,scr2013,avaConv,pvInd_b
bg,2,h0636,0.4797284679566288,scr2013,avaConv,pvInd_b
bg,2,h0637,0.48445161163947303,scr2013,avaConv,pvInd_b
bg,2,h0638,0.4318077704388904,scr2013,avaConv,pvInd_b
bg,2,h0639,0.33770557205915297,scr2013,avaConv,pvInd_b
bg,2,h0640,0.16431356346259962,scr2013,avaConv,pvInd_b
bg,2,h0641,0.04855119067744615,scr2013,avaConv,pvInd_b
bg,2,h0642,0.0,scr2013,avaConv,pvInd_b
bg,2,h0643,0.0,scr2013,avaConv,pvInd_b
bg,2,h0644,0.0,scr2013,avaConv,pvInd_b
bg,2,h0645,0.0,scr2013,avaConv,pvInd_b
bg,2,h0646,0.0,scr2013,avaConv,pvInd_b
bg,2,h0647,0.0,scr2013,avaConv,pvInd_b
bg,2,h0648,0.0,scr2013,avaConv,pvInd_b
bg,2,h0649,0.0,scr2013,avaConv,pvInd_b
bg,2,h0650,0.0,scr2013,avaConv,pvInd_b
bg,2,h0651,0.0,scr2013,avaConv,pvInd_b
bg,2,h0652,0.0,scr2013,avaConv,pvInd_b
bg,2,h0653,0.0,scr2013,avaConv,pvInd_b
bg,2,h0654,0.0,scr2013,avaConv,pvInd_b
bg,2,h0655,0.0,scr2013,avaConv,pvInd_b
bg,2,h0656,0.06966000532932172,scr2013,avaConv,pvInd_b
bg,2,h0657,0.20362036365977199,scr2013,avaConv,pvInd_b
bg,2,h0658,0.38385797495407326,scr2013,avaConv,pvInd_b
bg,2,h0659,0.5031674123244007,scr2013,avaConv,pvInd_b
bg,2,h0660,0.5555336584208163,scr2013,avaConv,pvInd_b
bg,2,h0661,0.49688685842113756,scr2013,avaConv,pvInd_b
bg,2,h0662,0.37110294725013737,scr2013,avaConv,pvInd_b
bg,2,h0663,0.20721262440483576,scr2013,avaConv,pvInd_b
bg,2,h0664,0.08805447831931078,scr2013,avaConv,pvInd_b
bg,2,h0665,0.0218948119697171,scr2013,avaConv,pvInd_b
bg,2,h0666,0.0,scr2013,avaConv,pvInd_b
bg,2,h0667,0.0,scr2013,avaConv,pvInd_b
bg,2,h0668,0.0,scr2013,avaConv,pvInd_b
bg,2,h0669,0.0,scr2013,avaConv,pvInd_b
bg,2,h0670,0.0,scr2013,avaConv,pvInd_b
bg,2,h0671,0.0,scr2013,avaConv,pvInd_b
bg,2,h0672,0.0,scr2013,avaConv,pvInd_b
ch,2,h0625,0.0,scr2013,avaConv,pvInd_b
ch,2,h0626,0.0,scr2013,avaConv,pvInd_b
ch,2,h0627,0.0,scr2013,avaConv,pvInd_b
ch,2,h0628,0.0,scr2013,avaConv,pvInd_b
ch,2,h0629,0.0,scr2013,avaConv,pvInd_b
ch,2,h0630,0.0,scr2013,avaConv,pvInd_b
ch,2,h0631,0.0,scr2013,avaConv,pvInd_b
ch,2,h0632,0.0,scr2013,avaConv,pvInd_b
ch,2,h0633,0.017235382370423893,scr2013,avaConv,pvInd_b
ch,2,h0634,0.08730841769033766,scr2013,avaConv,pvInd_b
ch,2,h0635,0.23468603103853716,scr2013,avaConv,pvInd_b
ch,2,h0636,0.3995015507654198,scr2013,avaConv,pvInd_b
ch,2,h0637,0.5256496799900408,scr2013,avaConv,pvInd_b
ch,2,h0638,0.5458011394986256,scr2013,avaConv,pvInd_b
ch,2,h0639,0.4578135407714487,scr2013,avaConv,pvInd_b
ch,2,h0640,0.28437217880259774,scr2013,avaConv,pvInd_b
ch,2,h0641,0.1128612612398024,scr2013,avaConv,pvInd_b
ch,2,h0642,0.023364755238895977,scr2013,avaConv,pvInd_b
ch,2,h0643,0.0,scr2013,avaConv,pvInd_b
ch,2,h0644,0.0,scr2013,avaConv,pvInd_b
ch,2,h0645,0.0,scr2013,avaConv,pvInd_b
ch,2,h0646,0.0,scr2013,avaConv,pvInd_b
ch,2,h0647,0.0,scr2013,avaConv,pvInd_b
ch,2,h0648,0.0,scr2013,avaConv,pvInd_b
ch,2,h0649,0.0,scr2013,avaConv,pvInd_b
ch,2,h0650,0.0,scr2013,avaConv,pvInd_b
ch,2,h0651,0.0,scr2013,avaConv,pvInd_b
ch,2,h0652,0.0,scr2013,avaConv,pvInd_b
ch,2,h0653,0.0,scr2013,avaConv,pvInd_b
ch,2,h0654,0.0,scr2013,avaConv,pvInd_b
ch,2,h0655,0.0,scr2013,avaConv,pvInd_b
ch,2,h0656,0.0,scr2013,avaConv,pvInd_b
ch,2,h0657,0.0035728103338930643,scr2013,avaConv,pvInd_b
ch,2,h0658,0.026379287634838922,scr2013,avaConv,pvInd_b
ch,2,h0659,0.09871183375535206,scr2013,avaConv,pvInd_b
ch,2,h0660,0.21594890273248665,scr2013,avaConv,pvInd_b
ch,2,h0661,0.3394558299669654,scr2013,avaConv,pvInd_b
ch,2,h0662,0.35705533806825046,scr2013,avaConv,pvInd_b
ch,2,h0663,0.27187811986739263,scr2013,avaConv,pvInd_b
ch,2,h0664,0.13661838411209723,scr2013,avaConv,pvInd_b
ch,2,h0665,0.04421795066141488,scr2013,avaConv,pvInd_b
ch,2,h0666,0.00787978504566469,scr2013,avaConv,pvInd_b
ch,2,h0667,0.0,scr2013,avaConv,pvInd_b
ch,2,h0668,0.0,scr2013,avaConv,pvInd_b
ch,2,h0669,0.0,scr2013,avaConv,pvInd_b
ch,2,h0670,0.0,scr2013,avaConv,pvInd_b
ch,2,h0671,0.0,scr2013,avaConv,pvInd_b
ch,2,h0672,0.0,scr2013,avaConv,pvInd_b
cz,2,h0625,0.0,scr2013,avaConv,pvInd_b
cz,2,h0626,0.0,scr2013,avaConv,pvInd_b
cz,2,h0627,0.0,scr2013,avaConv,pvInd_b
cz,2,h0628,0.0,scr2013,avaConv,pvInd_b
cz,2,h0629,0.0,scr2013,avaConv,pvInd_b
cz,2,h0630,0.0,scr2013,avaConv,pvInd_b
cz,2,h0631,0.0,scr2013,avaConv,pvInd_b
cz,2,h0632,0.0,scr2013,avaConv,pvInd_b
cz,2,h0633,0.006534990734723743,scr2013,avaConv,pvInd_b
cz,2,h0634,0.03181323210313115,scr2013,avaConv,pvInd_b
cz,2,h0635,0.07397532742058635,scr2013,avaConv,pvInd_b
cz,2,h0636,0.1082600283545237,scr2013,avaConv,pvInd_b
cz,2,h0637,0.10791713802380568,scr2013,avaConv,pvInd_b
cz,2,h0638,0.08746253578442245,scr2013,avaConv,pvInd_b
cz,2,h0639,0.05594702615765227,scr2013,avaConv,pvInd_b
cz,2,h0640,0.028676911307680793,scr2013,avaConv,pvInd_b
cz,2,h0641,0.008080185091206667,scr2013,avaConv,pvInd_b
cz,2,h0642,0.0,scr2013,avaConv,pvInd_b
cz,2,h0643,0.0,scr2013,avaConv,pvInd_b
cz,2,h0644,0.0,scr2013,avaConv,pvInd_b
cz,2,h0645,0.0,scr2013,avaConv,pvInd_b
cz,2,h0646,0.0,scr2013,avaConv,pvInd_b
cz,2,h0647,0.0,scr2013,avaConv,pvInd_b
cz,2,h0648,0.0,scr2013,avaConv,pvInd_b
cz,2,h0649,0.0,scr2013,avaConv,pvInd_b
cz,2,h0650,0.0,scr2013,avaConv,pvInd_b
cz,2,h0651,0.0,scr2013,avaConv,pvInd_b
cz,2,h0652,0.0,scr2013,avaConv,pvInd_b
cz,2,h0653,0.0,scr2013,avaConv,pvInd_b
cz,2,h0654,0.0,scr2013,avaConv,pvInd_b
cz,2,h0655,0.0,scr2013,avaConv,pvInd_b
cz,2,h0656,0.0,scr2013,avaConv,pvInd_b
cz,2,h0657,0.03680001513796386,scr2013,avaConv,pvInd_b
cz,2,h0658,0.12285914993184233,scr2013,avaConv,pvInd_b
cz,2,h0659,0.24877909286109331,scr2013,avaConv,pvInd_b
cz,2,h0660,0.33645036782667676,scr2013,avaConv,pvInd_b
cz,2,h0661,0.33313025534632773,scr2013,avaConv,pvInd_b
cz,2,h0662,0.27505983164122694,scr2013,avaConv,pvInd_b
cz,2,h0663,0.17563804699026,scr2013,avaConv,pvInd_b
cz,2,h0664,0.08779637894244707,scr2013,avaConv,pvInd_b
cz,2,h0665,0.02527424374634541,scr2013,avaConv,pvInd_b
cz,2,h0666,0.0,scr2013,avaConv,pvInd_b
cz,2,h0667,0.0,scr2013,avaConv,pvInd_b
cz,2,h0668,0.0,scr2013,avaConv,pvInd_b
cz,2,h0669,0.0,scr2013,avaConv,pvInd_b
cz,2,h0670,0.0,scr2013,avaConv,pvInd_b
cz,2,h0671,0.0,scr2013,avaConv,pvInd_b
cz,2,h0672,0.0,scr2013,avaConv,pvInd_b
de,2,h0625,0.0,scr2013,avaConv,pvInd_b
de,2,h0626,0.0,scr2013,avaConv,pvInd_b
de,2,h0627,0.0,scr2013,avaConv,pvInd_b
de,2,h0628,0.0,scr2013,avaConv,pvInd_b
de,2,h0629,0.0,scr2013,avaConv,pvInd_b
de,2,h0630,0.0,scr2013,avaConv,pvInd_b
de,2,h0631,0.0,scr2013,avaConv,pvInd_b
de,2,h0632,0.0,scr2013,avaConv,pvInd_b
de,2,h0633,0.0023190710326637903,scr2013,avaConv,pvInd_b
de,2,h0634,0.01382266123379511,scr2013,avaConv,pvInd_b
de,2,h0635,0.03470505412822,scr2013,avaConv,pvInd_b
de,2,h0636,0.05676462500926724,scr2013,avaConv,pvInd_b
de,2,h0637,0.08510482074306586,scr2013,avaConv,pvInd_b
de,2,h0638,0.09582614636632068,scr2013,avaConv,pvInd_b
de,2,h0639,0.08645531921251234,scr2013,avaConv,pvInd_b
de,2,h0640,0.045445281137779965,scr2013,avaConv,pvInd_b
de,2,h0641,0.014550914749563978,scr2013,avaConv,pvInd_b
de,2,h0642,0.0007260527602022342,scr2013,avaConv,pvInd_b
de,2,h0643,0.0,scr2013,avaConv,pvInd_b
de,2,h0644,0.0,scr2013,avaConv,pvInd_b
de,2,h0645,0.0,scr2013,avaConv,pvInd_b
de,2,h0646,0.0,scr2013,avaConv,pvInd_b
de,2,h0647,0.0,scr2013,avaConv,pvInd_b
de,2,h0648,0.0,scr2013,avaConv,pvInd_b
de,2,h0649,0.0,scr2013,avaConv,pvInd_b
de,2,h0650,0.0,scr2013,avaConv,pvInd_b
de,2,h0651,0.0,scr2013,avaConv,pvInd_b
de,2,h0652,0.0,scr2013,avaConv,pvInd_b
de,2,h0653,0.0,scr2013,avaConv,pvInd_b
de,2,h0654,0.0,scr2013,avaConv,pvInd_b
de,2,h0655,0.0,scr2013,avaConv,pvInd_b
de,2,h0656,0.0,scr2013,avaConv,pvInd_b
de,2,h0657,0.003714322494127661,scr2013,avaConv,pvInd_b
de,2,h0658,0.021719767037731333,scr2013,avaConv,pvInd_b
de,2,h0659,0.05593077972776782,scr2013,avaConv,pvInd_b
de,2,h0660,0.09570246531177477,scr2013,avaConv,pvInd_b
de,2,h0661,0.11465846092029812,scr2013,avaConv,pvInd_b
de,2,h0662,0.10908552995801901,scr2013,avaConv,pvInd_b
de,2,h0663,0.07916611261774426,scr2013,avaConv,pvInd_b
de,2,h0664,0.04118637222532388,scr2013,avaConv,pvInd_b
de,2,h0665,0.013009835924172517,scr2013,avaConv,pvInd_b
de,2,h0666,0.0005711842508348104,scr2013,avaConv,pvInd_b
de,2,h0667,0.0,scr2013,avaConv,pvInd_b
de,2,h0668,0.0,scr2013,avaConv,pvInd_b
de,2,h0669,0.0,scr2013,avaConv,pvInd_b
de,2,h0670,0.0,scr2013,avaConv,pvInd_b
de,2,h0671,0.0,scr2013,avaConv,pvInd_b
de,2,h0672,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0625,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0626,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0627,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0628,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0629,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0630,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0631,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0632,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0633,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0634,0.0009832670737454539,scr2013,avaConv,pvInd_b
dk_e,2,h0635,0.0049979602697738336,scr2013,avaConv,pvInd_b
dk_e,2,h0636,0.008924375614084643,scr2013,avaConv,pvInd_b
dk_e,2,h0637,0.01908390986074125,scr2013,avaConv,pvInd_b
dk_e,2,h0638,0.020895375942304627,scr2013,avaConv,pvInd_b
dk_e,2,h0639,0.016555529978154408,scr2013,avaConv,pvInd_b
dk_e,2,h0640,0.005258336185855507,scr2013,avaConv,pvInd_b
dk_e,2,h0641,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0642,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0643,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0644,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0645,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0646,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0647,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0648,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0649,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0650,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0651,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0652,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0653,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0654,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0655,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0656,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0657,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0658,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0659,0.0003693528040670706,scr2013,avaConv,pvInd_b
dk_e,2,h0660,0.0019658119410479393,scr2013,avaConv,pvInd_b
dk_e,2,h0661,0.0040897152764135,scr2013,avaConv,pvInd_b
dk_e,2,h0662,0.0046132653621709305,scr2013,avaConv,pvInd_b
dk_e,2,h0663,0.0027687901522328003,scr2013,avaConv,pvInd_b
dk_e,2,h0664,0.0007821210604955379,scr2013,avaConv,pvInd_b
dk_e,2,h0665,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0666,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0667,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0668,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0669,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0670,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0671,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0672,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0625,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0626,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0627,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0628,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0629,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0630,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0631,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0632,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0633,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0634,0.00034242327151907617,scr2013,avaConv,pvInd_b
dk_w,2,h0635,0.0010302354346677174,scr2013,avaConv,pvInd_b
dk_w,2,h0636,0.0017074676453683784,scr2013,avaConv,pvInd_b
dk_w,2,h0637,0.019300324581139998,scr2013,avaConv,pvInd_b
dk_w,2,h0638,0.03845492615796354,scr2013,avaConv,pvInd_b
dk_w,2,h0639,0.042043734954319914,scr2013,avaConv,pvInd_b
dk_w,2,h0640,0.019878437318206814,scr2013,avaConv,pvInd_b
dk_w,2,h0641,0.00261097964346593,scr2013,avaConv,pvInd_b
dk_w,2,h0642,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0643,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0644,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0645,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0646,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0647,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0648,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0649,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0650,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0651,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0652,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0653,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0654,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0655,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0656,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0657,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0658,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0659,0.0018477040910362668,scr2013,avaConv,pvInd_b
dk_w,2,h0660,0.008593822396743209,scr2013,avaConv,pvInd_b
dk_w,2,h0661,0.008758087068573539,scr2013,avaConv,pvInd_b
dk_w,2,h0662,0.00604311877331606,scr2013,avaConv,pvInd_b
dk_w,2,h0663,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0664,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0665,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0666,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0667,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0668,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0669,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0670,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0671,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0672,0.0,scr2013,avaConv,pvInd_b
ee,2,h0625,0.0,scr2013,avaConv,pvInd_b
ee,2,h0626,0.0,scr2013,avaConv,pvInd_b
ee,2,h0627,0.0,scr2013,avaConv,pvInd_b
ee,2,h0628,0.0,scr2013,avaConv,pvInd_b
ee,2,h0629,0.0,scr2013,avaConv,pvInd_b
ee,2,h0630,0.0,scr2013,avaConv,pvInd_b
ee,2,h0631,0.0,scr2013,avaConv,pvInd_b
ee,2,h0632,0.0,scr2013,avaConv,pvInd_b
ee,2,h0633,0.0062667850535525985,scr2013,avaConv,pvInd_b
ee,2,h0634,0.0323057921942441,scr2013,avaConv,pvInd_b
ee,2,h0635,0.07248499422830808,scr2013,avaConv,pvInd_b
ee,2,h0636,0.10409210886670663,scr2013,avaConv,pvInd_b
ee,2,h0637,0.07422102569114945,scr2013,avaConv,pvInd_b
ee,2,h0638,0.03387867995981833,scr2013,avaConv,pvInd_b
ee,2,h0639,0.0009991731625973652,scr2013,avaConv,pvInd_b
ee,2,h0640,0.0,scr2013,avaConv,pvInd_b
ee,2,h0641,0.0,scr2013,avaConv,pvInd_b
ee,2,h0642,0.0,scr2013,avaConv,pvInd_b
ee,2,h0643,0.0,scr2013,avaConv,pvInd_b
ee,2,h0644,0.0,scr2013,avaConv,pvInd_b
ee,2,h0645,0.0,scr2013,avaConv,pvInd_b
ee,2,h0646,0.0,scr2013,avaConv,pvInd_b
ee,2,h0647,0.0,scr2013,avaConv,pvInd_b
ee,2,h0648,0.0,scr2013,avaConv,pvInd_b
ee,2,h0649,0.0,scr2013,avaConv,pvInd_b
ee,2,h0650,0.0,scr2013,avaConv,pvInd_b
ee,2,h0651,0.0,scr2013,avaConv,pvInd_b
ee,2,h0652,0.0,scr2013,avaConv,pvInd_b
ee,2,h0653,0.0,scr2013,avaConv,pvInd_b
ee,2,h0654,0.0,scr2013,avaConv,pvInd_b
ee,2,h0655,0.0,scr2013,avaConv,pvInd_b
ee,2,h0656,0.0,scr2013,avaConv,pvInd_b
ee,2,h0657,0.0,scr2013,avaConv,pvInd_b
