region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0661,0.4378308564634465,scr2013,avaConv,pvOpenspace_b
ba,2,h0662,0.44567944451766717,scr2013,avaConv,pvOpenspace_b
ba,2,h0663,0.3402458131992371,scr2013,avaConv,pvOpenspace_b
ba,2,h0664,0.15703513016562207,scr2013,avaConv,pvOpenspace_b
ba,2,h0665,0.042275395765040025,scr2013,avaConv,pvOpenspace_b
ba,2,h0666,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0667,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0668,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0669,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0670,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0671,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0672,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0625,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0626,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0627,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0628,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0629,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0630,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0631,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0632,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0633,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0634,0.022415152853722215,scr2013,avaConv,pvOpenspace_b
be,2,h0635,0.06914720406040607,scr2013,avaConv,pvOpenspace_b
be,2,h0636,0.12434995261033327,scr2013,avaConv,pvOpenspace_b
be,2,h0637,0.2539618004431911,scr2013,avaConv,pvOpenspace_b
be,2,h0638,0.3427509159435125,scr2013,avaConv,pvOpenspace_b
be,2,h0639,0.3800550439429742,scr2013,avaConv,pvOpenspace_b
be,2,h0640,0.24849023900381195,scr2013,avaConv,pvOpenspace_b
be,2,h0641,0.11081295894791564,scr2013,avaConv,pvOpenspace_b
be,2,h0642,0.025928089758438258,scr2013,avaConv,pvOpenspace_b
be,2,h0643,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0644,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0645,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0646,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0647,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0648,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0649,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0650,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0651,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0652,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0653,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0654,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0655,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0656,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0657,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0658,0.005279923244940888,scr2013,avaConv,pvOpenspace_b
be,2,h0659,0.021974992278923966,scr2013,avaConv,pvOpenspace_b
be,2,h0660,0.048995591445051334,scr2013,avaConv,pvOpenspace_b
be,2,h0661,0.04896990206520085,scr2013,avaConv,pvOpenspace_b
be,2,h0662,0.03484356068160306,scr2013,avaConv,pvOpenspace_b
be,2,h0663,0.010185508884738521,scr2013,avaConv,pvOpenspace_b
be,2,h0664,0.004237570653948827,scr2013,avaConv,pvOpenspace_b
be,2,h0665,0.000783884774951088,scr2013,avaConv,pvOpenspace_b
be,2,h0666,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0667,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0668,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0669,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0670,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0671,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0672,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0625,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0626,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0627,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0628,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0629,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0630,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0631,0.007754680550671366,scr2013,avaConv,pvOpenspace_b
bg,2,h0632,0.08305471993156216,scr2013,avaConv,pvOpenspace_b
bg,2,h0633,0.21639603935280838,scr2013,avaConv,pvOpenspace_b
bg,2,h0634,0.37694402721748776,scr2013,avaConv,pvOpenspace_b
bg,2,h0635,0.46893437459952325,scr2013,avaConv,pvOpenspace_b
bg,2,h0636,0.4797284679566288,scr2013,avaConv,pvOpenspace_b
bg,2,h0637,0.48445161163947303,scr2013,avaConv,pvOpenspace_b
bg,2,h0638,0.4318077704388904,scr2013,avaConv,pvOpenspace_b
bg,2,h0639,0.33770557205915297,scr2013,avaConv,pvOpenspace_b
bg,2,h0640,0.16431356346259962,scr2013,avaConv,pvOpenspace_b
bg,2,h0641,0.04855119067744615,scr2013,avaConv,pvOpenspace_b
bg,2,h0642,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0643,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0644,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0645,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0646,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0647,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0648,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0649,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0650,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0651,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0652,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0653,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0654,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0655,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0656,0.06966000532932172,scr2013,avaConv,pvOpenspace_b
bg,2,h0657,0.20362036365977199,scr2013,avaConv,pvOpenspace_b
bg,2,h0658,0.38385797495407326,scr2013,avaConv,pvOpenspace_b
bg,2,h0659,0.5031674123244007,scr2013,avaConv,pvOpenspace_b
bg,2,h0660,0.5555336584208163,scr2013,avaConv,pvOpenspace_b
bg,2,h0661,0.49688685842113756,scr2013,avaConv,pvOpenspace_b
bg,2,h0662,0.37110294725013737,scr2013,avaConv,pvOpenspace_b
bg,2,h0663,0.20721262440483576,scr2013,avaConv,pvOpenspace_b
bg,2,h0664,0.08805447831931078,scr2013,avaConv,pvOpenspace_b
bg,2,h0665,0.0218948119697171,scr2013,avaConv,pvOpenspace_b
bg,2,h0666,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0667,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0668,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0669,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0670,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0671,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0672,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0625,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0626,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0627,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0628,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0629,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0630,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0631,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0632,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0633,0.017883441461409383,scr2013,avaConv,pvOpenspace_b
ch,2,h0634,0.08920231385280963,scr2013,avaConv,pvOpenspace_b
ch,2,h0635,0.2375296407802811,scr2013,avaConv,pvOpenspace_b
ch,2,h0636,0.4022990001615272,scr2013,avaConv,pvOpenspace_b
ch,2,h0637,0.5279489958943178,scr2013,avaConv,pvOpenspace_b
ch,2,h0638,0.5479922498799789,scr2013,avaConv,pvOpenspace_b
ch,2,h0639,0.460421553337101,scr2013,avaConv,pvOpenspace_b
ch,2,h0640,0.28729195741075664,scr2013,avaConv,pvOpenspace_b
ch,2,h0641,0.11502790361160956,scr2013,avaConv,pvOpenspace_b
ch,2,h0642,0.02417313910575567,scr2013,avaConv,pvOpenspace_b
ch,2,h0643,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0644,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0645,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0646,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0647,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0648,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0649,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0650,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0651,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0652,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0653,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0654,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0655,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0656,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0657,0.003763121083560779,scr2013,avaConv,pvOpenspace_b
ch,2,h0658,0.027260448977958793,scr2013,avaConv,pvOpenspace_b
ch,2,h0659,0.10073526348097317,scr2013,avaConv,pvOpenspace_b
ch,2,h0660,0.21873873449156833,scr2013,avaConv,pvOpenspace_b
ch,2,h0661,0.34236342308800705,scr2013,avaConv,pvOpenspace_b
ch,2,h0662,0.3599403786491101,scr2013,avaConv,pvOpenspace_b
ch,2,h0663,0.2747871626530435,scr2013,avaConv,pvOpenspace_b
ch,2,h0664,0.13898802683815722,scr2013,avaConv,pvOpenspace_b
ch,2,h0665,0.04547076137299033,scr2013,avaConv,pvOpenspace_b
ch,2,h0666,0.008237234733890776,scr2013,avaConv,pvOpenspace_b
ch,2,h0667,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0668,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0669,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0670,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0671,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0672,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0625,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0626,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0627,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0628,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0629,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0630,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0631,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0632,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0633,0.005948337399695228,scr2013,avaConv,pvOpenspace_b
cz,2,h0634,0.029869970479756206,scr2013,avaConv,pvOpenspace_b
cz,2,h0635,0.07061534020406585,scr2013,avaConv,pvOpenspace_b
cz,2,h0636,0.10411726413556843,scr2013,avaConv,pvOpenspace_b
cz,2,h0637,0.10378104014374506,scr2013,avaConv,pvOpenspace_b
cz,2,h0638,0.08376455087874674,scr2013,avaConv,pvOpenspace_b
cz,2,h0639,0.05311421586838728,scr2013,avaConv,pvOpenspace_b
cz,2,h0640,0.02687049255188238,scr2013,avaConv,pvOpenspace_b
cz,2,h0641,0.007385486852819413,scr2013,avaConv,pvOpenspace_b
cz,2,h0642,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0643,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0644,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0645,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0646,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0647,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0648,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0649,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0650,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0651,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0652,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0653,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0654,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0655,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0656,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0657,0.034650928719812915,scr2013,avaConv,pvOpenspace_b
cz,2,h0658,0.1184511425740715,scr2013,avaConv,pvOpenspace_b
cz,2,h0659,0.24319408469740045,scr2013,avaConv,pvOpenspace_b
cz,2,h0660,0.3308495975860701,scr2013,avaConv,pvOpenspace_b
cz,2,h0661,0.3275210666393838,scr2013,avaConv,pvOpenspace_b
cz,2,h0662,0.2694147562104754,scr2013,avaConv,pvOpenspace_b
cz,2,h0663,0.17052709899903806,scr2013,avaConv,pvOpenspace_b
cz,2,h0664,0.08409055962998878,scr2013,avaConv,pvOpenspace_b
cz,2,h0665,0.023623593262993382,scr2013,avaConv,pvOpenspace_b
cz,2,h0666,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0667,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0668,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0669,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0670,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0671,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0672,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0625,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0626,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0627,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0628,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0629,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0630,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0631,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0632,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0633,0.0023190710326637903,scr2013,avaConv,pvOpenspace_b
de,2,h0634,0.01382266123379511,scr2013,avaConv,pvOpenspace_b
de,2,h0635,0.03470505412822,scr2013,avaConv,pvOpenspace_b
de,2,h0636,0.05676462500926724,scr2013,avaConv,pvOpenspace_b
de,2,h0637,0.08510482074306586,scr2013,avaConv,pvOpenspace_b
de,2,h0638,0.09582614636632068,scr2013,avaConv,pvOpenspace_b
de,2,h0639,0.08645531921251234,scr2013,avaConv,pvOpenspace_b
de,2,h0640,0.045445281137779965,scr2013,avaConv,pvOpenspace_b
de,2,h0641,0.014550914749563978,scr2013,avaConv,pvOpenspace_b
de,2,h0642,0.0007260527602022342,scr2013,avaConv,pvOpenspace_b
de,2,h0643,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0644,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0645,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0646,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0647,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0648,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0649,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0650,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0651,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0652,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0653,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0654,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0655,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0656,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0657,0.003714322494127661,scr2013,avaConv,pvOpenspace_b
de,2,h0658,0.021719767037731333,scr2013,avaConv,pvOpenspace_b
de,2,h0659,0.05593077972776782,scr2013,avaConv,pvOpenspace_b
de,2,h0660,0.09570246531177477,scr2013,avaConv,pvOpenspace_b
de,2,h0661,0.11465846092029812,scr2013,avaConv,pvOpenspace_b
de,2,h0662,0.10908552995801901,scr2013,avaConv,pvOpenspace_b
de,2,h0663,0.07916611261774426,scr2013,avaConv,pvOpenspace_b
de,2,h0664,0.04118637222532388,scr2013,avaConv,pvOpenspace_b
de,2,h0665,0.013009835924172517,scr2013,avaConv,pvOpenspace_b
de,2,h0666,0.0005711842508348104,scr2013,avaConv,pvOpenspace_b
de,2,h0667,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0668,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0669,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0670,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0671,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0672,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0625,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0626,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0627,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0628,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0629,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0630,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0631,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0632,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0633,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0634,0.0009206339787121491,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0635,0.004755529836040226,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0636,0.008540368824115732,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0637,0.0184006867379384,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0638,0.02016539599539625,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0639,0.01594038080964761,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0640,0.005005792119217967,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0641,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0642,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0643,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0644,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0645,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0646,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0647,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0648,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0649,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0650,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0651,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0652,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0653,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0654,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0655,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0656,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0657,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0658,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0659,0.0003424893897697183,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0660,0.0018532588932912474,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0661,0.0038836215015595524,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0662,0.004386015704556876,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0663,0.00261912829935535,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0664,0.00073064336951636,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0665,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0666,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0667,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0668,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0669,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0670,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0671,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0672,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0625,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0626,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0627,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0628,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0629,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0630,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0631,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0632,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0633,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0634,0.0003690658699687278,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0635,0.0010985836891199284,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0636,0.001811836902332162,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0637,0.02000354017379706,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0638,0.03959021319258431,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0639,0.04324749707123513,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0640,0.02059681460046771,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0641,0.002759176554667068,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0642,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0643,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0644,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0645,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0646,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0647,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0648,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0649,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0650,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0651,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0652,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0653,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0654,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0655,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0656,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0657,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0658,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0659,0.0019591435359393975,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0660,0.008977175843650423,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0661,0.009147086591113473,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0662,0.006334306225863423,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0663,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0664,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0665,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0666,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0667,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0668,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0669,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0670,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0671,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0672,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0625,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0626,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0627,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0628,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0629,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0630,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0631,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0632,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0633,0.0062667850535525985,scr2013,avaConv,pvOpenspace_b
ee,2,h0634,0.0323057921942441,scr2013,avaConv,pvOpenspace_b
ee,2,h0635,0.07248499422830808,scr2013,avaConv,pvOpenspace_b
ee,2,h0636,0.10409210886670663,scr2013,avaConv,pvOpenspace_b
ee,2,h0637,0.07422102569114945,scr2013,avaConv,pvOpenspace_b
ee,2,h0638,0.03387867995981833,scr2013,avaConv,pvOpenspace_b
ee,2,h0639,0.0009991731625973652,scr2013,avaConv,pvOpenspace_b
ee,2,h0640,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0641,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0642,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0643,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0644,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0645,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0646,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0647,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0648,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0649,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0650,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0651,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0652,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0653,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0654,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0655,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0656,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0657,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0658,0.002824669919275182,scr2013,avaConv,pvOpenspace_b
ee,2,h0659,0.008909848203099435,scr2013,avaConv,pvOpenspace_b
ee,2,h0660,0.014330495204132236,scr2013,avaConv,pvOpenspace_b
ee,2,h0661,0.01045948219442419,scr2013,avaConv,pvOpenspace_b
ee,2,h0662,0.004189951970164279,scr2013,avaConv,pvOpenspace_b
ee,2,h0663,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0664,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0665,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0666,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0667,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0668,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0669,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0670,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0671,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0672,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0625,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0626,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0627,0.0,scr2013,avaConv,pvOpenspace_b
