region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0483,44.17834700390803,scr2099,dem,electricity
DE,h0484,43.308523804103984,scr2099,dem,electricity
DE,h0485,43.488083887702516,scr2099,dem,electricity
DE,h0486,45.384056957040684,scr2099,dem,electricity
DE,h0487,49.57214858745586,scr2099,dem,electricity
DE,h0488,55.333792323169845,scr2099,dem,electricity
DE,h0489,60.66436828801696,scr2099,dem,electricity
DE,h0490,63.92005389226741,scr2099,dem,electricity
DE,h0491,65.62908973418587,scr2099,dem,electricity
DE,h0492,66.85796505276949,scr2099,dem,electricity
DE,h0493,67.53176432547619,scr2099,dem,electricity
DE,h0494,67.44026749912206,scr2099,dem,electricity
DE,h0495,66.53373079392986,scr2099,dem,electricity
DE,h0496,65.47988824943812,scr2099,dem,electricity
DE,h0497,64.21484243413374,scr2099,dem,electricity
DE,h0498,63.24928702251645,scr2099,dem,electricity
DE,h0499,57.83020481189982,scr2099,dem,electricity
DE,h0500,53.77127234977654,scr2099,dem,electricity
DE,h0501,49.70791360637412,scr2099,dem,electricity
DE,h0502,49.59400188564124,scr2099,dem,electricity
DE,h0503,47.938487891013956,scr2099,dem,electricity
DE,h0504,45.236179322760876,scr2099,dem,electricity
DE,h0505,44.39197840938866,scr2099,dem,electricity
DE,h0506,43.648949261865425,scr2099,dem,electricity
DE,h0507,43.69733414203079,scr2099,dem,electricity
DE,h0508,42.90025336241324,scr2099,dem,electricity
DE,h0509,43.13472409768763,scr2099,dem,electricity
DE,h0510,45.095375069887886,scr2099,dem,electricity
DE,h0511,44.40113605560256,scr2099,dem,electricity
DE,h0512,44.02746240003285,scr2099,dem,electricity
DE,h0513,43.396879796051095,scr2099,dem,electricity
DE,h0514,46.2074122766193,scr2099,dem,electricity
DE,h0515,48.96654950563766,scr2099,dem,electricity
DE,h0516,51.24833238754286,scr2099,dem,electricity
DE,h0517,57.49289889118073,scr2099,dem,electricity
DE,h0518,62.753545871170594,scr2099,dem,electricity
DE,h0519,66.96739155011588,scr2099,dem,electricity
DE,h0520,65.96309884356458,scr2099,dem,electricity
DE,h0521,64.7981713545241,scr2099,dem,electricity
DE,h0522,63.996946543783885,scr2099,dem,electricity
DE,h0523,60.504651891374834,scr2099,dem,electricity
DE,h0524,58.08429877867907,scr2099,dem,electricity
DE,h0525,54.81460553858584,scr2099,dem,electricity
DE,h0526,53.47448718366389,scr2099,dem,electricity
DE,h0527,50.72212597568488,scr2099,dem,electricity
DE,h0528,47.832624049778765,scr2099,dem,electricity
DE,h0529,46.23625309398804,scr2099,dem,electricity
DE,h0530,44.78092455194391,scr2099,dem,electricity
DE,h0531,44.000454492589,scr2099,dem,electricity
DE,h0532,43.15083599656782,scr2099,dem,electricity
DE,h0533,43.42491755119999,scr2099,dem,electricity
DE,h0534,45.427173049058794,scr2099,dem,electricity
DE,h0535,45.81293119569029,scr2099,dem,electricity
DE,h0536,46.79499085551928,scr2099,dem,electricity
DE,h0537,47.583195453988345,scr2099,dem,electricity
DE,h0538,50.85060397217916,scr2099,dem,electricity
DE,h0539,53.621975210704896,scr2099,dem,electricity
DE,h0540,55.47427401856315,scr2099,dem,electricity
DE,h0541,60.30129964970273,scr2099,dem,electricity
DE,h0542,64.29829037051672,scr2099,dem,electricity
DE,h0543,67.64750870358543,scr2099,dem,electricity
DE,h0544,66.60212793154977,scr2099,dem,electricity
DE,h0545,65.29020096759788,scr2099,dem,electricity
DE,h0546,64.50036570125769,scr2099,dem,electricity
DE,h0547,65.6957116626863,scr2099,dem,electricity
DE,h0548,67.60005696385096,scr2099,dem,electricity
DE,h0549,67.92166985252175,scr2099,dem,electricity
DE,h0550,65.25361197045575,scr2099,dem,electricity
DE,h0551,61.110028186903385,scr2099,dem,electricity
DE,h0552,56.98239142578876,scr2099,dem,electricity
DK,h0481,2.93542520931128,scr2099,dem,electricity
DK,h0482,2.748954842328933,scr2099,dem,electricity
DK,h0483,2.6382636797128596,scr2099,dem,electricity
DK,h0484,2.5877559515126087,scr2099,dem,electricity
DK,h0485,2.5980839735639893,scr2099,dem,electricity
DK,h0486,2.7078967525910844,scr2099,dem,electricity
DK,h0487,2.964681283213692,scr2099,dem,electricity
DK,h0488,3.313543866205203,scr2099,dem,electricity
DK,h0489,3.6378259933837844,scr2099,dem,electricity
DK,h0490,3.827756631670471,scr2099,dem,electricity
DK,h0491,3.9274586017188096,scr2099,dem,electricity
DK,h0492,3.999148900147609,scr2099,dem,electricity
DK,h0493,4.038457095472966,scr2099,dem,electricity
DK,h0494,4.033119340948739,scr2099,dem,electricity
DK,h0495,3.9802336772282922,scr2099,dem,electricity
DK,h0496,3.9187544649770616,scr2099,dem,electricity
DK,h0497,3.84495404679399,scr2099,dem,electricity
DK,h0498,3.788625340991385,scr2099,dem,electricity
DK,h0499,3.472486170889788,scr2099,dem,electricity
DK,h0500,3.235695605840736,scr2099,dem,electricity
DK,h0501,2.9986468196076794,scr2099,dem,electricity
DK,h0502,2.9920014217523128,scr2099,dem,electricity
DK,h0503,2.895421816433566,scr2099,dem,electricity
DK,h0504,2.737774164699565,scr2099,dem,electricity
DK,h0505,2.688525055047814,scr2099,dem,electricity
DK,h0506,2.645178117649223,scr2099,dem,electricity
DK,h0507,2.6476069491236167,scr2099,dem,electricity
DK,h0508,2.6000230880063,scr2099,dem,electricity
DK,h0509,2.611879289287805,scr2099,dem,electricity
DK,h0510,2.723977655875303,scr2099,dem,electricity
DK,h0511,2.6571901129611613,scr2099,dem,electricity
DK,h0512,2.6106651908403142,scr2099,dem,electricity
DK,h0513,2.551355973542249,scr2099,dem,electricity
DK,h0514,2.7189212329385963,scr2099,dem,electricity
DK,h0515,2.8841450743745303,scr2099,dem,electricity
DK,h0516,3.021590098380308,scr2099,dem,electricity
DK,h0517,3.4044812449235615,scr2099,dem,electricity
DK,h0518,3.729072753361133,scr2099,dem,electricity
DK,h0519,3.9915748516577274,scr2099,dem,electricity
DK,h0520,3.9338392928267907,scr2099,dem,electricity
DK,h0521,3.866227890933715,scr2099,dem,electricity
DK,h0522,3.819782653912508,scr2099,dem,electricity
DK,h0523,3.792164817122246,scr2099,dem,electricity
DK,h0524,3.82550521468689,scr2099,dem,electricity
DK,h0525,3.815039028367226,scr2099,dem,electricity
DK,h0526,3.747236835141779,scr2099,dem,electricity
DK,h0527,3.599637137789153,scr2099,dem,electricity
DK,h0528,3.44347864304857,scr2099,dem,electricity
DK,h0529,3.167981333062318,scr2099,dem,electricity
DK,h0530,2.89978724611457,scr2099,dem,electricity
DK,h0531,2.665684278020616,scr2099,dem,electricity
DK,h0532,2.6161191162582096,scr2099,dem,electricity
DK,h0533,2.632108524298939,scr2099,dem,electricity
DK,h0534,2.748916382977081,scr2099,dem,electricity
DK,h0535,2.771420795656636,scr2099,dem,electricity
DK,h0536,2.828712328175262,scr2099,dem,electricity
DK,h0537,2.874694717791621,scr2099,dem,electricity
DK,h0538,3.0653092487731137,scr2099,dem,electricity
DK,h0539,3.226985888438262,scr2099,dem,electricity
DK,h0540,3.3350455531474696,scr2099,dem,electricity
DK,h0541,3.6601535417452,scr2099,dem,electricity
DK,h0542,3.9359175243987514,scr2099,dem,electricity
DK,h0543,4.173437245412566,scr2099,dem,electricity
DK,h0544,4.111731596785349,scr2099,dem,electricity
DK,h0545,4.037207034316727,scr2099,dem,electricity
DK,h0546,3.9917422432892264,scr2099,dem,electricity
DK,h0547,4.6209636768678815,scr2099,dem,electricity
DK,h0548,5.267085319456773,scr2099,dem,electricity
DK,h0549,5.830307008870101,scr2099,dem,electricity
DK,h0550,5.6632800684483104,scr2099,dem,electricity
DK,h0551,5.429654101722648,scr2099,dem,electricity
DK,h0552,5.202803510321154,scr2099,dem,electricity
EE,h0481,0.5988957747805264,scr2099,dem,electricity
EE,h0482,0.5574324877482773,scr2099,dem,electricity
EE,h0483,0.5407038239470533,scr2099,dem,electricity
EE,h0484,0.5359377859593468,scr2099,dem,electricity
EE,h0485,0.548691852810113,scr2099,dem,electricity
EE,h0486,0.5971646924785047,scr2099,dem,electricity
EE,h0487,0.7323173876123977,scr2099,dem,electricity
EE,h0488,0.8996526329460405,scr2099,dem,electricity
EE,h0489,1.0525015470403662,scr2099,dem,electricity
EE,h0490,1.1165697749204955,scr2099,dem,electricity
EE,h0491,1.1322546512624223,scr2099,dem,electricity
EE,h0492,1.1193735522330037,scr2099,dem,electricity
EE,h0493,1.055795802833746,scr2099,dem,electricity
EE,h0494,0.995787721020894,scr2099,dem,electricity
EE,h0495,0.9404027426448356,scr2099,dem,electricity
EE,h0496,0.9263200317657505,scr2099,dem,electricity
EE,h0497,0.9056539422052424,scr2099,dem,electricity
EE,h0498,0.8925430009615102,scr2099,dem,electricity
EE,h0499,0.872058191288941,scr2099,dem,electricity
EE,h0500,0.8692174896908522,scr2099,dem,electricity
EE,h0501,0.8465927792541992,scr2099,dem,electricity
EE,h0502,0.8037142611991028,scr2099,dem,electricity
EE,h0503,0.7225737454023499,scr2099,dem,electricity
EE,h0504,0.6342193578475723,scr2099,dem,electricity
EE,h0505,0.5825326578475014,scr2099,dem,electricity
EE,h0506,0.5550997897212431,scr2099,dem,electricity
EE,h0507,0.5483449414991701,scr2099,dem,electricity
EE,h0508,0.5458716200727682,scr2099,dem,electricity
EE,h0509,0.5631938524391896,scr2099,dem,electricity
EE,h0510,0.6260360970773506,scr2099,dem,electricity
EE,h0511,0.6367687115642677,scr2099,dem,electricity
EE,h0512,0.6605471230797355,scr2099,dem,electricity
EE,h0513,0.6640767958916566,scr2099,dem,electricity
EE,h0514,0.7190781687399768,scr2099,dem,electricity
EE,h0515,0.7495662805080068,scr2099,dem,electricity
EE,h0516,0.7495760554521681,scr2099,dem,electricity
EE,h0517,0.8643744070723501,scr2099,dem,electricity
EE,h0518,0.969878159748191,scr2099,dem,electricity
EE,h0519,1.0779451802637667,scr2099,dem,electricity
EE,h0520,1.0569541551348371,scr2099,dem,electricity
EE,h0521,1.0415611826251516,scr2099,dem,electricity
EE,h0522,1.0495745882393894,scr2099,dem,electricity
EE,h0523,1.2184985473712815,scr2099,dem,electricity
EE,h0524,1.3803559640828005,scr2099,dem,electricity
EE,h0525,1.510971695075253,scr2099,dem,electricity
EE,h0526,1.4708821426038599,scr2099,dem,electricity
EE,h0527,1.4157453434786493,scr2099,dem,electricity
EE,h0528,1.362767610348477,scr2099,dem,electricity
EE,h0529,1.1343063009364505,scr2099,dem,electricity
EE,h0530,0.927342980709548,scr2099,dem,electricity
EE,h0531,0.7289353122837762,scr2099,dem,electricity
EE,h0532,0.7250041437011322,scr2099,dem,electricity
EE,h0533,0.7453274706096129,scr2099,dem,electricity
EE,h0534,0.8267632978008872,scr2099,dem,electricity
EE,h0535,0.8328888220499495,scr2099,dem,electricity
EE,h0536,0.8477269076680713,scr2099,dem,electricity
EE,h0537,0.8245944978354051,scr2099,dem,electricity
EE,h0538,0.8720365356143321,scr2099,dem,electricity
EE,h0539,0.8880539115159268,scr2099,dem,electricity
EE,h0540,0.8751363870625921,scr2099,dem,electricity
EE,h0541,1.0375911779581246,scr2099,dem,electricity
EE,h0542,1.1967073206018393,scr2099,dem,electricity
EE,h0543,1.3623555394506277,scr2099,dem,electricity
EE,h0544,1.3488751288628955,scr2099,dem,electricity
EE,h0545,1.3626991981409549,scr2099,dem,electricity
EE,h0546,1.4150720866939182,scr2099,dem,electricity
EE,h0547,1.608523368079874,scr2099,dem,electricity
EE,h0548,1.7683123329259587,scr2099,dem,electricity
EE,h0549,1.8842939109680454,scr2099,dem,electricity
EE,h0550,1.8385367726008477,scr2099,dem,electricity
EE,h0551,1.7821523167025872,scr2099,dem,electricity
EE,h0552,1.7201880048296339,scr2099,dem,electricity
ES,h0481,29.575750475034997,scr2099,dem,electricity
ES,h0482,27.05953061339137,scr2099,dem,electricity
ES,h0483,25.32239868715015,scr2099,dem,electricity
ES,h0484,24.054134797394543,scr2099,dem,electricity
ES,h0485,23.3558400522657,scr2099,dem,electricity
ES,h0486,23.22383318142308,scr2099,dem,electricity
ES,h0487,23.65920533506527,scr2099,dem,electricity
ES,h0488,25.758372680074128,scr2099,dem,electricity
ES,h0489,28.607139259715265,scr2099,dem,electricity
ES,h0490,31.497650572401053,scr2099,dem,electricity
ES,h0491,33.25009217831874,scr2099,dem,electricity
ES,h0492,34.345059129246835,scr2099,dem,electricity
ES,h0493,35.25166758954629,scr2099,dem,electricity
ES,h0494,35.82559466033082,scr2099,dem,electricity
ES,h0495,35.71225291322557,scr2099,dem,electricity
ES,h0496,35.10103762167989,scr2099,dem,electricity
ES,h0497,34.414450224343426,scr2099,dem,electricity
ES,h0498,34.20193083477754,scr2099,dem,electricity
ES,h0499,31.094765877615846,scr2099,dem,electricity
ES,h0500,28.26186104278393,scr2099,dem,electricity
ES,h0501,26.586556345394957,scr2099,dem,electricity
ES,h0502,28.73117228734021,scr2099,dem,electricity
ES,h0503,29.82413298661054,scr2099,dem,electricity
ES,h0504,28.794991048200583,scr2099,dem,electricity
ES,h0505,27.292242585065242,scr2099,dem,electricity
ES,h0506,25.796655757416833,scr2099,dem,electricity
ES,h0507,24.792299585570742,scr2099,dem,electricity
ES,h0508,23.544939570900848,scr2099,dem,electricity
ES,h0509,22.890339102356197,scr2099,dem,electricity
ES,h0510,22.801997561980887,scr2099,dem,electricity
ES,h0511,21.62507949910776,scr2099,dem,electricity
ES,h0512,20.750324428191323,scr2099,dem,electricity
ES,h0513,19.715052974841587,scr2099,dem,electricity
ES,h0514,20.53859612151692,scr2099,dem,electricity
ES,h0515,21.737789540348476,scr2099,dem,electricity
ES,h0516,23.255628938849352,scr2099,dem,electricity
ES,h0517,27.71983248631081,scr2099,dem,electricity
ES,h0518,31.454911485242175,scr2099,dem,electricity
ES,h0519,34.37792669166686,scr2099,dem,electricity
ES,h0520,33.74812840516066,scr2099,dem,electricity
ES,h0521,33.044602386866146,scr2099,dem,electricity
ES,h0522,32.76279817024751,scr2099,dem,electricity
ES,h0523,30.73312769664022,scr2099,dem,electricity
ES,h0524,29.205303262297168,scr2099,dem,electricity
ES,h0525,28.73073259310797,scr2099,dem,electricity
ES,h0526,30.26185556457602,scr2099,dem,electricity
ES,h0527,30.36893153490433,scr2099,dem,electricity
ES,h0528,28.622484580152896,scr2099,dem,electricity
ES,h0529,26.39686361832589,scr2099,dem,electricity
ES,h0530,24.59770230297887,scr2099,dem,electricity
ES,h0531,23.100885536893667,scr2099,dem,electricity
ES,h0532,21.825162664264607,scr2099,dem,electricity
ES,h0533,20.869045808363328,scr2099,dem,electricity
ES,h0534,20.349790474064452,scr2099,dem,electricity
ES,h0535,20.53466882748295,scr2099,dem,electricity
ES,h0536,21.39285781025647,scr2099,dem,electricity
ES,h0537,22.726095328133216,scr2099,dem,electricity
ES,h0538,24.44418099647645,scr2099,dem,electricity
ES,h0539,26.349215672523098,scr2099,dem,electricity
ES,h0540,27.90509590249771,scr2099,dem,electricity
ES,h0541,30.44879553919554,scr2099,dem,electricity
ES,h0542,32.2588037244883,scr2099,dem,electricity
ES,h0543,33.48895795143804,scr2099,dem,electricity
ES,h0544,32.74929898300175,scr2099,dem,electricity
ES,h0545,31.97501902908166,scr2099,dem,electricity
ES,h0546,31.726997400075003,scr2099,dem,electricity
ES,h0547,31.328469998947806,scr2099,dem,electricity
ES,h0548,31.696634262451585,scr2099,dem,electricity
ES,h0549,32.67400410248004,scr2099,dem,electricity
ES,h0550,33.55111701085822,scr2099,dem,electricity
ES,h0551,32.59859863169051,scr2099,dem,electricity
ES,h0552,30.100071271462458,scr2099,dem,electricity
FI,h0481,6.642094404572123,scr2099,dem,electricity
FI,h0482,6.338763610268796,scr2099,dem,electricity
FI,h0483,6.17745550798017,scr2099,dem,electricity
FI,h0484,6.073547183609718,scr2099,dem,electricity
FI,h0485,6.055143434455933,scr2099,dem,electricity
FI,h0486,6.142792801461881,scr2099,dem,electricity
FI,h0487,6.495350372950805,scr2099,dem,electricity
FI,h0488,7.094545709625938,scr2099,dem,electricity
FI,h0489,7.714317663080822,scr2099,dem,electricity
FI,h0490,8.055358026997617,scr2099,dem,electricity
FI,h0491,8.115695118372578,scr2099,dem,electricity
FI,h0492,8.065755737646356,scr2099,dem,electricity
FI,h0493,8.004839038601933,scr2099,dem,electricity
FI,h0494,7.954014619607717,scr2099,dem,electricity
FI,h0495,7.917283195375535,scr2099,dem,electricity
FI,h0496,7.889088090112605,scr2099,dem,electricity
FI,h0497,7.846984029238304,scr2099,dem,electricity
FI,h0498,7.786235964587163,scr2099,dem,electricity
FI,h0499,7.524702886535668,scr2099,dem,electricity
FI,h0500,7.353979376552105,scr2099,dem,electricity
FI,h0501,7.240435210644521,scr2099,dem,electricity
FI,h0502,7.284719029081507,scr2099,dem,electricity
FI,h0503,7.15350660117101,scr2099,dem,electricity
FI,h0504,6.862862235875439,scr2099,dem,electricity
FI,h0505,6.624126684014962,scr2099,dem,electricity
FI,h0506,6.422369783172767,scr2099,dem,electricity
FI,h0507,6.313361832109553,scr2099,dem,electricity
FI,h0508,6.2050756690536915,scr2099,dem,electricity
FI,h0509,6.178449547370456,scr2099,dem,electricity
FI,h0510,6.267780394563332,scr2099,dem,electricity
FI,h0511,6.304051370187218,scr2099,dem,electricity
FI,h0512,6.326137991881916,scr2099,dem,electricity
FI,h0513,6.350293269860178,scr2099,dem,electricity
FI,h0514,6.567859265431734,scr2099,dem,electricity
FI,h0515,6.873369553453688,scr2099,dem,electricity
FI,h0516,7.115341210460485,scr2099,dem,electricity
FI,h0517,7.632511618062329,scr2099,dem,electricity
FI,h0518,8.034481202423876,scr2099,dem,electricity
FI,h0519,8.398391942221675,scr2099,dem,electricity
FI,h0520,8.34930299719814,scr2099,dem,electricity
FI,h0521,8.304867853012027,scr2099,dem,electricity
FI,h0522,8.262250785254533,scr2099,dem,electricity
FI,h0523,8.926275003140631,scr2099,dem,electricity
FI,h0524,9.632966430953687,scr2099,dem,electricity
FI,h0525,10.317404843545916,scr2099,dem,electricity
FI,h0526,10.247365212163839,scr2099,dem,electricity
FI,h0527,10.089493045804115,scr2099,dem,electricity
FI,h0528,9.93601012843807,scr2099,dem,electricity
FI,h0529,8.881732135193449,scr2099,dem,electricity
FI,h0530,7.823130095420008,scr2099,dem,electricity
FI,h0531,6.759966431680501,scr2099,dem,electricity
FI,h0532,6.626518361044575,scr2099,dem,electricity
FI,h0533,6.570168428450786,scr2099,dem,electricity
FI,h0534,6.631237406382404,scr2099,dem,electricity
FI,h0535,6.777194966005216,scr2099,dem,electricity
FI,h0536,6.9722817997015785,scr2099,dem,electricity
FI,h0537,7.216879243863044,scr2099,dem,electricity
FI,h0538,7.54598531267053,scr2099,dem,electricity
FI,h0539,7.900852997965557,scr2099,dem,electricity
FI,h0540,8.121406881059738,scr2099,dem,electricity
FI,h0541,8.754631845840088,scr2099,dem,electricity
FI,h0542,9.282673061750788,scr2099,dem,electricity
FI,h0543,9.795845875740277,scr2099,dem,electricity
FI,h0544,9.748484235576289,scr2099,dem,electricity
FI,h0545,9.766648893150823,scr2099,dem,electricity
FI,h0546,9.817962604899236,scr2099,dem,electricity
FI,h0547,10.681269024150215,scr2099,dem,electricity
FI,h0548,11.490437847815286,scr2099,dem,electricity
FI,h0549,12.236366515133327,scr2099,dem,electricity
FI,h0550,12.101154865555,scr2099,dem,electricity
FI,h0551,11.905051978469942,scr2099,dem,electricity
FI,h0552,11.723673649602325,scr2099,dem,electricity
FR,h0481,40.48170360659525,scr2099,dem,electricity
FR,h0482,38.060788045742804,scr2099,dem,electricity
FR,h0483,35.39886986123502,scr2099,dem,electricity
FR,h0484,33.53411395424082,scr2099,dem,electricity
FR,h0485,32.200210363651514,scr2099,dem,electricity
FR,h0486,32.80985604688456,scr2099,dem,electricity
FR,h0487,35.58717542064129,scr2099,dem,electricity
FR,h0488,39.37793855163591,scr2099,dem,electricity
FR,h0489,42.809826684958836,scr2099,dem,electricity
FR,h0490,45.162217451347146,scr2099,dem,electricity
FR,h0491,46.776300425376434,scr2099,dem,electricity
FR,h0492,47.93932732937716,scr2099,dem,electricity
FR,h0493,48.88969857744214,scr2099,dem,electricity
FR,h0494,48.95265740158225,scr2099,dem,electricity
FR,h0495,48.382322097088384,scr2099,dem,electricity
FR,h0496,47.02243154406896,scr2099,dem,electricity
FR,h0497,45.7289957479848,scr2099,dem,electricity
FR,h0498,44.68708476812259,scr2099,dem,electricity
FR,h0499,41.15624011599627,scr2099,dem,electricity
FR,h0500,39.5093512462193,scr2099,dem,electricity
FR,h0501,37.72653782651048,scr2099,dem,electricity
FR,h0502,38.01367779980087,scr2099,dem,electricity
FR,h0503,37.75881937967127,scr2099,dem,electricity
FR,h0504,37.34101806321005,scr2099,dem,electricity
FR,h0505,37.781893691470096,scr2099,dem,electricity
FR,h0506,36.90347687303754,scr2099,dem,electricity
FR,h0507,35.62586793129018,scr2099,dem,electricity
FR,h0508,33.831677254900114,scr2099,dem,electricity
FR,h0509,32.52418028904648,scr2099,dem,electricity
FR,h0510,33.18524441541739,scr2099,dem,electricity
FR,h0511,32.16352040812759,scr2099,dem,electricity
FR,h0512,31.157278454696666,scr2099,dem,electricity
FR,h0513,29.846482686632356,scr2099,dem,electricity
FR,h0514,31.90793420125349,scr2099,dem,electricity
FR,h0515,34.618437252898495,scr2099,dem,electricity
FR,h0516,36.974367207573664,scr2099,dem,electricity
FR,h0517,42.40780026531483,scr2099,dem,electricity
FR,h0518,46.48248377012657,scr2099,dem,electricity
FR,h0519,49.58357422874716,scr2099,dem,electricity
FR,h0520,48.07757357396242,scr2099,dem,electricity
FR,h0521,46.67085721915905,scr2099,dem,electricity
FR,h0522,45.643664152339156,scr2099,dem,electricity
FR,h0523,43.96761322381316,scr2099,dem,electricity
FR,h0524,43.899157496690975,scr2099,dem,electricity
FR,h0525,42.69641080177207,scr2099,dem,electricity
FR,h0526,41.7549725332485,scr2099,dem,electricity
FR,h0527,40.83509833206966,scr2099,dem,electricity
FR,h0528,40.9859345658483,scr2099,dem,electricity
FR,h0529,40.83830792309372,scr2099,dem,electricity
FR,h0530,39.0345798943985,scr2099,dem,electricity
FR,h0531,36.49680044507106,scr2099,dem,electricity
FR,h0532,34.610175659345906,scr2099,dem,electricity
FR,h0533,33.292662995167575,scr2099,dem,electricity
FR,h0534,34.024992945761156,scr2099,dem,electricity
FR,h0535,34.306330524254534,scr2099,dem,electricity
FR,h0536,35.26068494412715,scr2099,dem,electricity
FR,h0537,35.908273183252,scr2099,dem,electricity
FR,h0538,38.56951124027859,scr2099,dem,electricity
FR,h0539,40.78000514018593,scr2099,dem,electricity
FR,h0540,42.50818751793878,scr2099,dem,electricity
FR,h0541,46.08067238177379,scr2099,dem,electricity
FR,h0542,48.75167285028018,scr2099,dem,electricity
FR,h0543,50.5257155512439,scr2099,dem,electricity
FR,h0544,48.96776819278249,scr2099,dem,electricity
FR,h0545,47.50242227988819,scr2099,dem,electricity
FR,h0546,46.55265851174015,scr2099,dem,electricity
FR,h0547,47.773258441160515,scr2099,dem,electricity
FR,h0548,49.86986349462604,scr2099,dem,electricity
FR,h0549,50.31478365257856,scr2099,dem,electricity
FR,h0550,47.98200106758353,scr2099,dem,electricity
FR,h0551,46.15330635911584,scr2099,dem,electricity
FR,h0552,45.5271462119011,scr2099,dem,electricity
GR,h0481,5.2632233060736064,scr2099,dem,electricity
GR,h0482,4.60637347942844,scr2099,dem,electricity
GR,h0483,4.184762899472348,scr2099,dem,electricity
GR,h0484,4.02775013124136,scr2099,dem,electricity
GR,h0485,3.9686864062197755,scr2099,dem,electricity
GR,h0486,4.028606263055921,scr2099,dem,electricity
GR,h0487,4.3199485977510355,scr2099,dem,electricity
GR,h0488,4.838252287113572,scr2099,dem,electricity
GR,h0489,5.446981242721546,scr2099,dem,electricity
GR,h0490,5.892389270533505,scr2099,dem,electricity
GR,h0491,6.085298075953146,scr2099,dem,electricity
GR,h0492,6.196474726137172,scr2099,dem,electricity
GR,h0493,6.146047411550952,scr2099,dem,electricity
GR,h0494,6.048815417576193,scr2099,dem,electricity
GR,h0495,5.8253307252921065,scr2099,dem,electricity
GR,h0496,5.658939133567647,scr2099,dem,electricity
GR,h0497,5.528865630616775,scr2099,dem,electricity
GR,h0498,5.473960970823807,scr2099,dem,electricity
GR,h0499,5.272339708107573,scr2099,dem,electricity
GR,h0500,5.403257144376249,scr2099,dem,electricity
GR,h0501,5.5470163546729045,scr2099,dem,electricity
GR,h0502,5.760840227574175,scr2099,dem,electricity
GR,h0503,5.5622855073432556,scr2099,dem,electricity
GR,h0504,5.11352083120443,scr2099,dem,electricity
GR,h0505,4.726992020387216,scr2099,dem,electricity
GR,h0506,4.336599453577031,scr2099,dem,electricity
GR,h0507,4.1159411157184,scr2099,dem,electricity
GR,h0508,3.9495337268859743,scr2099,dem,electricity
GR,h0509,3.8887094421094437,scr2099,dem,electricity
GR,h0510,3.956985831077491,scr2099,dem,electricity
GR,h0511,3.9226383878723365,scr2099,dem,electricity
GR,h0512,3.9050579999701895,scr2099,dem,electricity
GR,h0513,3.934325541176574,scr2099,dem,electricity
GR,h0514,4.223009210643143,scr2099,dem,electricity
GR,h0515,4.60166274794682,scr2099,dem,electricity
GR,h0516,4.921191496554135,scr2099,dem,electricity
GR,h0517,5.3195793981381625,scr2099,dem,electricity
GR,h0518,5.552025014548316,scr2099,dem,electricity
GR,h0519,5.6576158601676045,scr2099,dem,electricity
GR,h0520,5.49111185511173,scr2099,dem,electricity
GR,h0521,5.373985388800783,scr2099,dem,electricity
GR,h0522,5.343188432135659,scr2099,dem,electricity
GR,h0523,5.145115972051687,scr2099,dem,electricity
GR,h0524,5.195341118618869,scr2099,dem,electricity
GR,h0525,5.191135508789119,scr2099,dem,electricity
GR,h0526,5.278732078934836,scr2099,dem,electricity
GR,h0527,5.070289547585835,scr2099,dem,electricity
GR,h0528,4.711528817865973,scr2099,dem,electricity
GR,h0529,4.3948700497900095,scr2099,dem,electricity
GR,h0530,4.061673704400917,scr2099,dem,electricity
GR,h0531,3.8692733057160043,scr2099,dem,electricity
GR,h0532,3.7508425428666663,scr2099,dem,electricity
GR,h0533,3.721024813283107,scr2099,dem,electricity
GR,h0534,3.798494650576481,scr2099,dem,electricity
GR,h0535,3.955778206477629,scr2099,dem,electricity
GR,h0536,4.1976141013093535,scr2099,dem,electricity
GR,h0537,4.491842056340566,scr2099,dem,electricity
GR,h0538,4.799217151549957,scr2099,dem,electricity
GR,h0539,5.02788413769039,scr2099,dem,electricity
GR,h0540,5.15853158705401,scr2099,dem,electricity
GR,h0541,5.379535132477952,scr2099,dem,electricity
GR,h0542,5.517793511603933,scr2099,dem,electricity
GR,h0543,5.5624857548426485,scr2099,dem,electricity
GR,h0544,5.381753189542176,scr2099,dem,electricity
GR,h0545,5.269081842866483,scr2099,dem,electricity
GR,h0546,5.283908685500195,scr2099,dem,electricity
GR,h0547,5.590616082059827,scr2099,dem,electricity
GR,h0548,6.025699993478633,scr2099,dem,electricity
GR,h0549,6.295558033275842,scr2099,dem,electricity
GR,h0550,6.1370305676588455,scr2099,dem,electricity
GR,h0551,5.756239662742953,scr2099,dem,electricity
GR,h0552,5.272274141719572,scr2099,dem,electricity
HR,h0481,1.7821028156163938,scr2099,dem,electricity
HR,h0482,1.58133238144274,scr2099,dem,electricity
HR,h0483,1.452675700143749,scr2099,dem,electricity
HR,h0484,1.40413380647287,scr2099,dem,electricity
HR,h0485,1.3878508046993618,scr2099,dem,electricity
HR,h0486,1.4113090446987244,scr2099,dem,electricity
HR,h0487,1.5076891926089715,scr2099,dem,electricity
HR,h0488,1.673453963467704,scr2099,dem,electricity
HR,h0489,1.8593089049813454,scr2099,dem,electricity
HR,h0490,1.9898627743497603,scr2099,dem,electricity
HR,h0491,2.037153399423836,scr2099,dem,electricity
