region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,1,h0455,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0456,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0457,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0458,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0459,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0460,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0461,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0462,0.0019029148342834122,scr2012,avaConv,pvInd_a
se_3,1,h0463,0.027285946224190744,scr2012,avaConv,pvInd_a
se_3,1,h0464,0.10913932065240332,scr2012,avaConv,pvInd_a
se_3,1,h0465,0.25244416944441067,scr2012,avaConv,pvInd_a
se_3,1,h0466,0.4184764136914776,scr2012,avaConv,pvInd_a
se_3,1,h0467,0.5583614675625812,scr2012,avaConv,pvInd_a
se_3,1,h0468,0.6500733506318694,scr2012,avaConv,pvInd_a
se_3,1,h0469,0.5227710869443323,scr2012,avaConv,pvInd_a
se_3,1,h0470,0.3628545632883876,scr2012,avaConv,pvInd_a
se_3,1,h0471,0.19321743345857542,scr2012,avaConv,pvInd_a
se_3,1,h0472,0.15658558927157776,scr2012,avaConv,pvInd_a
se_3,1,h0473,0.10287454857634716,scr2012,avaConv,pvInd_a
se_3,1,h0474,0.046823741262203816,scr2012,avaConv,pvInd_a
se_3,1,h0475,0.012077191560913202,scr2012,avaConv,pvInd_a
se_3,1,h0476,0.0004753289250398834,scr2012,avaConv,pvInd_a
se_3,1,h0477,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0478,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0479,0.0,scr2012,avaConv,pvInd_a
se_3,1,h0480,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0409,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0410,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0411,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0412,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0413,0.000613141144533161,scr2012,avaConv,pvInd_a
se_4,1,h0414,0.013937240515240704,scr2012,avaConv,pvInd_a
se_4,1,h0415,0.06610026609163254,scr2012,avaConv,pvInd_a
se_4,1,h0416,0.1756909605373097,scr2012,avaConv,pvInd_a
se_4,1,h0417,0.32405342824038097,scr2012,avaConv,pvInd_a
se_4,1,h0418,0.4700776637799294,scr2012,avaConv,pvInd_a
se_4,1,h0419,0.5791291707280216,scr2012,avaConv,pvInd_a
se_4,1,h0420,0.6349747191976489,scr2012,avaConv,pvInd_a
se_4,1,h0421,0.5802852274558354,scr2012,avaConv,pvInd_a
se_4,1,h0422,0.49752837351199597,scr2012,avaConv,pvInd_a
se_4,1,h0423,0.4033073933870097,scr2012,avaConv,pvInd_a
se_4,1,h0424,0.35330612023494323,scr2012,avaConv,pvInd_a
se_4,1,h0425,0.2746458676495605,scr2012,avaConv,pvInd_a
se_4,1,h0426,0.16919153172148313,scr2012,avaConv,pvInd_a
se_4,1,h0427,0.07372486650734418,scr2012,avaConv,pvInd_a
se_4,1,h0428,0.0169915566549129,scr2012,avaConv,pvInd_a
se_4,1,h0429,0.0003298771478915415,scr2012,avaConv,pvInd_a
se_4,1,h0430,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0431,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0432,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0433,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0434,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0435,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0436,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0437,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0438,0.0074609462866250705,scr2012,avaConv,pvInd_a
se_4,1,h0439,0.03805532235162851,scr2012,avaConv,pvInd_a
se_4,1,h0440,0.09148166810117624,scr2012,avaConv,pvInd_a
se_4,1,h0441,0.17266838286365224,scr2012,avaConv,pvInd_a
se_4,1,h0442,0.2719921326899293,scr2012,avaConv,pvInd_a
se_4,1,h0443,0.37581211577237433,scr2012,avaConv,pvInd_a
se_4,1,h0444,0.4430027659712891,scr2012,avaConv,pvInd_a
se_4,1,h0445,0.37523347385988437,scr2012,avaConv,pvInd_a
se_4,1,h0446,0.26900660095273743,scr2012,avaConv,pvInd_a
se_4,1,h0447,0.16060921556670602,scr2012,avaConv,pvInd_a
se_4,1,h0448,0.1259850815050148,scr2012,avaConv,pvInd_a
se_4,1,h0449,0.08695543652913536,scr2012,avaConv,pvInd_a
se_4,1,h0450,0.04344882544650579,scr2012,avaConv,pvInd_a
se_4,1,h0451,0.01333815956286891,scr2012,avaConv,pvInd_a
se_4,1,h0452,0.001720690201407631,scr2012,avaConv,pvInd_a
se_4,1,h0453,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0454,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0455,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0456,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0457,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0458,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0459,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0460,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0461,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0462,0.003232358039858415,scr2012,avaConv,pvInd_a
se_4,1,h0463,0.014172936653253216,scr2012,avaConv,pvInd_a
se_4,1,h0464,0.049634164517479415,scr2012,avaConv,pvInd_a
se_4,1,h0465,0.10977194859021247,scr2012,avaConv,pvInd_a
se_4,1,h0466,0.19645432572163377,scr2012,avaConv,pvInd_a
se_4,1,h0467,0.3106844059544061,scr2012,avaConv,pvInd_a
se_4,1,h0468,0.43912170094915653,scr2012,avaConv,pvInd_a
se_4,1,h0469,0.5501892422814935,scr2012,avaConv,pvInd_a
se_4,1,h0470,0.5806426660879876,scr2012,avaConv,pvInd_a
se_4,1,h0471,0.5204006915994853,scr2012,avaConv,pvInd_a
se_4,1,h0472,0.3889437627851732,scr2012,avaConv,pvInd_a
se_4,1,h0473,0.23481972103594997,scr2012,avaConv,pvInd_a
se_4,1,h0474,0.10260437714416838,scr2012,avaConv,pvInd_a
se_4,1,h0475,0.02700515601465403,scr2012,avaConv,pvInd_a
se_4,1,h0476,0.0010987928683804785,scr2012,avaConv,pvInd_a
se_4,1,h0477,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0478,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0479,0.0,scr2012,avaConv,pvInd_a
se_4,1,h0480,0.0,scr2012,avaConv,pvInd_a
si,1,h0409,0.0,scr2012,avaConv,pvInd_a
si,1,h0410,0.0,scr2012,avaConv,pvInd_a
si,1,h0411,0.0,scr2012,avaConv,pvInd_a
si,1,h0412,0.0,scr2012,avaConv,pvInd_a
si,1,h0413,0.0,scr2012,avaConv,pvInd_a
si,1,h0414,0.011751765648884003,scr2012,avaConv,pvInd_a
si,1,h0415,0.06476271426628258,scr2012,avaConv,pvInd_a
si,1,h0416,0.15915284404488886,scr2012,avaConv,pvInd_a
si,1,h0417,0.2796434026424313,scr2012,avaConv,pvInd_a
si,1,h0418,0.37458067185289035,scr2012,avaConv,pvInd_a
si,1,h0419,0.44341878086454956,scr2012,avaConv,pvInd_a
si,1,h0420,0.4905494959545471,scr2012,avaConv,pvInd_a
si,1,h0421,0.5480940388743047,scr2012,avaConv,pvInd_a
si,1,h0422,0.5576027303802338,scr2012,avaConv,pvInd_a
si,1,h0423,0.5182264316323839,scr2012,avaConv,pvInd_a
si,1,h0424,0.41405222140262093,scr2012,avaConv,pvInd_a
si,1,h0425,0.29702568722649414,scr2012,avaConv,pvInd_a
si,1,h0426,0.17186112619855115,scr2012,avaConv,pvInd_a
si,1,h0427,0.06907370017763051,scr2012,avaConv,pvInd_a
si,1,h0428,0.014768290910354967,scr2012,avaConv,pvInd_a
si,1,h0429,0.0,scr2012,avaConv,pvInd_a
si,1,h0430,0.0,scr2012,avaConv,pvInd_a
si,1,h0431,0.0,scr2012,avaConv,pvInd_a
si,1,h0432,0.0,scr2012,avaConv,pvInd_a
si,1,h0433,0.0,scr2012,avaConv,pvInd_a
si,1,h0434,0.0,scr2012,avaConv,pvInd_a
si,1,h0435,0.0,scr2012,avaConv,pvInd_a
si,1,h0436,0.0,scr2012,avaConv,pvInd_a
si,1,h0437,0.0,scr2012,avaConv,pvInd_a
si,1,h0438,0.0060669924988131655,scr2012,avaConv,pvInd_a
si,1,h0439,0.060912382453466675,scr2012,avaConv,pvInd_a
si,1,h0440,0.1892172986891219,scr2012,avaConv,pvInd_a
si,1,h0441,0.374223011936068,scr2012,avaConv,pvInd_a
si,1,h0442,0.549726116800252,scr2012,avaConv,pvInd_a
si,1,h0443,0.6704586630498128,scr2012,avaConv,pvInd_a
si,1,h0444,0.7363374485685928,scr2012,avaConv,pvInd_a
si,1,h0445,0.7666664843969911,scr2012,avaConv,pvInd_a
si,1,h0446,0.753075499072448,scr2012,avaConv,pvInd_a
si,1,h0447,0.6884840115135402,scr2012,avaConv,pvInd_a
si,1,h0448,0.5566545648323025,scr2012,avaConv,pvInd_a
si,1,h0449,0.37916501528599755,scr2012,avaConv,pvInd_a
si,1,h0450,0.19305505693051395,scr2012,avaConv,pvInd_a
si,1,h0451,0.06361060289347455,scr2012,avaConv,pvInd_a
si,1,h0452,0.006358461753798068,scr2012,avaConv,pvInd_a
si,1,h0453,0.0,scr2012,avaConv,pvInd_a
si,1,h0454,0.0,scr2012,avaConv,pvInd_a
si,1,h0455,0.0,scr2012,avaConv,pvInd_a
si,1,h0456,0.0,scr2012,avaConv,pvInd_a
si,1,h0457,0.0,scr2012,avaConv,pvInd_a
si,1,h0458,0.0,scr2012,avaConv,pvInd_a
si,1,h0459,0.0,scr2012,avaConv,pvInd_a
si,1,h0460,0.0,scr2012,avaConv,pvInd_a
si,1,h0461,0.0,scr2012,avaConv,pvInd_a
si,1,h0462,0.0027216641577923625,scr2012,avaConv,pvInd_a
si,1,h0463,0.037022064739222676,scr2012,avaConv,pvInd_a
si,1,h0464,0.1287755739687675,scr2012,avaConv,pvInd_a
si,1,h0465,0.2884377122887501,scr2012,avaConv,pvInd_a
si,1,h0466,0.46708239677051266,scr2012,avaConv,pvInd_a
si,1,h0467,0.6234404547865248,scr2012,avaConv,pvInd_a
si,1,h0468,0.7278479189709688,scr2012,avaConv,pvInd_a
si,1,h0469,0.7433905428036283,scr2012,avaConv,pvInd_a
si,1,h0470,0.6799787715811381,scr2012,avaConv,pvInd_a
si,1,h0471,0.5539081635224947,scr2012,avaConv,pvInd_a
si,1,h0472,0.41772759199750265,scr2012,avaConv,pvInd_a
si,1,h0473,0.26870414762790545,scr2012,avaConv,pvInd_a
si,1,h0474,0.12798483518820072,scr2012,avaConv,pvInd_a
si,1,h0475,0.03621518680117113,scr2012,avaConv,pvInd_a
si,1,h0476,0.0009264087554159194,scr2012,avaConv,pvInd_a
si,1,h0477,0.0,scr2012,avaConv,pvInd_a
si,1,h0478,0.0,scr2012,avaConv,pvInd_a
si,1,h0479,0.0,scr2012,avaConv,pvInd_a
si,1,h0480,0.0,scr2012,avaConv,pvInd_a
sk,1,h0409,0.0,scr2012,avaConv,pvInd_a
sk,1,h0410,0.0,scr2012,avaConv,pvInd_a
sk,1,h0411,0.0,scr2012,avaConv,pvInd_a
sk,1,h0412,0.0,scr2012,avaConv,pvInd_a
sk,1,h0413,0.00039156825622385736,scr2012,avaConv,pvInd_a
sk,1,h0414,0.01814654139389808,scr2012,avaConv,pvInd_a
sk,1,h0415,0.08392295525407495,scr2012,avaConv,pvInd_a
sk,1,h0416,0.2069129979091008,scr2012,avaConv,pvInd_a
sk,1,h0417,0.3414997578969052,scr2012,avaConv,pvInd_a
sk,1,h0418,0.44267777492959376,scr2012,avaConv,pvInd_a
sk,1,h0419,0.5047485347049848,scr2012,avaConv,pvInd_a
sk,1,h0420,0.5374629639077114,scr2012,avaConv,pvInd_a
sk,1,h0421,0.6208929840672719,scr2012,avaConv,pvInd_a
sk,1,h0422,0.6621714204103546,scr2012,avaConv,pvInd_a
sk,1,h0423,0.6530197756087278,scr2012,avaConv,pvInd_a
sk,1,h0424,0.5095401312835219,scr2012,avaConv,pvInd_a
sk,1,h0425,0.32937159449458553,scr2012,avaConv,pvInd_a
sk,1,h0426,0.15637336821942288,scr2012,avaConv,pvInd_a
sk,1,h0427,0.047401151911993046,scr2012,avaConv,pvInd_a
sk,1,h0428,0.0045738868112269945,scr2012,avaConv,pvInd_a
sk,1,h0429,0.0,scr2012,avaConv,pvInd_a
sk,1,h0430,0.0,scr2012,avaConv,pvInd_a
sk,1,h0431,0.0,scr2012,avaConv,pvInd_a
sk,1,h0432,0.0,scr2012,avaConv,pvInd_a
sk,1,h0433,0.0,scr2012,avaConv,pvInd_a
sk,1,h0434,0.0,scr2012,avaConv,pvInd_a
sk,1,h0435,0.0,scr2012,avaConv,pvInd_a
sk,1,h0436,0.0,scr2012,avaConv,pvInd_a
sk,1,h0437,0.0,scr2012,avaConv,pvInd_a
sk,1,h0438,0.012350231873552133,scr2012,avaConv,pvInd_a
sk,1,h0439,0.07009060459397383,scr2012,avaConv,pvInd_a
sk,1,h0440,0.19516915739015353,scr2012,avaConv,pvInd_a
sk,1,h0441,0.3625934266857035,scr2012,avaConv,pvInd_a
sk,1,h0442,0.5168289843649565,scr2012,avaConv,pvInd_a
sk,1,h0443,0.6153224308433433,scr2012,avaConv,pvInd_a
sk,1,h0444,0.6497439613370108,scr2012,avaConv,pvInd_a
sk,1,h0445,0.7077771788192164,scr2012,avaConv,pvInd_a
sk,1,h0446,0.7212351886343463,scr2012,avaConv,pvInd_a
sk,1,h0447,0.6868642845664017,scr2012,avaConv,pvInd_a
sk,1,h0448,0.5209558597431225,scr2012,avaConv,pvInd_a
sk,1,h0449,0.3176951942581452,scr2012,avaConv,pvInd_a
sk,1,h0450,0.1352614107572327,scr2012,avaConv,pvInd_a
sk,1,h0451,0.03191625798693845,scr2012,avaConv,pvInd_a
sk,1,h0452,0.0004511555242818982,scr2012,avaConv,pvInd_a
sk,1,h0453,0.0,scr2012,avaConv,pvInd_a
sk,1,h0454,0.0,scr2012,avaConv,pvInd_a
sk,1,h0455,0.0,scr2012,avaConv,pvInd_a
sk,1,h0456,0.0,scr2012,avaConv,pvInd_a
sk,1,h0457,0.0,scr2012,avaConv,pvInd_a
sk,1,h0458,0.0,scr2012,avaConv,pvInd_a
sk,1,h0459,0.0,scr2012,avaConv,pvInd_a
sk,1,h0460,0.0,scr2012,avaConv,pvInd_a
sk,1,h0461,0.0,scr2012,avaConv,pvInd_a
sk,1,h0462,0.006872888613909802,scr2012,avaConv,pvInd_a
sk,1,h0463,0.06757989439507327,scr2012,avaConv,pvInd_a
sk,1,h0464,0.21011841442121734,scr2012,avaConv,pvInd_a
sk,1,h0465,0.41452720031212426,scr2012,avaConv,pvInd_a
sk,1,h0466,0.6044692575018346,scr2012,avaConv,pvInd_a
sk,1,h0467,0.7367250123551647,scr2012,avaConv,pvInd_a
sk,1,h0468,0.8082057291973623,scr2012,avaConv,pvInd_a
sk,1,h0469,0.7984538267019219,scr2012,avaConv,pvInd_a
sk,1,h0470,0.7286742006480232,scr2012,avaConv,pvInd_a
sk,1,h0471,0.6006847165752793,scr2012,avaConv,pvInd_a
sk,1,h0472,0.4362546656907665,scr2012,avaConv,pvInd_a
sk,1,h0473,0.24647587980105756,scr2012,avaConv,pvInd_a
sk,1,h0474,0.09433556839667884,scr2012,avaConv,pvInd_a
sk,1,h0475,0.017457984953499633,scr2012,avaConv,pvInd_a
sk,1,h0476,0.0,scr2012,avaConv,pvInd_a
sk,1,h0477,0.0,scr2012,avaConv,pvInd_a
sk,1,h0478,0.0,scr2012,avaConv,pvInd_a
sk,1,h0479,0.0,scr2012,avaConv,pvInd_a
sk,1,h0480,0.0,scr2012,avaConv,pvInd_a
uk,1,h0409,0.0,scr2012,avaConv,pvInd_a
uk,1,h0410,0.0,scr2012,avaConv,pvInd_a
uk,1,h0411,0.0,scr2012,avaConv,pvInd_a
uk,1,h0412,0.0,scr2012,avaConv,pvInd_a
uk,1,h0413,0.0,scr2012,avaConv,pvInd_a
uk,1,h0414,0.0,scr2012,avaConv,pvInd_a
uk,1,h0415,0.01022356137881225,scr2012,avaConv,pvInd_a
uk,1,h0416,0.0551202685957306,scr2012,avaConv,pvInd_a
uk,1,h0417,0.15029346664987464,scr2012,avaConv,pvInd_a
uk,1,h0418,0.2765851741233624,scr2012,avaConv,pvInd_a
uk,1,h0419,0.38982265697551716,scr2012,avaConv,pvInd_a
uk,1,h0420,0.46963503431459297,scr2012,avaConv,pvInd_a
uk,1,h0421,0.406108856972325,scr2012,avaConv,pvInd_a
uk,1,h0422,0.3112073408041487,scr2012,avaConv,pvInd_a
uk,1,h0423,0.19335528539548258,scr2012,avaConv,pvInd_a
uk,1,h0424,0.1739005121727192,scr2012,avaConv,pvInd_a
uk,1,h0425,0.16976500823256993,scr2012,avaConv,pvInd_a
uk,1,h0426,0.16131213134251882,scr2012,avaConv,pvInd_a
uk,1,h0427,0.12184377774467495,scr2012,avaConv,pvInd_a
uk,1,h0428,0.0600398556512405,scr2012,avaConv,pvInd_a
uk,1,h0429,0.015029619978133379,scr2012,avaConv,pvInd_a
uk,1,h0430,0.0,scr2012,avaConv,pvInd_a
uk,1,h0431,0.0,scr2012,avaConv,pvInd_a
uk,1,h0432,0.0,scr2012,avaConv,pvInd_a
uk,1,h0433,0.0,scr2012,avaConv,pvInd_a
uk,1,h0434,0.0,scr2012,avaConv,pvInd_a
uk,1,h0435,0.0,scr2012,avaConv,pvInd_a
uk,1,h0436,0.0,scr2012,avaConv,pvInd_a
uk,1,h0437,0.0,scr2012,avaConv,pvInd_a
uk,1,h0438,0.0,scr2012,avaConv,pvInd_a
uk,1,h0439,0.00431012569492938,scr2012,avaConv,pvInd_a
uk,1,h0440,0.028122490094197823,scr2012,avaConv,pvInd_a
uk,1,h0441,0.0818994538577408,scr2012,avaConv,pvInd_a
uk,1,h0442,0.15721831179142087,scr2012,avaConv,pvInd_a
uk,1,h0443,0.2325654840539966,scr2012,avaConv,pvInd_a
uk,1,h0444,0.29534316008135414,scr2012,avaConv,pvInd_a
uk,1,h0445,0.4312515118106591,scr2012,avaConv,pvInd_a
uk,1,h0446,0.5250685477892495,scr2012,avaConv,pvInd_a
uk,1,h0447,0.5572410172185805,scr2012,avaConv,pvInd_a
uk,1,h0448,0.448469924799198,scr2012,avaConv,pvInd_a
uk,1,h0449,0.32928860177998387,scr2012,avaConv,pvInd_a
uk,1,h0450,0.22386302144779088,scr2012,avaConv,pvInd_a
uk,1,h0451,0.11623623942481957,scr2012,avaConv,pvInd_a
uk,1,h0452,0.042732376590254764,scr2012,avaConv,pvInd_a
uk,1,h0453,0.002745148422616227,scr2012,avaConv,pvInd_a
uk,1,h0454,0.0,scr2012,avaConv,pvInd_a
uk,1,h0455,0.0,scr2012,avaConv,pvInd_a
uk,1,h0456,0.0,scr2012,avaConv,pvInd_a
uk,1,h0457,0.0,scr2012,avaConv,pvInd_a
uk,1,h0458,0.0,scr2012,avaConv,pvInd_a
uk,1,h0459,0.0,scr2012,avaConv,pvInd_a
uk,1,h0460,0.0,scr2012,avaConv,pvInd_a
uk,1,h0461,0.0,scr2012,avaConv,pvInd_a
uk,1,h0462,0.0,scr2012,avaConv,pvInd_a
uk,1,h0463,0.0014543426857015435,scr2012,avaConv,pvInd_a
uk,1,h0464,0.03791637007481548,scr2012,avaConv,pvInd_a
uk,1,h0465,0.1375412662941128,scr2012,avaConv,pvInd_a
uk,1,h0466,0.2966532242618683,scr2012,avaConv,pvInd_a
uk,1,h0467,0.4605970922238857,scr2012,avaConv,pvInd_a
uk,1,h0468,0.5883684384038547,scr2012,avaConv,pvInd_a
uk,1,h0469,0.5274857733185785,scr2012,avaConv,pvInd_a
uk,1,h0470,0.4178960062907279,scr2012,avaConv,pvInd_a
uk,1,h0471,0.2704024941819466,scr2012,avaConv,pvInd_a
uk,1,h0472,0.23426254195701676,scr2012,avaConv,pvInd_a
uk,1,h0473,0.1792477544586018,scr2012,avaConv,pvInd_a
uk,1,h0474,0.11567576528712063,scr2012,avaConv,pvInd_a
uk,1,h0475,0.051997170613517114,scr2012,avaConv,pvInd_a
uk,1,h0476,0.014638746913505191,scr2012,avaConv,pvInd_a
uk,1,h0477,0.00041668203887366295,scr2012,avaConv,pvInd_a
uk,1,h0478,0.0,scr2012,avaConv,pvInd_a
uk,1,h0479,0.0,scr2012,avaConv,pvInd_a
uk,1,h0480,0.0,scr2012,avaConv,pvInd_a
ni,1,h0409,0.0,scr2012,avaConv,pvInd_a
ni,1,h0410,0.0,scr2012,avaConv,pvInd_a
ni,1,h0411,0.0,scr2012,avaConv,pvInd_a
ni,1,h0412,0.0,scr2012,avaConv,pvInd_a
ni,1,h0413,0.0,scr2012,avaConv,pvInd_a
ni,1,h0414,0.0,scr2012,avaConv,pvInd_a
ni,1,h0415,0.006562033003161624,scr2012,avaConv,pvInd_a
ni,1,h0416,0.04067209296013774,scr2012,avaConv,pvInd_a
ni,1,h0417,0.10379961862872372,scr2012,avaConv,pvInd_a
ni,1,h0418,0.17095200728356225,scr2012,avaConv,pvInd_a
ni,1,h0419,0.20061565456517855,scr2012,avaConv,pvInd_a
ni,1,h0420,0.18654290313215505,scr2012,avaConv,pvInd_a
ni,1,h0421,0.20840453200091005,scr2012,avaConv,pvInd_a
ni,1,h0422,0.19796005004939107,scr2012,avaConv,pvInd_a
ni,1,h0423,0.1720406862462855,scr2012,avaConv,pvInd_a
ni,1,h0424,0.09117104867938813,scr2012,avaConv,pvInd_a
ni,1,h0425,0.05638535878646366,scr2012,avaConv,pvInd_a
ni,1,h0426,0.05561542188069876,scr2012,avaConv,pvInd_a
ni,1,h0427,0.07317197066412316,scr2012,avaConv,pvInd_a
ni,1,h0428,0.056844610003502424,scr2012,avaConv,pvInd_a
ni,1,h0429,0.03287319917424824,scr2012,avaConv,pvInd_a
ni,1,h0430,0.002888607959227931,scr2012,avaConv,pvInd_a
ni,1,h0431,0.0,scr2012,avaConv,pvInd_a
ni,1,h0432,0.0,scr2012,avaConv,pvInd_a
ni,1,h0433,0.0,scr2012,avaConv,pvInd_a
ni,1,h0434,0.0,scr2012,avaConv,pvInd_a
ni,1,h0435,0.0,scr2012,avaConv,pvInd_a
ni,1,h0436,0.0,scr2012,avaConv,pvInd_a
ni,1,h0437,0.0,scr2012,avaConv,pvInd_a
ni,1,h0438,0.0,scr2012,avaConv,pvInd_a
ni,1,h0439,0.0020671590610318136,scr2012,avaConv,pvInd_a
ni,1,h0440,0.02533623472381475,scr2012,avaConv,pvInd_a
ni,1,h0441,0.08169399044244173,scr2012,avaConv,pvInd_a
ni,1,h0442,0.15803118684246825,scr2012,avaConv,pvInd_a
ni,1,h0443,0.23697947810013614,scr2012,avaConv,pvInd_a
ni,1,h0444,0.3171982357421571,scr2012,avaConv,pvInd_a
ni,1,h0445,0.42317654832103263,scr2012,avaConv,pvInd_a
ni,1,h0446,0.46692849356676774,scr2012,avaConv,pvInd_a
ni,1,h0447,0.4202142747588466,scr2012,avaConv,pvInd_a
ni,1,h0448,0.312421999688787,scr2012,avaConv,pvInd_a
ni,1,h0449,0.24828632947989066,scr2012,avaConv,pvInd_a
ni,1,h0450,0.22491081079927655,scr2012,avaConv,pvInd_a
ni,1,h0451,0.15473726276414654,scr2012,avaConv,pvInd_a
ni,1,h0452,0.07223364387210494,scr2012,avaConv,pvInd_a
ni,1,h0453,0.0072802723210241265,scr2012,avaConv,pvInd_a
ni,1,h0454,0.0,scr2012,avaConv,pvInd_a
ni,1,h0455,0.0,scr2012,avaConv,pvInd_a
ni,1,h0456,0.0,scr2012,avaConv,pvInd_a
ni,1,h0457,0.0,scr2012,avaConv,pvInd_a
ni,1,h0458,0.0,scr2012,avaConv,pvInd_a
ni,1,h0459,0.0,scr2012,avaConv,pvInd_a
ni,1,h0460,0.0,scr2012,avaConv,pvInd_a
ni,1,h0461,0.0,scr2012,avaConv,pvInd_a
ni,1,h0462,0.0,scr2012,avaConv,pvInd_a
ni,1,h0463,0.0,scr2012,avaConv,pvInd_a
ni,1,h0464,0.009590639291920767,scr2012,avaConv,pvInd_a
ni,1,h0465,0.04009184742816897,scr2012,avaConv,pvInd_a
ni,1,h0466,0.0974150974980752,scr2012,avaConv,pvInd_a
ni,1,h0467,0.15895893988729845,scr2012,avaConv,pvInd_a
ni,1,h0468,0.2146390930700265,scr2012,avaConv,pvInd_a
ni,1,h0469,0.18869485014157192,scr2012,avaConv,pvInd_a
ni,1,h0470,0.15696466165120534,scr2012,avaConv,pvInd_a
ni,1,h0471,0.10960387487459128,scr2012,avaConv,pvInd_a
ni,1,h0472,0.1043826765297028,scr2012,avaConv,pvInd_a
ni,1,h0473,0.07592974032749743,scr2012,avaConv,pvInd_a
ni,1,h0474,0.04090045741583845,scr2012,avaConv,pvInd_a
ni,1,h0475,0.02096968467959839,scr2012,avaConv,pvInd_a
ni,1,h0476,0.009334745402212491,scr2012,avaConv,pvInd_a
ni,1,h0477,0.005759126550061125,scr2012,avaConv,pvInd_a
ni,1,h0478,0.0,scr2012,avaConv,pvInd_a
ni,1,h0479,0.0,scr2012,avaConv,pvInd_a
ni,1,h0480,0.0,scr2012,avaConv,pvInd_a
al,2,h0409,0.0,scr2012,avaConv,pvInd_b
al,2,h0410,0.0,scr2012,avaConv,pvInd_b
al,2,h0411,0.0,scr2012,avaConv,pvInd_b
al,2,h0412,0.0,scr2012,avaConv,pvInd_b
al,2,h0413,0.0,scr2012,avaConv,pvInd_b
al,2,h0414,0.009642321946357295,scr2012,avaConv,pvInd_b
al,2,h0415,0.0639667851703579,scr2012,avaConv,pvInd_b
al,2,h0416,0.18834907599220693,scr2012,avaConv,pvInd_b
al,2,h0417,0.3514559888427063,scr2012,avaConv,pvInd_b
al,2,h0418,0.47482959619165066,scr2012,avaConv,pvInd_b
al,2,h0419,0.5452439161477238,scr2012,avaConv,pvInd_b
al,2,h0420,0.5823878854021647,scr2012,avaConv,pvInd_b
al,2,h0421,0.6307995935643792,scr2012,avaConv,pvInd_b
al,2,h0422,0.635329338544587,scr2012,avaConv,pvInd_b
al,2,h0423,0.5755639727973563,scr2012,avaConv,pvInd_b
al,2,h0424,0.4324905081682311,scr2012,avaConv,pvInd_b
al,2,h0425,0.26001956965865036,scr2012,avaConv,pvInd_b
al,2,h0426,0.10723370616031608,scr2012,avaConv,pvInd_b
al,2,h0427,0.024689103603198388,scr2012,avaConv,pvInd_b
al,2,h0428,0.0005632148667862521,scr2012,avaConv,pvInd_b
al,2,h0429,0.0,scr2012,avaConv,pvInd_b
al,2,h0430,0.0,scr2012,avaConv,pvInd_b
al,2,h0431,0.0,scr2012,avaConv,pvInd_b
al,2,h0432,0.0,scr2012,avaConv,pvInd_b
al,2,h0433,0.0,scr2012,avaConv,pvInd_b
al,2,h0434,0.0,scr2012,avaConv,pvInd_b
al,2,h0435,0.0,scr2012,avaConv,pvInd_b
al,2,h0436,0.0,scr2012,avaConv,pvInd_b
al,2,h0437,0.0,scr2012,avaConv,pvInd_b
al,2,h0438,0.00738397086387329,scr2012,avaConv,pvInd_b
al,2,h0439,0.05861298111362575,scr2012,avaConv,pvInd_b
al,2,h0440,0.17959963093142356,scr2012,avaConv,pvInd_b
al,2,h0441,0.3513564897592183,scr2012,avaConv,pvInd_b
al,2,h0442,0.509902416519417,scr2012,avaConv,pvInd_b
al,2,h0443,0.6186717761723308,scr2012,avaConv,pvInd_b
