region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h3466,0.9571076749432812,scr2091,dem,electricity
EE,h3467,0.9582864450377171,scr2091,dem,electricity
EE,h3468,0.9448963720733197,scr2091,dem,electricity
EE,h3469,0.9375824659296854,scr2091,dem,electricity
EE,h3470,0.9315809267765831,scr2091,dem,electricity
EE,h3471,0.9259822611081756,scr2091,dem,electricity
EE,h3472,0.9031498028494673,scr2091,dem,electricity
EE,h3473,0.8806429662011055,scr2091,dem,electricity
EE,h3474,0.8560025215523828,scr2091,dem,electricity
EE,h3475,0.837470478452458,scr2091,dem,electricity
EE,h3476,0.8227349534834736,scr2091,dem,electricity
EE,h3477,0.8116026950601316,scr2091,dem,electricity
EE,h3478,0.794240177824264,scr2091,dem,electricity
EE,h3479,0.7562897530768979,scr2091,dem,electricity
EE,h3480,0.6919523345587064,scr2091,dem,electricity
EE,h3481,0.6277266080724508,scr2091,dem,electricity
EE,h3482,0.581511341112241,scr2091,dem,electricity
EE,h3483,0.5588391022516597,scr2091,dem,electricity
EE,h3484,0.5407860754340985,scr2091,dem,electricity
EE,h3485,0.5284667630382507,scr2091,dem,electricity
EE,h3486,0.5414876605543615,scr2091,dem,electricity
EE,h3487,0.5910323592203861,scr2091,dem,electricity
EE,h3488,0.6716079303926115,scr2091,dem,electricity
EE,h3489,0.7467711878662735,scr2091,dem,electricity
EE,h3490,0.7926520491893567,scr2091,dem,electricity
EE,h3491,0.8064741794557888,scr2091,dem,electricity
EE,h3492,0.7983510603645518,scr2091,dem,electricity
EE,h3493,0.7891490776622265,scr2091,dem,electricity
EE,h3494,0.7759277840690388,scr2091,dem,electricity
EE,h3495,0.7645890713386694,scr2091,dem,electricity
EE,h3496,0.7530899069875003,scr2091,dem,electricity
EE,h3497,0.7431795649391504,scr2091,dem,electricity
EE,h3498,0.7389724195442886,scr2091,dem,electricity
EE,h3499,0.7373249475360861,scr2091,dem,electricity
EE,h3500,0.7375644455266022,scr2091,dem,electricity
EE,h3501,0.7364080883586739,scr2091,dem,electricity
EE,h3502,0.7294679053767508,scr2091,dem,electricity
EE,h3503,0.7020871148075449,scr2091,dem,electricity
EE,h3504,0.6550435920092932,scr2091,dem,electricity
EE,h3505,0.5994257554764122,scr2091,dem,electricity
EE,h3506,0.5596562359515305,scr2091,dem,electricity
EE,h3507,0.5351187374937199,scr2091,dem,electricity
EE,h3508,0.5152178560092489,scr2091,dem,electricity
EE,h3509,0.5000021873057476,scr2091,dem,electricity
EE,h3510,0.5034284461826177,scr2091,dem,electricity
EE,h3511,0.5398621386270832,scr2091,dem,electricity
EE,h3512,0.6046544436640151,scr2091,dem,electricity
EE,h3513,0.677269587370831,scr2091,dem,electricity
EE,h3514,0.729030567712422,scr2091,dem,electricity
EE,h3515,0.7523398110538764,scr2091,dem,electricity
EE,h3516,0.7502903939643721,scr2091,dem,electricity
EE,h3517,0.7476797052948045,scr2091,dem,electricity
EE,h3518,0.7426908563074976,scr2091,dem,electricity
EE,h3519,0.741432808763494,scr2091,dem,electricity
EE,h3520,0.7344486125216045,scr2091,dem,electricity
EE,h3521,0.7309918356751008,scr2091,dem,electricity
EE,h3522,0.7301476229969477,scr2091,dem,electricity
EE,h3523,0.7348235697941656,scr2091,dem,electricity
EE,h3524,0.7439561825615506,scr2091,dem,electricity
EE,h3525,0.7511566107577363,scr2091,dem,electricity
EE,h3526,0.7458288085550722,scr2091,dem,electricity
EE,h3527,0.7098451905037491,scr2091,dem,electricity
EE,h3528,0.6509146885457522,scr2091,dem,electricity
EE,h3529,0.589138702385368,scr2091,dem,electricity
EE,h3530,0.548443459251879,scr2091,dem,electricity
EE,h3531,0.5257578379542474,scr2091,dem,electricity
EE,h3532,0.511364646302914,scr2091,dem,electricity
EE,h3533,0.5148095012763017,scr2091,dem,electricity
EE,h3534,0.5700006118476755,scr2091,dem,electricity
EE,h3535,0.6772067422165851,scr2091,dem,electricity
EE,h3536,0.8073468275161431,scr2091,dem,electricity
EE,h3537,0.9039788284287265,scr2091,dem,electricity
EE,h3538,0.9533119395859109,scr2091,dem,electricity
EE,h3539,0.9573671971639377,scr2091,dem,electricity
EE,h3540,0.9449497249437748,scr2091,dem,electricity
EE,h3541,0.9389574178109987,scr2091,dem,electricity
EE,h3542,0.9338311560912957,scr2091,dem,electricity
EE,h3543,0.9297041605697474,scr2091,dem,electricity
EE,h3544,0.9101191865147431,scr2091,dem,electricity
EE,h3545,0.8918617473632839,scr2091,dem,electricity
EE,h3546,0.8698520743459386,scr2091,dem,electricity
EE,h3547,0.8505781521904707,scr2091,dem,electricity
EE,h3548,0.835188773042794,scr2091,dem,electricity
EE,h3549,0.8219139677277605,scr2091,dem,electricity
EE,h3550,0.8008375440154802,scr2091,dem,electricity
EE,h3551,0.7534811698746899,scr2091,dem,electricity
EE,h3552,0.6835007563541255,scr2091,dem,electricity
EE,h3553,0.6171590367717119,scr2091,dem,electricity
EE,h3554,0.572693596873139,scr2091,dem,electricity
EE,h3555,0.5514996654828619,scr2091,dem,electricity
EE,h3556,0.5376769247040036,scr2091,dem,electricity
EE,h3557,0.5458493133304327,scr2091,dem,electricity
EE,h3558,0.5959044858039875,scr2091,dem,electricity
EE,h3559,0.6927697459172504,scr2091,dem,electricity
EE,h3560,0.8112883887450264,scr2091,dem,electricity
EE,h3561,0.9023522967688491,scr2091,dem,electricity
EE,h3562,0.9484686536286715,scr2091,dem,electricity
EE,h3563,0.95063197402947,scr2091,dem,electricity
EE,h3564,0.9392265906721995,scr2091,dem,electricity
EE,h3565,0.9351551307049113,scr2091,dem,electricity
EE,h3566,0.9344834415871064,scr2091,dem,electricity
EE,h3567,0.9324999255729429,scr2091,dem,electricity
EE,h3568,0.9151205007654257,scr2091,dem,electricity
EE,h3569,0.8958367659236854,scr2091,dem,electricity
EE,h3570,0.8750013917836978,scr2091,dem,electricity
EE,h3571,0.8575821699201209,scr2091,dem,electricity
EE,h3572,0.842358670451774,scr2091,dem,electricity
EE,h3573,0.8269078176566733,scr2091,dem,electricity
EE,h3574,0.8032175703402102,scr2091,dem,electricity
EE,h3575,0.7555754384595523,scr2091,dem,electricity
EE,h3576,0.6885940631481839,scr2091,dem,electricity
EE,h3577,0.6226826631938396,scr2091,dem,electricity
EE,h3578,0.5771911123196982,scr2091,dem,electricity
EE,h3579,0.5530012965315487,scr2091,dem,electricity
EE,h3580,0.5381920496657786,scr2091,dem,electricity
EE,h3581,0.5456804751767688,scr2091,dem,electricity
EE,h3582,0.593966257351543,scr2091,dem,electricity
EE,h3583,0.6918261336892515,scr2091,dem,electricity
EE,h3584,0.8106111083675638,scr2091,dem,electricity
EE,h3585,0.9036467326293831,scr2091,dem,electricity
EE,h3586,0.9490410072073154,scr2091,dem,electricity
EE,h3587,0.9529626910247964,scr2091,dem,electricity
EE,h3588,0.9419135107519101,scr2091,dem,electricity
EE,h3589,0.9399128637724077,scr2091,dem,electricity
EE,h3590,0.9378686096608266,scr2091,dem,electricity
EE,h3591,0.9367264654557086,scr2091,dem,electricity
EE,h3592,0.9190359214518851,scr2091,dem,electricity
EE,h3593,0.8998458948563728,scr2091,dem,electricity
EE,h3594,0.8770466631701983,scr2091,dem,electricity
EE,h3595,0.8576621220853848,scr2091,dem,electricity
EE,h3596,0.8415302254604078,scr2091,dem,electricity
EE,h3597,0.8271233688688795,scr2091,dem,electricity
EE,h3598,0.8044499817927258,scr2091,dem,electricity
EE,h3599,0.7591780543307196,scr2091,dem,electricity
EE,h3600,0.6932247538073468,scr2091,dem,electricity
ES,h2881,28.277070291533178,scr2091,dem,electricity
ES,h2882,26.166987776386524,scr2091,dem,electricity
ES,h2883,24.741489683377353,scr2091,dem,electricity
ES,h2884,23.680055707832107,scr2091,dem,electricity
ES,h2885,23.16682558183543,scr2091,dem,electricity
ES,h2886,23.134702858683745,scr2091,dem,electricity
ES,h2887,23.975066696013183,scr2091,dem,electricity
ES,h2888,25.74618792815946,scr2091,dem,electricity
ES,h2889,28.334876562232996,scr2091,dem,electricity
ES,h2890,30.678150357259245,scr2091,dem,electricity
ES,h2891,32.38546437100915,scr2091,dem,electricity
ES,h2892,33.23654425822896,scr2091,dem,electricity
ES,h2893,33.70461150634351,scr2091,dem,electricity
ES,h2894,33.87785428508781,scr2091,dem,electricity
ES,h2895,33.61931611897376,scr2091,dem,electricity
ES,h2896,33.01284811507347,scr2091,dem,electricity
ES,h2897,32.36145662587866,scr2091,dem,electricity
ES,h2898,31.9924187605105,scr2091,dem,electricity
ES,h2899,31.691308045673846,scr2091,dem,electricity
ES,h2900,31.4351035059074,scr2091,dem,electricity
ES,h2901,31.41574726263061,scr2091,dem,electricity
ES,h2902,32.17854262849616,scr2091,dem,electricity
ES,h2903,32.21560336569647,scr2091,dem,electricity
ES,h2904,31.0445165329215,scr2091,dem,electricity
ES,h2905,28.57020158493716,scr2091,dem,electricity
ES,h2906,26.258313701579414,scr2091,dem,electricity
ES,h2907,24.61383133188932,scr2091,dem,electricity
ES,h2908,23.52689399422719,scr2091,dem,electricity
ES,h2909,22.99884675877673,scr2091,dem,electricity
ES,h2910,22.959251194580123,scr2091,dem,electricity
ES,h2911,23.77088468780169,scr2091,dem,electricity
ES,h2912,25.48570719321318,scr2091,dem,electricity
ES,h2913,27.970009274330422,scr2091,dem,electricity
ES,h2914,30.19668373823829,scr2091,dem,electricity
ES,h2915,31.77784490937835,scr2091,dem,electricity
ES,h2916,32.53768214647474,scr2091,dem,electricity
ES,h2917,32.94807660515997,scr2091,dem,electricity
ES,h2918,33.07998533084262,scr2091,dem,electricity
ES,h2919,32.77980340642209,scr2091,dem,electricity
ES,h2920,32.118684634559344,scr2091,dem,electricity
ES,h2921,31.456389319081836,scr2091,dem,electricity
ES,h2922,31.116909478683617,scr2091,dem,electricity
ES,h2923,30.86062399805199,scr2091,dem,electricity
ES,h2924,30.657951830088372,scr2091,dem,electricity
ES,h2925,30.68055744600787,scr2091,dem,electricity
ES,h2926,31.490443872929067,scr2091,dem,electricity
ES,h2927,31.600900079678603,scr2091,dem,electricity
ES,h2928,30.54496134757325,scr2091,dem,electricity
ES,h2929,28.23688591347911,scr2091,dem,electricity
ES,h2930,26.04850086957691,scr2091,dem,electricity
ES,h2931,24.48435069232244,scr2091,dem,electricity
ES,h2932,23.43572161499546,scr2091,dem,electricity
ES,h2933,22.933693198438366,scr2091,dem,electricity
ES,h2934,22.90904547273093,scr2091,dem,electricity
ES,h2935,23.70872207230385,scr2091,dem,electricity
ES,h2936,25.404202955570387,scr2091,dem,electricity
ES,h2937,27.882877604623495,scr2091,dem,electricity
ES,h2938,30.122384706764993,scr2091,dem,electricity
ES,h2939,31.735564664229962,scr2091,dem,electricity
ES,h2940,32.54320019506173,scr2091,dem,electricity
ES,h2941,33.00488107424121,scr2091,dem,electricity
ES,h2942,33.1908679774493,scr2091,dem,electricity
ES,h2943,32.93295413276273,scr2091,dem,electricity
ES,h2944,32.307904258776816,scr2091,dem,electricity
ES,h2945,31.69490286652366,scr2091,dem,electricity
ES,h2946,31.408766454672556,scr2091,dem,electricity
ES,h2947,31.21221776197075,scr2091,dem,electricity
ES,h2948,31.0297636091161,scr2091,dem,electricity
ES,h2949,31.019289989531053,scr2091,dem,electricity
ES,h2950,31.79115197920473,scr2091,dem,electricity
ES,h2951,31.912512663346174,scr2091,dem,electricity
ES,h2952,30.89859030435842,scr2091,dem,electricity
ES,h2953,28.62189028141323,scr2091,dem,electricity
ES,h2954,26.443588608360493,scr2091,dem,electricity
ES,h2955,24.903030599281813,scr2091,dem,electricity
ES,h2956,23.873907203017335,scr2091,dem,electricity
ES,h2957,23.386189236622883,scr2091,dem,electricity
ES,h2958,23.380377172627536,scr2091,dem,electricity
ES,h2959,24.22638088703164,scr2091,dem,electricity
ES,h2960,25.972784774247014,scr2091,dem,electricity
ES,h2961,28.471591427983373,scr2091,dem,electricity
ES,h2962,30.718813786253822,scr2091,dem,electricity
ES,h2963,32.336403372993516,scr2091,dem,electricity
ES,h2964,33.140252947365866,scr2091,dem,electricity
ES,h2965,33.571358335656726,scr2091,dem,electricity
ES,h2966,33.70995050664317,scr2091,dem,electricity
ES,h2967,33.39313381390065,scr2091,dem,electricity
ES,h2968,32.68003764686951,scr2091,dem,electricity
ES,h2969,31.933680391055464,scr2091,dem,electricity
ES,h2970,31.495390673006078,scr2091,dem,electricity
ES,h2971,31.184159142691726,scr2091,dem,electricity
ES,h2972,30.943829291681578,scr2091,dem,electricity
ES,h2973,30.87371066479229,scr2091,dem,electricity
ES,h2974,31.563102279288472,scr2091,dem,electricity
ES,h2975,31.727240866139226,scr2091,dem,electricity
ES,h2976,30.98836670281681,scr2091,dem,electricity
ES,h2977,29.167753914088635,scr2091,dem,electricity
ES,h2978,27.286427615129522,scr2091,dem,electricity
ES,h2979,25.734906101629164,scr2091,dem,electricity
ES,h2980,24.43223731903688,scr2091,dem,electricity
ES,h2981,23.596727102483015,scr2091,dem,electricity
ES,h2982,23.14717890397654,scr2091,dem,electricity
ES,h2983,23.046934149688333,scr2091,dem,electricity
ES,h2984,23.133151327630177,scr2091,dem,electricity
ES,h2985,23.88824243735473,scr2091,dem,electricity
ES,h2986,25.3985722606976,scr2091,dem,electricity
ES,h2987,27.49058171470344,scr2091,dem,electricity
ES,h2988,29.08564639933849,scr2091,dem,electricity
ES,h2989,29.792142054298598,scr2091,dem,electricity
ES,h2990,29.881239126177416,scr2091,dem,electricity
ES,h2991,29.584857869232632,scr2091,dem,electricity
ES,h2992,28.886299178979574,scr2091,dem,electricity
ES,h2993,27.882142902254397,scr2091,dem,electricity
ES,h2994,27.03499095247229,scr2091,dem,electricity
ES,h2995,26.55679714989777,scr2091,dem,electricity
ES,h2996,26.402232983363987,scr2091,dem,electricity
ES,h2997,26.60844134088945,scr2091,dem,electricity
ES,h2998,27.683898418450255,scr2091,dem,electricity
ES,h2999,28.526285910684724,scr2091,dem,electricity
ES,h3000,28.462138689731447,scr2091,dem,electricity
ES,h3001,27.0334814500615,scr2091,dem,electricity
ES,h3002,25.214555459689258,scr2091,dem,electricity
ES,h3003,23.625511302645176,scr2091,dem,electricity
ES,h3004,22.338686199159994,scr2091,dem,electricity
ES,h3005,21.505922461023808,scr2091,dem,electricity
ES,h3006,21.07080913727131,scr2091,dem,electricity
ES,h3007,20.922149049735815,scr2091,dem,electricity
ES,h3008,20.711849366753054,scr2091,dem,electricity
ES,h3009,20.80581258390061,scr2091,dem,electricity
ES,h3010,21.455180259090486,scr2091,dem,electricity
ES,h3011,22.82175157407847,scr2091,dem,electricity
ES,h3012,24.170240661318342,scr2091,dem,electricity
ES,h3013,24.975069328170644,scr2091,dem,electricity
ES,h3014,25.385228656363417,scr2091,dem,electricity
ES,h3015,25.503901940058697,scr2091,dem,electricity
ES,h3016,25.146309125855364,scr2091,dem,electricity
ES,h3017,24.389688002208796,scr2091,dem,electricity
ES,h3018,23.53524580988684,scr2091,dem,electricity
ES,h3019,23.106170250622867,scr2091,dem,electricity
ES,h3020,23.156917467055084,scr2091,dem,electricity
ES,h3021,23.76274072085206,scr2091,dem,electricity
ES,h3022,25.378953675155238,scr2091,dem,electricity
ES,h3023,26.83973738985145,scr2091,dem,electricity
ES,h3024,27.157716614452077,scr2091,dem,electricity
ES,h3025,25.767391618882613,scr2091,dem,electricity
ES,h3026,23.80297261147397,scr2091,dem,electricity
ES,h3027,22.27518510739605,scr2091,dem,electricity
ES,h3028,21.336806784578222,scr2091,dem,electricity
ES,h3029,20.918853730183468,scr2091,dem,electricity
ES,h3030,21.010633237878857,scr2091,dem,electricity
ES,h3031,22.069620731673915,scr2091,dem,electricity
ES,h3032,24.065700076956787,scr2091,dem,electricity
ES,h3033,26.879752369547965,scr2091,dem,electricity
ES,h3034,29.356960368869686,scr2091,dem,electricity
ES,h3035,31.154577465662435,scr2091,dem,electricity
ES,h3036,32.05357252154022,scr2091,dem,electricity
ES,h3037,32.522243841721775,scr2091,dem,electricity
ES,h3038,32.712968460703735,scr2091,dem,electricity
ES,h3039,32.43138699028724,scr2091,dem,electricity
ES,h3040,31.81562916007856,scr2091,dem,electricity
ES,h3041,31.150372834100857,scr2091,dem,electricity
ES,h3042,30.79182505185575,scr2091,dem,electricity
ES,h3043,30.53814551480227,scr2091,dem,electricity
ES,h3044,30.31393805063135,scr2091,dem,electricity
ES,h3045,30.295938312174794,scr2091,dem,electricity
ES,h3046,31.015972478685523,scr2091,dem,electricity
ES,h3047,31.16219120359109,scr2091,dem,electricity
ES,h3048,30.14637736539015,scr2091,dem,electricity
ES,h3049,27.880394868545256,scr2091,dem,electricity
ES,h3050,25.685212364796275,scr2091,dem,electricity
ES,h3051,24.155139676392523,scr2091,dem,electricity
ES,h3052,23.151633576052724,scr2091,dem,electricity
ES,h3053,22.662144217931008,scr2091,dem,electricity
ES,h3054,22.63747526931934,scr2091,dem,electricity
ES,h3055,23.43600465364164,scr2091,dem,electricity
ES,h3056,25.14220474234798,scr2091,dem,electricity
ES,h3057,27.6733226336234,scr2091,dem,electricity
ES,h3058,29.975317944754345,scr2091,dem,electricity
ES,h3059,31.637667939898545,scr2091,dem,electricity
ES,h3060,32.44114138999474,scr2091,dem,electricity
ES,h3061,32.89438829435662,scr2091,dem,electricity
ES,h3062,33.08548139911663,scr2091,dem,electricity
ES,h3063,32.76359246545175,scr2091,dem,electricity
ES,h3064,32.08662222718419,scr2091,dem,electricity
ES,h3065,31.368694477122332,scr2091,dem,electricity
ES,h3066,31.030728399546135,scr2091,dem,electricity
ES,h3067,30.818049700650445,scr2091,dem,electricity
ES,h3068,30.635473184893907,scr2091,dem,electricity
ES,h3069,30.643792861689814,scr2091,dem,electricity
ES,h3070,31.32249746713432,scr2091,dem,electricity
ES,h3071,31.423151240412583,scr2091,dem,electricity
ES,h3072,30.364321721589178,scr2091,dem,electricity
ES,h3073,28.09627266264893,scr2091,dem,electricity
ES,h3074,25.894898457816076,scr2091,dem,electricity
ES,h3075,24.35170718692996,scr2091,dem,electricity
ES,h3076,23.339718636496844,scr2091,dem,electricity
ES,h3077,22.849927377317943,scr2091,dem,electricity
ES,h3078,22.836494339641476,scr2091,dem,electricity
ES,h3079,23.63121042911283,scr2091,dem,electricity
ES,h3080,25.31455805984359,scr2091,dem,electricity
ES,h3081,27.78939281332203,scr2091,dem,electricity
ES,h3082,30.03913282080873,scr2091,dem,electricity
ES,h3083,31.65919458251621,scr2091,dem,electricity
ES,h3084,32.45288914111144,scr2091,dem,electricity
ES,h3085,32.92833491373814,scr2091,dem,electricity
ES,h3086,33.1351775202759,scr2091,dem,electricity
ES,h3087,32.80623795472232,scr2091,dem,electricity
ES,h3088,32.08510929227583,scr2091,dem,electricity
ES,h3089,31.34518636422858,scr2091,dem,electricity
ES,h3090,31.00794689631205,scr2091,dem,electricity
ES,h3091,30.800624219462925,scr2091,dem,electricity
ES,h3092,30.63503592780128,scr2091,dem,electricity
ES,h3093,30.653350084546364,scr2091,dem,electricity
ES,h3094,31.32200451089209,scr2091,dem,electricity
ES,h3095,31.419923243379355,scr2091,dem,electricity
ES,h3096,30.39482806422774,scr2091,dem,electricity
ES,h3097,28.220027140987032,scr2091,dem,electricity
ES,h3098,26.071526828743202,scr2091,dem,electricity
ES,h3099,24.54532945078796,scr2091,dem,electricity
ES,h3100,23.521734154720455,scr2091,dem,electricity
ES,h3101,23.019940524262807,scr2091,dem,electricity
ES,h3102,22.98744581811702,scr2091,dem,electricity
ES,h3103,23.73698337105411,scr2091,dem,electricity
ES,h3104,25.372965837231725,scr2091,dem,electricity
ES,h3105,27.820068523448185,scr2091,dem,electricity
ES,h3106,30.053839358737186,scr2091,dem,electricity
ES,h3107,31.67831769716186,scr2091,dem,electricity
ES,h3108,32.49092922683995,scr2091,dem,electricity
ES,h3109,32.988340294569454,scr2091,dem,electricity
ES,h3110,33.22134102694105,scr2091,dem,electricity
ES,h3111,32.889050392790395,scr2091,dem,electricity
ES,h3112,32.18075296547359,scr2091,dem,electricity
ES,h3113,31.44607919008426,scr2091,dem,electricity
ES,h3114,31.14453758115629,scr2091,dem,electricity
ES,h3115,30.95813121214162,scr2091,dem,electricity
ES,h3116,30.826300574401422,scr2091,dem,electricity
ES,h3117,30.824579032355185,scr2091,dem,electricity
ES,h3118,31.469784083464944,scr2091,dem,electricity
ES,h3119,31.559654017455017,scr2091,dem,electricity
ES,h3120,30.549219935074746,scr2091,dem,electricity
ES,h3121,28.387340832939827,scr2091,dem,electricity
ES,h3122,26.224447819065997,scr2091,dem,electricity
ES,h3123,24.69413465528409,scr2091,dem,electricity
ES,h3124,23.66161697870422,scr2091,dem,electricity
ES,h3125,23.14624362641845,scr2091,dem,electricity
ES,h3126,23.097938485533767,scr2091,dem,electricity
ES,h3127,23.85061351403143,scr2091,dem,electricity
ES,h3128,25.49163768107736,scr2091,dem,electricity
ES,h3129,27.924854239175914,scr2091,dem,electricity
ES,h3130,30.1596128040736,scr2091,dem,electricity
ES,h3131,31.803243572790844,scr2091,dem,electricity
ES,h3132,32.63010755720731,scr2091,dem,electricity
ES,h3133,33.10922936895497,scr2091,dem,electricity
ES,h3134,33.293507061327915,scr2091,dem,electricity
ES,h3135,32.886136017215705,scr2091,dem,electricity
ES,h3136,32.04965847274664,scr2091,dem,electricity
ES,h3137,31.137633421050488,scr2091,dem,electricity
ES,h3138,30.653149782917986,scr2091,dem,electricity
ES,h3139,30.341691624484678,scr2091,dem,electricity
ES,h3140,30.115851331872364,scr2091,dem,electricity
ES,h3141,30.023637682687045,scr2091,dem,electricity
ES,h3142,30.53889400548116,scr2091,dem,electricity
ES,h3143,30.666593963875645,scr2091,dem,electricity
ES,h3144,29.928143303814196,scr2091,dem,electricity
ES,h3145,28.216438929939827,scr2091,dem,electricity
ES,h3146,26.341101313863017,scr2091,dem,electricity
ES,h3147,24.79467327574582,scr2091,dem,electricity
ES,h3148,23.518602536251986,scr2091,dem,electricity
ES,h3149,22.686707603069994,scr2091,dem,electricity
ES,h3150,22.22910751767055,scr2091,dem,electricity
ES,h3151,22.03171539255249,scr2091,dem,electricity
ES,h3152,22.009828108075393,scr2091,dem,electricity
ES,h3153,22.7108299790468,scr2091,dem,electricity
ES,h3154,24.240007754572265,scr2091,dem,electricity
ES,h3155,26.37516266657611,scr2091,dem,electricity
ES,h3156,28.007518020629075,scr2091,dem,electricity
ES,h3157,28.776733305978166,scr2091,dem,electricity
ES,h3158,28.953367962375033,scr2091,dem,electricity
ES,h3159,28.737787970951086,scr2091,dem,electricity
ES,h3160,28.068578286635958,scr2091,dem,electricity
ES,h3161,27.03966568489423,scr2091,dem,electricity
ES,h3162,26.13036726444751,scr2091,dem,electricity
ES,h3163,25.642801727527125,scr2091,dem,electricity
ES,h3164,25.553408437217254,scr2091,dem,electricity
ES,h3165,25.81562419445422,scr2091,dem,electricity
ES,h3166,26.84068522232269,scr2091,dem,electricity
ES,h3167,27.702802012801744,scr2091,dem,electricity
ES,h3168,27.719516872471992,scr2091,dem,electricity
ES,h3169,26.492393906199176,scr2091,dem,electricity
ES,h3170,24.790864644425916,scr2091,dem,electricity
ES,h3171,23.29870408535532,scr2091,dem,electricity
ES,h3172,22.108244738561613,scr2091,dem,electricity
ES,h3173,21.35356318013396,scr2091,dem,electricity
ES,h3174,20.99518652944298,scr2091,dem,electricity
ES,h3175,20.839949458635125,scr2091,dem,electricity
ES,h3176,20.608446736711638,scr2091,dem,electricity
ES,h3177,20.71721887952503,scr2091,dem,electricity
ES,h3178,21.42489130305046,scr2091,dem,electricity
ES,h3179,22.858812697797706,scr2091,dem,electricity
ES,h3180,24.251248877984594,scr2091,dem,electricity
ES,h3181,25.141243874325696,scr2091,dem,electricity
ES,h3182,25.668436456029866,scr2091,dem,electricity
ES,h3183,25.92147941941709,scr2091,dem,electricity
ES,h3184,25.675039257963896,scr2091,dem,electricity
ES,h3185,25.01096330748626,scr2091,dem,electricity
ES,h3186,24.21605350512901,scr2091,dem,electricity
ES,h3187,23.856517978388947,scr2091,dem,electricity
ES,h3188,23.98257459922735,scr2091,dem,electricity
ES,h3189,24.651852006708324,scr2091,dem,electricity
ES,h3190,26.237325780319257,scr2091,dem,electricity
ES,h3191,27.756781614447362,scr2091,dem,electricity
ES,h3192,28.185213240792763,scr2091,dem,electricity
ES,h3193,27.038571255154377,scr2091,dem,electricity
ES,h3194,25.230916634459902,scr2091,dem,electricity
ES,h3195,23.81398471352886,scr2091,dem,electricity
ES,h3196,22.941362877371002,scr2091,dem,electricity
ES,h3197,22.583573778326873,scr2091,dem,electricity
ES,h3198,22.75336778900253,scr2091,dem,electricity
ES,h3199,23.858500521927198,scr2091,dem,electricity
ES,h3200,25.878487476109537,scr2091,dem,electricity
ES,h3201,28.71186478450451,scr2091,dem,electricity
ES,h3202,31.213538307252012,scr2091,dem,electricity
ES,h3203,33.0593115715685,scr2091,dem,electricity
ES,h3204,33.964771884113176,scr2091,dem,electricity
ES,h3205,34.43981244436516,scr2091,dem,electricity
ES,h3206,34.60687521983884,scr2091,dem,electricity
ES,h3207,34.21347829521437,scr2091,dem,electricity
ES,h3208,33.54124331154324,scr2091,dem,electricity
ES,h3209,32.869171698963186,scr2091,dem,electricity
ES,h3210,32.627997393565835,scr2091,dem,electricity
ES,h3211,32.44260817831385,scr2091,dem,electricity
ES,h3212,32.2122958365165,scr2091,dem,electricity
ES,h3213,32.15968269111818,scr2091,dem,electricity
ES,h3214,32.73168918441661,scr2091,dem,electricity
ES,h3215,32.87104676432047,scr2091,dem,electricity
ES,h3216,31.87402851870728,scr2091,dem,electricity
ES,h3217,29.768895663409044,scr2091,dem,electricity
ES,h3218,27.625938878682902,scr2091,dem,electricity
ES,h3219,26.11762898847622,scr2091,dem,electricity
ES,h3220,25.103455761052768,scr2091,dem,electricity
ES,h3221,24.60174737666086,scr2091,dem,electricity
ES,h3222,24.583952125106975,scr2091,dem,electricity
ES,h3223,25.352016238480257,scr2091,dem,electricity
ES,h3224,26.997953757671475,scr2091,dem,electricity
ES,h3225,29.46107400494717,scr2091,dem,electricity
ES,h3226,31.70954328604595,scr2091,dem,electricity
ES,h3227,33.35728716149265,scr2091,dem,electricity
ES,h3228,34.10463261609004,scr2091,dem,electricity
ES,h3229,34.502004344042575,scr2091,dem,electricity
ES,h3230,34.621067616008034,scr2091,dem,electricity
ES,h3231,34.15681980144467,scr2091,dem,electricity
ES,h3232,33.384962128528116,scr2091,dem,electricity
ES,h3233,32.5958776048828,scr2091,dem,electricity
ES,h3234,32.30997619496863,scr2091,dem,electricity
ES,h3235,32.11380644239806,scr2091,dem,electricity
ES,h3236,31.892712513186655,scr2091,dem,electricity
ES,h3237,31.8323346277521,scr2091,dem,electricity
ES,h3238,32.33440395029898,scr2091,dem,electricity
ES,h3239,32.40799256802758,scr2091,dem,electricity
ES,h3240,31.350771174969122,scr2091,dem,electricity
ES,h3241,29.230180085820145,scr2091,dem,electricity
ES,h3242,27.064880700159023,scr2091,dem,electricity
ES,h3243,25.54139642453181,scr2091,dem,electricity
ES,h3244,24.52220868683272,scr2091,dem,electricity
ES,h3245,24.023484898963687,scr2091,dem,electricity
ES,h3246,24.009755643595028,scr2091,dem,electricity
ES,h3247,24.763065900867474,scr2091,dem,electricity
ES,h3248,26.387780300591324,scr2091,dem,electricity
ES,h3249,28.81395158925685,scr2091,dem,electricity
ES,h3250,31.044677795198005,scr2091,dem,electricity
ES,h3251,32.687606837022685,scr2091,dem,electricity
ES,h3252,33.47069846797109,scr2091,dem,electricity
ES,h3253,33.9246127765834,scr2091,dem,electricity
ES,h3254,34.08491802429806,scr2091,dem,electricity
ES,h3255,33.62713344798344,scr2091,dem,electricity
ES,h3256,32.83101995797567,scr2091,dem,electricity
ES,h3257,32.02600920510973,scr2091,dem,electricity
ES,h3258,31.74480407321525,scr2091,dem,electricity
