region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0248,0.4075828721448765,scr1995,dem,electricity
MK,h0249,0.4199887002486652,scr1995,dem,electricity
MK,h0250,0.4601593135146577,scr1995,dem,electricity
MK,h0251,0.5010961645759837,scr1995,dem,electricity
MK,h0252,0.5346754078024433,scr1995,dem,electricity
MK,h0253,0.5939304472277889,scr1995,dem,electricity
MK,h0254,0.6350252317510683,scr1995,dem,electricity
MK,h0255,0.6621045761943429,scr1995,dem,electricity
MK,h0256,0.6425494462546703,scr1995,dem,electricity
MK,h0257,0.6287235380001245,scr1995,dem,electricity
MK,h0258,0.6222042648292417,scr1995,dem,electricity
MK,h0259,0.6059344981420304,scr1995,dem,electricity
MK,h0260,0.5952595736167738,scr1995,dem,electricity
MK,h0261,0.6025555720394145,scr1995,dem,electricity
MK,h0262,0.632442928884891,scr1995,dem,electricity
MK,h0263,0.6497827312883715,scr1995,dem,electricity
MK,h0264,0.6252433367492034,scr1995,dem,electricity
MK,h0265,0.5560910580589962,scr1995,dem,electricity
MK,h0266,0.4888875077648611,scr1995,dem,electricity
MK,h0267,0.4405963423496247,scr1995,dem,electricity
MK,h0268,0.426711835498238,scr1995,dem,electricity
MK,h0269,0.4215213292854499,scr1995,dem,electricity
MK,h0270,0.419372908092963,scr1995,dem,electricity
MK,h0271,0.4215752350093067,scr1995,dem,electricity
MK,h0272,0.4393349739276645,scr1995,dem,electricity
MK,h0273,0.47410607600286503,scr1995,dem,electricity
MK,h0274,0.5156685577174789,scr1995,dem,electricity
MK,h0275,0.5436080046567479,scr1995,dem,electricity
MK,h0276,0.5599711830001094,scr1995,dem,electricity
MK,h0277,0.5854766877063255,scr1995,dem,electricity
MK,h0278,0.6020646305494938,scr1995,dem,electricity
MK,h0279,0.6083261422084835,scr1995,dem,electricity
MK,h0280,0.590144245152626,scr1995,dem,electricity
MK,h0281,0.5748715773726438,scr1995,dem,electricity
MK,h0282,0.5668741313017752,scr1995,dem,electricity
MK,h0283,0.5799878677023881,scr1995,dem,electricity
MK,h0284,0.5999399663111958,scr1995,dem,electricity
MK,h0285,0.6275736794771417,scr1995,dem,electricity
MK,h0286,0.6493137576957725,scr1995,dem,electricity
MK,h0287,0.6582425695900416,scr1995,dem,electricity
MK,h0288,0.6341379665120422,scr1995,dem,electricity
NL,h0241,10.321541371564273,scr1995,dem,electricity
NL,h0242,10.192047846084552,scr1995,dem,electricity
NL,h0243,10.13995166638491,scr1995,dem,electricity
NL,h0244,9.814731377675386,scr1995,dem,electricity
NL,h0245,9.705633922695357,scr1995,dem,electricity
NL,h0246,9.872364773900259,scr1995,dem,electricity
NL,h0247,9.421455228330107,scr1995,dem,electricity
NL,h0248,9.05460933300715,scr1995,dem,electricity
NL,h0249,8.748714700482491,scr1995,dem,electricity
NL,h0250,9.272692261317964,scr1995,dem,electricity
NL,h0251,9.819400655465241,scr1995,dem,electricity
NL,h0252,10.242775012070837,scr1995,dem,electricity
NL,h0253,11.54128519897279,scr1995,dem,electricity
NL,h0254,12.705972674126045,scr1995,dem,electricity
NL,h0255,13.755908903921526,scr1995,dem,electricity
NL,h0256,13.711361970323999,scr1995,dem,electricity
NL,h0257,13.675787662785556,scr1995,dem,electricity
NL,h0258,13.634241477747484,scr1995,dem,electricity
NL,h0259,13.408754210937328,scr1995,dem,electricity
NL,h0260,13.08253273520014,scr1995,dem,electricity
NL,h0261,12.734092732577029,scr1995,dem,electricity
NL,h0262,12.551901380697437,scr1995,dem,electricity
NL,h0263,12.59031586714492,scr1995,dem,electricity
NL,h0264,12.576719602558441,scr1995,dem,electricity
NL,h0265,11.839275303031343,scr1995,dem,electricity
NL,h0266,10.839736051905916,scr1995,dem,electricity
NL,h0267,9.860929825699564,scr1995,dem,electricity
NL,h0268,9.547750640642846,scr1995,dem,electricity
NL,h0269,9.440053757355484,scr1995,dem,electricity
NL,h0270,9.559462567185314,scr1995,dem,electricity
NL,h0271,9.352046297986936,scr1995,dem,electricity
NL,h0272,9.347813849088404,scr1995,dem,electricity
NL,h0273,9.489576298420136,scr1995,dem,electricity
NL,h0274,10.19207859587635,scr1995,dem,electricity
NL,h0275,10.754675910191107,scr1995,dem,electricity
NL,h0276,11.112453032492766,scr1995,dem,electricity
NL,h0277,11.817455188306052,scr1995,dem,electricity
NL,h0278,12.43890749603393,scr1995,dem,electricity
NL,h0279,12.960745821489574,scr1995,dem,electricity
NL,h0280,12.891858457797028,scr1995,dem,electricity
NL,h0281,12.789985035386252,scr1995,dem,electricity
NL,h0282,12.764789227668064,scr1995,dem,electricity
NL,h0283,12.613857011901782,scr1995,dem,electricity
NL,h0284,12.267421181734264,scr1995,dem,electricity
NL,h0285,11.747564215536727,scr1995,dem,electricity
NL,h0286,11.286497052820074,scr1995,dem,electricity
NL,h0287,11.226382926209588,scr1995,dem,electricity
NL,h0288,11.176474107165067,scr1995,dem,electricity
NO,h0241,12.118196617801246,scr1995,dem,electricity
NO,h0242,11.420600962802832,scr1995,dem,electricity
NO,h0243,10.795372500835052,scr1995,dem,electricity
NO,h0244,10.604234213861513,scr1995,dem,electricity
NO,h0245,10.527343790584814,scr1995,dem,electricity
NO,h0246,10.588052710120074,scr1995,dem,electricity
NO,h0247,10.752464814673912,scr1995,dem,electricity
NO,h0248,10.971877071202886,scr1995,dem,electricity
NO,h0249,11.250311823751863,scr1995,dem,electricity
NO,h0250,11.59866894135052,scr1995,dem,electricity
NO,h0251,12.024204632193156,scr1995,dem,electricity
NO,h0252,12.341498461030534,scr1995,dem,electricity
NO,h0253,13.705336108012235,scr1995,dem,electricity
NO,h0254,14.93470717292855,scr1995,dem,electricity
NO,h0255,16.155471449025228,scr1995,dem,electricity
NO,h0256,16.166593520635523,scr1995,dem,electricity
NO,h0257,16.326817225650224,scr1995,dem,electricity
NO,h0258,16.48625815914053,scr1995,dem,electricity
NO,h0259,15.209877702856561,scr1995,dem,electricity
NO,h0260,13.798349356290595,scr1995,dem,electricity
NO,h0261,12.370725352380713,scr1995,dem,electricity
NO,h0262,12.197086123398664,scr1995,dem,electricity
NO,h0263,12.017961832857187,scr1995,dem,electricity
NO,h0264,11.843664711187033,scr1995,dem,electricity
NO,h0265,11.325074371682133,scr1995,dem,electricity
NO,h0266,10.753491624243242,scr1995,dem,electricity
NO,h0267,10.187412655860388,scr1995,dem,electricity
NO,h0268,9.996955880204787,scr1995,dem,electricity
NO,h0269,9.908118159267241,scr1995,dem,electricity
NO,h0270,9.964871005397594,scr1995,dem,electricity
NO,h0271,9.764842694571822,scr1995,dem,electricity
NO,h0272,9.672165871241138,scr1995,dem,electricity
NO,h0273,9.663334278701647,scr1995,dem,electricity
NO,h0274,10.108409706613042,scr1995,dem,electricity
NO,h0275,10.575343185771743,scr1995,dem,electricity
NO,h0276,10.873296125642806,scr1995,dem,electricity
NO,h0277,11.26877747905584,scr1995,dem,electricity
NO,h0278,11.551774496669633,scr1995,dem,electricity
NO,h0279,11.822844433178652,scr1995,dem,electricity
NO,h0280,11.777286226006625,scr1995,dem,electricity
NO,h0281,11.704101879588128,scr1995,dem,electricity
NO,h0282,11.592492141039111,scr1995,dem,electricity
NO,h0283,11.37212338605563,scr1995,dem,electricity
NO,h0284,11.139216421624898,scr1995,dem,electricity
NO,h0285,10.882236476936965,scr1995,dem,electricity
NO,h0286,10.69896277640356,scr1995,dem,electricity
NO,h0287,10.499811565585716,scr1995,dem,electricity
NO,h0288,10.297100600883713,scr1995,dem,electricity
PL,h0241,13.335200722558733,scr1995,dem,electricity
PL,h0242,13.062421460747219,scr1995,dem,electricity
PL,h0243,13.0575009370523,scr1995,dem,electricity
PL,h0244,12.760690611534638,scr1995,dem,electricity
PL,h0245,12.609535600279056,scr1995,dem,electricity
PL,h0246,12.56525096041539,scr1995,dem,electricity
PL,h0247,11.977405416726405,scr1995,dem,electricity
PL,h0248,11.690869576357121,scr1995,dem,electricity
PL,h0249,11.68241803151104,scr1995,dem,electricity
PL,h0250,12.467336199655438,scr1995,dem,electricity
PL,h0251,13.145473654420293,scr1995,dem,electricity
PL,h0252,13.594106119801856,scr1995,dem,electricity
PL,h0253,15.404208582343715,scr1995,dem,electricity
PL,h0254,17.11135505751069,scr1995,dem,electricity
PL,h0255,18.711121446060226,scr1995,dem,electricity
PL,h0256,18.628829493252166,scr1995,dem,electricity
PL,h0257,18.479274076972917,scr1995,dem,electricity
PL,h0258,18.36215310191006,scr1995,dem,electricity
PL,h0259,18.44230788264934,scr1995,dem,electricity
PL,h0260,18.546250144624974,scr1995,dem,electricity
PL,h0261,18.766298561292857,scr1995,dem,electricity
PL,h0262,18.86757505256726,scr1995,dem,electricity
PL,h0263,18.64181488118995,scr1995,dem,electricity
PL,h0264,17.926938795409445,scr1995,dem,electricity
PL,h0265,16.077808660312897,scr1995,dem,electricity
PL,h0266,14.416641269952205,scr1995,dem,electricity
PL,h0267,13.081969178171414,scr1995,dem,electricity
PL,h0268,12.78513244480532,scr1995,dem,electricity
PL,h0269,12.57787932065397,scr1995,dem,electricity
PL,h0270,12.529827760430905,scr1995,dem,electricity
PL,h0271,12.40663515883475,scr1995,dem,electricity
PL,h0272,12.783215963944333,scr1995,dem,electricity
PL,h0273,13.485977620120183,scr1995,dem,electricity
PL,h0274,14.535869184167199,scr1995,dem,electricity
PL,h0275,15.266230281014685,scr1995,dem,electricity
PL,h0276,15.64401596277847,scr1995,dem,electricity
PL,h0277,16.50399303031344,scr1995,dem,electricity
PL,h0278,17.274948774513362,scr1995,dem,electricity
PL,h0279,17.916960404577,scr1995,dem,electricity
PL,h0280,17.763004934450525,scr1995,dem,electricity
PL,h0281,17.522055994302846,scr1995,dem,electricity
PL,h0282,17.30563038609013,scr1995,dem,electricity
PL,h0283,17.013197124213466,scr1995,dem,electricity
PL,h0284,16.82515009886317,scr1995,dem,electricity
PL,h0285,16.726943774362773,scr1995,dem,electricity
PL,h0286,16.79813100501804,scr1995,dem,electricity
PL,h0287,16.561366337127005,scr1995,dem,electricity
PL,h0288,15.887021269642329,scr1995,dem,electricity
PT,h0241,4.956000676323644,scr1995,dem,electricity
PT,h0242,4.7609404218345714,scr1995,dem,electricity
PT,h0243,4.642291384353166,scr1995,dem,electricity
PT,h0244,4.450493556762547,scr1995,dem,electricity
PT,h0245,4.3578758748465845,scr1995,dem,electricity
PT,h0246,4.352303805047286,scr1995,dem,electricity
PT,h0247,4.171081070172239,scr1995,dem,electricity
PT,h0248,3.964142880076009,scr1995,dem,electricity
PT,h0249,3.7904263161929856,scr1995,dem,electricity
PT,h0250,3.901965153426086,scr1995,dem,electricity
PT,h0251,4.144857178367649,scr1995,dem,electricity
PT,h0252,4.38839643251211,scr1995,dem,electricity
PT,h0253,5.110386857219712,scr1995,dem,electricity
PT,h0254,5.771785325493029,scr1995,dem,electricity
PT,h0255,6.298029801851669,scr1995,dem,electricity
PT,h0256,6.127785360519075,scr1995,dem,electricity
PT,h0257,5.953388446729889,scr1995,dem,electricity
PT,h0258,5.891042896177234,scr1995,dem,electricity
PT,h0259,5.475972081019984,scr1995,dem,electricity
PT,h0260,5.104929700535583,scr1995,dem,electricity
PT,h0261,4.787941912432894,scr1995,dem,electricity
PT,h0262,4.9651555984194555,scr1995,dem,electricity
PT,h0263,5.1310616781902,scr1995,dem,electricity
PT,h0264,5.1370473076206595,scr1995,dem,electricity
PT,h0265,5.078165121295102,scr1995,dem,electricity
PT,h0266,4.9068862661484385,scr1995,dem,electricity
PT,h0267,4.7875807782782305,scr1995,dem,electricity
PT,h0268,4.588045761944274,scr1995,dem,electricity
PT,h0269,4.488123247899571,scr1995,dem,electricity
PT,h0270,4.479379466043607,scr1995,dem,electricity
PT,h0271,4.386259699836879,scr1995,dem,electricity
PT,h0272,4.307768720559846,scr1995,dem,electricity
PT,h0273,4.323484420193557,scr1995,dem,electricity
PT,h0274,4.60300157413586,scr1995,dem,electricity
PT,h0275,5.007212091866724,scr1995,dem,electricity
PT,h0276,5.313788628134863,scr1995,dem,electricity
PT,h0277,5.772472764024391,scr1995,dem,electricity
PT,h0278,6.096197341363315,scr1995,dem,electricity
PT,h0279,6.334767255875057,scr1995,dem,electricity
PT,h0280,6.20215331387414,scr1995,dem,electricity
PT,h0281,6.078019987988062,scr1995,dem,electricity
PT,h0282,6.026761402431321,scr1995,dem,electricity
PT,h0283,5.929885287252608,scr1995,dem,electricity
PT,h0284,5.8333048834786325,scr1995,dem,electricity
PT,h0285,5.731140413943818,scr1995,dem,electricity
PT,h0286,5.751887477220473,scr1995,dem,electricity
PT,h0287,5.754469017006855,scr1995,dem,electricity
PT,h0288,5.606368697420814,scr1995,dem,electricity
RO,h0241,7.506330223658736,scr1995,dem,electricity
RO,h0242,7.1454679884993695,scr1995,dem,electricity
RO,h0243,6.774076136958339,scr1995,dem,electricity
RO,h0244,6.631379302890597,scr1995,dem,electricity
RO,h0245,6.615250582590612,scr1995,dem,electricity
RO,h0246,6.787416724547889,scr1995,dem,electricity
RO,h0247,7.703512517379533,scr1995,dem,electricity
RO,h0248,8.68008921534092,scr1995,dem,electricity
RO,h0249,9.590025895204791,scr1995,dem,electricity
RO,h0250,9.744775102841828,scr1995,dem,electricity
RO,h0251,9.758200724063526,scr1995,dem,electricity
RO,h0252,9.68344446439146,scr1995,dem,electricity
RO,h0253,9.387083075265606,scr1995,dem,electricity
RO,h0254,9.073015350665823,scr1995,dem,electricity
RO,h0255,8.792920763975483,scr1995,dem,electricity
RO,h0256,8.761925606340656,scr1995,dem,electricity
RO,h0257,8.821227689070977,scr1995,dem,electricity
RO,h0258,8.858797026026307,scr1995,dem,electricity
RO,h0259,9.158243704392092,scr1995,dem,electricity
RO,h0260,9.407901530259016,scr1995,dem,electricity
RO,h0261,9.79382003104631,scr1995,dem,electricity
RO,h0262,9.935671532649495,scr1995,dem,electricity
RO,h0263,9.975209362866812,scr1995,dem,electricity
RO,h0264,9.8652267211141,scr1995,dem,electricity
RO,h0265,8.722925924783084,scr1995,dem,electricity
RO,h0266,7.651103809109914,scr1995,dem,electricity
RO,h0267,6.580813656131616,scr1995,dem,electricity
RO,h0268,6.44892118665614,scr1995,dem,electricity
RO,h0269,6.430205477219609,scr1995,dem,electricity
RO,h0270,6.604629238303838,scr1995,dem,electricity
RO,h0271,7.106196894811617,scr1995,dem,electricity
RO,h0272,7.692449593835226,scr1995,dem,electricity
RO,h0273,8.217819183719001,scr1995,dem,electricity
RO,h0274,8.442624369350924,scr1995,dem,electricity
RO,h0275,8.521193638006881,scr1995,dem,electricity
RO,h0276,8.5154818580968,scr1995,dem,electricity
RO,h0277,9.441148737543065,scr1995,dem,electricity
RO,h0278,10.323885465558561,scr1995,dem,electricity
RO,h0279,11.240169671092612,scr1995,dem,electricity
RO,h0280,11.261615683881288,scr1995,dem,electricity
RO,h0281,11.481873831514463,scr1995,dem,electricity
RO,h0282,11.695513800813645,scr1995,dem,electricity
RO,h0283,11.097625858210547,scr1995,dem,electricity
RO,h0284,10.2689747628688,scr1995,dem,electricity
RO,h0285,9.440795303775412,scr1995,dem,electricity
RO,h0286,9.329578483992684,scr1995,dem,electricity
RO,h0287,9.194214705174785,scr1995,dem,electricity
RO,h0288,8.992678392508694,scr1995,dem,electricity
RS,h0241,3.220977108833374,scr1995,dem,electricity
RS,h0242,2.9130857874055036,scr1995,dem,electricity
RS,h0243,2.735389856857026,scr1995,dem,electricity
RS,h0244,2.626522533759778,scr1995,dem,electricity
RS,h0245,2.5922198347233567,scr1995,dem,electricity
RS,h0246,2.6160451104466027,scr1995,dem,electricity
RS,h0247,2.5954778695567966,scr1995,dem,electricity
RS,h0248,2.635325327253913,scr1995,dem,electricity
RS,h0249,2.747651670494098,scr1995,dem,electricity
RS,h0250,3.017390265112269,scr1995,dem,electricity
RS,h0251,3.291186003055931,scr1995,dem,electricity
RS,h0252,3.513650391285963,scr1995,dem,electricity
RS,h0253,3.7906826025947264,scr1995,dem,electricity
RS,h0254,3.9487422768109837,scr1995,dem,electricity
RS,h0255,4.014891073968499,scr1995,dem,electricity
RS,h0256,3.8859616813501945,scr1995,dem,electricity
RS,h0257,3.7842293630128077,scr1995,dem,electricity
RS,h0258,3.7307910730155807,scr1995,dem,electricity
RS,h0259,3.626778288278979,scr1995,dem,electricity
RS,h0260,3.5753515180418547,scr1995,dem,electricity
RS,h0261,3.649485410553126,scr1995,dem,electricity
RS,h0262,3.8690347296304126,scr1995,dem,electricity
RS,h0263,4.001882120816255,scr1995,dem,electricity
RS,h0264,3.8518392699398594,scr1995,dem,electricity
RS,h0265,3.4725634792198266,scr1995,dem,electricity
RS,h0266,3.095637432740275,scr1995,dem,electricity
RS,h0267,2.840394919569438,scr1995,dem,electricity
RS,h0268,2.7436966801709617,scr1995,dem,electricity
RS,h0269,2.707811920208165,scr1995,dem,electricity
RS,h0270,2.693740073793653,scr1995,dem,electricity
RS,h0271,2.7116675779068604,scr1995,dem,electricity
RS,h0272,2.83811848525562,scr1995,dem,electricity
RS,h0273,3.081831260774207,scr1995,dem,electricity
RS,h0274,3.3694600071327203,scr1995,dem,electricity
RS,h0275,3.561441095537345,scr1995,dem,electricity
RS,h0276,3.6730931136081084,scr1995,dem,electricity
RS,h0277,3.84842883091723,scr1995,dem,electricity
RS,h0278,3.961887467875258,scr1995,dem,electricity
RS,h0279,4.00456649467797,scr1995,dem,electricity
RS,h0280,3.879465880627994,scr1995,dem,electricity
RS,h0281,3.775782373674996,scr1995,dem,electricity
RS,h0282,3.722243023814669,scr1995,dem,electricity
RS,h0283,3.7321553243125956,scr1995,dem,electricity
RS,h0284,3.7971945287909237,scr1995,dem,electricity
RS,h0285,3.920737291433872,scr1995,dem,electricity
RS,h0286,4.091903899652486,scr1995,dem,electricity
RS,h0287,4.174431696250171,scr1995,dem,electricity
RS,h0288,4.033115738216464,scr1995,dem,electricity
SE,h0241,10.158022462565402,scr1995,dem,electricity
SE,h0242,9.777199347437957,scr1995,dem,electricity
SE,h0243,9.472726964023705,scr1995,dem,electricity
SE,h0244,9.339390609478261,scr1995,dem,electricity
SE,h0245,9.293770486740211,scr1995,dem,electricity
SE,h0246,9.34644429813665,scr1995,dem,electricity
SE,h0247,9.22468997143277,scr1995,dem,electricity
SE,h0248,9.13670940309278,scr1995,dem,electricity
SE,h0249,9.102866968691522,scr1995,dem,electricity
SE,h0250,9.385619008179397,scr1995,dem,electricity
SE,h0251,9.758915900396943,scr1995,dem,electricity
SE,h0252,10.062749642543936,scr1995,dem,electricity
SE,h0253,10.77494078680783,scr1995,dem,electricity
SE,h0254,11.387933982810369,scr1995,dem,electricity
SE,h0255,11.973159126734124,scr1995,dem,electricity
SE,h0256,11.958740774702953,scr1995,dem,electricity
SE,h0257,11.943421328133144,scr1995,dem,electricity
SE,h0258,11.904294748554431,scr1995,dem,electricity
SE,h0259,11.600954918812874,scr1995,dem,electricity
SE,h0260,11.26922896649873,scr1995,dem,electricity
SE,h0261,10.915938323351766,scr1995,dem,electricity
SE,h0262,10.767588307681546,scr1995,dem,electricity
SE,h0263,10.604153027872115,scr1995,dem,electricity
SE,h0264,10.443875800969538,scr1995,dem,electricity
SE,h0265,10.088353514908174,scr1995,dem,electricity
SE,h0266,9.69231001048087,scr1995,dem,electricity
SE,h0267,9.312589969658644,scr1995,dem,electricity
SE,h0268,9.160070529398084,scr1995,dem,electricity
SE,h0269,9.087668231247292,scr1995,dem,electricity
SE,h0270,9.125054745232001,scr1995,dem,electricity
SE,h0271,9.109953839066442,scr1995,dem,electricity
SE,h0272,9.185631368576825,scr1995,dem,electricity
SE,h0273,9.339153001044762,scr1995,dem,electricity
SE,h0274,9.716089770631879,scr1995,dem,electricity
SE,h0275,10.117923373867248,scr1995,dem,electricity
SE,h0276,10.379212235429108,scr1995,dem,electricity
SE,h0277,10.718959711625947,scr1995,dem,electricity
SE,h0278,10.962317183918985,scr1995,dem,electricity
SE,h0279,11.195492444742701,scr1995,dem,electricity
SE,h0280,11.155054385448661,scr1995,dem,electricity
SE,h0281,11.087404034202986,scr1995,dem,electricity
SE,h0282,10.985317589693427,scr1995,dem,electricity
SE,h0283,10.81276154731621,scr1995,dem,electricity
SE,h0284,10.63286925489578,scr1995,dem,electricity
SE,h0285,10.433916925362615,scr1995,dem,electricity
SE,h0286,10.27699405145583,scr1995,dem,electricity
SE,h0287,10.106694936909516,scr1995,dem,electricity
SE,h0288,9.934195591846212,scr1995,dem,electricity
SI,h0241,1.0474167506840693,scr1995,dem,electricity
SI,h0242,1.025423487522899,scr1995,dem,electricity
SI,h0243,1.024055170848131,scr1995,dem,electricity
SI,h0244,0.9894689490975945,scr1995,dem,electricity
SI,h0245,0.9900343682589434,scr1995,dem,electricity
SI,h0246,1.050213348344632,scr1995,dem,electricity
SI,h0247,1.058135821169288,scr1995,dem,electricity
SI,h0248,1.081049305236394,scr1995,dem,electricity
SI,h0249,1.0746835695399788,scr1995,dem,electricity
SI,h0250,1.1459017902734538,scr1995,dem,electricity
SI,h0251,1.2040587901103794,scr1995,dem,electricity
SI,h0252,1.2496160275664836,scr1995,dem,electricity
SI,h0253,1.3841966993300567,scr1995,dem,electricity
SI,h0254,1.4952095178315032,scr1995,dem,electricity
SI,h0255,1.5918717217452243,scr1995,dem,electricity
SI,h0256,1.574020334478459,scr1995,dem,electricity
SI,h0257,1.5605832696428008,scr1995,dem,electricity
SI,h0258,1.5531392282875154,scr1995,dem,electricity
SI,h0259,1.6562068353689918,scr1995,dem,electricity
SI,h0260,1.7418054364284246,scr1995,dem,electricity
SI,h0261,1.8344830771457796,scr1995,dem,electricity
SI,h0262,1.806119507503442,scr1995,dem,electricity
SI,h0263,1.7802973101615216,scr1995,dem,electricity
SI,h0264,1.718262830495875,scr1995,dem,electricity
SI,h0265,1.5164339532191624,scr1995,dem,electricity
SI,h0266,1.3180303831912763,scr1995,dem,electricity
SI,h0267,1.1405445102662637,scr1995,dem,electricity
SI,h0268,1.1055992861212869,scr1995,dem,electricity
SI,h0269,1.104966072700318,scr1995,dem,electricity
SI,h0270,1.1648283573460578,scr1995,dem,electricity
SI,h0271,1.1476051338844553,scr1995,dem,electricity
SI,h0272,1.1523096156367694,scr1995,dem,electricity
SI,h0273,1.1354113208886234,scr1995,dem,electricity
SI,h0274,1.216681437973813,scr1995,dem,electricity
SI,h0275,1.270123382786965,scr1995,dem,electricity
SI,h0276,1.2991068199452618,scr1995,dem,electricity
SI,h0277,1.416671809363424,scr1995,dem,electricity
SI,h0278,1.5217035410540558,scr1995,dem,electricity
SI,h0279,1.619700009749748,scr1995,dem,electricity
SI,h0280,1.6040056897597261,scr1995,dem,electricity
SI,h0281,1.582442865608918,scr1995,dem,electricity
SI,h0282,1.5672880069704211,scr1995,dem,electricity
SI,h0283,1.5269129685053293,scr1995,dem,electricity
SI,h0284,1.469059605795418,scr1995,dem,electricity
SI,h0285,1.3969898621168548,scr1995,dem,electricity
SI,h0286,1.339662262096957,scr1995,dem,electricity
SI,h0287,1.2892780998487599,scr1995,dem,electricity
SI,h0288,1.216692814892955,scr1995,dem,electricity
SK,h0241,2.564016214920694,scr1995,dem,electricity
SK,h0242,2.5129952559226147,scr1995,dem,electricity
SK,h0243,2.4831529980549902,scr1995,dem,electricity
SK,h0244,2.4235883468257815,scr1995,dem,electricity
SK,h0245,2.4147525430816548,scr1995,dem,electricity
SK,h0246,2.4497840246660862,scr1995,dem,electricity
SK,h0247,2.397981623072064,scr1995,dem,electricity
SK,h0248,2.377664255119078,scr1995,dem,electricity
SK,h0249,2.3923727776390598,scr1995,dem,electricity
SK,h0250,2.5549082518549415,scr1995,dem,electricity
SK,h0251,2.7064084650360707,scr1995,dem,electricity
SK,h0252,2.8041433487977105,scr1995,dem,electricity
SK,h0253,2.9346047947448968,scr1995,dem,electricity
SK,h0254,3.022922358678512,scr1995,dem,electricity
SK,h0255,3.0972078155161125,scr1995,dem,electricity
SK,h0256,3.069313127564836,scr1995,dem,electricity
SK,h0257,3.03856358049174,scr1995,dem,electricity
SK,h0258,3.0150073088825042,scr1995,dem,electricity
SK,h0259,2.989047781614711,scr1995,dem,electricity
SK,h0260,2.9798934787826035,scr1995,dem,electricity
SK,h0261,3.002056459388906,scr1995,dem,electricity
SK,h0262,3.030503439097542,scr1995,dem,electricity
SK,h0263,3.0098026667041298,scr1995,dem,electricity
SK,h0264,2.915992003823554,scr1995,dem,electricity
SK,h0265,2.7600914568597616,scr1995,dem,electricity
SK,h0266,2.612331151754529,scr1995,dem,electricity
SK,h0267,2.4886634316549054,scr1995,dem,electricity
SK,h0268,2.43070916113425,scr1995,dem,electricity
SK,h0269,2.4174240709316948,scr1995,dem,electricity
SK,h0270,2.4475168070977054,scr1995,dem,electricity
SK,h0271,2.4375745132707523,scr1995,dem,electricity
SK,h0272,2.468661098231517,scr1995,dem,electricity
SK,h0273,2.5285696743890593,scr1995,dem,electricity
SK,h0274,2.6698951951854157,scr1995,dem,electricity
SK,h0275,2.7794580316436415,scr1995,dem,electricity
SK,h0276,2.8485986022770255,scr1995,dem,electricity
SK,h0277,2.9568619410011046,scr1995,dem,electricity
SK,h0278,3.04185523376315,scr1995,dem,electricity
SK,h0279,3.1063068759898265,scr1995,dem,electricity
SK,h0280,3.078623066962786,scr1995,dem,electricity
SK,h0281,3.044238954060491,scr1995,dem,electricity
SK,h0282,3.012819048432937,scr1995,dem,electricity
SK,h0283,2.9650896201118027,scr1995,dem,electricity
SK,h0284,2.9371554584130513,scr1995,dem,electricity
SK,h0285,2.9247040431789113,scr1995,dem,electricity
SK,h0286,2.9318061468151546,scr1995,dem,electricity
SK,h0287,2.888232711947526,scr1995,dem,electricity
SK,h0288,2.791565964841671,scr1995,dem,electricity
UK,h0241,28.308138858802508,scr1995,dem,electricity
UK,h0242,26.243885349061795,scr1995,dem,electricity
UK,h0243,24.725183639311286,scr1995,dem,electricity
UK,h0244,23.451126249463115,scr1995,dem,electricity
UK,h0245,22.940161672446877,scr1995,dem,electricity
UK,h0246,22.75607720871042,scr1995,dem,electricity
UK,h0247,22.221409189217773,scr1995,dem,electricity
UK,h0248,22.204952119934994,scr1995,dem,electricity
UK,h0249,22.92719515883448,scr1995,dem,electricity
UK,h0250,24.94056570977495,scr1995,dem,electricity
UK,h0251,27.19415076285686,scr1995,dem,electricity
UK,h0252,29.027015227088377,scr1995,dem,electricity
UK,h0253,35.71004910098058,scr1995,dem,electricity
UK,h0254,41.65477081626749,scr1995,dem,electricity
UK,h0255,47.15042326879928,scr1995,dem,electricity
UK,h0256,47.36346376309778,scr1995,dem,electricity
UK,h0257,48.364476759188385,scr1995,dem,electricity
UK,h0258,50.102384255876565,scr1995,dem,electricity
UK,h0259,48.32646471809367,scr1995,dem,electricity
UK,h0260,45.61265926188946,scr1995,dem,electricity
UK,h0261,42.15738141866265,scr1995,dem,electricity
UK,h0262,41.87688265892011,scr1995,dem,electricity
UK,h0263,41.73684487854735,scr1995,dem,electricity
UK,h0264,41.25902566302607,scr1995,dem,electricity
UK,h0265,37.021822053485046,scr1995,dem,electricity
UK,h0266,31.84751178591506,scr1995,dem,electricity
UK,h0267,26.659758556119332,scr1995,dem,electricity
UK,h0268,25.02413320830373,scr1995,dem,electricity
UK,h0269,24.221462175260797,scr1995,dem,electricity
UK,h0270,23.75974122334922,scr1995,dem,electricity
UK,h0271,21.511267296936275,scr1995,dem,electricity
UK,h0272,20.196713964118338,scr1995,dem,electricity
UK,h0273,20.072826086197804,scr1995,dem,electricity
UK,h0274,22.97449654042264,scr1995,dem,electricity
UK,h0275,25.572571628777954,scr1995,dem,electricity
UK,h0276,27.127839350095098,scr1995,dem,electricity
UK,h0277,29.341237675301045,scr1995,dem,electricity
UK,h0278,31.02844342602291,scr1995,dem,electricity
UK,h0279,32.407040201762236,scr1995,dem,electricity
