region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0606,0.4799219578210301,scr1989,avaConv,onshore_a
ni,1,h0607,0.38101982906936954,scr1989,avaConv,onshore_a
ni,1,h0608,0.275515564133628,scr1989,avaConv,onshore_a
ni,1,h0609,0.16397173670087326,scr1989,avaConv,onshore_a
ni,1,h0610,0.146368806207981,scr1989,avaConv,onshore_a
ni,1,h0611,0.12150195403499342,scr1989,avaConv,onshore_a
ni,1,h0612,0.08911239658092401,scr1989,avaConv,onshore_a
ni,1,h0613,0.08306259847034123,scr1989,avaConv,onshore_a
ni,1,h0614,0.08391838627660014,scr1989,avaConv,onshore_a
ni,1,h0615,0.09936077859645918,scr1989,avaConv,onshore_a
ni,1,h0616,0.09593173315816321,scr1989,avaConv,onshore_a
ni,1,h0617,0.10146923787074806,scr1989,avaConv,onshore_a
ni,1,h0618,0.11227623872933445,scr1989,avaConv,onshore_a
ni,1,h0619,0.09450465244687847,scr1989,avaConv,onshore_a
ni,1,h0620,0.07591919032241051,scr1989,avaConv,onshore_a
ni,1,h0621,0.04711081476730874,scr1989,avaConv,onshore_a
ni,1,h0622,0.044576186511924625,scr1989,avaConv,onshore_a
ni,1,h0623,0.03725654101805635,scr1989,avaConv,onshore_a
ni,1,h0624,0.031577609271586864,scr1989,avaConv,onshore_a
al,2,h0553,0.04662701021257945,scr1989,avaConv,onshore_b
al,2,h0554,0.07834650324866066,scr1989,avaConv,onshore_b
al,2,h0555,0.1155714393267113,scr1989,avaConv,onshore_b
al,2,h0556,0.12270766464439105,scr1989,avaConv,onshore_b
al,2,h0557,0.13519203143202718,scr1989,avaConv,onshore_b
al,2,h0558,0.14511820349831997,scr1989,avaConv,onshore_b
al,2,h0559,0.09882609162325169,scr1989,avaConv,onshore_b
al,2,h0560,0.05189536996894623,scr1989,avaConv,onshore_b
al,2,h0561,0.012181204599321033,scr1989,avaConv,onshore_b
al,2,h0562,0.011505481012655777,scr1989,avaConv,onshore_b
al,2,h0563,0.00919629715569188,scr1989,avaConv,onshore_b
al,2,h0564,0.007299535741810143,scr1989,avaConv,onshore_b
al,2,h0565,0.035772558816921984,scr1989,avaConv,onshore_b
al,2,h0566,0.0755104633105004,scr1989,avaConv,onshore_b
al,2,h0567,0.11098294165675203,scr1989,avaConv,onshore_b
al,2,h0568,0.098077690425499,scr1989,avaConv,onshore_b
al,2,h0569,0.07878905400925991,scr1989,avaConv,onshore_b
al,2,h0570,0.06568296924355853,scr1989,avaConv,onshore_b
al,2,h0571,0.14434597330475044,scr1989,avaConv,onshore_b
al,2,h0572,0.27441384222263066,scr1989,avaConv,onshore_b
al,2,h0573,0.46242944356156773,scr1989,avaConv,onshore_b
al,2,h0574,0.569347478875503,scr1989,avaConv,onshore_b
al,2,h0575,0.6693754296969773,scr1989,avaConv,onshore_b
al,2,h0576,0.7320032166357202,scr1989,avaConv,onshore_b
al,2,h0577,0.4719694829854039,scr1989,avaConv,onshore_b
al,2,h0578,0.22612489297123564,scr1989,avaConv,onshore_b
al,2,h0579,0.033862836176247316,scr1989,avaConv,onshore_b
al,2,h0580,0.05798400294319597,scr1989,avaConv,onshore_b
al,2,h0581,0.07081481337851758,scr1989,avaConv,onshore_b
al,2,h0582,0.06714883979248762,scr1989,avaConv,onshore_b
al,2,h0583,0.16857852950182398,scr1989,avaConv,onshore_b
al,2,h0584,0.2817305211709369,scr1989,avaConv,onshore_b
al,2,h0585,0.40191672702028575,scr1989,avaConv,onshore_b
al,2,h0586,0.36179728191489263,scr1989,avaConv,onshore_b
al,2,h0587,0.3372749435829823,scr1989,avaConv,onshore_b
al,2,h0588,0.3159774114378206,scr1989,avaConv,onshore_b
al,2,h0589,0.2435254612097706,scr1989,avaConv,onshore_b
al,2,h0590,0.18955952559117187,scr1989,avaConv,onshore_b
al,2,h0591,0.13639599680642922,scr1989,avaConv,onshore_b
al,2,h0592,0.1309682572086668,scr1989,avaConv,onshore_b
al,2,h0593,0.0885024121742905,scr1989,avaConv,onshore_b
al,2,h0594,0.05907531312483609,scr1989,avaConv,onshore_b
al,2,h0595,0.036980722487413825,scr1989,avaConv,onshore_b
al,2,h0596,0.03830369551408077,scr1989,avaConv,onshore_b
al,2,h0597,0.046532072602912374,scr1989,avaConv,onshore_b
al,2,h0598,0.06510847867504312,scr1989,avaConv,onshore_b
al,2,h0599,0.0845254852897601,scr1989,avaConv,onshore_b
al,2,h0600,0.08540701974306257,scr1989,avaConv,onshore_b
al,2,h0601,0.14838415182463052,scr1989,avaConv,onshore_b
al,2,h0602,0.2150246204238908,scr1989,avaConv,onshore_b
al,2,h0603,0.3029968132546307,scr1989,avaConv,onshore_b
al,2,h0604,0.33730955691129577,scr1989,avaConv,onshore_b
al,2,h0605,0.3816749661468226,scr1989,avaConv,onshore_b
al,2,h0606,0.448468589952239,scr1989,avaConv,onshore_b
al,2,h0607,0.6031598084201951,scr1989,avaConv,onshore_b
al,2,h0608,0.7483264825971623,scr1989,avaConv,onshore_b
al,2,h0609,0.87027010316263,scr1989,avaConv,onshore_b
al,2,h0610,0.8746255444236383,scr1989,avaConv,onshore_b
al,2,h0611,0.8641401445149831,scr1989,avaConv,onshore_b
al,2,h0612,0.8142228896916643,scr1989,avaConv,onshore_b
al,2,h0613,0.5145590825498811,scr1989,avaConv,onshore_b
al,2,h0614,0.27735334097898945,scr1989,avaConv,onshore_b
al,2,h0615,0.1195990660043096,scr1989,avaConv,onshore_b
al,2,h0616,0.18091174776941396,scr1989,avaConv,onshore_b
al,2,h0617,0.24653664795409386,scr1989,avaConv,onshore_b
al,2,h0618,0.3053791738189629,scr1989,avaConv,onshore_b
al,2,h0619,0.46145611754198135,scr1989,avaConv,onshore_b
al,2,h0620,0.6154996873246277,scr1989,avaConv,onshore_b
al,2,h0621,0.7725546597630668,scr1989,avaConv,onshore_b
al,2,h0622,0.8030792637297683,scr1989,avaConv,onshore_b
al,2,h0623,0.818232460156665,scr1989,avaConv,onshore_b
al,2,h0624,0.8288455214968314,scr1989,avaConv,onshore_b
at,2,h0553,0.050721812483320944,scr1989,avaConv,onshore_b
at,2,h0554,0.011992212493259819,scr1989,avaConv,onshore_b
at,2,h0555,0.0002208012136691875,scr1989,avaConv,onshore_b
at,2,h0556,0.00017980955594200897,scr1989,avaConv,onshore_b
at,2,h0557,0.00019420330812961392,scr1989,avaConv,onshore_b
at,2,h0558,0.0002605228900718152,scr1989,avaConv,onshore_b
at,2,h0559,0.025096589981718705,scr1989,avaConv,onshore_b
at,2,h0560,0.09068008339782566,scr1989,avaConv,onshore_b
at,2,h0561,0.2087896626209664,scr1989,avaConv,onshore_b
at,2,h0562,0.2563168507694295,scr1989,avaConv,onshore_b
at,2,h0563,0.27806223057869467,scr1989,avaConv,onshore_b
at,2,h0564,0.2789448242203374,scr1989,avaConv,onshore_b
at,2,h0565,0.23858687748724713,scr1989,avaConv,onshore_b
at,2,h0566,0.19310752247078464,scr1989,avaConv,onshore_b
at,2,h0567,0.12787375961285605,scr1989,avaConv,onshore_b
at,2,h0568,0.08289105900176648,scr1989,avaConv,onshore_b
at,2,h0569,0.059096438215343945,scr1989,avaConv,onshore_b
at,2,h0570,0.05785683357902145,scr1989,avaConv,onshore_b
at,2,h0571,0.1931593555256745,scr1989,avaConv,onshore_b
at,2,h0572,0.3936336034474756,scr1989,avaConv,onshore_b
at,2,h0573,0.6326122887413451,scr1989,avaConv,onshore_b
at,2,h0574,0.6229711245021042,scr1989,avaConv,onshore_b
at,2,h0575,0.5776458209472536,scr1989,avaConv,onshore_b
at,2,h0576,0.5189537307193939,scr1989,avaConv,onshore_b
at,2,h0577,0.24058374598827517,scr1989,avaConv,onshore_b
at,2,h0578,0.07200384214913143,scr1989,avaConv,onshore_b
at,2,h0579,0.001230475404562632,scr1989,avaConv,onshore_b
at,2,h0580,0.0012423776739277342,scr1989,avaConv,onshore_b
at,2,h0581,0.0016825565428139387,scr1989,avaConv,onshore_b
at,2,h0582,0.0027369395157036593,scr1989,avaConv,onshore_b
at,2,h0583,0.003668512188274131,scr1989,avaConv,onshore_b
at,2,h0584,0.0038003680424719554,scr1989,avaConv,onshore_b
at,2,h0585,0.002826728512639515,scr1989,avaConv,onshore_b
at,2,h0586,0.001683346981373837,scr1989,avaConv,onshore_b
at,2,h0587,0.0010277533753063524,scr1989,avaConv,onshore_b
at,2,h0588,0.0007125353568196214,scr1989,avaConv,onshore_b
at,2,h0589,0.10729231162524126,scr1989,avaConv,onshore_b
at,2,h0590,0.35203302169134887,scr1989,avaConv,onshore_b
at,2,h0591,0.7256564178143515,scr1989,avaConv,onshore_b
at,2,h0592,0.7367143073065823,scr1989,avaConv,onshore_b
at,2,h0593,0.7528969582779302,scr1989,avaConv,onshore_b
at,2,h0594,0.7618034788206309,scr1989,avaConv,onshore_b
at,2,h0595,0.7077670310890922,scr1989,avaConv,onshore_b
at,2,h0596,0.6576028213820427,scr1989,avaConv,onshore_b
at,2,h0597,0.6068130542344988,scr1989,avaConv,onshore_b
at,2,h0598,0.6135283097059017,scr1989,avaConv,onshore_b
at,2,h0599,0.6290305390661157,scr1989,avaConv,onshore_b
at,2,h0600,0.641996624138145,scr1989,avaConv,onshore_b
at,2,h0601,0.3323674420962374,scr1989,avaConv,onshore_b
at,2,h0602,0.10927085545923515,scr1989,avaConv,onshore_b
at,2,h0603,0.003375429282518144,scr1989,avaConv,onshore_b
at,2,h0604,0.003974171099718324,scr1989,avaConv,onshore_b
at,2,h0605,0.005147018886982509,scr1989,avaConv,onshore_b
at,2,h0606,0.008057523657186809,scr1989,avaConv,onshore_b
at,2,h0607,0.04646226600942207,scr1989,avaConv,onshore_b
at,2,h0608,0.10555487223712645,scr1989,avaConv,onshore_b
at,2,h0609,0.16215934359796702,scr1989,avaConv,onshore_b
at,2,h0610,0.13459305669976457,scr1989,avaConv,onshore_b
at,2,h0611,0.11461270018576906,scr1989,avaConv,onshore_b
at,2,h0612,0.1087132135696598,scr1989,avaConv,onshore_b
at,2,h0613,0.2981328411460508,scr1989,avaConv,onshore_b
at,2,h0614,0.5559423693486274,scr1989,avaConv,onshore_b
at,2,h0615,0.875999132773207,scr1989,avaConv,onshore_b
at,2,h0616,0.8564464436835281,scr1989,avaConv,onshore_b
at,2,h0617,0.8268725419497189,scr1989,avaConv,onshore_b
at,2,h0618,0.7825205830194142,scr1989,avaConv,onshore_b
at,2,h0619,0.39328681734482285,scr1989,avaConv,onshore_b
at,2,h0620,0.13271532297659608,scr1989,avaConv,onshore_b
at,2,h0621,0.007653976708735902,scr1989,avaConv,onshore_b
at,2,h0622,0.008212396797471634,scr1989,avaConv,onshore_b
at,2,h0623,0.009175209914613153,scr1989,avaConv,onshore_b
at,2,h0624,0.010542818823047117,scr1989,avaConv,onshore_b
ba,2,h0553,0.007413043227278663,scr1989,avaConv,onshore_b
ba,2,h0554,0.00833946944324835,scr1989,avaConv,onshore_b
ba,2,h0555,0.009057053807801752,scr1989,avaConv,onshore_b
ba,2,h0556,0.0068795942817905026,scr1989,avaConv,onshore_b
ba,2,h0557,0.004820033074577552,scr1989,avaConv,onshore_b
ba,2,h0558,0.0031683583261577428,scr1989,avaConv,onshore_b
ba,2,h0559,0.005947818028650981,scr1989,avaConv,onshore_b
ba,2,h0560,0.008939067255046283,scr1989,avaConv,onshore_b
ba,2,h0561,0.01195866892181763,scr1989,avaConv,onshore_b
ba,2,h0562,0.009023984472201266,scr1989,avaConv,onshore_b
ba,2,h0563,0.007007453405358623,scr1989,avaConv,onshore_b
ba,2,h0564,0.010819271047312343,scr1989,avaConv,onshore_b
ba,2,h0565,0.11135216214550937,scr1989,avaConv,onshore_b
ba,2,h0566,0.2468145337545114,scr1989,avaConv,onshore_b
ba,2,h0567,0.37381047448710913,scr1989,avaConv,onshore_b
ba,2,h0568,0.3686663961121935,scr1989,avaConv,onshore_b
ba,2,h0569,0.34210114412740633,scr1989,avaConv,onshore_b
ba,2,h0570,0.31189383990299824,scr1989,avaConv,onshore_b
ba,2,h0571,0.46102117233101747,scr1989,avaConv,onshore_b
ba,2,h0572,0.6501020554320904,scr1989,avaConv,onshore_b
ba,2,h0573,0.8719759245566506,scr1989,avaConv,onshore_b
ba,2,h0574,0.8933266602795421,scr1989,avaConv,onshore_b
ba,2,h0575,0.8927786962625647,scr1989,avaConv,onshore_b
ba,2,h0576,0.8963511105296608,scr1989,avaConv,onshore_b
ba,2,h0577,0.5922849847094118,scr1989,avaConv,onshore_b
ba,2,h0578,0.31353641228521767,scr1989,avaConv,onshore_b
ba,2,h0579,0.06959154367420718,scr1989,avaConv,onshore_b
ba,2,h0580,0.05767323078365611,scr1989,avaConv,onshore_b
ba,2,h0581,0.04632465720811839,scr1989,avaConv,onshore_b
ba,2,h0582,0.03800282893531811,scr1989,avaConv,onshore_b
ba,2,h0583,0.0774107824334036,scr1989,avaConv,onshore_b
ba,2,h0584,0.12186933338422776,scr1989,avaConv,onshore_b
ba,2,h0585,0.1640926939908138,scr1989,avaConv,onshore_b
ba,2,h0586,0.14801720267567223,scr1989,avaConv,onshore_b
ba,2,h0587,0.13871921921890432,scr1989,avaConv,onshore_b
ba,2,h0588,0.13354567075391885,scr1989,avaConv,onshore_b
ba,2,h0589,0.09175906702445356,scr1989,avaConv,onshore_b
ba,2,h0590,0.04826105941236627,scr1989,avaConv,onshore_b
ba,2,h0591,0.013499508074919515,scr1989,avaConv,onshore_b
ba,2,h0592,0.01462053924899684,scr1989,avaConv,onshore_b
ba,2,h0593,0.02834325703231346,scr1989,avaConv,onshore_b
ba,2,h0594,0.055919253310435145,scr1989,avaConv,onshore_b
ba,2,h0595,0.06465900359419569,scr1989,avaConv,onshore_b
ba,2,h0596,0.061700241940678135,scr1989,avaConv,onshore_b
ba,2,h0597,0.04664733822465025,scr1989,avaConv,onshore_b
ba,2,h0598,0.051670855233445875,scr1989,avaConv,onshore_b
ba,2,h0599,0.05613304778540156,scr1989,avaConv,onshore_b
ba,2,h0600,0.05539452347656704,scr1989,avaConv,onshore_b
ba,2,h0601,0.2510782769862575,scr1989,avaConv,onshore_b
ba,2,h0602,0.4877716553078931,scr1989,avaConv,onshore_b
ba,2,h0603,0.7632116138238558,scr1989,avaConv,onshore_b
ba,2,h0604,0.7861373949399232,scr1989,avaConv,onshore_b
ba,2,h0605,0.8043292225975806,scr1989,avaConv,onshore_b
ba,2,h0606,0.8188830798266845,scr1989,avaConv,onshore_b
ba,2,h0607,0.5585518835879403,scr1989,avaConv,onshore_b
ba,2,h0608,0.3303655520275851,scr1989,avaConv,onshore_b
ba,2,h0609,0.13645360497393985,scr1989,avaConv,onshore_b
ba,2,h0610,0.16126787236645374,scr1989,avaConv,onshore_b
ba,2,h0611,0.1729922217633694,scr1989,avaConv,onshore_b
ba,2,h0612,0.17089035391871327,scr1989,avaConv,onshore_b
ba,2,h0613,0.16863978666724366,scr1989,avaConv,onshore_b
ba,2,h0614,0.17613851923909946,scr1989,avaConv,onshore_b
ba,2,h0615,0.201610099038196,scr1989,avaConv,onshore_b
ba,2,h0616,0.23923588254657419,scr1989,avaConv,onshore_b
ba,2,h0617,0.30999715624627433,scr1989,avaConv,onshore_b
ba,2,h0618,0.4562825218763954,scr1989,avaConv,onshore_b
ba,2,h0619,0.4269065400405633,scr1989,avaConv,onshore_b
ba,2,h0620,0.3501603056258534,scr1989,avaConv,onshore_b
ba,2,h0621,0.1935973020583135,scr1989,avaConv,onshore_b
ba,2,h0622,0.18558476572426308,scr1989,avaConv,onshore_b
ba,2,h0623,0.18170913469379088,scr1989,avaConv,onshore_b
ba,2,h0624,0.18051676955671256,scr1989,avaConv,onshore_b
be,2,h0553,0.18319770489729206,scr1989,avaConv,onshore_b
be,2,h0554,0.16813574621604863,scr1989,avaConv,onshore_b
be,2,h0555,0.15152606360332851,scr1989,avaConv,onshore_b
be,2,h0556,0.179965755829049,scr1989,avaConv,onshore_b
be,2,h0557,0.20941894821579063,scr1989,avaConv,onshore_b
be,2,h0558,0.2397999778524518,scr1989,avaConv,onshore_b
be,2,h0559,0.4475568464626546,scr1989,avaConv,onshore_b
be,2,h0560,0.6582718684337949,scr1989,avaConv,onshore_b
be,2,h0561,0.8711431774117938,scr1989,avaConv,onshore_b
be,2,h0562,0.873638800042498,scr1989,avaConv,onshore_b
be,2,h0563,0.8575479318819752,scr1989,avaConv,onshore_b
be,2,h0564,0.8508431345084093,scr1989,avaConv,onshore_b
be,2,h0565,0.7809076028131657,scr1989,avaConv,onshore_b
be,2,h0566,0.7388306679834127,scr1989,avaConv,onshore_b
be,2,h0567,0.6751228438136514,scr1989,avaConv,onshore_b
be,2,h0568,0.655243670752632,scr1989,avaConv,onshore_b
be,2,h0569,0.607827607535245,scr1989,avaConv,onshore_b
be,2,h0570,0.5817830720312481,scr1989,avaConv,onshore_b
be,2,h0571,0.3742704911171708,scr1989,avaConv,onshore_b
be,2,h0572,0.2008939650921253,scr1989,avaConv,onshore_b
be,2,h0573,0.043237364340491274,scr1989,avaConv,onshore_b
be,2,h0574,0.04273974125001181,scr1989,avaConv,onshore_b
be,2,h0575,0.040664240459659606,scr1989,avaConv,onshore_b
be,2,h0576,0.03716479860200087,scr1989,avaConv,onshore_b
be,2,h0577,0.26069234056049234,scr1989,avaConv,onshore_b
be,2,h0578,0.5201129367443591,scr1989,avaConv,onshore_b
be,2,h0579,0.7936265756168632,scr1989,avaConv,onshore_b
be,2,h0580,0.7633671624041941,scr1989,avaConv,onshore_b
be,2,h0581,0.7291461967962541,scr1989,avaConv,onshore_b
be,2,h0582,0.6953685529752892,scr1989,avaConv,onshore_b
be,2,h0583,0.5244908169799195,scr1989,avaConv,onshore_b
be,2,h0584,0.3693240127316587,scr1989,avaConv,onshore_b
be,2,h0585,0.23087434012354635,scr1989,avaConv,onshore_b
be,2,h0586,0.2091760919254879,scr1989,avaConv,onshore_b
be,2,h0587,0.16284029352194243,scr1989,avaConv,onshore_b
be,2,h0588,0.10809877681096262,scr1989,avaConv,onshore_b
be,2,h0589,0.09204652152526485,scr1989,avaConv,onshore_b
be,2,h0590,0.09699386301543324,scr1989,avaConv,onshore_b
be,2,h0591,0.11207336955939527,scr1989,avaConv,onshore_b
be,2,h0592,0.09723175069148905,scr1989,avaConv,onshore_b
be,2,h0593,0.09253533617305748,scr1989,avaConv,onshore_b
be,2,h0594,0.0984283886013448,scr1989,avaConv,onshore_b
be,2,h0595,0.16696653132245592,scr1989,avaConv,onshore_b
be,2,h0596,0.22699493327948198,scr1989,avaConv,onshore_b
be,2,h0597,0.27418528448315155,scr1989,avaConv,onshore_b
be,2,h0598,0.24845437924127614,scr1989,avaConv,onshore_b
be,2,h0599,0.216477173616101,scr1989,avaConv,onshore_b
be,2,h0600,0.19240438260967765,scr1989,avaConv,onshore_b
be,2,h0601,0.11900551296254916,scr1989,avaConv,onshore_b
be,2,h0602,0.06871423694731586,scr1989,avaConv,onshore_b
be,2,h0603,0.03277912848767545,scr1989,avaConv,onshore_b
be,2,h0604,0.0688482227412683,scr1989,avaConv,onshore_b
be,2,h0605,0.13543119197137862,scr1989,avaConv,onshore_b
be,2,h0606,0.21493493105642314,scr1989,avaConv,onshore_b
be,2,h0607,0.24995084892274813,scr1989,avaConv,onshore_b
be,2,h0608,0.24124505068437851,scr1989,avaConv,onshore_b
be,2,h0609,0.2083329403392165,scr1989,avaConv,onshore_b
be,2,h0610,0.17857701756097527,scr1989,avaConv,onshore_b
be,2,h0611,0.1431955411345238,scr1989,avaConv,onshore_b
be,2,h0612,0.10289398096519367,scr1989,avaConv,onshore_b
be,2,h0613,0.07285543224595077,scr1989,avaConv,onshore_b
be,2,h0614,0.05647293705899303,scr1989,avaConv,onshore_b
be,2,h0615,0.05116149674781783,scr1989,avaConv,onshore_b
be,2,h0616,0.05784246269521255,scr1989,avaConv,onshore_b
be,2,h0617,0.08134420409784787,scr1989,avaConv,onshore_b
be,2,h0618,0.12465914896339637,scr1989,avaConv,onshore_b
be,2,h0619,0.11956228449744316,scr1989,avaConv,onshore_b
be,2,h0620,0.09382323112500598,scr1989,avaConv,onshore_b
be,2,h0621,0.05165627409667739,scr1989,avaConv,onshore_b
be,2,h0622,0.04887495920702028,scr1989,avaConv,onshore_b
be,2,h0623,0.049515343339930164,scr1989,avaConv,onshore_b
be,2,h0624,0.05346290493423919,scr1989,avaConv,onshore_b
bg,2,h0553,0.0037260503586038583,scr1989,avaConv,onshore_b
bg,2,h0554,0.0022252020029087825,scr1989,avaConv,onshore_b
bg,2,h0555,0.001551895083877396,scr1989,avaConv,onshore_b
bg,2,h0556,0.0018405117510704205,scr1989,avaConv,onshore_b
bg,2,h0557,0.0022251467031836067,scr1989,avaConv,onshore_b
bg,2,h0558,0.0027532548201775428,scr1989,avaConv,onshore_b
bg,2,h0559,0.01411004728260801,scr1989,avaConv,onshore_b
bg,2,h0560,0.028519204436619715,scr1989,avaConv,onshore_b
bg,2,h0561,0.04097120098480874,scr1989,avaConv,onshore_b
bg,2,h0562,0.03805370294854241,scr1989,avaConv,onshore_b
bg,2,h0563,0.03022844805871527,scr1989,avaConv,onshore_b
bg,2,h0564,0.030428456595163918,scr1989,avaConv,onshore_b
bg,2,h0565,0.025836270366057196,scr1989,avaConv,onshore_b
bg,2,h0566,0.028855899461271303,scr1989,avaConv,onshore_b
bg,2,h0567,0.0318007777890297,scr1989,avaConv,onshore_b
bg,2,h0568,0.04958528036474572,scr1989,avaConv,onshore_b
bg,2,h0569,0.0777196964481516,scr1989,avaConv,onshore_b
bg,2,h0570,0.11571631873337918,scr1989,avaConv,onshore_b
bg,2,h0571,0.09713663154102635,scr1989,avaConv,onshore_b
bg,2,h0572,0.07014297803673289,scr1989,avaConv,onshore_b
bg,2,h0573,0.03795153244109485,scr1989,avaConv,onshore_b
bg,2,h0574,0.04519453531257453,scr1989,avaConv,onshore_b
bg,2,h0575,0.048087670816319955,scr1989,avaConv,onshore_b
bg,2,h0576,0.0462211734300765,scr1989,avaConv,onshore_b
bg,2,h0577,0.03980664259097731,scr1989,avaConv,onshore_b
bg,2,h0578,0.03665507429642957,scr1989,avaConv,onshore_b
bg,2,h0579,0.0375624092249926,scr1989,avaConv,onshore_b
bg,2,h0580,0.04280996685971267,scr1989,avaConv,onshore_b
bg,2,h0581,0.04620096936340882,scr1989,avaConv,onshore_b
bg,2,h0582,0.04828482511570168,scr1989,avaConv,onshore_b
bg,2,h0583,0.08941541876515162,scr1989,avaConv,onshore_b
bg,2,h0584,0.14827165536822928,scr1989,avaConv,onshore_b
bg,2,h0585,0.21833779703299216,scr1989,avaConv,onshore_b
bg,2,h0586,0.23519418573277848,scr1989,avaConv,onshore_b
bg,2,h0587,0.2487795829655653,scr1989,avaConv,onshore_b
bg,2,h0588,0.26230162945989055,scr1989,avaConv,onshore_b
bg,2,h0589,0.21929897265728165,scr1989,avaConv,onshore_b
bg,2,h0590,0.1831370174605685,scr1989,avaConv,onshore_b
bg,2,h0591,0.15972604896239628,scr1989,avaConv,onshore_b
bg,2,h0592,0.20907758916871216,scr1989,avaConv,onshore_b
bg,2,h0593,0.2589593708981035,scr1989,avaConv,onshore_b
bg,2,h0594,0.30716660674690266,scr1989,avaConv,onshore_b
bg,2,h0595,0.2943176419759415,scr1989,avaConv,onshore_b
bg,2,h0596,0.2513899631307259,scr1989,avaConv,onshore_b
bg,2,h0597,0.1816149822846194,scr1989,avaConv,onshore_b
bg,2,h0598,0.13098462796466276,scr1989,avaConv,onshore_b
bg,2,h0599,0.0873952700918237,scr1989,avaConv,onshore_b
bg,2,h0600,0.058301610244577515,scr1989,avaConv,onshore_b
bg,2,h0601,0.07947309391202922,scr1989,avaConv,onshore_b
bg,2,h0602,0.11367407715202889,scr1989,avaConv,onshore_b
bg,2,h0603,0.1537152475711879,scr1989,avaConv,onshore_b
bg,2,h0604,0.15452189000194486,scr1989,avaConv,onshore_b
bg,2,h0605,0.15985469239380345,scr1989,avaConv,onshore_b
bg,2,h0606,0.17643573678927804,scr1989,avaConv,onshore_b
bg,2,h0607,0.20783787355240785,scr1989,avaConv,onshore_b
bg,2,h0608,0.22497322280464813,scr1989,avaConv,onshore_b
bg,2,h0609,0.23276740884711206,scr1989,avaConv,onshore_b
bg,2,h0610,0.20174449798799135,scr1989,avaConv,onshore_b
bg,2,h0611,0.13523525205738077,scr1989,avaConv,onshore_b
bg,2,h0612,0.07154977174123736,scr1989,avaConv,onshore_b
bg,2,h0613,0.057366590626183094,scr1989,avaConv,onshore_b
bg,2,h0614,0.08134448090186332,scr1989,avaConv,onshore_b
bg,2,h0615,0.12704220774930677,scr1989,avaConv,onshore_b
bg,2,h0616,0.17616803267086906,scr1989,avaConv,onshore_b
bg,2,h0617,0.26116619800649166,scr1989,avaConv,onshore_b
bg,2,h0618,0.36588327708632257,scr1989,avaConv,onshore_b
bg,2,h0619,0.3623202973265111,scr1989,avaConv,onshore_b
bg,2,h0620,0.31765236527255303,scr1989,avaConv,onshore_b
bg,2,h0621,0.23191362390006734,scr1989,avaConv,onshore_b
bg,2,h0622,0.20785499664079088,scr1989,avaConv,onshore_b
bg,2,h0623,0.20440586156609727,scr1989,avaConv,onshore_b
bg,2,h0624,0.23150956385218732,scr1989,avaConv,onshore_b
ch,2,h0553,0.09313241761507203,scr1989,avaConv,onshore_b
ch,2,h0554,0.03528200706759193,scr1989,avaConv,onshore_b
ch,2,h0555,0.0038110466075478564,scr1989,avaConv,onshore_b
ch,2,h0556,0.004571345078075582,scr1989,avaConv,onshore_b
ch,2,h0557,0.005564310297662675,scr1989,avaConv,onshore_b
ch,2,h0558,0.006471913080480644,scr1989,avaConv,onshore_b
ch,2,h0559,0.15534234620362952,scr1989,avaConv,onshore_b
ch,2,h0560,0.44862606710250535,scr1989,avaConv,onshore_b
ch,2,h0561,0.8591934594690336,scr1989,avaConv,onshore_b
ch,2,h0562,0.8501914037162395,scr1989,avaConv,onshore_b
ch,2,h0563,0.8370814906296427,scr1989,avaConv,onshore_b
ch,2,h0564,0.8278819804597468,scr1989,avaConv,onshore_b
ch,2,h0565,0.46197654768068414,scr1989,avaConv,onshore_b
ch,2,h0566,0.19459350336673414,scr1989,avaConv,onshore_b
ch,2,h0567,0.03143410677005279,scr1989,avaConv,onshore_b
ch,2,h0568,0.029424171937314114,scr1989,avaConv,onshore_b
ch,2,h0569,0.028418586993502023,scr1989,avaConv,onshore_b
ch,2,h0570,0.029739389894547608,scr1989,avaConv,onshore_b
ch,2,h0571,0.06762360719949723,scr1989,avaConv,onshore_b
ch,2,h0572,0.11116141813356202,scr1989,avaConv,onshore_b
ch,2,h0573,0.14826664543329365,scr1989,avaConv,onshore_b
ch,2,h0574,0.11736119515863533,scr1989,avaConv,onshore_b
ch,2,h0575,0.07480841411063362,scr1989,avaConv,onshore_b
ch,2,h0576,0.04703929554652097,scr1989,avaConv,onshore_b
ch,2,h0577,0.1230113313330964,scr1989,avaConv,onshore_b
ch,2,h0578,0.27064759828651924,scr1989,avaConv,onshore_b
ch,2,h0579,0.47309509289964896,scr1989,avaConv,onshore_b
ch,2,h0580,0.5045625806219395,scr1989,avaConv,onshore_b
ch,2,h0581,0.506611332193365,scr1989,avaConv,onshore_b
ch,2,h0582,0.4812866690546704,scr1989,avaConv,onshore_b
ch,2,h0583,0.22864766838050352,scr1989,avaConv,onshore_b
ch,2,h0584,0.06578696107864788,scr1989,avaConv,onshore_b
ch,2,h0585,0.0005764439271476886,scr1989,avaConv,onshore_b
ch,2,h0586,0.000550955819705961,scr1989,avaConv,onshore_b
ch,2,h0587,0.0009035211253419111,scr1989,avaConv,onshore_b
ch,2,h0588,0.0011401064263829952,scr1989,avaConv,onshore_b
ch,2,h0589,0.0029652402193695152,scr1989,avaConv,onshore_b
ch,2,h0590,0.004376121157023446,scr1989,avaConv,onshore_b
