region_3,timestep_4,value,scenario_1,parameter,carrier_1
dk_w,d261,2.985203929120687,scr2004,dem,electricity
dk_e,d261,2.985203929120687,scr2004,dem,electricity
dk_w,d262,2.694881005391098,scr2004,dem,electricity
dk_e,d262,2.694881005391098,scr2004,dem,electricity
dk_w,d263,3.5345692474206327,scr2004,dem,electricity
dk_e,d263,3.5345692474206327,scr2004,dem,electricity
dk_w,d264,3.6352758786087644,scr2004,dem,electricity
dk_e,d264,3.6352758786087644,scr2004,dem,electricity
dk_w,d265,3.647873692466906,scr2004,dem,electricity
dk_e,d265,3.647873692466906,scr2004,dem,electricity
dk_w,d266,3.6448534696976473,scr2004,dem,electricity
dk_e,d266,3.6448534696976473,scr2004,dem,electricity
dk_w,d267,3.5766754528204334,scr2004,dem,electricity
dk_e,d267,3.5766754528204334,scr2004,dem,electricity
dk_w,d268,3.000659627548441,scr2004,dem,electricity
dk_e,d268,3.000659627548441,scr2004,dem,electricity
dk_w,d269,2.7132208703742626,scr2004,dem,electricity
dk_e,d269,2.7132208703742626,scr2004,dem,electricity
dk_w,d270,3.545400554731605,scr2004,dem,electricity
dk_e,d270,3.545400554731605,scr2004,dem,electricity
dk_w,d271,3.6298597051727293,scr2004,dem,electricity
dk_e,d271,3.6298597051727293,scr2004,dem,electricity
dk_w,d272,3.6429903504464227,scr2004,dem,electricity
dk_e,d272,3.6429903504464227,scr2004,dem,electricity
dk_w,d273,3.6426733168532794,scr2004,dem,electricity
dk_e,d273,3.6426733168532794,scr2004,dem,electricity
dk_w,d274,3.580995056913706,scr2004,dem,electricity
dk_e,d274,3.580995056913706,scr2004,dem,electricity
ee,d183,0.7825473845626533,scr2004,dem,electricity
ee,d184,0.6953090330298228,scr2004,dem,electricity
ee,d185,0.6613644732363106,scr2004,dem,electricity
ee,d186,0.7646837876484108,scr2004,dem,electricity
ee,d187,0.7805597902587004,scr2004,dem,electricity
ee,d188,0.7844697138758518,scr2004,dem,electricity
ee,d189,0.7879025917296699,scr2004,dem,electricity
ee,d190,0.7800742355002961,scr2004,dem,electricity
ee,d191,0.6861544132761783,scr2004,dem,electricity
ee,d192,0.6597201290831664,scr2004,dem,electricity
ee,d193,0.7654845050737055,scr2004,dem,electricity
ee,d194,0.7826989128495425,scr2004,dem,electricity
ee,d195,0.7856511613508356,scr2004,dem,electricity
ee,d196,0.7889728245105522,scr2004,dem,electricity
ee,d197,0.7784836977345225,scr2004,dem,electricity
ee,d198,0.6817364981856588,scr2004,dem,electricity
ee,d199,0.658009070514873,scr2004,dem,electricity
ee,d200,0.7649202860888126,scr2004,dem,electricity
ee,d201,0.7809841227034914,scr2004,dem,electricity
ee,d202,0.7846282242693103,scr2004,dem,electricity
ee,d203,0.7876421556605416,scr2004,dem,electricity
ee,d204,0.7787576709977229,scr2004,dem,electricity
ee,d205,0.6828931357856135,scr2004,dem,electricity
ee,d206,0.6594951988300087,scr2004,dem,electricity
ee,d207,0.7670479771545695,scr2004,dem,electricity
ee,d208,0.7823963770833003,scr2004,dem,electricity
ee,d209,0.7857858731689308,scr2004,dem,electricity
ee,d210,0.7895221896753642,scr2004,dem,electricity
ee,d211,0.7812324377738387,scr2004,dem,electricity
ee,d212,0.6858549192757663,scr2004,dem,electricity
ee,d213,0.6598639553635163,scr2004,dem,electricity
ee,d214,0.7742820908330358,scr2004,dem,electricity
ee,d215,0.7896800362717656,scr2004,dem,electricity
ee,d216,0.793291205270009,scr2004,dem,electricity
ee,d217,0.797341329833785,scr2004,dem,electricity
ee,d218,0.7893917884592434,scr2004,dem,electricity
ee,d219,0.6928222695764652,scr2004,dem,electricity
ee,d220,0.6664992076771701,scr2004,dem,electricity
ee,d221,0.7806595854845698,scr2004,dem,electricity
ee,d222,0.7966362191942196,scr2004,dem,electricity
ee,d223,0.800618536137126,scr2004,dem,electricity
ee,d224,0.803906836687167,scr2004,dem,electricity
ee,d225,0.7969221282343467,scr2004,dem,electricity
ee,d226,0.7004285940656966,scr2004,dem,electricity
ee,d227,0.673983326681645,scr2004,dem,electricity
ee,d228,0.7910037051654125,scr2004,dem,electricity
ee,d229,0.8061503806308847,scr2004,dem,electricity
ee,d230,0.8096467210214299,scr2004,dem,electricity
ee,d231,0.8133008920607377,scr2004,dem,electricity
ee,d232,0.807704844847533,scr2004,dem,electricity
ee,d233,0.7100051560000864,scr2004,dem,electricity
ee,d234,0.6850012565164995,scr2004,dem,electricity
ee,d235,0.802018143493505,scr2004,dem,electricity
ee,d236,0.8156085447455245,scr2004,dem,electricity
ee,d237,0.8200242575671407,scr2004,dem,electricity
ee,d238,0.8251992931104032,scr2004,dem,electricity
ee,d239,0.8160858812855288,scr2004,dem,electricity
ee,d240,0.7186739468961757,scr2004,dem,electricity
ee,d241,0.694735573845649,scr2004,dem,electricity
ee,d242,0.8046940281597426,scr2004,dem,electricity
ee,d243,0.8160175333285936,scr2004,dem,electricity
ee,d244,0.8212684489307666,scr2004,dem,electricity
ee,d245,0.8250526357212271,scr2004,dem,electricity
ee,d246,0.8200978018770414,scr2004,dem,electricity
ee,d247,0.7224795397574759,scr2004,dem,electricity
ee,d248,0.7000456854703244,scr2004,dem,electricity
ee,d249,0.8070643738334861,scr2004,dem,electricity
ee,d250,0.8199302421035807,scr2004,dem,electricity
ee,d251,0.824637890114008,scr2004,dem,electricity
ee,d252,0.828697152767408,scr2004,dem,electricity
ee,d253,0.8196865241150667,scr2004,dem,electricity
ee,d254,0.7235149488407742,scr2004,dem,electricity
ee,d255,0.7006129722063749,scr2004,dem,electricity
ee,d256,0.8190288279016235,scr2004,dem,electricity
ee,d257,0.8308804292303392,scr2004,dem,electricity
ee,d258,0.833640178182211,scr2004,dem,electricity
ee,d259,0.8423176384986427,scr2004,dem,electricity
ee,d260,0.8333266552483135,scr2004,dem,electricity
ee,d261,0.7347483860106013,scr2004,dem,electricity
ee,d262,0.7115991368932281,scr2004,dem,electricity
ee,d263,0.8319146500228083,scr2004,dem,electricity
ee,d264,0.8436982919827235,scr2004,dem,electricity
ee,d265,0.849255401627551,scr2004,dem,electricity
ee,d266,0.8548035996292341,scr2004,dem,electricity
ee,d267,0.8448891102983326,scr2004,dem,electricity
ee,d268,0.7418714757863785,scr2004,dem,electricity
ee,d269,0.7178009002991783,scr2004,dem,electricity
ee,d270,0.8477950698075688,scr2004,dem,electricity
ee,d271,0.8592992697441186,scr2004,dem,electricity
ee,d272,0.8642161810805122,scr2004,dem,electricity
ee,d273,0.8696927810147739,scr2004,dem,electricity
ee,d274,0.8575706836559079,scr2004,dem,electricity
fi,d183,6.815286985012289,scr2004,dem,electricity
fi,d184,6.337641275143689,scr2004,dem,electricity
fi,d185,6.209055217801194,scr2004,dem,electricity
fi,d186,6.819614317364874,scr2004,dem,electricity
fi,d187,6.80810384036042,scr2004,dem,electricity
fi,d188,6.797055909991759,scr2004,dem,electricity
fi,d189,6.78985013434826,scr2004,dem,electricity
fi,d190,6.702962471092537,scr2004,dem,electricity
fi,d191,6.267262442073661,scr2004,dem,electricity
fi,d192,6.130019937092882,scr2004,dem,electricity
fi,d193,6.658913596650652,scr2004,dem,electricity
fi,d194,6.642175342725706,scr2004,dem,electricity
fi,d195,6.621231007548921,scr2004,dem,electricity
fi,d196,6.616721410334805,scr2004,dem,electricity
fi,d197,6.589831397291654,scr2004,dem,electricity
fi,d198,6.211742067256616,scr2004,dem,electricity
fi,d199,6.074347961832973,scr2004,dem,electricity
fi,d200,6.521784590365775,scr2004,dem,electricity
fi,d201,6.492582484011503,scr2004,dem,electricity
fi,d202,6.483833806034593,scr2004,dem,electricity
fi,d203,6.495700023042218,scr2004,dem,electricity
fi,d204,6.514321275633854,scr2004,dem,electricity
fi,d205,6.166251638062522,scr2004,dem,electricity
fi,d206,6.025771344324014,scr2004,dem,electricity
fi,d207,6.453338688615896,scr2004,dem,electricity
fi,d208,6.459172657076235,scr2004,dem,electricity
fi,d209,6.471313099338427,scr2004,dem,electricity
fi,d210,6.499138058265516,scr2004,dem,electricity
fi,d211,6.492514374803865,scr2004,dem,electricity
fi,d212,6.130497240027722,scr2004,dem,electricity
fi,d213,6.005278477795367,scr2004,dem,electricity
fi,d214,6.568243351316589,scr2004,dem,electricity
fi,d215,6.613906268330329,scr2004,dem,electricity
fi,d216,6.638900119424666,scr2004,dem,electricity
fi,d217,6.669978229136768,scr2004,dem,electricity
fi,d218,6.612835068331211,scr2004,dem,electricity
fi,d219,6.217820164487481,scr2004,dem,electricity
fi,d220,6.0947613089434,scr2004,dem,electricity
fi,d221,6.759370237117257,scr2004,dem,electricity
fi,d222,6.815978355235654,scr2004,dem,electricity
fi,d223,6.828155088303441,scr2004,dem,electricity
fi,d224,6.866041349275201,scr2004,dem,electricity
fi,d225,6.7923982717698825,scr2004,dem,electricity
fi,d226,6.351826947311237,scr2004,dem,electricity
fi,d227,6.239966630605342,scr2004,dem,electricity
fi,d228,6.876002849386783,scr2004,dem,electricity
fi,d229,6.907361707219561,scr2004,dem,electricity
fi,d230,6.921941908805503,scr2004,dem,electricity
fi,d231,6.955049997545211,scr2004,dem,electricity
fi,d232,6.87966921817048,scr2004,dem,electricity
fi,d233,6.410403533266187,scr2004,dem,electricity
fi,d234,6.2873724278795455,scr2004,dem,electricity
fi,d235,6.9499427959419995,scr2004,dem,electricity
fi,d236,6.978922827908787,scr2004,dem,electricity
fi,d237,7.001774923340232,scr2004,dem,electricity
fi,d238,7.034723355308376,scr2004,dem,electricity
fi,d239,6.956781829090669,scr2004,dem,electricity
fi,d240,6.48620720001383,scr2004,dem,electricity
fi,d241,6.356358053575515,scr2004,dem,electricity
fi,d242,7.056529540403723,scr2004,dem,electricity
fi,d243,7.088578970339417,scr2004,dem,electricity
fi,d244,7.103478296683754,scr2004,dem,electricity
fi,d245,7.126781209190093,scr2004,dem,electricity
fi,d246,7.092387980883724,scr2004,dem,electricity
fi,d247,6.5951964198624395,scr2004,dem,electricity
fi,d248,6.461661259740015,scr2004,dem,electricity
fi,d249,7.097003326030278,scr2004,dem,electricity
fi,d250,7.133141666877563,scr2004,dem,electricity
fi,d251,7.156746793748215,scr2004,dem,electricity
fi,d252,7.1829154146410135,scr2004,dem,electricity
fi,d253,7.165833647362546,scr2004,dem,electricity
fi,d254,6.663852417968818,scr2004,dem,electricity
fi,d255,6.524041287571404,scr2004,dem,electricity
fi,d256,7.173709067447457,scr2004,dem,electricity
fi,d257,7.239259069940473,scr2004,dem,electricity
fi,d258,7.2669286617609155,scr2004,dem,electricity
fi,d259,7.296843471643473,scr2004,dem,electricity
fi,d260,7.277844462489313,scr2004,dem,electricity
fi,d261,6.770208957965845,scr2004,dem,electricity
fi,d262,6.621711598243448,scr2004,dem,electricity
fi,d263,7.285031906363497,scr2004,dem,electricity
fi,d264,7.371717009073525,scr2004,dem,electricity
fi,d265,7.403629803752821,scr2004,dem,electricity
fi,d266,7.447684568803236,scr2004,dem,electricity
fi,d267,7.404451587167503,scr2004,dem,electricity
fi,d268,6.872361803930576,scr2004,dem,electricity
fi,d269,6.732106087732155,scr2004,dem,electricity
fi,d270,7.403401651037888,scr2004,dem,electricity
fi,d271,7.51489044262565,scr2004,dem,electricity
fi,d272,7.537472739021911,scr2004,dem,electricity
fi,d273,7.577585985500984,scr2004,dem,electricity
fi,d274,7.519145102677171,scr2004,dem,electricity
fr,d183,44.13373863428442,scr2004,dem,electricity
fr_co,d183,44.13373863428442,scr2004,dem,electricity
fr,d184,38.52985700931371,scr2004,dem,electricity
fr_co,d184,38.52985700931371,scr2004,dem,electricity
fr,d185,35.73644527480828,scr2004,dem,electricity
fr_co,d185,35.73644527480828,scr2004,dem,electricity
fr,d186,43.179080886978035,scr2004,dem,electricity
fr_co,d186,43.179080886978035,scr2004,dem,electricity
fr,d187,44.73230497606514,scr2004,dem,electricity
fr_co,d187,44.73230497606514,scr2004,dem,electricity
fr,d188,44.830128806945595,scr2004,dem,electricity
fr_co,d188,44.830128806945595,scr2004,dem,electricity
fr,d189,44.8809991562593,scr2004,dem,electricity
fr_co,d189,44.8809991562593,scr2004,dem,electricity
fr,d190,44.17846877576733,scr2004,dem,electricity
fr_co,d190,44.17846877576733,scr2004,dem,electricity
fr,d191,38.56559310328215,scr2004,dem,electricity
fr_co,d191,38.56559310328215,scr2004,dem,electricity
fr,d192,35.750927099817204,scr2004,dem,electricity
fr_co,d192,35.750927099817204,scr2004,dem,electricity
fr,d193,43.34282386301015,scr2004,dem,electricity
fr_co,d193,43.34282386301015,scr2004,dem,electricity
fr,d194,44.84090281769167,scr2004,dem,electricity
fr_co,d194,44.84090281769167,scr2004,dem,electricity
fr,d195,44.07821385901164,scr2004,dem,electricity
fr_co,d195,44.07821385901164,scr2004,dem,electricity
fr,d196,37.36609403878222,scr2004,dem,electricity
fr_co,d196,37.36609403878222,scr2004,dem,electricity
fr,d197,40.353983817050576,scr2004,dem,electricity
fr_co,d197,40.353983817050576,scr2004,dem,electricity
fr,d198,38.28986087392578,scr2004,dem,electricity
fr_co,d198,38.28986087392578,scr2004,dem,electricity
fr,d199,35.47800105727009,scr2004,dem,electricity
fr_co,d199,35.47800105727009,scr2004,dem,electricity
fr,d200,43.089509747703914,scr2004,dem,electricity
fr_co,d200,43.089509747703914,scr2004,dem,electricity
fr,d201,44.516985891455896,scr2004,dem,electricity
fr_co,d201,44.516985891455896,scr2004,dem,electricity
fr,d202,44.56499139153223,scr2004,dem,electricity
fr_co,d202,44.56499139153223,scr2004,dem,electricity
fr,d203,44.39137877185464,scr2004,dem,electricity
fr_co,d203,44.39137877185464,scr2004,dem,electricity
fr,d204,43.559248491541695,scr2004,dem,electricity
fr_co,d204,43.559248491541695,scr2004,dem,electricity
fr,d205,37.8148867152448,scr2004,dem,electricity
fr_co,d205,37.8148867152448,scr2004,dem,electricity
fr,d206,34.91113010675748,scr2004,dem,electricity
fr_co,d206,34.91113010675748,scr2004,dem,electricity
fr,d207,41.96888494897879,scr2004,dem,electricity
fr_co,d207,41.96888494897879,scr2004,dem,electricity
fr,d208,43.212093630008155,scr2004,dem,electricity
fr_co,d208,43.212093630008155,scr2004,dem,electricity
fr,d209,43.15099461167801,scr2004,dem,electricity
fr_co,d209,43.15099461167801,scr2004,dem,electricity
fr,d210,42.84435827149171,scr2004,dem,electricity
fr_co,d210,42.84435827149171,scr2004,dem,electricity
fr,d211,41.87549478436255,scr2004,dem,electricity
fr_co,d211,41.87549478436255,scr2004,dem,electricity
fr,d212,37.0688429821737,scr2004,dem,electricity
fr_co,d212,37.0688429821737,scr2004,dem,electricity
fr,d213,34.17381536148475,scr2004,dem,electricity
fr_co,d213,34.17381536148475,scr2004,dem,electricity
fr,d214,39.101043259510654,scr2004,dem,electricity
fr_co,d214,39.101043259510654,scr2004,dem,electricity
fr,d215,40.26476073646659,scr2004,dem,electricity
fr_co,d215,40.26476073646659,scr2004,dem,electricity
fr,d216,40.12490825690349,scr2004,dem,electricity
fr_co,d216,40.12490825690349,scr2004,dem,electricity
fr,d217,39.84921115331374,scr2004,dem,electricity
fr_co,d217,39.84921115331374,scr2004,dem,electricity
fr,d218,38.911214165484196,scr2004,dem,electricity
fr_co,d218,38.911214165484196,scr2004,dem,electricity
fr,d219,35.51058801743986,scr2004,dem,electricity
fr_co,d219,35.51058801743986,scr2004,dem,electricity
fr,d220,32.78299386545748,scr2004,dem,electricity
fr_co,d220,32.78299386545748,scr2004,dem,electricity
fr,d221,37.492321612918644,scr2004,dem,electricity
fr_co,d221,37.492321612918644,scr2004,dem,electricity
fr,d222,38.69766340898516,scr2004,dem,electricity
fr_co,d222,38.69766340898516,scr2004,dem,electricity
fr,d223,38.70050995570877,scr2004,dem,electricity
fr_co,d223,38.70050995570877,scr2004,dem,electricity
fr,d224,38.626879296409875,scr2004,dem,electricity
fr_co,d224,38.626879296409875,scr2004,dem,electricity
fr,d225,37.90680950764152,scr2004,dem,electricity
fr_co,d225,37.90680950764152,scr2004,dem,electricity
fr,d226,35.29948955108825,scr2004,dem,electricity
fr_co,d226,35.29948955108825,scr2004,dem,electricity
fr,d227,32.03521998203428,scr2004,dem,electricity
fr_co,d227,32.03521998203428,scr2004,dem,electricity
fr,d228,31.015195669631282,scr2004,dem,electricity
fr_co,d228,31.015195669631282,scr2004,dem,electricity
fr,d229,38.46169514004211,scr2004,dem,electricity
fr_co,d229,38.46169514004211,scr2004,dem,electricity
fr,d230,39.57959967878174,scr2004,dem,electricity
fr_co,d230,39.57959967878174,scr2004,dem,electricity
fr,d231,39.78983545042214,scr2004,dem,electricity
fr_co,d231,39.78983545042214,scr2004,dem,electricity
fr,d232,39.37317318491741,scr2004,dem,electricity
fr_co,d232,39.37317318491741,scr2004,dem,electricity
fr,d233,36.1948201604789,scr2004,dem,electricity
fr_co,d233,36.1948201604789,scr2004,dem,electricity
fr,d234,33.49840535534856,scr2004,dem,electricity
fr_co,d234,33.49840535534856,scr2004,dem,electricity
fr,d235,39.78318276357894,scr2004,dem,electricity
fr_co,d235,39.78318276357894,scr2004,dem,electricity
fr,d236,41.50809471694135,scr2004,dem,electricity
fr_co,d236,41.50809471694135,scr2004,dem,electricity
fr,d237,41.97315020153674,scr2004,dem,electricity
fr_co,d237,41.97315020153674,scr2004,dem,electricity
fr,d238,42.28464545103844,scr2004,dem,electricity
fr_co,d238,42.28464545103844,scr2004,dem,electricity
fr,d239,41.98368338444005,scr2004,dem,electricity
fr_co,d239,41.98368338444005,scr2004,dem,electricity
fr,d240,37.27340873447667,scr2004,dem,electricity
fr_co,d240,37.27340873447667,scr2004,dem,electricity
fr,d241,34.482205278461514,scr2004,dem,electricity
fr_co,d241,34.482205278461514,scr2004,dem,electricity
fr,d242,42.079811909575746,scr2004,dem,electricity
fr_co,d242,42.079811909575746,scr2004,dem,electricity
fr,d243,43.750094032205624,scr2004,dem,electricity
fr_co,d243,43.750094032205624,scr2004,dem,electricity
fr,d244,44.131325417244426,scr2004,dem,electricity
fr_co,d244,44.131325417244426,scr2004,dem,electricity
fr,d245,44.325512187861875,scr2004,dem,electricity
fr_co,d245,44.325512187861875,scr2004,dem,electricity
fr,d246,43.72689349711303,scr2004,dem,electricity
fr_co,d246,43.72689349711303,scr2004,dem,electricity
fr,d247,38.20103351259375,scr2004,dem,electricity
fr_co,d247,38.20103351259375,scr2004,dem,electricity
fr,d248,35.4869658874554,scr2004,dem,electricity
fr_co,d248,35.4869658874554,scr2004,dem,electricity
fr,d249,42.82477219554718,scr2004,dem,electricity
fr_co,d249,42.82477219554718,scr2004,dem,electricity
fr,d250,44.31774919565034,scr2004,dem,electricity
fr_co,d250,44.31774919565034,scr2004,dem,electricity
fr,d251,44.533180669473815,scr2004,dem,electricity
fr_co,d251,44.533180669473815,scr2004,dem,electricity
fr,d252,44.634710080809555,scr2004,dem,electricity
fr_co,d252,44.634710080809555,scr2004,dem,electricity
fr,d253,44.066123919772366,scr2004,dem,electricity
fr_co,d253,44.066123919772366,scr2004,dem,electricity
fr,d254,38.27771048850118,scr2004,dem,electricity
fr_co,d254,38.27771048850118,scr2004,dem,electricity
fr,d255,35.61952283493506,scr2004,dem,electricity
fr_co,d255,35.61952283493506,scr2004,dem,electricity
fr,d256,43.354619604711495,scr2004,dem,electricity
fr_co,d256,43.354619604711495,scr2004,dem,electricity
fr,d257,44.81822762011802,scr2004,dem,electricity
fr_co,d257,44.81822762011802,scr2004,dem,electricity
fr,d258,44.986476947620964,scr2004,dem,electricity
fr_co,d258,44.986476947620964,scr2004,dem,electricity
fr,d259,45.01468775697233,scr2004,dem,electricity
fr_co,d259,45.01468775697233,scr2004,dem,electricity
fr,d260,44.34701977638639,scr2004,dem,electricity
fr_co,d260,44.34701977638639,scr2004,dem,electricity
fr,d261,38.7267713236449,scr2004,dem,electricity
fr_co,d261,38.7267713236449,scr2004,dem,electricity
fr,d262,35.988548678388604,scr2004,dem,electricity
fr_co,d262,35.988548678388604,scr2004,dem,electricity
fr,d263,43.520142744997685,scr2004,dem,electricity
fr_co,d263,43.520142744997685,scr2004,dem,electricity
fr,d264,44.893184900073344,scr2004,dem,electricity
fr_co,d264,44.893184900073344,scr2004,dem,electricity
fr,d265,45.09784071900608,scr2004,dem,electricity
fr_co,d265,45.09784071900608,scr2004,dem,electricity
fr,d266,45.19115302384834,scr2004,dem,electricity
fr_co,d266,45.19115302384834,scr2004,dem,electricity
fr,d267,44.59798295258173,scr2004,dem,electricity
fr_co,d267,44.59798295258173,scr2004,dem,electricity
fr,d268,38.99754096301908,scr2004,dem,electricity
fr_co,d268,38.99754096301908,scr2004,dem,electricity
fr,d269,36.27349492665407,scr2004,dem,electricity
fr_co,d269,36.27349492665407,scr2004,dem,electricity
fr,d270,43.749285018704484,scr2004,dem,electricity
fr_co,d270,43.749285018704484,scr2004,dem,electricity
fr,d271,45.247145779656385,scr2004,dem,electricity
fr_co,d271,45.247145779656385,scr2004,dem,electricity
fr,d272,45.49413512826769,scr2004,dem,electricity
fr_co,d272,45.49413512826769,scr2004,dem,electricity
fr,d273,45.63339747696123,scr2004,dem,electricity
fr_co,d273,45.63339747696123,scr2004,dem,electricity
fr,d274,45.122923409328955,scr2004,dem,electricity
fr_co,d274,45.122923409328955,scr2004,dem,electricity
it_sar,d183,32.81205022564524,scr2004,dem,electricity
it_n,d183,32.81205022564524,scr2004,dem,electricity
it_cs,d183,32.81205022564524,scr2004,dem,electricity
it_s,d183,32.81205022564524,scr2004,dem,electricity
it_cn,d183,32.81205022564524,scr2004,dem,electricity
it_sic,d183,32.81205022564524,scr2004,dem,electricity
it_sar,d184,27.265449704137684,scr2004,dem,electricity
it_n,d184,27.265449704137684,scr2004,dem,electricity
it_cs,d184,27.265449704137684,scr2004,dem,electricity
it_s,d184,27.265449704137684,scr2004,dem,electricity
it_cn,d184,27.265449704137684,scr2004,dem,electricity
it_sic,d184,27.265449704137684,scr2004,dem,electricity
it_sar,d185,22.860004322139687,scr2004,dem,electricity
it_n,d185,22.860004322139687,scr2004,dem,electricity
it_cs,d185,22.860004322139687,scr2004,dem,electricity
it_s,d185,22.860004322139687,scr2004,dem,electricity
it_cn,d185,22.860004322139687,scr2004,dem,electricity
it_sic,d185,22.860004322139687,scr2004,dem,electricity
it_sar,d186,31.339489141404158,scr2004,dem,electricity
it_n,d186,31.339489141404158,scr2004,dem,electricity
it_cs,d186,31.339489141404158,scr2004,dem,electricity
it_s,d186,31.339489141404158,scr2004,dem,electricity
it_cn,d186,31.339489141404158,scr2004,dem,electricity
it_sic,d186,31.339489141404158,scr2004,dem,electricity
it_sar,d187,33.33610725279401,scr2004,dem,electricity
it_n,d187,33.33610725279401,scr2004,dem,electricity
it_cs,d187,33.33610725279401,scr2004,dem,electricity
it_s,d187,33.33610725279401,scr2004,dem,electricity
it_cn,d187,33.33610725279401,scr2004,dem,electricity
it_sic,d187,33.33610725279401,scr2004,dem,electricity
it_sar,d188,33.58988005597467,scr2004,dem,electricity
it_n,d188,33.58988005597467,scr2004,dem,electricity
it_cs,d188,33.58988005597467,scr2004,dem,electricity
it_s,d188,33.58988005597467,scr2004,dem,electricity
it_cn,d188,33.58988005597467,scr2004,dem,electricity
it_sic,d188,33.58988005597467,scr2004,dem,electricity
it_sar,d189,33.60528409423945,scr2004,dem,electricity
it_n,d189,33.60528409423945,scr2004,dem,electricity
it_cs,d189,33.60528409423945,scr2004,dem,electricity
it_s,d189,33.60528409423945,scr2004,dem,electricity
it_cn,d189,33.60528409423945,scr2004,dem,electricity
it_sic,d189,33.60528409423945,scr2004,dem,electricity
it_sar,d190,33.27549002526641,scr2004,dem,electricity
it_n,d190,33.27549002526641,scr2004,dem,electricity
it_cs,d190,33.27549002526641,scr2004,dem,electricity
it_s,d190,33.27549002526641,scr2004,dem,electricity
it_cn,d190,33.27549002526641,scr2004,dem,electricity
it_sic,d190,33.27549002526641,scr2004,dem,electricity
it_sar,d191,27.46757155745769,scr2004,dem,electricity
it_n,d191,27.46757155745769,scr2004,dem,electricity
it_cs,d191,27.46757155745769,scr2004,dem,electricity
it_s,d191,27.46757155745769,scr2004,dem,electricity
it_cn,d191,27.46757155745769,scr2004,dem,electricity
it_sic,d191,27.46757155745769,scr2004,dem,electricity
it_sar,d192,22.94354707702848,scr2004,dem,electricity
it_n,d192,22.94354707702848,scr2004,dem,electricity
it_cs,d192,22.94354707702848,scr2004,dem,electricity
it_s,d192,22.94354707702848,scr2004,dem,electricity
it_cn,d192,22.94354707702848,scr2004,dem,electricity
it_sic,d192,22.94354707702848,scr2004,dem,electricity
it_sar,d193,31.65199101628765,scr2004,dem,electricity
it_n,d193,31.65199101628765,scr2004,dem,electricity
it_cs,d193,31.65199101628765,scr2004,dem,electricity
it_s,d193,31.65199101628765,scr2004,dem,electricity
it_cn,d193,31.65199101628765,scr2004,dem,electricity
it_sic,d193,31.65199101628765,scr2004,dem,electricity
it_sar,d194,33.68168066776105,scr2004,dem,electricity
it_n,d194,33.68168066776105,scr2004,dem,electricity
it_cs,d194,33.68168066776105,scr2004,dem,electricity
it_s,d194,33.68168066776105,scr2004,dem,electricity
it_cn,d194,33.68168066776105,scr2004,dem,electricity
it_sic,d194,33.68168066776105,scr2004,dem,electricity
it_sar,d195,33.8485735853173,scr2004,dem,electricity
it_n,d195,33.8485735853173,scr2004,dem,electricity
it_cs,d195,33.8485735853173,scr2004,dem,electricity
it_s,d195,33.8485735853173,scr2004,dem,electricity
it_cn,d195,33.8485735853173,scr2004,dem,electricity
it_sic,d195,33.8485735853173,scr2004,dem,electricity
it_sar,d196,33.81877962634538,scr2004,dem,electricity
it_n,d196,33.81877962634538,scr2004,dem,electricity
it_cs,d196,33.81877962634538,scr2004,dem,electricity
it_s,d196,33.81877962634538,scr2004,dem,electricity
it_cn,d196,33.81877962634538,scr2004,dem,electricity
it_sic,d196,33.81877962634538,scr2004,dem,electricity
it_sar,d197,33.49066078118728,scr2004,dem,electricity
it_n,d197,33.49066078118728,scr2004,dem,electricity
it_cs,d197,33.49066078118728,scr2004,dem,electricity
it_s,d197,33.49066078118728,scr2004,dem,electricity
it_cn,d197,33.49066078118728,scr2004,dem,electricity
it_sic,d197,33.49066078118728,scr2004,dem,electricity
it_sar,d198,27.580245859694532,scr2004,dem,electricity
it_n,d198,27.580245859694532,scr2004,dem,electricity
it_cs,d198,27.580245859694532,scr2004,dem,electricity
it_s,d198,27.580245859694532,scr2004,dem,electricity
it_cn,d198,27.580245859694532,scr2004,dem,electricity
it_sic,d198,27.580245859694532,scr2004,dem,electricity
it_sar,d199,22.819418281458564,scr2004,dem,electricity
it_n,d199,22.819418281458564,scr2004,dem,electricity
it_cs,d199,22.819418281458564,scr2004,dem,electricity
it_s,d199,22.819418281458564,scr2004,dem,electricity
it_cn,d199,22.819418281458564,scr2004,dem,electricity
it_sic,d199,22.819418281458564,scr2004,dem,electricity
it_sar,d200,31.538296540114988,scr2004,dem,electricity
it_n,d200,31.538296540114988,scr2004,dem,electricity
it_cs,d200,31.538296540114988,scr2004,dem,electricity
it_s,d200,31.538296540114988,scr2004,dem,electricity
it_cn,d200,31.538296540114988,scr2004,dem,electricity
it_sic,d200,31.538296540114988,scr2004,dem,electricity
it_sar,d201,33.46864344281108,scr2004,dem,electricity
it_n,d201,33.46864344281108,scr2004,dem,electricity
it_cs,d201,33.46864344281108,scr2004,dem,electricity
it_s,d201,33.46864344281108,scr2004,dem,electricity
it_cn,d201,33.46864344281108,scr2004,dem,electricity
it_sic,d201,33.46864344281108,scr2004,dem,electricity
it_sar,d202,33.6206362219313,scr2004,dem,electricity
it_n,d202,33.6206362219313,scr2004,dem,electricity
it_cs,d202,33.6206362219313,scr2004,dem,electricity
it_s,d202,33.6206362219313,scr2004,dem,electricity
it_cn,d202,33.6206362219313,scr2004,dem,electricity
it_sic,d202,33.6206362219313,scr2004,dem,electricity
