region_4,category,timestep_4,value,scenario_1,parameter,technology_3
59RO,1,d225,0.033739503629131765,scr2004,avaConv,onshore_a
59RO,1,d226,0.3412226581486814,scr2004,avaConv,onshore_a
59RO,1,d227,0.33502935283487967,scr2004,avaConv,onshore_a
59RO,1,d228,0.24664658145346155,scr2004,avaConv,onshore_a
59RO,1,d229,0.06670014289485113,scr2004,avaConv,onshore_a
59RO,1,d230,0.04341857423512306,scr2004,avaConv,onshore_a
59RO,1,d231,0.15076102197337743,scr2004,avaConv,onshore_a
59RO,1,d232,0.17487738171609504,scr2004,avaConv,onshore_a
59RO,1,d233,0.1803936796275788,scr2004,avaConv,onshore_a
59RO,1,d234,0.09215417071765135,scr2004,avaConv,onshore_a
59RO,1,d235,0.49646994079518225,scr2004,avaConv,onshore_a
59RO,1,d236,0.342401839283476,scr2004,avaConv,onshore_a
59RO,1,d237,0.07916375697963943,scr2004,avaConv,onshore_a
59RO,1,d238,0.13776242409815143,scr2004,avaConv,onshore_a
59RO,1,d239,0.23012926677400702,scr2004,avaConv,onshore_a
59RO,1,d240,0.3594820066524208,scr2004,avaConv,onshore_a
59RO,1,d241,0.18882672503699993,scr2004,avaConv,onshore_a
59RO,1,d242,0.04000905577559656,scr2004,avaConv,onshore_a
59RO,1,d243,0.04377074118209115,scr2004,avaConv,onshore_a
59RO,1,d244,0.08993495339844548,scr2004,avaConv,onshore_a
59RO,1,d245,0.09891491087322837,scr2004,avaConv,onshore_a
59RO,1,d246,0.09844334097134735,scr2004,avaConv,onshore_a
59RO,1,d247,0.09285223549470191,scr2004,avaConv,onshore_a
59RO,1,d248,0.22059446135666366,scr2004,avaConv,onshore_a
59RO,1,d249,0.30290474863128514,scr2004,avaConv,onshore_a
59RO,1,d250,0.18382549533965423,scr2004,avaConv,onshore_a
59RO,1,d251,0.07358602476625252,scr2004,avaConv,onshore_a
59RO,1,d252,0.3024727452292253,scr2004,avaConv,onshore_a
59RO,1,d253,0.6943463558617542,scr2004,avaConv,onshore_a
59RO,1,d254,0.20349481114304144,scr2004,avaConv,onshore_a
59RO,1,d255,0.057100146476887687,scr2004,avaConv,onshore_a
59RO,1,d256,0.1331146582806604,scr2004,avaConv,onshore_a
59RO,1,d257,0.1111443008881551,scr2004,avaConv,onshore_a
59RO,1,d258,0.08413028651767002,scr2004,avaConv,onshore_a
59RO,1,d259,0.22003475390495897,scr2004,avaConv,onshore_a
59RO,1,d260,0.24789391626618393,scr2004,avaConv,onshore_a
59RO,1,d261,0.32307055260102174,scr2004,avaConv,onshore_a
59RO,1,d262,0.15880805343254628,scr2004,avaConv,onshore_a
59RO,1,d263,0.09577962011295427,scr2004,avaConv,onshore_a
59RO,1,d264,0.02744138559106676,scr2004,avaConv,onshore_a
59RO,1,d265,0.16274806909614464,scr2004,avaConv,onshore_a
59RO,1,d266,0.5915985482492182,scr2004,avaConv,onshore_a
59RO,1,d267,0.49356737493504294,scr2004,avaConv,onshore_a
59RO,1,d268,0.3007859058464798,scr2004,avaConv,onshore_a
59RO,1,d269,0.14593553278557408,scr2004,avaConv,onshore_a
59RO,1,d270,0.117586561202961,scr2004,avaConv,onshore_a
59RO,1,d271,0.1585616553981431,scr2004,avaConv,onshore_a
59RO,1,d272,0.07979990010551549,scr2004,avaConv,onshore_a
59RO,1,d273,0.02626026637900016,scr2004,avaConv,onshore_a
59RO,1,d274,0.2530092497397287,scr2004,avaConv,onshore_a
60RO,1,d183,0.08017625417459452,scr2004,avaConv,onshore_a
60RO,1,d184,0.06357506526201655,scr2004,avaConv,onshore_a
60RO,1,d185,0.2535539008170989,scr2004,avaConv,onshore_a
60RO,1,d186,0.052458674201670726,scr2004,avaConv,onshore_a
60RO,1,d187,0.10918742717867234,scr2004,avaConv,onshore_a
60RO,1,d188,0.07603586503562998,scr2004,avaConv,onshore_a
60RO,1,d189,0.11228120765833113,scr2004,avaConv,onshore_a
60RO,1,d190,0.13030539286336376,scr2004,avaConv,onshore_a
60RO,1,d191,0.12230805245082527,scr2004,avaConv,onshore_a
60RO,1,d192,0.1668748587756318,scr2004,avaConv,onshore_a
60RO,1,d193,0.12702607579804093,scr2004,avaConv,onshore_a
60RO,1,d194,0.13156386774491247,scr2004,avaConv,onshore_a
60RO,1,d195,0.23339028099293063,scr2004,avaConv,onshore_a
60RO,1,d196,0.3340131954307964,scr2004,avaConv,onshore_a
60RO,1,d197,0.3087087816618757,scr2004,avaConv,onshore_a
60RO,1,d198,0.05537573387329073,scr2004,avaConv,onshore_a
60RO,1,d199,0.032972668987208194,scr2004,avaConv,onshore_a
60RO,1,d200,0.031629040588586406,scr2004,avaConv,onshore_a
60RO,1,d201,0.04596443974516996,scr2004,avaConv,onshore_a
60RO,1,d202,0.10949399885672731,scr2004,avaConv,onshore_a
60RO,1,d203,0.06697732533214242,scr2004,avaConv,onshore_a
60RO,1,d204,0.023078548628629514,scr2004,avaConv,onshore_a
60RO,1,d205,0.055350469775294286,scr2004,avaConv,onshore_a
60RO,1,d206,0.06593345703918765,scr2004,avaConv,onshore_a
60RO,1,d207,0.04500194809158845,scr2004,avaConv,onshore_a
60RO,1,d208,0.1347543687360463,scr2004,avaConv,onshore_a
60RO,1,d209,0.24907355328330155,scr2004,avaConv,onshore_a
60RO,1,d210,0.4419508461934791,scr2004,avaConv,onshore_a
60RO,1,d211,0.15009603493648035,scr2004,avaConv,onshore_a
60RO,1,d212,0.11755525216250354,scr2004,avaConv,onshore_a
60RO,1,d213,0.17454762618139974,scr2004,avaConv,onshore_a
60RO,1,d214,0.1489209535404106,scr2004,avaConv,onshore_a
60RO,1,d215,0.12999736083477934,scr2004,avaConv,onshore_a
60RO,1,d216,0.13804949022138147,scr2004,avaConv,onshore_a
60RO,1,d217,0.11316659946605931,scr2004,avaConv,onshore_a
60RO,1,d218,0.07792292148314837,scr2004,avaConv,onshore_a
60RO,1,d219,0.1282702398935686,scr2004,avaConv,onshore_a
60RO,1,d220,0.12379907967890322,scr2004,avaConv,onshore_a
60RO,1,d221,0.009109971453267392,scr2004,avaConv,onshore_a
60RO,1,d222,0.015883135167753762,scr2004,avaConv,onshore_a
60RO,1,d223,0.08525590981352964,scr2004,avaConv,onshore_a
60RO,1,d224,0.05265537259182731,scr2004,avaConv,onshore_a
60RO,1,d225,0.033980379733706954,scr2004,avaConv,onshore_a
60RO,1,d226,0.07586059494552534,scr2004,avaConv,onshore_a
60RO,1,d227,0.30131889296880293,scr2004,avaConv,onshore_a
60RO,1,d228,0.19690484317174395,scr2004,avaConv,onshore_a
60RO,1,d229,0.1803979072686053,scr2004,avaConv,onshore_a
60RO,1,d230,0.025089178941695413,scr2004,avaConv,onshore_a
60RO,1,d231,0.0663754774248478,scr2004,avaConv,onshore_a
60RO,1,d232,0.031573723901102475,scr2004,avaConv,onshore_a
60RO,1,d233,0.03872141228345943,scr2004,avaConv,onshore_a
60RO,1,d234,0.08610889991404805,scr2004,avaConv,onshore_a
60RO,1,d235,0.6851638826872998,scr2004,avaConv,onshore_a
60RO,1,d236,0.2840197460336347,scr2004,avaConv,onshore_a
60RO,1,d237,0.07281885483473273,scr2004,avaConv,onshore_a
60RO,1,d238,0.08571860108414459,scr2004,avaConv,onshore_a
60RO,1,d239,0.2817782846556631,scr2004,avaConv,onshore_a
60RO,1,d240,0.41746143521253826,scr2004,avaConv,onshore_a
60RO,1,d241,0.20068985123428604,scr2004,avaConv,onshore_a
60RO,1,d242,0.0728875275712491,scr2004,avaConv,onshore_a
60RO,1,d243,0.028011602476860985,scr2004,avaConv,onshore_a
60RO,1,d244,0.03911083979811682,scr2004,avaConv,onshore_a
60RO,1,d245,0.04012698782291381,scr2004,avaConv,onshore_a
60RO,1,d246,0.1144597038419354,scr2004,avaConv,onshore_a
60RO,1,d247,0.10117159253858701,scr2004,avaConv,onshore_a
60RO,1,d248,0.10868201684195701,scr2004,avaConv,onshore_a
60RO,1,d249,0.18708668258316652,scr2004,avaConv,onshore_a
60RO,1,d250,0.4020991599427229,scr2004,avaConv,onshore_a
60RO,1,d251,0.056494347988746835,scr2004,avaConv,onshore_a
60RO,1,d252,0.24811396451431644,scr2004,avaConv,onshore_a
60RO,1,d253,0.2763450509165364,scr2004,avaConv,onshore_a
60RO,1,d254,0.08726531683740606,scr2004,avaConv,onshore_a
60RO,1,d255,0.08473235249165677,scr2004,avaConv,onshore_a
60RO,1,d256,0.06019859695721366,scr2004,avaConv,onshore_a
60RO,1,d257,0.027121501753366868,scr2004,avaConv,onshore_a
60RO,1,d258,0.08679638668290429,scr2004,avaConv,onshore_a
60RO,1,d259,0.1350564833577296,scr2004,avaConv,onshore_a
60RO,1,d260,0.1142475861520667,scr2004,avaConv,onshore_a
60RO,1,d261,0.3478033450800564,scr2004,avaConv,onshore_a
60RO,1,d262,0.18676815730256674,scr2004,avaConv,onshore_a
60RO,1,d263,0.0780903651646169,scr2004,avaConv,onshore_a
60RO,1,d264,0.007469867405785369,scr2004,avaConv,onshore_a
60RO,1,d265,0.026526358762809024,scr2004,avaConv,onshore_a
60RO,1,d266,0.31358549082217185,scr2004,avaConv,onshore_a
60RO,1,d267,0.20644372421463406,scr2004,avaConv,onshore_a
60RO,1,d268,0.2665734849333566,scr2004,avaConv,onshore_a
60RO,1,d269,0.2876941289278567,scr2004,avaConv,onshore_a
60RO,1,d270,0.18342674090068828,scr2004,avaConv,onshore_a
60RO,1,d271,0.17706643388656917,scr2004,avaConv,onshore_a
60RO,1,d272,0.10506643808977334,scr2004,avaConv,onshore_a
60RO,1,d273,0.1308709965912923,scr2004,avaConv,onshore_a
60RO,1,d274,0.19618802775983996,scr2004,avaConv,onshore_a
61RO,1,d183,0.10250299803682758,scr2004,avaConv,onshore_a
61RO,1,d184,0.33700780546224307,scr2004,avaConv,onshore_a
61RO,1,d185,0.2018926831001189,scr2004,avaConv,onshore_a
61RO,1,d186,0.10695686628995033,scr2004,avaConv,onshore_a
61RO,1,d187,0.15549680116320438,scr2004,avaConv,onshore_a
61RO,1,d188,0.1811391029231479,scr2004,avaConv,onshore_a
61RO,1,d189,0.13025360193208205,scr2004,avaConv,onshore_a
61RO,1,d190,0.13227939272365014,scr2004,avaConv,onshore_a
61RO,1,d191,0.2557992185083223,scr2004,avaConv,onshore_a
61RO,1,d192,0.4581916561159954,scr2004,avaConv,onshore_a
61RO,1,d193,0.14985269612568516,scr2004,avaConv,onshore_a
61RO,1,d194,0.05075306020856987,scr2004,avaConv,onshore_a
61RO,1,d195,0.30095041693022595,scr2004,avaConv,onshore_a
61RO,1,d196,0.6542762000796928,scr2004,avaConv,onshore_a
61RO,1,d197,0.17015594956897645,scr2004,avaConv,onshore_a
61RO,1,d198,0.03233998134565373,scr2004,avaConv,onshore_a
61RO,1,d199,0.07718857953724324,scr2004,avaConv,onshore_a
61RO,1,d200,0.08702004773535899,scr2004,avaConv,onshore_a
61RO,1,d201,0.05874382380396288,scr2004,avaConv,onshore_a
61RO,1,d202,0.1258132042354159,scr2004,avaConv,onshore_a
61RO,1,d203,0.04978759341387119,scr2004,avaConv,onshore_a
61RO,1,d204,0.062217180076314285,scr2004,avaConv,onshore_a
61RO,1,d205,0.08259303998024242,scr2004,avaConv,onshore_a
61RO,1,d206,0.07652932970674019,scr2004,avaConv,onshore_a
61RO,1,d207,0.1281058456545498,scr2004,avaConv,onshore_a
61RO,1,d208,0.07491997182061008,scr2004,avaConv,onshore_a
61RO,1,d209,0.18794175492693102,scr2004,avaConv,onshore_a
61RO,1,d210,0.17174947318449238,scr2004,avaConv,onshore_a
61RO,1,d211,0.10365451977201053,scr2004,avaConv,onshore_a
61RO,1,d212,0.12025514795156882,scr2004,avaConv,onshore_a
61RO,1,d213,0.10844732634198506,scr2004,avaConv,onshore_a
61RO,1,d214,0.14207079730868377,scr2004,avaConv,onshore_a
61RO,1,d215,0.12820034898251972,scr2004,avaConv,onshore_a
61RO,1,d216,0.1287256021839341,scr2004,avaConv,onshore_a
61RO,1,d217,0.08577287870774952,scr2004,avaConv,onshore_a
61RO,1,d218,0.060289971707016984,scr2004,avaConv,onshore_a
61RO,1,d219,0.042983811699860694,scr2004,avaConv,onshore_a
61RO,1,d220,0.043976582642869494,scr2004,avaConv,onshore_a
61RO,1,d221,0.0540009366360126,scr2004,avaConv,onshore_a
61RO,1,d222,0.03305703962046577,scr2004,avaConv,onshore_a
61RO,1,d223,0.12786085348025397,scr2004,avaConv,onshore_a
61RO,1,d224,0.397137527267091,scr2004,avaConv,onshore_a
61RO,1,d225,0.1505340751396142,scr2004,avaConv,onshore_a
61RO,1,d226,0.3042561952732954,scr2004,avaConv,onshore_a
61RO,1,d227,0.165168600477613,scr2004,avaConv,onshore_a
61RO,1,d228,0.3481381664937532,scr2004,avaConv,onshore_a
61RO,1,d229,0.2905565373917582,scr2004,avaConv,onshore_a
61RO,1,d230,0.1288874122903643,scr2004,avaConv,onshore_a
61RO,1,d231,0.06086479225646914,scr2004,avaConv,onshore_a
61RO,1,d232,0.10667914853084538,scr2004,avaConv,onshore_a
61RO,1,d233,0.08772547829249157,scr2004,avaConv,onshore_a
61RO,1,d234,0.08780035752076813,scr2004,avaConv,onshore_a
61RO,1,d235,0.3699874484252908,scr2004,avaConv,onshore_a
61RO,1,d236,0.6602920900123685,scr2004,avaConv,onshore_a
61RO,1,d237,0.5104100022023075,scr2004,avaConv,onshore_a
61RO,1,d238,0.13888109957218892,scr2004,avaConv,onshore_a
61RO,1,d239,0.46594444784472283,scr2004,avaConv,onshore_a
61RO,1,d240,0.3427911340007548,scr2004,avaConv,onshore_a
61RO,1,d241,0.40529061965910734,scr2004,avaConv,onshore_a
61RO,1,d242,0.4566837188681756,scr2004,avaConv,onshore_a
61RO,1,d243,0.1895224968870873,scr2004,avaConv,onshore_a
61RO,1,d244,0.017231528594435285,scr2004,avaConv,onshore_a
61RO,1,d245,0.0796353080760964,scr2004,avaConv,onshore_a
61RO,1,d246,0.22777335060312734,scr2004,avaConv,onshore_a
61RO,1,d247,0.08047228457138986,scr2004,avaConv,onshore_a
61RO,1,d248,0.15804369643233845,scr2004,avaConv,onshore_a
61RO,1,d249,0.46931573916409797,scr2004,avaConv,onshore_a
61RO,1,d250,0.35153990792344914,scr2004,avaConv,onshore_a
61RO,1,d251,0.06841111717035624,scr2004,avaConv,onshore_a
61RO,1,d252,0.15710276648907232,scr2004,avaConv,onshore_a
61RO,1,d253,0.7544403599814973,scr2004,avaConv,onshore_a
61RO,1,d254,0.683336489527838,scr2004,avaConv,onshore_a
61RO,1,d255,0.1518050836234189,scr2004,avaConv,onshore_a
61RO,1,d256,0.3057142081144833,scr2004,avaConv,onshore_a
61RO,1,d257,0.2768395526974304,scr2004,avaConv,onshore_a
61RO,1,d258,0.20931137120341062,scr2004,avaConv,onshore_a
61RO,1,d259,0.20007522395644212,scr2004,avaConv,onshore_a
61RO,1,d260,0.12212694497218567,scr2004,avaConv,onshore_a
61RO,1,d261,0.5117649522473545,scr2004,avaConv,onshore_a
61RO,1,d262,0.2654530994129768,scr2004,avaConv,onshore_a
61RO,1,d263,0.11267181247752649,scr2004,avaConv,onshore_a
61RO,1,d264,0.07141840913789174,scr2004,avaConv,onshore_a
61RO,1,d265,0.1814733887707957,scr2004,avaConv,onshore_a
61RO,1,d266,0.18885772867562992,scr2004,avaConv,onshore_a
61RO,1,d267,0.31669073337821285,scr2004,avaConv,onshore_a
61RO,1,d268,0.3699251143862537,scr2004,avaConv,onshore_a
61RO,1,d269,0.292834733069384,scr2004,avaConv,onshore_a
61RO,1,d270,0.12975401598716768,scr2004,avaConv,onshore_a
61RO,1,d271,0.1543032063667134,scr2004,avaConv,onshore_a
61RO,1,d272,0.09356927486695074,scr2004,avaConv,onshore_a
61RO,1,d273,0.10902660906246098,scr2004,avaConv,onshore_a
61RO,1,d274,0.18406471823331055,scr2004,avaConv,onshore_a
65RS,1,d183,0.262176702544035,scr2004,avaConv,onshore_a
65RS,1,d184,0.24486407685989786,scr2004,avaConv,onshore_a
65RS,1,d185,0.25818949497254257,scr2004,avaConv,onshore_a
65RS,1,d186,0.1359458718735932,scr2004,avaConv,onshore_a
65RS,1,d187,0.07793653204296903,scr2004,avaConv,onshore_a
65RS,1,d188,0.1750039843759135,scr2004,avaConv,onshore_a
65RS,1,d189,0.18333762228084055,scr2004,avaConv,onshore_a
65RS,1,d190,0.20576217708378325,scr2004,avaConv,onshore_a
65RS,1,d191,0.3726412082900905,scr2004,avaConv,onshore_a
65RS,1,d192,0.3751045532503315,scr2004,avaConv,onshore_a
65RS,1,d193,0.24654272797851357,scr2004,avaConv,onshore_a
65RS,1,d194,0.18675995830981917,scr2004,avaConv,onshore_a
65RS,1,d195,0.5364589332033722,scr2004,avaConv,onshore_a
65RS,1,d196,0.6699260488425152,scr2004,avaConv,onshore_a
65RS,1,d197,0.49245445694572804,scr2004,avaConv,onshore_a
65RS,1,d198,0.09381047598253184,scr2004,avaConv,onshore_a
65RS,1,d199,0.05773683117422852,scr2004,avaConv,onshore_a
65RS,1,d200,0.10016228727682189,scr2004,avaConv,onshore_a
65RS,1,d201,0.08843596840943736,scr2004,avaConv,onshore_a
65RS,1,d202,0.09990838087765701,scr2004,avaConv,onshore_a
65RS,1,d203,0.1869210259276185,scr2004,avaConv,onshore_a
65RS,1,d204,0.10934277353574615,scr2004,avaConv,onshore_a
65RS,1,d205,0.345712621739429,scr2004,avaConv,onshore_a
65RS,1,d206,0.3575958770127233,scr2004,avaConv,onshore_a
65RS,1,d207,0.18058125217796722,scr2004,avaConv,onshore_a
65RS,1,d208,0.08340732263819896,scr2004,avaConv,onshore_a
65RS,1,d209,0.4330927988352933,scr2004,avaConv,onshore_a
65RS,1,d210,0.4613380842620487,scr2004,avaConv,onshore_a
65RS,1,d211,0.15437650236174913,scr2004,avaConv,onshore_a
65RS,1,d212,0.10712343004527618,scr2004,avaConv,onshore_a
65RS,1,d213,0.27554683000698615,scr2004,avaConv,onshore_a
65RS,1,d214,0.30423057439985146,scr2004,avaConv,onshore_a
65RS,1,d215,0.21308936917988286,scr2004,avaConv,onshore_a
65RS,1,d216,0.15246043869165715,scr2004,avaConv,onshore_a
65RS,1,d217,0.14912231293869022,scr2004,avaConv,onshore_a
65RS,1,d218,0.09590487626868807,scr2004,avaConv,onshore_a
65RS,1,d219,0.0671359698650882,scr2004,avaConv,onshore_a
65RS,1,d220,0.06065034184737475,scr2004,avaConv,onshore_a
65RS,1,d221,0.012918128968257947,scr2004,avaConv,onshore_a
65RS,1,d222,0.048353711600701475,scr2004,avaConv,onshore_a
65RS,1,d223,0.30254975321345035,scr2004,avaConv,onshore_a
65RS,1,d224,0.13231259342193402,scr2004,avaConv,onshore_a
65RS,1,d225,0.07667992254068168,scr2004,avaConv,onshore_a
65RS,1,d226,0.1995418372779031,scr2004,avaConv,onshore_a
65RS,1,d227,0.34733000200882236,scr2004,avaConv,onshore_a
65RS,1,d228,0.4437003769789563,scr2004,avaConv,onshore_a
65RS,1,d229,0.11621760149262475,scr2004,avaConv,onshore_a
65RS,1,d230,0.22030552220338392,scr2004,avaConv,onshore_a
65RS,1,d231,0.20600600636801622,scr2004,avaConv,onshore_a
65RS,1,d232,0.10717701047066092,scr2004,avaConv,onshore_a
65RS,1,d233,0.09672299208731479,scr2004,avaConv,onshore_a
65RS,1,d234,0.21926341684239728,scr2004,avaConv,onshore_a
65RS,1,d235,0.7358032288392855,scr2004,avaConv,onshore_a
65RS,1,d236,0.3943286127239973,scr2004,avaConv,onshore_a
65RS,1,d237,0.1541276321375398,scr2004,avaConv,onshore_a
65RS,1,d238,0.2052927948423463,scr2004,avaConv,onshore_a
65RS,1,d239,0.4335418133319345,scr2004,avaConv,onshore_a
65RS,1,d240,0.6636114546062801,scr2004,avaConv,onshore_a
65RS,1,d241,0.41017307580554685,scr2004,avaConv,onshore_a
65RS,1,d242,0.034308473509241426,scr2004,avaConv,onshore_a
65RS,1,d243,0.03370132335795514,scr2004,avaConv,onshore_a
65RS,1,d244,0.17015643522906207,scr2004,avaConv,onshore_a
65RS,1,d245,0.18527199738729408,scr2004,avaConv,onshore_a
65RS,1,d246,0.1105415177456396,scr2004,avaConv,onshore_a
65RS,1,d247,0.12133198518013497,scr2004,avaConv,onshore_a
65RS,1,d248,0.26076095129498,scr2004,avaConv,onshore_a
65RS,1,d249,0.34588289433344616,scr2004,avaConv,onshore_a
65RS,1,d250,0.43216506984932346,scr2004,avaConv,onshore_a
65RS,1,d251,0.292647919909909,scr2004,avaConv,onshore_a
65RS,1,d252,0.44673865406968616,scr2004,avaConv,onshore_a
65RS,1,d253,0.6674232274257887,scr2004,avaConv,onshore_a
65RS,1,d254,0.23075208314219883,scr2004,avaConv,onshore_a
65RS,1,d255,0.09070306516865703,scr2004,avaConv,onshore_a
65RS,1,d256,0.2016638668657043,scr2004,avaConv,onshore_a
65RS,1,d257,0.14510255775415207,scr2004,avaConv,onshore_a
65RS,1,d258,0.0907850987352318,scr2004,avaConv,onshore_a
65RS,1,d259,0.25118251908602973,scr2004,avaConv,onshore_a
65RS,1,d260,0.35593974346322005,scr2004,avaConv,onshore_a
65RS,1,d261,0.33012681885244344,scr2004,avaConv,onshore_a
65RS,1,d262,0.2794274822661207,scr2004,avaConv,onshore_a
65RS,1,d263,0.3495344551929402,scr2004,avaConv,onshore_a
65RS,1,d264,0.02853641630046113,scr2004,avaConv,onshore_a
65RS,1,d265,0.13592042537504737,scr2004,avaConv,onshore_a
65RS,1,d266,0.3491968889970969,scr2004,avaConv,onshore_a
65RS,1,d267,0.38569023237503613,scr2004,avaConv,onshore_a
65RS,1,d268,0.4968811298047349,scr2004,avaConv,onshore_a
65RS,1,d269,0.21316556821480886,scr2004,avaConv,onshore_a
65RS,1,d270,0.13058076882001185,scr2004,avaConv,onshore_a
65RS,1,d271,0.14737353280163584,scr2004,avaConv,onshore_a
65RS,1,d272,0.029886681370903813,scr2004,avaConv,onshore_a
65RS,1,d273,0.056160216915527375,scr2004,avaConv,onshore_a
65RS,1,d274,0.06479819174216414,scr2004,avaConv,onshore_a
86SE,1,d183,0.5141082288489667,scr2004,avaConv,onshore_a
86SE,1,d184,0.37325764140343376,scr2004,avaConv,onshore_a
86SE,1,d185,0.15541898159634285,scr2004,avaConv,onshore_a
86SE,1,d186,0.5095636597999125,scr2004,avaConv,onshore_a
86SE,1,d187,0.21821948014926765,scr2004,avaConv,onshore_a
86SE,1,d188,0.49068653724734684,scr2004,avaConv,onshore_a
86SE,1,d189,0.37965033495491174,scr2004,avaConv,onshore_a
86SE,1,d190,0.15820356063305951,scr2004,avaConv,onshore_a
86SE,1,d191,0.0995629665632053,scr2004,avaConv,onshore_a
86SE,1,d192,0.01944350501508528,scr2004,avaConv,onshore_a
86SE,1,d193,0.008438303970498905,scr2004,avaConv,onshore_a
86SE,1,d194,0.07503241561719848,scr2004,avaConv,onshore_a
86SE,1,d195,0.27453501371136607,scr2004,avaConv,onshore_a
86SE,1,d196,0.1178251954143387,scr2004,avaConv,onshore_a
86SE,1,d197,0.15038914551387117,scr2004,avaConv,onshore_a
86SE,1,d198,0.08948562606780254,scr2004,avaConv,onshore_a
86SE,1,d199,0.17252140372072977,scr2004,avaConv,onshore_a
86SE,1,d200,0.3178229094477937,scr2004,avaConv,onshore_a
86SE,1,d201,0.4411650606980762,scr2004,avaConv,onshore_a
86SE,1,d202,0.5415450821474177,scr2004,avaConv,onshore_a
86SE,1,d203,0.5456468388128102,scr2004,avaConv,onshore_a
86SE,1,d204,0.09649243396637827,scr2004,avaConv,onshore_a
86SE,1,d205,0.13299620676881813,scr2004,avaConv,onshore_a
86SE,1,d206,0.2065481221136179,scr2004,avaConv,onshore_a
86SE,1,d207,0.46884778239735186,scr2004,avaConv,onshore_a
86SE,1,d208,0.16274313207032712,scr2004,avaConv,onshore_a
86SE,1,d209,0.19924851964145474,scr2004,avaConv,onshore_a
86SE,1,d210,0.132917042270636,scr2004,avaConv,onshore_a
86SE,1,d211,0.23694852828908086,scr2004,avaConv,onshore_a
86SE,1,d212,0.11436062244266551,scr2004,avaConv,onshore_a
86SE,1,d213,0.09498994561433326,scr2004,avaConv,onshore_a
86SE,1,d214,0.07869456549292499,scr2004,avaConv,onshore_a
86SE,1,d215,0.0853446745291092,scr2004,avaConv,onshore_a
86SE,1,d216,0.08110152535883705,scr2004,avaConv,onshore_a
86SE,1,d217,0.011690654828194057,scr2004,avaConv,onshore_a
86SE,1,d218,0.10583168067341289,scr2004,avaConv,onshore_a
86SE,1,d219,0.2393160920989314,scr2004,avaConv,onshore_a
86SE,1,d220,0.1586553589523874,scr2004,avaConv,onshore_a
86SE,1,d221,0.0794281782558996,scr2004,avaConv,onshore_a
86SE,1,d222,0.06404481557426958,scr2004,avaConv,onshore_a
86SE,1,d223,0.24545472719805844,scr2004,avaConv,onshore_a
86SE,1,d224,0.4821112947904052,scr2004,avaConv,onshore_a
86SE,1,d225,0.2876000338691228,scr2004,avaConv,onshore_a
86SE,1,d226,0.26615754648250517,scr2004,avaConv,onshore_a
86SE,1,d227,0.10209534904855147,scr2004,avaConv,onshore_a
86SE,1,d228,0.36227835859899415,scr2004,avaConv,onshore_a
86SE,1,d229,0.21127161465161942,scr2004,avaConv,onshore_a
86SE,1,d230,0.060024473912873244,scr2004,avaConv,onshore_a
86SE,1,d231,0.014652597776309714,scr2004,avaConv,onshore_a
86SE,1,d232,0.3039527640965132,scr2004,avaConv,onshore_a
86SE,1,d233,0.5834942678351607,scr2004,avaConv,onshore_a
86SE,1,d234,0.34855699537770035,scr2004,avaConv,onshore_a
86SE,1,d235,0.3208015790959495,scr2004,avaConv,onshore_a
86SE,1,d236,0.7143973632716651,scr2004,avaConv,onshore_a
86SE,1,d237,0.5099255015657629,scr2004,avaConv,onshore_a
86SE,1,d238,0.24827328822665956,scr2004,avaConv,onshore_a
86SE,1,d239,0.16780859575945345,scr2004,avaConv,onshore_a
86SE,1,d240,0.44586891662100486,scr2004,avaConv,onshore_a
86SE,1,d241,0.4602747388704093,scr2004,avaConv,onshore_a
86SE,1,d242,0.2833033873745776,scr2004,avaConv,onshore_a
86SE,1,d243,0.16954448511216835,scr2004,avaConv,onshore_a
86SE,1,d244,0.12282289714149408,scr2004,avaConv,onshore_a
86SE,1,d245,0.37763534600842635,scr2004,avaConv,onshore_a
86SE,1,d246,0.1463396803294314,scr2004,avaConv,onshore_a
86SE,1,d247,0.10179917538836898,scr2004,avaConv,onshore_a
86SE,1,d248,0.5386205693279058,scr2004,avaConv,onshore_a
86SE,1,d249,0.6421931626859094,scr2004,avaConv,onshore_a
86SE,1,d250,0.7361027609871558,scr2004,avaConv,onshore_a
86SE,1,d251,0.5434576582677335,scr2004,avaConv,onshore_a
86SE,1,d252,0.49430020943668546,scr2004,avaConv,onshore_a
86SE,1,d253,0.45041908008722337,scr2004,avaConv,onshore_a
86SE,1,d254,0.745958432635841,scr2004,avaConv,onshore_a
86SE,1,d255,0.4405343253093852,scr2004,avaConv,onshore_a
86SE,1,d256,0.29484896320412696,scr2004,avaConv,onshore_a
86SE,1,d257,0.4459192955255849,scr2004,avaConv,onshore_a
86SE,1,d258,0.25043956804353246,scr2004,avaConv,onshore_a
86SE,1,d259,0.234571137396559,scr2004,avaConv,onshore_a
86SE,1,d260,0.6058109611338627,scr2004,avaConv,onshore_a
86SE,1,d261,0.2157565381945464,scr2004,avaConv,onshore_a
86SE,1,d262,0.135842290006612,scr2004,avaConv,onshore_a
86SE,1,d263,0.4512845350732777,scr2004,avaConv,onshore_a
86SE,1,d264,0.28392795401563253,scr2004,avaConv,onshore_a
86SE,1,d265,0.625335835460257,scr2004,avaConv,onshore_a
86SE,1,d266,0.45254482742151636,scr2004,avaConv,onshore_a
86SE,1,d267,0.33518884651689507,scr2004,avaConv,onshore_a
