region_4,category,timestep_6,value,scenario_1,parameter,technology_3
88SE,1,h0063,0.2700168581732521,scr2001,avaConv,onshore_a
88SE,1,h0064,0.4033312779284969,scr2001,avaConv,onshore_a
88SE,1,h0065,0.34179583250094564,scr2001,avaConv,onshore_a
88SE,1,h0066,0.19999824008472403,scr2001,avaConv,onshore_a
88SE,1,h0067,0.046017496043395674,scr2001,avaConv,onshore_a
88SE,1,h0068,0.002164344518602708,scr2001,avaConv,onshore_a
88SE,1,h0069,0.29645634450205954,scr2001,avaConv,onshore_a
88SE,1,h0070,0.4048545567045943,scr2001,avaConv,onshore_a
88SE,1,h0071,0.5472440734002999,scr2001,avaConv,onshore_a
88SE,1,h0072,0.30986829338063954,scr2001,avaConv,onshore_a
89SE,1,h0049,0.14848846469636712,scr2001,avaConv,onshore_a
89SE,1,h0050,0.08335079913312998,scr2001,avaConv,onshore_a
89SE,1,h0051,0.12310538675976468,scr2001,avaConv,onshore_a
89SE,1,h0052,0.11229934862633995,scr2001,avaConv,onshore_a
89SE,1,h0053,0.1166873321748808,scr2001,avaConv,onshore_a
89SE,1,h0054,0.09719500641521128,scr2001,avaConv,onshore_a
89SE,1,h0055,0.03383637817438799,scr2001,avaConv,onshore_a
89SE,1,h0056,0.1639352583929448,scr2001,avaConv,onshore_a
89SE,1,h0057,0.19740555354810171,scr2001,avaConv,onshore_a
89SE,1,h0058,0.19340998345341026,scr2001,avaConv,onshore_a
89SE,1,h0059,0.05251523055418164,scr2001,avaConv,onshore_a
89SE,1,h0060,0.1053863550819412,scr2001,avaConv,onshore_a
89SE,1,h0061,0.05872208945727861,scr2001,avaConv,onshore_a
89SE,1,h0062,0.26451387620169253,scr2001,avaConv,onshore_a
89SE,1,h0063,0.41961425045646206,scr2001,avaConv,onshore_a
89SE,1,h0064,0.4520785156749783,scr2001,avaConv,onshore_a
89SE,1,h0065,0.1573223608960598,scr2001,avaConv,onshore_a
89SE,1,h0066,0.004813981560868229,scr2001,avaConv,onshore_a
89SE,1,h0067,0.0,scr2001,avaConv,onshore_a
89SE,1,h0068,0.010612941731221764,scr2001,avaConv,onshore_a
89SE,1,h0069,0.03588329721849658,scr2001,avaConv,onshore_a
89SE,1,h0070,0.29583199834053076,scr2001,avaConv,onshore_a
89SE,1,h0071,0.36851523720221224,scr2001,avaConv,onshore_a
89SE,1,h0072,0.3184969138685855,scr2001,avaConv,onshore_a
57SI,1,h0049,0.2899037657879708,scr2001,avaConv,onshore_a
57SI,1,h0050,0.14574942786010614,scr2001,avaConv,onshore_a
57SI,1,h0051,0.1927064111340129,scr2001,avaConv,onshore_a
57SI,1,h0052,0.2052206195149963,scr2001,avaConv,onshore_a
57SI,1,h0053,0.23411634852943009,scr2001,avaConv,onshore_a
57SI,1,h0054,0.11444839702554328,scr2001,avaConv,onshore_a
57SI,1,h0055,0.267029589018716,scr2001,avaConv,onshore_a
57SI,1,h0056,0.5825345790590567,scr2001,avaConv,onshore_a
57SI,1,h0057,0.7245382222490141,scr2001,avaConv,onshore_a
57SI,1,h0058,0.5361643447873341,scr2001,avaConv,onshore_a
57SI,1,h0059,0.15373407610129364,scr2001,avaConv,onshore_a
57SI,1,h0060,0.06366503816453996,scr2001,avaConv,onshore_a
57SI,1,h0061,0.06552345154432235,scr2001,avaConv,onshore_a
57SI,1,h0062,0.09834945868470106,scr2001,avaConv,onshore_a
57SI,1,h0063,0.06848625412566263,scr2001,avaConv,onshore_a
57SI,1,h0064,0.0586755496976607,scr2001,avaConv,onshore_a
57SI,1,h0065,0.03480610589633284,scr2001,avaConv,onshore_a
57SI,1,h0066,0.01805717705206797,scr2001,avaConv,onshore_a
57SI,1,h0067,0.08147041728914181,scr2001,avaConv,onshore_a
57SI,1,h0068,0.0721617582476263,scr2001,avaConv,onshore_a
57SI,1,h0069,0.06588797103176558,scr2001,avaConv,onshore_a
57SI,1,h0070,0.040848784842265354,scr2001,avaConv,onshore_a
57SI,1,h0071,0.06627427515574857,scr2001,avaConv,onshore_a
57SI,1,h0072,0.1269649850332248,scr2001,avaConv,onshore_a
46SK,1,h0049,0.6670934369371578,scr2001,avaConv,onshore_a
46SK,1,h0050,0.876533105590082,scr2001,avaConv,onshore_a
46SK,1,h0051,0.9496391340707012,scr2001,avaConv,onshore_a
46SK,1,h0052,0.7120878337764819,scr2001,avaConv,onshore_a
46SK,1,h0053,0.3359659010235953,scr2001,avaConv,onshore_a
46SK,1,h0054,0.0,scr2001,avaConv,onshore_a
46SK,1,h0055,0.1034426418274605,scr2001,avaConv,onshore_a
46SK,1,h0056,0.5637575970892382,scr2001,avaConv,onshore_a
46SK,1,h0057,0.8092655844963427,scr2001,avaConv,onshore_a
46SK,1,h0058,0.7678406755325935,scr2001,avaConv,onshore_a
46SK,1,h0059,0.30022854783379416,scr2001,avaConv,onshore_a
46SK,1,h0060,0.3349091334732731,scr2001,avaConv,onshore_a
46SK,1,h0061,0.22639214245816972,scr2001,avaConv,onshore_a
46SK,1,h0062,0.3689705119660199,scr2001,avaConv,onshore_a
46SK,1,h0063,0.13674118261227897,scr2001,avaConv,onshore_a
46SK,1,h0064,0.13754091132385432,scr2001,avaConv,onshore_a
46SK,1,h0065,0.06901689799151424,scr2001,avaConv,onshore_a
46SK,1,h0066,0.25534827639930613,scr2001,avaConv,onshore_a
46SK,1,h0067,0.4343273588763567,scr2001,avaConv,onshore_a
46SK,1,h0068,0.47545750652754587,scr2001,avaConv,onshore_a
46SK,1,h0069,0.26264840081816393,scr2001,avaConv,onshore_a
46SK,1,h0070,0.26337150701802714,scr2001,avaConv,onshore_a
46SK,1,h0071,0.21410877792109292,scr2001,avaConv,onshore_a
46SK,1,h0072,0.20535744780234086,scr2001,avaConv,onshore_a
90UK,1,h0049,0.29522647030789173,scr2001,avaConv,onshore_a
90UK,1,h0050,0.3018239224205563,scr2001,avaConv,onshore_a
90UK,1,h0051,0.33957655440357004,scr2001,avaConv,onshore_a
90UK,1,h0052,0.22188872730661557,scr2001,avaConv,onshore_a
90UK,1,h0053,0.2380683541130409,scr2001,avaConv,onshore_a
90UK,1,h0054,0.17810067889745365,scr2001,avaConv,onshore_a
90UK,1,h0055,0.09778676934453852,scr2001,avaConv,onshore_a
90UK,1,h0056,0.0610817700574283,scr2001,avaConv,onshore_a
90UK,1,h0057,0.07749798008432561,scr2001,avaConv,onshore_a
90UK,1,h0058,0.11329574636091251,scr2001,avaConv,onshore_a
90UK,1,h0059,0.15807953495767255,scr2001,avaConv,onshore_a
90UK,1,h0060,0.14459539199484242,scr2001,avaConv,onshore_a
90UK,1,h0061,0.15381970618772767,scr2001,avaConv,onshore_a
90UK,1,h0062,0.09431540361917981,scr2001,avaConv,onshore_a
90UK,1,h0063,0.38991720344792746,scr2001,avaConv,onshore_a
90UK,1,h0064,0.3177284128604604,scr2001,avaConv,onshore_a
90UK,1,h0065,0.40989012628784544,scr2001,avaConv,onshore_a
90UK,1,h0066,0.12883237874617526,scr2001,avaConv,onshore_a
90UK,1,h0067,0.12797198644497954,scr2001,avaConv,onshore_a
90UK,1,h0068,0.0,scr2001,avaConv,onshore_a
90UK,1,h0069,0.08542062056097621,scr2001,avaConv,onshore_a
90UK,1,h0070,0.12284609392857275,scr2001,avaConv,onshore_a
90UK,1,h0071,0.16669111536074824,scr2001,avaConv,onshore_a
90UK,1,h0072,0.27849154178043606,scr2001,avaConv,onshore_a
91UK,1,h0049,0.15210880747874192,scr2001,avaConv,onshore_a
91UK,1,h0050,0.20139089184148873,scr2001,avaConv,onshore_a
91UK,1,h0051,0.1890517165693495,scr2001,avaConv,onshore_a
91UK,1,h0052,0.08211549693019948,scr2001,avaConv,onshore_a
91UK,1,h0053,0.09920468424317135,scr2001,avaConv,onshore_a
91UK,1,h0054,0.09661734056699899,scr2001,avaConv,onshore_a
91UK,1,h0055,0.14975284887832638,scr2001,avaConv,onshore_a
91UK,1,h0056,0.10125477140923797,scr2001,avaConv,onshore_a
91UK,1,h0057,0.10587320700078087,scr2001,avaConv,onshore_a
91UK,1,h0058,0.05801984771584996,scr2001,avaConv,onshore_a
91UK,1,h0059,0.09431956422772747,scr2001,avaConv,onshore_a
91UK,1,h0060,0.1010030608067705,scr2001,avaConv,onshore_a
91UK,1,h0061,0.07795887571482735,scr2001,avaConv,onshore_a
91UK,1,h0062,0.10243353906722162,scr2001,avaConv,onshore_a
91UK,1,h0063,0.46758366382458616,scr2001,avaConv,onshore_a
91UK,1,h0064,0.459654080600461,scr2001,avaConv,onshore_a
91UK,1,h0065,0.6422039932205841,scr2001,avaConv,onshore_a
91UK,1,h0066,0.3132895548571883,scr2001,avaConv,onshore_a
91UK,1,h0067,0.3202233765194913,scr2001,avaConv,onshore_a
91UK,1,h0068,0.02675572314644287,scr2001,avaConv,onshore_a
91UK,1,h0069,0.0013287570679521184,scr2001,avaConv,onshore_a
91UK,1,h0070,0.03535779055265067,scr2001,avaConv,onshore_a
91UK,1,h0071,0.17518176042079953,scr2001,avaConv,onshore_a
91UK,1,h0072,0.359857670830377,scr2001,avaConv,onshore_a
92UK,1,h0049,0.26467728387150247,scr2001,avaConv,onshore_a
92UK,1,h0050,0.39137377701569886,scr2001,avaConv,onshore_a
92UK,1,h0051,0.4256582582986531,scr2001,avaConv,onshore_a
92UK,1,h0052,0.27607333583639887,scr2001,avaConv,onshore_a
92UK,1,h0053,0.27397620250444404,scr2001,avaConv,onshore_a
92UK,1,h0054,0.211815569370325,scr2001,avaConv,onshore_a
92UK,1,h0055,0.1492985996220593,scr2001,avaConv,onshore_a
92UK,1,h0056,0.11519820076864218,scr2001,avaConv,onshore_a
92UK,1,h0057,0.1264541565211428,scr2001,avaConv,onshore_a
92UK,1,h0058,0.10116120078113407,scr2001,avaConv,onshore_a
92UK,1,h0059,0.08360042654349623,scr2001,avaConv,onshore_a
92UK,1,h0060,0.08526393876654703,scr2001,avaConv,onshore_a
92UK,1,h0061,0.1296501809633813,scr2001,avaConv,onshore_a
92UK,1,h0062,0.10704073495001509,scr2001,avaConv,onshore_a
92UK,1,h0063,0.4444285565736137,scr2001,avaConv,onshore_a
92UK,1,h0064,0.3849765159204026,scr2001,avaConv,onshore_a
92UK,1,h0065,0.5743627184382334,scr2001,avaConv,onshore_a
92UK,1,h0066,0.26530462092269463,scr2001,avaConv,onshore_a
92UK,1,h0067,0.29727535238235997,scr2001,avaConv,onshore_a
92UK,1,h0068,0.06347040395710889,scr2001,avaConv,onshore_a
92UK,1,h0069,0.1223410065023134,scr2001,avaConv,onshore_a
92UK,1,h0070,0.09579942853559033,scr2001,avaConv,onshore_a
92UK,1,h0071,0.10775963728066554,scr2001,avaConv,onshore_a
92UK,1,h0072,0.1223697495620928,scr2001,avaConv,onshore_a
93UK,1,h0049,0.3691622208739602,scr2001,avaConv,onshore_a
93UK,1,h0050,0.5053873190877928,scr2001,avaConv,onshore_a
93UK,1,h0051,0.542492376503287,scr2001,avaConv,onshore_a
93UK,1,h0052,0.3097839089321806,scr2001,avaConv,onshore_a
93UK,1,h0053,0.23914980065990257,scr2001,avaConv,onshore_a
93UK,1,h0054,0.12797611710577506,scr2001,avaConv,onshore_a
93UK,1,h0055,0.22624075064008414,scr2001,avaConv,onshore_a
93UK,1,h0056,0.40381440427400217,scr2001,avaConv,onshore_a
93UK,1,h0057,0.4026428810003204,scr2001,avaConv,onshore_a
93UK,1,h0058,0.2216072360483371,scr2001,avaConv,onshore_a
93UK,1,h0059,0.04067996016561234,scr2001,avaConv,onshore_a
93UK,1,h0060,0.07579913820764163,scr2001,avaConv,onshore_a
93UK,1,h0061,0.0904604541170581,scr2001,avaConv,onshore_a
93UK,1,h0062,0.054090370264522084,scr2001,avaConv,onshore_a
93UK,1,h0063,0.20531259662983228,scr2001,avaConv,onshore_a
93UK,1,h0064,0.19004834526662284,scr2001,avaConv,onshore_a
93UK,1,h0065,0.3451561926650448,scr2001,avaConv,onshore_a
93UK,1,h0066,0.16155958033791398,scr2001,avaConv,onshore_a
93UK,1,h0067,0.285892474124729,scr2001,avaConv,onshore_a
93UK,1,h0068,0.12320028763370243,scr2001,avaConv,onshore_a
93UK,1,h0069,0.2669838687977053,scr2001,avaConv,onshore_a
93UK,1,h0070,0.17029461002334423,scr2001,avaConv,onshore_a
93UK,1,h0071,0.16616845163728566,scr2001,avaConv,onshore_a
93UK,1,h0072,0.1139527168193588,scr2001,avaConv,onshore_a
94UK,1,h0049,0.46805770484022574,scr2001,avaConv,onshore_a
94UK,1,h0050,0.6502747403269528,scr2001,avaConv,onshore_a
94UK,1,h0051,0.7376159290432411,scr2001,avaConv,onshore_a
94UK,1,h0052,0.35010901804586797,scr2001,avaConv,onshore_a
94UK,1,h0053,0.17687594419754987,scr2001,avaConv,onshore_a
94UK,1,h0054,0.008332679009793753,scr2001,avaConv,onshore_a
94UK,1,h0055,0.08211846991012837,scr2001,avaConv,onshore_a
94UK,1,h0056,0.44631061604696043,scr2001,avaConv,onshore_a
94UK,1,h0057,0.43511065607204175,scr2001,avaConv,onshore_a
94UK,1,h0058,0.30497386618949296,scr2001,avaConv,onshore_a
94UK,1,h0059,0.03521687189779928,scr2001,avaConv,onshore_a
94UK,1,h0060,0.12039964791894413,scr2001,avaConv,onshore_a
94UK,1,h0061,0.1253100507303483,scr2001,avaConv,onshore_a
94UK,1,h0062,0.08671726413187193,scr2001,avaConv,onshore_a
94UK,1,h0063,0.14236529020195887,scr2001,avaConv,onshore_a
94UK,1,h0064,0.14176554728362062,scr2001,avaConv,onshore_a
94UK,1,h0065,0.2532815092251913,scr2001,avaConv,onshore_a
94UK,1,h0066,0.12212132751722943,scr2001,avaConv,onshore_a
94UK,1,h0067,0.3140614360977988,scr2001,avaConv,onshore_a
94UK,1,h0068,0.1631500163069249,scr2001,avaConv,onshore_a
94UK,1,h0069,0.4356400719608104,scr2001,avaConv,onshore_a
94UK,1,h0070,0.2835575368168848,scr2001,avaConv,onshore_a
94UK,1,h0071,0.2994968391047062,scr2001,avaConv,onshore_a
94UK,1,h0072,0.08711822788359604,scr2001,avaConv,onshore_a
95UK,1,h0049,0.4038724173002439,scr2001,avaConv,onshore_a
95UK,1,h0050,0.48245871394841333,scr2001,avaConv,onshore_a
95UK,1,h0051,0.5087345695162421,scr2001,avaConv,onshore_a
95UK,1,h0052,0.2575246227515857,scr2001,avaConv,onshore_a
95UK,1,h0053,0.170776561432024,scr2001,avaConv,onshore_a
95UK,1,h0054,0.11466457778924345,scr2001,avaConv,onshore_a
95UK,1,h0055,0.15516047273291073,scr2001,avaConv,onshore_a
95UK,1,h0056,0.4346237767994354,scr2001,avaConv,onshore_a
95UK,1,h0057,0.4527251995425951,scr2001,avaConv,onshore_a
95UK,1,h0058,0.35366833952408744,scr2001,avaConv,onshore_a
95UK,1,h0059,0.11433739387408787,scr2001,avaConv,onshore_a
95UK,1,h0060,0.13205431740219656,scr2001,avaConv,onshore_a
95UK,1,h0061,0.3157089842410897,scr2001,avaConv,onshore_a
95UK,1,h0062,0.33934994466939666,scr2001,avaConv,onshore_a
95UK,1,h0063,0.42184815718497143,scr2001,avaConv,onshore_a
95UK,1,h0064,0.2959619247255566,scr2001,avaConv,onshore_a
95UK,1,h0065,0.45710960743206813,scr2001,avaConv,onshore_a
95UK,1,h0066,0.43942047892901526,scr2001,avaConv,onshore_a
95UK,1,h0067,0.568847588321912,scr2001,avaConv,onshore_a
95UK,1,h0068,0.3316806648845361,scr2001,avaConv,onshore_a
95UK,1,h0069,0.3173671360250068,scr2001,avaConv,onshore_a
95UK,1,h0070,0.15830114625907696,scr2001,avaConv,onshore_a
95UK,1,h0071,0.10633662760099397,scr2001,avaConv,onshore_a
95UK,1,h0072,0.0,scr2001,avaConv,onshore_a
70AL,2,h0049,0.18198794421335934,scr2001,avaConv,onshore_b
70AL,2,h0050,0.22195345117537685,scr2001,avaConv,onshore_b
70AL,2,h0051,0.5131336335368681,scr2001,avaConv,onshore_b
70AL,2,h0052,0.5263702385651431,scr2001,avaConv,onshore_b
70AL,2,h0053,0.25610742022718774,scr2001,avaConv,onshore_b
70AL,2,h0054,0.03416285801069747,scr2001,avaConv,onshore_b
70AL,2,h0055,0.04410714893733536,scr2001,avaConv,onshore_b
70AL,2,h0056,0.18594119041876225,scr2001,avaConv,onshore_b
70AL,2,h0057,0.29100485332982295,scr2001,avaConv,onshore_b
70AL,2,h0058,0.503079146502714,scr2001,avaConv,onshore_b
70AL,2,h0059,0.3143410138385019,scr2001,avaConv,onshore_b
70AL,2,h0060,0.26315982851304565,scr2001,avaConv,onshore_b
70AL,2,h0061,0.051409514358798175,scr2001,avaConv,onshore_b
70AL,2,h0062,0.12200322953401631,scr2001,avaConv,onshore_b
70AL,2,h0063,0.0900037266083365,scr2001,avaConv,onshore_b
70AL,2,h0064,0.0851535006553736,scr2001,avaConv,onshore_b
70AL,2,h0065,0.1380572645152463,scr2001,avaConv,onshore_b
70AL,2,h0066,0.2949112512938503,scr2001,avaConv,onshore_b
70AL,2,h0067,0.4488622151848786,scr2001,avaConv,onshore_b
70AL,2,h0068,0.36966756551870633,scr2001,avaConv,onshore_b
70AL,2,h0069,0.3753707881977643,scr2001,avaConv,onshore_b
70AL,2,h0070,0.47444495816457183,scr2001,avaConv,onshore_b
70AL,2,h0071,0.3726072709515155,scr2001,avaConv,onshore_b
70AL,2,h0072,0.19411418219217863,scr2001,avaConv,onshore_b
49AT,2,h0049,0.30097784270129135,scr2001,avaConv,onshore_b
49AT,2,h0050,0.1613917125835049,scr2001,avaConv,onshore_b
49AT,2,h0051,0.9004808436051271,scr2001,avaConv,onshore_b
49AT,2,h0052,0.5317529582821465,scr2001,avaConv,onshore_b
49AT,2,h0053,0.27873498773928407,scr2001,avaConv,onshore_b
49AT,2,h0054,0.003758202415657395,scr2001,avaConv,onshore_b
49AT,2,h0055,0.02710324097410872,scr2001,avaConv,onshore_b
49AT,2,h0056,0.1638084509208914,scr2001,avaConv,onshore_b
49AT,2,h0057,0.484688268864704,scr2001,avaConv,onshore_b
49AT,2,h0058,0.25862393617174556,scr2001,avaConv,onshore_b
49AT,2,h0059,0.10243573267751815,scr2001,avaConv,onshore_b
49AT,2,h0060,0.03174883360349795,scr2001,avaConv,onshore_b
49AT,2,h0061,0.03376308578115006,scr2001,avaConv,onshore_b
49AT,2,h0062,0.05665086089311863,scr2001,avaConv,onshore_b
49AT,2,h0063,0.04091274617472838,scr2001,avaConv,onshore_b
49AT,2,h0064,0.04743426738473271,scr2001,avaConv,onshore_b
49AT,2,h0065,0.011873613853437923,scr2001,avaConv,onshore_b
49AT,2,h0066,0.09490572044029918,scr2001,avaConv,onshore_b
49AT,2,h0067,0.08119712956644534,scr2001,avaConv,onshore_b
49AT,2,h0068,0.07149234798326913,scr2001,avaConv,onshore_b
49AT,2,h0069,0.001067036226899849,scr2001,avaConv,onshore_b
49AT,2,h0070,0.0019114938331513296,scr2001,avaConv,onshore_b
49AT,2,h0071,0.003933394700456434,scr2001,avaConv,onshore_b
49AT,2,h0072,0.0030793949757168143,scr2001,avaConv,onshore_b
50AT,2,h0049,0.5966415251884546,scr2001,avaConv,onshore_b
50AT,2,h0050,0.5579531246238784,scr2001,avaConv,onshore_b
50AT,2,h0051,0.9274608673046081,scr2001,avaConv,onshore_b
50AT,2,h0052,0.6884101449714047,scr2001,avaConv,onshore_b
50AT,2,h0053,0.3621785677145376,scr2001,avaConv,onshore_b
50AT,2,h0054,0.0738792958733996,scr2001,avaConv,onshore_b
50AT,2,h0055,0.01546538639980844,scr2001,avaConv,onshore_b
50AT,2,h0056,0.12100382440106777,scr2001,avaConv,onshore_b
50AT,2,h0057,0.4032299461722258,scr2001,avaConv,onshore_b
50AT,2,h0058,0.4212064168060736,scr2001,avaConv,onshore_b
50AT,2,h0059,0.2691135265937197,scr2001,avaConv,onshore_b
50AT,2,h0060,0.11437462831630667,scr2001,avaConv,onshore_b
50AT,2,h0061,0.168388535538855,scr2001,avaConv,onshore_b
50AT,2,h0062,0.34520838937446213,scr2001,avaConv,onshore_b
50AT,2,h0063,0.2576207776833439,scr2001,avaConv,onshore_b
50AT,2,h0064,0.19744892212126236,scr2001,avaConv,onshore_b
50AT,2,h0065,0.05581029303223992,scr2001,avaConv,onshore_b
50AT,2,h0066,0.1396688671206391,scr2001,avaConv,onshore_b
50AT,2,h0067,0.21944467615567956,scr2001,avaConv,onshore_b
50AT,2,h0068,0.20941057659046,scr2001,avaConv,onshore_b
50AT,2,h0069,0.0762095662290981,scr2001,avaConv,onshore_b
50AT,2,h0070,0.03248439719936603,scr2001,avaConv,onshore_b
50AT,2,h0071,0.042867615120229026,scr2001,avaConv,onshore_b
50AT,2,h0072,0.05342555240943304,scr2001,avaConv,onshore_b
51AT,2,h0049,0.5570618344901443,scr2001,avaConv,onshore_b
51AT,2,h0050,0.7274681718838927,scr2001,avaConv,onshore_b
51AT,2,h0051,0.9217394544373547,scr2001,avaConv,onshore_b
51AT,2,h0052,0.8386162462915189,scr2001,avaConv,onshore_b
51AT,2,h0053,0.44194605655721475,scr2001,avaConv,onshore_b
51AT,2,h0054,0.10248862998460583,scr2001,avaConv,onshore_b
51AT,2,h0055,0.0,scr2001,avaConv,onshore_b
51AT,2,h0056,0.26838062767712045,scr2001,avaConv,onshore_b
51AT,2,h0057,0.5203455669040213,scr2001,avaConv,onshore_b
51AT,2,h0058,0.5679158850408809,scr2001,avaConv,onshore_b
51AT,2,h0059,0.298941378501852,scr2001,avaConv,onshore_b
51AT,2,h0060,0.2214676430893282,scr2001,avaConv,onshore_b
51AT,2,h0061,0.19711479062452744,scr2001,avaConv,onshore_b
51AT,2,h0062,0.41313808600213436,scr2001,avaConv,onshore_b
51AT,2,h0063,0.2619550092933373,scr2001,avaConv,onshore_b
51AT,2,h0064,0.242115224481491,scr2001,avaConv,onshore_b
51AT,2,h0065,0.16055005861361452,scr2001,avaConv,onshore_b
51AT,2,h0066,0.20194203155296714,scr2001,avaConv,onshore_b
51AT,2,h0067,0.43282980388145154,scr2001,avaConv,onshore_b
51AT,2,h0068,0.28561974432647846,scr2001,avaConv,onshore_b
51AT,2,h0069,0.2326837488430243,scr2001,avaConv,onshore_b
51AT,2,h0070,0.10566879422829219,scr2001,avaConv,onshore_b
51AT,2,h0071,0.18162693986376063,scr2001,avaConv,onshore_b
51AT,2,h0072,0.17453823253636228,scr2001,avaConv,onshore_b
63BA,2,h0049,0.09715708575099445,scr2001,avaConv,onshore_b
63BA,2,h0050,0.10471376412361173,scr2001,avaConv,onshore_b
63BA,2,h0051,0.38838990187865613,scr2001,avaConv,onshore_b
63BA,2,h0052,0.2860094405335159,scr2001,avaConv,onshore_b
63BA,2,h0053,0.43167793836536916,scr2001,avaConv,onshore_b
63BA,2,h0054,0.12048881569695906,scr2001,avaConv,onshore_b
63BA,2,h0055,0.1131412581507174,scr2001,avaConv,onshore_b
63BA,2,h0056,0.25810896540825123,scr2001,avaConv,onshore_b
63BA,2,h0057,0.5938241052106767,scr2001,avaConv,onshore_b
63BA,2,h0058,0.6947414820224584,scr2001,avaConv,onshore_b
63BA,2,h0059,0.19883817304904874,scr2001,avaConv,onshore_b
63BA,2,h0060,0.1908681861759897,scr2001,avaConv,onshore_b
63BA,2,h0061,0.12125573646896669,scr2001,avaConv,onshore_b
63BA,2,h0062,0.19540480252568987,scr2001,avaConv,onshore_b
63BA,2,h0063,0.018413533710125274,scr2001,avaConv,onshore_b
63BA,2,h0064,0.016886557057545756,scr2001,avaConv,onshore_b
63BA,2,h0065,0.042954149036515905,scr2001,avaConv,onshore_b
63BA,2,h0066,0.3599377607889485,scr2001,avaConv,onshore_b
63BA,2,h0067,0.6398766476134995,scr2001,avaConv,onshore_b
63BA,2,h0068,0.4868824980180313,scr2001,avaConv,onshore_b
63BA,2,h0069,0.1367998320384349,scr2001,avaConv,onshore_b
63BA,2,h0070,0.06800271215916069,scr2001,avaConv,onshore_b
63BA,2,h0071,0.0647209742498184,scr2001,avaConv,onshore_b
63BA,2,h0072,0.044578156015806544,scr2001,avaConv,onshore_b
28BE,2,h0049,0.313906503349944,scr2001,avaConv,onshore_b
28BE,2,h0050,0.23073271919349578,scr2001,avaConv,onshore_b
28BE,2,h0051,0.2720876343858117,scr2001,avaConv,onshore_b
28BE,2,h0052,0.3048196492555841,scr2001,avaConv,onshore_b
28BE,2,h0053,0.24218030153568626,scr2001,avaConv,onshore_b
28BE,2,h0054,0.16699757012769376,scr2001,avaConv,onshore_b
28BE,2,h0055,0.03683953341058922,scr2001,avaConv,onshore_b
28BE,2,h0056,0.03634132624012186,scr2001,avaConv,onshore_b
28BE,2,h0057,0.1204809527618619,scr2001,avaConv,onshore_b
28BE,2,h0058,0.0907687251580194,scr2001,avaConv,onshore_b
28BE,2,h0059,0.1309907842403465,scr2001,avaConv,onshore_b
28BE,2,h0060,0.06736388344507778,scr2001,avaConv,onshore_b
28BE,2,h0061,0.1351444280001269,scr2001,avaConv,onshore_b
28BE,2,h0062,0.25952845292646637,scr2001,avaConv,onshore_b
28BE,2,h0063,0.45460340420343137,scr2001,avaConv,onshore_b
28BE,2,h0064,0.325366008034811,scr2001,avaConv,onshore_b
28BE,2,h0065,0.1663059836113219,scr2001,avaConv,onshore_b
28BE,2,h0066,0.11234596960836515,scr2001,avaConv,onshore_b
28BE,2,h0067,0.10979920055383514,scr2001,avaConv,onshore_b
28BE,2,h0068,0.09658703651167844,scr2001,avaConv,onshore_b
28BE,2,h0069,0.0,scr2001,avaConv,onshore_b
28BE,2,h0070,0.005843323133138612,scr2001,avaConv,onshore_b
28BE,2,h0071,0.04187042471350089,scr2001,avaConv,onshore_b
28BE,2,h0072,0.23665777660013682,scr2001,avaConv,onshore_b
66BG,2,h0049,0.09067133386086508,scr2001,avaConv,onshore_b
66BG,2,h0050,0.1407538343323862,scr2001,avaConv,onshore_b
66BG,2,h0051,0.1680375523062939,scr2001,avaConv,onshore_b
66BG,2,h0052,0.029681803330455534,scr2001,avaConv,onshore_b
66BG,2,h0053,0.02792911306280645,scr2001,avaConv,onshore_b
66BG,2,h0054,0.024643433928269346,scr2001,avaConv,onshore_b
66BG,2,h0055,0.18323256623676965,scr2001,avaConv,onshore_b
66BG,2,h0056,0.22262492430302233,scr2001,avaConv,onshore_b
66BG,2,h0057,0.2829596456063969,scr2001,avaConv,onshore_b
66BG,2,h0058,0.11400023709177234,scr2001,avaConv,onshore_b
66BG,2,h0059,0.05168780602010549,scr2001,avaConv,onshore_b
66BG,2,h0060,0.0032038576934518303,scr2001,avaConv,onshore_b
66BG,2,h0061,0.004581781137221377,scr2001,avaConv,onshore_b
66BG,2,h0062,0.004721838057159357,scr2001,avaConv,onshore_b
66BG,2,h0063,0.0035829271363683186,scr2001,avaConv,onshore_b
66BG,2,h0064,0.0004899905249532458,scr2001,avaConv,onshore_b
66BG,2,h0065,0.0001705187058705787,scr2001,avaConv,onshore_b
66BG,2,h0066,0.021153642193533797,scr2001,avaConv,onshore_b
66BG,2,h0067,0.011238609089542734,scr2001,avaConv,onshore_b
66BG,2,h0068,0.01867885489771528,scr2001,avaConv,onshore_b
66BG,2,h0069,0.0025706949365995454,scr2001,avaConv,onshore_b
66BG,2,h0070,0.027883857143408537,scr2001,avaConv,onshore_b
66BG,2,h0071,0.0628338059683702,scr2001,avaConv,onshore_b
66BG,2,h0072,0.06488044596848777,scr2001,avaConv,onshore_b
48CH,2,h0049,0.10038835951959152,scr2001,avaConv,onshore_b
48CH,2,h0050,0.041285898320325594,scr2001,avaConv,onshore_b
48CH,2,h0051,0.055460037869537314,scr2001,avaConv,onshore_b
48CH,2,h0052,0.09359620628988873,scr2001,avaConv,onshore_b
48CH,2,h0053,0.05013960538050439,scr2001,avaConv,onshore_b
48CH,2,h0054,0.02970317014373143,scr2001,avaConv,onshore_b
