region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h1168,19.21238563642582,scr2084,dem,electricity
CZ,h1169,19.626518331428585,scr2084,dem,electricity
CZ,h1170,20.229846175464612,scr2084,dem,electricity
CZ,h1171,20.420247747932237,scr2084,dem,electricity
CZ,h1172,20.17334161984023,scr2084,dem,electricity
CZ,h1173,19.81347991179495,scr2084,dem,electricity
CZ,h1174,19.577320835731747,scr2084,dem,electricity
CZ,h1175,19.329482384809623,scr2084,dem,electricity
CZ,h1176,19.067349764033665,scr2084,dem,electricity
CZ,h1177,18.787637329969733,scr2084,dem,electricity
CZ,h1178,18.661924417259126,scr2084,dem,electricity
CZ,h1179,18.515229909760276,scr2084,dem,electricity
CZ,h1180,18.455871177834666,scr2084,dem,electricity
CZ,h1181,18.480273609070267,scr2084,dem,electricity
CZ,h1182,18.604701777518244,scr2084,dem,electricity
CZ,h1183,19.035515418746822,scr2084,dem,electricity
CZ,h1184,19.594316836156136,scr2084,dem,electricity
CZ,h1185,20.142306833358923,scr2084,dem,electricity
CZ,h1186,20.386928939971114,scr2084,dem,electricity
CZ,h1187,20.344770577004134,scr2084,dem,electricity
CZ,h1188,20.141061857221324,scr2084,dem,electricity
CZ,h1189,19.763794603742383,scr2084,dem,electricity
CZ,h1190,19.32260015530812,scr2084,dem,electricity
CZ,h1191,18.911296707599874,scr2084,dem,electricity
CZ,h1192,18.89322613765908,scr2084,dem,electricity
CZ,h1193,19.364825371432154,scr2084,dem,electricity
CZ,h1194,20.054313676628496,scr2084,dem,electricity
CZ,h1195,20.3671370921534,scr2084,dem,electricity
CZ,h1196,20.137805367150218,scr2084,dem,electricity
CZ,h1197,19.775395404587584,scr2084,dem,electricity
CZ,h1198,19.543528931394288,scr2084,dem,electricity
CZ,h1199,19.447452953814352,scr2084,dem,electricity
CZ,h1200,19.364221759221206,scr2084,dem,electricity
CZ,h1201,19.246254828224163,scr2084,dem,electricity
CZ,h1202,19.17825759869217,scr2084,dem,electricity
CZ,h1203,19.05373045070675,scr2084,dem,electricity
CZ,h1204,18.98459996689648,scr2084,dem,electricity
CZ,h1205,18.995458676061517,scr2084,dem,electricity
CZ,h1206,19.106685436945078,scr2084,dem,electricity
CZ,h1207,19.486065142405973,scr2084,dem,electricity
CZ,h1208,19.97275208446285,scr2084,dem,electricity
CZ,h1209,20.44627696292874,scr2084,dem,electricity
CZ,h1210,20.66121355921353,scr2084,dem,electricity
CZ,h1211,20.628473042574115,scr2084,dem,electricity
CZ,h1212,20.414901552236117,scr2084,dem,electricity
CZ,h1213,19.983489026505026,scr2084,dem,electricity
CZ,h1214,19.47284771781783,scr2084,dem,electricity
CZ,h1215,19.010369168653963,scr2084,dem,electricity
CZ,h1216,18.985253606539153,scr2084,dem,electricity
CZ,h1217,19.467575344039446,scr2084,dem,electricity
CZ,h1218,20.178102342077267,scr2084,dem,electricity
CZ,h1219,20.534697000794587,scr2084,dem,electricity
CZ,h1220,20.351025156212433,scr2084,dem,electricity
CZ,h1221,20.033002673384733,scr2084,dem,electricity
CZ,h1222,19.813664555436322,scr2084,dem,electricity
CZ,h1223,19.737588970651313,scr2084,dem,electricity
CZ,h1224,19.647119317230796,scr2084,dem,electricity
CZ,h1225,19.570837356141435,scr2084,dem,electricity
CZ,h1226,19.565589665523785,scr2084,dem,electricity
CZ,h1227,19.464883004722903,scr2084,dem,electricity
CZ,h1228,19.340215880990975,scr2084,dem,electricity
CZ,h1229,19.256665179698484,scr2084,dem,electricity
CZ,h1230,19.481842643276075,scr2084,dem,electricity
CZ,h1231,20.291703465815182,scr2084,dem,electricity
CZ,h1232,21.246316891469323,scr2084,dem,electricity
CZ,h1233,21.980215994652283,scr2084,dem,electricity
CZ,h1234,22.03604816577107,scr2084,dem,electricity
CZ,h1235,21.683130702346737,scr2084,dem,electricity
CZ,h1236,21.2182379662836,scr2084,dem,electricity
CZ,h1237,20.73819437868885,scr2084,dem,electricity
CZ,h1238,20.290760959561712,scr2084,dem,electricity
CZ,h1239,19.867754617061557,scr2084,dem,electricity
CZ,h1240,19.80132707748371,scr2084,dem,electricity
CZ,h1241,20.18868890494663,scr2084,dem,electricity
CZ,h1242,20.763400752236116,scr2084,dem,electricity
CZ,h1243,20.94966719435245,scr2084,dem,electricity
CZ,h1244,20.682686145894017,scr2084,dem,electricity
CZ,h1245,20.322368967896157,scr2084,dem,electricity
CZ,h1246,20.051867934713076,scr2084,dem,electricity
CZ,h1247,19.74981980881829,scr2084,dem,electricity
CZ,h1248,19.40182504049174,scr2084,dem,electricity
CZ,h1249,19.09167271279964,scr2084,dem,electricity
CZ,h1250,18.99212433905653,scr2084,dem,electricity
CZ,h1251,18.844043005482376,scr2084,dem,electricity
CZ,h1252,18.70967120664794,scr2084,dem,electricity
CZ,h1253,18.627466744752667,scr2084,dem,electricity
CZ,h1254,18.837626986642267,scr2084,dem,electricity
CZ,h1255,19.612053309185267,scr2084,dem,electricity
CZ,h1256,20.52158707231798,scr2084,dem,electricity
CZ,h1257,21.217508985784395,scr2084,dem,electricity
CZ,h1258,21.274482128310773,scr2084,dem,electricity
CZ,h1259,20.94945409393376,scr2084,dem,electricity
CZ,h1260,20.53652736773252,scr2084,dem,electricity
CZ,h1261,20.102417895328987,scr2084,dem,electricity
CZ,h1262,19.693579046164135,scr2084,dem,electricity
CZ,h1263,19.304767391139038,scr2084,dem,electricity
CZ,h1264,19.25393805714976,scr2084,dem,electricity
CZ,h1265,19.64042148646692,scr2084,dem,electricity
CZ,h1266,20.198035052325974,scr2084,dem,electricity
CZ,h1267,20.38972042151952,scr2084,dem,electricity
CZ,h1268,20.151212235592308,scr2084,dem,electricity
CZ,h1269,19.83153899598953,scr2084,dem,electricity
CZ,h1270,19.577369087343,scr2084,dem,electricity
CZ,h1271,19.288946626698674,scr2084,dem,electricity
CZ,h1272,18.940130471079296,scr2084,dem,electricity
CZ,h1273,18.624247198940285,scr2084,dem,electricity
CZ,h1274,18.50647701431623,scr2084,dem,electricity
CZ,h1275,18.350104216527097,scr2084,dem,electricity
CZ,h1276,18.218389417459772,scr2084,dem,electricity
CZ,h1277,18.131560452121555,scr2084,dem,electricity
CZ,h1278,18.325909262836795,scr2084,dem,electricity
CZ,h1279,19.073117168168352,scr2084,dem,electricity
CZ,h1280,19.957774070024005,scr2084,dem,electricity
CZ,h1281,20.63694193398946,scr2084,dem,electricity
CZ,h1282,20.690503517637687,scr2084,dem,electricity
CZ,h1283,20.36439948904699,scr2084,dem,electricity
CZ,h1284,19.953898686675302,scr2084,dem,electricity
CZ,h1285,19.51767673080252,scr2084,dem,electricity
CZ,h1286,19.104578801159644,scr2084,dem,electricity
CZ,h1287,18.696952020803785,scr2084,dem,electricity
CZ,h1288,18.60618245734099,scr2084,dem,electricity
CZ,h1289,18.916868565411598,scr2084,dem,electricity
CZ,h1290,19.382431794016608,scr2084,dem,electricity
CZ,h1291,19.51158799253725,scr2084,dem,electricity
CZ,h1292,19.246216504311576,scr2084,dem,electricity
CZ,h1293,18.906956306868853,scr2084,dem,electricity
CZ,h1294,18.608895941108816,scr2084,dem,electricity
CZ,h1295,18.26347626172544,scr2084,dem,electricity
CZ,h1296,17.855393104984735,scr2084,dem,electricity
CZ,h1297,17.47660544450526,scr2084,dem,electricity
CZ,h1298,17.29319563055655,scr2084,dem,electricity
CZ,h1299,17.080118139673882,scr2084,dem,electricity
CZ,h1300,16.89760979741309,scr2084,dem,electricity
CZ,h1301,16.755811995626065,scr2084,dem,electricity
CZ,h1302,16.874236460353963,scr2084,dem,electricity
CZ,h1303,17.533149365182894,scr2084,dem,electricity
CZ,h1304,18.339645139606148,scr2084,dem,electricity
CZ,h1305,18.977889479611033,scr2084,dem,electricity
CZ,h1306,19.032667818429307,scr2084,dem,electricity
CZ,h1307,18.731383898222916,scr2084,dem,electricity
CZ,h1308,18.359270318888484,scr2084,dem,electricity
CZ,h1309,17.969572704214393,scr2084,dem,electricity
CZ,h1310,17.60965744143754,scr2084,dem,electricity
CZ,h1311,17.247259311778837,scr2084,dem,electricity
CZ,h1312,17.165501050739746,scr2084,dem,electricity
CZ,h1313,17.437167404778847,scr2084,dem,electricity
CZ,h1314,17.859202881301645,scr2084,dem,electricity
CZ,h1315,18.003966205818983,scr2084,dem,electricity
CZ,h1316,17.814853167914144,scr2084,dem,electricity
CZ,h1317,17.557658160189302,scr2084,dem,electricity
CZ,h1318,17.306608511605337,scr2084,dem,electricity
CZ,h1319,17.000532604366946,scr2084,dem,electricity
CZ,h1320,16.63192461308911,scr2084,dem,electricity
CZ,h1321,16.304450768083676,scr2084,dem,electricity
CZ,h1322,16.17253305651383,scr2084,dem,electricity
CZ,h1323,16.02811833751193,scr2084,dem,electricity
CZ,h1324,15.913665395682468,scr2084,dem,electricity
CZ,h1325,15.838036940479533,scr2084,dem,electricity
CZ,h1326,16.01532478068534,scr2084,dem,electricity
CZ,h1327,16.723653647684966,scr2084,dem,electricity
CZ,h1328,17.596710157564882,scr2084,dem,electricity
CZ,h1329,18.32471833527905,scr2084,dem,electricity
CZ,h1330,18.505236434785985,scr2084,dem,electricity
CZ,h1331,18.334665634958643,scr2084,dem,electricity
CZ,h1332,18.08731011587885,scr2084,dem,electricity
CZ,h1333,17.80063139331875,scr2084,dem,electricity
CZ,h1334,17.519856396590864,scr2084,dem,electricity
CZ,h1335,17.232720721478277,scr2084,dem,electricity
CZ,h1336,17.233287412533016,scr2084,dem,electricity
CZ,h1337,17.599887810601775,scr2084,dem,electricity
CZ,h1338,18.12185907816039,scr2084,dem,electricity
CZ,h1339,18.340951165910784,scr2084,dem,electricity
CZ,h1340,18.20502620873656,scr2084,dem,electricity
CZ,h1341,17.982022010500913,scr2084,dem,electricity
CZ,h1342,17.79610456655931,scr2084,dem,electricity
CZ,h1343,17.574561950311995,scr2084,dem,electricity
CZ,h1344,17.331165971257764,scr2084,dem,electricity
CZ,h1345,17.06971357740912,scr2084,dem,electricity
CZ,h1346,16.95499126725976,scr2084,dem,electricity
CZ,h1347,16.83603423324358,scr2084,dem,electricity
CZ,h1348,16.82166778120912,scr2084,dem,electricity
CZ,h1349,16.89498312638562,scr2084,dem,electricity
CZ,h1350,17.04011142842584,scr2084,dem,electricity
CZ,h1351,17.467453695586354,scr2084,dem,electricity
CZ,h1352,18.037947258430787,scr2084,dem,electricity
CZ,h1353,18.639286218654803,scr2084,dem,electricity
CZ,h1354,18.968681007927927,scr2084,dem,electricity
CZ,h1355,19.00720926482704,scr2084,dem,electricity
CZ,h1356,18.885919931118615,scr2084,dem,electricity
CZ,h1357,18.58725828504458,scr2084,dem,electricity
CZ,h1358,18.218715566086654,scr2084,dem,electricity
CZ,h1359,17.851714240955193,scr2084,dem,electricity
CZ,h1360,17.855112612468368,scr2084,dem,electricity
CZ,h1361,18.305749170115966,scr2084,dem,electricity
CZ,h1362,18.947182016535326,scr2084,dem,electricity
CZ,h1363,19.26941438209734,scr2084,dem,electricity
CZ,h1364,19.103893427377166,scr2084,dem,electricity
CZ,h1365,18.83207998834094,scr2084,dem,electricity
CZ,h1366,18.63840298623366,scr2084,dem,electricity
CZ,h1367,18.555429394064287,scr2084,dem,electricity
CZ,h1368,18.480815438382276,scr2084,dem,electricity
CZ,h1369,18.365877033157822,scr2084,dem,electricity
CZ,h1370,18.30265052805571,scr2084,dem,electricity
CZ,h1371,18.195273237999064,scr2084,dem,electricity
CZ,h1372,18.156164238383056,scr2084,dem,electricity
CZ,h1373,18.19397691850175,scr2084,dem,electricity
CZ,h1374,18.311586112425516,scr2084,dem,electricity
CZ,h1375,18.683210071272114,scr2084,dem,electricity
CZ,h1376,19.18414865918782,scr2084,dem,electricity
CZ,h1377,19.705047530584128,scr2084,dem,electricity
CZ,h1378,19.991454772633823,scr2084,dem,electricity
CZ,h1379,20.02369095626321,scr2084,dem,electricity
CZ,h1380,19.878745281246427,scr2084,dem,electricity
CZ,h1381,19.515838103169923,scr2084,dem,electricity
CZ,h1382,19.073593949966288,scr2084,dem,electricity
CZ,h1383,18.66402185912162,scr2084,dem,electricity
CZ,h1384,18.690085079913498,scr2084,dem,electricity
CZ,h1385,19.21756741577395,scr2084,dem,electricity
CZ,h1386,19.95733393539076,scr2084,dem,electricity
CZ,h1387,20.382958686628527,scr2084,dem,electricity
CZ,h1388,20.289437442129138,scr2084,dem,electricity
CZ,h1389,20.09061611236908,scr2084,dem,electricity
CZ,h1390,19.9603582642697,scr2084,dem,electricity
CZ,h1391,19.952811424415007,scr2084,dem,electricity
CZ,h1392,19.930464031183234,scr2084,dem,electricity
CZ,h1393,19.918466305900107,scr2084,dem,electricity
CZ,h1394,19.987787256633116,scr2084,dem,electricity
CZ,h1395,19.962345012679997,scr2084,dem,electricity
CZ,h1396,19.91245899491503,scr2084,dem,electricity
CZ,h1397,19.909947341249808,scr2084,dem,electricity
CZ,h1398,20.224611028215055,scr2084,dem,electricity
CZ,h1399,21.11725862322182,scr2084,dem,electricity
CZ,h1400,22.157470492446386,scr2084,dem,electricity
CZ,h1401,22.95502987613257,scr2084,dem,electricity
CZ,h1402,23.068575989353693,scr2084,dem,electricity
CZ,h1403,22.74515901175544,scr2084,dem,electricity
CZ,h1404,22.31220219268863,scr2084,dem,electricity
CZ,h1405,21.8529200305218,scr2084,dem,electricity
CZ,h1406,21.42347879157674,scr2084,dem,electricity
CZ,h1407,21.01893779066037,scr2084,dem,electricity
CZ,h1408,21.004533862024946,scr2084,dem,electricity
CZ,h1409,21.49659156162208,scr2084,dem,electricity
CZ,h1410,22.149182599963563,scr2084,dem,electricity
CZ,h1411,22.38885706208365,scr2084,dem,electricity
CZ,h1412,22.120815287290046,scr2084,dem,electricity
CZ,h1413,21.78809544818902,scr2084,dem,electricity
CZ,h1414,21.54655578187898,scr2084,dem,electricity
CZ,h1415,21.278224749054417,scr2084,dem,electricity
CZ,h1416,20.623302336178924,scr2084,dem,electricity
CZ,h1417,19.989828966190945,scr2084,dem,electricity
CZ,h1418,19.54652942646343,scr2084,dem,electricity
CZ,h1419,19.36597992555489,scr2084,dem,electricity
CZ,h1420,19.187789390344967,scr2084,dem,electricity
CZ,h1421,19.0651417757192,scr2084,dem,electricity
CZ,h1422,19.236924530065686,scr2084,dem,electricity
CZ,h1423,19.95653807391395,scr2084,dem,electricity
CZ,h1424,20.813271613922858,scr2084,dem,electricity
CZ,h1425,21.44390385136802,scr2084,dem,electricity
CZ,h1426,21.446926929865707,scr2084,dem,electricity
CZ,h1427,21.05101264296583,scr2084,dem,electricity
CZ,h1428,20.57895066941263,scr2084,dem,electricity
CZ,h1429,20.084328182285784,scr2084,dem,electricity
CZ,h1430,19.625178001610195,scr2084,dem,electricity
CZ,h1431,19.178998080076273,scr2084,dem,electricity
CZ,h1432,19.075699005943346,scr2084,dem,electricity
CZ,h1433,19.39361913121443,scr2084,dem,electricity
CZ,h1434,19.847526434622417,scr2084,dem,electricity
CZ,h1435,19.96705355630494,scr2084,dem,electricity
CZ,h1436,19.680051223294452,scr2084,dem,electricity
CZ,h1437,19.340636599912397,scr2084,dem,electricity
CZ,h1438,19.029209246088293,scr2084,dem,electricity
CZ,h1439,18.66390288916832,scr2084,dem,electricity
CZ,h1440,18.238319679922718,scr2084,dem,electricity
DE,h0721,96.0037507416262,scr2084,dem,electricity
DE,h0722,93.5007207295632,scr2084,dem,electricity
DE,h0723,91.56880461760865,scr2084,dem,electricity
DE,h0724,90.50949419759581,scr2084,dem,electricity
DE,h0725,90.93464400177928,scr2084,dem,electricity
DE,h0726,93.85518870146926,scr2084,dem,electricity
DE,h0727,100.3795967974769,scr2084,dem,electricity
DE,h0728,108.69664185619483,scr2084,dem,electricity
DE,h0729,115.3537281262448,scr2084,dem,electricity
DE,h0730,117.93935556411793,scr2084,dem,electricity
DE,h0731,117.63702490364206,scr2084,dem,electricity
DE,h0732,116.6511469425738,scr2084,dem,electricity
DE,h0733,115.33942993783184,scr2084,dem,electricity
DE,h0734,113.74755961050423,scr2084,dem,electricity
DE,h0735,112.09477605069168,scr2084,dem,electricity
DE,h0736,111.80129673432491,scr2084,dem,electricity
DE,h0737,113.35582759556554,scr2084,dem,electricity
DE,h0738,116.8081157377482,scr2084,dem,electricity
DE,h0739,119.38913475890446,scr2084,dem,electricity
DE,h0740,119.69229430684113,scr2084,dem,electricity
DE,h0741,117.54818010978646,scr2084,dem,electricity
DE,h0742,114.96017817601813,scr2084,dem,electricity
DE,h0743,112.26870870428208,scr2084,dem,electricity
DE,h0744,109.50191431203103,scr2084,dem,electricity
DE,h0745,106.95027913030687,scr2084,dem,electricity
DE,h0746,105.13900525373903,scr2084,dem,electricity
DE,h0747,104.13987427186072,scr2084,dem,electricity
DE,h0748,104.04537022055682,scr2084,dem,electricity
DE,h0749,105.42869280055555,scr2084,dem,electricity
DE,h0750,109.3184556617629,scr2084,dem,electricity
DE,h0751,116.58038904155333,scr2084,dem,electricity
DE,h0752,125.49858329521432,scr2084,dem,electricity
DE,h0753,132.50667330977393,scr2084,dem,electricity
DE,h0754,135.1532096138361,scr2084,dem,electricity
DE,h0755,134.63518529067986,scr2084,dem,electricity
DE,h0756,133.31097970501094,scr2084,dem,electricity
DE,h0757,131.69312212121838,scr2084,dem,electricity
DE,h0758,129.81408919743538,scr2084,dem,electricity
DE,h0759,127.98379989479801,scr2084,dem,electricity
DE,h0760,127.89695436589679,scr2084,dem,electricity
DE,h0761,130.17811692019242,scr2084,dem,electricity
DE,h0762,134.24947218103915,scr2084,dem,electricity
DE,h0763,136.92024913112246,scr2084,dem,electricity
DE,h0764,136.53989277759985,scr2084,dem,electricity
DE,h0765,133.69134962896928,scr2084,dem,electricity
DE,h0766,130.53055737657706,scr2084,dem,electricity
DE,h0767,127.35534456717508,scr2084,dem,electricity
DE,h0768,124.12474019594733,scr2084,dem,electricity
DE,h0769,121.01552695097301,scr2084,dem,electricity
DE,h0770,118.69771566131318,scr2084,dem,electricity
DE,h0771,117.01466449231884,scr2084,dem,electricity
DE,h0772,116.25021218827249,scr2084,dem,electricity
DE,h0773,117.00872630600354,scr2084,dem,electricity
DE,h0774,120.45187581539803,scr2084,dem,electricity
DE,h0775,127.35686969069104,scr2084,dem,electricity
DE,h0776,135.86868711693265,scr2084,dem,electricity
DE,h0777,142.26849971980917,scr2084,dem,electricity
DE,h0778,144.14248505514416,scr2084,dem,electricity
DE,h0779,142.80475939397354,scr2084,dem,electricity
DE,h0780,140.71947939298056,scr2084,dem,electricity
DE,h0781,138.4514196643245,scr2084,dem,electricity
DE,h0782,136.04065390866285,scr2084,dem,electricity
DE,h0783,133.83647735627954,scr2084,dem,electricity
DE,h0784,133.61531632556117,scr2084,dem,electricity
DE,h0785,136.04431218903738,scr2084,dem,electricity
DE,h0786,140.3308006402696,scr2084,dem,electricity
DE,h0787,143.1421506945702,scr2084,dem,electricity
DE,h0788,142.71704746343278,scr2084,dem,electricity
DE,h0789,139.90017782441328,scr2084,dem,electricity
DE,h0790,136.90773899210984,scr2084,dem,electricity
DE,h0791,134.0630922953343,scr2084,dem,electricity
DE,h0792,131.24487936572643,scr2084,dem,electricity
DE,h0793,128.57487858991146,scr2084,dem,electricity
DE,h0794,126.72601224862674,scr2084,dem,electricity
DE,h0795,125.49774147107956,scr2084,dem,electricity
DE,h0796,125.1944080194693,scr2084,dem,electricity
DE,h0797,126.46802536851052,scr2084,dem,electricity
DE,h0798,130.59494461716096,scr2084,dem,electricity
DE,h0799,138.2944578603934,scr2084,dem,electricity
DE,h0800,147.6012133778532,scr2084,dem,electricity
DE,h0801,154.57648760817688,scr2084,dem,electricity
DE,h0802,156.81659211408686,scr2084,dem,electricity
DE,h0803,155.68158340983115,scr2084,dem,electricity
DE,h0804,153.74369792967914,scr2084,dem,electricity
DE,h0805,151.57591366723477,scr2084,dem,electricity
DE,h0806,149.25504428553234,scr2084,dem,electricity
DE,h0807,147.30036926477393,scr2084,dem,electricity
DE,h0808,147.7170765593331,scr2084,dem,electricity
DE,h0809,151.35997510990433,scr2084,dem,electricity
DE,h0810,156.88137492511297,scr2084,dem,electricity
DE,h0811,160.41652204405077,scr2084,dem,electricity
DE,h0812,160.09450001318433,scr2084,dem,electricity
DE,h0813,157.43188783752754,scr2084,dem,electricity
DE,h0814,154.97597974399406,scr2084,dem,electricity
DE,h0815,152.81428963383914,scr2084,dem,electricity
DE,h0816,150.73198119346756,scr2084,dem,electricity
DE,h0817,148.70594924318968,scr2084,dem,electricity
DE,h0818,147.51490238760897,scr2084,dem,electricity
DE,h0819,146.69857353661823,scr2084,dem,electricity
DE,h0820,146.75068588937023,scr2084,dem,electricity
DE,h0821,148.5262454852922,scr2084,dem,electricity
DE,h0822,153.48552609483107,scr2084,dem,electricity
DE,h0823,162.14195558795927,scr2084,dem,electricity
DE,h0824,172.14778265530384,scr2084,dem,electricity
DE,h0825,179.36254295256526,scr2084,dem,electricity
DE,h0826,181.30513674977877,scr2084,dem,electricity
DE,h0827,179.57725747128168,scr2084,dem,electricity
DE,h0828,176.72019914716196,scr2084,dem,electricity
DE,h0829,173.49867046813438,scr2084,dem,electricity
DE,h0830,169.82668267745237,scr2084,dem,electricity
DE,h0831,166.6691657714371,scr2084,dem,electricity
DE,h0832,166.4926876663464,scr2084,dem,electricity
DE,h0833,170.66273869055112,scr2084,dem,electricity
DE,h0834,177.08556393027098,scr2084,dem,electricity
DE,h0835,180.74631862490625,scr2084,dem,electricity
DE,h0836,179.40624250212497,scr2084,dem,electricity
DE,h0837,175.50971712591902,scr2084,dem,electricity
DE,h0838,172.406213950097,scr2084,dem,electricity
DE,h0839,170.24553685606767,scr2084,dem,electricity
DE,h0840,168.45565657080834,scr2084,dem,electricity
DE,h0841,166.69131006443564,scr2084,dem,electricity
DE,h0842,165.4393069673967,scr2084,dem,electricity
DE,h0843,163.95410950426748,scr2084,dem,electricity
DE,h0844,162.9869288646203,scr2084,dem,electricity
DE,h0845,163.49587242737277,scr2084,dem,electricity
DE,h0846,166.51876526972987,scr2084,dem,electricity
DE,h0847,171.1658376763583,scr2084,dem,electricity
DE,h0848,176.21348651078353,scr2084,dem,electricity
DE,h0849,179.80446293563685,scr2084,dem,electricity
DE,h0850,181.25650621857525,scr2084,dem,electricity
DE,h0851,180.4974644678043,scr2084,dem,electricity
DE,h0852,178.18512466563985,scr2084,dem,electricity
DE,h0853,174.4851168254636,scr2084,dem,electricity
DE,h0854,169.89323218129712,scr2084,dem,electricity
DE,h0855,165.73355647804007,scr2084,dem,electricity
DE,h0856,165.02978288444913,scr2084,dem,electricity
DE,h0857,169.4521220618874,scr2084,dem,electricity
DE,h0858,176.4765944290099,scr2084,dem,electricity
DE,h0859,180.67670897379614,scr2084,dem,electricity
DE,h0860,179.28673563867315,scr2084,dem,electricity
DE,h0861,175.2066365643885,scr2084,dem,electricity
DE,h0862,172.09834101421717,scr2084,dem,electricity
DE,h0863,170.55758055155974,scr2084,dem,electricity
DE,h0864,169.64660913544603,scr2084,dem,electricity
DE,h0865,168.60999841806213,scr2084,dem,electricity
DE,h0866,167.55424785257412,scr2084,dem,electricity
DE,h0867,166.0319135542817,scr2084,dem,electricity
DE,h0868,164.86763630108044,scr2084,dem,electricity
DE,h0869,165.2803562908466,scr2084,dem,electricity
DE,h0870,168.14935178136633,scr2084,dem,electricity
DE,h0871,172.2590922158797,scr2084,dem,electricity
DE,h0872,176.13750758797232,scr2084,dem,electricity
DE,h0873,178.2172492827826,scr2084,dem,electricity
DE,h0874,178.48187556311416,scr2084,dem,electricity
DE,h0875,177.31052212317314,scr2084,dem,electricity
DE,h0876,175.31376257312755,scr2084,dem,electricity
DE,h0877,171.95780616000445,scr2084,dem,electricity
DE,h0878,167.39985878747652,scr2084,dem,electricity
DE,h0879,162.86437505816954,scr2084,dem,electricity
DE,h0880,161.79719755279763,scr2084,dem,electricity
DE,h0881,166.0689145742832,scr2084,dem,electricity
DE,h0882,172.95992327289213,scr2084,dem,electricity
DE,h0883,177.40199507343306,scr2084,dem,electricity
DE,h0884,176.5651003849527,scr2084,dem,electricity
DE,h0885,173.42580187508352,scr2084,dem,electricity
DE,h0886,171.17287527912842,scr2084,dem,electricity
DE,h0887,170.31779411957928,scr2084,dem,electricity
DE,h0888,169.55806873051412,scr2084,dem,electricity
DE,h0889,168.51424059228574,scr2084,dem,electricity
DE,h0890,167.4729649263014,scr2084,dem,electricity
DE,h0891,166.20482847182743,scr2084,dem,electricity
DE,h0892,165.31895138023128,scr2084,dem,electricity
DE,h0893,166.20628362602957,scr2084,dem,electricity
DE,h0894,170.6988718284482,scr2084,dem,electricity
DE,h0895,179.4000079227581,scr2084,dem,electricity
DE,h0896,189.37996437850612,scr2084,dem,electricity
DE,h0897,196.04150540743956,scr2084,dem,electricity
DE,h0898,196.86735972891842,scr2084,dem,electricity
DE,h0899,193.70278774583196,scr2084,dem,electricity
DE,h0900,189.35260373632582,scr2084,dem,electricity
DE,h0901,184.6464169485186,scr2084,dem,electricity
DE,h0902,179.8663739155857,scr2084,dem,electricity
DE,h0903,175.90385595731578,scr2084,dem,electricity
DE,h0904,175.20822540582157,scr2084,dem,electricity
DE,h0905,178.70201014447642,scr2084,dem,electricity
DE,h0906,184.0551110887746,scr2084,dem,electricity
DE,h0907,186.61400365095554,scr2084,dem,electricity
DE,h0908,184.37264330449787,scr2084,dem,electricity
DE,h0909,179.94761648007582,scr2084,dem,electricity
DE,h0910,176.21029939961988,scr2084,dem,electricity
DE,h0911,173.03122526955138,scr2084,dem,electricity
DE,h0912,169.91316257427076,scr2084,dem,electricity
DE,h0913,167.0239356091153,scr2084,dem,electricity
DE,h0914,165.01738902764694,scr2084,dem,electricity
DE,h0915,163.2145344193594,scr2084,dem,electricity
DE,h0916,161.93095420164474,scr2084,dem,electricity
DE,h0917,162.37794099566003,scr2084,dem,electricity
DE,h0918,166.17176978040396,scr2084,dem,electricity
DE,h0919,173.80037437503222,scr2084,dem,electricity
DE,h0920,182.7000546069508,scr2084,dem,electricity
DE,h0921,188.5232268293727,scr2084,dem,electricity
DE,h0922,188.87996597344932,scr2084,dem,electricity
DE,h0923,185.50877744449707,scr2084,dem,electricity
DE,h0924,181.20106414171784,scr2084,dem,electricity
DE,h0925,176.6908936022751,scr2084,dem,electricity
DE,h0926,172.18065049645332,scr2084,dem,electricity
DE,h0927,168.34744680592047,scr2084,dem,electricity
DE,h0928,167.54133087501083,scr2084,dem,electricity
DE,h0929,170.51282771122305,scr2084,dem,electricity
DE,h0930,175.20561122310522,scr2084,dem,electricity
DE,h0931,177.44722906091235,scr2084,dem,electricity
DE,h0932,175.26876376744403,scr2084,dem,electricity
DE,h0933,170.96672438084704,scr2084,dem,electricity
DE,h0934,167.03948877853475,scr2084,dem,electricity
DE,h0935,163.50381442941134,scr2084,dem,electricity
DE,h0936,159.98580801027114,scr2084,dem,electricity
DE,h0937,156.48581717004924,scr2084,dem,electricity
DE,h0938,153.89061725563974,scr2084,dem,electricity
DE,h0939,151.6186357991036,scr2084,dem,electricity
DE,h0940,150.16397784150695,scr2084,dem,electricity
DE,h0941,150.383728035994,scr2084,dem,electricity
DE,h0942,153.7787462870286,scr2084,dem,electricity
DE,h0943,160.92837565924586,scr2084,dem,electricity
DE,h0944,169.4118987041053,scr2084,dem,electricity
DE,h0945,175.05790560021703,scr2084,dem,electricity
DE,h0946,175.45855164924092,scr2084,dem,electricity
DE,h0947,172.30235402630908,scr2084,dem,electricity
DE,h0948,168.32268695987975,scr2084,dem,electricity
DE,h0949,164.2007496444615,scr2084,dem,electricity
DE,h0950,160.0746465463112,scr2084,dem,electricity
DE,h0951,156.47558107268628,scr2084,dem,electricity
DE,h0952,155.5344933587426,scr2084,dem,electricity
DE,h0953,157.92651152011268,scr2084,dem,electricity
DE,h0954,162.02732324178575,scr2084,dem,electricity
