region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0047,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0048,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0001,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0002,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0003,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0004,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0005,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0006,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0007,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0008,0.013101767408615832,scr2006,avaConv,pvOpenspace_a
it_s,1,h0009,0.05353451383144057,scr2006,avaConv,pvOpenspace_a
it_s,1,h0010,0.12282097976969614,scr2006,avaConv,pvOpenspace_a
it_s,1,h0011,0.1915911832061608,scr2006,avaConv,pvOpenspace_a
it_s,1,h0012,0.24008008172774908,scr2006,avaConv,pvOpenspace_a
it_s,1,h0013,0.33578016291554746,scr2006,avaConv,pvOpenspace_a
it_s,1,h0014,0.38610038987935064,scr2006,avaConv,pvOpenspace_a
it_s,1,h0015,0.3757433758420693,scr2006,avaConv,pvOpenspace_a
it_s,1,h0016,0.23645555962225287,scr2006,avaConv,pvOpenspace_a
it_s,1,h0017,0.10109546906221528,scr2006,avaConv,pvOpenspace_a
it_s,1,h0018,0.024395023829563475,scr2006,avaConv,pvOpenspace_a
it_s,1,h0019,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0020,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0021,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0022,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0023,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0024,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0025,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0026,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0027,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0028,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0029,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0030,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0031,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0032,0.029455498991350772,scr2006,avaConv,pvOpenspace_a
it_s,1,h0033,0.11952146380734933,scr2006,avaConv,pvOpenspace_a
it_s,1,h0034,0.27210198351261,scr2006,avaConv,pvOpenspace_a
it_s,1,h0035,0.42781447966481195,scr2006,avaConv,pvOpenspace_a
it_s,1,h0036,0.5332488079855296,scr2006,avaConv,pvOpenspace_a
it_s,1,h0037,0.5927182068369905,scr2006,avaConv,pvOpenspace_a
it_s,1,h0038,0.5779119931587857,scr2006,avaConv,pvOpenspace_a
it_s,1,h0039,0.4934204257623802,scr2006,avaConv,pvOpenspace_a
it_s,1,h0040,0.3294485184563412,scr2006,avaConv,pvOpenspace_a
it_s,1,h0041,0.1506832158448349,scr2006,avaConv,pvOpenspace_a
it_s,1,h0042,0.039836078569900304,scr2006,avaConv,pvOpenspace_a
it_s,1,h0043,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0044,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0045,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0046,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0047,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0048,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0001,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0002,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0003,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0004,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0005,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0006,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0007,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0008,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0009,0.022283287292138583,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0010,0.08045016803526109,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0011,0.17055115153309577,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0012,0.2512231292935237,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0013,0.3479809665251203,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0014,0.38823366015692357,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0015,0.3659183471879446,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0016,0.237076755967395,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0017,0.10691685593222235,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0018,0.026587964226944358,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0019,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0020,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0021,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0022,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0023,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0024,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0025,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0026,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0027,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0028,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0029,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0030,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0031,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0032,0.0002854831242477976,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0033,0.014797118588820974,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0034,0.05169645782110503,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0035,0.10416585557932367,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0036,0.14179310659823635,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0037,0.3104029828582225,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0038,0.4485259202271382,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0039,0.535036762555279,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0040,0.3812612722148983,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0041,0.18618073385479963,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0042,0.055448423912438816,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0043,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0044,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0045,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0046,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0047,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0048,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0001,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0002,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0003,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0004,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0005,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0006,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0007,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0008,0.0025698973218870624,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0009,0.02492497236167532,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0010,0.07710262386442815,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0011,0.1493003817127319,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0012,0.20684906945032636,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0013,0.3477461369329614,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0014,0.43975127155201965,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0015,0.4719433769535587,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0016,0.3204029620536389,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0017,0.1517072439375177,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0018,0.042494931239156396,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0019,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0020,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0021,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0022,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0023,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0024,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0025,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0026,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0027,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0028,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0029,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0030,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0031,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0032,0.015354016689426016,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0033,0.07641228020198793,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0034,0.18886560107840772,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0035,0.3195599173578751,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0036,0.4197040290723866,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0037,0.5187373590773842,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0038,0.5553181521290291,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0039,0.5224973401154736,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0040,0.37224923366604357,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0041,0.18504499660853943,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0042,0.05666796853226111,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0043,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0044,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0045,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0046,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0047,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0048,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0001,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0002,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0003,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0004,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0005,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0006,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0007,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0008,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0009,0.04795607652161558,scr2006,avaConv,pvOpenspace_a
it_n,1,h0010,0.163934448349329,scr2006,avaConv,pvOpenspace_a
it_n,1,h0011,0.33880365856055894,scr2006,avaConv,pvOpenspace_a
it_n,1,h0012,0.4777423361735819,scr2006,avaConv,pvOpenspace_a
it_n,1,h0013,0.552234482618511,scr2006,avaConv,pvOpenspace_a
it_n,1,h0014,0.5499180871121252,scr2006,avaConv,pvOpenspace_a
it_n,1,h0015,0.4723884624717727,scr2006,avaConv,pvOpenspace_a
it_n,1,h0016,0.3281380181879082,scr2006,avaConv,pvOpenspace_a
it_n,1,h0017,0.1561375526439374,scr2006,avaConv,pvOpenspace_a
it_n,1,h0018,0.044053784212624875,scr2006,avaConv,pvOpenspace_a
it_n,1,h0019,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0020,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0021,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0022,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0023,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0024,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0025,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0026,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0027,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0028,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0029,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0030,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0031,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0032,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0033,0.007589188913630581,scr2006,avaConv,pvOpenspace_a
it_n,1,h0034,0.03159247292407405,scr2006,avaConv,pvOpenspace_a
it_n,1,h0035,0.07050188972989302,scr2006,avaConv,pvOpenspace_a
it_n,1,h0036,0.10475777850652808,scr2006,avaConv,pvOpenspace_a
it_n,1,h0037,0.25542753273343577,scr2006,avaConv,pvOpenspace_a
it_n,1,h0038,0.3838047774590058,scr2006,avaConv,pvOpenspace_a
it_n,1,h0039,0.4741948820515597,scr2006,avaConv,pvOpenspace_a
it_n,1,h0040,0.35574839957261933,scr2006,avaConv,pvOpenspace_a
it_n,1,h0041,0.18294105384873133,scr2006,avaConv,pvOpenspace_a
it_n,1,h0042,0.05819898683815703,scr2006,avaConv,pvOpenspace_a
it_n,1,h0043,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0044,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0045,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0046,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0047,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0048,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0001,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0002,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0003,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0004,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0005,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0006,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0007,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0008,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0009,0.02893712603418192,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0010,0.09289073855677778,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0011,0.1819522968134652,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0012,0.2456100493214292,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0013,0.3076372980936913,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0014,0.3306961298574159,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0015,0.31869746696773305,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0016,0.23584204966535818,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0017,0.12312549095357363,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0018,0.041585011673789224,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0019,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0020,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0021,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0022,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0023,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0024,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0025,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0026,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0027,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0028,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0029,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0030,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0031,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0032,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0033,0.04054648389276195,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0034,0.12753463949896773,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0035,0.23821750958405702,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0036,0.32370267321092894,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0037,0.39978826093720193,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0038,0.42281304630255934,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0039,0.38939615663659155,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0040,0.2844025670894097,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0041,0.17404270012678252,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0042,0.07795608709162986,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0043,0.019787738469022043,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0044,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0045,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0046,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0047,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0048,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0001,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0002,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0003,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0004,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0005,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0006,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0007,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0008,0.01800941451264723,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0009,0.07449149244607464,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0010,0.17842584077998588,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0011,0.28427940720536893,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0012,0.35337602605179863,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0013,0.4223831549127653,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0014,0.4388033901337096,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0015,0.4041494521321515,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0016,0.271425143584557,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0017,0.12816857949641677,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0018,0.037443254079127845,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0019,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0020,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0021,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0022,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0023,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0024,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0025,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0026,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0027,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0028,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0029,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0030,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0031,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0032,0.019449994045352227,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0033,0.07808790712808773,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0034,0.1743869465445375,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0035,0.26339453942215285,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0036,0.3064911940900024,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0037,0.4018476012259969,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0038,0.4596669030162817,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0039,0.47733960549962645,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0040,0.34371104102441374,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0041,0.17274698074798342,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0042,0.054276187431319775,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0043,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0044,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0045,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0046,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0047,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0048,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0001,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0002,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0003,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0004,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0005,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0006,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0007,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0008,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0009,0.007724546785495149,scr2006,avaConv,pvOpenspace_a
lt,1,h0010,0.02851614255269517,scr2006,avaConv,pvOpenspace_a
lt,1,h0011,0.05683215762705218,scr2006,avaConv,pvOpenspace_a
lt,1,h0012,0.07448997463250238,scr2006,avaConv,pvOpenspace_a
lt,1,h0013,0.09779919616147528,scr2006,avaConv,pvOpenspace_a
lt,1,h0014,0.09621009482100389,scr2006,avaConv,pvOpenspace_a
lt,1,h0015,0.06605194021660388,scr2006,avaConv,pvOpenspace_a
lt,1,h0016,0.021481869344439835,scr2006,avaConv,pvOpenspace_a
lt,1,h0017,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0018,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0019,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0020,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0021,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0022,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0023,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0024,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0025,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0026,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0027,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0028,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0029,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0030,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0031,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0032,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0033,0.004420366147025973,scr2006,avaConv,pvOpenspace_a
lt,1,h0034,0.018321489215165472,scr2006,avaConv,pvOpenspace_a
lt,1,h0035,0.040772290319623615,scr2006,avaConv,pvOpenspace_a
lt,1,h0036,0.059264320692753204,scr2006,avaConv,pvOpenspace_a
lt,1,h0037,0.17069997702580667,scr2006,avaConv,pvOpenspace_a
lt,1,h0038,0.23656020692769256,scr2006,avaConv,pvOpenspace_a
lt,1,h0039,0.22579069731326804,scr2006,avaConv,pvOpenspace_a
lt,1,h0040,0.08988247006696015,scr2006,avaConv,pvOpenspace_a
lt,1,h0041,0.012036025263017107,scr2006,avaConv,pvOpenspace_a
lt,1,h0042,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0043,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0044,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0045,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0046,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0047,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0048,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0001,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0002,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0003,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0004,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0005,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0006,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0007,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0008,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0009,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0010,0.028567661259500797,scr2006,avaConv,pvOpenspace_a
lu,1,h0011,0.08761720961269595,scr2006,avaConv,pvOpenspace_a
lu,1,h0012,0.1680732966815878,scr2006,avaConv,pvOpenspace_a
lu,1,h0013,0.2682615724315025,scr2006,avaConv,pvOpenspace_a
lu,1,h0014,0.3464292417359751,scr2006,avaConv,pvOpenspace_a
lu,1,h0015,0.3626537945293983,scr2006,avaConv,pvOpenspace_a
lu,1,h0016,0.25356011544455936,scr2006,avaConv,pvOpenspace_a
lu,1,h0017,0.1100449893977991,scr2006,avaConv,pvOpenspace_a
lu,1,h0018,0.026701469359413296,scr2006,avaConv,pvOpenspace_a
lu,1,h0019,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0020,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0021,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0022,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0023,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0024,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0025,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0026,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0027,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0028,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0029,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0030,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0031,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0032,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0033,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0034,0.0003127182239714842,scr2006,avaConv,pvOpenspace_a
lu,1,h0035,0.001194572946924298,scr2006,avaConv,pvOpenspace_a
lu,1,h0036,0.002262974987348375,scr2006,avaConv,pvOpenspace_a
lu,1,h0037,0.0051615705011950975,scr2006,avaConv,pvOpenspace_a
lu,1,h0038,0.007993432272950244,scr2006,avaConv,pvOpenspace_a
lu,1,h0039,0.011743565864030726,scr2006,avaConv,pvOpenspace_a
lu,1,h0040,0.010484247467573326,scr2006,avaConv,pvOpenspace_a
lu,1,h0041,0.006162163116013478,scr2006,avaConv,pvOpenspace_a
lu,1,h0042,0.0017802510855668787,scr2006,avaConv,pvOpenspace_a
lu,1,h0043,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0044,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0045,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0046,0.0,scr2006,avaConv,pvOpenspace_a
