region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0020,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0021,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0022,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0023,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0024,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0025,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0026,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0027,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0028,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0029,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0030,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0031,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0032,0.0002854831242477976,scr2006,avaConv,pvInd_a
it_cn,1,h0033,0.014797118588820974,scr2006,avaConv,pvInd_a
it_cn,1,h0034,0.05169645782110503,scr2006,avaConv,pvInd_a
it_cn,1,h0035,0.10416585557932367,scr2006,avaConv,pvInd_a
it_cn,1,h0036,0.14179310659823635,scr2006,avaConv,pvInd_a
it_cn,1,h0037,0.3104029828582225,scr2006,avaConv,pvInd_a
it_cn,1,h0038,0.4485259202271382,scr2006,avaConv,pvInd_a
it_cn,1,h0039,0.535036762555279,scr2006,avaConv,pvInd_a
it_cn,1,h0040,0.3812612722148983,scr2006,avaConv,pvInd_a
it_cn,1,h0041,0.18618073385479963,scr2006,avaConv,pvInd_a
it_cn,1,h0042,0.055448423912438816,scr2006,avaConv,pvInd_a
it_cn,1,h0043,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0044,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0045,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0046,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0047,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0048,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0001,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0002,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0003,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0004,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0005,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0006,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0007,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0008,0.002422505058670792,scr2006,avaConv,pvInd_a
it_cs,1,h0009,0.024052206153886316,scr2006,avaConv,pvInd_a
it_cs,1,h0010,0.07527398257159054,scr2006,avaConv,pvInd_a
it_cs,1,h0011,0.14675571663312517,scr2006,avaConv,pvInd_a
it_cs,1,h0012,0.20400802360631737,scr2006,avaConv,pvInd_a
it_cs,1,h0013,0.3448113991449003,scr2006,avaConv,pvInd_a
it_cs,1,h0014,0.437096444075902,scr2006,avaConv,pvInd_a
it_cs,1,h0015,0.46943595509908087,scr2006,avaConv,pvInd_a
it_cs,1,h0016,0.31743090195902146,scr2006,avaConv,pvInd_a
it_cs,1,h0017,0.1491461416105881,scr2006,avaConv,pvInd_a
it_cs,1,h0018,0.04123308238677056,scr2006,avaConv,pvInd_a
it_cs,1,h0019,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0020,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0021,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0022,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0023,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0024,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0025,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0026,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0027,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0028,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0029,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0030,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0031,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0032,0.014742572128253048,scr2006,avaConv,pvInd_a
it_cs,1,h0033,0.07459309585483599,scr2006,avaConv,pvInd_a
it_cs,1,h0034,0.18609699498499085,scr2006,avaConv,pvInd_a
it_cs,1,h0035,0.31658707912992756,scr2006,avaConv,pvInd_a
it_cs,1,h0036,0.41696962831326245,scr2006,avaConv,pvInd_a
it_cs,1,h0037,0.5164844040056071,scr2006,avaConv,pvInd_a
it_cs,1,h0038,0.5532948398743404,scr2006,avaConv,pvInd_a
it_cs,1,h0039,0.5202667861988372,scr2006,avaConv,pvInd_a
it_cs,1,h0040,0.36936687263851414,scr2006,avaConv,pvInd_a
it_cs,1,h0041,0.1822939902116654,scr2006,avaConv,pvInd_a
it_cs,1,h0042,0.055148645119177546,scr2006,avaConv,pvInd_a
it_cs,1,h0043,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0044,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0045,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0046,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0047,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0048,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0001,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0002,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0003,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0004,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0005,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0006,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0007,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0008,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0009,0.04795607652161558,scr2006,avaConv,pvInd_a
it_n,1,h0010,0.163934448349329,scr2006,avaConv,pvInd_a
it_n,1,h0011,0.33880365856055894,scr2006,avaConv,pvInd_a
it_n,1,h0012,0.4777423361735819,scr2006,avaConv,pvInd_a
it_n,1,h0013,0.552234482618511,scr2006,avaConv,pvInd_a
it_n,1,h0014,0.5499180871121252,scr2006,avaConv,pvInd_a
it_n,1,h0015,0.4723884624717727,scr2006,avaConv,pvInd_a
it_n,1,h0016,0.3281380181879082,scr2006,avaConv,pvInd_a
it_n,1,h0017,0.1561375526439374,scr2006,avaConv,pvInd_a
it_n,1,h0018,0.044053784212624875,scr2006,avaConv,pvInd_a
it_n,1,h0019,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0020,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0021,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0022,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0023,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0024,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0025,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0026,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0027,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0028,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0029,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0030,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0031,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0032,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0033,0.007589188913630581,scr2006,avaConv,pvInd_a
it_n,1,h0034,0.03159247292407405,scr2006,avaConv,pvInd_a
it_n,1,h0035,0.07050188972989302,scr2006,avaConv,pvInd_a
it_n,1,h0036,0.10475777850652808,scr2006,avaConv,pvInd_a
it_n,1,h0037,0.25542753273343577,scr2006,avaConv,pvInd_a
it_n,1,h0038,0.3838047774590058,scr2006,avaConv,pvInd_a
it_n,1,h0039,0.4741948820515597,scr2006,avaConv,pvInd_a
it_n,1,h0040,0.35574839957261933,scr2006,avaConv,pvInd_a
it_n,1,h0041,0.18294105384873133,scr2006,avaConv,pvInd_a
it_n,1,h0042,0.05819898683815703,scr2006,avaConv,pvInd_a
it_n,1,h0043,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0044,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0045,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0046,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0047,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0048,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0001,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0002,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0003,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0004,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0005,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0006,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0007,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0008,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0009,0.029920982735367415,scr2006,avaConv,pvInd_a
it_sar,1,h0010,0.0949242242870503,scr2006,avaConv,pvInd_a
it_sar,1,h0011,0.18467713829338595,scr2006,avaConv,pvInd_a
it_sar,1,h0012,0.24853400194198572,scr2006,avaConv,pvInd_a
it_sar,1,h0013,0.31059249838828373,scr2006,avaConv,pvInd_a
it_sar,1,h0014,0.3336291939744207,scr2006,avaConv,pvInd_a
it_sar,1,h0015,0.3216441488789511,scr2006,avaConv,pvInd_a
it_sar,1,h0016,0.23874755487038776,scr2006,avaConv,pvInd_a
it_sar,1,h0017,0.12546327626656617,scr2006,avaConv,pvInd_a
it_sar,1,h0018,0.04284170284552994,scr2006,avaConv,pvInd_a
it_sar,1,h0019,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0020,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0021,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0022,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0023,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0024,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0025,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0026,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0027,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0028,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0029,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0030,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0031,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0032,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0033,0.04178246234282672,scr2006,avaConv,pvInd_a
it_sar,1,h0034,0.12990996871827218,scr2006,avaConv,pvInd_a
it_sar,1,h0035,0.24112787139280287,scr2006,avaConv,pvInd_a
it_sar,1,h0036,0.32664421888574446,scr2006,avaConv,pvInd_a
it_sar,1,h0037,0.4025619498987508,scr2006,avaConv,pvInd_a
it_sar,1,h0038,0.4255057661930428,scr2006,avaConv,pvInd_a
it_sar,1,h0039,0.3922020628033182,scr2006,avaConv,pvInd_a
it_sar,1,h0040,0.2873624057774954,scr2006,avaConv,pvInd_a
it_sar,1,h0041,0.17672840331438008,scr2006,avaConv,pvInd_a
it_sar,1,h0042,0.07980378838751565,scr2006,avaConv,pvInd_a
it_sar,1,h0043,0.020539209089009164,scr2006,avaConv,pvInd_a
it_sar,1,h0044,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0045,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0046,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0047,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0048,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0001,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0002,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0003,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0004,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0005,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0006,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0007,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0008,0.020170360466808118,scr2006,avaConv,pvInd_a
it_sic,1,h0009,0.07991670420600172,scr2006,avaConv,pvInd_a
it_sic,1,h0010,0.18642077770500218,scr2006,avaConv,pvInd_a
it_sic,1,h0011,0.2928550079225175,scr2006,avaConv,pvInd_a
it_sic,1,h0012,0.3616439809498769,scr2006,avaConv,pvInd_a
it_sic,1,h0013,0.4299356170925066,scr2006,avaConv,pvInd_a
it_sic,1,h0014,0.4461336065692632,scr2006,avaConv,pvInd_a
it_sic,1,h0015,0.41192629539484293,scr2006,avaConv,pvInd_a
it_sic,1,h0016,0.2800052780771931,scr2006,avaConv,pvInd_a
it_sic,1,h0017,0.13526066505357995,scr2006,avaConv,pvInd_a
it_sic,1,h0018,0.0410162619567167,scr2006,avaConv,pvInd_a
it_sic,1,h0019,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0020,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0021,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0022,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0023,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0024,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0025,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0026,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0027,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0028,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0029,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0030,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0031,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0032,0.02173306189683311,scr2006,avaConv,pvInd_a
it_sic,1,h0033,0.08365544564872861,scr2006,avaConv,pvInd_a
it_sic,1,h0034,0.18232735555488455,scr2006,avaConv,pvInd_a
it_sic,1,h0035,0.27196819602506056,scr2006,avaConv,pvInd_a
it_sic,1,h0036,0.31501793204842526,scr2006,avaConv,pvInd_a
it_sic,1,h0037,0.40965104254339324,scr2006,avaConv,pvInd_a
it_sic,1,h0038,0.4666883402315907,scr2006,avaConv,pvInd_a
it_sic,1,h0039,0.4840773292530071,scr2006,avaConv,pvInd_a
it_sic,1,h0040,0.35204855223570775,scr2006,avaConv,pvInd_a
it_sic,1,h0041,0.1806644325899821,scr2006,avaConv,pvInd_a
it_sic,1,h0042,0.058790396397851635,scr2006,avaConv,pvInd_a
it_sic,1,h0043,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0044,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0045,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0046,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0047,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0048,0.0,scr2006,avaConv,pvInd_a
lt,1,h0001,0.0,scr2006,avaConv,pvInd_a
lt,1,h0002,0.0,scr2006,avaConv,pvInd_a
lt,1,h0003,0.0,scr2006,avaConv,pvInd_a
lt,1,h0004,0.0,scr2006,avaConv,pvInd_a
lt,1,h0005,0.0,scr2006,avaConv,pvInd_a
lt,1,h0006,0.0,scr2006,avaConv,pvInd_a
lt,1,h0007,0.0,scr2006,avaConv,pvInd_a
lt,1,h0008,0.0,scr2006,avaConv,pvInd_a
lt,1,h0009,0.008098097773654883,scr2006,avaConv,pvInd_a
lt,1,h0010,0.029503388046422854,scr2006,avaConv,pvInd_a
lt,1,h0011,0.05839158682872979,scr2006,avaConv,pvInd_a
lt,1,h0012,0.07632506339847792,scr2006,avaConv,pvInd_a
lt,1,h0013,0.09993334751245946,scr2006,avaConv,pvInd_a
lt,1,h0014,0.09832583669473015,scr2006,avaConv,pvInd_a
lt,1,h0015,0.06776138430363322,scr2006,avaConv,pvInd_a
lt,1,h0016,0.02228926116109188,scr2006,avaConv,pvInd_a
lt,1,h0017,0.0,scr2006,avaConv,pvInd_a
lt,1,h0018,0.0,scr2006,avaConv,pvInd_a
lt,1,h0019,0.0,scr2006,avaConv,pvInd_a
lt,1,h0020,0.0,scr2006,avaConv,pvInd_a
lt,1,h0021,0.0,scr2006,avaConv,pvInd_a
lt,1,h0022,0.0,scr2006,avaConv,pvInd_a
lt,1,h0023,0.0,scr2006,avaConv,pvInd_a
lt,1,h0024,0.0,scr2006,avaConv,pvInd_a
lt,1,h0025,0.0,scr2006,avaConv,pvInd_a
lt,1,h0026,0.0,scr2006,avaConv,pvInd_a
lt,1,h0027,0.0,scr2006,avaConv,pvInd_a
lt,1,h0028,0.0,scr2006,avaConv,pvInd_a
lt,1,h0029,0.0,scr2006,avaConv,pvInd_a
lt,1,h0030,0.0,scr2006,avaConv,pvInd_a
lt,1,h0031,0.0,scr2006,avaConv,pvInd_a
lt,1,h0032,0.0,scr2006,avaConv,pvInd_a
lt,1,h0033,0.004660329663193395,scr2006,avaConv,pvInd_a
lt,1,h0034,0.019040677475950115,scr2006,avaConv,pvInd_a
lt,1,h0035,0.0420317965310588,scr2006,avaConv,pvInd_a
lt,1,h0036,0.060864720593698345,scr2006,avaConv,pvInd_a
lt,1,h0037,0.17344646131289052,scr2006,avaConv,pvInd_a
lt,1,h0038,0.2395755096951092,scr2006,avaConv,pvInd_a
lt,1,h0039,0.22877636434063123,scr2006,avaConv,pvInd_a
lt,1,h0040,0.09192220161125382,scr2006,avaConv,pvInd_a
lt,1,h0041,0.012561680374355308,scr2006,avaConv,pvInd_a
lt,1,h0042,0.0,scr2006,avaConv,pvInd_a
lt,1,h0043,0.0,scr2006,avaConv,pvInd_a
lt,1,h0044,0.0,scr2006,avaConv,pvInd_a
lt,1,h0045,0.0,scr2006,avaConv,pvInd_a
lt,1,h0046,0.0,scr2006,avaConv,pvInd_a
lt,1,h0047,0.0,scr2006,avaConv,pvInd_a
lt,1,h0048,0.0,scr2006,avaConv,pvInd_a
lu,1,h0001,0.0,scr2006,avaConv,pvInd_a
lu,1,h0002,0.0,scr2006,avaConv,pvInd_a
lu,1,h0003,0.0,scr2006,avaConv,pvInd_a
lu,1,h0004,0.0,scr2006,avaConv,pvInd_a
lu,1,h0005,0.0,scr2006,avaConv,pvInd_a
lu,1,h0006,0.0,scr2006,avaConv,pvInd_a
lu,1,h0007,0.0,scr2006,avaConv,pvInd_a
lu,1,h0008,0.0,scr2006,avaConv,pvInd_a
lu,1,h0009,0.0,scr2006,avaConv,pvInd_a
lu,1,h0010,0.028567661259500797,scr2006,avaConv,pvInd_a
lu,1,h0011,0.08761720961269595,scr2006,avaConv,pvInd_a
lu,1,h0012,0.1680732966815878,scr2006,avaConv,pvInd_a
lu,1,h0013,0.2682615724315025,scr2006,avaConv,pvInd_a
lu,1,h0014,0.3464292417359751,scr2006,avaConv,pvInd_a
lu,1,h0015,0.3626537945293983,scr2006,avaConv,pvInd_a
lu,1,h0016,0.25356011544455936,scr2006,avaConv,pvInd_a
lu,1,h0017,0.1100449893977991,scr2006,avaConv,pvInd_a
lu,1,h0018,0.026701469359413296,scr2006,avaConv,pvInd_a
lu,1,h0019,0.0,scr2006,avaConv,pvInd_a
lu,1,h0020,0.0,scr2006,avaConv,pvInd_a
lu,1,h0021,0.0,scr2006,avaConv,pvInd_a
lu,1,h0022,0.0,scr2006,avaConv,pvInd_a
lu,1,h0023,0.0,scr2006,avaConv,pvInd_a
lu,1,h0024,0.0,scr2006,avaConv,pvInd_a
lu,1,h0025,0.0,scr2006,avaConv,pvInd_a
lu,1,h0026,0.0,scr2006,avaConv,pvInd_a
lu,1,h0027,0.0,scr2006,avaConv,pvInd_a
lu,1,h0028,0.0,scr2006,avaConv,pvInd_a
lu,1,h0029,0.0,scr2006,avaConv,pvInd_a
lu,1,h0030,0.0,scr2006,avaConv,pvInd_a
lu,1,h0031,0.0,scr2006,avaConv,pvInd_a
lu,1,h0032,0.0,scr2006,avaConv,pvInd_a
lu,1,h0033,0.0,scr2006,avaConv,pvInd_a
lu,1,h0034,0.0003127182239714842,scr2006,avaConv,pvInd_a
lu,1,h0035,0.001194572946924298,scr2006,avaConv,pvInd_a
lu,1,h0036,0.002262974987348375,scr2006,avaConv,pvInd_a
lu,1,h0037,0.0051615705011950975,scr2006,avaConv,pvInd_a
lu,1,h0038,0.007993432272950244,scr2006,avaConv,pvInd_a
lu,1,h0039,0.011743565864030726,scr2006,avaConv,pvInd_a
lu,1,h0040,0.010484247467573326,scr2006,avaConv,pvInd_a
lu,1,h0041,0.006162163116013478,scr2006,avaConv,pvInd_a
lu,1,h0042,0.0017802510855668787,scr2006,avaConv,pvInd_a
lu,1,h0043,0.0,scr2006,avaConv,pvInd_a
lu,1,h0044,0.0,scr2006,avaConv,pvInd_a
lu,1,h0045,0.0,scr2006,avaConv,pvInd_a
lu,1,h0046,0.0,scr2006,avaConv,pvInd_a
lu,1,h0047,0.0,scr2006,avaConv,pvInd_a
lu,1,h0048,0.0,scr2006,avaConv,pvInd_a
lv,1,h0001,0.0,scr2006,avaConv,pvInd_a
lv,1,h0002,0.0,scr2006,avaConv,pvInd_a
lv,1,h0003,0.0,scr2006,avaConv,pvInd_a
lv,1,h0004,0.0,scr2006,avaConv,pvInd_a
lv,1,h0005,0.0,scr2006,avaConv,pvInd_a
lv,1,h0006,0.0,scr2006,avaConv,pvInd_a
lv,1,h0007,0.0,scr2006,avaConv,pvInd_a
lv,1,h0008,0.0,scr2006,avaConv,pvInd_a
lv,1,h0009,0.012343797341411054,scr2006,avaConv,pvInd_a
lv,1,h0010,0.04343194454889894,scr2006,avaConv,pvInd_a
lv,1,h0011,0.08477470273405416,scr2006,avaConv,pvInd_a
lv,1,h0012,0.11254226674507603,scr2006,avaConv,pvInd_a
lv,1,h0013,0.12232506832440788,scr2006,avaConv,pvInd_a
lv,1,h0014,0.09843295248401666,scr2006,avaConv,pvInd_a
lv,1,h0015,0.058614973614707515,scr2006,avaConv,pvInd_a
lv,1,h0016,0.017726363567896915,scr2006,avaConv,pvInd_a
lv,1,h0017,0.0,scr2006,avaConv,pvInd_a
lv,1,h0018,0.0,scr2006,avaConv,pvInd_a
lv,1,h0019,0.0,scr2006,avaConv,pvInd_a
lv,1,h0020,0.0,scr2006,avaConv,pvInd_a
lv,1,h0021,0.0,scr2006,avaConv,pvInd_a
lv,1,h0022,0.0,scr2006,avaConv,pvInd_a
lv,1,h0023,0.0,scr2006,avaConv,pvInd_a
lv,1,h0024,0.0,scr2006,avaConv,pvInd_a
lv,1,h0025,0.0,scr2006,avaConv,pvInd_a
lv,1,h0026,0.0,scr2006,avaConv,pvInd_a
lv,1,h0027,0.0,scr2006,avaConv,pvInd_a
lv,1,h0028,0.0,scr2006,avaConv,pvInd_a
lv,1,h0029,0.0,scr2006,avaConv,pvInd_a
lv,1,h0030,0.0,scr2006,avaConv,pvInd_a
lv,1,h0031,0.0,scr2006,avaConv,pvInd_a
lv,1,h0032,0.0,scr2006,avaConv,pvInd_a
lv,1,h0033,0.007875928005512345,scr2006,avaConv,pvInd_a
lv,1,h0034,0.030009854149921442,scr2006,avaConv,pvInd_a
lv,1,h0035,0.06092618921998715,scr2006,avaConv,pvInd_a
lv,1,h0036,0.08209421097231065,scr2006,avaConv,pvInd_a
lv,1,h0037,0.2097733514072264,scr2006,avaConv,pvInd_a
lv,1,h0038,0.2682020312022525,scr2006,avaConv,pvInd_a
lv,1,h0039,0.23989216838763033,scr2006,avaConv,pvInd_a
lv,1,h0040,0.09074785090773989,scr2006,avaConv,pvInd_a
lv,1,h0041,0.0,scr2006,avaConv,pvInd_a
lv,1,h0042,0.0,scr2006,avaConv,pvInd_a
lv,1,h0043,0.0,scr2006,avaConv,pvInd_a
lv,1,h0044,0.0,scr2006,avaConv,pvInd_a
lv,1,h0045,0.0,scr2006,avaConv,pvInd_a
lv,1,h0046,0.0,scr2006,avaConv,pvInd_a
lv,1,h0047,0.0,scr2006,avaConv,pvInd_a
lv,1,h0048,0.0,scr2006,avaConv,pvInd_a
me,1,h0001,0.0,scr2006,avaConv,pvInd_a
me,1,h0002,0.0,scr2006,avaConv,pvInd_a
me,1,h0003,0.0,scr2006,avaConv,pvInd_a
me,1,h0004,0.0,scr2006,avaConv,pvInd_a
me,1,h0005,0.0,scr2006,avaConv,pvInd_a
me,1,h0006,0.0,scr2006,avaConv,pvInd_a
me,1,h0007,0.0,scr2006,avaConv,pvInd_a
me,1,h0008,0.0036151118176536733,scr2006,avaConv,pvInd_a
me,1,h0009,0.02772479821007162,scr2006,avaConv,pvInd_a
me,1,h0010,0.06458392104441509,scr2006,avaConv,pvInd_a
me,1,h0011,0.09333482200498397,scr2006,avaConv,pvInd_a
me,1,h0012,0.09740975134376448,scr2006,avaConv,pvInd_a
me,1,h0013,0.1397679622607673,scr2006,avaConv,pvInd_a
me,1,h0014,0.17129830072948932,scr2006,avaConv,pvInd_a
me,1,h0015,0.18290255199482947,scr2006,avaConv,pvInd_a
me,1,h0016,0.1158394232956943,scr2006,avaConv,pvInd_a
me,1,h0017,0.051974144067701226,scr2006,avaConv,pvInd_a
me,1,h0018,0.012239253160461048,scr2006,avaConv,pvInd_a
me,1,h0019,0.0,scr2006,avaConv,pvInd_a
me,1,h0020,0.0,scr2006,avaConv,pvInd_a
me,1,h0021,0.0,scr2006,avaConv,pvInd_a
me,1,h0022,0.0,scr2006,avaConv,pvInd_a
me,1,h0023,0.0,scr2006,avaConv,pvInd_a
me,1,h0024,0.0,scr2006,avaConv,pvInd_a
me,1,h0025,0.0,scr2006,avaConv,pvInd_a
me,1,h0026,0.0,scr2006,avaConv,pvInd_a
me,1,h0027,0.0,scr2006,avaConv,pvInd_a
me,1,h0028,0.0,scr2006,avaConv,pvInd_a
me,1,h0029,0.0,scr2006,avaConv,pvInd_a
me,1,h0030,0.0,scr2006,avaConv,pvInd_a
me,1,h0031,0.0,scr2006,avaConv,pvInd_a
me,1,h0032,0.0280102072389784,scr2006,avaConv,pvInd_a
me,1,h0033,0.07524867043955379,scr2006,avaConv,pvInd_a
me,1,h0034,0.14755133042439805,scr2006,avaConv,pvInd_a
me,1,h0035,0.21665789089684698,scr2006,avaConv,pvInd_a
me,1,h0036,0.2557283629836833,scr2006,avaConv,pvInd_a
me,1,h0037,0.38158325443388363,scr2006,avaConv,pvInd_a
me,1,h0038,0.44703992506305346,scr2006,avaConv,pvInd_a
me,1,h0039,0.46674778484425866,scr2006,avaConv,pvInd_a
me,1,h0040,0.31056612715902887,scr2006,avaConv,pvInd_a
me,1,h0041,0.14748741294764228,scr2006,avaConv,pvInd_a
me,1,h0042,0.04181257053591099,scr2006,avaConv,pvInd_a
me,1,h0043,0.0,scr2006,avaConv,pvInd_a
me,1,h0044,0.0,scr2006,avaConv,pvInd_a
me,1,h0045,0.0,scr2006,avaConv,pvInd_a
me,1,h0046,0.0,scr2006,avaConv,pvInd_a
me,1,h0047,0.0,scr2006,avaConv,pvInd_a
me,1,h0048,0.0,scr2006,avaConv,pvInd_a
mk,1,h0001,0.0,scr2006,avaConv,pvInd_a
mk,1,h0002,0.0,scr2006,avaConv,pvInd_a
mk,1,h0003,0.0,scr2006,avaConv,pvInd_a
mk,1,h0004,0.0,scr2006,avaConv,pvInd_a
mk,1,h0005,0.0,scr2006,avaConv,pvInd_a
mk,1,h0006,0.0,scr2006,avaConv,pvInd_a
mk,1,h0007,0.0,scr2006,avaConv,pvInd_a
mk,1,h0008,0.004272980195226289,scr2006,avaConv,pvInd_a
mk,1,h0009,0.01689511856443411,scr2006,avaConv,pvInd_a
mk,1,h0010,0.03599814318672379,scr2006,avaConv,pvInd_a
mk,1,h0011,0.051508533261926705,scr2006,avaConv,pvInd_a
mk,1,h0012,0.05479216893422865,scr2006,avaConv,pvInd_a
