region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h3350,4.068103116935902,scr2086,dem,electricity
CH,h3351,3.9999998461262245,scr2086,dem,electricity
CH,h3352,3.971701108038959,scr2086,dem,electricity
CH,h3353,3.895129454742659,scr2086,dem,electricity
CH,h3354,3.7996146145449385,scr2086,dem,electricity
CH,h3355,3.7600098871309084,scr2086,dem,electricity
CH,h3356,3.7072923222733944,scr2086,dem,electricity
CH,h3357,3.656946894058103,scr2086,dem,electricity
CH,h3358,3.5623415659978517,scr2086,dem,electricity
CH,h3359,3.5021534172064515,scr2086,dem,electricity
CH,h3360,3.4396265719682417,scr2086,dem,electricity
CH,h3361,3.3998781329740613,scr2086,dem,electricity
CH,h3362,3.3846482632809836,scr2086,dem,electricity
CH,h3363,3.4463547701984303,scr2086,dem,electricity
CH,h3364,3.506143788999346,scr2086,dem,electricity
CH,h3365,3.5067201759334816,scr2086,dem,electricity
CH,h3366,3.449214531737532,scr2086,dem,electricity
CH,h3367,3.418355720237329,scr2086,dem,electricity
CH,h3368,3.553119360942171,scr2086,dem,electricity
CH,h3369,3.7761820897060883,scr2086,dem,electricity
CH,h3370,3.97760914699755,scr2086,dem,electricity
CH,h3371,4.0879222541753215,scr2086,dem,electricity
CH,h3372,4.199454952653301,scr2086,dem,electricity
CH,h3373,4.199155669416303,scr2086,dem,electricity
CH,h3374,4.188747268731937,scr2086,dem,electricity
CH,h3375,4.0985966588234675,scr2086,dem,electricity
CH,h3376,4.086614279580594,scr2086,dem,electricity
CH,h3377,4.0252836160992835,scr2086,dem,electricity
CH,h3378,3.9232397035644833,scr2086,dem,electricity
CH,h3379,3.853163639635233,scr2086,dem,electricity
CH,h3380,3.7639005258828573,scr2086,dem,electricity
CH,h3381,3.685444925296709,scr2086,dem,electricity
CH,h3382,3.5828698489451787,scr2086,dem,electricity
CH,h3383,3.518469605890479,scr2086,dem,electricity
CH,h3384,3.461185629956688,scr2086,dem,electricity
CH,h3385,3.415252105615785,scr2086,dem,electricity
CH,h3386,3.401562951473855,scr2086,dem,electricity
CH,h3387,3.457738396605631,scr2086,dem,electricity
CH,h3388,3.524100465871523,scr2086,dem,electricity
CH,h3389,3.525885049556279,scr2086,dem,electricity
CH,h3390,3.477014087632163,scr2086,dem,electricity
CH,h3391,3.447441036133396,scr2086,dem,electricity
CH,h3392,3.578170068413103,scr2086,dem,electricity
CH,h3393,3.7893171601258824,scr2086,dem,electricity
CH,h3394,3.9878955661075355,scr2086,dem,electricity
CH,h3395,4.101511891566648,scr2086,dem,electricity
CH,h3396,4.2162480645971225,scr2086,dem,electricity
CH,h3397,4.225348492844926,scr2086,dem,electricity
CH,h3398,4.214962254870738,scr2086,dem,electricity
CH,h3399,4.12379181162194,scr2086,dem,electricity
CH,h3400,4.099926802779553,scr2086,dem,electricity
CH,h3401,4.0337743547208085,scr2086,dem,electricity
CH,h3402,3.9348229935759416,scr2086,dem,electricity
CH,h3403,3.864292446240898,scr2086,dem,electricity
CH,h3404,3.774319902959874,scr2086,dem,electricity
CH,h3405,3.6910314733151806,scr2086,dem,electricity
CH,h3406,3.587281435937685,scr2086,dem,electricity
CH,h3407,3.5229144378874184,scr2086,dem,electricity
CH,h3408,3.4602323754292836,scr2086,dem,electricity
CH,h3409,3.416415961260631,scr2086,dem,electricity
CH,h3410,3.4037798184106585,scr2086,dem,electricity
CH,h3411,3.465951901554278,scr2086,dem,electricity
CH,h3412,3.5306069922005814,scr2086,dem,electricity
CH,h3413,3.5280797551257,scr2086,dem,electricity
CH,h3414,3.472247814364151,scr2086,dem,electricity
CH,h3415,3.435414520877811,scr2086,dem,electricity
CH,h3416,3.569191715191309,scr2086,dem,electricity
CH,h3417,3.7889070350686613,scr2086,dem,electricity
CH,h3418,3.9983482544484032,scr2086,dem,electricity
CH,h3419,4.1134388522002805,scr2086,dem,electricity
CH,h3420,4.224539319361941,scr2086,dem,electricity
CH,h3421,4.229061823032977,scr2086,dem,electricity
CH,h3422,4.21891944455359,scr2086,dem,electricity
CH,h3423,4.1311076091946966,scr2086,dem,electricity
CH,h3424,4.119601855624442,scr2086,dem,electricity
CH,h3425,4.061685177089796,scr2086,dem,electricity
CH,h3426,3.9662918723727603,scr2086,dem,electricity
CH,h3427,3.88119626712245,scr2086,dem,electricity
CH,h3428,3.786013994054492,scr2086,dem,electricity
CH,h3429,3.6994778027243798,scr2086,dem,electricity
CH,h3430,3.5974014855165226,scr2086,dem,electricity
CH,h3431,3.528190598778445,scr2086,dem,electricity
CH,h3432,3.4625157520445073,scr2086,dem,electricity
CH,h3433,3.411206322562488,scr2086,dem,electricity
CH,h3434,3.387496935318868,scr2086,dem,electricity
CH,h3435,3.4287084935017322,scr2086,dem,electricity
CH,h3436,3.4789649340235207,scr2086,dem,electricity
CH,h3437,3.4661070820077486,scr2086,dem,electricity
CH,h3438,3.416914756080776,scr2086,dem,electricity
CH,h3439,3.3828082648516546,scr2086,dem,electricity
CH,h3440,3.5271486678647896,scr2086,dem,electricity
CH,h3441,3.7592893981761124,scr2086,dem,electricity
CH,h3442,3.986110960431288,scr2086,dem,electricity
CH,h3443,4.103551445559951,scr2086,dem,electricity
CH,h3444,4.192017213375044,scr2086,dem,electricity
CH,h3445,4.181664237160961,scr2086,dem,electricity
CH,h3446,4.149895912776438,scr2086,dem,electricity
CH,h3447,4.047097945937669,scr2086,dem,electricity
CH,h3448,4.007315621785089,scr2086,dem,electricity
CH,h3449,3.913629454232693,scr2086,dem,electricity
CH,h3450,3.798118213394493,scr2086,dem,electricity
CH,h3451,3.7302814279337344,scr2086,dem,electricity
CH,h3452,3.667410579252327,scr2086,dem,electricity
CH,h3453,3.605559599619208,scr2086,dem,electricity
CH,h3454,3.5017211268573822,scr2086,dem,electricity
CH,h3455,3.444525852864069,scr2086,dem,electricity
CH,h3456,3.4124699370607448,scr2086,dem,electricity
CH,h3457,3.3675562341018215,scr2086,dem,electricity
CH,h3458,3.329271005899402,scr2086,dem,electricity
CH,h3459,3.3414083275235456,scr2086,dem,electricity
CH,h3460,3.3889268139900404,scr2086,dem,electricity
CH,h3461,3.388051151773625,scr2086,dem,electricity
CH,h3462,3.3197152230110114,scr2086,dem,electricity
CH,h3463,3.240669796473407,scr2086,dem,electricity
CH,h3464,3.1689368402414373,scr2086,dem,electricity
CH,h3465,3.1238184029154543,scr2086,dem,electricity
CH,h3466,3.134418265155045,scr2086,dem,electricity
CH,h3467,3.2236088757335892,scr2086,dem,electricity
CH,h3468,3.3853909132547946,scr2086,dem,electricity
CH,h3469,3.517017553185238,scr2086,dem,electricity
CH,h3470,3.6096719109164064,scr2086,dem,electricity
CH,h3471,3.6289033447320094,scr2086,dem,electricity
CH,h3472,3.6145268773378794,scr2086,dem,electricity
CH,h3473,3.5716635334319045,scr2086,dem,electricity
CH,h3474,3.497741840499163,scr2086,dem,electricity
CH,h3475,3.3967634352872316,scr2086,dem,electricity
CH,h3476,3.2829020426338533,scr2086,dem,electricity
CH,h3477,3.187974057560414,scr2086,dem,electricity
CH,h3478,3.1194545373801073,scr2086,dem,electricity
CH,h3479,3.106197788598131,scr2086,dem,electricity
CH,h3480,3.1181532475665636,scr2086,dem,electricity
CH,h3481,3.156719774577122,scr2086,dem,electricity
CH,h3482,3.200561349813527,scr2086,dem,electricity
CH,h3483,3.2617199617891437,scr2086,dem,electricity
CH,h3484,3.2994763932854956,scr2086,dem,electricity
CH,h3485,3.2810077370166457,scr2086,dem,electricity
CH,h3486,3.205531535833593,scr2086,dem,electricity
CH,h3487,3.1516697893607346,scr2086,dem,electricity
CH,h3488,3.1264520190469116,scr2086,dem,electricity
CH,h3489,3.1469312721498244,scr2086,dem,electricity
CH,h3490,3.194474978675136,scr2086,dem,electricity
CH,h3491,3.2616157692944965,scr2086,dem,electricity
CH,h3492,3.361703712061156,scr2086,dem,electricity
CH,h3493,3.4515533293554252,scr2086,dem,electricity
CH,h3494,3.5182368337139702,scr2086,dem,electricity
CH,h3495,3.5196002112823326,scr2086,dem,electricity
CH,h3496,3.491290741825767,scr2086,dem,electricity
CH,h3497,3.4644222604376935,scr2086,dem,electricity
CH,h3498,3.4423644052822873,scr2086,dem,electricity
CH,h3499,3.3963311466338877,scr2086,dem,electricity
CH,h3500,3.324105717893131,scr2086,dem,electricity
CH,h3501,3.2369321775388986,scr2086,dem,electricity
CH,h3502,3.1699499416410055,scr2086,dem,electricity
CH,h3503,3.1313224354437206,scr2086,dem,electricity
CH,h3504,3.127360926835484,scr2086,dem,electricity
CH,h3505,3.168228556243551,scr2086,dem,electricity
CH,h3506,3.2443098747226338,scr2086,dem,electricity
CH,h3507,3.341641097684701,scr2086,dem,electricity
CH,h3508,3.3938704247633207,scr2086,dem,electricity
CH,h3509,3.377631884211558,scr2086,dem,electricity
CH,h3510,3.300771039276709,scr2086,dem,electricity
CH,h3511,3.223915909942696,scr2086,dem,electricity
CH,h3512,3.1933089138610673,scr2086,dem,electricity
CH,h3513,3.224296519277617,scr2086,dem,electricity
CH,h3514,3.3050395138607693,scr2086,dem,electricity
CH,h3515,3.409735054887994,scr2086,dem,electricity
CH,h3516,3.5505275580592617,scr2086,dem,electricity
CH,h3517,3.6532426418156314,scr2086,dem,electricity
CH,h3518,3.7100475749943,scr2086,dem,electricity
CH,h3519,3.6841996862067363,scr2086,dem,electricity
CH,h3520,3.651599663828062,scr2086,dem,electricity
CH,h3521,3.624618736634968,scr2086,dem,electricity
CH,h3522,3.6043004479217844,scr2086,dem,electricity
CH,h3523,3.521153064370911,scr2086,dem,electricity
CH,h3524,3.415948316498013,scr2086,dem,electricity
CH,h3525,3.2889032974238583,scr2086,dem,electricity
CH,h3526,3.228060308846243,scr2086,dem,electricity
CH,h3527,3.1992755028349578,scr2086,dem,electricity
CH,h3528,3.2100335471842127,scr2086,dem,electricity
CH,h3529,3.249498855459367,scr2086,dem,electricity
CH,h3530,3.3208858345643772,scr2086,dem,electricity
CH,h3531,3.4192406016977603,scr2086,dem,electricity
CH,h3532,3.4809264925123173,scr2086,dem,electricity
CH,h3533,3.467784737445634,scr2086,dem,electricity
CH,h3534,3.420654647897515,scr2086,dem,electricity
CH,h3535,3.401829048107606,scr2086,dem,electricity
CH,h3536,3.54281148243838,scr2086,dem,electricity
CH,h3537,3.755235758730609,scr2086,dem,electricity
CH,h3538,3.9612781807173305,scr2086,dem,electricity
CH,h3539,4.078273746036981,scr2086,dem,electricity
CH,h3540,4.1885609778125055,scr2086,dem,electricity
CH,h3541,4.195474279476999,scr2086,dem,electricity
CH,h3542,4.189549582751093,scr2086,dem,electricity
CH,h3543,4.116632875731623,scr2086,dem,electricity
CH,h3544,4.1274289916366165,scr2086,dem,electricity
CH,h3545,4.1056517368335665,scr2086,dem,electricity
CH,h3546,4.040396477264579,scr2086,dem,electricity
CH,h3547,3.9751098679190098,scr2086,dem,electricity
CH,h3548,3.869370219529893,scr2086,dem,electricity
CH,h3549,3.7678276394835124,scr2086,dem,electricity
CH,h3550,3.645774873300117,scr2086,dem,electricity
CH,h3551,3.575949266417214,scr2086,dem,electricity
CH,h3552,3.507520816959569,scr2086,dem,electricity
CH,h3553,3.4685960800347697,scr2086,dem,electricity
CH,h3554,3.4689941845436687,scr2086,dem,electricity
CH,h3555,3.5437719406977166,scr2086,dem,electricity
CH,h3556,3.6184926179347654,scr2086,dem,electricity
CH,h3557,3.614234758928473,scr2086,dem,electricity
CH,h3558,3.5796326882408023,scr2086,dem,electricity
CH,h3559,3.5533280678167753,scr2086,dem,electricity
CH,h3560,3.691248029897557,scr2086,dem,electricity
CH,h3561,3.8953068300537335,scr2086,dem,electricity
CH,h3562,4.101490657230334,scr2086,dem,electricity
CH,h3563,4.217708913739232,scr2086,dem,electricity
CH,h3564,4.334629364457333,scr2086,dem,electricity
CH,h3565,4.3499538527952115,scr2086,dem,electricity
CH,h3566,4.347261483223917,scr2086,dem,electricity
CH,h3567,4.268347538544287,scr2086,dem,electricity
CH,h3568,4.257906670437583,scr2086,dem,electricity
CH,h3569,4.215168116387032,scr2086,dem,electricity
CH,h3570,4.135921930062782,scr2086,dem,electricity
CH,h3571,4.061104042025555,scr2086,dem,electricity
CH,h3572,3.949209074092226,scr2086,dem,electricity
CH,h3573,3.841604779648387,scr2086,dem,electricity
CH,h3574,3.7271571891135293,scr2086,dem,electricity
CH,h3575,3.6647409313808432,scr2086,dem,electricity
CH,h3576,3.607533529068803,scr2086,dem,electricity
CH,h3577,3.5731395552719762,scr2086,dem,electricity
CH,h3578,3.5764292880930126,scr2086,dem,electricity
CH,h3579,3.6468939899599504,scr2086,dem,electricity
CH,h3580,3.718077969084767,scr2086,dem,electricity
CH,h3581,3.7117248975839803,scr2086,dem,electricity
CH,h3582,3.672065688561526,scr2086,dem,electricity
CH,h3583,3.645778219720175,scr2086,dem,electricity
CH,h3584,3.789089899458516,scr2086,dem,electricity
CH,h3585,4.004292913079926,scr2086,dem,electricity
CH,h3586,4.217693778516811,scr2086,dem,electricity
CH,h3587,4.335557415731813,scr2086,dem,electricity
CH,h3588,4.446671436355373,scr2086,dem,electricity
CH,h3589,4.454714334400071,scr2086,dem,electricity
CH,h3590,4.448439233845578,scr2086,dem,electricity
CH,h3591,4.370183702478849,scr2086,dem,electricity
CH,h3592,4.3688635484828815,scr2086,dem,electricity
CH,h3593,4.329408915075993,scr2086,dem,electricity
CH,h3594,4.251414087926001,scr2086,dem,electricity
CH,h3595,4.172725760639684,scr2086,dem,electricity
CH,h3596,4.0669892983566776,scr2086,dem,electricity
CH,h3597,3.968582913527928,scr2086,dem,electricity
CH,h3598,3.858024016287479,scr2086,dem,electricity
CH,h3599,3.7946996350975177,scr2086,dem,electricity
CH,h3600,3.736248007235013,scr2086,dem,electricity
CZ,h2881,6.3212410797791385,scr2086,dem,electricity
CZ,h2882,6.061705293446667,scr2086,dem,electricity
CZ,h2883,5.890212027792015,scr2086,dem,electricity
CZ,h2884,5.818494344974921,scr2086,dem,electricity
CZ,h2885,5.800318711390086,scr2086,dem,electricity
CZ,h2886,5.913207028820174,scr2086,dem,electricity
CZ,h2887,6.321357688164559,scr2086,dem,electricity
CZ,h2888,6.875618023622613,scr2086,dem,electricity
CZ,h2889,7.414945631665719,scr2086,dem,electricity
CZ,h2890,7.697755760395387,scr2086,dem,electricity
CZ,h2891,7.7848042368892445,scr2086,dem,electricity
CZ,h2892,7.857916867966725,scr2086,dem,electricity
CZ,h2893,7.8996762982239686,scr2086,dem,electricity
CZ,h2894,7.937133104305823,scr2086,dem,electricity
CZ,h2895,7.846386667883406,scr2086,dem,electricity
CZ,h2896,7.777871161016074,scr2086,dem,electricity
CZ,h2897,7.719994064072259,scr2086,dem,electricity
CZ,h2898,7.6866952666009025,scr2086,dem,electricity
CZ,h2899,7.568466967031134,scr2086,dem,electricity
CZ,h2900,7.473130540971315,scr2086,dem,electricity
CZ,h2901,7.398438996034998,scr2086,dem,electricity
CZ,h2902,7.282844463087813,scr2086,dem,electricity
CZ,h2903,7.034920231000072,scr2086,dem,electricity
CZ,h2904,6.682497127229499,scr2086,dem,electricity
CZ,h2905,6.328431965610306,scr2086,dem,electricity
CZ,h2906,6.071632375917591,scr2086,dem,electricity
CZ,h2907,5.898970998303402,scr2086,dem,electricity
CZ,h2908,5.821776116553546,scr2086,dem,electricity
CZ,h2909,5.79849341226289,scr2086,dem,electricity
CZ,h2910,5.907322244103511,scr2086,dem,electricity
CZ,h2911,6.31014395447038,scr2086,dem,electricity
CZ,h2912,6.858345778428874,scr2086,dem,electricity
CZ,h2913,7.393105561861562,scr2086,dem,electricity
CZ,h2914,7.677192714648089,scr2086,dem,electricity
CZ,h2915,7.766322662214572,scr2086,dem,electricity
CZ,h2916,7.838401324401173,scr2086,dem,electricity
CZ,h2917,7.876205825220365,scr2086,dem,electricity
CZ,h2918,7.911908488130037,scr2086,dem,electricity
CZ,h2919,7.824631664875319,scr2086,dem,electricity
CZ,h2920,7.761512460755609,scr2086,dem,electricity
CZ,h2921,7.708504843204423,scr2086,dem,electricity
CZ,h2922,7.678789446896492,scr2086,dem,electricity
CZ,h2923,7.561516366331301,scr2086,dem,electricity
CZ,h2924,7.461742372291919,scr2086,dem,electricity
CZ,h2925,7.379480175005929,scr2086,dem,electricity
CZ,h2926,7.2595749827542475,scr2086,dem,electricity
CZ,h2927,7.018077537976253,scr2086,dem,electricity
CZ,h2928,6.673343807325568,scr2086,dem,electricity
CZ,h2929,6.305478319812162,scr2086,dem,electricity
CZ,h2930,6.0308077804496465,scr2086,dem,electricity
CZ,h2931,5.841488895223603,scr2086,dem,electricity
CZ,h2932,5.758858247583018,scr2086,dem,electricity
CZ,h2933,5.724077501752167,scr2086,dem,electricity
CZ,h2934,5.827962318375853,scr2086,dem,electricity
CZ,h2935,6.217254821521508,scr2086,dem,electricity
CZ,h2936,6.763574557959585,scr2086,dem,electricity
CZ,h2937,7.293019732760958,scr2086,dem,electricity
CZ,h2938,7.594334152442795,scr2086,dem,electricity
CZ,h2939,7.708963981098362,scr2086,dem,electricity
CZ,h2940,7.7961129782078125,scr2086,dem,electricity
CZ,h2941,7.829269739572593,scr2086,dem,electricity
CZ,h2942,7.833852720248181,scr2086,dem,electricity
CZ,h2943,7.720049113679975,scr2086,dem,electricity
CZ,h2944,7.639078769323321,scr2086,dem,electricity
CZ,h2945,7.572244429088086,scr2086,dem,electricity
CZ,h2946,7.521529268671733,scr2086,dem,electricity
CZ,h2947,7.371813401291997,scr2086,dem,electricity
CZ,h2948,7.224391043979017,scr2086,dem,electricity
CZ,h2949,7.121745199859029,scr2086,dem,electricity
CZ,h2950,6.996552563296692,scr2086,dem,electricity
CZ,h2951,6.771320159666052,scr2086,dem,electricity
CZ,h2952,6.402596769663931,scr2086,dem,electricity
CZ,h2953,5.991194591613311,scr2086,dem,electricity
CZ,h2954,5.6755550743971,scr2086,dem,electricity
CZ,h2955,5.5041788939417975,scr2086,dem,electricity
CZ,h2956,5.475276315297719,scr2086,dem,electricity
CZ,h2957,5.404826376438955,scr2086,dem,electricity
CZ,h2958,5.23163019331785,scr2086,dem,electricity
CZ,h2959,5.2365076720250725,scr2086,dem,electricity
CZ,h2960,5.514796160407669,scr2086,dem,electricity
CZ,h2961,6.05508709815499,scr2086,dem,electricity
CZ,h2962,6.5421878315818836,scr2086,dem,electricity
CZ,h2963,6.857064998251628,scr2086,dem,electricity
CZ,h2964,7.033658589293964,scr2086,dem,electricity
CZ,h2965,7.053106902721046,scr2086,dem,electricity
CZ,h2966,6.988613703922457,scr2086,dem,electricity
CZ,h2967,6.842967241607296,scr2086,dem,electricity
CZ,h2968,6.719522976941153,scr2086,dem,electricity
CZ,h2969,6.629375678934893,scr2086,dem,electricity
CZ,h2970,6.565846561583327,scr2086,dem,electricity
CZ,h2971,6.465016518361579,scr2086,dem,electricity
CZ,h2972,6.386773548942128,scr2086,dem,electricity
CZ,h2973,6.358126226490253,scr2086,dem,electricity
CZ,h2974,6.3279829446686495,scr2086,dem,electricity
CZ,h2975,6.220122802957612,scr2086,dem,electricity
CZ,h2976,5.9827424391916795,scr2086,dem,electricity
CZ,h2977,5.648332030426492,scr2086,dem,electricity
CZ,h2978,5.38175695012053,scr2086,dem,electricity
CZ,h2979,5.214377329175455,scr2086,dem,electricity
CZ,h2980,5.168651169101145,scr2086,dem,electricity
CZ,h2981,5.008327391374451,scr2086,dem,electricity
CZ,h2982,4.673012779256655,scr2086,dem,electricity
CZ,h2983,4.549884284418496,scr2086,dem,electricity
CZ,h2984,4.765773519579034,scr2086,dem,electricity
CZ,h2985,5.355755938694456,scr2086,dem,electricity
CZ,h2986,5.916431167893871,scr2086,dem,electricity
CZ,h2987,6.285404366236911,scr2086,dem,electricity
CZ,h2988,6.447626465689273,scr2086,dem,electricity
CZ,h2989,6.433151621166759,scr2086,dem,electricity
CZ,h2990,6.356131242032737,scr2086,dem,electricity
CZ,h2991,6.242577316506137,scr2086,dem,electricity
CZ,h2992,6.1485668960519035,scr2086,dem,electricity
CZ,h2993,6.085261846336001,scr2086,dem,electricity
CZ,h2994,6.101698501946194,scr2086,dem,electricity
CZ,h2995,6.076569489091988,scr2086,dem,electricity
CZ,h2996,6.09852573489806,scr2086,dem,electricity
CZ,h2997,6.152184582737579,scr2086,dem,electricity
CZ,h2998,6.22984621134313,scr2086,dem,electricity
CZ,h2999,6.189837204761515,scr2086,dem,electricity
CZ,h3000,5.997462921233506,scr2086,dem,electricity
CZ,h3001,5.716323983942329,scr2086,dem,electricity
CZ,h3002,5.494176860207279,scr2086,dem,electricity
CZ,h3003,5.336931467591552,scr2086,dem,electricity
CZ,h3004,5.274262619598178,scr2086,dem,electricity
CZ,h3005,5.226261983217436,scr2086,dem,electricity
CZ,h3006,5.290989372219713,scr2086,dem,electricity
CZ,h3007,5.700510443172048,scr2086,dem,electricity
CZ,h3008,6.309757209971542,scr2086,dem,electricity
CZ,h3009,6.939050537575183,scr2086,dem,electricity
CZ,h3010,7.269298961902882,scr2086,dem,electricity
CZ,h3011,7.3911785275436666,scr2086,dem,electricity
CZ,h3012,7.484713555912094,scr2086,dem,electricity
CZ,h3013,7.550983504295927,scr2086,dem,electricity
CZ,h3014,7.598392265751919,scr2086,dem,electricity
CZ,h3015,7.517711525797461,scr2086,dem,electricity
CZ,h3016,7.443677393257775,scr2086,dem,electricity
CZ,h3017,7.373874374082905,scr2086,dem,electricity
CZ,h3018,7.336192037289201,scr2086,dem,electricity
CZ,h3019,7.222709029021403,scr2086,dem,electricity
CZ,h3020,7.140960081964094,scr2086,dem,electricity
CZ,h3021,7.0930358977189965,scr2086,dem,electricity
CZ,h3022,7.018052598242718,scr2086,dem,electricity
CZ,h3023,6.818957384708521,scr2086,dem,electricity
CZ,h3024,6.4857096095574445,scr2086,dem,electricity
CZ,h3025,6.185643613055815,scr2086,dem,electricity
CZ,h3026,5.974183463415095,scr2086,dem,electricity
CZ,h3027,5.857614616337434,scr2086,dem,electricity
CZ,h3028,5.788382620169951,scr2086,dem,electricity
CZ,h3029,5.77000750267339,scr2086,dem,electricity
CZ,h3030,5.890378307773293,scr2086,dem,electricity
CZ,h3031,6.310879587751558,scr2086,dem,electricity
CZ,h3032,6.879349164651029,scr2086,dem,electricity
CZ,h3033,7.4221023195015725,scr2086,dem,electricity
CZ,h3034,7.711070920263642,scr2086,dem,electricity
CZ,h3035,7.8111537242872595,scr2086,dem,electricity
CZ,h3036,7.901309191440885,scr2086,dem,electricity
CZ,h3037,7.964025334141508,scr2086,dem,electricity
CZ,h3038,8.019919448022776,scr2086,dem,electricity
CZ,h3039,7.952802866885454,scr2086,dem,electricity
CZ,h3040,7.905791806898862,scr2086,dem,electricity
CZ,h3041,7.8790122727902645,scr2086,dem,electricity
CZ,h3042,7.873565208169211,scr2086,dem,electricity
CZ,h3043,7.7795182283386755,scr2086,dem,electricity
CZ,h3044,7.678376981742441,scr2086,dem,electricity
CZ,h3045,7.600183109938937,scr2086,dem,electricity
CZ,h3046,7.492258747966607,scr2086,dem,electricity
CZ,h3047,7.275442830928347,scr2086,dem,electricity
CZ,h3048,6.945272318622324,scr2086,dem,electricity
CZ,h3049,6.598974133483906,scr2086,dem,electricity
CZ,h3050,6.344106722435307,scr2086,dem,electricity
CZ,h3051,6.174222556126283,scr2086,dem,electricity
CZ,h3052,6.09394385982483,scr2086,dem,electricity
CZ,h3053,6.059120703177241,scr2086,dem,electricity
CZ,h3054,6.164376629929809,scr2086,dem,electricity
CZ,h3055,6.571038982838967,scr2086,dem,electricity
CZ,h3056,7.128094746472787,scr2086,dem,electricity
CZ,h3057,7.654160108060769,scr2086,dem,electricity
CZ,h3058,7.917457216851988,scr2086,dem,electricity
CZ,h3059,7.982506987646041,scr2086,dem,electricity
CZ,h3060,8.031680142536324,scr2086,dem,electricity
CZ,h3061,8.050218380860525,scr2086,dem,electricity
CZ,h3062,8.066559400913828,scr2086,dem,electricity
CZ,h3063,7.961309885494006,scr2086,dem,electricity
CZ,h3064,7.88004738537188,scr2086,dem,electricity
CZ,h3065,7.81329219617712,scr2086,dem,electricity
CZ,h3066,7.770212250316823,scr2086,dem,electricity
CZ,h3067,7.643797560080742,scr2086,dem,electricity
CZ,h3068,7.516060554745497,scr2086,dem,electricity
CZ,h3069,7.41482438185855,scr2086,dem,electricity
CZ,h3070,7.288787777714632,scr2086,dem,electricity
CZ,h3071,7.055566124959028,scr2086,dem,electricity
CZ,h3072,6.710381467563151,scr2086,dem,electricity
CZ,h3073,6.347088107976784,scr2086,dem,electricity
CZ,h3074,6.077572934169272,scr2086,dem,electricity
CZ,h3075,5.894448324842746,scr2086,dem,electricity
CZ,h3076,5.8019614665210115,scr2086,dem,electricity
CZ,h3077,5.757921091897704,scr2086,dem,electricity
CZ,h3078,5.855629925707532,scr2086,dem,electricity
CZ,h3079,6.261151786661306,scr2086,dem,electricity
CZ,h3080,6.825864237326984,scr2086,dem,electricity
CZ,h3081,7.370682200523904,scr2086,dem,electricity
CZ,h3082,7.660797193577701,scr2086,dem,electricity
CZ,h3083,7.753625352697722,scr2086,dem,electricity
CZ,h3084,7.824962757715559,scr2086,dem,electricity
CZ,h3085,7.860838398787673,scr2086,dem,electricity
CZ,h3086,7.889645264263121,scr2086,dem,electricity
CZ,h3087,7.801358179382113,scr2086,dem,electricity
CZ,h3088,7.7323597713108905,scr2086,dem,electricity
CZ,h3089,7.674602900815033,scr2086,dem,electricity
CZ,h3090,7.632349263355421,scr2086,dem,electricity
CZ,h3091,7.506906722022795,scr2086,dem,electricity
CZ,h3092,7.382380414649401,scr2086,dem,electricity
CZ,h3093,7.292186333655944,scr2086,dem,electricity
CZ,h3094,7.182426910344099,scr2086,dem,electricity
CZ,h3095,6.972159896959134,scr2086,dem,electricity
CZ,h3096,6.644035111792693,scr2086,dem,electricity
CZ,h3097,6.2851712719271084,scr2086,dem,electricity
CZ,h3098,6.01560767524616,scr2086,dem,electricity
CZ,h3099,5.83245656603005,scr2086,dem,electricity
CZ,h3100,5.740892622652747,scr2086,dem,electricity
CZ,h3101,5.693187242856245,scr2086,dem,electricity
CZ,h3102,5.783549473872494,scr2086,dem,electricity
CZ,h3103,6.173921757151839,scr2086,dem,electricity
CZ,h3104,6.7278065710680774,scr2086,dem,electricity
CZ,h3105,7.269298961566412,scr2086,dem,electricity
CZ,h3106,7.567143038109026,scr2086,dem,electricity
CZ,h3107,7.672090983266997,scr2086,dem,electricity
CZ,h3108,7.742291426721829,scr2086,dem,electricity
CZ,h3109,7.76519313873277,scr2086,dem,electricity
CZ,h3110,7.768055899789172,scr2086,dem,electricity
CZ,h3111,7.660407755705223,scr2086,dem,electricity
CZ,h3112,7.585366731019237,scr2086,dem,electricity
CZ,h3113,7.527484652821245,scr2086,dem,electricity
CZ,h3114,7.486835505471047,scr2086,dem,electricity
CZ,h3115,7.34467818045879,scr2086,dem,electricity
CZ,h3116,7.175791278522493,scr2086,dem,electricity
CZ,h3117,7.039959197402914,scr2086,dem,electricity
CZ,h3118,6.901332682957782,scr2086,dem,electricity
CZ,h3119,6.679774768421581,scr2086,dem,electricity
CZ,h3120,6.316771110933836,scr2086,dem,electricity
CZ,h3121,5.876543630957129,scr2086,dem,electricity
CZ,h3122,5.537973895296633,scr2086,dem,electricity
CZ,h3123,5.341754839903217,scr2086,dem,electricity
CZ,h3124,5.297053967758713,scr2086,dem,electricity
CZ,h3125,5.19839553028862,scr2086,dem,electricity
CZ,h3126,5.019844088498675,scr2086,dem,electricity
CZ,h3127,5.012925691975966,scr2086,dem,electricity
CZ,h3128,5.275444067548332,scr2086,dem,electricity
CZ,h3129,5.775258237799004,scr2086,dem,electricity
CZ,h3130,6.2279807519229555,scr2086,dem,electricity
CZ,h3131,6.515053874141517,scr2086,dem,electricity
CZ,h3132,6.675944039805392,scr2086,dem,electricity
