region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h4015,0.8614367014911605,scr1997,dem,electricity
BA,h4016,0.96173945824424,scr1997,dem,electricity
BA,h4017,1.089392003108066,scr1997,dem,electricity
BA,h4018,1.1822837698710893,scr1997,dem,electricity
BA,h4019,1.215947246005079,scr1997,dem,electricity
BA,h4020,1.232404364508507,scr1997,dem,electricity
BA,h4021,1.2402780472055641,scr1997,dem,electricity
BA,h4022,1.2408156553991387,scr1997,dem,electricity
BA,h4023,1.2181095721381399,scr1997,dem,electricity
BA,h4024,1.181995435368179,scr1997,dem,electricity
BA,h4025,1.1509884668767425,scr1997,dem,electricity
BA,h4026,1.1333896046755694,scr1997,dem,electricity
BA,h4027,1.1299666209608858,scr1997,dem,electricity
BA,h4028,1.1414647531702937,scr1997,dem,electricity
BA,h4029,1.1657063625092554,scr1997,dem,electricity
BA,h4030,1.2166158372474916,scr1997,dem,electricity
BA,h4031,1.245577550201069,scr1997,dem,electricity
BA,h4032,1.2101634208483145,scr1997,dem,electricity
BA,h4033,1.0903184787650468,scr1997,dem,electricity
BA,h4034,0.957245730068575,scr1997,dem,electricity
BA,h4035,0.8638318714430566,scr1997,dem,electricity
BA,h4036,0.823309870358892,scr1997,dem,electricity
BA,h4037,0.8097122488680372,scr1997,dem,electricity
BA,h4038,0.8083340669958093,scr1997,dem,electricity
BA,h4039,0.853996783502583,scr1997,dem,electricity
BA,h4040,0.9549580787952584,scr1997,dem,electricity
BA,h4041,1.0825643704143282,scr1997,dem,electricity
BA,h4042,1.1758495261350226,scr1997,dem,electricity
BA,h4043,1.2107021973039576,scr1997,dem,electricity
BA,h4044,1.2297787773911413,scr1997,dem,electricity
BA,h4045,1.2408608223790167,scr1997,dem,electricity
BA,h4046,1.2442806113523384,scr1997,dem,electricity
BA,h4047,1.2229069469623897,scr1997,dem,electricity
BA,h4048,1.1871573570410088,scr1997,dem,electricity
BA,h4049,1.1540565760756618,scr1997,dem,electricity
BA,h4050,1.135089805685735,scr1997,dem,electricity
BA,h4051,1.1320378326397602,scr1997,dem,electricity
BA,h4052,1.14502324013671,scr1997,dem,electricity
BA,h4053,1.1698294412539934,scr1997,dem,electricity
BA,h4054,1.2201065961505395,scr1997,dem,electricity
BA,h4055,1.2496361312513522,scr1997,dem,electricity
BA,h4056,1.2150995192608456,scr1997,dem,electricity
BA,h4057,1.0953051778657117,scr1997,dem,electricity
BA,h4058,0.9594585356494038,scr1997,dem,electricity
BA,h4059,0.8635257144422027,scr1997,dem,electricity
BA,h4060,0.8209874107618308,scr1997,dem,electricity
BA,h4061,0.8073949545280862,scr1997,dem,electricity
BA,h4062,0.8062926030175941,scr1997,dem,electricity
BA,h4063,0.8523627651189765,scr1997,dem,electricity
BA,h4064,0.9530891802965124,scr1997,dem,electricity
BA,h4065,1.080583500846286,scr1997,dem,electricity
BA,h4066,1.1738460570428613,scr1997,dem,electricity
BA,h4067,1.2092245945925264,scr1997,dem,electricity
BA,h4068,1.2283366610394488,scr1997,dem,electricity
BA,h4069,1.2391928695527523,scr1997,dem,electricity
BA,h4070,1.2420416175898294,scr1997,dem,electricity
BA,h4071,1.2200356196331124,scr1997,dem,electricity
BA,h4072,1.1841473114060665,scr1997,dem,electricity
BA,h4073,1.1526370511672284,scr1997,dem,electricity
BA,h4074,1.1342574489840895,scr1997,dem,electricity
BA,h4075,1.1316442376775657,scr1997,dem,electricity
BA,h4076,1.1438908475774352,scr1997,dem,electricity
BA,h4077,1.1688906181081353,scr1997,dem,electricity
BA,h4078,1.2197388082564145,scr1997,dem,electricity
BA,h4079,1.2506007705343403,scr1997,dem,electricity
BA,h4080,1.2177095227149868,scr1997,dem,electricity
BA,h4081,1.1016923632859574,scr1997,dem,electricity
BA,h4082,0.9729402382128438,scr1997,dem,electricity
BA,h4083,0.8847073541662748,scr1997,dem,electricity
BA,h4084,0.8460438102946694,scr1997,dem,electricity
BA,h4085,0.8329413575893414,scr1997,dem,electricity
BA,h4086,0.8252900429129827,scr1997,dem,electricity
BA,h4087,0.8634340934522121,scr1997,dem,electricity
BA,h4088,0.9545693298972002,scr1997,dem,electricity
BA,h4089,1.0794414361563855,scr1997,dem,electricity
BA,h4090,1.1715393261204148,scr1997,dem,electricity
BA,h4091,1.2087600209786946,scr1997,dem,electricity
BA,h4092,1.2281205046816435,scr1997,dem,electricity
BA,h4093,1.2401542813745594,scr1997,dem,electricity
BA,h4094,1.2423868224742067,scr1997,dem,electricity
BA,h4095,1.2208615292657836,scr1997,dem,electricity
BA,h4096,1.185350684104588,scr1997,dem,electricity
BA,h4097,1.1540598020490915,scr1997,dem,electricity
BA,h4098,1.134734924932462,scr1997,dem,electricity
BA,h4099,1.1308731796497247,scr1997,dem,electricity
BA,h4100,1.1414099083120435,scr1997,dem,electricity
BA,h4101,1.1617510477052222,scr1997,dem,electricity
BA,h4102,1.2070662621698258,scr1997,dem,electricity
BA,h4103,1.23396962825499,scr1997,dem,electricity
BA,h4104,1.206985606753611,scr1997,dem,electricity
BA,h4105,1.0999082869258785,scr1997,dem,electricity
BA,h4106,0.976773214781719,scr1997,dem,electricity
BA,h4107,0.8877566733691985,scr1997,dem,electricity
BA,h4108,0.8477078305809879,scr1997,dem,electricity
BA,h4109,0.8317264119173078,scr1997,dem,electricity
BA,h4110,0.8167560779332255,scr1997,dem,electricity
BA,h4111,0.8262243175560876,scr1997,dem,electricity
BA,h4112,0.8704557059589597,scr1997,dem,electricity
BA,h4113,0.9545922357044037,scr1997,dem,electricity
BA,h4114,1.03556559225993,scr1997,dem,electricity
BA,h4115,1.0877423787145322,scr1997,dem,electricity
BA,h4116,1.1208365186997609,scr1997,dem,electricity
BA,h4117,1.136318982848806,scr1997,dem,electricity
BA,h4118,1.134792996064332,scr1997,dem,electricity
BA,h4119,1.1054928011206326,scr1997,dem,electricity
BA,h4120,1.0654753487535829,scr1997,dem,electricity
BA,h4121,1.0319168078663257,scr1997,dem,electricity
BA,h4122,1.01798304380769,scr1997,dem,electricity
BA,h4123,1.0207478572360684,scr1997,dem,electricity
BA,h4124,1.0394144000277388,scr1997,dem,electricity
BA,h4125,1.0726051809199235,scr1997,dem,electricity
BA,h4126,1.131489380807077,scr1997,dem,electricity
BA,h4127,1.1747461664698582,scr1997,dem,electricity
BA,h4128,1.1563374941383664,scr1997,dem,electricity
BA,h4129,1.056706629522461,scr1997,dem,electricity
BA,h4130,0.939977864597392,scr1997,dem,electricity
BA,h4131,0.8566196020462549,scr1997,dem,electricity
BA,h4132,0.8170825579873032,scr1997,dem,electricity
BA,h4133,0.7980135179655593,scr1997,dem,electricity
BA,h4134,0.7751061457246345,scr1997,dem,electricity
BA,h4135,0.7691750220793856,scr1997,dem,electricity
BA,h4136,0.7831706739689955,scr1997,dem,electricity
BA,h4137,0.8402862001498141,scr1997,dem,electricity
BA,h4138,0.9134604190322461,scr1997,dem,electricity
BA,h4139,0.9885444390049059,scr1997,dem,electricity
BA,h4140,1.047779835388561,scr1997,dem,electricity
BA,h4141,1.0706727057537824,scr1997,dem,electricity
BA,h4142,1.0542063517639555,scr1997,dem,electricity
BA,h4143,1.0026936698447693,scr1997,dem,electricity
BA,h4144,0.9466230450043254,scr1997,dem,electricity
BA,h4145,0.9036649585054215,scr1997,dem,electricity
BA,h4146,0.8894548976757108,scr1997,dem,electricity
BA,h4147,0.8972643475217539,scr1997,dem,electricity
BA,h4148,0.924827333994423,scr1997,dem,electricity
BA,h4149,0.9677700293438138,scr1997,dem,electricity
BA,h4150,1.0415888317147488,scr1997,dem,electricity
BA,h4151,1.104066830251116,scr1997,dem,electricity
BA,h4152,1.1022440396503177,scr1997,dem,electricity
BA,h4153,1.0108100173298604,scr1997,dem,electricity
BA,h4154,0.899581987554048,scr1997,dem,electricity
BA,h4155,0.8237641035829393,scr1997,dem,electricity
BA,h4156,0.793700576817257,scr1997,dem,electricity
BA,h4157,0.7834668274659239,scr1997,dem,electricity
BA,h4158,0.7814198854396537,scr1997,dem,electricity
BA,h4159,0.8273266720039124,scr1997,dem,electricity
BA,h4160,0.9238724018091986,scr1997,dem,electricity
BA,h4161,1.0506885435733786,scr1997,dem,electricity
BA,h4162,1.1437876097796913,scr1997,dem,electricity
BA,h4163,1.1828568312705767,scr1997,dem,electricity
BA,h4164,1.2011752100411222,scr1997,dem,electricity
BA,h4165,1.2130218409330833,scr1997,dem,electricity
BA,h4166,1.2196936413523465,scr1997,dem,electricity
BA,h4167,1.2040239497487948,scr1997,dem,electricity
BA,h4168,1.1728459359481076,scr1997,dem,electricity
BA,h4169,1.1426616692804092,scr1997,dem,electricity
BA,h4170,1.1253015572589629,scr1997,dem,electricity
BA,h4171,1.1232174422538526,scr1997,dem,electricity
BA,h4172,1.1400065161265838,scr1997,dem,electricity
BA,h4173,1.1701004422496115,scr1997,dem,electricity
BA,h4174,1.2225585162829526,scr1997,dem,electricity
BA,h4175,1.2484585620083148,scr1997,dem,electricity
BA,h4176,1.2102731118653698,scr1997,dem,electricity
BA,h4177,1.097908057192011,scr1997,dem,electricity
BA,h4178,0.968846268921678,scr1997,dem,electricity
BA,h4179,0.8793497564282948,scr1997,dem,electricity
BA,h4180,0.8357996736371732,scr1997,dem,electricity
BA,h4181,0.823243412636477,scr1997,dem,electricity
BA,h4182,0.8190936985480356,scr1997,dem,electricity
BA,h4183,0.8547923393295608,scr1997,dem,electricity
BA,h4184,0.9404098429933724,scr1997,dem,electricity
BA,h4185,1.0595885626621941,scr1997,dem,electricity
BA,h4186,1.154692135642179,scr1997,dem,electricity
BA,h4187,1.1995943695192934,scr1997,dem,electricity
BA,h4188,1.2229263039231915,scr1997,dem,electricity
BA,h4189,1.234218046680381,scr1997,dem,electricity
BA,h4190,1.2335244106982568,scr1997,dem,electricity
BA,h4191,1.2097375610797876,scr1997,dem,electricity
BA,h4192,1.17249428003955,scr1997,dem,electricity
BA,h4193,1.1429810619053014,scr1997,dem,electricity
BA,h4194,1.1236626554013214,scr1997,dem,electricity
BA,h4195,1.1182684769523212,scr1997,dem,electricity
BA,h4196,1.1239401075991626,scr1997,dem,electricity
BA,h4197,1.1423455029713274,scr1997,dem,electricity
BA,h4198,1.1848344919826765,scr1997,dem,electricity
BA,h4199,1.2144768608228707,scr1997,dem,electricity
BA,h4200,1.1894156981680648,scr1997,dem,electricity
BA,h4201,1.0881972693444235,scr1997,dem,electricity
BA,h4202,0.9632737631422718,scr1997,dem,electricity
BA,h4203,0.8702027795370885,scr1997,dem,electricity
BA,h4204,0.8249635625433502,scr1997,dem,electricity
BA,h4205,0.8052460628146055,scr1997,dem,electricity
BA,h4206,0.7894231246893978,scr1997,dem,electricity
BA,h4207,0.7887695223374811,scr1997,dem,electricity
BA,h4208,0.8118046854173059,scr1997,dem,electricity
BA,h4209,0.8718032497633883,scr1997,dem,electricity
BA,h4210,0.9396855772374715,scr1997,dem,electricity
BA,h4211,0.9992358849401128,scr1997,dem,electricity
BA,h4212,1.039949942550972,scr1997,dem,electricity
BA,h4213,1.060355422336092,scr1997,dem,electricity
BA,h4214,1.054551551461993,scr1997,dem,electricity
BA,h4215,1.0251096178150487,scr1997,dem,electricity
BA,h4216,0.9840407427984783,scr1997,dem,electricity
BA,h4217,0.9551990710088597,scr1997,dem,electricity
BA,h4218,0.945123862520384,scr1997,dem,electricity
BA,h4219,0.9552571415038333,scr1997,dem,electricity
BA,h4220,0.9823792795602257,scr1997,dem,electricity
BA,h4221,1.0248547516797701,scr1997,dem,electricity
BA,h4222,1.0908427319266085,scr1997,dem,electricity
BA,h4223,1.1405291585814623,scr1997,dem,electricity
BA,h4224,1.1251241173678024,scr1997,dem,electricity
BA,h4225,1.0309286359202448,scr1997,dem,electricity
BA,h4226,0.9154599679075257,scr1997,dem,electricity
BA,h4227,0.8376066079702218,scr1997,dem,electricity
BA,h4228,0.8033830021756109,scr1997,dem,electricity
BA,h4229,0.7950274619041121,scr1997,dem,electricity
BA,h4230,0.7979293265019444,scr1997,dem,electricity
BA,h4231,0.8452501603052975,scr1997,dem,electricity
BA,h4232,0.9374114947716811,scr1997,dem,electricity
BA,h4233,1.0593997453268233,scr1997,dem,electricity
BA,h4234,1.1511332642900578,scr1997,dem,electricity
BA,h4235,1.1924980298098433,scr1997,dem,electricity
BA,h4236,1.2111415858612007,scr1997,dem,electricity
BA,h4237,1.222942141464175,scr1997,dem,electricity
BA,h4238,1.2299808541467512,scr1997,dem,electricity
BA,h4239,1.2130112239072348,scr1997,dem,electricity
BA,h4240,1.179712380296997,scr1997,dem,electricity
BA,h4241,1.1475529722683286,scr1997,dem,electricity
BA,h4242,1.1254453812860536,scr1997,dem,electricity
BA,h4243,1.11990675679285,scr1997,dem,electricity
BA,h4244,1.1327994003545416,scr1997,dem,electricity
BA,h4245,1.1615128544229136,scr1997,dem,electricity
BA,h4246,1.2141252043896218,scr1997,dem,electricity
BA,h4247,1.2454549542120992,scr1997,dem,electricity
BA,h4248,1.2141961808733623,scr1997,dem,electricity
BA,h4249,1.1094222881018019,scr1997,dem,electricity
BA,h4250,0.9918451069972369,scr1997,dem,electricity
BA,h4251,0.9078140672094525,scr1997,dem,electricity
BA,h4252,0.8663892030088068,scr1997,dem,electricity
BA,h4253,0.849116344256172,scr1997,dem,electricity
BA,h4254,0.8414856620863362,scr1997,dem,electricity
BA,h4255,0.8710338239063907,scr1997,dem,electricity
BA,h4256,0.9462249407562491,scr1997,dem,electricity
BA,h4257,1.0617704184986216,scr1997,dem,electricity
BA,h4258,1.1547824689672546,scr1997,dem,electricity
BA,h4259,1.2025786093849178,scr1997,dem,electricity
BA,h4260,1.2295335857204288,scr1997,dem,electricity
BA,h4261,1.2462582821781025,scr1997,dem,electricity
BA,h4262,1.2492231754874947,scr1997,dem,electricity
BA,h4263,1.227101021527245,scr1997,dem,electricity
BA,h4264,1.1911159068445942,scr1997,dem,electricity
BA,h4265,1.1588377944165134,scr1997,dem,electricity
BA,h4266,1.1436779193679238,scr1997,dem,electricity
BA,h4267,1.1407678965132042,scr1997,dem,electricity
BA,h4268,1.1490979190753619,scr1997,dem,electricity
BA,h4269,1.16327381133464,scr1997,dem,electricity
BA,h4270,1.1999202163056435,scr1997,dem,electricity
BA,h4271,1.2231392338628169,scr1997,dem,electricity
BA,h4272,1.1945453604515686,scr1997,dem,electricity
BA,h4273,1.0909879100405033,scr1997,dem,electricity
BA,h4274,0.9715326741065188,scr1997,dem,electricity
BA,h4275,0.8812889698375435,scr1997,dem,electricity
BA,h4276,0.8491931252541266,scr1997,dem,electricity
BA,h4277,0.8361009908625531,scr1997,dem,electricity
BA,h4278,0.8225646444545373,scr1997,dem,electricity
BA,h4279,0.8183639582470128,scr1997,dem,electricity
BA,h4280,0.8433029203362408,scr1997,dem,electricity
BA,h4281,0.8969262504802207,scr1997,dem,electricity
BA,h4282,0.9505376324248297,scr1997,dem,electricity
BA,h4283,0.99210287585632,scr1997,dem,electricity
BA,h4284,1.0240062729151351,scr1997,dem,electricity
BA,h4285,1.0391950212517311,scr1997,dem,electricity
BA,h4286,1.0283325475141158,scr1997,dem,electricity
BA,h4287,0.9947805766187656,scr1997,dem,electricity
BA,h4288,0.9509196066118726,scr1997,dem,electricity
BA,h4289,0.9221870751927587,scr1997,dem,electricity
BA,h4290,0.9181408736894741,scr1997,dem,electricity
BA,h4291,0.9318954490291289,scr1997,dem,electricity
BA,h4292,0.9615668144304821,scr1997,dem,electricity
BA,h4293,1.0036557072735572,scr1997,dem,electricity
BA,h4294,1.0741666468044981,scr1997,dem,electricity
BA,h4295,1.1240239880822753,scr1997,dem,electricity
BA,h4296,1.1129130152803604,scr1997,dem,electricity
BA,h4297,1.0176526854002304,scr1997,dem,electricity
BA,h4298,0.9078205193424981,scr1997,dem,electricity
BA,h4299,0.8298430210482305,scr1997,dem,electricity
BA,h4300,0.7991771640640883,scr1997,dem,electricity
BA,h4301,0.788376909345338,scr1997,dem,electricity
BA,h4302,0.769389555688043,scr1997,dem,electricity
BA,h4303,0.7609266224209149,scr1997,dem,electricity
BA,h4304,0.7700628356185807,scr1997,dem,electricity
BA,h4305,0.8218855532684352,scr1997,dem,electricity
BA,h4306,0.8921541848445911,scr1997,dem,electricity
BA,h4307,0.960781250665276,scr1997,dem,electricity
BA,h4308,1.0136116067138308,scr1997,dem,electricity
BA,h4309,1.0366850690738652,scr1997,dem,electricity
BA,h4310,1.0239127140388118,scr1997,dem,electricity
BA,h4311,0.9811885105354359,scr1997,dem,electricity
BA,h4312,0.9291545333559673,scr1997,dem,electricity
BA,h4313,0.8942885806540103,scr1997,dem,electricity
BA,h4314,0.8828552451048846,scr1997,dem,electricity
BA,h4315,0.8928597356979051,scr1997,dem,electricity
BA,h4316,0.9217025116280625,scr1997,dem,electricity
BA,h4317,0.9663815000937778,scr1997,dem,electricity
BA,h4318,1.0412565372075036,scr1997,dem,electricity
BA,h4319,1.1004051182036796,scr1997,dem,electricity
BA,h4320,1.100398665613029,scr1997,dem,electricity
BE,h3601,7.983839534965528,scr1997,dem,electricity
BE,h3602,7.523724412223615,scr1997,dem,electricity
BE,h3603,7.078993536169623,scr1997,dem,electricity
BE,h3604,6.7880146043910115,scr1997,dem,electricity
BE,h3605,6.609664145819888,scr1997,dem,electricity
BE,h3606,6.47193655243792,scr1997,dem,electricity
BE,h3607,6.431135602164511,scr1997,dem,electricity
BE,h3608,6.594708709564851,scr1997,dem,electricity
BE,h3609,6.999322857281321,scr1997,dem,electricity
BE,h3610,7.509542157593304,scr1997,dem,electricity
BE,h3611,7.91227307955925,scr1997,dem,electricity
BE,h3612,8.165862782448944,scr1997,dem,electricity
BE,h3613,8.252331911225445,scr1997,dem,electricity
BE,h3614,8.199537855047755,scr1997,dem,electricity
BE,h3615,8.02718640993659,scr1997,dem,electricity
BE,h3616,7.853566810692261,scr1997,dem,electricity
BE,h3617,7.751161469492328,scr1997,dem,electricity
BE,h3618,7.7446861810153695,scr1997,dem,electricity
BE,h3619,7.763275081668889,scr1997,dem,electricity
BE,h3620,7.719745746232605,scr1997,dem,electricity
BE,h3621,7.596335717659424,scr1997,dem,electricity
BE,h3622,7.455151437128184,scr1997,dem,electricity
BE,h3623,7.459852230237257,scr1997,dem,electricity
BE,h3624,7.441098456494823,scr1997,dem,electricity
BE,h3625,7.304512930221118,scr1997,dem,electricity
BE,h3626,6.965927319175164,scr1997,dem,electricity
BE,h3627,6.6179335364909875,scr1997,dem,electricity
BE,h3628,6.3602500403378865,scr1997,dem,electricity
BE,h3629,6.214832359336159,scr1997,dem,electricity
BE,h3630,6.13017861619481,scr1997,dem,electricity
BE,h3631,6.09414025144601,scr1997,dem,electricity
BE,h3632,6.1665187850679475,scr1997,dem,electricity
BE,h3633,6.412122090257172,scr1997,dem,electricity
BE,h3634,6.785206615895827,scr1997,dem,electricity
BE,h3635,7.154800906791823,scr1997,dem,electricity
BE,h3636,7.426415712807659,scr1997,dem,electricity
BE,h3637,7.589344801801944,scr1997,dem,electricity
BE,h3638,7.56581247334958,scr1997,dem,electricity
BE,h3639,7.432757854979939,scr1997,dem,electricity
BE,h3640,7.227179137387483,scr1997,dem,electricity
BE,h3641,7.1065347676074655,scr1997,dem,electricity
BE,h3642,7.0839305111136746,scr1997,dem,electricity
BE,h3643,7.153588063088394,scr1997,dem,electricity
BE,h3644,7.259723286301718,scr1997,dem,electricity
BE,h3645,7.2983810427113,scr1997,dem,electricity
BE,h3646,7.29822356315209,scr1997,dem,electricity
BE,h3647,7.377016785017307,scr1997,dem,electricity
BE,h3648,7.381288888420767,scr1997,dem,electricity
BE,h3649,7.210419236807323,scr1997,dem,electricity
BE,h3650,6.833332520839958,scr1997,dem,electricity
BE,h3651,6.489700833734947,scr1997,dem,electricity
BE,h3652,6.282485513433066,scr1997,dem,electricity
BE,h3653,6.171861663151769,scr1997,dem,electricity
BE,h3654,6.1251799840117815,scr1997,dem,electricity
BE,h3655,6.128518132306976,scr1997,dem,electricity
BE,h3656,6.239846738454038,scr1997,dem,electricity
BE,h3657,6.505683694552987,scr1997,dem,electricity
BE,h3658,6.889210710890674,scr1997,dem,electricity
BE,h3659,7.2521056546249305,scr1997,dem,electricity
BE,h3660,7.5486067657849825,scr1997,dem,electricity
BE,h3661,7.704506133050418,scr1997,dem,electricity
BE,h3662,7.689316058637203,scr1997,dem,electricity
BE,h3663,7.517211667558926,scr1997,dem,electricity
BE,h3664,7.295216694209156,scr1997,dem,electricity
BE,h3665,7.152490847813266,scr1997,dem,electricity
BE,h3666,7.178580925667843,scr1997,dem,electricity
BE,h3667,7.330136015423321,scr1997,dem,electricity
BE,h3668,7.509273874196386,scr1997,dem,electricity
BE,h3669,7.550034406165354,scr1997,dem,electricity
BE,h3670,7.496253613098891,scr1997,dem,electricity
BE,h3671,7.563769428524863,scr1997,dem,electricity
BE,h3672,7.57814470069105,scr1997,dem,electricity
BE,h3673,7.455557525036433,scr1997,dem,electricity
BE,h3674,7.083072011069541,scr1997,dem,electricity
BE,h3675,6.740014839050139,scr1997,dem,electricity
BE,h3676,6.5408065641605075,scr1997,dem,electricity
BE,h3677,6.471292643197365,scr1997,dem,electricity
BE,h3678,6.575867406212587,scr1997,dem,electricity
BE,h3679,6.972494146095837,scr1997,dem,electricity
BE,h3680,7.626668173972079,scr1997,dem,electricity
BE,h3681,8.372467547882069,scr1997,dem,electricity
BE,h3682,8.945783807220044,scr1997,dem,electricity
BE,h3683,9.271501677100826,scr1997,dem,electricity
BE,h3684,9.485223873125362,scr1997,dem,electricity
BE,h3685,9.531211055949218,scr1997,dem,electricity
BE,h3686,9.54357172294891,scr1997,dem,electricity
BE,h3687,9.448070617502722,scr1997,dem,electricity
BE,h3688,9.401051391479841,scr1997,dem,electricity
BE,h3689,9.331414955487743,scr1997,dem,electricity
BE,h3690,9.314173152317592,scr1997,dem,electricity
BE,h3691,9.2677032706561,scr1997,dem,electricity
BE,h3692,9.144682808067484,scr1997,dem,electricity
BE,h3693,8.896497376148485,scr1997,dem,electricity
BE,h3694,8.625212331177394,scr1997,dem,electricity
BE,h3695,8.548069916487526,scr1997,dem,electricity
BE,h3696,8.432665043015591,scr1997,dem,electricity
BE,h3697,8.168671038874816,scr1997,dem,electricity
BE,h3698,7.688515941733069,scr1997,dem,electricity
BE,h3699,7.269447201332565,scr1997,dem,electricity
BE,h3700,7.045461390716914,scr1997,dem,electricity
BE,h3701,6.9567092707540095,scr1997,dem,electricity
BE,h3702,7.018906399055929,scr1997,dem,electricity
BE,h3703,7.351323165229573,scr1997,dem,electricity
BE,h3704,7.960809999339823,scr1997,dem,electricity
BE,h3705,8.662849488577615,scr1997,dem,electricity
BE,h3706,9.200617102152135,scr1997,dem,electricity
BE,h3707,9.486087346032159,scr1997,dem,electricity
BE,h3708,9.667606632216424,scr1997,dem,electricity
BE,h3709,9.70578012018096,scr1997,dem,electricity
BE,h3710,9.689962739816313,scr1997,dem,electricity
BE,h3711,9.577891298844996,scr1997,dem,electricity
BE,h3712,9.51334881786892,scr1997,dem,electricity
BE,h3713,9.436081232825389,scr1997,dem,electricity
BE,h3714,9.412374275634964,scr1997,dem,electricity
BE,h3715,9.340689648141703,scr1997,dem,electricity
BE,h3716,9.183747670520198,scr1997,dem,electricity
BE,h3717,8.919944458334959,scr1997,dem,electricity
BE,h3718,8.646335275564983,scr1997,dem,electricity
BE,h3719,8.578679592684859,scr1997,dem,electricity
BE,h3720,8.457553514519358,scr1997,dem,electricity
BE,h3721,8.198109037882345,scr1997,dem,electricity
BE,h3722,7.7220846473322595,scr1997,dem,electricity
BE,h3723,7.3100862995237135,scr1997,dem,electricity
BE,h3724,7.083150727838877,scr1997,dem,electricity
BE,h3725,6.990852075233994,scr1997,dem,electricity
BE,h3726,7.046583038814245,scr1997,dem,electricity
BE,h3727,7.375208039430169,scr1997,dem,electricity
BE,h3728,7.98002216680306,scr1997,dem,electricity
BE,h3729,8.669332019281153,scr1997,dem,electricity
BE,h3730,9.194919934972335,scr1997,dem,electricity
BE,h3731,9.47720594929399,scr1997,dem,electricity
BE,h3732,9.666150788811079,scr1997,dem,electricity
BE,h3733,9.694379735815984,scr1997,dem,electricity
BE,h3734,9.665089751901196,scr1997,dem,electricity
BE,h3735,9.543547051169114,scr1997,dem,electricity
BE,h3736,9.48088185087763,scr1997,dem,electricity
BE,h3737,9.41868949458548,scr1997,dem,electricity
BE,h3738,9.406182442368419,scr1997,dem,electricity
BE,h3739,9.354059180623459,scr1997,dem,electricity
BE,h3740,9.199803218778168,scr1997,dem,electricity
BE,h3741,8.930768293020144,scr1997,dem,electricity
BE,h3742,8.642687402370424,scr1997,dem,electricity
BE,h3743,8.565469485688524,scr1997,dem,electricity
BE,h3744,8.450505813699875,scr1997,dem,electricity
BE,h3745,8.189905706757145,scr1997,dem,electricity
BE,h3746,7.707950407010126,scr1997,dem,electricity
BE,h3747,7.281351299328203,scr1997,dem,electricity
BE,h3748,7.053546644132359,scr1997,dem,electricity
BE,h3749,6.968790152591783,scr1997,dem,electricity
BE,h3750,7.031308114240405,scr1997,dem,electricity
BE,h3751,7.364668183263267,scr1997,dem,electricity
BE,h3752,7.997909771988143,scr1997,dem,electricity
BE,h3753,8.728835526251887,scr1997,dem,electricity
BE,h3754,9.312520521177177,scr1997,dem,electricity
BE,h3755,9.627510051219755,scr1997,dem,electricity
BE,h3756,9.820136801267013,scr1997,dem,electricity
BE,h3757,9.82633129695636,scr1997,dem,electricity
BE,h3758,9.74370833453479,scr1997,dem,electricity
BE,h3759,9.586255493924284,scr1997,dem,electricity
BE,h3760,9.459764115047221,scr1997,dem,electricity
BE,h3761,9.35573655240772,scr1997,dem,electricity
BE,h3762,9.266913993453748,scr1997,dem,electricity
BE,h3763,9.169073489852686,scr1997,dem,electricity
BE,h3764,8.931335377024121,scr1997,dem,electricity
BE,h3765,8.611508572814575,scr1997,dem,electricity
BE,h3766,8.288548170163939,scr1997,dem,electricity
BE,h3767,8.246222113307928,scr1997,dem,electricity
BE,h3768,8.211042384095872,scr1997,dem,electricity
BE,h3769,8.025191416908772,scr1997,dem,electricity
BE,h3770,7.5737754752008835,scr1997,dem,electricity
BE,h3771,7.116116394396285,scr1997,dem,electricity
BE,h3772,6.828707152276345,scr1997,dem,electricity
BE,h3773,6.653219719466973,scr1997,dem,electricity
BE,h3774,6.523788081637699,scr1997,dem,electricity
BE,h3775,6.484252053465977,scr1997,dem,electricity
BE,h3776,6.63462012281716,scr1997,dem,electricity
BE,h3777,7.035774950534354,scr1997,dem,electricity
BE,h3778,7.553320450955934,scr1997,dem,electricity
BE,h3779,7.984381356348592,scr1997,dem,electricity
BE,h3780,8.263984997195065,scr1997,dem,electricity
BE,h3781,8.356772061416487,scr1997,dem,electricity
BE,h3782,8.29258872169698,scr1997,dem,electricity
BE,h3783,8.124503709761687,scr1997,dem,electricity
BE,h3784,7.9543354478897434,scr1997,dem,electricity
BE,h3785,7.852852709302803,scr1997,dem,electricity
BE,h3786,7.83359684049257,scr1997,dem,electricity
BE,h3787,7.844874517010157,scr1997,dem,electricity
BE,h3788,7.808899788008444,scr1997,dem,electricity
BE,h3789,7.684490749190859,scr1997,dem,electricity
BE,h3790,7.523377359954054,scr1997,dem,electricity
BE,h3791,7.511882876110641,scr1997,dem,electricity
BE,h3792,7.492610934397866,scr1997,dem,electricity
BE,h3793,7.351350233916575,scr1997,dem,electricity
BE,h3794,7.007997890500847,scr1997,dem,electricity
BE,h3795,6.6402274800630305,scr1997,dem,electricity
BE,h3796,6.389307601658896,scr1997,dem,electricity
BE,h3797,6.230287501113884,scr1997,dem,electricity
BE,h3798,6.1222545137135,scr1997,dem,electricity
BE,h3799,6.07300259699614,scr1997,dem,electricity
BE,h3800,6.138083169505013,scr1997,dem,electricity
BE,h3801,6.402294853687164,scr1997,dem,electricity
