region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,34.55498596763529,scr2093,dem,electricity
ES,h0035,36.00965737876359,scr2093,dem,electricity
ES,h0036,37.37269543717227,scr2093,dem,electricity
ES,h0037,38.33278521763671,scr2093,dem,electricity
ES,h0038,38.45894488850752,scr2093,dem,electricity
ES,h0039,38.09657434847375,scr2093,dem,electricity
ES,h0040,37.284898403685176,scr2093,dem,electricity
ES,h0041,36.68252597622441,scr2093,dem,electricity
ES,h0042,36.93620492064316,scr2093,dem,electricity
ES,h0043,37.60937980765624,scr2093,dem,electricity
ES,h0044,38.70772324825535,scr2093,dem,electricity
ES,h0045,39.335642432699984,scr2093,dem,electricity
ES,h0046,39.26961320695801,scr2093,dem,electricity
ES,h0047,37.84604091124011,scr2093,dem,electricity
ES,h0048,35.59091637430653,scr2093,dem,electricity
FI,h0001,14.106827707094704,scr2093,dem,electricity
FI,h0002,14.01008086640169,scr2093,dem,electricity
FI,h0003,13.904402080235593,scr2093,dem,electricity
FI,h0004,13.712891240724268,scr2093,dem,electricity
FI,h0005,13.597419155015848,scr2093,dem,electricity
FI,h0006,13.652005787104542,scr2093,dem,electricity
FI,h0007,14.56465538657539,scr2093,dem,electricity
FI,h0008,15.451854665306934,scr2093,dem,electricity
FI,h0009,16.246374025091097,scr2093,dem,electricity
FI,h0010,16.224935923784827,scr2093,dem,electricity
FI,h0011,16.288021131238796,scr2093,dem,electricity
FI,h0012,16.35283355316227,scr2093,dem,electricity
FI,h0013,16.103626739652494,scr2093,dem,electricity
FI,h0014,15.753464139746901,scr2093,dem,electricity
FI,h0015,15.414645537647072,scr2093,dem,electricity
FI,h0016,15.523558511961983,scr2093,dem,electricity
FI,h0017,15.93357221725848,scr2093,dem,electricity
FI,h0018,16.358907878080167,scr2093,dem,electricity
FI,h0019,17.401440719859444,scr2093,dem,electricity
FI,h0020,18.000283866863583,scr2093,dem,electricity
FI,h0021,18.536414368147152,scr2093,dem,electricity
FI,h0022,18.274489074249587,scr2093,dem,electricity
FI,h0023,18.114553131245064,scr2093,dem,electricity
FI,h0024,17.999509026195422,scr2093,dem,electricity
FI,h0025,16.874814025192762,scr2093,dem,electricity
FI,h0026,15.750233193514593,scr2093,dem,electricity
FI,h0027,14.560255609053623,scr2093,dem,electricity
FI,h0028,14.354804615510224,scr2093,dem,electricity
FI,h0029,14.294892717778703,scr2093,dem,electricity
FI,h0030,14.497496428998492,scr2093,dem,electricity
FI,h0031,15.276924846907027,scr2093,dem,electricity
FI,h0032,16.10409479842167,scr2093,dem,electricity
FI,h0033,16.827518852624255,scr2093,dem,electricity
FI,h0034,17.036694959101258,scr2093,dem,electricity
FI,h0035,17.197503728279425,scr2093,dem,electricity
FI,h0036,17.197891904715927,scr2093,dem,electricity
FI,h0037,17.33483395706134,scr2093,dem,electricity
FI,h0038,17.368221148187448,scr2093,dem,electricity
FI,h0039,17.490592437228358,scr2093,dem,electricity
FI,h0040,17.61155813706414,scr2093,dem,electricity
FI,h0041,18.130120875745288,scr2093,dem,electricity
FI,h0042,18.69819572503047,scr2093,dem,electricity
FI,h0043,18.390676367186945,scr2093,dem,electricity
FI,h0044,17.5853670429672,scr2093,dem,electricity
FI,h0045,16.64919354777846,scr2093,dem,electricity
FI,h0046,16.33445818908355,scr2093,dem,electricity
FI,h0047,16.057955212371095,scr2093,dem,electricity
FI,h0048,15.817444268448416,scr2093,dem,electricity
FR,h0001,72.79468432608589,scr2093,dem,electricity
FR,h0002,71.91682706588058,scr2093,dem,electricity
FR,h0003,70.60537510505914,scr2093,dem,electricity
FR,h0004,67.95040502786337,scr2093,dem,electricity
FR,h0005,65.52773277123806,scr2093,dem,electricity
FR,h0006,64.51204415070094,scr2093,dem,electricity
FR,h0007,78.62919144397301,scr2093,dem,electricity
FR,h0008,93.98551977266118,scr2093,dem,electricity
FR,h0009,109.06354602397589,scr2093,dem,electricity
FR,h0010,109.95214587394625,scr2093,dem,electricity
FR,h0011,110.52114020239421,scr2093,dem,electricity
FR,h0012,111.29783043724005,scr2093,dem,electricity
FR,h0013,112.8576457203796,scr2093,dem,electricity
FR,h0014,112.92017585467208,scr2093,dem,electricity
FR,h0015,112.37236427748357,scr2093,dem,electricity
FR,h0016,111.39686458501635,scr2093,dem,electricity
FR,h0017,113.55767725215027,scr2093,dem,electricity
FR,h0018,118.3750394559851,scr2093,dem,electricity
FR,h0019,121.75264856835793,scr2093,dem,electricity
FR,h0020,121.31039487142604,scr2093,dem,electricity
FR,h0021,117.6510927285434,scr2093,dem,electricity
FR,h0022,114.16023488003646,scr2093,dem,electricity
FR,h0023,113.42551439107315,scr2093,dem,electricity
FR,h0024,114.01024587533934,scr2093,dem,electricity
FR,h0025,110.77606477274716,scr2093,dem,electricity
FR,h0026,106.19438643631477,scr2093,dem,electricity
FR,h0027,100.39788972934291,scr2093,dem,electricity
FR,h0028,98.34562859313951,scr2093,dem,electricity
FR,h0029,97.15133262366503,scr2093,dem,electricity
FR,h0030,98.91170574960101,scr2093,dem,electricity
FR,h0031,112.31406610412628,scr2093,dem,electricity
FR,h0032,126.56355839571198,scr2093,dem,electricity
FR,h0033,139.03180528150543,scr2093,dem,electricity
FR,h0034,140.16175551182735,scr2093,dem,electricity
FR,h0035,139.40155218604056,scr2093,dem,electricity
FR,h0036,137.89325309752525,scr2093,dem,electricity
FR,h0037,132.47852318060262,scr2093,dem,electricity
FR,h0038,126.31085556644253,scr2093,dem,electricity
FR,h0039,119.97876016569722,scr2093,dem,electricity
FR,h0040,118.21800394903703,scr2093,dem,electricity
FR,h0041,119.57603969399366,scr2093,dem,electricity
FR,h0042,123.31811345967647,scr2093,dem,electricity
FR,h0043,121.19344157891915,scr2093,dem,electricity
FR,h0044,115.68400801962231,scr2093,dem,electricity
FR,h0045,107.5015680121731,scr2093,dem,electricity
FR,h0046,104.07122425900657,scr2093,dem,electricity
FR,h0047,103.43617009365774,scr2093,dem,electricity
FR,h0048,104.18998298736851,scr2093,dem,electricity
GR,h0001,9.533542761022279,scr2093,dem,electricity
GR,h0002,9.402330973142547,scr2093,dem,electricity
GR,h0003,9.261101642209844,scr2093,dem,electricity
GR,h0004,9.04648136197122,scr2093,dem,electricity
GR,h0005,8.864272602942762,scr2093,dem,electricity
GR,h0006,8.813742292107277,scr2093,dem,electricity
GR,h0007,8.549605684592914,scr2093,dem,electricity
GR,h0008,8.273860503075449,scr2093,dem,electricity
GR,h0009,7.996919011402332,scr2093,dem,electricity
GR,h0010,8.05849722793401,scr2093,dem,electricity
GR,h0011,8.255568965094009,scr2093,dem,electricity
GR,h0012,8.428141472694268,scr2093,dem,electricity
GR,h0013,9.103033528057466,scr2093,dem,electricity
GR,h0014,9.606263533040226,scr2093,dem,electricity
GR,h0015,10.041875363533244,scr2093,dem,electricity
GR,h0016,9.928856929678158,scr2093,dem,electricity
GR,h0017,10.268131132993203,scr2093,dem,electricity
GR,h0018,10.91935842213392,scr2093,dem,electricity
GR,h0019,10.74662252418942,scr2093,dem,electricity
GR,h0020,10.170280865581882,scr2093,dem,electricity
GR,h0021,9.324412951637434,scr2093,dem,electricity
GR,h0022,9.228428886583751,scr2093,dem,electricity
GR,h0023,9.024837367145203,scr2093,dem,electricity
GR,h0024,8.655723964415975,scr2093,dem,electricity
GR,h0025,7.563202302148742,scr2093,dem,electricity
GR,h0026,6.585834925340574,scr2093,dem,electricity
GR,h0027,5.762749758607601,scr2093,dem,electricity
GR,h0028,5.597874277383886,scr2093,dem,electricity
GR,h0029,5.522581208607354,scr2093,dem,electricity
GR,h0030,5.600760733014843,scr2093,dem,electricity
GR,h0031,5.54686569393399,scr2093,dem,electricity
GR,h0032,5.523904431900792,scr2093,dem,electricity
GR,h0033,5.564846152166579,scr2093,dem,electricity
GR,h0034,5.894950528244767,scr2093,dem,electricity
GR,h0035,6.228937260440443,scr2093,dem,electricity
GR,h0036,6.4359576658112125,scr2093,dem,electricity
GR,h0037,7.48910178876897,scr2093,dem,electricity
GR,h0038,8.396673589490085,scr2093,dem,electricity
GR,h0039,9.228762271827673,scr2093,dem,electricity
GR,h0040,9.064178877070605,scr2093,dem,electricity
GR,h0041,9.29324997682512,scr2093,dem,electricity
GR,h0042,9.908642211707248,scr2093,dem,electricity
GR,h0043,9.382518769857484,scr2093,dem,electricity
GR,h0044,8.560401122008946,scr2093,dem,electricity
GR,h0045,7.341891562577862,scr2093,dem,electricity
GR,h0046,7.1654653971354065,scr2093,dem,electricity
GR,h0047,6.834961829481848,scr2093,dem,electricity
GR,h0048,6.378849260407918,scr2093,dem,electricity
HR,h0001,7.258437638558963,scr2093,dem,electricity
HR,h0002,7.259721045975905,scr2093,dem,electricity
HR,h0003,7.244460855650491,scr2093,dem,electricity
HR,h0004,7.240353954059312,scr2093,dem,electricity
HR,h0005,7.264270897529167,scr2093,dem,electricity
HR,h0006,7.391425099255342,scr2093,dem,electricity
HR,h0007,7.2918074202393495,scr2093,dem,electricity
HR,h0008,7.171068071449865,scr2093,dem,electricity
HR,h0009,6.969329400916811,scr2093,dem,electricity
HR,h0010,6.988067744165136,scr2093,dem,electricity
HR,h0011,6.994057986108352,scr2093,dem,electricity
HR,h0012,6.966849391817378,scr2093,dem,electricity
HR,h0013,7.0582063059405975,scr2093,dem,electricity
HR,h0014,7.063261673519616,scr2093,dem,electricity
HR,h0015,7.053646549131143,scr2093,dem,electricity
HR,h0016,6.980009460075296,scr2093,dem,electricity
HR,h0017,7.18701565183696,scr2093,dem,electricity
HR,h0018,7.509489181881053,scr2093,dem,electricity
HR,h0019,7.883349851344271,scr2093,dem,electricity
HR,h0020,7.9880293959368345,scr2093,dem,electricity
HR,h0021,8.032164271476796,scr2093,dem,electricity
HR,h0022,7.997915490159716,scr2093,dem,electricity
HR,h0023,7.986540187474652,scr2093,dem,electricity
HR,h0024,7.937988227594769,scr2093,dem,electricity
HR,h0025,7.0442336042654095,scr2093,dem,electricity
HR,h0026,6.182416872689746,scr2093,dem,electricity
HR,h0027,5.313831643998821,scr2093,dem,electricity
HR,h0028,5.236212907124999,scr2093,dem,electricity
HR,h0029,5.207365877473004,scr2093,dem,electricity
HR,h0030,5.281651744561566,scr2093,dem,electricity
HR,h0031,5.28918025958259,scr2093,dem,electricity
HR,h0032,5.3237421935792515,scr2093,dem,electricity
HR,h0033,5.347766877487075,scr2093,dem,electricity
HR,h0034,5.484538851963812,scr2093,dem,electricity
HR,h0035,5.575253002539117,scr2093,dem,electricity
HR,h0036,5.598505075689493,scr2093,dem,electricity
HR,h0037,6.551939396308045,scr2093,dem,electricity
HR,h0038,7.4067625838009885,scr2093,dem,electricity
HR,h0039,8.240659490538683,scr2093,dem,electricity
HR,h0040,8.188325067514063,scr2093,dem,electricity
HR,h0041,8.460085888075268,scr2093,dem,electricity
HR,h0042,8.88210019547984,scr2093,dem,electricity
HR,h0043,7.41031744282426,scr2093,dem,electricity
HR,h0044,5.684749095572213,scr2093,dem,electricity
HR,h0045,3.8177145725216945,scr2093,dem,electricity
HR,h0046,3.718946758537951,scr2093,dem,electricity
HR,h0047,3.585513540059295,scr2093,dem,electricity
HR,h0048,3.4138103661450105,scr2093,dem,electricity
HU,h0001,45.60400212432812,scr2093,dem,electricity
HU,h0002,45.694361190506285,scr2093,dem,electricity
HU,h0003,45.64064447054764,scr2093,dem,electricity
HU,h0004,45.638892359642774,scr2093,dem,electricity
HU,h0005,45.918090328096845,scr2093,dem,electricity
HU,h0006,46.966120748203814,scr2093,dem,electricity
HU,h0007,45.60066241386183,scr2093,dem,electricity
HU,h0008,44.05108822339595,scr2093,dem,electricity
HU,h0009,41.68967950710757,scr2093,dem,electricity
HU,h0010,41.3921869150391,scr2093,dem,electricity
HU,h0011,40.60354280525289,scr2093,dem,electricity
HU,h0012,39.5833248106277,scr2093,dem,electricity
HU,h0013,39.78087238581735,scr2093,dem,electricity
HU,h0014,39.855716083822074,scr2093,dem,electricity
HU,h0015,40.197247962036286,scr2093,dem,electricity
HU,h0016,40.172579674893306,scr2093,dem,electricity
HU,h0017,41.66400376893884,scr2093,dem,electricity
HU,h0018,43.374878742219956,scr2093,dem,electricity
HU,h0019,45.16568162827891,scr2093,dem,electricity
HU,h0020,45.32936352477742,scr2093,dem,electricity
HU,h0021,45.48656816567313,scr2093,dem,electricity
HU,h0022,45.16744620986217,scr2093,dem,electricity
HU,h0023,45.25602808956152,scr2093,dem,electricity
HU,h0024,45.46142527553517,scr2093,dem,electricity
HU,h0025,40.474554138774394,scr2093,dem,electricity
HU,h0026,35.57163494182354,scr2093,dem,electricity
HU,h0027,30.283442364882653,scr2093,dem,electricity
HU,h0028,29.971719955729004,scr2093,dem,electricity
HU,h0029,29.899931558298782,scr2093,dem,electricity
HU,h0030,30.410973875850434,scr2093,dem,electricity
HU,h0031,29.121507348877763,scr2093,dem,electricity
HU,h0032,27.897763470908455,scr2093,dem,electricity
HU,h0033,26.285871249271274,scr2093,dem,electricity
HU,h0034,26.4500143350579,scr2093,dem,electricity
HU,h0035,26.276687433175564,scr2093,dem,electricity
HU,h0036,25.92471157980268,scr2093,dem,electricity
HU,h0037,31.00281199031882,scr2093,dem,electricity
HU,h0038,35.80108780630535,scr2093,dem,electricity
HU,h0039,40.70936269895333,scr2093,dem,electricity
HU,h0040,40.852728655263356,scr2093,dem,electricity
HU,h0041,42.52519250919065,scr2093,dem,electricity
HU,h0042,44.46440997197245,scr2093,dem,electricity
HU,h0043,37.75453379783103,scr2093,dem,electricity
HU,h0044,29.58147008829614,scr2093,dem,electricity
HU,h0045,21.11791006452432,scr2093,dem,electricity
HU,h0046,20.592932959876716,scr2093,dem,electricity
HU,h0047,20.23306505394786,scr2093,dem,electricity
HU,h0048,19.902300137893935,scr2093,dem,electricity
IE,h0001,6.561928955786156,scr2093,dem,electricity
IE,h0002,6.417356596787983,scr2093,dem,electricity
IE,h0003,6.252236388062837,scr2093,dem,electricity
IE,h0004,5.964349656367336,scr2093,dem,electricity
IE,h0005,5.746579735537099,scr2093,dem,electricity
IE,h0006,5.6712460529759285,scr2093,dem,electricity
IE,h0007,5.773679186826996,scr2093,dem,electricity
IE,h0008,5.956580953920889,scr2093,dem,electricity
IE,h0009,6.080994908816475,scr2093,dem,electricity
IE,h0010,6.036213975269966,scr2093,dem,electricity
IE,h0011,5.936349713292592,scr2093,dem,electricity
IE,h0012,5.9080479769218845,scr2093,dem,electricity
IE,h0013,6.602887338906675,scr2093,dem,electricity
IE,h0014,7.270145582363521,scr2093,dem,electricity
IE,h0015,7.898612664149774,scr2093,dem,electricity
IE,h0016,7.940169294377525,scr2093,dem,electricity
IE,h0017,8.231130948149342,scr2093,dem,electricity
IE,h0018,8.698537019742254,scr2093,dem,electricity
IE,h0019,8.519478936087433,scr2093,dem,electricity
IE,h0020,8.008012593043143,scr2093,dem,electricity
IE,h0021,7.2607461608867565,scr2093,dem,electricity
IE,h0022,6.991762176854755,scr2093,dem,electricity
IE,h0023,6.722794857556978,scr2093,dem,electricity
IE,h0024,6.5103067701834405,scr2093,dem,electricity
IE,h0025,6.529084327664242,scr2093,dem,electricity
IE,h0026,6.542087214468231,scr2093,dem,electricity
IE,h0027,6.490959087482241,scr2093,dem,electricity
IE,h0028,6.234049116823677,scr2093,dem,electricity
IE,h0029,6.126913418786338,scr2093,dem,electricity
IE,h0030,6.172479452905157,scr2093,dem,electricity
IE,h0031,6.502947409902787,scr2093,dem,electricity
IE,h0032,6.930571364882383,scr2093,dem,electricity
IE,h0033,7.309626249940856,scr2093,dem,electricity
IE,h0034,7.412922662594979,scr2093,dem,electricity
IE,h0035,7.438105368155504,scr2093,dem,electricity
IE,h0036,7.475466600690903,scr2093,dem,electricity
IE,h0037,7.898570216560752,scr2093,dem,electricity
IE,h0038,8.211082728173253,scr2093,dem,electricity
IE,h0039,8.46138740248813,scr2093,dem,electricity
IE,h0040,8.428043557961606,scr2093,dem,electricity
IE,h0041,8.669210543668076,scr2093,dem,electricity
IE,h0042,9.10412067009625,scr2093,dem,electricity
IE,h0043,9.620538356616176,scr2093,dem,electricity
IE,h0044,9.813697978901084,scr2093,dem,electricity
IE,h0045,9.822931438167595,scr2093,dem,electricity
IE,h0046,9.619448937579858,scr2093,dem,electricity
IE,h0047,9.41330462870206,scr2093,dem,electricity
IE,h0048,9.226208200590548,scr2093,dem,electricity
IT,h0001,37.50530120130809,scr2093,dem,electricity
IT,h0002,36.73129373316484,scr2093,dem,electricity
IT,h0003,36.096409669191495,scr2093,dem,electricity
IT,h0004,34.931552748397536,scr2093,dem,electricity
IT,h0005,34.32973996696652,scr2093,dem,electricity
IT,h0006,34.44505595931532,scr2093,dem,electricity
IT,h0007,35.50442727022617,scr2093,dem,electricity
IT,h0008,36.848652759160565,scr2093,dem,electricity
IT,h0009,38.4483751162099,scr2093,dem,electricity
IT,h0010,40.02050203417924,scr2093,dem,electricity
IT,h0011,41.42832547137628,scr2093,dem,electricity
IT,h0012,42.50366654125113,scr2093,dem,electricity
IT,h0013,46.90314493891167,scr2093,dem,electricity
IT,h0014,50.426650449254886,scr2093,dem,electricity
IT,h0015,53.622346877136536,scr2093,dem,electricity
IT,h0016,53.26972048414979,scr2093,dem,electricity
IT,h0017,54.64190258751825,scr2093,dem,electricity
IT,h0018,57.09347328284335,scr2093,dem,electricity
IT,h0019,58.40875751117119,scr2093,dem,electricity
IT,h0020,58.47719791000024,scr2093,dem,electricity
IT,h0021,57.00879271507574,scr2093,dem,electricity
IT,h0022,55.65459384396509,scr2093,dem,electricity
IT,h0023,53.679393667902815,scr2093,dem,electricity
IT,h0024,51.67937548263314,scr2093,dem,electricity
IT,h0025,47.61511415935945,scr2093,dem,electricity
IT,h0026,43.74962464301795,scr2093,dem,electricity
IT,h0027,40.01649847525357,scr2093,dem,electricity
IT,h0028,38.81645887768915,scr2093,dem,electricity
IT,h0029,38.39566396911962,scr2093,dem,electricity
IT,h0030,39.10111639292007,scr2093,dem,electricity
IT,h0031,42.52654506358334,scr2093,dem,electricity
IT,h0032,47.2376587482958,scr2093,dem,electricity
IT,h0033,52.271884980545494,scr2093,dem,electricity
IT,h0034,55.305301171172395,scr2093,dem,electricity
IT,h0035,56.695665729406194,scr2093,dem,electricity
IT,h0036,56.65562939514978,scr2093,dem,electricity
IT,h0037,58.72570704310213,scr2093,dem,electricity
IT,h0038,60.64716216090672,scr2093,dem,electricity
IT,h0039,63.2552618367626,scr2093,dem,electricity
IT,h0040,63.71328478709822,scr2093,dem,electricity
IT,h0041,65.49145188254121,scr2093,dem,electricity
IT,h0042,67.77526765618195,scr2093,dem,electricity
IT,h0043,62.057508062334435,scr2093,dem,electricity
IT,h0044,54.830268799272694,scr2093,dem,electricity
IT,h0045,45.86360428131415,scr2093,dem,electricity
IT,h0046,43.383706854665185,scr2093,dem,electricity
IT,h0047,40.149519091981276,scr2093,dem,electricity
IT,h0048,36.69447832771131,scr2093,dem,electricity
LT,h0001,4.008159508036256,scr2093,dem,electricity
LT,h0002,3.963100134497447,scr2093,dem,electricity
LT,h0003,3.928282514776156,scr2093,dem,electricity
LT,h0004,3.8606910088680957,scr2093,dem,electricity
LT,h0005,3.835770510529474,scr2093,dem,electricity
LT,h0006,3.8826573345132083,scr2093,dem,electricity
LT,h0007,4.287919171722071,scr2093,dem,electricity
LT,h0008,4.726496777585667,scr2093,dem,electricity
LT,h0009,5.1441444569593076,scr2093,dem,electricity
LT,h0010,5.209769279720611,scr2093,dem,electricity
LT,h0011,5.2005578533718575,scr2093,dem,electricity
LT,h0012,5.129038024632626,scr2093,dem,electricity
LT,h0013,5.412900110621925,scr2093,dem,electricity
LT,h0014,5.6777022618782675,scr2093,dem,electricity
LT,h0015,5.987523766915819,scr2093,dem,electricity
LT,h0016,6.052528580763348,scr2093,dem,electricity
LT,h0017,6.265893170593229,scr2093,dem,electricity
LT,h0018,6.463552675189603,scr2093,dem,electricity
LT,h0019,7.321857331998248,scr2093,dem,electricity
LT,h0020,7.996571814437337,scr2093,dem,electricity
LT,h0021,8.702801228919153,scr2093,dem,electricity
LT,h0022,8.670273524285486,scr2093,dem,electricity
LT,h0023,8.686815365733699,scr2093,dem,electricity
LT,h0024,8.712829375983635,scr2093,dem,electricity
LT,h0025,7.917787543726165,scr2093,dem,electricity
LT,h0026,7.143252767372995,scr2093,dem,electricity
LT,h0027,6.2996759506803865,scr2093,dem,electricity
LT,h0028,6.2497694554273435,scr2093,dem,electricity
LT,h0029,6.273040888398598,scr2093,dem,electricity
LT,h0030,6.46380435849003,scr2093,dem,electricity
LT,h0031,6.0966862814173135,scr2093,dem,electricity
LT,h0032,5.719931982975181,scr2093,dem,electricity
LT,h0033,5.2112480336003735,scr2093,dem,electricity
LT,h0034,5.2347237438198135,scr2093,dem,electricity
LT,h0035,5.166187116128638,scr2093,dem,electricity
LT,h0036,5.0383988337741075,scr2093,dem,electricity
LT,h0037,5.483106814971525,scr2093,dem,electricity
LT,h0038,5.941306115443441,scr2093,dem,electricity
LT,h0039,6.475797936538428,scr2093,dem,electricity
LT,h0040,6.602521916643155,scr2093,dem,electricity
LT,h0041,6.919310492684577,scr2093,dem,electricity
LT,h0042,7.243980004416382,scr2093,dem,electricity
LT,h0043,6.917240050219983,scr2093,dem,electricity
LT,h0044,6.35458932062439,scr2093,dem,electricity
LT,h0045,5.736062710687679,scr2093,dem,electricity
LT,h0046,5.605120716830506,scr2093,dem,electricity
LT,h0047,5.480091778251585,scr2093,dem,electricity
LT,h0048,5.36084760965758,scr2093,dem,electricity
LV,h0001,3.5428800897705224,scr2093,dem,electricity
LV,h0002,3.5180299788955582,scr2093,dem,electricity
LV,h0003,3.4947072343675383,scr2093,dem,electricity
LV,h0004,3.452007736960249,scr2093,dem,electricity
LV,h0005,3.440847542556279,scr2093,dem,electricity
LV,h0006,3.491523022244198,scr2093,dem,electricity
LV,h0007,3.775397696024783,scr2093,dem,electricity
LV,h0008,4.070240944136452,scr2093,dem,electricity
LV,h0009,4.3225567250329355,scr2093,dem,electricity
LV,h0010,4.323882892638228,scr2093,dem,electricity
LV,h0011,4.263252472796794,scr2093,dem,electricity
LV,h0012,4.16084488285251,scr2093,dem,electricity
LV,h0013,4.0764066338424625,scr2093,dem,electricity
LV,h0014,3.9929254183680176,scr2093,dem,electricity
LV,h0015,3.953278377658091,scr2093,dem,electricity
LV,h0016,3.989621854212096,scr2093,dem,electricity
LV,h0017,4.140088354055712,scr2093,dem,electricity
LV,h0018,4.288363932263413,scr2093,dem,electricity
LV,h0019,4.898448284116897,scr2093,dem,electricity
LV,h0020,5.369600105756677,scr2093,dem,electricity
LV,h0021,5.860715410706971,scr2093,dem,electricity
LV,h0022,5.838353203174626,scr2093,dem,electricity
LV,h0023,5.858281972654197,scr2093,dem,electricity
LV,h0024,5.887807465243797,scr2093,dem,electricity
LV,h0025,5.3849381608288525,scr2093,dem,electricity
LV,h0026,4.896237296635277,scr2093,dem,electricity
LV,h0027,4.358688753705611,scr2093,dem,electricity
LV,h0028,4.326612637356318,scr2093,dem,electricity
LV,h0029,4.340715017525329,scr2093,dem,electricity
LV,h0030,4.462687497692608,scr2093,dem,electricity
LV,h0031,4.364631325794427,scr2093,dem,electricity
LV,h0032,4.253318889628554,scr2093,dem,electricity
LV,h0033,4.044444170678133,scr2093,dem,electricity
LV,h0034,4.023121083515828,scr2093,dem,electricity
LV,h0035,3.9358870352270765,scr2093,dem,electricity
LV,h0036,3.81135363748892,scr2093,dem,electricity
LV,h0037,4.038248951279919,scr2093,dem,electricity
LV,h0038,4.279847795902415,scr2093,dem,electricity
LV,h0039,4.581283845516399,scr2093,dem,electricity
LV,h0040,4.658039376082496,scr2093,dem,electricity
LV,h0041,4.8857580376750995,scr2093,dem,electricity
LV,h0042,5.125372575763487,scr2093,dem,electricity
LV,h0043,4.985422694406799,scr2093,dem,electricity
LV,h0044,4.669113656490555,scr2093,dem,electricity
LV,h0045,4.32836188714798,scr2093,dem,electricity
LV,h0046,4.270615788051518,scr2093,dem,electricity
LV,h0047,4.23255865027404,scr2093,dem,electricity
LV,h0048,4.203085636819166,scr2093,dem,electricity
ME,h0001,0.9067675926077903,scr2093,dem,electricity
ME,h0002,0.9020661992546731,scr2093,dem,electricity
ME,h0003,0.8956011686420509,scr2093,dem,electricity
ME,h0004,0.8869123356804521,scr2093,dem,electricity
ME,h0005,0.8815065401123969,scr2093,dem,electricity
ME,h0006,0.8887730056164757,scr2093,dem,electricity
ME,h0007,0.8317039285651129,scr2093,dem,electricity
ME,h0008,0.7734123290898983,scr2093,dem,electricity
ME,h0009,0.710254546261058,scr2093,dem,electricity
ME,h0010,0.7160538386013708,scr2093,dem,electricity
ME,h0011,0.7264410065351784,scr2093,dem,electricity
ME,h0012,0.7339818971686511,scr2093,dem,electricity
ME,h0013,0.7869869226976829,scr2093,dem,electricity
ME,h0014,0.8265443143629472,scr2093,dem,electricity
ME,h0015,0.8613279581591546,scr2093,dem,electricity
ME,h0016,0.8516262858624685,scr2093,dem,electricity
ME,h0017,0.8773634639164876,scr2093,dem,electricity
ME,h0018,0.9214939149789593,scr2093,dem,electricity
ME,h0019,0.8976813800580473,scr2093,dem,electricity
ME,h0020,0.8426047302187081,scr2093,dem,electricity
ME,h0021,0.7739093863769421,scr2093,dem,electricity
ME,h0022,0.7676438886800548,scr2093,dem,electricity
ME,h0023,0.7580287317317065,scr2093,dem,electricity
ME,h0024,0.7398139738907077,scr2093,dem,electricity
ME,h0025,0.6911358901815146,scr2093,dem,electricity
ME,h0026,0.6482482343122776,scr2093,dem,electricity
ME,h0027,0.6109253955913605,scr2093,dem,electricity
ME,h0028,0.6005001709381871,scr2093,dem,electricity
ME,h0029,0.5969102188265099,scr2093,dem,electricity
ME,h0030,0.6066849956395589,scr2093,dem,electricity
ME,h0031,0.6277013245497,scr2093,dem,electricity
ME,h0032,0.6514976150769247,scr2093,dem,electricity
ME,h0033,0.6758692794574809,scr2093,dem,electricity
ME,h0034,0.6967365582844373,scr2093,dem,electricity
ME,h0035,0.7132402126069332,scr2093,dem,electricity
ME,h0036,0.7194428956245889,scr2093,dem,electricity
ME,h0037,0.8131237597389814,scr2093,dem,electricity
ME,h0038,0.8942352981175001,scr2093,dem,electricity
ME,h0039,0.9718243249407615,scr2093,dem,electricity
ME,h0040,0.9617779468421073,scr2093,dem,electricity
ME,h0041,0.991163601084257,scr2093,dem,electricity
ME,h0042,1.0449413696529664,scr2093,dem,electricity
ME,h0043,0.9338733677815901,scr2093,dem,electricity
ME,h0044,0.7920682864122871,scr2093,dem,electricity
ME,h0045,0.6278328696197977,scr2093,dem,electricity
ME,h0046,0.614498648984638,scr2093,dem,electricity
ME,h0047,0.5945583756611057,scr2093,dem,electricity
ME,h0048,0.5677959431617448,scr2093,dem,electricity
MK,h0001,1.9056998000924443,scr2093,dem,electricity
MK,h0002,1.9055289743970194,scr2093,dem,electricity
MK,h0003,1.9013956824570069,scr2093,dem,electricity
MK,h0004,1.9004953798819717,scr2093,dem,electricity
MK,h0005,1.906303758869274,scr2093,dem,electricity
MK,h0006,1.9379481898517328,scr2093,dem,electricity
MK,h0007,1.8852876401345764,scr2093,dem,electricity
MK,h0008,1.824481805543051,scr2093,dem,electricity
MK,h0009,1.7433131961078048,scr2093,dem,electricity
MK,h0010,1.7468360501733329,scr2093,dem,electricity
MK,h0011,1.7526174507283638,scr2093,dem,electricity
MK,h0012,1.7514195648587705,scr2093,dem,electricity
MK,h0013,1.867705460953449,scr2093,dem,electricity
MK,h0014,1.9611174271331875,scr2093,dem,electricity
MK,h0015,2.051407161422227,scr2093,dem,electricity
MK,h0016,2.0408498399577684,scr2093,dem,electricity
MK,h0017,2.10965878949923,scr2093,dem,electricity
MK,h0018,2.212354642895614,scr2093,dem,electricity
MK,h0019,2.11485567261118,scr2093,dem,electricity
