region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0284,53.16535877000574,scr2007,dem,electricity
DE,h0285,47.72675018316253,scr2007,dem,electricity
DE,h0286,46.405821986133326,scr2007,dem,electricity
DE,h0287,45.06851459912344,scr2007,dem,electricity
DE,h0288,43.470536242402524,scr2007,dem,electricity
DE,h0289,43.487612118329075,scr2007,dem,electricity
DE,h0290,43.01431415687066,scr2007,dem,electricity
DE,h0291,43.17092943991758,scr2007,dem,electricity
DE,h0292,42.15163105932969,scr2007,dem,electricity
DE,h0293,42.17016021145769,scr2007,dem,electricity
DE,h0294,43.55634997856781,scr2007,dem,electricity
DE,h0295,43.33430003110128,scr2007,dem,electricity
DE,h0296,43.98766399237531,scr2007,dem,electricity
DE,h0297,45.09880105274353,scr2007,dem,electricity
DE,h0298,48.822843386013325,scr2007,dem,electricity
DE,h0299,51.92100060223068,scr2007,dem,electricity
DE,h0300,53.770593296652706,scr2007,dem,electricity
DE,h0301,58.64685394999082,scr2007,dem,electricity
DE,h0302,62.76074895180554,scr2007,dem,electricity
DE,h0303,66.33225535647087,scr2007,dem,electricity
DE,h0304,65.45628143090758,scr2007,dem,electricity
DE,h0305,64.25282948241303,scr2007,dem,electricity
DE,h0306,63.17434692095783,scr2007,dem,electricity
DE,h0307,61.35115038677503,scr2007,dem,electricity
DE,h0308,59.57575705995503,scr2007,dem,electricity
DE,h0309,57.10776034612798,scr2007,dem,electricity
DE,h0310,54.961014411218486,scr2007,dem,electricity
DE,h0311,52.731226376731264,scr2007,dem,electricity
DE,h0312,50.17532292485358,scr2007,dem,electricity
DE,h0313,47.40245551196603,scr2007,dem,electricity
DE,h0314,44.50471393028806,scr2007,dem,electricity
DE,h0315,42.50267600246625,scr2007,dem,electricity
DE,h0316,41.57529981772595,scr2007,dem,electricity
DE,h0317,41.672050688360095,scr2007,dem,electricity
DE,h0318,43.03379665924205,scr2007,dem,electricity
DE,h0319,46.96219738072928,scr2007,dem,electricity
DE,h0320,52.65567825695197,scr2007,dem,electricity
DE,h0321,58.616179948326035,scr2007,dem,electricity
DE,h0322,62.314996910448926,scr2007,dem,electricity
DE,h0323,64.33743637950437,scr2007,dem,electricity
DE,h0324,65.55922841340161,scr2007,dem,electricity
DE,h0325,66.06683252055473,scr2007,dem,electricity
DE,h0326,65.88952073493257,scr2007,dem,electricity
DE,h0327,64.9783821273163,scr2007,dem,electricity
DE,h0328,64.04030391785,scr2007,dem,electricity
DE,h0329,62.78976841605092,scr2007,dem,electricity
DE,h0330,61.62820423672029,scr2007,dem,electricity
DE,h0331,60.98002134983871,scr2007,dem,electricity
DE,h0332,60.508245410382926,scr2007,dem,electricity
DE,h0333,59.391218508462664,scr2007,dem,electricity
DE,h0334,57.35569095471677,scr2007,dem,electricity
DE,h0335,54.98534447741647,scr2007,dem,electricity
DE,h0336,52.02109318158099,scr2007,dem,electricity
DK,h0169,12.329921837576759,scr2007,dem,electricity
DK,h0170,11.046772339869818,scr2007,dem,electricity
DK,h0171,9.706023654388858,scr2007,dem,electricity
DK,h0172,9.498994860955989,scr2007,dem,electricity
DK,h0173,9.41039724061762,scr2007,dem,electricity
DK,h0174,9.546141485656996,scr2007,dem,electricity
DK,h0175,11.517842604418632,scr2007,dem,electricity
DK,h0176,13.616803201147693,scr2007,dem,electricity
DK,h0177,15.587584409635866,scr2007,dem,electricity
DK,h0178,15.65451034493718,scr2007,dem,electricity
DK,h0179,15.470530012093384,scr2007,dem,electricity
DK,h0180,15.174381683137891,scr2007,dem,electricity
DK,h0181,14.881905627525168,scr2007,dem,electricity
DK,h0182,14.512791436925681,scr2007,dem,electricity
DK,h0183,14.199051921942292,scr2007,dem,electricity
DK,h0184,14.138320638175244,scr2007,dem,electricity
DK,h0185,14.570359025779648,scr2007,dem,electricity
DK,h0186,15.133639636348576,scr2007,dem,electricity
DK,h0187,16.474450284954123,scr2007,dem,electricity
DK,h0188,17.27744968262035,scr2007,dem,electricity
DK,h0189,18.04736483344054,scr2007,dem,electricity
DK,h0190,17.897384164674115,scr2007,dem,electricity
DK,h0191,17.83110766821985,scr2007,dem,electricity
DK,h0192,17.702989208332237,scr2007,dem,electricity
DK,h0193,13.897833021910468,scr2007,dem,electricity
DK,h0194,10.165641377406978,scr2007,dem,electricity
DK,h0195,6.410575323371231,scr2007,dem,electricity
DK,h0196,6.238209790291636,scr2007,dem,electricity
DK,h0197,6.151566562037906,scr2007,dem,electricity
DK,h0198,6.172433138507822,scr2007,dem,electricity
DK,h0199,6.03174409526496,scr2007,dem,electricity
DK,h0200,5.985621466663372,scr2007,dem,electricity
DK,h0201,5.924466202831528,scr2007,dem,electricity
DK,h0202,6.033535069296572,scr2007,dem,electricity
DK,h0203,6.029308954336081,scr2007,dem,electricity
DK,h0204,5.982079939005312,scr2007,dem,electricity
DK,h0205,7.485977120793685,scr2007,dem,electricity
DK,h0206,8.926788929404704,scr2007,dem,electricity
DK,h0207,10.375175434702289,scr2007,dem,electricity
DK,h0208,10.41030537562099,scr2007,dem,electricity
DK,h0209,10.770538067926935,scr2007,dem,electricity
DK,h0210,11.226285255534748,scr2007,dem,electricity
DK,h0211,12.296714289744763,scr2007,dem,electricity
DK,h0212,12.972764886286782,scr2007,dem,electricity
DK,h0213,13.582080328851035,scr2007,dem,electricity
DK,h0214,13.475609796373064,scr2007,dem,electricity
DK,h0215,13.401952537483606,scr2007,dem,electricity
DK,h0216,13.277934556131118,scr2007,dem,electricity
DK,h0217,13.951785373254769,scr2007,dem,electricity
DK,h0218,14.732367661438087,scr2007,dem,electricity
DK,h0219,15.517143012137325,scr2007,dem,electricity
DK,h0220,15.497852561302288,scr2007,dem,electricity
DK,h0221,15.610778868558324,scr2007,dem,electricity
DK,h0222,15.981552916111845,scr2007,dem,electricity
DK,h0223,16.43267785754998,scr2007,dem,electricity
DK,h0224,16.88862430957845,scr2007,dem,electricity
DK,h0225,17.07657652433421,scr2007,dem,electricity
DK,h0226,17.008477507073092,scr2007,dem,electricity
DK,h0227,16.674111942646565,scr2007,dem,electricity
DK,h0228,16.239844833429515,scr2007,dem,electricity
DK,h0229,15.395216262195213,scr2007,dem,electricity
DK,h0230,14.524414165285101,scr2007,dem,electricity
DK,h0231,13.721315142714218,scr2007,dem,electricity
DK,h0232,13.580113351913166,scr2007,dem,electricity
DK,h0233,13.828585000132609,scr2007,dem,electricity
DK,h0234,14.15706867627457,scr2007,dem,electricity
DK,h0235,11.220529911709665,scr2007,dem,electricity
DK,h0236,8.040518414646453,scr2007,dem,electricity
DK,h0237,4.834894855076277,scr2007,dem,electricity
DK,h0238,4.729550809725694,scr2007,dem,electricity
DK,h0239,4.565779278544206,scr2007,dem,electricity
DK,h0240,4.339733936900235,scr2007,dem,electricity
DK,h0241,3.9715319660069963,scr2007,dem,electricity
DK,h0242,3.664518848571155,scr2007,dem,electricity
DK,h0243,3.442332852307866,scr2007,dem,electricity
DK,h0244,3.3952147503964603,scr2007,dem,electricity
DK,h0245,3.421310547022799,scr2007,dem,electricity
DK,h0246,3.5492392578404512,scr2007,dem,electricity
DK,h0247,3.6465586650277606,scr2007,dem,electricity
DK,h0248,3.8320037223422148,scr2007,dem,electricity
DK,h0249,3.9944033957374896,scr2007,dem,electricity
DK,h0250,4.188877212860962,scr2007,dem,electricity
DK,h0251,4.276391089238282,scr2007,dem,electricity
DK,h0252,4.318943053103532,scr2007,dem,electricity
DK,h0253,3.9683627010535965,scr2007,dem,electricity
DK,h0254,3.5656962714093843,scr2007,dem,electricity
DK,h0255,3.123214692919304,scr2007,dem,electricity
DK,h0256,3.0396995103144677,scr2007,dem,electricity
DK,h0257,2.981106069092087,scr2007,dem,electricity
DK,h0258,2.9670377369748024,scr2007,dem,electricity
DK,h0259,2.9458204353454276,scr2007,dem,electricity
DK,h0260,2.933432743270378,scr2007,dem,electricity
DK,h0261,2.8896383585318386,scr2007,dem,electricity
DK,h0262,2.8783913508986605,scr2007,dem,electricity
DK,h0263,2.8582009328327516,scr2007,dem,electricity
DK,h0264,2.7813322550522326,scr2007,dem,electricity
DK,h0265,2.7339418169865866,scr2007,dem,electricity
DK,h0266,2.6576430321310394,scr2007,dem,electricity
DK,h0267,2.6334328520920285,scr2007,dem,electricity
DK,h0268,2.5823839539921125,scr2007,dem,electricity
DK,h0269,2.5931137603844334,scr2007,dem,electricity
DK,h0270,2.68123639498051,scr2007,dem,electricity
DK,h0271,2.4752158841094416,scr2007,dem,electricity
DK,h0272,2.2819758999654756,scr2007,dem,electricity
DK,h0273,2.1005766447516354,scr2007,dem,electricity
DK,h0274,2.2613175713296485,scr2007,dem,electricity
DK,h0275,2.4228764690667255,scr2007,dem,electricity
DK,h0276,2.5500020539113626,scr2007,dem,electricity
DK,h0277,3.0722937287593846,scr2007,dem,electricity
DK,h0278,3.545219097646195,scr2007,dem,electricity
DK,h0279,3.9597895007418433,scr2007,dem,electricity
DK,h0280,3.9003498640936196,scr2007,dem,electricity
DK,h0281,3.8263282107968872,scr2007,dem,electricity
DK,h0282,3.7668134570014695,scr2007,dem,electricity
DK,h0283,3.4692443798198096,scr2007,dem,electricity
DK,h0284,3.1892089032552127,scr2007,dem,electricity
DK,h0285,2.875492224398351,scr2007,dem,electricity
DK,h0286,2.798852615695479,scr2007,dem,electricity
DK,h0287,2.7213254508059594,scr2007,dem,electricity
DK,h0288,2.6287716791470515,scr2007,dem,electricity
DK,h0289,2.6272823560599456,scr2007,dem,electricity
DK,h0290,2.5974076474421754,scr2007,dem,electricity
DK,h0291,2.6040336778052793,scr2007,dem,electricity
DK,h0292,2.5451556383305816,scr2007,dem,electricity
DK,h0293,2.546360299371601,scr2007,dem,electricity
DK,h0294,2.6266810876741253,scr2007,dem,electricity
DK,h0295,2.615992528317845,scr2007,dem,electricity
DK,h0296,2.655901669384565,scr2007,dem,electricity
DK,h0297,2.7222887266970224,scr2007,dem,electricity
DK,h0298,2.9382111255151195,scr2007,dem,electricity
DK,h0299,3.118187777236041,scr2007,dem,electricity
DK,h0300,3.2257341571290006,scr2007,dem,electricity
DK,h0301,3.499898393742029,scr2007,dem,electricity
DK,h0302,3.7304358446528165,scr2007,dem,electricity
DK,h0303,3.9296194329168745,scr2007,dem,electricity
DK,h0304,3.8779429697031564,scr2007,dem,electricity
DK,h0305,3.805759315883835,scr2007,dem,electricity
DK,h0306,3.7406197201833415,scr2007,dem,electricity
DK,h0307,3.6432601698176557,scr2007,dem,electricity
DK,h0308,3.5499135379468894,scr2007,dem,electricity
DK,h0309,3.416561565782224,scr2007,dem,electricity
DK,h0310,3.2914059784437253,scr2007,dem,electricity
DK,h0311,3.1614893651112053,scr2007,dem,electricity
DK,h0312,3.0127463615126007,scr2007,dem,electricity
DK,h0313,2.8495623385254447,scr2007,dem,electricity
DK,h0314,2.6793515465088324,scr2007,dem,electricity
DK,h0315,2.5610922665418805,scr2007,dem,electricity
DK,h0316,2.506891315888928,scr2007,dem,electricity
DK,h0317,2.5116016235680503,scr2007,dem,electricity
DK,h0318,2.5892099129140167,scr2007,dem,electricity
DK,h0319,2.8211740572710475,scr2007,dem,electricity
DK,h0320,3.156754780891513,scr2007,dem,electricity
DK,h0321,3.5094542237014337,scr2007,dem,electricity
DK,h0322,3.7255943643358056,scr2007,dem,electricity
DK,h0323,3.8439329088033944,scr2007,dem,electricity
DK,h0324,3.9154754699058962,scr2007,dem,electricity
DK,h0325,3.9452097856871506,scr2007,dem,electricity
DK,h0326,3.9348225058378232,scr2007,dem,electricity
DK,h0327,3.881458930680495,scr2007,dem,electricity
DK,h0328,3.8265400742154188,scr2007,dem,electricity
DK,h0329,3.7533647712282705,scr2007,dem,electricity
DK,h0330,3.68543315506064,scr2007,dem,electricity
DK,h0331,3.6475414988656185,scr2007,dem,electricity
DK,h0332,3.6199695530944003,scr2007,dem,electricity
DK,h0333,3.5547119554717295,scr2007,dem,electricity
DK,h0334,3.4358857230111135,scr2007,dem,electricity
DK,h0335,3.2976663634765377,scr2007,dem,electricity
DK,h0336,3.1250553869293953,scr2007,dem,electricity
EE,h0169,1.971471805662802,scr2007,dem,electricity
EE,h0170,1.8071194034045281,scr2007,dem,electricity
EE,h0171,1.6558733095298939,scr2007,dem,electricity
EE,h0172,1.6422023811477766,scr2007,dem,electricity
EE,h0173,1.6577403253456464,scr2007,dem,electricity
EE,h0174,1.7286222338184936,scr2007,dem,electricity
EE,h0175,1.811838122069683,scr2007,dem,electricity
EE,h0176,1.9187256375710575,scr2007,dem,electricity
EE,h0177,1.9911036062549496,scr2007,dem,electricity
EE,h0178,2.0387621661137034,scr2007,dem,electricity
EE,h0179,2.023177583725467,scr2007,dem,electricity
EE,h0180,1.9767946932688063,scr2007,dem,electricity
EE,h0181,2.218264750596896,scr2007,dem,electricity
EE,h0182,2.459521858987678,scr2007,dem,electricity
EE,h0183,2.7107944228846463,scr2007,dem,electricity
EE,h0184,2.7205871284535634,scr2007,dem,electricity
EE,h0185,2.805394019239232,scr2007,dem,electricity
EE,h0186,2.912665588166473,scr2007,dem,electricity
EE,h0187,2.578886740128009,scr2007,dem,electricity
EE,h0188,2.202843078439337,scr2007,dem,electricity
EE,h0189,1.8135539261917297,scr2007,dem,electricity
EE,h0190,1.7804087844769696,scr2007,dem,electricity
EE,h0191,1.6951285621923713,scr2007,dem,electricity
EE,h0192,1.5940070746161683,scr2007,dem,electricity
EE,h0193,1.597411885051875,scr2007,dem,electricity
EE,h0194,1.63844029659155,scr2007,dem,electricity
EE,h0195,1.695539246980395,scr2007,dem,electricity
EE,h0196,1.6811326456491096,scr2007,dem,electricity
EE,h0197,1.6766569884888614,scr2007,dem,electricity
EE,h0198,1.6959548617135556,scr2007,dem,electricity
EE,h0199,1.6997387378476678,scr2007,dem,electricity
EE,h0200,1.7390948465254659,scr2007,dem,electricity
EE,h0201,1.7689924786571356,scr2007,dem,electricity
EE,h0202,1.8043607383107023,scr2007,dem,electricity
EE,h0203,1.7813708994600734,scr2007,dem,electricity
EE,h0204,1.735882623862787,scr2007,dem,electricity
EE,h0205,1.7302215323184518,scr2007,dem,electricity
EE,h0206,1.7278476918163146,scr2007,dem,electricity
EE,h0207,1.7374836549500672,scr2007,dem,electricity
EE,h0208,1.7357711394511837,scr2007,dem,electricity
EE,h0209,1.777139634573536,scr2007,dem,electricity
EE,h0210,1.8293675968130572,scr2007,dem,electricity
EE,h0211,1.9038856895314469,scr2007,dem,electricity
EE,h0212,1.945924422709226,scr2007,dem,electricity
EE,h0213,1.9897357162013671,scr2007,dem,electricity
EE,h0214,1.965133509192536,scr2007,dem,electricity
EE,h0215,1.9027944038915816,scr2007,dem,electricity
EE,h0216,1.813462380276214,scr2007,dem,electricity
EE,h0217,1.510675168428636,scr2007,dem,electricity
EE,h0218,1.2449354811210256,scr2007,dem,electricity
EE,h0219,0.989637612096319,scr2007,dem,electricity
EE,h0220,0.9602987730034004,scr2007,dem,electricity
EE,h0221,0.9307950768852964,scr2007,dem,electricity
EE,h0222,0.9209324410868903,scr2007,dem,electricity
EE,h0223,0.865064880358191,scr2007,dem,electricity
EE,h0224,0.8501516990314718,scr2007,dem,electricity
EE,h0225,0.8432300664113379,scr2007,dem,electricity
EE,h0226,0.8935776807724376,scr2007,dem,electricity
EE,h0227,0.8991495684696562,scr2007,dem,electricity
EE,h0228,0.8853333429497373,scr2007,dem,electricity
EE,h0229,0.9718875234769117,scr2007,dem,electricity
EE,h0230,1.0639151305079766,scr2007,dem,electricity
EE,h0231,1.1548650358143608,scr2007,dem,electricity
EE,h0232,1.1385132504473314,scr2007,dem,electricity
EE,h0233,1.1312379186934494,scr2007,dem,electricity
EE,h0234,1.1254644112173806,scr2007,dem,electricity
EE,h0235,1.0215683510990863,scr2007,dem,electricity
EE,h0236,0.9184879001375452,scr2007,dem,electricity
EE,h0237,0.8240643288451502,scr2007,dem,electricity
EE,h0238,0.8037105325384334,scr2007,dem,electricity
EE,h0239,0.7480297429762912,scr2007,dem,electricity
EE,h0240,0.662691181607391,scr2007,dem,electricity
EE,h0241,0.6121649062911462,scr2007,dem,electricity
EE,h0242,0.5909573068926007,scr2007,dem,electricity
EE,h0243,0.5944357131541185,scr2007,dem,electricity
EE,h0244,0.5869314272716563,scr2007,dem,electricity
EE,h0245,0.5973208751918315,scr2007,dem,electricity
EE,h0246,0.6533388162463387,scr2007,dem,electricity
EE,h0247,0.7597872076142209,scr2007,dem,electricity
EE,h0248,0.8862953471149561,scr2007,dem,electricity
EE,h0249,0.9767540350328179,scr2007,dem,electricity
EE,h0250,1.0181376156715483,scr2007,dem,electricity
EE,h0251,1.0114758869780809,scr2007,dem,electricity
EE,h0252,0.9867640708302909,scr2007,dem,electricity
EE,h0253,0.9618286267173339,scr2007,dem,electricity
EE,h0254,0.9448711509569817,scr2007,dem,electricity
EE,h0255,0.9344921145739117,scr2007,dem,electricity
EE,h0256,0.9124182876520351,scr2007,dem,electricity
EE,h0257,0.8911916637088259,scr2007,dem,electricity
EE,h0258,0.8687204196459363,scr2007,dem,electricity
EE,h0259,0.8086628331485077,scr2007,dem,electricity
EE,h0260,0.7597727814430545,scr2007,dem,electricity
EE,h0261,0.716896594807685,scr2007,dem,electricity
EE,h0262,0.7119624118517403,scr2007,dem,electricity
EE,h0263,0.6744138927426127,scr2007,dem,electricity
EE,h0264,0.6119166161663042,scr2007,dem,electricity
EE,h0265,0.561663141907623,scr2007,dem,electricity
EE,h0266,0.5319210960276257,scr2007,dem,electricity
EE,h0267,0.5221207452315291,scr2007,dem,electricity
EE,h0268,0.5098422474134767,scr2007,dem,electricity
EE,h0269,0.5188165956156765,scr2007,dem,electricity
EE,h0270,0.5696766580369715,scr2007,dem,electricity
EE,h0271,0.6097433426448099,scr2007,dem,electricity
EE,h0272,0.6636340410164003,scr2007,dem,electricity
EE,h0273,0.7006427939455266,scr2007,dem,electricity
EE,h0274,0.7589435228045405,scr2007,dem,electricity
EE,h0275,0.7902224112624461,scr2007,dem,electricity
EE,h0276,0.7966442942592314,scr2007,dem,electricity
EE,h0277,0.8314910702077386,scr2007,dem,electricity
EE,h0278,0.8583075547500079,scr2007,dem,electricity
EE,h0279,0.8847086460471806,scr2007,dem,electricity
EE,h0280,0.8673702022862938,scr2007,dem,electricity
EE,h0281,0.8486529008256629,scr2007,dem,electricity
EE,h0282,0.8265048913230115,scr2007,dem,electricity
EE,h0283,0.8323628506977101,scr2007,dem,electricity
EE,h0284,0.8387589235092717,scr2007,dem,electricity
EE,h0285,0.8467278536677367,scr2007,dem,electricity
EE,h0286,0.8295123065252217,scr2007,dem,electricity
EE,h0287,0.7981084785853191,scr2007,dem,electricity
EE,h0288,0.7496969193672944,scr2007,dem,electricity
EE,h0289,0.6570932963513249,scr2007,dem,electricity
EE,h0290,0.5801038788009569,scr2007,dem,electricity
EE,h0291,0.5186450445142341,scr2007,dem,electricity
EE,h0292,0.5038107880825102,scr2007,dem,electricity
EE,h0293,0.5079268109865488,scr2007,dem,electricity
EE,h0294,0.5497544304598673,scr2007,dem,electricity
EE,h0295,0.5900128180386552,scr2007,dem,electricity
EE,h0296,0.6476383659903074,scr2007,dem,electricity
EE,h0297,0.6937454601153537,scr2007,dem,electricity
EE,h0298,0.7459801408087021,scr2007,dem,electricity
EE,h0299,0.7671916054977479,scr2007,dem,electricity
EE,h0300,0.7614975183761405,scr2007,dem,electricity
EE,h0301,0.8007729659004067,scr2007,dem,electricity
EE,h0302,0.8373780760914045,scr2007,dem,electricity
EE,h0303,0.876732360228945,scr2007,dem,electricity
EE,h0304,0.8620504478786362,scr2007,dem,electricity
EE,h0305,0.8445697800598229,scr2007,dem,electricity
EE,h0306,0.8254554335371743,scr2007,dem,electricity
EE,h0307,0.8018423234329493,scr2007,dem,electricity
EE,h0308,0.7800926412612632,scr2007,dem,electricity
EE,h0309,0.7537890359319369,scr2007,dem,electricity
EE,h0310,0.7322425812171127,scr2007,dem,electricity
EE,h0311,0.6968611785891066,scr2007,dem,electricity
EE,h0312,0.6466809078825934,scr2007,dem,electricity
EE,h0313,0.5895334956480472,scr2007,dem,electricity
EE,h0314,0.5442064473738322,scr2007,dem,electricity
EE,h0315,0.5161426169972956,scr2007,dem,electricity
EE,h0316,0.49955707202798977,scr2007,dem,electricity
EE,h0317,0.49862881121562563,scr2007,dem,electricity
EE,h0318,0.5373452709410489,scr2007,dem,electricity
EE,h0319,0.5417348634162821,scr2007,dem,electricity
EE,h0320,0.5565709042877733,scr2007,dem,electricity
EE,h0321,0.5599943975613074,scr2007,dem,electricity
EE,h0322,0.60167220289934,scr2007,dem,electricity
EE,h0323,0.6316805360047574,scr2007,dem,electricity
EE,h0324,0.6382070787243252,scr2007,dem,electricity
EE,h0325,0.7211244506980322,scr2007,dem,electricity
EE,h0326,0.7916061782279223,scr2007,dem,electricity
EE,h0327,0.8616422003723936,scr2007,dem,electricity
EE,h0328,0.8438748697502203,scr2007,dem,electricity
EE,h0329,0.826694533116457,scr2007,dem,electricity
EE,h0330,0.8068905955634579,scr2007,dem,electricity
EE,h0331,0.7934010373963872,scr2007,dem,electricity
EE,h0332,0.7807477721337347,scr2007,dem,electricity
EE,h0333,0.7651709301757286,scr2007,dem,electricity
EE,h0334,0.7449850067309028,scr2007,dem,electricity
EE,h0335,0.7094913235927092,scr2007,dem,electricity
EE,h0336,0.6576173558095312,scr2007,dem,electricity
ES,h0169,31.49457855349525,scr2007,dem,electricity
ES,h0170,29.399518615303858,scr2007,dem,electricity
ES,h0171,27.883971062466333,scr2007,dem,electricity
ES,h0172,26.825450341232774,scr2007,dem,electricity
ES,h0173,26.352559991781096,scr2007,dem,electricity
ES,h0174,26.551346249089267,scr2007,dem,electricity
ES,h0175,28.148965498357704,scr2007,dem,electricity
ES,h0176,30.66415201368545,scr2007,dem,electricity
ES,h0177,33.33371272794648,scr2007,dem,electricity
ES,h0178,35.18979294418797,scr2007,dem,electricity
ES,h0179,36.42668697604819,scr2007,dem,electricity
ES,h0180,37.23703905312017,scr2007,dem,electricity
ES,h0181,34.16458877832483,scr2007,dem,electricity
ES,h0182,30.92392902620102,scr2007,dem,electricity
ES,h0183,27.661957971371532,scr2007,dem,electricity
ES,h0184,27.086993241834495,scr2007,dem,electricity
ES,h0185,26.343291966645022,scr2007,dem,electricity
ES,h0186,25.6125958545641,scr2007,dem,electricity
ES,h0187,29.882918379976335,scr2007,dem,electricity
ES,h0188,34.526870747884594,scr2007,dem,electricity
ES,h0189,40.19127168934352,scr2007,dem,electricity
ES,h0190,41.71157404022098,scr2007,dem,electricity
ES,h0191,42.16282070414263,scr2007,dem,electricity
ES,h0192,40.996154412482284,scr2007,dem,electricity
ES,h0193,35.98759119403236,scr2007,dem,electricity
ES,h0194,31.594982749193083,scr2007,dem,electricity
ES,h0195,27.821447207563345,scr2007,dem,electricity
ES,h0196,26.482588461214547,scr2007,dem,electricity
ES,h0197,25.683570406914793,scr2007,dem,electricity
ES,h0198,25.373682195888218,scr2007,dem,electricity
ES,h0199,25.76134000093877,scr2007,dem,electricity
ES,h0200,27.290019873405605,scr2007,dem,electricity
ES,h0201,29.645743833055633,scr2007,dem,electricity
ES,h0202,32.08117082217261,scr2007,dem,electricity
ES,h0203,33.69194740946694,scr2007,dem,electricity
ES,h0204,34.4030159942976,scr2007,dem,electricity
ES,h0205,33.39569925965038,scr2007,dem,electricity
ES,h0206,32.14034603017458,scr2007,dem,electricity
ES,h0207,30.55060033737463,scr2007,dem,electricity
ES,h0208,29.79558317476312,scr2007,dem,electricity
ES,h0209,28.829202904662505,scr2007,dem,electricity
ES,h0210,28.167741364979012,scr2007,dem,electricity
ES,h0211,28.63315320890788,scr2007,dem,electricity
ES,h0212,29.360781922579196,scr2007,dem,electricity
ES,h0213,30.49749592533452,scr2007,dem,electricity
ES,h0214,31.575430988578407,scr2007,dem,electricity
ES,h0215,31.738990117417156,scr2007,dem,electricity
ES,h0216,30.51441115068359,scr2007,dem,electricity
ES,h0217,28.920998695913347,scr2007,dem,electricity
ES,h0218,27.623369002136837,scr2007,dem,electricity
ES,h0219,26.90245918322291,scr2007,dem,electricity
ES,h0220,25.639950840151965,scr2007,dem,electricity
ES,h0221,24.865146201515945,scr2007,dem,electricity
ES,h0222,24.540220809101868,scr2007,dem,electricity
ES,h0223,27.61239668557057,scr2007,dem,electricity
ES,h0224,31.91419490300639,scr2007,dem,electricity
ES,h0225,37.46994763165985,scr2007,dem,electricity
ES,h0226,40.002724577638986,scr2007,dem,electricity
ES,h0227,41.6527034291054,scr2007,dem,electricity
ES,h0228,42.20311285254108,scr2007,dem,electricity
ES,h0229,40.35236137008977,scr2007,dem,electricity
ES,h0230,38.24670395467078,scr2007,dem,electricity
ES,h0231,35.77691525191932,scr2007,dem,electricity
ES,h0232,34.87268822113309,scr2007,dem,electricity
ES,h0233,34.06334182688008,scr2007,dem,electricity
ES,h0234,33.63517854178701,scr2007,dem,electricity
ES,h0235,33.096948677301185,scr2007,dem,electricity
ES,h0236,32.509898144338024,scr2007,dem,electricity
ES,h0237,32.18477375485652,scr2007,dem,electricity
ES,h0238,32.9585216627009,scr2007,dem,electricity
ES,h0239,33.12410911446657,scr2007,dem,electricity
ES,h0240,32.00467577740548,scr2007,dem,electricity
ES,h0241,29.015687319878168,scr2007,dem,electricity
ES,h0242,26.211104090859,scr2007,dem,electricity
ES,h0243,24.149402093960344,scr2007,dem,electricity
ES,h0244,23.12972280422592,scr2007,dem,electricity
ES,h0245,22.625717689452,scr2007,dem,electricity
ES,h0246,22.577464703220894,scr2007,dem,electricity
ES,h0247,22.782838407942155,scr2007,dem,electricity
ES,h0248,23.936101497135454,scr2007,dem,electricity
ES,h0249,26.03935417074283,scr2007,dem,electricity
ES,h0250,28.631608688323457,scr2007,dem,electricity
ES,h0251,30.63115655849054,scr2007,dem,electricity
ES,h0252,31.65749734684998,scr2007,dem,electricity
ES,h0253,32.64541226056696,scr2007,dem,electricity
ES,h0254,33.28133001899644,scr2007,dem,electricity
ES,h0255,33.20419597792353,scr2007,dem,electricity
ES,h0256,32.36464867455166,scr2007,dem,electricity
ES,h0257,31.542834992318937,scr2007,dem,electricity
ES,h0258,31.302278104757267,scr2007,dem,electricity
ES,h0259,28.193890431246434,scr2007,dem,electricity
ES,h0260,25.479130751580943,scr2007,dem,electricity
ES,h0261,23.2451504889833,scr2007,dem,electricity
ES,h0262,24.674315602077186,scr2007,dem,electricity
ES,h0263,26.153079094320205,scr2007,dem,electricity
ES,h0264,26.565324816019825,scr2007,dem,electricity
ES,h0265,26.76223403532559,scr2007,dem,electricity
ES,h0266,26.13233066182356,scr2007,dem,electricity
ES,h0267,25.8497891024719,scr2007,dem,electricity
ES,h0268,24.832371731719302,scr2007,dem,electricity
ES,h0269,24.346310535094887,scr2007,dem,electricity
ES,h0270,24.35773382965342,scr2007,dem,electricity
ES,h0271,22.990429947209282,scr2007,dem,electricity
ES,h0272,21.49341802539544,scr2007,dem,electricity
ES,h0273,20.19439801355111,scr2007,dem,electricity
ES,h0274,20.842477796015547,scr2007,dem,electricity
ES,h0275,22.19384049088697,scr2007,dem,electricity
ES,h0276,23.494052790381886,scr2007,dem,electricity
ES,h0277,27.204940534765022,scr2007,dem,electricity
ES,h0278,30.441209997127242,scr2007,dem,electricity
ES,h0279,33.15775652068762,scr2007,dem,electricity
ES,h0280,32.43757292681594,scr2007,dem,electricity
ES,h0281,31.80824286915388,scr2007,dem,electricity
ES,h0282,31.561119570517537,scr2007,dem,electricity
ES,h0283,29.404725178743337,scr2007,dem,electricity
ES,h0284,27.419524130311874,scr2007,dem,electricity
ES,h0285,25.704381435854636,scr2007,dem,electricity
ES,h0286,26.458272029197744,scr2007,dem,electricity
ES,h0287,27.284388382757573,scr2007,dem,electricity
ES,h0288,27.269226119646415,scr2007,dem,electricity
