region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h5665,6.2044787149636225,scr2093,dem,electricity
AT,h5666,5.8219160288566085,scr2093,dem,electricity
AT,h5667,5.585141083541264,scr2093,dem,electricity
AT,h5668,5.428635598167025,scr2093,dem,electricity
AT,h5669,5.449619822121317,scr2093,dem,electricity
AT,h5670,5.784185600198541,scr2093,dem,electricity
AT,h5671,6.463424255300021,scr2093,dem,electricity
AT,h5672,7.330602851346129,scr2093,dem,electricity
AT,h5673,8.020988433181326,scr2093,dem,electricity
AT,h5674,8.445755621430706,scr2093,dem,electricity
AT,h5675,8.674597555519052,scr2093,dem,electricity
AT,h5676,8.83603068974985,scr2093,dem,electricity
AT,h5677,8.840742219166746,scr2093,dem,electricity
AT,h5678,8.747896858493558,scr2093,dem,electricity
AT,h5679,8.592809595350294,scr2093,dem,electricity
AT,h5680,8.518453383850586,scr2093,dem,electricity
AT,h5681,8.425385826833411,scr2093,dem,electricity
AT,h5682,8.352246004252281,scr2093,dem,electricity
AT,h5683,8.251200070489512,scr2093,dem,electricity
AT,h5684,8.11098872103141,scr2093,dem,electricity
AT,h5685,7.945986312639129,scr2093,dem,electricity
AT,h5686,7.602657955522746,scr2093,dem,electricity
AT,h5687,7.208831313553809,scr2093,dem,electricity
AT,h5688,6.663976274055976,scr2093,dem,electricity
AT,h5689,6.24771848139852,scr2093,dem,electricity
AT,h5690,5.874854870964714,scr2093,dem,electricity
AT,h5691,5.642550897875586,scr2093,dem,electricity
AT,h5692,5.488627397217979,scr2093,dem,electricity
AT,h5693,5.5141462550532525,scr2093,dem,electricity
AT,h5694,5.85621094571651,scr2093,dem,electricity
AT,h5695,6.5311922723261695,scr2093,dem,electricity
AT,h5696,7.371022406351688,scr2093,dem,electricity
AT,h5697,8.032411629681658,scr2093,dem,electricity
AT,h5698,8.439090549324543,scr2093,dem,electricity
AT,h5699,8.66840821793627,scr2093,dem,electricity
AT,h5700,8.828921796337424,scr2093,dem,electricity
AT,h5701,8.839783231944624,scr2093,dem,electricity
AT,h5702,8.747792643099881,scr2093,dem,electricity
AT,h5703,8.603852667581588,scr2093,dem,electricity
AT,h5704,8.5297861924661,scr2093,dem,electricity
AT,h5705,8.44115254477199,scr2093,dem,electricity
AT,h5706,8.374548963002374,scr2093,dem,electricity
AT,h5707,8.266335607843905,scr2093,dem,electricity
AT,h5708,8.127867311055258,scr2093,dem,electricity
AT,h5709,7.958863618137152,scr2093,dem,electricity
AT,h5710,7.6522325515316245,scr2093,dem,electricity
AT,h5711,7.268216815333675,scr2093,dem,electricity
AT,h5712,6.741779658980851,scr2093,dem,electricity
AT,h5713,6.302179777764443,scr2093,dem,electricity
AT,h5714,5.912941937671751,scr2093,dem,electricity
AT,h5715,5.661825325425589,scr2093,dem,electricity
AT,h5716,5.499305463702702,scr2093,dem,electricity
AT,h5717,5.515742664737556,scr2093,dem,electricity
AT,h5718,5.857459647640877,scr2093,dem,electricity
AT,h5719,6.547876458250112,scr2093,dem,electricity
AT,h5720,7.4336597129869,scr2093,dem,electricity
AT,h5721,8.141802295433287,scr2093,dem,electricity
AT,h5722,8.583196543037012,scr2093,dem,electricity
AT,h5723,8.825640690897512,scr2093,dem,electricity
AT,h5724,8.991929882896198,scr2093,dem,electricity
AT,h5725,8.992245104015938,scr2093,dem,electricity
AT,h5726,8.891015109844417,scr2093,dem,electricity
AT,h5727,8.726333511307809,scr2093,dem,electricity
AT,h5728,8.644152413569614,scr2093,dem,electricity
AT,h5729,8.545500830575959,scr2093,dem,electricity
AT,h5730,8.471659314025555,scr2093,dem,electricity
AT,h5731,8.360008730636231,scr2093,dem,electricity
AT,h5732,8.219003347634489,scr2093,dem,electricity
AT,h5733,8.041056006495214,scr2093,dem,electricity
AT,h5734,7.696113197623002,scr2093,dem,electricity
AT,h5735,7.296811992091147,scr2093,dem,electricity
AT,h5736,6.7585699762623435,scr2093,dem,electricity
AT,h5737,6.333917256339555,scr2093,dem,electricity
AT,h5738,5.933383014219739,scr2093,dem,electricity
AT,h5739,5.675428993027983,scr2093,dem,electricity
AT,h5740,5.511283377498182,scr2093,dem,electricity
AT,h5741,5.522881444414683,scr2093,dem,electricity
AT,h5742,5.853435716714255,scr2093,dem,electricity
AT,h5743,6.527548485795842,scr2093,dem,electricity
AT,h5744,7.386496660279748,scr2093,dem,electricity
AT,h5745,8.06970646450338,scr2093,dem,electricity
AT,h5746,8.501433440607236,scr2093,dem,electricity
AT,h5747,8.729594657816493,scr2093,dem,electricity
AT,h5748,8.86935381936888,scr2093,dem,electricity
AT,h5749,8.808658949028898,scr2093,dem,electricity
AT,h5750,8.612333106521415,scr2093,dem,electricity
AT,h5751,8.354932291687712,scr2093,dem,electricity
AT,h5752,8.20881520039848,scr2093,dem,electricity
AT,h5753,8.113340443214138,scr2093,dem,electricity
AT,h5754,8.083435051127964,scr2093,dem,electricity
AT,h5755,8.02641909316,scr2093,dem,electricity
AT,h5756,7.920336966570653,scr2093,dem,electricity
AT,h5757,7.735723648541712,scr2093,dem,electricity
AT,h5758,7.394349799026295,scr2093,dem,electricity
AT,h5759,7.032975320175512,scr2093,dem,electricity
AT,h5760,6.559664541635441,scr2093,dem,electricity
AT,h5761,6.176854870181256,scr2093,dem,electricity
AT,h5762,5.777728181068147,scr2093,dem,electricity
AT,h5763,5.4926023007921,scr2093,dem,electricity
AT,h5764,5.279019822190423,scr2093,dem,electricity
AT,h5765,5.195467763073977,scr2093,dem,electricity
AT,h5766,5.293512451506702,scr2093,dem,electricity
AT,h5767,5.570594387367297,scr2093,dem,electricity
AT,h5768,6.010397553494018,scr2093,dem,electricity
AT,h5769,6.464828865791927,scr2093,dem,electricity
AT,h5770,6.874817743933433,scr2093,dem,electricity
AT,h5771,7.170713487409785,scr2093,dem,electricity
AT,h5772,7.358185702080549,scr2093,dem,electricity
AT,h5773,7.347841889112361,scr2093,dem,electricity
AT,h5774,7.213295267551021,scr2093,dem,electricity
AT,h5775,7.0033217626018285,scr2093,dem,electricity
AT,h5776,6.900518861535288,scr2093,dem,electricity
AT,h5777,6.846982232174335,scr2093,dem,electricity
AT,h5778,6.859489264100818,scr2093,dem,electricity
AT,h5779,6.813404268793717,scr2093,dem,electricity
AT,h5780,6.762224504751418,scr2093,dem,electricity
AT,h5781,6.660676128088722,scr2093,dem,electricity
AT,h5782,6.469948078862029,scr2093,dem,electricity
AT,h5783,6.210724869575683,scr2093,dem,electricity
AT,h5784,5.833102578190959,scr2093,dem,electricity
AT,h5785,5.508886589434146,scr2093,dem,electricity
AT,h5786,5.170303485624194,scr2093,dem,electricity
AT,h5787,4.947787089169045,scr2093,dem,electricity
AT,h5788,4.7676542155084505,scr2093,dem,electricity
AT,h5789,4.688363682458371,scr2093,dem,electricity
AT,h5790,4.706940472758153,scr2093,dem,electricity
AT,h5791,4.848633688456931,scr2093,dem,electricity
AT,h5792,5.122421699416746,scr2093,dem,electricity
AT,h5793,5.439421894239927,scr2093,dem,electricity
AT,h5794,5.794202742121251,scr2093,dem,electricity
AT,h5795,6.11290889864218,scr2093,dem,electricity
AT,h5796,6.370141319269737,scr2093,dem,electricity
AT,h5797,6.426413551278001,scr2093,dem,electricity
AT,h5798,6.32343145276285,scr2093,dem,electricity
AT,h5799,6.116923494302942,scr2093,dem,electricity
AT,h5800,6.0137136330386065,scr2093,dem,electricity
AT,h5801,5.992204246376241,scr2093,dem,electricity
AT,h5802,6.097755314692898,scr2093,dem,electricity
AT,h5803,6.242354443521002,scr2093,dem,electricity
AT,h5804,6.412079425217082,scr2093,dem,electricity
AT,h5805,6.502776373138212,scr2093,dem,electricity
AT,h5806,6.421719675461874,scr2093,dem,electricity
AT,h5807,6.238766739459704,scr2093,dem,electricity
AT,h5808,5.925687693222811,scr2093,dem,electricity
BA,h5065,1.1507683577367651,scr2093,dem,electricity
BA,h5066,1.0219983942027309,scr2093,dem,electricity
BA,h5067,0.9295777631487254,scr2093,dem,electricity
BA,h5068,0.8852178201138434,scr2093,dem,electricity
BA,h5069,0.8690023682317984,scr2093,dem,electricity
BA,h5070,0.8736730984463905,scr2093,dem,electricity
BA,h5071,0.9091964653073116,scr2093,dem,electricity
BA,h5072,0.9905406368626557,scr2093,dem,electricity
BA,h5073,1.1024335363822995,scr2093,dem,electricity
BA,h5074,1.205481229728329,scr2093,dem,electricity
BA,h5075,1.2624205901465568,scr2093,dem,electricity
BA,h5076,1.2933715725111323,scr2093,dem,electricity
BA,h5077,1.3105549396112808,scr2093,dem,electricity
BA,h5078,1.3179809497688564,scr2093,dem,electricity
BA,h5079,1.30156942168944,scr2093,dem,electricity
BA,h5080,1.2663299347608228,scr2093,dem,electricity
BA,h5081,1.23284636428543,scr2093,dem,electricity
BA,h5082,1.2162425875310996,scr2093,dem,electricity
BA,h5083,1.2186798104042502,scr2093,dem,electricity
BA,h5084,1.2421975939655574,scr2093,dem,electricity
BA,h5085,1.2861322507064163,scr2093,dem,electricity
BA,h5086,1.3361901520499349,scr2093,dem,electricity
BA,h5087,1.3463527573957017,scr2093,dem,electricity
BA,h5088,1.2847039408090506,scr2093,dem,electricity
BA,h5089,1.1617165719964089,scr2093,dem,electricity
BA,h5090,1.038557457282702,scr2093,dem,electricity
BA,h5091,0.9501197850850579,scr2093,dem,electricity
BA,h5092,0.9082499270681795,scr2093,dem,electricity
BA,h5093,0.8908689871340192,scr2093,dem,electricity
BA,h5094,0.8864854096412096,scr2093,dem,electricity
BA,h5095,0.9001963329467148,scr2093,dem,electricity
BA,h5096,0.9432534224735939,scr2093,dem,electricity
BA,h5097,1.0197220187457232,scr2093,dem,electricity
BA,h5098,1.1059887383418763,scr2093,dem,electricity
BA,h5099,1.171989478471703,scr2093,dem,electricity
BA,h5100,1.2148228966501198,scr2093,dem,electricity
BA,h5101,1.2369768630068227,scr2093,dem,electricity
BA,h5102,1.2427934243010077,scr2093,dem,electricity
BA,h5103,1.2269392245262742,scr2093,dem,electricity
BA,h5104,1.1999133001754112,scr2093,dem,electricity
BA,h5105,1.179633693096375,scr2093,dem,electricity
BA,h5106,1.1780412019514799,scr2093,dem,electricity
BA,h5107,1.1948641014001522,scr2093,dem,electricity
BA,h5108,1.2298909750543345,scr2093,dem,electricity
BA,h5109,1.2907223470982028,scr2093,dem,electricity
BA,h5110,1.351057152182135,scr2093,dem,electricity
BA,h5111,1.369333558868958,scr2093,dem,electricity
BA,h5112,1.3072076987575691,scr2093,dem,electricity
BA,h5113,1.1885273875115947,scr2093,dem,electricity
BA,h5114,1.065842619360643,scr2093,dem,electricity
BA,h5115,0.9795580353500997,scr2093,dem,electricity
BA,h5116,0.9346527583263498,scr2093,dem,electricity
BA,h5117,0.9170960760810607,scr2093,dem,electricity
BA,h5118,0.9076131885141796,scr2093,dem,electricity
BA,h5119,0.909512795689906,scr2093,dem,electricity
BA,h5120,0.9324412265120267,scr2093,dem,electricity
BA,h5121,0.9884487409395293,scr2093,dem,electricity
BA,h5122,1.075640680593039,scr2093,dem,electricity
BA,h5123,1.171307923653163,scr2093,dem,electricity
BA,h5124,1.257721224440621,scr2093,dem,electricity
BA,h5125,1.3109435358272774,scr2093,dem,electricity
BA,h5126,1.324989751929635,scr2093,dem,electricity
BA,h5127,1.3077099343294598,scr2093,dem,electricity
BA,h5128,1.2783443927740723,scr2093,dem,electricity
BA,h5129,1.2609232264050303,scr2093,dem,electricity
BA,h5130,1.263313255426531,scr2093,dem,electricity
BA,h5131,1.2813429904783735,scr2093,dem,electricity
BA,h5132,1.3145477112298165,scr2093,dem,electricity
BA,h5133,1.3711286800727547,scr2093,dem,electricity
BA,h5134,1.4353454416948677,scr2093,dem,electricity
BA,h5135,1.4630340122146828,scr2093,dem,electricity
BA,h5136,1.4067768819461892,scr2093,dem,electricity
BA,h5137,1.2824842043662397,scr2093,dem,electricity
BA,h5138,1.158041750797349,scr2093,dem,electricity
BA,h5139,1.072583757411013,scr2093,dem,electricity
BA,h5140,1.033311542518992,scr2093,dem,electricity
BA,h5141,1.0154681106429222,scr2093,dem,electricity
BA,h5142,1.0133714229037476,scr2093,dem,electricity
BA,h5143,1.040858171246242,scr2093,dem,electricity
BA,h5144,1.1244327932110507,scr2093,dem,electricity
BA,h5145,1.2526076312826404,scr2093,dem,electricity
BA,h5146,1.3837357755581756,scr2093,dem,electricity
BA,h5147,1.4686069516270097,scr2093,dem,electricity
BA,h5148,1.5275899916096705,scr2093,dem,electricity
BA,h5149,1.5802082266945976,scr2093,dem,electricity
BA,h5150,1.6296630556840999,scr2093,dem,electricity
BA,h5151,1.6523583259236658,scr2093,dem,electricity
BA,h5152,1.6459840345253944,scr2093,dem,electricity
BA,h5153,1.6238928949865845,scr2093,dem,electricity
BA,h5154,1.6048438084691938,scr2093,dem,electricity
BA,h5155,1.5993658908610957,scr2093,dem,electricity
BA,h5156,1.613234803797608,scr2093,dem,electricity
BA,h5157,1.6475605647649247,scr2093,dem,electricity
BA,h5158,1.6798561738498239,scr2093,dem,electricity
BA,h5159,1.6642585182992027,scr2093,dem,electricity
BA,h5160,1.566856544667733,scr2093,dem,electricity
BA,h5161,1.4032517212935693,scr2093,dem,electricity
BA,h5162,1.2498299775310182,scr2093,dem,electricity
BA,h5163,1.141787293515942,scr2093,dem,electricity
BA,h5164,1.0897621909123556,scr2093,dem,electricity
BA,h5165,1.0614779778382923,scr2093,dem,electricity
BA,h5166,1.0529857517150545,scr2093,dem,electricity
BA,h5167,1.069082003558134,scr2093,dem,electricity
BA,h5168,1.1453215528819398,scr2093,dem,electricity
BA,h5169,1.2645750114668042,scr2093,dem,electricity
BA,h5170,1.3908935720965825,scr2093,dem,electricity
BA,h5171,1.4667096720976487,scr2093,dem,electricity
BA,h5172,1.5149603430492824,scr2093,dem,electricity
BA,h5173,1.5533333250688315,scr2093,dem,electricity
BA,h5174,1.5838637030618516,scr2093,dem,electricity
BA,h5175,1.5856826032877094,scr2093,dem,electricity
BA,h5176,1.5593753521853915,scr2093,dem,electricity
BA,h5177,1.5224541330599266,scr2093,dem,electricity
BA,h5178,1.4919221239425144,scr2093,dem,electricity
BA,h5179,1.4820685568588394,scr2093,dem,electricity
BA,h5180,1.4925677515518436,scr2093,dem,electricity
BA,h5181,1.5257561168168765,scr2093,dem,electricity
BA,h5182,1.5521824107702658,scr2093,dem,electricity
BA,h5183,1.5344537851292017,scr2093,dem,electricity
BA,h5184,1.4392216460718843,scr2093,dem,electricity
BA,h5185,1.2821634032385936,scr2093,dem,electricity
BA,h5186,1.1358585134323154,scr2093,dem,electricity
BA,h5187,1.0327861436897845,scr2093,dem,electricity
BA,h5188,0.9856155225713774,scr2093,dem,electricity
BA,h5189,0.9610381182184595,scr2093,dem,electricity
BA,h5190,0.95615585666604,scr2093,dem,electricity
BA,h5191,0.9708653420517638,scr2093,dem,electricity
BA,h5192,1.040074863171668,scr2093,dem,electricity
BA,h5193,1.1449488989176018,scr2093,dem,electricity
BA,h5194,1.2558557260094565,scr2093,dem,electricity
BA,h5195,1.316206422196509,scr2093,dem,electricity
BA,h5196,1.3487257054058843,scr2093,dem,electricity
BA,h5197,1.370584293995375,scr2093,dem,electricity
BA,h5198,1.3864526413566371,scr2093,dem,electricity
BA,h5199,1.3789679700473159,scr2093,dem,electricity
BA,h5200,1.349528981375532,scr2093,dem,electricity
BA,h5201,1.31674787298772,scr2093,dem,electricity
BA,h5202,1.2989114071347811,scr2093,dem,electricity
BA,h5203,1.3062893879976785,scr2093,dem,electricity
BA,h5204,1.3374447748027143,scr2093,dem,electricity
BA,h5205,1.3924339372559522,scr2093,dem,electricity
BA,h5206,1.440517039197997,scr2093,dem,electricity
BA,h5207,1.443602658099475,scr2093,dem,electricity
BA,h5208,1.3662196327283984,scr2093,dem,electricity
BA,h5209,1.2237098951601448,scr2093,dem,electricity
BA,h5210,1.08875224615103,scr2093,dem,electricity
BA,h5211,0.9984302691143216,scr2093,dem,electricity
BA,h5212,0.9629554628592204,scr2093,dem,electricity
BA,h5213,0.9487992380954607,scr2093,dem,electricity
BA,h5214,0.9487549211271507,scr2093,dem,electricity
BA,h5215,0.9743665197779996,scr2093,dem,electricity
BA,h5216,1.0473491014939589,scr2093,dem,electricity
BA,h5217,1.1583693910854516,scr2093,dem,electricity
BA,h5218,1.27530976345715,scr2093,dem,electricity
BA,h5219,1.3544163414507422,scr2093,dem,electricity
BA,h5220,1.406438083594232,scr2093,dem,electricity
BA,h5221,1.4450662917732875,scr2093,dem,electricity
BA,h5222,1.4736189782991544,scr2093,dem,electricity
BA,h5223,1.4774933731701276,scr2093,dem,electricity
BA,h5224,1.4604804666854794,scr2093,dem,electricity
BA,h5225,1.439785814643525,scr2093,dem,electricity
BA,h5226,1.4308153357754487,scr2093,dem,electricity
BA,h5227,1.4393055995616861,scr2093,dem,electricity
BA,h5228,1.4667554542067534,scr2093,dem,electricity
BA,h5229,1.5173477706159901,scr2093,dem,electricity
BA,h5230,1.5589412298943564,scr2093,dem,electricity
BA,h5231,1.55528300955915,scr2093,dem,electricity
BA,h5232,1.472351516125658,scr2093,dem,electricity
BA,h5233,1.333220421933204,scr2093,dem,electricity
BA,h5234,1.1910331088380135,scr2093,dem,electricity
BA,h5235,1.0855930589872373,scr2093,dem,electricity
BA,h5236,1.0316403935993836,scr2093,dem,electricity
BA,h5237,1.0056041376151261,scr2093,dem,electricity
BA,h5238,0.9963415837781633,scr2093,dem,electricity
BA,h5239,0.9993506455939829,scr2093,dem,electricity
BA,h5240,1.0451683473498514,scr2093,dem,electricity
BA,h5241,1.1191643946481753,scr2093,dem,electricity
BA,h5242,1.2117524959952066,scr2093,dem,electricity
BA,h5243,1.2888318243256003,scr2093,dem,electricity
BA,h5244,1.3570277882251198,scr2093,dem,electricity
BA,h5245,1.4143984132342484,scr2093,dem,electricity
BA,h5246,1.4495439220121276,scr2093,dem,electricity
BA,h5247,1.4605914550613266,scr2093,dem,electricity
BA,h5248,1.450451287576685,scr2093,dem,electricity
BA,h5249,1.4367987357013814,scr2093,dem,electricity
BA,h5250,1.434175928941414,scr2093,dem,electricity
BA,h5251,1.4448479005882489,scr2093,dem,electricity
BA,h5252,1.4730878056351016,scr2093,dem,electricity
BA,h5253,1.523275474422737,scr2093,dem,electricity
BA,h5254,1.569753595723166,scr2093,dem,electricity
BA,h5255,1.574185701779169,scr2093,dem,electricity
BA,h5256,1.4965823956592477,scr2093,dem,electricity
BA,h5257,1.355192381618307,scr2093,dem,electricity
BA,h5258,1.215749466367091,scr2093,dem,electricity
BA,h5259,1.1122924571989812,scr2093,dem,electricity
BA,h5260,1.059450993876975,scr2093,dem,electricity
BA,h5261,1.0289175272023705,scr2093,dem,electricity
BA,h5262,1.013822332993823,scr2093,dem,electricity
BA,h5263,1.017662181192781,scr2093,dem,electricity
BA,h5264,1.0601947522540722,scr2093,dem,electricity
BA,h5265,1.146088335815693,scr2093,dem,electricity
BA,h5266,1.254535094901359,scr2093,dem,electricity
BA,h5267,1.345629665416794,scr2093,dem,electricity
BA,h5268,1.413503116704183,scr2093,dem,electricity
BA,h5269,1.4652934833611406,scr2093,dem,electricity
BA,h5270,1.5016632564819985,scr2093,dem,electricity
BA,h5271,1.5160038156653892,scr2093,dem,electricity
BA,h5272,1.5086738750421815,scr2093,dem,electricity
BA,h5273,1.4968947965104524,scr2093,dem,electricity
BA,h5274,1.4846378374837,scr2093,dem,electricity
BA,h5275,1.4857729334781185,scr2093,dem,electricity
BA,h5276,1.50375275170368,scr2093,dem,electricity
BA,h5277,1.558975720750026,scr2093,dem,electricity
BA,h5278,1.6001912460929366,scr2093,dem,electricity
BA,h5279,1.5922880353602846,scr2093,dem,electricity
BA,h5280,1.4971755862857679,scr2093,dem,electricity
BA,h5281,1.3520074572877967,scr2093,dem,electricity
BA,h5282,1.2119187840528713,scr2093,dem,electricity
BA,h5283,1.1094270946376585,scr2093,dem,electricity
BA,h5284,1.054813991437845,scr2093,dem,electricity
BA,h5285,1.0245520491580342,scr2093,dem,electricity
BA,h5286,1.007037247961909,scr2093,dem,electricity
BA,h5287,1.0007034783088729,scr2093,dem,electricity
BA,h5288,1.0237376727981948,scr2093,dem,electricity
BA,h5289,1.0819776749179317,scr2093,dem,electricity
BA,h5290,1.175680109878104,scr2093,dem,electricity
BA,h5291,1.2733097307890229,scr2093,dem,electricity
BA,h5292,1.3612496676522026,scr2093,dem,electricity
BA,h5293,1.4169053919787025,scr2093,dem,electricity
BA,h5294,1.4347371879161106,scr2093,dem,electricity
BA,h5295,1.4185867942548267,scr2093,dem,electricity
BA,h5296,1.3867438452006542,scr2093,dem,electricity
BA,h5297,1.3616407323445234,scr2093,dem,electricity
BA,h5298,1.3533329057827053,scr2093,dem,electricity
BA,h5299,1.3598043178039187,scr2093,dem,electricity
BA,h5300,1.3848689970372672,scr2093,dem,electricity
BA,h5301,1.4393562620374245,scr2093,dem,electricity
BA,h5302,1.4951891709627896,scr2093,dem,electricity
BA,h5303,1.5098987995879025,scr2093,dem,electricity
BA,h5304,1.43654330879475,scr2093,dem,electricity
BA,h5305,1.3001814603949193,scr2093,dem,electricity
BA,h5306,1.1683360254213393,scr2093,dem,electricity
BA,h5307,1.0824603002628708,scr2093,dem,electricity
BA,h5308,1.0435275140194542,scr2093,dem,electricity
BA,h5309,1.0260261882785122,scr2093,dem,electricity
BA,h5310,1.0190266214752863,scr2093,dem,electricity
BA,h5311,1.0401365052824436,scr2093,dem,electricity
BA,h5312,1.1132878235635317,scr2093,dem,electricity
BA,h5313,1.2321685712764432,scr2093,dem,electricity
BA,h5314,1.3580429813815968,scr2093,dem,electricity
BA,h5315,1.4424446657154817,scr2093,dem,electricity
BA,h5316,1.4988015961810284,scr2093,dem,electricity
BA,h5317,1.54592971862972,scr2093,dem,electricity
BA,h5318,1.587400167180162,scr2093,dem,electricity
BA,h5319,1.6043195830928783,scr2093,dem,electricity
BA,h5320,1.5940774098174488,scr2093,dem,electricity
BA,h5321,1.572243124741021,scr2093,dem,electricity
BA,h5322,1.5556740193203216,scr2093,dem,electricity
BA,h5323,1.5527889346489532,scr2093,dem,electricity
BA,h5324,1.5696301465265778,scr2093,dem,electricity
BA,h5325,1.617462961431184,scr2093,dem,electricity
BA,h5326,1.6573528969922597,scr2093,dem,electricity
BA,h5327,1.646873862947754,scr2093,dem,electricity
BA,h5328,1.5427248374336455,scr2093,dem,electricity
BA,h5329,1.380060267521777,scr2093,dem,electricity
BA,h5330,1.2285480184534896,scr2093,dem,electricity
BA,h5331,1.1287087429029399,scr2093,dem,electricity
BA,h5332,1.0847060603662195,scr2093,dem,electricity
BA,h5333,1.0653171979370315,scr2093,dem,electricity
BA,h5334,1.0588068870350886,scr2093,dem,electricity
BA,h5335,1.0754662600858798,scr2093,dem,electricity
BA,h5336,1.1484577831637506,scr2093,dem,electricity
BA,h5337,1.2679491169983452,scr2093,dem,electricity
BA,h5338,1.3992439522107039,scr2093,dem,electricity
BA,h5339,1.4868733737638349,scr2093,dem,electricity
BA,h5340,1.5468503811080763,scr2093,dem,electricity
BA,h5341,1.5968597077361577,scr2093,dem,electricity
BA,h5342,1.6408159254110888,scr2093,dem,electricity
BA,h5343,1.6591362750815783,scr2093,dem,electricity
BA,h5344,1.6511453001011624,scr2093,dem,electricity
BA,h5345,1.631514659976618,scr2093,dem,electricity
BA,h5346,1.615719140743142,scr2093,dem,electricity
BA,h5347,1.6136756470007305,scr2093,dem,electricity
BA,h5348,1.628781299101496,scr2093,dem,electricity
BA,h5349,1.6740051869205252,scr2093,dem,electricity
BA,h5350,1.704649690110117,scr2093,dem,electricity
BA,h5351,1.683070035844102,scr2093,dem,electricity
BA,h5352,1.5702153815467,scr2093,dem,electricity
BA,h5353,1.4038495562299476,scr2093,dem,electricity
BA,h5354,1.252000883907157,scr2093,dem,electricity
BA,h5355,1.1496127537219123,scr2093,dem,electricity
BA,h5356,1.1024542451143249,scr2093,dem,electricity
BA,h5357,1.0803223124461756,scr2093,dem,electricity
BA,h5358,1.0728782213947419,scr2093,dem,electricity
BA,h5359,1.0882384433979237,scr2093,dem,electricity
BA,h5360,1.1603755162660514,scr2093,dem,electricity
BA,h5361,1.2778597576994994,scr2093,dem,electricity
BA,h5362,1.4073098026721687,scr2093,dem,electricity
BA,h5363,1.493469574041676,scr2093,dem,electricity
BA,h5364,1.5528502643417685,scr2093,dem,electricity
BA,h5365,1.602472929733216,scr2093,dem,electricity
BA,h5366,1.6449696119372665,scr2093,dem,electricity
BA,h5367,1.6611463298154916,scr2093,dem,electricity
BA,h5368,1.6498742629590273,scr2093,dem,electricity
BA,h5369,1.6262682417447685,scr2093,dem,electricity
BA,h5370,1.6078820810026437,scr2093,dem,electricity
BA,h5371,1.603018212829986,scr2093,dem,electricity
BA,h5372,1.616792869295418,scr2093,dem,electricity
BA,h5373,1.6617477214483154,scr2093,dem,electricity
BA,h5374,1.6929467097302413,scr2093,dem,electricity
BA,h5375,1.6719058497249777,scr2093,dem,electricity
BA,h5376,1.5580492044172776,scr2093,dem,electricity
BA,h5377,1.391101026123161,scr2093,dem,electricity
BA,h5378,1.237300968199059,scr2093,dem,electricity
BA,h5379,1.1335558094130396,scr2093,dem,electricity
BA,h5380,1.085659085895262,scr2093,dem,electricity
BA,h5381,1.0643654819881245,scr2093,dem,electricity
BA,h5382,1.0577867631549058,scr2093,dem,electricity
BA,h5383,1.075392337302725,scr2093,dem,electricity
BA,h5384,1.1478721775516563,scr2093,dem,electricity
BA,h5385,1.2639289161206506,scr2093,dem,electricity
BA,h5386,1.3896405756906054,scr2093,dem,electricity
BA,h5387,1.472894533607101,scr2093,dem,electricity
BA,h5388,1.529654076790301,scr2093,dem,electricity
BA,h5389,1.5761210791368103,scr2093,dem,electricity
BA,h5390,1.6159246138771488,scr2093,dem,electricity
BA,h5391,1.6297927370244771,scr2093,dem,electricity
BA,h5392,1.6175086686924283,scr2093,dem,electricity
BA,h5393,1.5941289459585188,scr2093,dem,electricity
BA,h5394,1.5782083509148186,scr2093,dem,electricity
BA,h5395,1.5744064375029323,scr2093,dem,electricity
BA,h5396,1.5899127180492338,scr2093,dem,electricity
BA,h5397,1.6377516393725922,scr2093,dem,electricity
BA,h5398,1.6735491568937049,scr2093,dem,electricity
BA,h5399,1.6569165280177602,scr2093,dem,electricity
BA,h5400,1.545595495496639,scr2093,dem,electricity
BA,h5401,1.3847467135595368,scr2093,dem,electricity
BA,h5402,1.234310729777246,scr2093,dem,electricity
BA,h5403,1.1298298873739432,scr2093,dem,electricity
BA,h5404,1.0772283860129064,scr2093,dem,electricity
BA,h5405,1.0528185804236412,scr2093,dem,electricity
BA,h5406,1.0485483085904648,scr2093,dem,electricity
BA,h5407,1.0679291317163995,scr2093,dem,electricity
BA,h5408,1.1445073224795788,scr2093,dem,electricity
BA,h5409,1.262074030777025,scr2093,dem,electricity
BA,h5410,1.3917335990936668,scr2093,dem,electricity
BA,h5411,1.4785726120893414,scr2093,dem,electricity
BA,h5412,1.5408228776089106,scr2093,dem,electricity
BA,h5413,1.5925783359039385,scr2093,dem,electricity
BA,h5414,1.6360212997006571,scr2093,dem,electricity
BA,h5415,1.653750807906954,scr2093,dem,electricity
BA,h5416,1.6466865251837803,scr2093,dem,electricity
BA,h5417,1.6281836670385548,scr2093,dem,electricity
BA,h5418,1.6139401153248776,scr2093,dem,electricity
BA,h5419,1.6106334095576795,scr2093,dem,electricity
BA,h5420,1.6244680790545827,scr2093,dem,electricity
BA,h5421,1.6691050095192819,scr2093,dem,electricity
BA,h5422,1.6943638434229193,scr2093,dem,electricity
BA,h5423,1.6706862253027692,scr2093,dem,electricity
BA,h5424,1.5582771275428453,scr2093,dem,electricity
BA,h5425,1.4023434051956094,scr2093,dem,electricity
BA,h5426,1.2583018258367613,scr2093,dem,electricity
