region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0456,0.16653801772835675,scr1984,avaConv,onshore_a
it_sic,1,h0457,0.11372647129804908,scr1984,avaConv,onshore_a
it_sic,1,h0458,0.06078398960770597,scr1984,avaConv,onshore_a
it_sic,1,h0459,0.009054115374459062,scr1984,avaConv,onshore_a
it_sic,1,h0460,0.00612323130044666,scr1984,avaConv,onshore_a
it_sic,1,h0461,0.0029921143352849657,scr1984,avaConv,onshore_a
it_sic,1,h0462,0.0,scr1984,avaConv,onshore_a
it_sic,1,h0463,0.042433211056744975,scr1984,avaConv,onshore_a
it_sic,1,h0464,0.06090983600848833,scr1984,avaConv,onshore_a
it_sic,1,h0465,0.07736855074629063,scr1984,avaConv,onshore_a
it_sic,1,h0466,0.0746642653528505,scr1984,avaConv,onshore_a
it_sic,1,h0467,0.07126861709137682,scr1984,avaConv,onshore_a
it_sic,1,h0468,0.07113731834368088,scr1984,avaConv,onshore_a
it_sic,1,h0469,0.18333552779773032,scr1984,avaConv,onshore_a
it_sic,1,h0470,0.3214960060585736,scr1984,avaConv,onshore_a
it_sic,1,h0471,0.4628207581587991,scr1984,avaConv,onshore_a
it_sic,1,h0472,0.5230265191796576,scr1984,avaConv,onshore_a
it_sic,1,h0473,0.5388905173044077,scr1984,avaConv,onshore_a
it_sic,1,h0474,0.5015439782069618,scr1984,avaConv,onshore_a
it_sic,1,h0475,0.35687201954725706,scr1984,avaConv,onshore_a
it_sic,1,h0476,0.1981013072547812,scr1984,avaConv,onshore_a
it_sic,1,h0477,0.028171962068208094,scr1984,avaConv,onshore_a
it_sic,1,h0478,0.020139817406432604,scr1984,avaConv,onshore_a
it_sic,1,h0479,0.017103884574204798,scr1984,avaConv,onshore_a
it_sic,1,h0480,0.018528862983552018,scr1984,avaConv,onshore_a
lt,1,h0409,0.3908323801361012,scr1984,avaConv,onshore_a
lt,1,h0410,0.2966568585103461,scr1984,avaConv,onshore_a
lt,1,h0411,0.20017393233043718,scr1984,avaConv,onshore_a
lt,1,h0412,0.18376004855317013,scr1984,avaConv,onshore_a
lt,1,h0413,0.15839138649704954,scr1984,avaConv,onshore_a
lt,1,h0414,0.1285274039665847,scr1984,avaConv,onshore_a
lt,1,h0415,0.18959492009292142,scr1984,avaConv,onshore_a
lt,1,h0416,0.2588183276628111,scr1984,avaConv,onshore_a
lt,1,h0417,0.3450646398631423,scr1984,avaConv,onshore_a
lt,1,h0418,0.36489051497570074,scr1984,avaConv,onshore_a
lt,1,h0419,0.3839828047591433,scr1984,avaConv,onshore_a
lt,1,h0420,0.40706927508919233,scr1984,avaConv,onshore_a
lt,1,h0421,0.34131784961004685,scr1984,avaConv,onshore_a
lt,1,h0422,0.2789186600555836,scr1984,avaConv,onshore_a
lt,1,h0423,0.20921693279770032,scr1984,avaConv,onshore_a
lt,1,h0424,0.23318818129443522,scr1984,avaConv,onshore_a
lt,1,h0425,0.24412790844240184,scr1984,avaConv,onshore_a
lt,1,h0426,0.23720678023707042,scr1984,avaConv,onshore_a
lt,1,h0427,0.22306539854186186,scr1984,avaConv,onshore_a
lt,1,h0428,0.22449414500670054,scr1984,avaConv,onshore_a
lt,1,h0429,0.24412946988634718,scr1984,avaConv,onshore_a
lt,1,h0430,0.26487919939581067,scr1984,avaConv,onshore_a
lt,1,h0431,0.2816435950202402,scr1984,avaConv,onshore_a
lt,1,h0432,0.27844588896017347,scr1984,avaConv,onshore_a
lt,1,h0433,0.22113182191582956,scr1984,avaConv,onshore_a
lt,1,h0434,0.15070055404013843,scr1984,avaConv,onshore_a
lt,1,h0435,0.08343099484881222,scr1984,avaConv,onshore_a
lt,1,h0436,0.06247620817654435,scr1984,avaConv,onshore_a
lt,1,h0437,0.042505551696781246,scr1984,avaConv,onshore_a
lt,1,h0438,0.024732316644172213,scr1984,avaConv,onshore_a
lt,1,h0439,0.06300192472669178,scr1984,avaConv,onshore_a
lt,1,h0440,0.11128943776141072,scr1984,avaConv,onshore_a
lt,1,h0441,0.16909187391200564,scr1984,avaConv,onshore_a
lt,1,h0442,0.19198859749019365,scr1984,avaConv,onshore_a
lt,1,h0443,0.2137537120378177,scr1984,avaConv,onshore_a
lt,1,h0444,0.2356188297642208,scr1984,avaConv,onshore_a
lt,1,h0445,0.40415561778726605,scr1984,avaConv,onshore_a
lt,1,h0446,0.5697072050910068,scr1984,avaConv,onshore_a
lt,1,h0447,0.7217457417067975,scr1984,avaConv,onshore_a
lt,1,h0448,0.7341069493634688,scr1984,avaConv,onshore_a
lt,1,h0449,0.7400590623484277,scr1984,avaConv,onshore_a
lt,1,h0450,0.745014842809894,scr1984,avaConv,onshore_a
lt,1,h0451,0.8032111241455167,scr1984,avaConv,onshore_a
lt,1,h0452,0.8541469405420341,scr1984,avaConv,onshore_a
lt,1,h0453,0.9009831426797847,scr1984,avaConv,onshore_a
lt,1,h0454,0.8803652432158146,scr1984,avaConv,onshore_a
lt,1,h0455,0.8640562644906536,scr1984,avaConv,onshore_a
lt,1,h0456,0.8259022530762486,scr1984,avaConv,onshore_a
lt,1,h0457,0.8492483688285378,scr1984,avaConv,onshore_a
lt,1,h0458,0.8735760352962121,scr1984,avaConv,onshore_a
lt,1,h0459,0.9260983478399935,scr1984,avaConv,onshore_a
lt,1,h0460,0.9289778446322378,scr1984,avaConv,onshore_a
lt,1,h0461,0.9300157821341847,scr1984,avaConv,onshore_a
lt,1,h0462,0.9302562087002307,scr1984,avaConv,onshore_a
lt,1,h0463,0.6739566988687047,scr1984,avaConv,onshore_a
lt,1,h0464,0.39002585029611125,scr1984,avaConv,onshore_a
lt,1,h0465,0.07286813817749246,scr1984,avaConv,onshore_a
lt,1,h0466,0.04423706482920595,scr1984,avaConv,onshore_a
lt,1,h0467,0.03209438262953188,scr1984,avaConv,onshore_a
lt,1,h0468,0.03019524604557183,scr1984,avaConv,onshore_a
lt,1,h0469,0.2795136518573012,scr1984,avaConv,onshore_a
lt,1,h0470,0.5246108545565127,scr1984,avaConv,onshore_a
lt,1,h0471,0.7603921726786356,scr1984,avaConv,onshore_a
lt,1,h0472,0.7879901815634204,scr1984,avaConv,onshore_a
lt,1,h0473,0.8090494006790536,scr1984,avaConv,onshore_a
lt,1,h0474,0.8263487768458788,scr1984,avaConv,onshore_a
lt,1,h0475,0.7371761895755561,scr1984,avaConv,onshore_a
lt,1,h0476,0.6285479570950687,scr1984,avaConv,onshore_a
lt,1,h0477,0.5057721545679027,scr1984,avaConv,onshore_a
lt,1,h0478,0.485620658227274,scr1984,avaConv,onshore_a
lt,1,h0479,0.45462773897754344,scr1984,avaConv,onshore_a
lt,1,h0480,0.4311017598507126,scr1984,avaConv,onshore_a
lu,1,h0409,0.4250265633165856,scr1984,avaConv,onshore_a
lu,1,h0410,0.47114244697846513,scr1984,avaConv,onshore_a
lu,1,h0411,0.49521604316954587,scr1984,avaConv,onshore_a
lu,1,h0412,0.45812966982524483,scr1984,avaConv,onshore_a
lu,1,h0413,0.45642380492122014,scr1984,avaConv,onshore_a
lu,1,h0414,0.4765959267599074,scr1984,avaConv,onshore_a
lu,1,h0415,0.38064644431923494,scr1984,avaConv,onshore_a
lu,1,h0416,0.2569091027122132,scr1984,avaConv,onshore_a
lu,1,h0417,0.11835513643621634,scr1984,avaConv,onshore_a
lu,1,h0418,0.1066626411442289,scr1984,avaConv,onshore_a
lu,1,h0419,0.09177316776593622,scr1984,avaConv,onshore_a
lu,1,h0420,0.06459011738734798,scr1984,avaConv,onshore_a
lu,1,h0421,0.028238390603630547,scr1984,avaConv,onshore_a
lu,1,h0422,0.007239241192150143,scr1984,avaConv,onshore_a
lu,1,h0423,0.0018466086326173645,scr1984,avaConv,onshore_a
lu,1,h0424,0.0028053315015858144,scr1984,avaConv,onshore_a
lu,1,h0425,0.006892941391969705,scr1984,avaConv,onshore_a
lu,1,h0426,0.020492261973976782,scr1984,avaConv,onshore_a
lu,1,h0427,0.032680477903809235,scr1984,avaConv,onshore_a
lu,1,h0428,0.0586414627103042,scr1984,avaConv,onshore_a
lu,1,h0429,0.0872950104866232,scr1984,avaConv,onshore_a
lu,1,h0430,0.1129890470086872,scr1984,avaConv,onshore_a
lu,1,h0431,0.09469466867501185,scr1984,avaConv,onshore_a
lu,1,h0432,0.06655047136109503,scr1984,avaConv,onshore_a
lu,1,h0433,0.17588143936148073,scr1984,avaConv,onshore_a
lu,1,h0434,0.28977628044401443,scr1984,avaConv,onshore_a
lu,1,h0435,0.3899482107568737,scr1984,avaConv,onshore_a
lu,1,h0436,0.36969739301930576,scr1984,avaConv,onshore_a
lu,1,h0437,0.3734226533127056,scr1984,avaConv,onshore_a
lu,1,h0438,0.3822616748721881,scr1984,avaConv,onshore_a
lu,1,h0439,0.28481287509736203,scr1984,avaConv,onshore_a
lu,1,h0440,0.17305097681641693,scr1984,avaConv,onshore_a
lu,1,h0441,0.059296874132137765,scr1984,avaConv,onshore_a
lu,1,h0442,0.06010226007204108,scr1984,avaConv,onshore_a
lu,1,h0443,0.043930550461052605,scr1984,avaConv,onshore_a
lu,1,h0444,0.029340754605371888,scr1984,avaConv,onshore_a
lu,1,h0445,0.0064800807711914024,scr1984,avaConv,onshore_a
lu,1,h0446,0.005354913775727162,scr1984,avaConv,onshore_a
lu,1,h0447,0.0,scr1984,avaConv,onshore_a
lu,1,h0448,0.002263361484437139,scr1984,avaConv,onshore_a
lu,1,h0449,0.007444157259356702,scr1984,avaConv,onshore_a
lu,1,h0450,0.01747310172069653,scr1984,avaConv,onshore_a
lu,1,h0451,0.11396481227757763,scr1984,avaConv,onshore_a
lu,1,h0452,0.20766344114056032,scr1984,avaConv,onshore_a
lu,1,h0453,0.3005833810928231,scr1984,avaConv,onshore_a
lu,1,h0454,0.31390062721183304,scr1984,avaConv,onshore_a
lu,1,h0455,0.32609266109988755,scr1984,avaConv,onshore_a
lu,1,h0456,0.3268086212831463,scr1984,avaConv,onshore_a
lu,1,h0457,0.3930689632686641,scr1984,avaConv,onshore_a
lu,1,h0458,0.4951883904734594,scr1984,avaConv,onshore_a
lu,1,h0459,0.6425526429011323,scr1984,avaConv,onshore_a
lu,1,h0460,0.7512493004144469,scr1984,avaConv,onshore_a
lu,1,h0461,0.8372406730527345,scr1984,avaConv,onshore_a
lu,1,h0462,0.8905257301546554,scr1984,avaConv,onshore_a
lu,1,h0463,0.7406445444903319,scr1984,avaConv,onshore_a
lu,1,h0464,0.5669185181963352,scr1984,avaConv,onshore_a
lu,1,h0465,0.3721007333659072,scr1984,avaConv,onshore_a
lu,1,h0466,0.3459848439203284,scr1984,avaConv,onshore_a
lu,1,h0467,0.2770728898938331,scr1984,avaConv,onshore_a
lu,1,h0468,0.21763455765547887,scr1984,avaConv,onshore_a
lu,1,h0469,0.4107062436948222,scr1984,avaConv,onshore_a
lu,1,h0470,0.6347885409673651,scr1984,avaConv,onshore_a
lu,1,h0471,0.8727979629727809,scr1984,avaConv,onshore_a
lu,1,h0472,0.8866272667215269,scr1984,avaConv,onshore_a
lu,1,h0473,0.9162832237149737,scr1984,avaConv,onshore_a
lu,1,h0474,0.9021922864158112,scr1984,avaConv,onshore_a
lu,1,h0475,0.6214833885205587,scr1984,avaConv,onshore_a
lu,1,h0476,0.32427696396737693,scr1984,avaConv,onshore_a
lu,1,h0477,0.031383173868191845,scr1984,avaConv,onshore_a
lu,1,h0478,0.05361690099582287,scr1984,avaConv,onshore_a
lu,1,h0479,0.07516700694003779,scr1984,avaConv,onshore_a
lu,1,h0480,0.09328299964910401,scr1984,avaConv,onshore_a
lv,1,h0409,0.14891340953750828,scr1984,avaConv,onshore_a
lv,1,h0410,0.10532069871842287,scr1984,avaConv,onshore_a
lv,1,h0411,0.05941447202402977,scr1984,avaConv,onshore_a
lv,1,h0412,0.05081548570979882,scr1984,avaConv,onshore_a
lv,1,h0413,0.04052079165780908,scr1984,avaConv,onshore_a
lv,1,h0414,0.03453313512803461,scr1984,avaConv,onshore_a
lv,1,h0415,0.08699270056987485,scr1984,avaConv,onshore_a
lv,1,h0416,0.14140381143641975,scr1984,avaConv,onshore_a
lv,1,h0417,0.20173005345782583,scr1984,avaConv,onshore_a
lv,1,h0418,0.22244829543724606,scr1984,avaConv,onshore_a
lv,1,h0419,0.24618489565966,scr1984,avaConv,onshore_a
lv,1,h0420,0.2734077689365454,scr1984,avaConv,onshore_a
lv,1,h0421,0.21263400131030433,scr1984,avaConv,onshore_a
lv,1,h0422,0.1527377212180231,scr1984,avaConv,onshore_a
lv,1,h0423,0.08471282677027146,scr1984,avaConv,onshore_a
lv,1,h0424,0.10279982815187315,scr1984,avaConv,onshore_a
lv,1,h0425,0.10692457038822802,scr1984,avaConv,onshore_a
lv,1,h0426,0.09832135969690496,scr1984,avaConv,onshore_a
lv,1,h0427,0.09333216423447059,scr1984,avaConv,onshore_a
lv,1,h0428,0.09791411323899463,scr1984,avaConv,onshore_a
lv,1,h0429,0.10842165786879493,scr1984,avaConv,onshore_a
lv,1,h0430,0.11511728541484079,scr1984,avaConv,onshore_a
lv,1,h0431,0.11549222576454893,scr1984,avaConv,onshore_a
lv,1,h0432,0.11041610460413641,scr1984,avaConv,onshore_a
lv,1,h0433,0.08460322558222255,scr1984,avaConv,onshore_a
lv,1,h0434,0.05929747910509052,scr1984,avaConv,onshore_a
lv,1,h0435,0.0363221254787937,scr1984,avaConv,onshore_a
lv,1,h0436,0.03689042721800884,scr1984,avaConv,onshore_a
lv,1,h0437,0.0400613929731183,scr1984,avaConv,onshore_a
lv,1,h0438,0.04125516443319856,scr1984,avaConv,onshore_a
lv,1,h0439,0.08014185008995832,scr1984,avaConv,onshore_a
lv,1,h0440,0.11810588291958601,scr1984,avaConv,onshore_a
lv,1,h0441,0.16227397720507325,scr1984,avaConv,onshore_a
lv,1,h0442,0.18034484342369841,scr1984,avaConv,onshore_a
lv,1,h0443,0.19192332941164258,scr1984,avaConv,onshore_a
lv,1,h0444,0.19490310421496845,scr1984,avaConv,onshore_a
lv,1,h0445,0.21884761391406624,scr1984,avaConv,onshore_a
lv,1,h0446,0.23984913639434932,scr1984,avaConv,onshore_a
lv,1,h0447,0.25950678096361796,scr1984,avaConv,onshore_a
lv,1,h0448,0.24710331889207998,scr1984,avaConv,onshore_a
lv,1,h0449,0.23843098852509176,scr1984,avaConv,onshore_a
lv,1,h0450,0.22834709225499028,scr1984,avaConv,onshore_a
lv,1,h0451,0.38983016078428534,scr1984,avaConv,onshore_a
lv,1,h0452,0.5215596085955564,scr1984,avaConv,onshore_a
lv,1,h0453,0.6311101333758741,scr1984,avaConv,onshore_a
lv,1,h0454,0.5601569882196128,scr1984,avaConv,onshore_a
lv,1,h0455,0.5051631044270143,scr1984,avaConv,onshore_a
lv,1,h0456,0.45928935073606275,scr1984,avaConv,onshore_a
lv,1,h0457,0.5669263145061427,scr1984,avaConv,onshore_a
lv,1,h0458,0.6897085012708378,scr1984,avaConv,onshore_a
lv,1,h0459,0.8320964600068612,scr1984,avaConv,onshore_a
lv,1,h0460,0.8561643918852063,scr1984,avaConv,onshore_a
lv,1,h0461,0.8821587619896453,scr1984,avaConv,onshore_a
lv,1,h0462,0.9055522360553074,scr1984,avaConv,onshore_a
lv,1,h0463,0.6423577390083981,scr1984,avaConv,onshore_a
lv,1,h0464,0.3532051032412509,scr1984,avaConv,onshore_a
lv,1,h0465,0.01938086522124813,scr1984,avaConv,onshore_a
lv,1,h0466,0.016003872561104953,scr1984,avaConv,onshore_a
lv,1,h0467,0.017381079494554245,scr1984,avaConv,onshore_a
lv,1,h0468,0.019144250307755212,scr1984,avaConv,onshore_a
lv,1,h0469,0.2006457038422154,scr1984,avaConv,onshore_a
lv,1,h0470,0.34009368546330576,scr1984,avaConv,onshore_a
lv,1,h0471,0.4731759607068319,scr1984,avaConv,onshore_a
lv,1,h0472,0.4475205775063804,scr1984,avaConv,onshore_a
lv,1,h0473,0.4578450312161449,scr1984,avaConv,onshore_a
lv,1,h0474,0.5065031976117126,scr1984,avaConv,onshore_a
lv,1,h0475,0.396958252804611,scr1984,avaConv,onshore_a
lv,1,h0476,0.2615680482244928,scr1984,avaConv,onshore_a
lv,1,h0477,0.06846512757663621,scr1984,avaConv,onshore_a
lv,1,h0478,0.057024835795047864,scr1984,avaConv,onshore_a
lv,1,h0479,0.054266482332581835,scr1984,avaConv,onshore_a
lv,1,h0480,0.05923133176301414,scr1984,avaConv,onshore_a
me,1,h0409,0.14754968728660994,scr1984,avaConv,onshore_a
me,1,h0410,0.19485950719849146,scr1984,avaConv,onshore_a
me,1,h0411,0.225002990246535,scr1984,avaConv,onshore_a
me,1,h0412,0.19716681568851444,scr1984,avaConv,onshore_a
me,1,h0413,0.18719680030859137,scr1984,avaConv,onshore_a
me,1,h0414,0.21008881741424495,scr1984,avaConv,onshore_a
me,1,h0415,0.20180684901602,scr1984,avaConv,onshore_a
me,1,h0416,0.16879294667669645,scr1984,avaConv,onshore_a
me,1,h0417,0.11480455570610855,scr1984,avaConv,onshore_a
me,1,h0418,0.23312288914635393,scr1984,avaConv,onshore_a
me,1,h0419,0.2831792667566188,scr1984,avaConv,onshore_a
me,1,h0420,0.3315864126930577,scr1984,avaConv,onshore_a
me,1,h0421,0.30345556559546344,scr1984,avaConv,onshore_a
me,1,h0422,0.2943589024975388,scr1984,avaConv,onshore_a
me,1,h0423,0.24568680898764114,scr1984,avaConv,onshore_a
me,1,h0424,0.19463521355356167,scr1984,avaConv,onshore_a
me,1,h0425,0.17578587568699147,scr1984,avaConv,onshore_a
me,1,h0426,0.17883205597852478,scr1984,avaConv,onshore_a
me,1,h0427,0.2657339430329812,scr1984,avaConv,onshore_a
me,1,h0428,0.3329465795601592,scr1984,avaConv,onshore_a
me,1,h0429,0.3941583932782892,scr1984,avaConv,onshore_a
me,1,h0430,0.42053303846371926,scr1984,avaConv,onshore_a
me,1,h0431,0.4564217436471139,scr1984,avaConv,onshore_a
me,1,h0432,0.4963209289255203,scr1984,avaConv,onshore_a
me,1,h0433,0.4836335312136752,scr1984,avaConv,onshore_a
me,1,h0434,0.44175496293657257,scr1984,avaConv,onshore_a
me,1,h0435,0.37756729542326245,scr1984,avaConv,onshore_a
me,1,h0436,0.3458689353444846,scr1984,avaConv,onshore_a
me,1,h0437,0.3192333650949319,scr1984,avaConv,onshore_a
me,1,h0438,0.2931715602412269,scr1984,avaConv,onshore_a
me,1,h0439,0.34115901432183016,scr1984,avaConv,onshore_a
me,1,h0440,0.3682284428236332,scr1984,avaConv,onshore_a
me,1,h0441,0.4027675076427683,scr1984,avaConv,onshore_a
me,1,h0442,0.3801360685330907,scr1984,avaConv,onshore_a
me,1,h0443,0.38274299375844173,scr1984,avaConv,onshore_a
me,1,h0444,0.420536516793622,scr1984,avaConv,onshore_a
me,1,h0445,0.3619967847409931,scr1984,avaConv,onshore_a
me,1,h0446,0.2867643568895495,scr1984,avaConv,onshore_a
me,1,h0447,0.1045753631868425,scr1984,avaConv,onshore_a
me,1,h0448,0.10677619114363511,scr1984,avaConv,onshore_a
me,1,h0449,0.12114920599970608,scr1984,avaConv,onshore_a
me,1,h0450,0.1371839535658828,scr1984,avaConv,onshore_a
me,1,h0451,0.2102518479173665,scr1984,avaConv,onshore_a
me,1,h0452,0.27582164013231847,scr1984,avaConv,onshore_a
me,1,h0453,0.3298877759832814,scr1984,avaConv,onshore_a
me,1,h0454,0.3584074843869716,scr1984,avaConv,onshore_a
me,1,h0455,0.37333451560390324,scr1984,avaConv,onshore_a
me,1,h0456,0.3956403825955441,scr1984,avaConv,onshore_a
me,1,h0457,0.3243642247750645,scr1984,avaConv,onshore_a
me,1,h0458,0.23459666877937171,scr1984,avaConv,onshore_a
me,1,h0459,0.04503375110292325,scr1984,avaConv,onshore_a
me,1,h0460,0.04589800325868993,scr1984,avaConv,onshore_a
me,1,h0461,0.047518666113163015,scr1984,avaConv,onshore_a
me,1,h0462,0.05025651545056738,scr1984,avaConv,onshore_a
me,1,h0463,0.20598369810955988,scr1984,avaConv,onshore_a
me,1,h0464,0.2583623029558864,scr1984,avaConv,onshore_a
me,1,h0465,0.29521592750122294,scr1984,avaConv,onshore_a
me,1,h0466,0.26243005957055204,scr1984,avaConv,onshore_a
me,1,h0467,0.26544077555001167,scr1984,avaConv,onshore_a
me,1,h0468,0.30470767087075734,scr1984,avaConv,onshore_a
me,1,h0469,0.34229549805189224,scr1984,avaConv,onshore_a
me,1,h0470,0.3894165376056208,scr1984,avaConv,onshore_a
me,1,h0471,0.4051345056170774,scr1984,avaConv,onshore_a
me,1,h0472,0.39586344578817984,scr1984,avaConv,onshore_a
me,1,h0473,0.34320098397500404,scr1984,avaConv,onshore_a
me,1,h0474,0.28405760946291975,scr1984,avaConv,onshore_a
me,1,h0475,0.19863765521552534,scr1984,avaConv,onshore_a
me,1,h0476,0.13298248539170482,scr1984,avaConv,onshore_a
me,1,h0477,0.03021112090063185,scr1984,avaConv,onshore_a
me,1,h0478,0.01055139229377409,scr1984,avaConv,onshore_a
me,1,h0479,0.0,scr1984,avaConv,onshore_a
me,1,h0480,0.00790770893587005,scr1984,avaConv,onshore_a
mk,1,h0409,0.1002030499482613,scr1984,avaConv,onshore_a
mk,1,h0410,0.0795701092548125,scr1984,avaConv,onshore_a
mk,1,h0411,0.06884439478837254,scr1984,avaConv,onshore_a
mk,1,h0412,0.06844469173332653,scr1984,avaConv,onshore_a
mk,1,h0413,0.060460446978860265,scr1984,avaConv,onshore_a
mk,1,h0414,0.048291686544079226,scr1984,avaConv,onshore_a
mk,1,h0415,0.0419228063998602,scr1984,avaConv,onshore_a
mk,1,h0416,0.045250576276406475,scr1984,avaConv,onshore_a
mk,1,h0417,0.06629676494229689,scr1984,avaConv,onshore_a
mk,1,h0418,0.10608916068837684,scr1984,avaConv,onshore_a
mk,1,h0419,0.13398977058109568,scr1984,avaConv,onshore_a
mk,1,h0420,0.15611984956270622,scr1984,avaConv,onshore_a
mk,1,h0421,0.123079419997441,scr1984,avaConv,onshore_a
mk,1,h0422,0.1018826289175237,scr1984,avaConv,onshore_a
mk,1,h0423,0.07182737740209572,scr1984,avaConv,onshore_a
mk,1,h0424,0.09945895085115045,scr1984,avaConv,onshore_a
mk,1,h0425,0.08575304629539791,scr1984,avaConv,onshore_a
mk,1,h0426,0.06407690044535715,scr1984,avaConv,onshore_a
mk,1,h0427,0.04640943079915896,scr1984,avaConv,onshore_a
mk,1,h0428,0.06545668290350382,scr1984,avaConv,onshore_a
mk,1,h0429,0.08244948615287694,scr1984,avaConv,onshore_a
mk,1,h0430,0.08949534549840892,scr1984,avaConv,onshore_a
mk,1,h0431,0.10945045044961936,scr1984,avaConv,onshore_a
mk,1,h0432,0.1347480342887669,scr1984,avaConv,onshore_a
mk,1,h0433,0.13579185324927598,scr1984,avaConv,onshore_a
mk,1,h0434,0.11893363492987945,scr1984,avaConv,onshore_a
mk,1,h0435,0.08852433333298247,scr1984,avaConv,onshore_a
mk,1,h0436,0.07312956598216533,scr1984,avaConv,onshore_a
mk,1,h0437,0.06391852756365184,scr1984,avaConv,onshore_a
mk,1,h0438,0.060101067920079354,scr1984,avaConv,onshore_a
mk,1,h0439,0.149951894784722,scr1984,avaConv,onshore_a
mk,1,h0440,0.21591154387565664,scr1984,avaConv,onshore_a
mk,1,h0441,0.3118969615068102,scr1984,avaConv,onshore_a
mk,1,h0442,0.39242466551122623,scr1984,avaConv,onshore_a
mk,1,h0443,0.38845243948434566,scr1984,avaConv,onshore_a
mk,1,h0444,0.35609860852058267,scr1984,avaConv,onshore_a
mk,1,h0445,0.21071266980183745,scr1984,avaConv,onshore_a
mk,1,h0446,0.1475627336330145,scr1984,avaConv,onshore_a
mk,1,h0447,0.060417837601939924,scr1984,avaConv,onshore_a
mk,1,h0448,0.05452473529376435,scr1984,avaConv,onshore_a
mk,1,h0449,0.059134163681700214,scr1984,avaConv,onshore_a
mk,1,h0450,0.06839116170695816,scr1984,avaConv,onshore_a
mk,1,h0451,0.24798292868999752,scr1984,avaConv,onshore_a
mk,1,h0452,0.35347582711173087,scr1984,avaConv,onshore_a
mk,1,h0453,0.4203511227335571,scr1984,avaConv,onshore_a
mk,1,h0454,0.34732448068846206,scr1984,avaConv,onshore_a
mk,1,h0455,0.2863179239931419,scr1984,avaConv,onshore_a
mk,1,h0456,0.24892265086673213,scr1984,avaConv,onshore_a
mk,1,h0457,0.17703740092850273,scr1984,avaConv,onshore_a
mk,1,h0458,0.10928213035970023,scr1984,avaConv,onshore_a
mk,1,h0459,0.01595548341754057,scr1984,avaConv,onshore_a
mk,1,h0460,0.0128751606468136,scr1984,avaConv,onshore_a
mk,1,h0461,0.007691056578696692,scr1984,avaConv,onshore_a
mk,1,h0462,0.0022526939660605615,scr1984,avaConv,onshore_a
mk,1,h0463,0.002273863930579979,scr1984,avaConv,onshore_a
mk,1,h0464,0.002273863930579979,scr1984,avaConv,onshore_a
mk,1,h0465,0.002273863930579979,scr1984,avaConv,onshore_a
mk,1,h0466,0.0,scr1984,avaConv,onshore_a
mk,1,h0467,0.0021129487345704964,scr1984,avaConv,onshore_a
mk,1,h0468,0.008258331533987771,scr1984,avaConv,onshore_a
mk,1,h0469,0.08441522304651608,scr1984,avaConv,onshore_a
mk,1,h0470,0.1547468327752013,scr1984,avaConv,onshore_a
mk,1,h0471,0.2111331201425423,scr1984,avaConv,onshore_a
mk,1,h0472,0.22310643745271647,scr1984,avaConv,onshore_a
mk,1,h0473,0.2161710923927898,scr1984,avaConv,onshore_a
mk,1,h0474,0.23276209384208496,scr1984,avaConv,onshore_a
mk,1,h0475,0.1812875290674429,scr1984,avaConv,onshore_a
mk,1,h0476,0.12628559268935985,scr1984,avaConv,onshore_a
mk,1,h0477,0.011928459059681956,scr1984,avaConv,onshore_a
mk,1,h0478,0.011695603633866678,scr1984,avaConv,onshore_a
mk,1,h0479,0.014511089764064886,scr1984,avaConv,onshore_a
mk,1,h0480,0.01732438276543309,scr1984,avaConv,onshore_a
nl,1,h0409,0.18342274541395298,scr1984,avaConv,onshore_a
nl,1,h0410,0.2244568515948094,scr1984,avaConv,onshore_a
nl,1,h0411,0.23992170533245535,scr1984,avaConv,onshore_a
nl,1,h0412,0.2196428651971748,scr1984,avaConv,onshore_a
nl,1,h0413,0.2135102025300562,scr1984,avaConv,onshore_a
nl,1,h0414,0.21278558642162038,scr1984,avaConv,onshore_a
nl,1,h0415,0.1697267216466526,scr1984,avaConv,onshore_a
nl,1,h0416,0.11509001081650715,scr1984,avaConv,onshore_a
nl,1,h0417,0.06047115146499091,scr1984,avaConv,onshore_a
nl,1,h0418,0.043480933209236794,scr1984,avaConv,onshore_a
nl,1,h0419,0.03271828067616244,scr1984,avaConv,onshore_a
nl,1,h0420,0.025684581982872247,scr1984,avaConv,onshore_a
nl,1,h0421,0.01656158514803826,scr1984,avaConv,onshore_a
nl,1,h0422,0.011054763654122583,scr1984,avaConv,onshore_a
nl,1,h0423,0.008361045613933407,scr1984,avaConv,onshore_a
nl,1,h0424,0.013501226332033956,scr1984,avaConv,onshore_a
nl,1,h0425,0.019760935032641848,scr1984,avaConv,onshore_a
nl,1,h0426,0.026949959786563366,scr1984,avaConv,onshore_a
nl,1,h0427,0.022789729531594367,scr1984,avaConv,onshore_a
nl,1,h0428,0.016118775356962153,scr1984,avaConv,onshore_a
nl,1,h0429,0.006130605934505479,scr1984,avaConv,onshore_a
nl,1,h0430,0.0053616791931620856,scr1984,avaConv,onshore_a
nl,1,h0431,0.006638169217887935,scr1984,avaConv,onshore_a
nl,1,h0432,0.009091536737259686,scr1984,avaConv,onshore_a
nl,1,h0433,0.07268311101055844,scr1984,avaConv,onshore_a
nl,1,h0434,0.13384980652927603,scr1984,avaConv,onshore_a
nl,1,h0435,0.1920580264555062,scr1984,avaConv,onshore_a
