region_2,timestep_5,value,scenario_1,parameter,carrier_1
NO,hh0116,0.19944563173399923,scr1984,mustOut,spaceHeat
NO,hh0117,0.08018364227501332,scr1984,mustOut,spaceHeat
NO,hh0118,0.0820447929755592,scr1984,mustOut,spaceHeat
NO,hh0119,0.11090542512865387,scr1984,mustOut,spaceHeat
NO,hh0120,0.08523109613555338,scr1984,mustOut,spaceHeat
PL,hh0103,0.018225250587013783,scr1984,mustOut,spaceHeat
PL,hh0104,0.058031985423051505,scr1984,mustOut,spaceHeat
PL,hh0105,0.048223509101168016,scr1984,mustOut,spaceHeat
PL,hh0106,0.027338568141599275,scr1984,mustOut,spaceHeat
PL,hh0107,0.048200767359436764,scr1984,mustOut,spaceHeat
PL,hh0108,0.10527647145437255,scr1984,mustOut,spaceHeat
PL,hh0109,0.047695591536064084,scr1984,mustOut,spaceHeat
PL,hh0110,0.09773351608280603,scr1984,mustOut,spaceHeat
PL,hh0111,0.05087723812341763,scr1984,mustOut,spaceHeat
PL,hh0112,0.02338775440846343,scr1984,mustOut,spaceHeat
PL,hh0113,0.03216792987757118,scr1984,mustOut,spaceHeat
PL,hh0114,0.042415577739377056,scr1984,mustOut,spaceHeat
PL,hh0115,0.01949457146121902,scr1984,mustOut,spaceHeat
PL,hh0116,0.07274206086051596,scr1984,mustOut,spaceHeat
PL,hh0117,0.07801886321076652,scr1984,mustOut,spaceHeat
PL,hh0118,0.06868383101795703,scr1984,mustOut,spaceHeat
PL,hh0119,0.11987964598608886,scr1984,mustOut,spaceHeat
PL,hh0120,0.11515532882400971,scr1984,mustOut,spaceHeat
RO,hh0103,0.04137541452686139,scr1984,mustOut,spaceHeat
RO,hh0104,0.08225904716757951,scr1984,mustOut,spaceHeat
RO,hh0105,0.0557623926471211,scr1984,mustOut,spaceHeat
RO,hh0106,0.042326541759234886,scr1984,mustOut,spaceHeat
RO,hh0107,0.09065354922355516,scr1984,mustOut,spaceHeat
RO,hh0108,0.09210646063906017,scr1984,mustOut,spaceHeat
RO,hh0109,0.09342079122970855,scr1984,mustOut,spaceHeat
RO,hh0110,0.16225871291812688,scr1984,mustOut,spaceHeat
RO,hh0111,0.03640515895786041,scr1984,mustOut,spaceHeat
RO,hh0112,0.03612901663264967,scr1984,mustOut,spaceHeat
RO,hh0113,0.0836709885391022,scr1984,mustOut,spaceHeat
RO,hh0114,0.06955946762323013,scr1984,mustOut,spaceHeat
RO,hh0115,0.053830901178129165,scr1984,mustOut,spaceHeat
RO,hh0116,0.08327107407507651,scr1984,mustOut,spaceHeat
RO,hh0117,0.03827065789785928,scr1984,mustOut,spaceHeat
RO,hh0118,0.09056215673142565,scr1984,mustOut,spaceHeat
RO,hh0119,0.1634509872402785,scr1984,mustOut,spaceHeat
RO,hh0120,0.11357379296141244,scr1984,mustOut,spaceHeat
PT,hh0103,0.07098835774534099,scr1984,mustOut,spaceHeat
PT,hh0104,0.29573610316142473,scr1984,mustOut,spaceHeat
PT,hh0105,0.24071688573153338,scr1984,mustOut,spaceHeat
PT,hh0106,0.15233652683398735,scr1984,mustOut,spaceHeat
PT,hh0107,0.16273804404053296,scr1984,mustOut,spaceHeat
PT,hh0108,0.1645283909972434,scr1984,mustOut,spaceHeat
PT,hh0109,0.1022725659710425,scr1984,mustOut,spaceHeat
PT,hh0110,0.32271740084961,scr1984,mustOut,spaceHeat
PT,hh0111,0.2016238164100018,scr1984,mustOut,spaceHeat
PT,hh0112,0.13001181624685373,scr1984,mustOut,spaceHeat
PT,hh0113,0.1412602909089849,scr1984,mustOut,spaceHeat
PT,hh0114,0.14717385919211035,scr1984,mustOut,spaceHeat
PT,hh0115,0.092382805630806,scr1984,mustOut,spaceHeat
PT,hh0116,0.3337244020030924,scr1984,mustOut,spaceHeat
PT,hh0117,0.21588456360666544,scr1984,mustOut,spaceHeat
PT,hh0118,0.13918459767916305,scr1984,mustOut,spaceHeat
PT,hh0119,0.1502717476597834,scr1984,mustOut,spaceHeat
PT,hh0120,0.15314247955889498,scr1984,mustOut,spaceHeat
SK,hh0103,0.014629650177579567,scr1984,mustOut,spaceHeat
SK,hh0104,0.03829512070621817,scr1984,mustOut,spaceHeat
SK,hh0105,0.03240840972934366,scr1984,mustOut,spaceHeat
SK,hh0106,0.021784312520089624,scr1984,mustOut,spaceHeat
SK,hh0107,0.039562129190772205,scr1984,mustOut,spaceHeat
SK,hh0108,0.09720643877528161,scr1984,mustOut,spaceHeat
SK,hh0109,0.04638001251565274,scr1984,mustOut,spaceHeat
SK,hh0110,0.08438606060599321,scr1984,mustOut,spaceHeat
SK,hh0111,0.029321517281484525,scr1984,mustOut,spaceHeat
SK,hh0112,0.018641461737538535,scr1984,mustOut,spaceHeat
SK,hh0113,0.028217277179597197,scr1984,mustOut,spaceHeat
SK,hh0114,0.030093089685585606,scr1984,mustOut,spaceHeat
SK,hh0115,0.01799484642846101,scr1984,mustOut,spaceHeat
SK,hh0116,0.06240446519739357,scr1984,mustOut,spaceHeat
SK,hh0117,0.049865377930349765,scr1984,mustOut,spaceHeat
SK,hh0118,0.04242434578212302,scr1984,mustOut,spaceHeat
SK,hh0119,0.07292729211092677,scr1984,mustOut,spaceHeat
SK,hh0120,0.0576638825828111,scr1984,mustOut,spaceHeat
SI,hh0103,0.024443928167029325,scr1984,mustOut,spaceHeat
SI,hh0104,0.08053578743758946,scr1984,mustOut,spaceHeat
SI,hh0105,0.044177448686410985,scr1984,mustOut,spaceHeat
SI,hh0106,0.02746536368037278,scr1984,mustOut,spaceHeat
SI,hh0107,0.04566634696834761,scr1984,mustOut,spaceHeat
SI,hh0108,0.07000888342964184,scr1984,mustOut,spaceHeat
SI,hh0109,0.04823323456634979,scr1984,mustOut,spaceHeat
SI,hh0110,0.1396865087963047,scr1984,mustOut,spaceHeat
SI,hh0111,0.04256396067216348,scr1984,mustOut,spaceHeat
SI,hh0112,0.026802381450255097,scr1984,mustOut,spaceHeat
SI,hh0113,0.03511678481570231,scr1984,mustOut,spaceHeat
SI,hh0114,0.046497476784515976,scr1984,mustOut,spaceHeat
SI,hh0115,0.024300494880396553,scr1984,mustOut,spaceHeat
SI,hh0116,0.10236516048395203,scr1984,mustOut,spaceHeat
SI,hh0117,0.09096330552675311,scr1984,mustOut,spaceHeat
SI,hh0118,0.03941107859602313,scr1984,mustOut,spaceHeat
SI,hh0119,0.06947144412624981,scr1984,mustOut,spaceHeat
SI,hh0120,0.06770427463403253,scr1984,mustOut,spaceHeat
SE,hh0103,0.026348652613277866,scr1984,mustOut,spaceHeat
SE,hh0104,0.07132888605753532,scr1984,mustOut,spaceHeat
SE,hh0105,0.05158935311739036,scr1984,mustOut,spaceHeat
SE,hh0106,0.044954455888255654,scr1984,mustOut,spaceHeat
SE,hh0107,0.05915077927086802,scr1984,mustOut,spaceHeat
SE,hh0108,0.0531628430089012,scr1984,mustOut,spaceHeat
SE,hh0109,0.02941206077876795,scr1984,mustOut,spaceHeat
SE,hh0110,0.09760020160970084,scr1984,mustOut,spaceHeat
SE,hh0111,0.09449471479040011,scr1984,mustOut,spaceHeat
SE,hh0112,0.06503709481357584,scr1984,mustOut,spaceHeat
SE,hh0113,0.08724057892410375,scr1984,mustOut,spaceHeat
SE,hh0114,0.11862965599275878,scr1984,mustOut,spaceHeat
SE,hh0115,0.11278821756344583,scr1984,mustOut,spaceHeat
SE,hh0116,0.22169138279627035,scr1984,mustOut,spaceHeat
SE,hh0117,0.09522732028969119,scr1984,mustOut,spaceHeat
SE,hh0118,0.07864859605755872,scr1984,mustOut,spaceHeat
SE,hh0119,0.12121279513518604,scr1984,mustOut,spaceHeat
SE,hh0120,0.12141348409577392,scr1984,mustOut,spaceHeat
UK,hh0103,0.06750998158780847,scr1984,mustOut,spaceHeat
UK,hh0104,0.20691397780702758,scr1984,mustOut,spaceHeat
UK,hh0105,0.0943196448318881,scr1984,mustOut,spaceHeat
UK,hh0106,0.0497995361464464,scr1984,mustOut,spaceHeat
UK,hh0107,0.052429984426692625,scr1984,mustOut,spaceHeat
UK,hh0108,0.04825906399276206,scr1984,mustOut,spaceHeat
UK,hh0109,0.03467535896255507,scr1984,mustOut,spaceHeat
UK,hh0110,0.12414510128736736,scr1984,mustOut,spaceHeat
UK,hh0111,0.08869455346551458,scr1984,mustOut,spaceHeat
UK,hh0112,0.04918355115337506,scr1984,mustOut,spaceHeat
UK,hh0113,0.059072858013527095,scr1984,mustOut,spaceHeat
UK,hh0114,0.0641961216207217,scr1984,mustOut,spaceHeat
UK,hh0115,0.09301489516218898,scr1984,mustOut,spaceHeat
UK,hh0116,0.30167427199853225,scr1984,mustOut,spaceHeat
UK,hh0117,0.1295567696814943,scr1984,mustOut,spaceHeat
UK,hh0118,0.07023756629170404,scr1984,mustOut,spaceHeat
UK,hh0119,0.08982472992275231,scr1984,mustOut,spaceHeat
UK,hh0120,0.09319989417513982,scr1984,mustOut,spaceHeat
RS,hh0103,0.016074093193833024,scr1984,mustOut,spaceHeat
RS,hh0104,0.046235541613193924,scr1984,mustOut,spaceHeat
RS,hh0105,0.03842201362855825,scr1984,mustOut,spaceHeat
RS,hh0106,0.02645531754908561,scr1984,mustOut,spaceHeat
RS,hh0107,0.03832522165957589,scr1984,mustOut,spaceHeat
RS,hh0108,0.06042739463907684,scr1984,mustOut,spaceHeat
RS,hh0109,0.05238833456094274,scr1984,mustOut,spaceHeat
RS,hh0110,0.11873747635150203,scr1984,mustOut,spaceHeat
RS,hh0111,0.04719695288349478,scr1984,mustOut,spaceHeat
RS,hh0112,0.027756531564910425,scr1984,mustOut,spaceHeat
RS,hh0113,0.037407259888630244,scr1984,mustOut,spaceHeat
RS,hh0114,0.05202644645320598,scr1984,mustOut,spaceHeat
RS,hh0115,0.029823917107745908,scr1984,mustOut,spaceHeat
RS,hh0116,0.07583830631413589,scr1984,mustOut,spaceHeat
RS,hh0117,0.038518003933731046,scr1984,mustOut,spaceHeat
RS,hh0118,0.04046871924870938,scr1984,mustOut,spaceHeat
RS,hh0119,0.07083544709859257,scr1984,mustOut,spaceHeat
RS,hh0120,0.05770391570687146,scr1984,mustOut,spaceHeat
BA,hh0103,0.019732449350421025,scr1984,mustOut,spaceHeat
BA,hh0104,0.06946471993657674,scr1984,mustOut,spaceHeat
BA,hh0105,0.04614973996271737,scr1984,mustOut,spaceHeat
BA,hh0106,0.029885062870046854,scr1984,mustOut,spaceHeat
BA,hh0107,0.05351015529704238,scr1984,mustOut,spaceHeat
BA,hh0108,0.09255594866538758,scr1984,mustOut,spaceHeat
BA,hh0109,0.07637100340891853,scr1984,mustOut,spaceHeat
BA,hh0110,0.19098892128889566,scr1984,mustOut,spaceHeat
BA,hh0111,0.0703130741276798,scr1984,mustOut,spaceHeat
BA,hh0112,0.03305321538026954,scr1984,mustOut,spaceHeat
BA,hh0113,0.04590803362284403,scr1984,mustOut,spaceHeat
BA,hh0114,0.07136074617031861,scr1984,mustOut,spaceHeat
BA,hh0115,0.041187535677264416,scr1984,mustOut,spaceHeat
BA,hh0116,0.1271039093686377,scr1984,mustOut,spaceHeat
BA,hh0117,0.05224591820387973,scr1984,mustOut,spaceHeat
BA,hh0118,0.04216261438457312,scr1984,mustOut,spaceHeat
BA,hh0119,0.08926082086062202,scr1984,mustOut,spaceHeat
BA,hh0120,0.08128779553258433,scr1984,mustOut,spaceHeat
AL,hh0103,0.017813374963149504,scr1984,mustOut,spaceHeat
AL,hh0104,0.05464652636375444,scr1984,mustOut,spaceHeat
AL,hh0105,0.039138588310753,scr1984,mustOut,spaceHeat
AL,hh0106,0.028525345306986773,scr1984,mustOut,spaceHeat
AL,hh0107,0.039995697147064566,scr1984,mustOut,spaceHeat
AL,hh0108,0.05094892477288743,scr1984,mustOut,spaceHeat
AL,hh0109,0.04537371135184954,scr1984,mustOut,spaceHeat
AL,hh0110,0.11435344000063814,scr1984,mustOut,spaceHeat
AL,hh0111,0.05683411841991038,scr1984,mustOut,spaceHeat
AL,hh0112,0.031166469074143693,scr1984,mustOut,spaceHeat
AL,hh0113,0.03763798631340499,scr1984,mustOut,spaceHeat
AL,hh0114,0.05516318555159973,scr1984,mustOut,spaceHeat
AL,hh0115,0.03605525508852246,scr1984,mustOut,spaceHeat
AL,hh0116,0.08891553595683913,scr1984,mustOut,spaceHeat
AL,hh0117,0.0403188428189188,scr1984,mustOut,spaceHeat
AL,hh0118,0.030819908474103534,scr1984,mustOut,spaceHeat
AL,hh0119,0.045102843295788786,scr1984,mustOut,spaceHeat
AL,hh0120,0.06901192251156017,scr1984,mustOut,spaceHeat
