region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0533,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0534,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0535,0.0009657659452761484,scr2015,avaConv,pvOpenspace_b
cz,2,h0536,0.010780422177361937,scr2015,avaConv,pvOpenspace_b
cz,2,h0537,0.03593570208978591,scr2015,avaConv,pvOpenspace_b
cz,2,h0538,0.07402486976388316,scr2015,avaConv,pvOpenspace_b
cz,2,h0539,0.11088641927156281,scr2015,avaConv,pvOpenspace_b
cz,2,h0540,0.13522200406246426,scr2015,avaConv,pvOpenspace_b
cz,2,h0541,0.1516568926594961,scr2015,avaConv,pvOpenspace_b
cz,2,h0542,0.15112492639839287,scr2015,avaConv,pvOpenspace_b
cz,2,h0543,0.12590426267367832,scr2015,avaConv,pvOpenspace_b
cz,2,h0544,0.07651217248965445,scr2015,avaConv,pvOpenspace_b
cz,2,h0545,0.02972614814842502,scr2015,avaConv,pvOpenspace_b
cz,2,h0546,0.0058634963663348255,scr2015,avaConv,pvOpenspace_b
cz,2,h0547,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0548,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0549,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0550,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0551,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0552,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0481,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0482,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0483,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0484,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0485,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0486,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0487,0.00747938964025854,scr2015,avaConv,pvOpenspace_b
de,2,h0488,0.04136231776116181,scr2015,avaConv,pvOpenspace_b
de,2,h0489,0.1151389420733737,scr2015,avaConv,pvOpenspace_b
de,2,h0490,0.2134978220082417,scr2015,avaConv,pvOpenspace_b
de,2,h0491,0.3052821688072921,scr2015,avaConv,pvOpenspace_b
de,2,h0492,0.3689608383419872,scr2015,avaConv,pvOpenspace_b
de,2,h0493,0.3422110697510979,scr2015,avaConv,pvOpenspace_b
de,2,h0494,0.276004763036547,scr2015,avaConv,pvOpenspace_b
de,2,h0495,0.18379130473164068,scr2015,avaConv,pvOpenspace_b
de,2,h0496,0.13200176184989312,scr2015,avaConv,pvOpenspace_b
de,2,h0497,0.08220039797671082,scr2015,avaConv,pvOpenspace_b
de,2,h0498,0.03748751873017367,scr2015,avaConv,pvOpenspace_b
de,2,h0499,0.010354054108540593,scr2015,avaConv,pvOpenspace_b
de,2,h0500,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0501,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0502,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0503,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0504,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0505,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0506,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0507,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0508,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0509,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0510,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0511,0.0021663221851682644,scr2015,avaConv,pvOpenspace_b
de,2,h0512,0.018896831846826435,scr2015,avaConv,pvOpenspace_b
de,2,h0513,0.059563384763610984,scr2015,avaConv,pvOpenspace_b
de,2,h0514,0.12424994689490347,scr2015,avaConv,pvOpenspace_b
de,2,h0515,0.19296420814829768,scr2015,avaConv,pvOpenspace_b
de,2,h0516,0.24753650680346678,scr2015,avaConv,pvOpenspace_b
de,2,h0517,0.21521728085349479,scr2015,avaConv,pvOpenspace_b
de,2,h0518,0.15775776700966482,scr2015,avaConv,pvOpenspace_b
de,2,h0519,0.08765131187065477,scr2015,avaConv,pvOpenspace_b
de,2,h0520,0.06277133599733357,scr2015,avaConv,pvOpenspace_b
de,2,h0521,0.03449528898360525,scr2015,avaConv,pvOpenspace_b
de,2,h0522,0.012352022406603994,scr2015,avaConv,pvOpenspace_b
de,2,h0523,0.001936078161601126,scr2015,avaConv,pvOpenspace_b
de,2,h0524,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0525,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0526,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0527,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0528,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0529,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0530,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0531,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0532,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0533,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0534,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0535,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0536,0.00580627037034221,scr2015,avaConv,pvOpenspace_b
de,2,h0537,0.02708650409178457,scr2015,avaConv,pvOpenspace_b
de,2,h0538,0.063192836226704,scr2015,avaConv,pvOpenspace_b
de,2,h0539,0.09757280986898696,scr2015,avaConv,pvOpenspace_b
de,2,h0540,0.11624293866509329,scr2015,avaConv,pvOpenspace_b
de,2,h0541,0.1122500337862131,scr2015,avaConv,pvOpenspace_b
de,2,h0542,0.09679133797409907,scr2015,avaConv,pvOpenspace_b
de,2,h0543,0.07145440986612027,scr2015,avaConv,pvOpenspace_b
de,2,h0544,0.0453763617395764,scr2015,avaConv,pvOpenspace_b
de,2,h0545,0.020043844048527354,scr2015,avaConv,pvOpenspace_b
de,2,h0546,0.005036870949373969,scr2015,avaConv,pvOpenspace_b
de,2,h0547,9.879822241379903e-5,scr2015,avaConv,pvOpenspace_b
de,2,h0548,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0549,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0550,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0551,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0552,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0481,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0482,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0483,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0484,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0485,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0486,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0487,0.010393307198246039,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0488,0.06208553747228706,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0489,0.15639998276524542,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0490,0.2662239325490508,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0491,0.32482886351431367,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0492,0.309834433995395,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0493,0.29757786834260025,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0494,0.2652469156333794,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0495,0.2404622079299122,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0496,0.16139719618249282,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0497,0.0871359000338827,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0498,0.03255413772737595,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0499,0.006614942584124766,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0500,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0501,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0502,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0503,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0504,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0505,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0506,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0507,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0508,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0509,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0510,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0511,0.003159506117057637,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0512,0.024058723034026605,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0513,0.07667728311296898,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0514,0.1509051661519729,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0515,0.2276402816778982,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0516,0.28767584148444275,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0517,0.2253568789887689,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0518,0.13983437605380786,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0519,0.04848271006244926,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0520,0.03233577935384256,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0521,0.01568929916008965,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0522,0.004083915622664714,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0523,0.0001609531530288854,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0524,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0525,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0526,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0527,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0528,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0529,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0530,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0531,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0532,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0533,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0534,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0535,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0536,0.0016102271926650776,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0537,0.007189847778463143,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0538,0.01645918057845031,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0539,0.024762413429392664,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0540,0.027606459982516734,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0541,0.05027769951989874,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0542,0.07066607602914801,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0543,0.07823181226935619,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0544,0.046776303253884904,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0545,0.016552850295872803,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0546,0.0026941439033374135,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0547,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0548,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0549,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0550,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0551,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0552,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0481,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0482,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0483,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0484,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0485,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0486,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0487,0.007908625614772912,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0488,0.04470058260270226,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0489,0.1130789806802623,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0490,0.17312273013906002,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0491,0.1820311169497962,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0492,0.15361370387905127,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0493,0.1375850740225177,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0494,0.13162918120728848,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0495,0.11811297149446749,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0496,0.08145284287633987,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0497,0.04358546445248569,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0498,0.017106811929890154,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0499,0.003975675117335883,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0500,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0501,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0502,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0503,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0504,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0505,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0506,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0507,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0508,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0509,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0510,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0511,0.00044538268504508015,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0512,0.010957720654198325,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0513,0.044636292411331685,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0514,0.10093499377914086,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0515,0.16858292928613347,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0516,0.23009497220319583,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0517,0.17186054308661816,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0518,0.09326228083862147,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0519,0.012661239257082294,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0520,0.00816825033426125,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0521,0.003918890343418709,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0522,0.0009062728466413373,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0523,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0524,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0525,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0526,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0527,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0528,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0529,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0530,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0531,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0532,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0533,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0534,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0535,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0536,0.0005122499268133589,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0537,0.0038531049827427626,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0538,0.010675760969330638,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0539,0.01972216331546193,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0540,0.02685782546074067,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0541,0.09605474864628502,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0542,0.14894197084412808,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0543,0.16315596084434886,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0544,0.0836960936718475,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0545,0.025366068145053572,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0546,0.004687568055601749,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0547,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0548,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0549,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0550,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0551,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0552,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0481,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0482,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0483,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0484,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0485,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0486,0.006815064657735668,scr2015,avaConv,pvOpenspace_b
ee,2,h0487,0.028337687735123095,scr2015,avaConv,pvOpenspace_b
ee,2,h0488,0.07812883277690053,scr2015,avaConv,pvOpenspace_b
ee,2,h0489,0.12860205689195273,scr2015,avaConv,pvOpenspace_b
ee,2,h0490,0.1582352968912155,scr2015,avaConv,pvOpenspace_b
ee,2,h0491,0.16094982113846315,scr2015,avaConv,pvOpenspace_b
ee,2,h0492,0.15441936355000066,scr2015,avaConv,pvOpenspace_b
ee,2,h0493,0.2608988665719991,scr2015,avaConv,pvOpenspace_b
ee,2,h0494,0.3196471160126233,scr2015,avaConv,pvOpenspace_b
ee,2,h0495,0.31203758591962877,scr2015,avaConv,pvOpenspace_b
ee,2,h0496,0.15343386473412615,scr2015,avaConv,pvOpenspace_b
ee,2,h0497,0.047775264512511115,scr2015,avaConv,pvOpenspace_b
ee,2,h0498,0.007935522503292703,scr2015,avaConv,pvOpenspace_b
ee,2,h0499,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0500,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0501,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0502,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0503,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0504,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0505,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0506,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0507,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0508,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0509,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0510,0.0017506478948887717,scr2015,avaConv,pvOpenspace_b
ee,2,h0511,0.01729448716898801,scr2015,avaConv,pvOpenspace_b
ee,2,h0512,0.05931524694938642,scr2015,avaConv,pvOpenspace_b
ee,2,h0513,0.14019275005257523,scr2015,avaConv,pvOpenspace_b
ee,2,h0514,0.21451721416418362,scr2015,avaConv,pvOpenspace_b
ee,2,h0515,0.24374499138845973,scr2015,avaConv,pvOpenspace_b
ee,2,h0516,0.22525322222760763,scr2015,avaConv,pvOpenspace_b
ee,2,h0517,0.2489702243680084,scr2015,avaConv,pvOpenspace_b
ee,2,h0518,0.24861274378037398,scr2015,avaConv,pvOpenspace_b
ee,2,h0519,0.2227163416191784,scr2015,avaConv,pvOpenspace_b
ee,2,h0520,0.11243958550995312,scr2015,avaConv,pvOpenspace_b
ee,2,h0521,0.040911736770884256,scr2015,avaConv,pvOpenspace_b
ee,2,h0522,0.005519531840542177,scr2015,avaConv,pvOpenspace_b
ee,2,h0523,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0524,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0525,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0526,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0527,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0528,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0529,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0530,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0531,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0532,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0533,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0534,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0535,0.01888622858892618,scr2015,avaConv,pvOpenspace_b
ee,2,h0536,0.08297244025123006,scr2015,avaConv,pvOpenspace_b
ee,2,h0537,0.20972447519974483,scr2015,avaConv,pvOpenspace_b
ee,2,h0538,0.3660893203633203,scr2015,avaConv,pvOpenspace_b
ee,2,h0539,0.5063806247986328,scr2015,avaConv,pvOpenspace_b
ee,2,h0540,0.5840227246445029,scr2015,avaConv,pvOpenspace_b
ee,2,h0541,0.4200381016545018,scr2015,avaConv,pvOpenspace_b
ee,2,h0542,0.2189872337510284,scr2015,avaConv,pvOpenspace_b
ee,2,h0543,0.04529193366181979,scr2015,avaConv,pvOpenspace_b
ee,2,h0544,0.013052192394224086,scr2015,avaConv,pvOpenspace_b
ee,2,h0545,0.001772966662109048,scr2015,avaConv,pvOpenspace_b
ee,2,h0546,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0547,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0548,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0549,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0550,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0551,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0552,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0481,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0482,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0483,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0484,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0485,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0486,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0487,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0488,0.008489977353347018,scr2015,avaConv,pvOpenspace_b
es,2,h0489,0.06573437946189606,scr2015,avaConv,pvOpenspace_b
es,2,h0490,0.20906430751316032,scr2015,avaConv,pvOpenspace_b
es,2,h0491,0.40710169356814757,scr2015,avaConv,pvOpenspace_b
es,2,h0492,0.5785807516997411,scr2015,avaConv,pvOpenspace_b
es,2,h0493,0.6822245468051487,scr2015,avaConv,pvOpenspace_b
es,2,h0494,0.7160661836507457,scr2015,avaConv,pvOpenspace_b
es,2,h0495,0.6759423612742178,scr2015,avaConv,pvOpenspace_b
es,2,h0496,0.5700083661886158,scr2015,avaConv,pvOpenspace_b
es,2,h0497,0.40582757809602527,scr2015,avaConv,pvOpenspace_b
es,2,h0498,0.2183643823013103,scr2015,avaConv,pvOpenspace_b
es,2,h0499,0.07361167470047901,scr2015,avaConv,pvOpenspace_b
es,2,h0500,0.011376325307491029,scr2015,avaConv,pvOpenspace_b
es,2,h0501,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0502,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0503,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0504,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0505,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0506,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0507,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0508,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0509,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0510,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0511,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0512,0.002093615317900402,scr2015,avaConv,pvOpenspace_b
es,2,h0513,0.018289473488611308,scr2015,avaConv,pvOpenspace_b
es,2,h0514,0.0660148624807716,scr2015,avaConv,pvOpenspace_b
es,2,h0515,0.14148236174270237,scr2015,avaConv,pvOpenspace_b
es,2,h0516,0.22517156112254363,scr2015,avaConv,pvOpenspace_b
es,2,h0517,0.3593693302325668,scr2015,avaConv,pvOpenspace_b
es,2,h0518,0.4685458277912692,scr2015,avaConv,pvOpenspace_b
es,2,h0519,0.5287345236751517,scr2015,avaConv,pvOpenspace_b
es,2,h0520,0.4529148161727854,scr2015,avaConv,pvOpenspace_b
es,2,h0521,0.3245412404928206,scr2015,avaConv,pvOpenspace_b
es,2,h0522,0.16870511764757273,scr2015,avaConv,pvOpenspace_b
es,2,h0523,0.053004806514478975,scr2015,avaConv,pvOpenspace_b
es,2,h0524,0.006669732592195471,scr2015,avaConv,pvOpenspace_b
es,2,h0525,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0526,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0527,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0528,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0529,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0530,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0531,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0532,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0533,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0534,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0535,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0536,0.0024297993799715064,scr2015,avaConv,pvOpenspace_b
es,2,h0537,0.02393506812324451,scr2015,avaConv,pvOpenspace_b
es,2,h0538,0.08753824285118833,scr2015,avaConv,pvOpenspace_b
es,2,h0539,0.19562544631401513,scr2015,avaConv,pvOpenspace_b
es,2,h0540,0.3091189743698823,scr2015,avaConv,pvOpenspace_b
es,2,h0541,0.36152448910215396,scr2015,avaConv,pvOpenspace_b
es,2,h0542,0.36064637401022936,scr2015,avaConv,pvOpenspace_b
es,2,h0543,0.305018070941292,scr2015,avaConv,pvOpenspace_b
es,2,h0544,0.23638302346413873,scr2015,avaConv,pvOpenspace_b
es,2,h0545,0.14401836642004126,scr2015,avaConv,pvOpenspace_b
es,2,h0546,0.06175879116262876,scr2015,avaConv,pvOpenspace_b
es,2,h0547,0.015602676406843213,scr2015,avaConv,pvOpenspace_b
es,2,h0548,0.0014091699832334862,scr2015,avaConv,pvOpenspace_b
es,2,h0549,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0550,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0551,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0552,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0481,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0482,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0483,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0484,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0485,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0486,0.0004872086318270347,scr2015,avaConv,pvOpenspace_b
fi,2,h0487,0.009669024279508354,scr2015,avaConv,pvOpenspace_b
fi,2,h0488,0.03532483018201844,scr2015,avaConv,pvOpenspace_b
