region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0498,30.984303922794076,scr2015,dem,electricity
es,h0499,27.90019043873654,scr2015,dem,electricity
es,h0500,25.254183159757865,scr2015,dem,electricity
es,h0501,23.836973738139854,scr2015,dem,electricity
es,h0502,26.133120708532882,scr2015,dem,electricity
es,h0503,27.445173955835596,scr2015,dem,electricity
es,h0504,26.669043170062075,scr2015,dem,electricity
es,h0505,25.53037812405785,scr2015,dem,electricity
es,h0506,24.400169086381766,scr2015,dem,electricity
es,h0507,23.720733125572856,scr2015,dem,electricity
es,h0508,22.704015651361733,scr2015,dem,electricity
es,h0509,22.21328368771508,scr2015,dem,electricity
es,h0510,22.208961109573504,scr2015,dem,electricity
es,h0511,21.29177143497073,scr2015,dem,electricity
es,h0512,20.59242353201663,scr2015,dem,electricity
es,h0513,19.703214476111548,scr2015,dem,electricity
es,h0514,20.305646869578887,scr2015,dem,electricity
es,h0515,21.238023691920613,scr2015,dem,electricity
es,h0516,22.457207302059473,scr2015,dem,electricity
es,h0517,26.49764509519117,scr2015,dem,electricity
es,h0518,30.035305465243553,scr2015,dem,electricity
es,h0519,32.90770521403317,scr2015,dem,electricity
es,h0520,32.154136234222214,scr2015,dem,electricity
es,h0521,31.384869180270847,scr2015,dem,electricity
es,h0522,31.113037068725475,scr2015,dem,electricity
es,h0523,28.954370681548472,scr2015,dem,electricity
es,h0524,27.37278361882266,scr2015,dem,electricity
es,h0525,26.870619423436455,scr2015,dem,electricity
es,h0526,28.532375887889316,scr2015,dem,electricity
es,h0527,28.795696914951144,scr2015,dem,electricity
es,h0528,27.228114434194044,scr2015,dem,electricity
es,h0529,25.377323077450473,scr2015,dem,electricity
es,h0530,23.956332289003665,scr2015,dem,electricity
es,h0531,22.81936376762999,scr2015,dem,electricity
es,h0532,21.73498687813059,scr2015,dem,electricity
es,h0533,20.93658931759345,scr2015,dem,electricity
es,h0534,20.515691714568057,scr2015,dem,electricity
es,h0535,20.778654030451197,scr2015,dem,electricity
es,h0536,21.61249037319392,scr2015,dem,electricity
es,h0537,22.86263132059915,scr2015,dem,electricity
es,h0538,24.39937811982957,scr2015,dem,electricity
es,h0539,26.14483151870105,scr2015,dem,electricity
es,h0540,27.584313716766005,scr2015,dem,electricity
es,h0541,30.047257037665908,scr2015,dem,electricity
es,h0542,31.82856439139372,scr2015,dem,electricity
es,h0543,33.050039071961564,scr2015,dem,electricity
es,h0544,32.2342851801525,scr2015,dem,electricity
es,h0545,31.411561680389653,scr2015,dem,electricity
es,h0546,31.15411830312822,scr2015,dem,electricity
es,h0547,30.89555880693372,scr2015,dem,electricity
es,h0548,31.425137555137823,scr2015,dem,electricity
es,h0549,32.583883566628636,scr2015,dem,electricity
es,h0550,33.51909588972675,scr2015,dem,electricity
es,h0551,32.56542229447443,scr2015,dem,electricity
es,h0552,30.063650657685507,scr2015,dem,electricity
dk_w,h0481,2.985335051650778,scr2015,dem,electricity
dk_e,h0481,2.985335051650778,scr2015,dem,electricity
dk_w,h0482,2.7624769755043417,scr2015,dem,electricity
dk_e,h0482,2.7624769755043417,scr2015,dem,electricity
dk_w,h0483,2.6309419155474636,scr2015,dem,electricity
dk_e,h0483,2.6309419155474636,scr2015,dem,electricity
dk_w,h0484,2.5711175932344803,scr2015,dem,electricity
dk_e,h0484,2.5711175932344803,scr2015,dem,electricity
dk_w,h0485,2.5833406360766444,scr2015,dem,electricity
dk_e,h0485,2.5833406360766444,scr2015,dem,electricity
dk_w,h0486,2.7136200229771275,scr2015,dem,electricity
dk_e,h0486,2.7136200229771275,scr2015,dem,electricity
dk_w,h0487,3.020440368928246,scr2015,dem,electricity
dk_e,h0487,3.020440368928246,scr2015,dem,electricity
dk_w,h0488,3.4418244390377506,scr2015,dem,electricity
dk_e,h0488,3.4418244390377506,scr2015,dem,electricity
dk_w,h0489,3.8378205396585896,scr2015,dem,electricity
dk_e,h0489,3.8378205396585896,scr2015,dem,electricity
dk_w,h0490,4.071540085800507,scr2015,dem,electricity
dk_e,h0490,4.071540085800507,scr2015,dem,electricity
dk_w,h0491,4.194731148294262,scr2015,dem,electricity
dk_e,h0491,4.194731148294262,scr2015,dem,electricity
dk_w,h0492,4.283519166526057,scr2015,dem,electricity
dk_e,h0492,4.283519166526057,scr2015,dem,electricity
dk_w,h0493,4.33227483464706,scr2015,dem,electricity
dk_e,h0493,4.33227483464706,scr2015,dem,electricity
dk_w,h0494,4.325651187426775,scr2015,dem,electricity
dk_e,h0494,4.325651187426775,scr2015,dem,electricity
dk_w,h0495,4.260076068567389,scr2015,dem,electricity
dk_e,h0495,4.260076068567389,scr2015,dem,electricity
dk_w,h0496,4.183962888941885,scr2015,dem,electricity
dk_e,h0496,4.183962888941885,scr2015,dem,electricity
dk_w,h0497,4.092764793715894,scr2015,dem,electricity
dk_e,h0497,4.092764793715894,scr2015,dem,electricity
dk_w,h0498,4.023283177755822,scr2015,dem,electricity
dk_e,h0498,4.023283177755822,scr2015,dem,electricity
dk_w,h0499,3.6354213849332595,scr2015,dem,electricity
dk_e,h0499,3.6354213849332595,scr2015,dem,electricity
dk_w,h0500,3.347362160798329,scr2015,dem,electricity
dk_e,h0500,3.347362160798329,scr2015,dem,electricity
dk_w,h0501,3.061243238885374,scr2015,dem,electricity
dk_e,h0501,3.061243238885374,scr2015,dem,electricity
dk_w,h0502,3.0532561978637176,scr2015,dem,electricity
dk_e,h0502,3.0532561978637176,scr2015,dem,electricity
dk_w,h0503,2.93739431507007,scr2015,dem,electricity
dk_e,h0503,2.93739431507007,scr2015,dem,electricity
dk_w,h0504,2.749164777447265,scr2015,dem,electricity
dk_e,h0504,2.749164777447265,scr2015,dem,electricity
dk_w,h0505,2.690596151927708,scr2015,dem,electricity
dk_e,h0505,2.690596151927708,scr2015,dem,electricity
dk_w,h0506,2.639141369538958,scr2015,dem,electricity
dk_e,h0506,2.639141369538958,scr2015,dem,electricity
dk_w,h0507,2.6420221323149633,scr2015,dem,electricity
dk_e,h0507,2.6420221323149633,scr2015,dem,electricity
dk_w,h0508,2.58563612580617,scr2015,dem,electricity
dk_e,h0508,2.58563612580617,scr2015,dem,electricity
dk_w,h0509,2.5996752660490454,scr2015,dem,electricity
dk_e,h0509,2.5996752660490454,scr2015,dem,electricity
dk_w,h0510,2.732746073286779,scr2015,dem,electricity
dk_e,h0510,2.732746073286779,scr2015,dem,electricity
dk_w,h0511,2.653391185198691,scr2015,dem,electricity
dk_e,h0511,2.653391185198691,scr2015,dem,electricity
dk_w,h0512,2.5982373166390786,scr2015,dem,electricity
dk_e,h0512,2.5982373166390786,scr2015,dem,electricity
dk_w,h0513,2.5280805222207228,scr2015,dem,electricity
dk_e,h0513,2.5280805222207228,scr2015,dem,electricity
dk_w,h0514,2.7267308398968755,scr2015,dem,electricity
dk_e,h0514,2.7267308398968755,scr2015,dem,electricity
dk_w,h0515,2.9238928381841855,scr2015,dem,electricity
dk_e,h0515,2.9238928381841855,scr2015,dem,electricity
dk_w,h0516,3.0888330902072276,scr2015,dem,electricity
dk_e,h0516,3.0888330902072276,scr2015,dem,electricity
dk_w,h0517,3.5524703444246537,scr2015,dem,electricity
dk_e,h0517,3.5524703444246537,scr2015,dem,electricity
dk_w,h0518,3.949945268284023,scr2015,dem,electricity
dk_e,h0518,3.949945268284023,scr2015,dem,electricity
dk_w,h0519,4.274130632205806,scr2015,dem,electricity
dk_e,h0519,4.274130632205806,scr2015,dem,electricity
dk_w,h0520,4.202626599784576,scr2015,dem,electricity
dk_e,h0520,4.202626599784576,scr2015,dem,electricity
dk_w,h0521,4.119034631053914,scr2015,dem,electricity
dk_e,h0521,4.119034631053914,scr2015,dem,electricity
dk_w,h0522,4.061702226798037,scr2015,dem,electricity
dk_e,h0522,4.061702226798037,scr2015,dem,electricity
dk_w,h0523,3.782530790952806,scr2015,dem,electricity
dk_e,h0523,3.782530790952806,scr2015,dem,electricity
dk_w,h0524,3.5785512140638644,scr2015,dem,electricity
dk_e,h0524,3.5785512140638644,scr2015,dem,electricity
dk_w,h0525,3.309897893003848,scr2015,dem,electricity
dk_e,h0525,3.309897893003848,scr2015,dem,electricity
dk_w,h0526,3.2011080145511155,scr2015,dem,electricity
dk_e,h0526,3.2011080145511155,scr2015,dem,electricity
dk_w,h0527,2.9915254767852133,scr2015,dem,electricity
dk_e,h0527,2.9915254767852133,scr2015,dem,electricity
dk_w,h0528,2.772298670109943,scr2015,dem,electricity
dk_e,h0528,2.772298670109943,scr2015,dem,electricity
dk_w,h0529,2.7082160185906137,scr2015,dem,electricity
dk_e,h0529,2.7082160185906137,scr2015,dem,electricity
dk_w,h0530,2.6590685345160754,scr2015,dem,electricity
dk_e,h0530,2.6590685345160754,scr2015,dem,electricity
dk_w,h0531,2.663471963637104,scr2015,dem,electricity
dk_e,h0531,2.663471963637104,scr2015,dem,electricity
dk_w,h0532,2.6046973769682324,scr2015,dem,electricity
dk_e,h0532,2.6046973769682324,scr2015,dem,electricity
dk_w,h0533,2.6236447860146708,scr2015,dem,electricity
dk_e,h0533,2.6236447860146708,scr2015,dem,electricity
dk_w,h0534,2.7624311741966796,scr2015,dem,electricity
dk_e,h0534,2.7624311741966796,scr2015,dem,electricity
dk_w,h0535,2.7892434040500778,scr2015,dem,electricity
dk_e,h0535,2.7892434040500778,scr2015,dem,electricity
dk_w,h0536,2.857606520168309,scr2015,dem,electricity
dk_e,h0536,2.857606520168309,scr2015,dem,electricity
dk_w,h0537,2.912582414617966,scr2015,dem,electricity
dk_e,h0537,2.912582414617966,scr2015,dem,electricity
dk_w,h0538,3.1414684131915314,scr2015,dem,electricity
dk_e,h0538,3.1414684131915314,scr2015,dem,electricity
dk_w,h0539,3.3368086809849826,scr2015,dem,electricity
dk_e,h0539,3.3368086809849826,scr2015,dem,electricity
dk_w,h0540,3.467957079829822,scr2015,dem,electricity
dk_e,h0540,3.467957079829822,scr2015,dem,electricity
dk_w,h0541,3.8118362763786147,scr2015,dem,electricity
dk_e,h0541,3.8118362763786147,scr2015,dem,electricity
dk_w,h0542,4.098774876044729,scr2015,dem,electricity
dk_e,h0542,4.098774876044729,scr2015,dem,electricity
dk_w,h0543,4.340655158743593,scr2015,dem,electricity
dk_e,h0543,4.340655158743593,scr2015,dem,electricity
dk_w,h0544,4.265020392032723,scr2015,dem,electricity
dk_e,h0544,4.265020392032723,scr2015,dem,electricity
dk_w,h0545,4.170276366873384,scr2015,dem,electricity
dk_e,h0545,4.170276366873384,scr2015,dem,electricity
dk_w,h0546,4.113332108800546,scr2015,dem,electricity
dk_e,h0546,4.113332108800546,scr2015,dem,electricity
dk_w,h0547,4.111957416407989,scr2015,dem,electricity
dk_e,h0547,4.111957416407989,scr2015,dem,electricity
dk_w,h0548,4.164254896023722,scr2015,dem,electricity
dk_e,h0548,4.164254896023722,scr2015,dem,electricity
dk_w,h0549,4.100555383957457,scr2015,dem,electricity
dk_e,h0549,4.100555383957457,scr2015,dem,electricity
dk_w,h0550,3.9074709294471006,scr2015,dem,electricity
dk_e,h0550,3.9074709294471006,scr2015,dem,electricity
dk_w,h0551,3.6072687315336713,scr2015,dem,electricity
dk_e,h0551,3.6072687315336713,scr2015,dem,electricity
dk_w,h0552,3.3096176962281803,scr2015,dem,electricity
dk_e,h0552,3.3096176962281803,scr2015,dem,electricity
ee,h0481,0.6217103382929998,scr2015,dem,electricity
ee,h0482,0.5737557735988827,scr2015,dem,electricity
ee,h0483,0.5543080649834733,scr2015,dem,electricity
ee,h0484,0.5487564099943127,scr2015,dem,electricity
ee,h0485,0.5636018577817226,scr2015,dem,electricity
ee,h0486,0.6197150783741285,scr2015,dem,electricity
ee,h0487,0.714722166236712,scr2015,dem,electricity
ee,h0488,0.8395970583268086,scr2015,dem,electricity
ee,h0489,0.9434185919188804,scr2015,dem,electricity
ee,h0490,1.0053422003418522,scr2015,dem,electricity
ee,h0491,1.0171771346050973,scr2015,dem,electricity
ee,h0492,0.9995218503079006,scr2015,dem,electricity
ee,h0493,0.9963244959098383,scr2015,dem,electricity
ee,h0494,0.9980942490333042,scr2015,dem,electricity
ee,h0495,1.0057599897489795,scr2015,dem,electricity
ee,h0496,0.9902455637030754,scr2015,dem,electricity
ee,h0497,0.9674346009483925,scr2015,dem,electricity
ee,h0498,0.952935356975402,scr2015,dem,electricity
ee,h0499,0.9302376792423832,scr2015,dem,electricity
ee,h0500,0.9270858364002552,scr2015,dem,electricity
ee,h0501,0.9019451708642969,scr2015,dem,electricity
ee,h0502,0.854108353073217,scr2015,dem,electricity
ee,h0503,0.7628586271524496,scr2015,dem,electricity
ee,h0504,0.6623003256519591,scr2015,dem,electricity
ee,h0505,0.602826649959249,scr2015,dem,electricity
ee,h0506,0.5710474705129491,scr2015,dem,electricity
ee,h0507,0.5631985213448552,scr2015,dem,electricity
ee,h0508,0.5603221725614564,scr2015,dem,electricity
ee,h0509,0.5804399620946534,scr2015,dem,electricity
ee,h0510,0.6529177604161447,scr2015,dem,electricity
ee,h0511,0.6652208009509588,scr2015,dem,electricity
ee,h0512,0.692404598796605,scr2015,dem,electricity
ee,h0513,0.6964312614519124,scr2015,dem,electricity
ee,h0514,0.7589049005260582,scr2015,dem,electricity
ee,h0515,0.7933243676245614,scr2015,dem,electricity
ee,h0516,0.7933353799247651,scr2015,dem,electricity
ee,h0517,0.8704195736416938,scr2015,dem,electricity
ee,h0518,0.9400542949151507,scr2015,dem,electricity
ee,h0519,1.014102629422521,scr2015,dem,electricity
ee,h0520,0.9975866866987346,scr2015,dem,electricity
ee,h0521,0.9821647307062771,scr2015,dem,electricity
ee,h0522,0.9919969930134565,scr2015,dem,electricity
ee,h0523,0.9803225305139185,scr2015,dem,electricity
ee,h0524,0.9645897062622784,scr2015,dem,electricity
ee,h0525,0.9028110199492663,scr2015,dem,electricity
ee,h0526,0.8430507725303187,scr2015,dem,electricity
ee,h0527,0.7581333312451837,scr2015,dem,electricity
ee,h0528,0.6722084264600525,scr2015,dem,electricity
ee,h0529,0.6142905574522228,scr2015,dem,electricity
ee,h0530,0.5844153057659092,scr2015,dem,electricity
ee,h0531,0.5760911095118186,scr2015,dem,electricity
ee,h0532,0.5749131284786417,scr2015,dem,electricity
ee,h0533,0.600363564511518,scr2015,dem,electricity
ee,h0534,0.6922214096490595,scr2015,dem,electricity
ee,h0535,0.7283255843889531,scr2015,dem,electricity
ee,h0536,0.7764329769676239,scr2015,dem,electricity
ee,h0537,0.7861244899789146,scr2015,dem,electricity
ee,h0538,0.8471617278581018,scr2015,dem,electricity
ee,h0539,0.8737972309410413,scr2015,dem,electricity
ee,h0540,0.8682129852496805,scr2015,dem,electricity
ee,h0541,0.9229978053701258,scr2015,dem,electricity
ee,h0542,0.9738867027140403,scr2015,dem,electricity
ee,h0543,1.0283694446391793,scr2015,dem,electricity
ee,h0544,1.0114560221315618,scr2015,dem,electricity
ee,h0545,1.0086082602933113,scr2015,dem,electricity
ee,h0546,1.0465858372011738,scr2015,dem,electricity
ee,h0547,1.0632520690222733,scr2015,dem,electricity
ee,h0548,1.059715749005298,scr2015,dem,electricity
ee,h0549,0.9963652131835739,scr2015,dem,electricity
ee,h0550,0.9251878643316038,scr2015,dem,electricity
ee,h0551,0.8301065107194234,scr2015,dem,electricity
ee,h0552,0.7240463784294111,scr2015,dem,electricity
fi,h0481,6.728783493788892,scr2015,dem,electricity
fi,h0482,6.402904239103001,scr2015,dem,electricity
fi,h0483,6.227461667791934,scr2015,dem,electricity
fi,h0484,6.115565570154619,scr2015,dem,electricity
fi,h0485,6.095007827975585,scr2015,dem,electricity
fi,h0486,6.187663618447808,scr2015,dem,electricity
fi,h0487,6.475556787467318,scr2015,dem,electricity
fi,h0488,7.022031529319949,scr2015,dem,electricity
fi,h0489,7.586929048976994,scr2015,dem,electricity
fi,h0490,7.945039815049767,scr2015,dem,electricity
fi,h0491,8.012718425301507,scr2015,dem,electricity
fi,h0492,7.966721523767533,scr2015,dem,electricity
fi,h0493,7.979139162277465,scr2015,dem,electricity
fi,h0494,8.000373849149465,scr2015,dem,electricity
fi,h0495,8.034202416753015,scr2015,dem,electricity
fi,h0496,8.004249067539476,scr2015,dem,electricity
fi,h0497,7.958086449497135,scr2015,dem,electricity
fi,h0498,7.892119102850745,scr2015,dem,electricity
fi,h0499,7.623599461424727,scr2015,dem,electricity
fi,h0500,7.451275132229687,scr2015,dem,electricity
fi,h0501,7.338845666973875,scr2015,dem,electricity
fi,h0502,7.38485730084563,scr2015,dem,electricity
fi,h0503,7.245434375432663,scr2015,dem,electricity
fi,h0504,6.936784572116779,scr2015,dem,electricity
fi,h0505,6.684452457827176,scr2015,dem,electricity
fi,h0506,6.471366496363232,scr2015,dem,electricity
fi,h0507,6.357778434349919,scr2015,dem,electricity
fi,h0508,6.243187677150858,scr2015,dem,electricity
fi,h0509,6.215667855840779,scr2015,dem,electricity
fi,h0510,6.311793159667552,scr2015,dem,electricity
fi,h0511,6.295484190228794,scr2015,dem,electricity
fi,h0512,6.2615967227585765,scr2015,dem,electricity
fi,h0513,6.22901126875957,scr2015,dem,electricity
fi,h0514,6.458352187349944,scr2015,dem,electricity
fi,h0515,6.78269476053125,scr2015,dem,electricity
fi,h0516,7.039632577730759,scr2015,dem,electricity
fi,h0517,7.520590048439494,scr2015,dem,electricity
fi,h0518,7.886451788719104,scr2015,dem,electricity
fi,h0519,8.215390047994301,scr2015,dem,electricity
fi,h0520,8.176490593453671,scr2015,dem,electricity
fi,h0521,8.128515478892734,scr2015,dem,electricity
fi,h0522,8.080173765867254,scr2015,dem,electricity
fi,h0523,7.922332511799294,scr2015,dem,electricity
fi,h0524,7.824813978842687,scr2015,dem,electricity
fi,h0525,7.661258976849903,scr2015,dem,electricity
fi,h0526,7.52024054868179,scr2015,dem,electricity
fi,h0527,7.254963528996247,scr2015,dem,electricity
fi,h0528,6.983198914570569,scr2015,dem,electricity
fi,h0529,6.785270319011911,scr2015,dem,electricity
fi,h0530,6.604827209491151,scr2015,dem,electricity
fi,h0531,6.471128860679067,scr2015,dem,electricity
fi,h0532,6.3473006283753,scr2015,dem,electricity
fi,h0533,6.302130657183441,scr2015,dem,electricity
fi,h0534,6.3754289648287115,scr2015,dem,electricity
fi,h0535,6.419473343915919,scr2015,dem,electricity
fi,h0536,6.5142258434422775,scr2015,dem,electricity
fi,h0537,6.668201214968116,scr2015,dem,electricity
fi,h0538,7.0352097677553465,scr2015,dem,electricity
fi,h0539,7.436982724491172,scr2015,dem,electricity
fi,h0540,7.700116059005841,scr2015,dem,electricity
fi,h0541,7.985219857679586,scr2015,dem,electricity
fi,h0542,8.169793739977475,scr2015,dem,electricity
fi,h0543,8.334468557898447,scr2015,dem,electricity
fi,h0544,8.295722045059652,scr2015,dem,electricity
fi,h0545,8.266897409575368,scr2015,dem,electricity
fi,h0546,8.27032430125212,scr2015,dem,electricity
fi,h0547,8.329099385437612,scr2015,dem,electricity
fi,h0548,8.393768779633092,scr2015,dem,electricity
fi,h0549,8.339258961739098,scr2015,dem,electricity
fi,h0550,8.127982316957667,scr2015,dem,electricity
fi,h0551,7.8042454477905485,scr2015,dem,electricity
fi,h0552,7.47833952443241,scr2015,dem,electricity
fr,h0481,42.31710256814233,scr2015,dem,electricity
fr_co,h0481,42.31710256814233,scr2015,dem,electricity
fr,h0482,39.26038847142051,scr2015,dem,electricity
fr_co,h0482,39.26038847142051,scr2015,dem,electricity
fr,h0483,35.92787201848101,scr2015,dem,electricity
fr_co,h0483,35.92787201848101,scr2015,dem,electricity
fr,h0484,33.918672243483,scr2015,dem,electricity
fr_co,h0484,33.918672243483,scr2015,dem,electricity
fr,h0485,32.486672999719616,scr2015,dem,electricity
fr_co,h0485,32.486672999719616,scr2015,dem,electricity
fr,h0486,33.21848420265789,scr2015,dem,electricity
fr_co,h0486,33.21848420265789,scr2015,dem,electricity
fr,h0487,36.7207448346262,scr2015,dem,electricity
fr_co,h0487,36.7207448346262,scr2015,dem,electricity
fr,h0488,41.25371442708038,scr2015,dem,electricity
fr_co,h0488,41.25371442708038,scr2015,dem,electricity
fr,h0489,45.31133265826192,scr2015,dem,electricity
fr_co,h0489,45.31133265826192,scr2015,dem,electricity
fr,h0490,47.80343139810381,scr2015,dem,electricity
fr_co,h0490,47.80343139810381,scr2015,dem,electricity
fr,h0491,49.496091457924976,scr2015,dem,electricity
fr_co,h0491,49.496091457924976,scr2015,dem,electricity
fr,h0492,50.70417185970091,scr2015,dem,electricity
fr_co,h0492,50.70417185970091,scr2015,dem,electricity
fr,h0493,51.71455429933049,scr2015,dem,electricity
fr_co,h0493,51.71455429933049,scr2015,dem,electricity
fr,h0494,51.797238902087344,scr2015,dem,electricity
fr_co,h0494,51.797238902087344,scr2015,dem,electricity
fr,h0495,51.22085274379896,scr2015,dem,electricity
fr_co,h0495,51.22085274379896,scr2015,dem,electricity
fr,h0496,49.78597064887224,scr2015,dem,electricity
fr_co,h0496,49.78597064887224,scr2015,dem,electricity
fr,h0497,48.41661345717253,scr2015,dem,electricity
fr_co,h0497,48.41661345717253,scr2015,dem,electricity
fr,h0498,47.31057236391155,scr2015,dem,electricity
fr_co,h0498,47.31057236391155,scr2015,dem,electricity
fr,h0499,43.55462622401805,scr2015,dem,electricity
fr_co,h0499,43.55462622401805,scr2015,dem,electricity
fr,h0500,41.79678153735151,scr2015,dem,electricity
fr_co,h0500,41.79678153735151,scr2015,dem,electricity
fr,h0501,39.879507848742676,scr2015,dem,electricity
fr_co,h0501,39.879507848742676,scr2015,dem,electricity
fr,h0502,40.19191671358523,scr2015,dem,electricity
fr_co,h0502,40.19191671358523,scr2015,dem,electricity
fr,h0503,39.91394755461208,scr2015,dem,electricity
fr_co,h0503,39.91394755461208,scr2015,dem,electricity
fr,h0504,39.45786092288991,scr2015,dem,electricity
fr_co,h0504,39.45786092288991,scr2015,dem,electricity
fr,h0505,39.74410427660641,scr2015,dem,electricity
fr_co,h0505,39.74410427660641,scr2015,dem,electricity
fr,h0506,38.562365479633414,scr2015,dem,electricity
fr_co,h0506,38.562365479633414,scr2015,dem,electricity
fr,h0507,36.91020615224083,scr2015,dem,electricity
fr_co,h0507,36.91020615224083,scr2015,dem,electricity
fr,h0508,34.84580650011867,scr2015,dem,electricity
fr_co,h0508,34.84580650011867,scr2015,dem,electricity
fr,h0509,33.30339805452297,scr2015,dem,electricity
fr_co,h0509,33.30339805452297,scr2015,dem,electricity
fr,h0510,33.94248757081998,scr2015,dem,electricity
fr_co,h0510,33.94248757081998,scr2015,dem,electricity
fr,h0511,32.728580243051454,scr2015,dem,electricity
fr_co,h0511,32.728580243051454,scr2015,dem,electricity
fr,h0512,31.569485844662964,scr2015,dem,electricity
fr_co,h0512,31.569485844662964,scr2015,dem,electricity
fr,h0513,30.121440951977817,scr2015,dem,electricity
fr_co,h0513,30.121440951977817,scr2015,dem,electricity
fr,h0514,32.50420214307724,scr2015,dem,electricity
fr_co,h0514,32.50420214307724,scr2015,dem,electricity
fr,h0515,35.59846004738233,scr2015,dem,electricity
fr_co,h0515,35.59846004738233,scr2015,dem,electricity
fr,h0516,38.27079076485508,scr2015,dem,electricity
fr_co,h0516,38.27079076485508,scr2015,dem,electricity
fr,h0517,44.44530762813737,scr2015,dem,electricity
fr_co,h0517,44.44530762813737,scr2015,dem,electricity
fr,h0518,49.03051032565111,scr2015,dem,electricity
fr_co,h0518,49.03051032565111,scr2015,dem,electricity
fr,h0519,52.507083126924016,scr2015,dem,electricity
fr_co,h0519,52.507083126924016,scr2015,dem,electricity
fr,h0520,50.92934684205487,scr2015,dem,electricity
fr_co,h0520,50.92934684205487,scr2015,dem,electricity
fr,h0521,49.44712803671227,scr2015,dem,electricity
fr_co,h0521,49.44712803671227,scr2015,dem,electricity
fr,h0522,48.35972044634859,scr2015,dem,electricity
fr_co,h0522,48.35972044634859,scr2015,dem,electricity
fr,h0523,46.09485894121795,scr2015,dem,electricity
fr_co,h0523,46.09485894121795,scr2015,dem,electricity
fr,h0524,45.51311368172921,scr2015,dem,electricity
fr_co,h0524,45.51311368172921,scr2015,dem,electricity
fr,h0525,43.65802214889804,scr2015,dem,electricity
fr_co,h0525,43.65802214889804,scr2015,dem,electricity
fr,h0526,42.51208599240218,scr2015,dem,electricity
fr_co,h0526,42.51208599240218,scr2015,dem,electricity
fr,h0527,41.367073203263715,scr2015,dem,electricity
fr_co,h0527,41.367073203263715,scr2015,dem,electricity
fr,h0528,41.37635075025284,scr2015,dem,electricity
fr_co,h0528,41.37635075025284,scr2015,dem,electricity
fr,h0529,41.7706841991574,scr2015,dem,electricity
fr_co,h0529,41.7706841991574,scr2015,dem,electricity
fr,h0530,40.40430326674716,scr2015,dem,electricity
fr_co,h0530,40.40430326674716,scr2015,dem,electricity
fr,h0531,38.291863439008594,scr2015,dem,electricity
fr_co,h0531,38.291863439008594,scr2015,dem,electricity
fr,h0532,36.211954615116724,scr2015,dem,electricity
fr_co,h0532,36.211954615116724,scr2015,dem,electricity
fr,h0533,34.74743041842413,scr2015,dem,electricity
fr_co,h0533,34.74743041842413,scr2015,dem,electricity
fr,h0534,35.55212777062199,scr2015,dem,electricity
fr_co,h0534,35.55212777062199,scr2015,dem,electricity
fr,h0535,35.851430360158744,scr2015,dem,electricity
fr_co,h0535,35.851430360158744,scr2015,dem,electricity
fr,h0536,36.89596590808917,scr2015,dem,electricity
fr_co,h0536,36.89596590808917,scr2015,dem,electricity
fr,h0537,37.60595650410268,scr2015,dem,electricity
fr_co,h0537,37.60595650410268,scr2015,dem,electricity
fr,h0538,40.52238531739094,scr2015,dem,electricity
fr_co,h0538,40.52238531739094,scr2015,dem,electricity
fr,h0539,42.92620170555077,scr2015,dem,electricity
fr_co,h0539,42.92620170555077,scr2015,dem,electricity
fr,h0540,44.7946854227782,scr2015,dem,electricity
fr_co,h0540,44.7946854227782,scr2015,dem,electricity
fr,h0541,48.60947592572856,scr2015,dem,electricity
fr_co,h0541,48.60947592572856,scr2015,dem,electricity
fr,h0542,51.432255642267094,scr2015,dem,electricity
fr_co,h0542,51.432255642267094,scr2015,dem,electricity
fr,h0543,53.292876700307886,scr2015,dem,electricity
fr_co,h0543,53.292876700307886,scr2015,dem,electricity
fr,h0544,51.66207534678102,scr2015,dem,electricity
fr_co,h0544,51.66207534678102,scr2015,dem,electricity
fr,h0545,50.11079217210796,scr2015,dem,electricity
fr_co,h0545,50.11079217210796,scr2015,dem,electricity
fr,h0546,49.09529977370032,scr2015,dem,electricity
fr_co,h0546,49.09529977370032,scr2015,dem,electricity
fr,h0547,49.88466065242868,scr2015,dem,electricity
fr_co,h0547,49.88466065242868,scr2015,dem,electricity
fr,h0548,51.62180584502707,scr2015,dem,electricity
fr_co,h0548,51.62180584502707,scr2015,dem,electricity
fr,h0549,51.6122464987795,scr2015,dem,electricity
fr_co,h0549,51.6122464987795,scr2015,dem,electricity
fr,h0550,49.14514722340333,scr2015,dem,electricity
fr_co,h0550,49.14514722340333,scr2015,dem,electricity
fr,h0551,47.17540507184768,scr2015,dem,electricity
fr_co,h0551,47.17540507184768,scr2015,dem,electricity
fr,h0552,46.4736166366132,scr2015,dem,electricity
fr_co,h0552,46.4736166366132,scr2015,dem,electricity
it_sar,h0481,28.232689753606646,scr2015,dem,electricity
it_n,h0481,28.232689753606646,scr2015,dem,electricity
it_cs,h0481,28.232689753606646,scr2015,dem,electricity
it_s,h0481,28.232689753606646,scr2015,dem,electricity
it_cn,h0481,28.232689753606646,scr2015,dem,electricity
it_sic,h0481,28.232689753606646,scr2015,dem,electricity
it_sar,h0482,25.66175192410955,scr2015,dem,electricity
it_n,h0482,25.66175192410955,scr2015,dem,electricity
it_cs,h0482,25.66175192410955,scr2015,dem,electricity
it_s,h0482,25.66175192410955,scr2015,dem,electricity
it_cn,h0482,25.66175192410955,scr2015,dem,electricity
