region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0506,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0507,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0508,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0509,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0510,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0511,0.0028910464146480997,scr2015,avaConv,pvInd_a
it_cn,1,h0512,0.015205433763976102,scr2015,avaConv,pvInd_a
it_cn,1,h0513,0.04008486870130944,scr2015,avaConv,pvInd_a
it_cn,1,h0514,0.08505521987432776,scr2015,avaConv,pvInd_a
it_cn,1,h0515,0.15569859569677105,scr2015,avaConv,pvInd_a
it_cn,1,h0516,0.2589591781606424,scr2015,avaConv,pvInd_a
it_cn,1,h0517,0.3229362265214831,scr2015,avaConv,pvInd_a
it_cn,1,h0518,0.33522296583141475,scr2015,avaConv,pvInd_a
it_cn,1,h0519,0.27368829450881255,scr2015,avaConv,pvInd_a
it_cn,1,h0520,0.19651871432381843,scr2015,avaConv,pvInd_a
it_cn,1,h0521,0.10654482979686561,scr2015,avaConv,pvInd_a
it_cn,1,h0522,0.03920696391306284,scr2015,avaConv,pvInd_a
it_cn,1,h0523,0.007105024770022737,scr2015,avaConv,pvInd_a
it_cn,1,h0524,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0525,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0526,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0527,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0528,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0529,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0530,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0531,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0532,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0533,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0534,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0535,0.007350745737704966,scr2015,avaConv,pvInd_a
it_cn,1,h0536,0.055719294252863365,scr2015,avaConv,pvInd_a
it_cn,1,h0537,0.1695789919023627,scr2015,avaConv,pvInd_a
it_cn,1,h0538,0.3218875961825721,scr2015,avaConv,pvInd_a
it_cn,1,h0539,0.43839201506212766,scr2015,avaConv,pvInd_a
it_cn,1,h0540,0.48899132673805135,scr2015,avaConv,pvInd_a
it_cn,1,h0541,0.5435503911735854,scr2015,avaConv,pvInd_a
it_cn,1,h0542,0.554555143593982,scr2015,avaConv,pvInd_a
it_cn,1,h0543,0.5077999120002537,scr2015,avaConv,pvInd_a
it_cn,1,h0544,0.3448579238915713,scr2015,avaConv,pvInd_a
it_cn,1,h0545,0.16876992373801533,scr2015,avaConv,pvInd_a
it_cn,1,h0546,0.0516178825659491,scr2015,avaConv,pvInd_a
it_cn,1,h0547,0.005346310984753133,scr2015,avaConv,pvInd_a
it_cn,1,h0548,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0549,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0550,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0551,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0552,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0481,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0482,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0483,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0484,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0485,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0486,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0487,0.021254773970521817,scr2015,avaConv,pvInd_a
it_cs,1,h0488,0.10598058176920176,scr2015,avaConv,pvInd_a
it_cs,1,h0489,0.2692449389727709,scr2015,avaConv,pvInd_a
it_cs,1,h0490,0.46539622057250946,scr2015,avaConv,pvInd_a
it_cs,1,h0491,0.6261883475023416,scr2015,avaConv,pvInd_a
it_cs,1,h0492,0.7277375870180482,scr2015,avaConv,pvInd_a
it_cs,1,h0493,0.6940564656368221,scr2015,avaConv,pvInd_a
it_cs,1,h0494,0.607235700571515,scr2015,avaConv,pvInd_a
it_cs,1,h0495,0.46191216140625035,scr2015,avaConv,pvInd_a
it_cs,1,h0496,0.33285131955472114,scr2015,avaConv,pvInd_a
it_cs,1,h0497,0.1829410952365459,scr2015,avaConv,pvInd_a
it_cs,1,h0498,0.06754657443717543,scr2015,avaConv,pvInd_a
it_cs,1,h0499,0.013222688949610779,scr2015,avaConv,pvInd_a
it_cs,1,h0500,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0501,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0502,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0503,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0504,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0505,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0506,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0507,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0508,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0509,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0510,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0511,0.00953679644336489,scr2015,avaConv,pvInd_a
it_cs,1,h0512,0.052240963843381914,scr2015,avaConv,pvInd_a
it_cs,1,h0513,0.13391488115186906,scr2015,avaConv,pvInd_a
it_cs,1,h0514,0.24605392154278613,scr2015,avaConv,pvInd_a
it_cs,1,h0515,0.36744920649507046,scr2015,avaConv,pvInd_a
it_cs,1,h0516,0.4876384019108799,scr2015,avaConv,pvInd_a
it_cs,1,h0517,0.46326052030731324,scr2015,avaConv,pvInd_a
it_cs,1,h0518,0.37811872613563624,scr2015,avaConv,pvInd_a
it_cs,1,h0519,0.23889570846757402,scr2015,avaConv,pvInd_a
it_cs,1,h0520,0.17029333269364505,scr2015,avaConv,pvInd_a
it_cs,1,h0521,0.09250269603184227,scr2015,avaConv,pvInd_a
it_cs,1,h0522,0.035261106812763905,scr2015,avaConv,pvInd_a
it_cs,1,h0523,0.006379057659067484,scr2015,avaConv,pvInd_a
it_cs,1,h0524,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0525,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0526,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0527,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0528,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0529,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0530,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0531,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0532,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0533,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0534,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0535,0.007440112929257158,scr2015,avaConv,pvInd_a
it_cs,1,h0536,0.049084585320914274,scr2015,avaConv,pvInd_a
it_cs,1,h0537,0.1497597843369978,scr2015,avaConv,pvInd_a
it_cs,1,h0538,0.2943877975852652,scr2015,avaConv,pvInd_a
it_cs,1,h0539,0.4220421633945758,scr2015,avaConv,pvInd_a
it_cs,1,h0540,0.48918147795016753,scr2015,avaConv,pvInd_a
it_cs,1,h0541,0.4176676985325379,scr2015,avaConv,pvInd_a
it_cs,1,h0542,0.2996086947113255,scr2015,avaConv,pvInd_a
it_cs,1,h0543,0.16721159965158017,scr2015,avaConv,pvInd_a
it_cs,1,h0544,0.09604534686361384,scr2015,avaConv,pvInd_a
it_cs,1,h0545,0.040777479731680236,scr2015,avaConv,pvInd_a
it_cs,1,h0546,0.01036149424353527,scr2015,avaConv,pvInd_a
it_cs,1,h0547,0.00033806097488526317,scr2015,avaConv,pvInd_a
it_cs,1,h0548,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0549,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0550,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0551,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0552,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0481,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0482,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0483,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0484,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0485,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0486,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0487,0.011058710488186291,scr2015,avaConv,pvInd_a
it_n,1,h0488,0.0737062955054081,scr2015,avaConv,pvInd_a
it_n,1,h0489,0.20960372159326182,scr2015,avaConv,pvInd_a
it_n,1,h0490,0.3926952404672964,scr2015,avaConv,pvInd_a
it_n,1,h0491,0.5397943548927147,scr2015,avaConv,pvInd_a
it_n,1,h0492,0.6192403091255825,scr2015,avaConv,pvInd_a
it_n,1,h0493,0.6284672949567323,scr2015,avaConv,pvInd_a
it_n,1,h0494,0.6002044564179492,scr2015,avaConv,pvInd_a
it_n,1,h0495,0.529534229361405,scr2015,avaConv,pvInd_a
it_n,1,h0496,0.40910942497494174,scr2015,avaConv,pvInd_a
it_n,1,h0497,0.24877700872061453,scr2015,avaConv,pvInd_a
it_n,1,h0498,0.10207708459585793,scr2015,avaConv,pvInd_a
it_n,1,h0499,0.02397091350438943,scr2015,avaConv,pvInd_a
it_n,1,h0500,0.00042789832153123373,scr2015,avaConv,pvInd_a
it_n,1,h0501,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0502,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0503,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0504,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0505,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0506,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0507,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0508,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0509,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0510,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0511,0.0034239764191608835,scr2015,avaConv,pvInd_a
it_n,1,h0512,0.031436395350590174,scr2015,avaConv,pvInd_a
it_n,1,h0513,0.10442597590960277,scr2015,avaConv,pvInd_a
it_n,1,h0514,0.20793843000195938,scr2015,avaConv,pvInd_a
it_n,1,h0515,0.288138403271151,scr2015,avaConv,pvInd_a
it_n,1,h0516,0.32177597008552516,scr2015,avaConv,pvInd_a
it_n,1,h0517,0.41783719907755856,scr2015,avaConv,pvInd_a
it_n,1,h0518,0.4831272898829355,scr2015,avaConv,pvInd_a
it_n,1,h0519,0.5012261196069706,scr2015,avaConv,pvInd_a
it_n,1,h0520,0.3666002546563749,scr2015,avaConv,pvInd_a
it_n,1,h0521,0.2088038258597738,scr2015,avaConv,pvInd_a
it_n,1,h0522,0.08134596359867449,scr2015,avaConv,pvInd_a
it_n,1,h0523,0.015715410154200905,scr2015,avaConv,pvInd_a
it_n,1,h0524,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0525,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0526,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0527,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0528,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0529,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0530,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0531,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0532,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0533,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0534,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0535,0.0012309658365679352,scr2015,avaConv,pvInd_a
it_n,1,h0536,0.033873208930558424,scr2015,avaConv,pvInd_a
it_n,1,h0537,0.11646852562209659,scr2015,avaConv,pvInd_a
it_n,1,h0538,0.23055546335797447,scr2015,avaConv,pvInd_a
it_n,1,h0539,0.2991689340032791,scr2015,avaConv,pvInd_a
it_n,1,h0540,0.30233691132780777,scr2015,avaConv,pvInd_a
it_n,1,h0541,0.39549845877221335,scr2015,avaConv,pvInd_a
it_n,1,h0542,0.4658491262701417,scr2015,avaConv,pvInd_a
it_n,1,h0543,0.5035665700832472,scr2015,avaConv,pvInd_a
it_n,1,h0544,0.3528951584828214,scr2015,avaConv,pvInd_a
it_n,1,h0545,0.18419435562361366,scr2015,avaConv,pvInd_a
it_n,1,h0546,0.06187303485429125,scr2015,avaConv,pvInd_a
it_n,1,h0547,0.008768016652155864,scr2015,avaConv,pvInd_a
it_n,1,h0548,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0549,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0550,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0551,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0552,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0481,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0482,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0483,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0484,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0485,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0486,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0487,0.012917035265311391,scr2015,avaConv,pvInd_a
it_sar,1,h0488,0.07943152663992512,scr2015,avaConv,pvInd_a
it_sar,1,h0489,0.2190421143149236,scr2015,avaConv,pvInd_a
it_sar,1,h0490,0.404508442098901,scr2015,avaConv,pvInd_a
it_sar,1,h0491,0.5676152136441326,scr2015,avaConv,pvInd_a
it_sar,1,h0492,0.67673001018145,scr2015,avaConv,pvInd_a
it_sar,1,h0493,0.7034587180030294,scr2015,avaConv,pvInd_a
it_sar,1,h0494,0.661718577769742,scr2015,avaConv,pvInd_a
it_sar,1,h0495,0.5597655010718987,scr2015,avaConv,pvInd_a
it_sar,1,h0496,0.42970913494133506,scr2015,avaConv,pvInd_a
it_sar,1,h0497,0.2728262535987699,scr2015,avaConv,pvInd_a
it_sar,1,h0498,0.12311968096963455,scr2015,avaConv,pvInd_a
it_sar,1,h0499,0.03233255893622857,scr2015,avaConv,pvInd_a
it_sar,1,h0500,0.0006219968450207034,scr2015,avaConv,pvInd_a
it_sar,1,h0501,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0502,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0503,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0504,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0505,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0506,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0507,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0508,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0509,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0510,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0511,0.009252476050665306,scr2015,avaConv,pvInd_a
it_sar,1,h0512,0.06616885221168634,scr2015,avaConv,pvInd_a
it_sar,1,h0513,0.18712512935510262,scr2015,avaConv,pvInd_a
it_sar,1,h0514,0.34985358668472766,scr2015,avaConv,pvInd_a
it_sar,1,h0515,0.494939715179215,scr2015,avaConv,pvInd_a
it_sar,1,h0516,0.5946895218066616,scr2015,avaConv,pvInd_a
it_sar,1,h0517,0.6241951200720528,scr2015,avaConv,pvInd_a
it_sar,1,h0518,0.5972035897746523,scr2015,avaConv,pvInd_a
it_sar,1,h0519,0.5082613280591939,scr2015,avaConv,pvInd_a
it_sar,1,h0520,0.38118932606959255,scr2015,avaConv,pvInd_a
it_sar,1,h0521,0.22194629493489101,scr2015,avaConv,pvInd_a
it_sar,1,h0522,0.08824702994315702,scr2015,avaConv,pvInd_a
it_sar,1,h0523,0.01867649814033995,scr2015,avaConv,pvInd_a
it_sar,1,h0524,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0525,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0526,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0527,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0528,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0529,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0530,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0531,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0532,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0533,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0534,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0535,0.008412515440024802,scr2015,avaConv,pvInd_a
it_sar,1,h0536,0.06721784421896891,scr2015,avaConv,pvInd_a
it_sar,1,h0537,0.1986850296145895,scr2015,avaConv,pvInd_a
it_sar,1,h0538,0.3789824446534123,scr2015,avaConv,pvInd_a
it_sar,1,h0539,0.5343268031856502,scr2015,avaConv,pvInd_a
it_sar,1,h0540,0.6310868447186755,scr2015,avaConv,pvInd_a
it_sar,1,h0541,0.565527315359333,scr2015,avaConv,pvInd_a
it_sar,1,h0542,0.4599732676261995,scr2015,avaConv,pvInd_a
it_sar,1,h0543,0.3280294856665689,scr2015,avaConv,pvInd_a
it_sar,1,h0544,0.254119651582816,scr2015,avaConv,pvInd_a
it_sar,1,h0545,0.14682141814730976,scr2015,avaConv,pvInd_a
it_sar,1,h0546,0.05344272037079959,scr2015,avaConv,pvInd_a
it_sar,1,h0547,0.007657931135695828,scr2015,avaConv,pvInd_a
it_sar,1,h0548,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0549,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0550,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0551,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0552,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0481,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0482,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0483,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0484,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0485,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0486,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0487,0.025439469811166033,scr2015,avaConv,pvInd_a
it_sic,1,h0488,0.09537032805540684,scr2015,avaConv,pvInd_a
it_sic,1,h0489,0.21147900454316676,scr2015,avaConv,pvInd_a
it_sic,1,h0490,0.3358961583133724,scr2015,avaConv,pvInd_a
it_sic,1,h0491,0.45238705110385596,scr2015,avaConv,pvInd_a
it_sic,1,h0492,0.5413171920667266,scr2015,avaConv,pvInd_a
it_sic,1,h0493,0.5985940863802597,scr2015,avaConv,pvInd_a
it_sic,1,h0494,0.5936601152702982,scr2015,avaConv,pvInd_a
it_sic,1,h0495,0.5289989250915277,scr2015,avaConv,pvInd_a
it_sic,1,h0496,0.4045935595313948,scr2015,avaConv,pvInd_a
it_sic,1,h0497,0.246668420266499,scr2015,avaConv,pvInd_a
it_sic,1,h0498,0.1063870047847482,scr2015,avaConv,pvInd_a
it_sic,1,h0499,0.02421042060456284,scr2015,avaConv,pvInd_a
it_sic,1,h0500,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0501,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0502,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0503,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0504,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0505,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0506,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0507,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0508,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0509,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0510,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0511,0.02518181599145282,scr2015,avaConv,pvInd_a
it_sic,1,h0512,0.10599612060855021,scr2015,avaConv,pvInd_a
it_sic,1,h0513,0.23499744245968607,scr2015,avaConv,pvInd_a
it_sic,1,h0514,0.35747847399526184,scr2015,avaConv,pvInd_a
it_sic,1,h0515,0.4066985335038859,scr2015,avaConv,pvInd_a
it_sic,1,h0516,0.3842889319920868,scr2015,avaConv,pvInd_a
it_sic,1,h0517,0.4347848886613162,scr2015,avaConv,pvInd_a
it_sic,1,h0518,0.4756506253198772,scr2015,avaConv,pvInd_a
it_sic,1,h0519,0.5017520116576714,scr2015,avaConv,pvInd_a
it_sic,1,h0520,0.3721386256788549,scr2015,avaConv,pvInd_a
it_sic,1,h0521,0.2132562432243244,scr2015,avaConv,pvInd_a
it_sic,1,h0522,0.082356707392592,scr2015,avaConv,pvInd_a
it_sic,1,h0523,0.014221240205368078,scr2015,avaConv,pvInd_a
it_sic,1,h0524,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0525,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0526,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0527,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0528,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0529,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0530,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0531,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0532,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0533,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0534,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0535,0.013077766080717833,scr2015,avaConv,pvInd_a
it_sic,1,h0536,0.06316795115793836,scr2015,avaConv,pvInd_a
it_sic,1,h0537,0.15736860240177353,scr2015,avaConv,pvInd_a
it_sic,1,h0538,0.2756324092232403,scr2015,avaConv,pvInd_a
it_sic,1,h0539,0.3868945527181985,scr2015,avaConv,pvInd_a
it_sic,1,h0540,0.4756580619504284,scr2015,avaConv,pvInd_a
it_sic,1,h0541,0.4857729451684461,scr2015,avaConv,pvInd_a
it_sic,1,h0542,0.4306406522418907,scr2015,avaConv,pvInd_a
it_sic,1,h0543,0.3273444976933558,scr2015,avaConv,pvInd_a
it_sic,1,h0544,0.22262653716802025,scr2015,avaConv,pvInd_a
it_sic,1,h0545,0.11667365238727295,scr2015,avaConv,pvInd_a
it_sic,1,h0546,0.03839470121540495,scr2015,avaConv,pvInd_a
it_sic,1,h0547,0.003041887047642526,scr2015,avaConv,pvInd_a
it_sic,1,h0548,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0549,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0550,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0551,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0552,0.0,scr2015,avaConv,pvInd_a
lt,1,h0481,0.0,scr2015,avaConv,pvInd_a
lt,1,h0482,0.0,scr2015,avaConv,pvInd_a
lt,1,h0483,0.0,scr2015,avaConv,pvInd_a
lt,1,h0484,0.0,scr2015,avaConv,pvInd_a
lt,1,h0485,0.0,scr2015,avaConv,pvInd_a
lt,1,h0486,0.004470205254965731,scr2015,avaConv,pvInd_a
lt,1,h0487,0.016649894330974555,scr2015,avaConv,pvInd_a
lt,1,h0488,0.03957855968637861,scr2015,avaConv,pvInd_a
lt,1,h0489,0.06281246506997748,scr2015,avaConv,pvInd_a
lt,1,h0490,0.0839573868173202,scr2015,avaConv,pvInd_a
lt,1,h0491,0.09851161320949528,scr2015,avaConv,pvInd_a
lt,1,h0492,0.11406218708759105,scr2015,avaConv,pvInd_a
lt,1,h0493,0.234135838219566,scr2015,avaConv,pvInd_a
lt,1,h0494,0.3329487809064381,scr2015,avaConv,pvInd_a
lt,1,h0495,0.3848901925916974,scr2015,avaConv,pvInd_a
lt,1,h0496,0.2519776240847443,scr2015,avaConv,pvInd_a
lt,1,h0497,0.11403359580485216,scr2015,avaConv,pvInd_a
lt,1,h0498,0.027626285657883318,scr2015,avaConv,pvInd_a
lt,1,h0499,0.0002854295289608182,scr2015,avaConv,pvInd_a
lt,1,h0500,0.0,scr2015,avaConv,pvInd_a
lt,1,h0501,0.0,scr2015,avaConv,pvInd_a
lt,1,h0502,0.0,scr2015,avaConv,pvInd_a
lt,1,h0503,0.0,scr2015,avaConv,pvInd_a
lt,1,h0504,0.0,scr2015,avaConv,pvInd_a
lt,1,h0505,0.0,scr2015,avaConv,pvInd_a
lt,1,h0506,0.0,scr2015,avaConv,pvInd_a
lt,1,h0507,0.0,scr2015,avaConv,pvInd_a
lt,1,h0508,0.0,scr2015,avaConv,pvInd_a
lt,1,h0509,0.0,scr2015,avaConv,pvInd_a
lt,1,h0510,0.00019497228377964037,scr2015,avaConv,pvInd_a
lt,1,h0511,0.025239511380065218,scr2015,avaConv,pvInd_a
lt,1,h0512,0.09686983934572202,scr2015,avaConv,pvInd_a
lt,1,h0513,0.220439048537901,scr2015,avaConv,pvInd_a
lt,1,h0514,0.33573962463920215,scr2015,avaConv,pvInd_a
lt,1,h0515,0.4001649403154237,scr2015,avaConv,pvInd_a
lt,1,h0516,0.399988367234934,scr2015,avaConv,pvInd_a
lt,1,h0517,0.48324963480444955,scr2015,avaConv,pvInd_a
lt,1,h0518,0.5141674188194518,scr2015,avaConv,pvInd_a
lt,1,h0519,0.4848612809816029,scr2015,avaConv,pvInd_a
lt,1,h0520,0.27546983068825365,scr2015,avaConv,pvInd_a
lt,1,h0521,0.10524668102112732,scr2015,avaConv,pvInd_a
lt,1,h0522,0.020076377848560194,scr2015,avaConv,pvInd_a
lt,1,h0523,0.0,scr2015,avaConv,pvInd_a
lt,1,h0524,0.0,scr2015,avaConv,pvInd_a
lt,1,h0525,0.0,scr2015,avaConv,pvInd_a
lt,1,h0526,0.0,scr2015,avaConv,pvInd_a
lt,1,h0527,0.0,scr2015,avaConv,pvInd_a
lt,1,h0528,0.0,scr2015,avaConv,pvInd_a
lt,1,h0529,0.0,scr2015,avaConv,pvInd_a
lt,1,h0530,0.0,scr2015,avaConv,pvInd_a
lt,1,h0531,0.0,scr2015,avaConv,pvInd_a
lt,1,h0532,0.0,scr2015,avaConv,pvInd_a
lt,1,h0533,0.0,scr2015,avaConv,pvInd_a
lt,1,h0534,0.0,scr2015,avaConv,pvInd_a
lt,1,h0535,0.005170301925849213,scr2015,avaConv,pvInd_a
lt,1,h0536,0.026266917011434254,scr2015,avaConv,pvInd_a
lt,1,h0537,0.06913232820725564,scr2015,avaConv,pvInd_a
lt,1,h0538,0.12783100443604792,scr2015,avaConv,pvInd_a
lt,1,h0539,0.185328833082169,scr2015,avaConv,pvInd_a
lt,1,h0540,0.22340976027825885,scr2015,avaConv,pvInd_a
lt,1,h0541,0.16503540173888093,scr2015,avaConv,pvInd_a
lt,1,h0542,0.0893241173026124,scr2015,avaConv,pvInd_a
lt,1,h0543,0.017544076825439153,scr2015,avaConv,pvInd_a
lt,1,h0544,0.00609821483930741,scr2015,avaConv,pvInd_a
lt,1,h0545,0.0007967280138714691,scr2015,avaConv,pvInd_a
lt,1,h0546,0.0,scr2015,avaConv,pvInd_a
lt,1,h0547,0.0,scr2015,avaConv,pvInd_a
lt,1,h0548,0.0,scr2015,avaConv,pvInd_a
lt,1,h0549,0.0,scr2015,avaConv,pvInd_a
lt,1,h0550,0.0,scr2015,avaConv,pvInd_a
lt,1,h0551,0.0,scr2015,avaConv,pvInd_a
lt,1,h0552,0.0,scr2015,avaConv,pvInd_a
lu,1,h0481,0.0,scr2015,avaConv,pvInd_a
lu,1,h0482,0.0,scr2015,avaConv,pvInd_a
