region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h8225,7.657413874095402,scr2088,dem,electricity
HR,h8226,8.111543304007212,scr2088,dem,electricity
HR,h8227,8.367578367733678,scr2088,dem,electricity
HR,h8228,8.306523264915405,scr2088,dem,electricity
HR,h8229,8.164505079310283,scr2088,dem,electricity
HR,h8230,8.16753613907635,scr2088,dem,electricity
HR,h8231,8.17549695011392,scr2088,dem,electricity
HR,h8232,8.142759823250277,scr2088,dem,electricity
HR,h8233,8.034139271772188,scr2088,dem,electricity
HR,h8234,7.976855912818335,scr2088,dem,electricity
HR,h8235,7.924603055059338,scr2088,dem,electricity
HR,h8236,7.913320507283647,scr2088,dem,electricity
HR,h8237,7.97323942774794,scr2088,dem,electricity
HR,h8238,8.20110310947199,scr2088,dem,electricity
HR,h8239,8.602215625306636,scr2088,dem,electricity
HR,h8240,9.02151114232151,scr2088,dem,electricity
HR,h8241,9.281365077159473,scr2088,dem,electricity
HR,h8242,9.290139376196949,scr2088,dem,electricity
HR,h8243,9.134147025905726,scr2088,dem,electricity
HR,h8244,8.927247813845067,scr2088,dem,electricity
HR,h8245,8.702961141614788,scr2088,dem,electricity
HR,h8246,8.48445955417356,scr2088,dem,electricity
HR,h8247,8.317555005887339,scr2088,dem,electricity
HR,h8248,8.34372581151337,scr2088,dem,electricity
HR,h8249,8.722336656692695,scr2088,dem,electricity
HR,h8250,9.202032270843173,scr2088,dem,electricity
HR,h8251,9.44268924541473,scr2088,dem,electricity
HR,h8252,9.321561156392775,scr2088,dem,electricity
HR,h8253,9.11663509578482,scr2088,dem,electricity
HR,h8254,9.084166527245744,scr2088,dem,electricity
HR,h8255,9.078485144033763,scr2088,dem,electricity
HR,h8256,9.052210013355976,scr2088,dem,electricity
HR,h8257,8.954543301008423,scr2088,dem,electricity
HR,h8258,8.899890241424918,scr2088,dem,electricity
HR,h8259,8.827236230857539,scr2088,dem,electricity
HR,h8260,8.780289010805342,scr2088,dem,electricity
HR,h8261,8.79882597667673,scr2088,dem,electricity
HR,h8262,8.971243151022279,scr2088,dem,electricity
HR,h8263,9.248932335302795,scr2088,dem,electricity
HR,h8264,9.504007452001074,scr2088,dem,electricity
HR,h8265,9.627520618618645,scr2088,dem,electricity
HR,h8266,9.58356451956037,scr2088,dem,electricity
HR,h8267,9.425063745087314,scr2088,dem,electricity
HR,h8268,9.184995855134002,scr2088,dem,electricity
HR,h8269,8.904187868523449,scr2088,dem,electricity
HR,h8270,8.610496257858667,scr2088,dem,electricity
HR,h8271,8.36980965251765,scr2088,dem,electricity
HR,h8272,8.329390879302409,scr2088,dem,electricity
HR,h8273,8.643879563859725,scr2088,dem,electricity
HR,h8274,9.061124011586362,scr2088,dem,electricity
HR,h8275,9.233825649372205,scr2088,dem,electricity
HR,h8276,9.04389473066119,scr2088,dem,electricity
HR,h8277,8.781012557408788,scr2088,dem,electricity
HR,h8278,8.681932515822378,scr2088,dem,electricity
HR,h8279,8.618448473364632,scr2088,dem,electricity
HR,h8280,8.524352219328227,scr2088,dem,electricity
HR,h8281,8.3706742247778,scr2088,dem,electricity
HR,h8282,8.24540015066867,scr2088,dem,electricity
HR,h8283,8.104850061241612,scr2088,dem,electricity
HR,h8284,7.9832258019464,scr2088,dem,electricity
HR,h8285,7.924835339719706,scr2088,dem,electricity
HR,h8286,7.999242297464583,scr2088,dem,electricity
HR,h8287,8.147977468735098,scr2088,dem,electricity
HR,h8288,8.254575806721778,scr2088,dem,electricity
HR,h8289,8.25959282256048,scr2088,dem,electricity
HR,h8290,8.17693872070643,scr2088,dem,electricity
HR,h8291,8.068144752489694,scr2088,dem,electricity
HR,h8292,7.915450756753849,scr2088,dem,electricity
HR,h8293,7.700136364093522,scr2088,dem,electricity
HR,h8294,7.424336092773343,scr2088,dem,electricity
HR,h8295,7.166821554547944,scr2088,dem,electricity
HR,h8296,7.080584721594036,scr2088,dem,electricity
HR,h8297,7.318140753352081,scr2088,dem,electricity
HR,h8298,7.668290279764415,scr2088,dem,electricity
HR,h8299,7.83342088694174,scr2088,dem,electricity
HR,h8300,7.71485753540369,scr2088,dem,electricity
HR,h8301,7.540258281977021,scr2088,dem,electricity
HR,h8302,7.5145471226146565,scr2088,dem,electricity
HR,h8303,7.505117004025271,scr2088,dem,electricity
HR,h8304,7.4534187569674515,scr2088,dem,electricity
HR,h8305,7.3368293476512125,scr2088,dem,electricity
HR,h8306,7.253927711043076,scr2088,dem,electricity
HR,h8307,7.171293042562798,scr2088,dem,electricity
HR,h8308,7.120892894637709,scr2088,dem,electricity
HR,h8309,7.13923270911855,scr2088,dem,electricity
HR,h8310,7.317045290840214,scr2088,dem,electricity
HR,h8311,7.6620844984663155,scr2088,dem,electricity
HR,h8312,8.047658426403263,scr2088,dem,electricity
HR,h8313,8.305380640504216,scr2088,dem,electricity
HR,h8314,8.34174691388045,scr2088,dem,electricity
HR,h8315,8.21577297645861,scr2088,dem,electricity
HR,h8316,8.04001684626679,scr2088,dem,electricity
HR,h8317,7.848721542385702,scr2088,dem,electricity
HR,h8318,7.668240123064537,scr2088,dem,electricity
HR,h8319,7.536928365074022,scr2088,dem,electricity
HR,h8320,7.5786658637649875,scr2088,dem,electricity
HR,h8321,7.943181738694561,scr2088,dem,electricity
HR,h8322,8.401966555632399,scr2088,dem,electricity
HR,h8323,8.652458622232444,scr2088,dem,electricity
HR,h8324,8.582583482514195,scr2088,dem,electricity
HR,h8325,8.445263310333981,scr2088,dem,electricity
HR,h8326,8.468546981300186,scr2088,dem,electricity
HR,h8327,8.498862013435723,scr2088,dem,electricity
HR,h8328,8.490385851428233,scr2088,dem,electricity
HR,h8329,8.413448979935465,scr2088,dem,electricity
HR,h8330,8.390505325811562,scr2088,dem,electricity
HR,h8331,8.37107943722258,scr2088,dem,electricity
HR,h8332,8.390595997635126,scr2088,dem,electricity
HR,h8333,8.49045105099479,scr2088,dem,electricity
HR,h8334,8.76944638052582,scr2088,dem,electricity
HR,h8335,9.23254009333219,scr2088,dem,electricity
HR,h8336,9.720291711743194,scr2088,dem,electricity
HR,h8337,10.038591793889816,scr2088,dem,electricity
HR,h8338,10.084172708405836,scr2088,dem,electricity
HR,h8339,9.942031969170547,scr2088,dem,electricity
HR,h8340,9.73735585081573,scr2088,dem,electricity
HR,h8341,9.5103113841612,scr2088,dem,electricity
HR,h8342,9.289646014407873,scr2088,dem,electricity
HR,h8343,9.130891735900382,scr2088,dem,electricity
HR,h8344,9.191411483942286,scr2088,dem,electricity
HR,h8345,9.638410978676516,scr2088,dem,electricity
HR,h8346,10.20010050466483,scr2088,dem,electricity
HR,h8347,10.491893928790782,scr2088,dem,electricity
HR,h8348,10.388872404157082,scr2088,dem,electricity
HR,h8349,10.202059351618283,scr2088,dem,electricity
HR,h8350,10.211262479777938,scr2088,dem,electricity
HR,h8351,10.243113021822687,scr2088,dem,electricity
HR,h8352,10.238513767993613,scr2088,dem,electricity
HR,h8353,10.157826374874434,scr2088,dem,electricity
HR,h8354,10.131044412536056,scr2088,dem,electricity
HR,h8355,10.084456316642704,scr2088,dem,electricity
HR,h8356,10.067499464907918,scr2088,dem,electricity
HR,h8357,10.136451225007974,scr2088,dem,electricity
HR,h8358,10.408009845106395,scr2088,dem,electricity
HR,h8359,10.871860003464613,scr2088,dem,electricity
HR,h8360,11.349799239145733,scr2088,dem,electricity
HR,h8361,11.62226063824993,scr2088,dem,electricity
HR,h8362,11.592039695485083,scr2088,dem,electricity
HR,h8363,11.355972386756173,scr2088,dem,electricity
HR,h8364,11.054127788989002,scr2088,dem,electricity
HR,h8365,10.731367114250704,scr2088,dem,electricity
HR,h8366,10.420276204947367,scr2088,dem,electricity
HR,h8367,10.186822630475541,scr2088,dem,electricity
HR,h8368,10.20411862824368,scr2088,dem,electricity
HR,h8369,10.63734567293126,scr2088,dem,electricity
HR,h8370,11.188558826372098,scr2088,dem,electricity
HR,h8371,11.438404043349374,scr2088,dem,electricity
HR,h8372,11.262650891276481,scr2088,dem,electricity
HR,h8373,11.002650406284468,scr2088,dem,electricity
HR,h8374,10.958145068191245,scr2088,dem,electricity
HR,h8375,10.947259661228006,scr2088,dem,electricity
HR,h8376,10.901228248431623,scr2088,dem,electricity
HR,h8377,10.776119129975584,scr2088,dem,electricity
HR,h8378,10.701849319090439,scr2088,dem,electricity
HR,h8379,10.601838456885725,scr2088,dem,electricity
HR,h8380,10.529771715863802,scr2088,dem,electricity
HR,h8381,10.54861682529905,scr2088,dem,electricity
HR,h8382,10.775018104891334,scr2088,dem,electricity
HR,h8383,11.196909994750074,scr2088,dem,electricity
HR,h8384,11.62945093614455,scr2088,dem,electricity
HR,h8385,11.850372939094129,scr2088,dem,electricity
HR,h8386,11.76435757683938,scr2088,dem,electricity
HR,h8387,11.47327780073411,scr2088,dem,electricity
HR,h8388,11.120267105797877,scr2088,dem,electricity
HR,h8389,10.750349989557908,scr2088,dem,electricity
HR,h8390,10.396505182595222,scr2088,dem,electricity
HR,h8391,10.122060674442594,scr2088,dem,electricity
HR,h8392,10.098443076738691,scr2088,dem,electricity
HR,h8393,10.490110697947767,scr2088,dem,electricity
HR,h8394,10.998368593595963,scr2088,dem,electricity
HR,h8395,11.212232589716299,scr2088,dem,electricity
HR,h8396,11.005095049201362,scr2088,dem,electricity
HR,h8397,10.715859778903528,scr2088,dem,electricity
HR,h8398,10.637810646328294,scr2088,dem,electricity
HR,h8399,10.591880451371647,scr2088,dem,electricity
HR,h8400,10.509361016413328,scr2088,dem,electricity
HR,h8401,10.350523063429527,scr2088,dem,electricity
HR,h8402,10.24317621984581,scr2088,dem,electricity
HR,h8403,10.116052460701423,scr2088,dem,electricity
HR,h8404,10.014381658240632,scr2088,dem,electricity
HR,h8405,9.996202203976724,scr2088,dem,electricity
HR,h8406,10.17433792328771,scr2088,dem,electricity
HR,h8407,10.537731711936207,scr2088,dem,electricity
HR,h8408,10.918202662497153,scr2088,dem,electricity
HR,h8409,11.094489161424594,scr2088,dem,electricity
HR,h8410,10.979694138506442,scr2088,dem,electricity
HR,h8411,10.664739913786578,scr2088,dem,electricity
HR,h8412,10.2984259501066,scr2088,dem,electricity
HR,h8413,9.922847650235598,scr2088,dem,electricity
HR,h8414,9.568695363688427,scr2088,dem,electricity
HR,h8415,9.287493882957104,scr2088,dem,electricity
HR,h8416,9.230714805561064,scr2088,dem,electricity
HR,h8417,9.5497400495809,scr2088,dem,electricity
HR,h8418,9.972553390725679,scr2088,dem,electricity
HR,h8419,10.132972330854347,scr2088,dem,electricity
HR,h8420,9.911170698312024,scr2088,dem,electricity
HR,h8421,9.607262387389714,scr2088,dem,electricity
HR,h8422,9.492900042490815,scr2088,dem,electricity
HR,h8423,9.409118382304593,scr2088,dem,electricity
HR,h8424,9.30235809326132,scr2088,dem,electricity
HR,h8425,9.106735606876574,scr2088,dem,electricity
HR,h8426,8.955632877445453,scr2088,dem,electricity
HR,h8427,8.787898253357811,scr2088,dem,electricity
HR,h8428,8.662086855545727,scr2088,dem,electricity
HR,h8429,8.605056545457446,scr2088,dem,electricity
HR,h8430,8.69992483825851,scr2088,dem,electricity
HR,h8431,8.902377039094207,scr2088,dem,electricity
HR,h8432,9.092713220773138,scr2088,dem,electricity
HR,h8433,9.159283188684414,scr2088,dem,electricity
HR,h8434,9.07002169567896,scr2088,dem,electricity
HR,h8435,8.873673612975535,scr2088,dem,electricity
HR,h8436,8.60997216572253,scr2088,dem,electricity
HR,h8437,8.313156281650636,scr2088,dem,electricity
HR,h8438,8.011505570727032,scr2088,dem,electricity
HR,h8439,7.765009975966924,scr2088,dem,electricity
HR,h8440,7.7072575582080205,scr2088,dem,electricity
HR,h8441,7.981574531195539,scr2088,dem,electricity
HR,h8442,8.364279640387068,scr2088,dem,electricity
HR,h8443,8.530348109209584,scr2088,dem,electricity
HR,h8444,8.370770176532195,scr2088,dem,electricity
HR,h8445,8.138689410741367,scr2088,dem,electricity
HR,h8446,8.06036918975195,scr2088,dem,electricity
HR,h8447,8.009129283046663,scr2088,dem,electricity
HR,h8448,7.924775882784994,scr2088,dem,electricity
HR,h8449,7.770917462070473,scr2088,dem,electricity
HR,h8450,7.6447026194764724,scr2088,dem,electricity
HR,h8451,7.512788317426647,scr2088,dem,electricity
HR,h8452,7.417951508633463,scr2088,dem,electricity
HR,h8453,7.389060713894372,scr2088,dem,electricity
HR,h8454,7.488847078889343,scr2088,dem,electricity
HR,h8455,7.66683654055308,scr2088,dem,electricity
HR,h8456,7.8103137442478285,scr2088,dem,electricity
HR,h8457,7.855442560895327,scr2088,dem,electricity
HR,h8458,7.8119871614356935,scr2088,dem,electricity
HR,h8459,7.7404076911411295,scr2088,dem,electricity
HR,h8460,7.627528128170047,scr2088,dem,electricity
HR,h8461,7.4493320368699685,scr2088,dem,electricity
HR,h8462,7.2120746032115886,scr2088,dem,electricity
HR,h8463,6.993128490023189,scr2088,dem,electricity
HR,h8464,6.939737994920632,scr2088,dem,electricity
HR,h8465,7.202709964455789,scr2088,dem,electricity
HR,h8466,7.582717078615779,scr2088,dem,electricity
HR,h8467,7.781927533195475,scr2088,dem,electricity
HR,h8468,7.6975910010916415,scr2088,dem,electricity
HR,h8469,7.550074449785683,scr2088,dem,electricity
HR,h8470,7.548066415300147,scr2088,dem,electricity
HR,h8471,7.557757970554508,scr2088,dem,electricity
HR,h8472,7.517741332337575,scr2088,dem,electricity
HR,h8473,7.39659244088582,scr2088,dem,electricity
HR,h8474,7.306614654356567,scr2088,dem,electricity
HR,h8475,7.214169664816845,scr2088,dem,electricity
HR,h8476,7.158362936180431,scr2088,dem,electricity
HR,h8477,7.168122267937012,scr2088,dem,electricity
HR,h8478,7.328761040117971,scr2088,dem,electricity
HR,h8479,7.64889399946375,scr2088,dem,electricity
HR,h8480,8.00018052251854,scr2088,dem,electricity
HR,h8481,8.219908668614293,scr2088,dem,electricity
HR,h8482,8.217704650411791,scr2088,dem,electricity
HR,h8483,8.054245514302496,scr2088,dem,electricity
HR,h8484,7.840646629422663,scr2088,dem,electricity
HR,h8485,7.609530292118855,scr2088,dem,electricity
HR,h8486,7.386449702734392,scr2088,dem,electricity
HR,h8487,7.206632131282623,scr2088,dem,electricity
HR,h8488,7.185627307284921,scr2088,dem,electricity
HR,h8489,7.456144535201544,scr2088,dem,electricity
HR,h8490,7.817187921109351,scr2088,dem,electricity
HR,h8491,7.985698482763011,scr2088,dem,electricity
HR,h8492,7.860159672149077,scr2088,dem,electricity
HR,h8493,7.657951096472303,scr2088,dem,electricity
HR,h8494,7.594582693193818,scr2088,dem,electricity
HR,h8495,7.527462572068403,scr2088,dem,electricity
HR,h8496,7.41087889229844,scr2088,dem,electricity
HR,h8497,7.2067942487547985,scr2088,dem,electricity
HR,h8498,7.052456788662688,scr2088,dem,electricity
HR,h8499,6.9121608761616145,scr2088,dem,electricity
HR,h8500,6.826631952485288,scr2088,dem,electricity
HR,h8501,6.806599294556529,scr2088,dem,electricity
HR,h8502,6.927922916606773,scr2088,dem,electricity
HR,h8503,7.206216383517251,scr2088,dem,electricity
HR,h8504,7.517844663127894,scr2088,dem,electricity
HR,h8505,7.705574643530236,scr2088,dem,electricity
HR,h8506,7.680056159817031,scr2088,dem,electricity
HR,h8507,7.501879223283243,scr2088,dem,electricity
HR,h8508,7.2836958397240785,scr2088,dem,electricity
HR,h8509,7.050417381050147,scr2088,dem,electricity
HR,h8510,6.825631877504987,scr2088,dem,electricity
HR,h8511,6.639953276804443,scr2088,dem,electricity
HR,h8512,6.603393022220805,scr2088,dem,electricity
HR,h8513,6.845457618632908,scr2088,dem,electricity
HR,h8514,7.186469546531436,scr2088,dem,electricity
HR,h8515,7.35617100972128,scr2088,dem,electricity
HR,h8516,7.257944672038809,scr2088,dem,electricity
HR,h8517,7.079205340723012,scr2088,dem,electricity
HR,h8518,7.024824508004821,scr2088,dem,electricity
HR,h8519,6.958611632992072,scr2088,dem,electricity
HR,h8520,6.844195299630844,scr2088,dem,electricity
HR,h8521,6.645229646441882,scr2088,dem,electricity
HR,h8522,6.4980865341005,scr2088,dem,electricity
HR,h8523,6.370426258437318,scr2088,dem,electricity
HR,h8524,6.304274590456069,scr2088,dem,electricity
HR,h8525,6.30316697230071,scr2088,dem,electricity
HR,h8526,6.439945275474601,scr2088,dem,electricity
HR,h8527,6.726553112660135,scr2088,dem,electricity
HR,h8528,7.05067713214285,scr2088,dem,electricity
HR,h8529,7.26262859196267,scr2088,dem,electricity
HR,h8530,7.279739143078492,scr2088,dem,electricity
HR,h8531,7.155556900290344,scr2088,dem,electricity
HR,h8532,6.994484061776346,scr2088,dem,electricity
HR,h8533,6.816499262136622,scr2088,dem,electricity
HR,h8534,6.642954426996974,scr2088,dem,electricity
HR,h8535,6.503958634262283,scr2088,dem,electricity
HR,h8536,6.508297465566937,scr2088,dem,electricity
HR,h8537,6.785671112063749,scr2088,dem,electricity
HR,h8538,7.165244078561351,scr2088,dem,electricity
HR,h8539,7.379004263428699,scr2088,dem,electricity
HR,h8540,7.327734082747961,scr2088,dem,electricity
HR,h8541,7.1946788494154745,scr2088,dem,electricity
HR,h8542,7.185315486140231,scr2088,dem,electricity
HR,h8543,7.168033068100087,scr2088,dem,electricity
HR,h8544,7.1059594135288044,scr2088,dem,electricity
HR,h8545,6.959881122507776,scr2088,dem,electricity
HR,h8546,6.860630445652358,scr2088,dem,electricity
HR,h8547,6.776958877904574,scr2088,dem,electricity
HR,h8548,6.7514795322521515,scr2088,dem,electricity
HR,h8549,6.795088373726935,scr2088,dem,electricity
HR,h8550,6.98265982306703,scr2088,dem,electricity
HR,h8551,7.31941695382419,scr2088,dem,electricity
HR,h8552,7.684721182465989,scr2088,dem,electricity
HR,h8553,7.923138166790956,scr2088,dem,electricity
HR,h8554,7.955313188995152,scr2088,dem,electricity
HR,h8555,7.838775652211485,scr2088,dem,electricity
HR,h8556,7.677437616719345,scr2088,dem,electricity
HR,h8557,7.492072225999127,scr2088,dem,electricity
HR,h8558,7.307424896404671,scr2088,dem,electricity
HR,h8559,7.159236072563342,scr2088,dem,electricity
HR,h8560,7.170492954255598,scr2088,dem,electricity
HR,h8561,7.475689136201044,scr2088,dem,electricity
HR,h8562,7.882860701761949,scr2088,dem,electricity
HR,h8563,8.099400141173174,scr2088,dem,electricity
HR,h8564,8.020051845052231,scr2088,dem,electricity
HR,h8565,7.85735671208335,scr2088,dem,electricity
HR,h8566,7.832730183829447,scr2088,dem,electricity
HR,h8567,7.808988910528809,scr2088,dem,electricity
HR,h8568,7.74205968600425,scr2088,dem,electricity
HR,h8569,7.582247876723319,scr2088,dem,electricity
HR,h8570,7.466765165145873,scr2088,dem,electricity
HR,h8571,7.357328952255424,scr2088,dem,electricity
HR,h8572,7.3055224946284145,scr2088,dem,electricity
HR,h8573,7.323187114807013,scr2088,dem,electricity
HR,h8574,7.496378296597875,scr2088,dem,electricity
HR,h8575,7.808336703821901,scr2088,dem,electricity
HR,h8576,8.141819816621487,scr2088,dem,electricity
HR,h8577,8.333200576179332,scr2088,dem,electricity
HR,h8578,8.323385260541986,scr2088,dem,electricity
HR,h8579,8.165163563007177,scr2088,dem,electricity
HR,h8580,7.964106888891015,scr2088,dem,electricity
HR,h8581,7.743533620994759,scr2088,dem,electricity
HR,h8582,7.5305801033424995,scr2088,dem,electricity
HR,h8583,7.358460612881819,scr2088,dem,electricity
HR,h8584,7.350222090782351,scr2088,dem,electricity
HR,h8585,7.639231235985719,scr2088,dem,electricity
HR,h8586,8.024836012388658,scr2088,dem,electricity
HR,h8587,8.215740872341797,scr2088,dem,electricity
HR,h8588,8.101806262030681,scr2088,dem,electricity
HR,h8589,7.904929400482549,scr2088,dem,electricity
HR,h8590,7.848441215213725,scr2088,dem,electricity
HR,h8591,7.807650959447631,scr2088,dem,electricity
HR,h8592,7.74041029548704,scr2088,dem,electricity
HR,h8593,7.589066326038692,scr2088,dem,electricity
HR,h8594,7.4683826184768485,scr2088,dem,electricity
HR,h8595,7.34195593814356,scr2088,dem,electricity
HR,h8596,7.260558865792335,scr2088,dem,electricity
HR,h8597,7.243758987609091,scr2088,dem,electricity
HR,h8598,7.353757703356521,scr2088,dem,electricity
HR,h8599,7.54428587980804,scr2088,dem,electricity
HR,h8600,7.716948816798244,scr2088,dem,electricity
HR,h8601,7.809676188678949,scr2088,dem,electricity
HR,h8602,7.8059368001357505,scr2088,dem,electricity
HR,h8603,7.732115897575683,scr2088,dem,electricity
HR,h8604,7.580194277809589,scr2088,dem,electricity
HR,h8605,7.366314906563883,scr2088,dem,electricity
HR,h8606,7.125094519758093,scr2088,dem,electricity
HR,h8607,6.930502175380406,scr2088,dem,electricity
HR,h8608,6.902751827641046,scr2088,dem,electricity
HR,h8609,7.175693093713626,scr2088,dem,electricity
HR,h8610,7.549147836972242,scr2088,dem,electricity
HR,h8611,7.728302387407988,scr2088,dem,electricity
HR,h8612,7.604970343347455,scr2088,dem,electricity
HR,h8613,7.3957792214217974,scr2088,dem,electricity
HR,h8614,7.320045380624066,scr2088,dem,electricity
HR,h8615,7.2696780786849065,scr2088,dem,electricity
HR,h8616,7.196609758883465,scr2088,dem,electricity
HR,h8617,7.060350515862632,scr2088,dem,electricity
HR,h8618,6.938791922919158,scr2088,dem,electricity
HR,h8619,6.802312900896631,scr2088,dem,electricity
HR,h8620,6.691835794317216,scr2088,dem,electricity
HR,h8621,6.649877666499918,scr2088,dem,electricity
HR,h8622,6.72715331281659,scr2088,dem,electricity
HR,h8623,6.8726768774858975,scr2088,dem,electricity
HR,h8624,6.973303333784086,scr2088,dem,electricity
HR,h8625,6.986912150590271,scr2088,dem,electricity
HR,h8626,6.936420233680019,scr2088,dem,electricity
HR,h8627,6.881201821625471,scr2088,dem,electricity
HR,h8628,6.789165356642572,scr2088,dem,electricity
HR,h8629,6.622796798410803,scr2088,dem,electricity
HR,h8630,6.384413590060733,scr2088,dem,electricity
HR,h8631,6.15660198286499,scr2088,dem,electricity
HR,h8632,6.081541522863514,scr2088,dem,electricity
HR,h8633,6.300397346019643,scr2088,dem,electricity
HR,h8634,6.635342436019215,scr2088,dem,electricity
HR,h8635,6.8235932863466235,scr2088,dem,electricity
HR,h8636,6.764588495004363,scr2088,dem,electricity
HR,h8637,6.661447046224877,scr2088,dem,electricity
HR,h8638,6.691282065500838,scr2088,dem,electricity
HR,h8639,6.7392610097997405,scr2088,dem,electricity
HR,h8640,6.746879332565559,scr2088,dem,electricity
HR,h8641,6.688022167068654,scr2088,dem,electricity
HR,h8642,6.64654648890299,scr2088,dem,electricity
HR,h8643,6.584603074018023,scr2088,dem,electricity
HR,h8644,6.539290554445326,scr2088,dem,electricity
HR,h8645,6.533224871875786,scr2088,dem,electricity
HR,h8646,6.635245979331421,scr2088,dem,electricity
HR,h8647,6.794343747937688,scr2088,dem,electricity
HR,h8648,6.919187742820268,scr2088,dem,electricity
HR,h8649,6.966140042846272,scr2088,dem,electricity
HR,h8650,6.946550477136283,scr2088,dem,electricity
HR,h8651,6.909322978343285,scr2088,dem,electricity
HR,h8652,6.817243869456558,scr2088,dem,electricity
HR,h8653,6.6574510079008125,scr2088,dem,electricity
HR,h8654,6.442307632192502,scr2088,dem,electricity
HR,h8655,6.257869777574626,scr2088,dem,electricity
HR,h8656,6.223412086633237,scr2088,dem,electricity
HR,h8657,6.475596511742227,scr2088,dem,electricity
HR,h8658,6.829026748096702,scr2088,dem,electricity
HR,h8659,7.019819607010227,scr2088,dem,electricity
HR,h8660,6.951548223327254,scr2088,dem,electricity
HR,h8661,6.830436607148211,scr2088,dem,electricity
HR,h8662,6.848057675872484,scr2088,dem,electricity
HR,h8663,6.885016615039222,scr2088,dem,electricity
HR,h8664,6.869953482563133,scr2088,dem,electricity
HR,h8665,6.776149984967095,scr2088,dem,electricity
HR,h8666,6.707914501428588,scr2088,dem,electricity
HR,h8667,6.6374993620381435,scr2088,dem,electricity
HR,h8668,6.592744956869028,scr2088,dem,electricity
HR,h8669,6.599432270396383,scr2088,dem,electricity
HR,h8670,6.7143043901803345,scr2088,dem,electricity
HR,h8671,6.950548121271824,scr2088,dem,electricity
HR,h8672,7.204002560797459,scr2088,dem,electricity
HR,h8673,7.3867669143365,scr2088,dem,electricity
HR,h8674,7.415016000630365,scr2088,dem,electricity
HR,h8675,7.3226120978761475,scr2088,dem,electricity
HR,h8676,7.1579167012656555,scr2088,dem,electricity
HR,h8677,6.954232045982879,scr2088,dem,electricity
HR,h8678,6.744886069552619,scr2088,dem,electricity
HR,h8679,6.5756821389628595,scr2088,dem,electricity
HR,h8680,6.548122568736854,scr2088,dem,electricity
HR,h8681,6.790253217414778,scr2088,dem,electricity
HR,h8682,7.138965753659367,scr2088,dem,electricity
HR,h8683,7.31942308164823,scr2088,dem,electricity
HR,h8684,7.22926169790728,scr2088,dem,electricity
HR,h8685,7.048152851763463,scr2088,dem,electricity
HR,h8686,6.999106726797752,scr2088,dem,electricity
HR,h8687,6.960958615143872,scr2088,dem,electricity
HR,h8688,6.889375974229019,scr2088,dem,electricity
HR,h8689,6.741001116715633,scr2088,dem,electricity
HR,h8690,6.631614526181076,scr2088,dem,electricity
HR,h8691,6.533950115490848,scr2088,dem,electricity
HR,h8692,6.477774408356694,scr2088,dem,electricity
HR,h8693,6.479332433289748,scr2088,dem,electricity
HR,h8694,6.5981222235585335,scr2088,dem,electricity
HR,h8695,6.821074634200329,scr2088,dem,electricity
HR,h8696,7.0576049353685875,scr2088,dem,electricity
HR,h8697,7.210654473296836,scr2088,dem,electricity
HR,h8698,7.232363016804776,scr2088,dem,electricity
HR,h8699,7.148784165442359,scr2088,dem,electricity
HR,h8700,7.00737020995345,scr2088,dem,electricity
HR,h8701,6.831413139876682,scr2088,dem,electricity
HR,h8702,6.649131563593764,scr2088,dem,electricity
HR,h8703,6.503781824558406,scr2088,dem,electricity
HR,h8704,6.499818771368437,scr2088,dem,electricity
HR,h8705,6.763135423204725,scr2088,dem,electricity
HR,h8706,7.133929807363485,scr2088,dem,electricity
HR,h8707,7.337430641127506,scr2088,dem,electricity
HR,h8708,7.27270958424074,scr2088,dem,electricity
HR,h8709,7.117613573155667,scr2088,dem,electricity
HR,h8710,7.092359189793084,scr2088,dem,electricity
HR,h8711,7.077553574596729,scr2088,dem,electricity
HR,h8712,7.0311785294317595,scr2088,dem,electricity
HR,h8713,6.911325832570734,scr2088,dem,electricity
HR,h8714,6.8288083467451735,scr2088,dem,electricity
HR,h8715,6.757548188138593,scr2088,dem,electricity
HR,h8716,6.726344495678493,scr2088,dem,electricity
HR,h8717,6.757020066667712,scr2088,dem,electricity
HR,h8718,6.908642072621184,scr2088,dem,electricity
HR,h8719,7.164598504857539,scr2088,dem,electricity
HR,h8720,7.428534526445667,scr2088,dem,electricity
HR,h8721,7.599877754441112,scr2088,dem,electricity
HR,h8722,7.631526427683545,scr2088,dem,electricity
HR,h8723,7.55323088530791,scr2088,dem,electricity
HR,h8724,7.412118701318134,scr2088,dem,electricity
HR,h8725,7.23406628814768,scr2088,dem,electricity
HR,h8726,7.048351786244712,scr2088,dem,electricity
HR,h8727,6.901573295458444,scr2088,dem,electricity
HR,h8728,6.903969733921221,scr2088,dem,electricity
HR,h8729,7.187371187525768,scr2088,dem,electricity
HR,h8730,7.577862762734863,scr2088,dem,electricity
HR,h8731,7.786489144138237,scr2088,dem,electricity
HR,h8732,7.705468770022069,scr2088,dem,electricity
HR,h8733,7.532092594034459,scr2088,dem,electricity
HR,h8734,7.496928482135603,scr2088,dem,electricity
HR,h8735,7.477128349838884,scr2088,dem,electricity
HR,h8736,7.424774274194339,scr2088,dem,electricity
HR,h8737,7.2928015385952225,scr2088,dem,electricity
HR,h8738,7.192879023293644,scr2088,dem,electricity
HR,h8739,7.092307668566171,scr2088,dem,electricity
HR,h8740,7.028143117347955,scr2088,dem,electricity
