region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0619,135.43264599538054,scr2005,dem,electricity
DE,h0620,134.05156317333297,scr2005,dem,electricity
DE,h0621,130.0662275468987,scr2005,dem,electricity
DE,h0622,125.70567189469277,scr2005,dem,electricity
DE,h0623,121.13733128046795,scr2005,dem,electricity
DE,h0624,116.26114048065497,scr2005,dem,electricity
DE,h0625,107.863615953931,scr2005,dem,electricity
DE,h0626,101.11834937836947,scr2005,dem,electricity
DE,h0627,95.93177529781505,scr2005,dem,electricity
DE,h0628,95.9342799785089,scr2005,dem,electricity
DE,h0629,97.53885227954295,scr2005,dem,electricity
DE,h0630,102.02067452003485,scr2005,dem,electricity
DE,h0631,119.73066000468,scr2005,dem,electricity
DE,h0632,139.25025603216784,scr2005,dem,electricity
DE,h0633,155.92397308920482,scr2005,dem,electricity
DE,h0634,156.71983312428796,scr2005,dem,electricity
DE,h0635,153.53512496597045,scr2005,dem,electricity
DE,h0636,149.60909268068087,scr2005,dem,electricity
DE,h0637,148.46670878416103,scr2005,dem,electricity
DE,h0638,146.82033823308439,scr2005,dem,electricity
DE,h0639,145.73839175663875,scr2005,dem,electricity
DE,h0640,145.34653235462366,scr2005,dem,electricity
DE,h0641,151.00785296193186,scr2005,dem,electricity
DE,h0642,159.6850682665193,scr2005,dem,electricity
DE,h0643,178.8643528922786,scr2005,dem,electricity
DE,h0644,191.2624927482717,scr2005,dem,electricity
DE,h0645,200.48594976193152,scr2005,dem,electricity
DE,h0646,196.42437808474176,scr2005,dem,electricity
DE,h0647,193.2485453375515,scr2005,dem,electricity
DE,h0648,190.0684496452384,scr2005,dem,electricity
DE,h0649,192.9726430689676,scr2005,dem,electricity
DE,h0650,196.7706185164153,scr2005,dem,electricity
DE,h0651,200.51152038928944,scr2005,dem,electricity
DE,h0652,198.64733713235614,scr2005,dem,electricity
DE,h0653,198.80700016973373,scr2005,dem,electricity
DE,h0654,202.31883074493174,scr2005,dem,electricity
DE,h0655,191.43706603633103,scr2005,dem,electricity
DE,h0656,182.1224381150472,scr2005,dem,electricity
DE,h0657,170.26855524540696,scr2005,dem,electricity
DE,h0658,170.97718709289416,scr2005,dem,electricity
DE,h0659,167.53098216924474,scr2005,dem,electricity
DE,h0660,162.85716969920895,scr2005,dem,electricity
DE,h0661,146.8650222629832,scr2005,dem,electricity
DE,h0662,131.2855078021704,scr2005,dem,electricity
DE,h0663,116.86387143185051,scr2005,dem,electricity
DE,h0664,116.26052212933092,scr2005,dem,electricity
DE,h0665,120.42253770589546,scr2005,dem,electricity
DE,h0666,127.16542283097,scr2005,dem,electricity
DE,h0667,157.43573957366993,scr2005,dem,electricity
DE,h0668,182.28249017228984,scr2005,dem,electricity
DE,h0669,205.15685208009438,scr2005,dem,electricity
DE,h0670,202.20650864824609,scr2005,dem,electricity
DE,h0671,201.20662533599977,scr2005,dem,electricity
DE,h0672,200.52303579428877,scr2005,dem,electricity
DK,h0505,2.741568084578219,scr2005,dem,electricity
DK,h0506,2.562229393433313,scr2005,dem,electricity
DK,h0507,2.440239524738594,scr2005,dem,electricity
DK,h0508,2.382753535595274,scr2005,dem,electricity
DK,h0509,2.363189684642668,scr2005,dem,electricity
DK,h0510,2.378203105000921,scr2005,dem,electricity
DK,h0511,2.6001410792884894,scr2005,dem,electricity
DK,h0512,2.929471459780629,scr2005,dem,electricity
DK,h0513,3.290548337417433,scr2005,dem,electricity
DK,h0514,3.4526433955565983,scr2005,dem,electricity
DK,h0515,3.5292162272709273,scr2005,dem,electricity
DK,h0516,3.5871646710780425,scr2005,dem,electricity
DK,h0517,4.093736684400746,scr2005,dem,electricity
DK,h0518,4.54652075835157,scr2005,dem,electricity
DK,h0519,4.956131737746909,scr2005,dem,electricity
DK,h0520,4.87995910899467,scr2005,dem,electricity
DK,h0521,4.871048315833591,scr2005,dem,electricity
DK,h0522,4.90704160401535,scr2005,dem,electricity
DK,h0523,5.395442377927446,scr2005,dem,electricity
DK,h0524,5.855011709864599,scr2005,dem,electricity
DK,h0525,6.226454586722827,scr2005,dem,electricity
DK,h0526,6.037311976447192,scr2005,dem,electricity
DK,h0527,5.745791162147773,scr2005,dem,electricity
DK,h0528,5.441931983813782,scr2005,dem,electricity
DK,h0529,4.392756839301081,scr2005,dem,electricity
DK,h0530,3.4702073391595976,scr2005,dem,electricity
DK,h0531,2.667021840737897,scr2005,dem,electricity
DK,h0532,2.6234573081140176,scr2005,dem,electricity
DK,h0533,2.6317571491798892,scr2005,dem,electricity
DK,h0534,2.720889122681157,scr2005,dem,electricity
DK,h0535,2.9640333413932964,scr2005,dem,electricity
DK,h0536,3.3236984603353967,scr2005,dem,electricity
DK,h0537,3.6730289260260465,scr2005,dem,electricity
DK,h0538,3.875160959260204,scr2005,dem,electricity
DK,h0539,3.9639826903352136,scr2005,dem,electricity
DK,h0540,4.022976649452673,scr2005,dem,electricity
DK,h0541,3.943681468839346,scr2005,dem,electricity
DK,h0542,3.828689123954459,scr2005,dem,electricity
DK,h0543,3.678682432940664,scr2005,dem,electricity
DK,h0544,3.629291931853335,scr2005,dem,electricity
DK,h0545,3.567484914370647,scr2005,dem,electricity
DK,h0546,3.5260593533661657,scr2005,dem,electricity
DK,h0547,4.023435689857495,scr2005,dem,electricity
DK,h0548,4.578303313610463,scr2005,dem,electricity
DK,h0549,5.138129226139211,scr2005,dem,electricity
DK,h0550,5.140220983293431,scr2005,dem,electricity
DK,h0551,5.114362451428629,scr2005,dem,electricity
DK,h0552,5.075440938866265,scr2005,dem,electricity
DK,h0553,6.104409782917261,scr2005,dem,electricity
DK,h0554,7.157278176830074,scr2005,dem,electricity
DK,h0555,8.241302077189951,scr2005,dem,electricity
DK,h0556,8.197704366779037,scr2005,dem,electricity
DK,h0557,8.250249228130363,scr2005,dem,electricity
DK,h0558,8.4954534992286,scr2005,dem,electricity
DK,h0559,9.016591250050014,scr2005,dem,electricity
DK,h0560,9.543693946208831,scr2005,dem,electricity
DK,h0561,9.934309542536063,scr2005,dem,electricity
DK,h0562,10.009062014905387,scr2005,dem,electricity
DK,h0563,9.969028927288514,scr2005,dem,electricity
DK,h0564,9.852503156166879,scr2005,dem,electricity
DK,h0565,9.304913216824028,scr2005,dem,electricity
DK,h0566,8.751606605443019,scr2005,dem,electricity
DK,h0567,8.236835685858958,scr2005,dem,electricity
DK,h0568,8.24378322291061,scr2005,dem,electricity
DK,h0569,8.445883681739595,scr2005,dem,electricity
DK,h0570,8.77765766180098,scr2005,dem,electricity
DK,h0571,11.433382884471577,scr2005,dem,electricity
DK,h0572,13.82436518614676,scr2005,dem,electricity
DK,h0573,16.146285924163802,scr2005,dem,electricity
DK,h0574,15.896110964740009,scr2005,dem,electricity
DK,h0575,15.837309451795907,scr2005,dem,electricity
DK,h0576,15.851439315160313,scr2005,dem,electricity
DK,h0577,17.16728637671512,scr2005,dem,electricity
DK,h0578,18.606811394535555,scr2005,dem,electricity
DK,h0579,20.034174912566634,scr2005,dem,electricity
DK,h0580,20.184451405607888,scr2005,dem,electricity
DK,h0581,20.534191594825607,scr2005,dem,electricity
DK,h0582,21.330311357533088,scr2005,dem,electricity
DK,h0583,21.50278663537293,scr2005,dem,electricity
DK,h0584,21.53590052479783,scr2005,dem,electricity
DK,h0585,21.05971863824356,scr2005,dem,electricity
DK,h0586,20.952974950996715,scr2005,dem,electricity
DK,h0587,20.546855131562424,scr2005,dem,electricity
DK,h0588,19.984286337955012,scr2005,dem,electricity
DK,h0589,19.07031005567512,scr2005,dem,electricity
DK,h0590,18.166545409913343,scr2005,dem,electricity
DK,h0591,17.427831400966234,scr2005,dem,electricity
DK,h0592,17.436078648217514,scr2005,dem,electricity
DK,h0593,18.09574931463651,scr2005,dem,electricity
DK,h0594,18.954244937277924,scr2005,dem,electricity
DK,h0595,17.573969866291243,scr2005,dem,electricity
DK,h0596,15.543122618215195,scr2005,dem,electricity
DK,h0597,13.373752515257847,scr2005,dem,electricity
DK,h0598,13.088355012804621,scr2005,dem,electricity
DK,h0599,12.916471131952594,scr2005,dem,electricity
DK,h0600,12.780520850715972,scr2005,dem,electricity
DK,h0601,13.343676498453066,scr2005,dem,electricity
DK,h0602,13.955176675928824,scr2005,dem,electricity
DK,h0603,14.520951429592662,scr2005,dem,electricity
DK,h0604,14.39351909911155,scr2005,dem,electricity
DK,h0605,14.410341686347547,scr2005,dem,electricity
DK,h0606,14.73348532909107,scr2005,dem,electricity
DK,h0607,12.087888614252114,scr2005,dem,electricity
DK,h0608,9.618109758025433,scr2005,dem,electricity
DK,h0609,7.069310732560062,scr2005,dem,electricity
DK,h0610,7.169704904599055,scr2005,dem,electricity
DK,h0611,7.0929957020515,scr2005,dem,electricity
DK,h0612,6.973699382051867,scr2005,dem,electricity
DK,h0613,10.627506941637199,scr2005,dem,electricity
DK,h0614,14.407812878445426,scr2005,dem,electricity
DK,h0615,18.381514488920764,scr2005,dem,electricity
DK,h0616,18.347008330861286,scr2005,dem,electricity
DK,h0617,18.999461416416942,scr2005,dem,electricity
DK,h0618,19.833289659131005,scr2005,dem,electricity
DK,h0619,18.019029733654946,scr2005,dem,electricity
DK,h0620,15.608262602850724,scr2005,dem,electricity
DK,h0621,13.144884844301831,scr2005,dem,electricity
DK,h0622,12.957789071286033,scr2005,dem,electricity
DK,h0623,12.838136121263608,scr2005,dem,electricity
DK,h0624,12.72700785505408,scr2005,dem,electricity
DK,h0625,12.631869179390103,scr2005,dem,electricity
DK,h0626,12.648226338793231,scr2005,dem,electricity
DK,h0627,12.687286626969506,scr2005,dem,electricity
DK,h0628,12.782114072332295,scr2005,dem,electricity
DK,h0629,13.026908888269748,scr2005,dem,electricity
DK,h0630,13.588006799751362,scr2005,dem,electricity
DK,h0631,15.718646064708091,scr2005,dem,electricity
DK,h0632,17.91548777872744,scr2005,dem,electricity
DK,h0633,19.71911959668253,scr2005,dem,electricity
DK,h0634,19.58728330432957,scr2005,dem,electricity
DK,h0635,19.060652225942377,scr2005,dem,electricity
DK,h0636,18.436075237641205,scr2005,dem,electricity
DK,h0637,20.147276527609392,scr2005,dem,electricity
DK,h0638,21.830729888011025,scr2005,dem,electricity
DK,h0639,23.71906617896686,scr2005,dem,electricity
DK,h0640,23.85801291680558,scr2005,dem,electricity
DK,h0641,25.101504713743118,scr2005,dem,electricity
DK,h0642,26.67215983138208,scr2005,dem,electricity
DK,h0643,29.58300067577684,scr2005,dem,electricity
DK,h0644,31.192905421170696,scr2005,dem,electricity
DK,h0645,32.58231519502605,scr2005,dem,electricity
DK,h0646,32.26434919240287,scr2005,dem,electricity
DK,h0647,32.28981410190279,scr2005,dem,electricity
DK,h0648,32.397479411878706,scr2005,dem,electricity
DK,h0649,32.6859201077751,scr2005,dem,electricity
DK,h0650,33.039800145221626,scr2005,dem,electricity
DK,h0651,33.10222725493983,scr2005,dem,electricity
DK,h0652,32.83570108043987,scr2005,dem,electricity
DK,h0653,32.83873690004147,scr2005,dem,electricity
DK,h0654,33.44113972233418,scr2005,dem,electricity
DK,h0655,30.990937613770555,scr2005,dem,electricity
DK,h0656,28.526717668133987,scr2005,dem,electricity
DK,h0657,25.48815203229623,scr2005,dem,electricity
DK,h0658,25.08696926911809,scr2005,dem,electricity
DK,h0659,24.212859525696995,scr2005,dem,electricity
DK,h0660,23.19887128373084,scr2005,dem,electricity
DK,h0661,23.520717250014386,scr2005,dem,electricity
DK,h0662,23.921791979830726,scr2005,dem,electricity
DK,h0663,24.64365566617589,scr2005,dem,electricity
DK,h0664,24.84463269264546,scr2005,dem,electricity
DK,h0665,26.20870260382752,scr2005,dem,electricity
DK,h0666,27.907022953842244,scr2005,dem,electricity
DK,h0667,32.56485977026814,scr2005,dem,electricity
DK,h0668,35.82578813292279,scr2005,dem,electricity
DK,h0669,38.95881498724623,scr2005,dem,electricity
DK,h0670,38.76170388301336,scr2005,dem,electricity
DK,h0671,39.06650507143361,scr2005,dem,electricity
DK,h0672,39.504336454637325,scr2005,dem,electricity
EE,h0505,0.9959761960380772,scr2005,dem,electricity
EE,h0506,0.8339613881489729,scr2005,dem,electricity
EE,h0507,0.7014638005708858,scr2005,dem,electricity
EE,h0508,0.691740011962758,scr2005,dem,electricity
EE,h0509,0.6955407180199303,scr2005,dem,electricity
EE,h0510,0.7105070204594873,scr2005,dem,electricity
EE,h0511,0.8385998714413548,scr2005,dem,electricity
EE,h0512,0.9974392261964209,scr2005,dem,electricity
EE,h0513,1.1674240330019678,scr2005,dem,electricity
EE,h0514,1.2080910480483456,scr2005,dem,electricity
EE,h0515,1.1964302161481102,scr2005,dem,electricity
EE,h0516,1.1641615531206047,scr2005,dem,electricity
EE,h0517,1.2343586650427196,scr2005,dem,electricity
EE,h0518,1.313290197894476,scr2005,dem,electricity
EE,h0519,1.4005658187618069,scr2005,dem,electricity
EE,h0520,1.387238572465011,scr2005,dem,electricity
EE,h0521,1.4006836243338237,scr2005,dem,electricity
EE,h0522,1.4401028653169892,scr2005,dem,electricity
EE,h0523,1.6860804923902017,scr2005,dem,electricity
EE,h0524,1.8996978287332202,scr2005,dem,electricity
EE,h0525,2.0783538743152254,scr2005,dem,electricity
EE,h0526,1.999352722652614,scr2005,dem,electricity
EE,h0527,1.9089820009733953,scr2005,dem,electricity
EE,h0528,1.82693567588396,scr2005,dem,electricity
EE,h0529,1.5950698206876859,scr2005,dem,electricity
EE,h0530,1.4064273172839656,scr2005,dem,electricity
EE,h0531,1.2344688650967721,scr2005,dem,electricity
EE,h0532,1.2316661723114442,scr2005,dem,electricity
EE,h0533,1.2597127439977227,scr2005,dem,electricity
EE,h0534,1.3468746532360742,scr2005,dem,electricity
EE,h0535,1.5272551914015144,scr2005,dem,electricity
EE,h0536,1.7203060743942167,scr2005,dem,electricity
EE,h0537,1.8601603881564763,scr2005,dem,electricity
EE,h0538,1.880481022036426,scr2005,dem,electricity
EE,h0539,1.83828873353004,scr2005,dem,electricity
EE,h0540,1.7697568438815006,scr2005,dem,electricity
EE,h0541,1.5559595884306527,scr2005,dem,electricity
EE,h0542,1.366093593526641,scr2005,dem,electricity
EE,h0543,1.1998432994761674,scr2005,dem,electricity
EE,h0544,1.1804666854027839,scr2005,dem,electricity
EE,h0545,1.1864948780826872,scr2005,dem,electricity
EE,h0546,1.2312219164878664,scr2005,dem,electricity
EE,h0547,1.1852970430976166,scr2005,dem,electricity
EE,h0548,1.1156059534569076,scr2005,dem,electricity
EE,h0549,0.9961849912061326,scr2005,dem,electricity
EE,h0550,0.9408761636679792,scr2005,dem,electricity
EE,h0551,0.8693978823528199,scr2005,dem,electricity
EE,h0552,0.8026213616309725,scr2005,dem,electricity
EE,h0553,0.9013260910852039,scr2005,dem,electricity
EE,h0554,1.0266442898877879,scr2005,dem,electricity
EE,h0555,1.175365796002341,scr2005,dem,electricity
EE,h0556,1.1733076356690897,scr2005,dem,electricity
EE,h0557,1.1968269437986336,scr2005,dem,electricity
EE,h0558,1.2775557906345314,scr2005,dem,electricity
EE,h0559,1.3430332276964059,scr2005,dem,electricity
EE,h0560,1.4157840276341536,scr2005,dem,electricity
EE,h0561,1.4481142892416754,scr2005,dem,electricity
EE,h0562,1.490110198843921,scr2005,dem,electricity
EE,h0563,1.4960730780238867,scr2005,dem,electricity
EE,h0564,1.469472882637945,scr2005,dem,electricity
EE,h0565,1.497044426583653,scr2005,dem,electricity
EE,h0566,1.5212074460313416,scr2005,dem,electricity
EE,h0567,1.5657459864633712,scr2005,dem,electricity
EE,h0568,1.5867081324990875,scr2005,dem,electricity
EE,h0569,1.6548030953173725,scr2005,dem,electricity
EE,h0570,1.7105647778465132,scr2005,dem,electricity
EE,h0571,1.9130025883591621,scr2005,dem,electricity
EE,h0572,2.047319072235968,scr2005,dem,electricity
EE,h0573,2.174202427685085,scr2005,dem,electricity
EE,h0574,2.099813385644972,scr2005,dem,electricity
EE,h0575,2.029115804775433,scr2005,dem,electricity
EE,h0576,1.9640002678399688,scr2005,dem,electricity
EE,h0577,1.967529865177721,scr2005,dem,electricity
EE,h0578,2.0113270313667257,scr2005,dem,electricity
EE,h0579,2.077623287905077,scr2005,dem,electricity
EE,h0580,2.1061679894556153,scr2005,dem,electricity
EE,h0581,2.17785877108735,scr2005,dem,electricity
EE,h0582,2.3477741817993127,scr2005,dem,electricity
EE,h0583,2.4396996414531738,scr2005,dem,electricity
EE,h0584,2.5170873390784516,scr2005,dem,electricity
EE,h0585,2.4988827195060184,scr2005,dem,electricity
EE,h0586,2.527854100603826,scr2005,dem,electricity
EE,h0587,2.49463248005654,scr2005,dem,electricity
EE,h0588,2.4173556746611644,scr2005,dem,electricity
EE,h0589,2.853565585218707,scr2005,dem,electricity
EE,h0590,3.3124134203661693,scr2005,dem,electricity
EE,h0591,3.84421320025519,scr2005,dem,electricity
EE,h0592,3.9175579683043695,scr2005,dem,electricity
EE,h0593,4.130080888621241,scr2005,dem,electricity
EE,h0594,4.339121603487506,scr2005,dem,electricity
EE,h0595,3.952400809666618,scr2005,dem,electricity
EE,h0596,3.4179124237086977,scr2005,dem,electricity
EE,h0597,2.887046815344541,scr2005,dem,electricity
EE,h0598,2.79819704303556,scr2005,dem,electricity
EE,h0599,2.7167287846964743,scr2005,dem,electricity
EE,h0600,2.640588186332909,scr2005,dem,electricity
EE,h0601,2.405870558909931,scr2005,dem,electricity
EE,h0602,2.219838955529198,scr2005,dem,electricity
EE,h0603,2.0444708229156046,scr2005,dem,electricity
EE,h0604,2.0467557231912994,scr2005,dem,electricity
EE,h0605,2.0916365233793663,scr2005,dem,electricity
EE,h0606,2.2303995161021217,scr2005,dem,electricity
EE,h0607,2.350632115449194,scr2005,dem,electricity
EE,h0608,2.4708195963075728,scr2005,dem,electricity
EE,h0609,2.498594399288476,scr2005,dem,electricity
EE,h0610,2.5177437601184343,scr2005,dem,electricity
EE,h0611,2.4636469200141744,scr2005,dem,electricity
EE,h0612,2.3860615459812475,scr2005,dem,electricity
EE,h0613,2.885767926683504,scr2005,dem,electricity
EE,h0614,3.4149318416484644,scr2005,dem,electricity
EE,h0615,4.016880526413639,scr2005,dem,electricity
EE,h0616,4.07631471017438,scr2005,dem,electricity
EE,h0617,4.269407921206113,scr2005,dem,electricity
EE,h0618,4.447741657888249,scr2005,dem,electricity
EE,h0619,3.849180053778234,scr2005,dem,electricity
EE,h0620,3.143531607497296,scr2005,dem,electricity
EE,h0621,2.460479881393113,scr2005,dem,electricity
EE,h0622,2.35613257493031,scr2005,dem,electricity
EE,h0623,2.2489950313058777,scr2005,dem,electricity
EE,h0624,2.1516660030524366,scr2005,dem,electricity
EE,h0625,2.1956873971860733,scr2005,dem,electricity
EE,h0626,2.2817234304025105,scr2005,dem,electricity
EE,h0627,2.379197650287884,scr2005,dem,electricity
EE,h0628,2.3696238356849473,scr2005,dem,electricity
EE,h0629,2.405901306954904,scr2005,dem,electricity
EE,h0630,2.5376812433082234,scr2005,dem,electricity
EE,h0631,2.7823547239313635,scr2005,dem,electricity
EE,h0632,3.0282905727418177,scr2005,dem,electricity
EE,h0633,3.179371361090639,scr2005,dem,electricity
EE,h0634,3.179020875943442,scr2005,dem,electricity
EE,h0635,3.090805577368774,scr2005,dem,electricity
EE,h0636,2.9730294257835643,scr2005,dem,electricity
EE,h0637,2.7848331173942285,scr2005,dem,electricity
EE,h0638,2.6389281436790157,scr2005,dem,electricity
EE,h0639,2.5482076866356107,scr2005,dem,electricity
EE,h0640,2.6424670480703663,scr2005,dem,electricity
EE,h0641,2.8076711141863675,scr2005,dem,electricity
EE,h0642,2.9651462303291574,scr2005,dem,electricity
EE,h0643,3.2953365842068445,scr2005,dem,electricity
EE,h0644,3.517965680469236,scr2005,dem,electricity
EE,h0645,3.729802010013018,scr2005,dem,electricity
EE,h0646,3.6500653896076654,scr2005,dem,electricity
EE,h0647,3.5786312384264884,scr2005,dem,electricity
EE,h0648,3.518300474254259,scr2005,dem,electricity
EE,h0649,3.9263942246599686,scr2005,dem,electricity
EE,h0650,4.382242596324334,scr2005,dem,electricity
EE,h0651,4.835281446302192,scr2005,dem,electricity
EE,h0652,4.804186405217669,scr2005,dem,electricity
EE,h0653,4.830267823588886,scr2005,dem,electricity
EE,h0654,4.950364121476932,scr2005,dem,electricity
EE,h0655,4.861959998349796,scr2005,dem,electricity
EE,h0656,4.768220668906787,scr2005,dem,electricity
EE,h0657,4.562984828443888,scr2005,dem,electricity
EE,h0658,4.499108715118175,scr2005,dem,electricity
EE,h0659,4.3234301799429735,scr2005,dem,electricity
EE,h0660,4.120812632590362,scr2005,dem,electricity
EE,h0661,4.077151471777423,scr2005,dem,electricity
EE,h0662,4.073835852033982,scr2005,dem,electricity
EE,h0663,4.1682832407520705,scr2005,dem,electricity
EE,h0664,4.290331879421918,scr2005,dem,electricity
EE,h0665,4.563563807977589,scr2005,dem,electricity
EE,h0666,4.80903950422018,scr2005,dem,electricity
EE,h0667,5.160580174827136,scr2005,dem,electricity
EE,h0668,5.31728049253825,scr2005,dem,electricity
EE,h0669,5.464530831631086,scr2005,dem,electricity
EE,h0670,5.361832296771981,scr2005,dem,electricity
EE,h0671,5.284923211434426,scr2005,dem,electricity
EE,h0672,5.222856273550355,scr2005,dem,electricity
ES,h0505,27.80217131796978,scr2005,dem,electricity
ES,h0506,25.723966132622365,scr2005,dem,electricity
ES,h0507,24.283459004513844,scr2005,dem,electricity
ES,h0508,23.126425655397476,scr2005,dem,electricity
ES,h0509,22.391854793606193,scr2005,dem,electricity
ES,h0510,21.98719017792753,scr2005,dem,electricity
ES,h0511,22.865420525618376,scr2005,dem,electricity
ES,h0512,25.216329634832505,scr2005,dem,electricity
ES,h0513,28.403096908590562,scr2005,dem,electricity
ES,h0514,30.79447064245275,scr2005,dem,electricity
ES,h0515,31.9796772891902,scr2005,dem,electricity
ES,h0516,32.595636990495066,scr2005,dem,electricity
ES,h0517,32.818768889252496,scr2005,dem,electricity
ES,h0518,32.809461211062846,scr2005,dem,electricity
ES,h0519,32.2280012258385,scr2005,dem,electricity
ES,h0520,31.399364184730388,scr2005,dem,electricity
ES,h0521,30.518954292840412,scr2005,dem,electricity
ES,h0522,30.078184442686698,scr2005,dem,electricity
ES,h0523,30.10944908378758,scr2005,dem,electricity
ES,h0524,30.587672945020607,scr2005,dem,electricity
ES,h0525,32.056391791677385,scr2005,dem,electricity
ES,h0526,33.063895305709934,scr2005,dem,electricity
ES,h0527,32.42470187545516,scr2005,dem,electricity
ES,h0528,29.778295791527135,scr2005,dem,electricity
ES,h0529,27.204927492131212,scr2005,dem,electricity
ES,h0530,25.373153979936447,scr2005,dem,electricity
ES,h0531,24.233270631032553,scr2005,dem,electricity
ES,h0532,23.320644733326567,scr2005,dem,electricity
ES,h0533,22.881054133331915,scr2005,dem,electricity
ES,h0534,22.86553934223918,scr2005,dem,electricity
ES,h0535,23.164562795904125,scr2005,dem,electricity
ES,h0536,24.883165780031206,scr2005,dem,electricity
ES,h0537,27.452461516820676,scr2005,dem,electricity
ES,h0538,30.104140236073363,scr2005,dem,electricity
ES,h0539,31.541181534146915,scr2005,dem,electricity
ES,h0540,32.047582775184175,scr2005,dem,electricity
ES,h0541,32.59674723265006,scr2005,dem,electricity
ES,h0542,32.82934768561772,scr2005,dem,electricity
ES,h0543,32.53605452601296,scr2005,dem,electricity
ES,h0544,31.70342505105048,scr2005,dem,electricity
ES,h0545,30.93153027595588,scr2005,dem,electricity
ES,h0546,30.711976930595526,scr2005,dem,electricity
ES,h0547,28.34623081840205,scr2005,dem,electricity
ES,h0548,26.902091497111556,scr2005,dem,electricity
ES,h0549,26.37059789066018,scr2005,dem,electricity
ES,h0550,28.332270200650676,scr2005,dem,electricity
ES,h0551,28.930702172698155,scr2005,dem,electricity
ES,h0552,27.836813708916424,scr2005,dem,electricity
ES,h0553,27.362635282521083,scr2005,dem,electricity
ES,h0554,26.835839608479,scr2005,dem,electricity
ES,h0555,26.665956543201723,scr2005,dem,electricity
ES,h0556,25.665173236536255,scr2005,dem,electricity
ES,h0557,25.19867333060437,scr2005,dem,electricity
ES,h0558,25.20284667911571,scr2005,dem,electricity
ES,h0559,23.825147084909986,scr2005,dem,electricity
ES,h0560,22.519650877110962,scr2005,dem,electricity
ES,h0561,21.120896587128037,scr2005,dem,electricity
ES,h0562,21.717925835681804,scr2005,dem,electricity
ES,h0563,22.785957878347332,scr2005,dem,electricity
ES,h0564,23.99771428675924,scr2005,dem,electricity
ES,h0565,27.55495450818752,scr2005,dem,electricity
ES,h0566,30.684334364477344,scr2005,dem,electricity
ES,h0567,33.28358669234127,scr2005,dem,electricity
ES,h0568,32.510625640029076,scr2005,dem,electricity
ES,h0569,31.767043370583913,scr2005,dem,electricity
ES,h0570,31.706703023139482,scr2005,dem,electricity
ES,h0571,31.91929796546531,scr2005,dem,electricity
ES,h0572,32.68496872308453,scr2005,dem,electricity
ES,h0573,33.338808534857556,scr2005,dem,electricity
ES,h0574,33.70841555337476,scr2005,dem,electricity
ES,h0575,32.85120360049251,scr2005,dem,electricity
ES,h0576,31.211341596607603,scr2005,dem,electricity
ES,h0577,29.641321713854225,scr2005,dem,electricity
ES,h0578,28.23281367307684,scr2005,dem,electricity
ES,h0579,27.190781622523453,scr2005,dem,electricity
ES,h0580,26.219950941773263,scr2005,dem,electricity
ES,h0581,25.795787579088227,scr2005,dem,electricity
ES,h0582,25.90140997256414,scr2005,dem,electricity
ES,h0583,25.660272508763086,scr2005,dem,electricity
ES,h0584,25.663994022786312,scr2005,dem,electricity
ES,h0585,25.751025749436792,scr2005,dem,electricity
ES,h0586,27.141711575771204,scr2005,dem,electricity
ES,h0587,28.936568052467898,scr2005,dem,electricity
ES,h0588,30.532514043882934,scr2005,dem,electricity
ES,h0589,36.03806128133327,scr2005,dem,electricity
ES,h0590,40.849832107713915,scr2005,dem,electricity
ES,h0591,45.174068002052884,scr2005,dem,electricity
ES,h0592,44.22163811735884,scr2005,dem,electricity
ES,h0593,43.801375418288856,scr2005,dem,electricity
ES,h0594,44.32742408305696,scr2005,dem,electricity
ES,h0595,44.129668180444725,scr2005,dem,electricity
ES,h0596,43.82630524058876,scr2005,dem,electricity
ES,h0597,42.9572635158652,scr2005,dem,electricity
ES,h0598,42.27821985475545,scr2005,dem,electricity
ES,h0599,40.47322606273856,scr2005,dem,electricity
ES,h0600,37.954491005468334,scr2005,dem,electricity
ES,h0601,34.86462715464981,scr2005,dem,electricity
ES,h0602,32.19584486351675,scr2005,dem,electricity
ES,h0603,30.1242235039551,scr2005,dem,electricity
ES,h0604,29.120440749289585,scr2005,dem,electricity
ES,h0605,28.71101646995806,scr2005,dem,electricity
ES,h0606,28.91632825929983,scr2005,dem,electricity
ES,h0607,29.09722679793599,scr2005,dem,electricity
ES,h0608,30.748022747324057,scr2005,dem,electricity
ES,h0609,32.90644840826585,scr2005,dem,electricity
ES,h0610,35.53085259611108,scr2005,dem,electricity
ES,h0611,36.783230386898225,scr2005,dem,electricity
ES,h0612,37.088473731552924,scr2005,dem,electricity
ES,h0613,36.95486991832595,scr2005,dem,electricity
ES,h0614,36.546916886336575,scr2005,dem,electricity
ES,h0615,35.87614851858707,scr2005,dem,electricity
ES,h0616,35.18582105720156,scr2005,dem,electricity
ES,h0617,34.68385933293401,scr2005,dem,electricity
ES,h0618,34.959664882421826,scr2005,dem,electricity
ES,h0619,37.543976749357654,scr2005,dem,electricity
ES,h0620,40.2285961275015,scr2005,dem,electricity
ES,h0621,42.50031467250716,scr2005,dem,electricity
ES,h0622,42.13867918341233,scr2005,dem,electricity
ES,h0623,40.616821070975426,scr2005,dem,electricity
ES,h0624,38.0541511291868,scr2005,dem,electricity
ES,h0625,35.24053156555015,scr2005,dem,electricity
ES,h0626,32.83273227749262,scr2005,dem,electricity
ES,h0627,31.197689915444833,scr2005,dem,electricity
